w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.125	0.00252035	0.000728779	0.000728794	0.00248655	0.00314091	0.00314093	0.641607	0.966027	0.966025	0.63243	0.125505	0.125504
3.15	0.00252839	0.000722512	0.000722528	0.00241718	0.00315996	0.00315997	0.64167	0.966045	0.966044	0.63249	0.125584	0.125583
3.175	0.00253905	0.000716687	0.000716701	0.00235696	0.00318548	0.00318547	0.641733	0.966063	0.966061	0.632549	0.125664	0.125662
3.2	0.00255171	0.000711287	0.000711301	0.00230369	0.00321116	0.00321114	0.641797	0.96608	0.966079	0.632607	0.125744	0.125743
3.225	0.00256573	0.000706264	0.000706277	0.00225657	0.00323947	0.00323943	0.641861	0.966098	0.966097	0.632663	0.125825	0.125824
3.25	0.00258127	0.000701605	0.000701619	0.00221524	0.00327365	0.00327358	0.641926	0.966116	0.966114	0.632719	0.125907	0.125905
3.275	0.002599	0.000697329	0.000697342	0.00217956	0.00331535	0.00331525	0.641991	0.966133	0.966132	0.632773	0.12599	0.125988
3.3	0.00261934	0.000693434	0.000693448	0.00214955	0.00336542	0.00336527	0.642056	0.96615	0.966149	0.632827	0.126074	0.126072
3.325	0.00264232	0.000689878	0.000689893	0.00212547	0.00342467	0.00342446	0.642122	0.966168	0.966166	0.63288	0.12616	0.126158
3.35	0.0026677	0.000686587	0.000686602	0.00210744	0.00349381	0.00349351	0.642189	0.966185	0.966184	0.632933	0.126247	0.126245
3.375	0.00269528	0.000683508	0.000683524	0.00209462	0.0035723	0.00357191	0.642257	0.966202	0.966201	0.632985	0.126336	0.126335
3.4	0.00272501	0.000680662	0.000680678	0.00208326	0.00365473	0.00365429	0.642325	0.966219	0.966218	0.633037	0.126428	0.126426
3.425	0.00275666	0.000678083	0.0006781	0.0020628	0.00372233	0.00372207	0.642394	0.966236	0.966235	0.633089	0.126521	0.126519
3.45	0.00278966	0.000675758	0.000675777	0.00201029	0.00373238	0.00373288	0.642463	0.966253	0.966252	0.633139	0.126614	0.126612
3.475	0.00282349	0.000673641	0.000673659	0.00190065	0.00364081	0.00364268	0.642534	0.96627	0.966268	0.633187	0.126705	0.126703
3.5	0.00285828	0.000671704	0.000671722	0.00176517	0.0035123	0.00351491	0.642605	0.966286	0.966285	0.633231	0.126793	0.126791
3.525	0.00289488	0.000669999	0.000670014	0.00171055	0.00355123	0.00355265	0.642678	0.966303	0.966302	0.633274	0.126882	0.12688
3.55	0.00293432	0.000668613	0.000668625	0.00177117	0.00381984	0.0038196	0.642751	0.96632	0.966319	0.633318	0.126977	0.126976
3.575	0.00297717	0.000667602	0.000667609	0.00186446	0.00415104	0.00414993	0.642826	0.966337	0.966335	0.633364	0.127081	0.127079
3.6	0.00302371	0.000666986	0.00066699	0.00193186	0.00443013	0.00442841	0.642901	0.966353	0.966352	0.633413	0.127192	0.12719
3.625	0.00307399	0.000666769	0.00066677	0.00197571	0.00466719	0.00466482	0.642978	0.96637	0.966369	0.633462	0.127308	0.127307
3.65	0.00312764	0.0006669	0.000666906	0.00201028	0.00489288	0.00489027	0.643056	0.966387	0.966385	0.633512	0.127431	0.127429
3.675	0.00318351	0.000667247	0.000667271	0.00203743	0.00510836	0.00510657	0.643136	0.966403	0.966402	0.633563	0.127558	0.127557
3.7	0.00324018	0.00066766	0.00066771	0.00205041	0.00529723	0.00529717	0.643217	0.96642	0.966419	0.633615	0.127691	0.127689
3.725	0.0032975	0.000668124	0.000668193	0.00204784	0.00546052	0.00546196	0.643299	0.966437	0.966435	0.633666	0.127827	0.127826
3.75	0.00335698	0.000668793	0.000668866	0.00203723	0.00562515	0.00562713	0.643383	0.966453	0.966452	0.633717	0.127968	0.127966
3.775	0.00342031	0.000669832	0.000669901	0.0020249	0.00581849	0.00582029	0.643469	0.96647	0.966469	0.633767	0.128113	0.128112
3.8	0.00348849	0.000671332	0.000671393	0.00201287	0.00605687	0.00605825	0.643556	0.966487	0.966486	0.633818	0.128265	0.128263
3.825	0.003562	0.00067333	0.000673384	0.00200468	0.00635534	0.0063563	0.643645	0.966504	0.966503	0.633868	0.128424	0.128422
3.85	0.00364119	0.000675845	0.000675895	0.00200613	0.00673416	0.00673476	0.643736	0.966521	0.966519	0.633918	0.128592	0.128591
3.875	0.00372641	0.000678894	0.000678939	0.00202199	0.0072187	0.007219	0.643829	0.966538	0.966536	0.633968	0.128772	0.128771
3.9	0.00381809	0.000682485	0.000682527	0.0020556	0.00784168	0.00784172	0.643925	0.966555	0.966553	0.63402	0.128969	0.128967
3.925	0.00391671	0.000686629	0.000686667	0.00211044	0.00864817	0.00864795	0.644022	0.966572	0.966571	0.634073	0.129185	0.129183
3.95	0.00402286	0.000691368	0.000691401	0.00219142	0.00969999	0.00969948	0.644123	0.966589	0.966588	0.634127	0.129427	0.129426
3.975	0.00413695	0.000696791	0.000696819	0.00230529	0.0110734	0.0110726	0.644226	0.966606	0.966605	0.634185	0.129704	0.129703
4	0.00425868	0.000702981	0.000703	0.00245937	0.0128348	0.0128335	0.644333	0.966624	0.966623	0.634247	0.130025	0.130023
4.025	0.00438748	0.000710001	0.000710009	0.00265645	0.0149608	0.0149589	0.644443	0.966642	0.966641	0.634313	0.130399	0.130397
4.05	0.00452404	0.000717927	0.000717924	0.00288301	0.0171843	0.0171819	0.644556	0.96666	0.966659	0.634385	0.130829	0.130827
4.075	0.00466937	0.000726734	0.000726729	0.00309636	0.0189034	0.0189004	0.644672	0.966678	0.966677	0.634462	0.131301	0.131299
4.1	0.00482163	0.000736039	0.000736056	0.00323347	0.0194995	0.0194965	0.644793	0.966696	0.966695	0.634543	0.131789	0.131787
4.125	0.00497537	0.000745044	0.000745123	0.00325425	0.01893	0.0189288	0.644917	0.966715	0.966714	0.634625	0.132262	0.13226
4.15	0.00512556	0.000753024	0.000753189	0.00317481	0.0177431	0.0177456	0.645046	0.966734	0.966733	0.634704	0.132705	0.132704
4.175	0.00527401	0.000760153	0.000760379	0.00305127	0.0165554	0.0165611	0.645177	0.966753	0.966752	0.63478	0.133119	0.133118
4.2	0.00542938	0.000767452	0.000767685	0.00294397	0.0157622	0.0157686	0.645313	0.966772	0.966771	0.634854	0.133513	0.133512
4.225	0.00559984	0.000775857	0.000776063	0.00289332	0.0155451	0.0155501	0.645453	0.966791	0.96679	0.634926	0.133902	0.133901
4.25	0.00578842	0.000785763	0.00078593	0.00291712	0.0159551	0.0159579	0.645598	0.966811	0.96681	0.634999	0.134301	0.1343
4.275	0.00599375	0.000797173	0.000797302	0.00301939	0.016957	0.0169574	0.645748	0.966831	0.96683	0.635075	0.134725	0.134724
4.3	0.00621386	0.000809997	0.00081009	0.00319298	0.0183784	0.0183765	0.645903	0.966851	0.96685	0.635154	0.135184	0.135183
4.325	0.00645048	0.000824304	0.000824359	0.00341299	0.0198198	0.0198156	0.646064	0.966872	0.966871	0.63524	0.13568	0.135678
4.35	0.00670889	0.000840325	0.000840337	0.00362999	0.0207416	0.0207358	0.646232	0.966893	0.966892	0.635331	0.136198	0.136197
4.375	0.006994	0.00085828	0.000858247	0.00377122	0.0207833	0.0207777	0.646407	0.966914	0.966913	0.635425	0.136718	0.136716
4.4	0.00730786	0.000878224	0.000878158	0.00377015	0.0199835	0.0199804	0.64659	0.966936	0.966935	0.635519	0.137217	0.137216
4.425	0.00764818	0.00089989	0.000899848	0.00363437	0.0187563	0.0187562	0.646781	0.966959	0.966958	0.63561	0.137686	0.137685
4.45	0.0080087	0.000922701	0.000922768	0.00345098	0.0176235	0.0176249	0.646981	0.966982	0.966981	0.635696	0.138127	0.138125
4.475	0.00838599	0.00094634	0.000946552	0.00330578	0.0169145	0.0169164	0.647191	0.967005	0.967004	0.635779	0.13855	0.138548
4.5	0.00878752	0.000971362	0.00097167	0.00323901	0.016722	0.0167236	0.64741	0.96703	0.967029	0.63586	0.138968	0.138966
4.525	0.00922754	0.000998816	0.000999156	0.00325564	0.0169756	0.0169768	0.647641	0.967055	0.967054	0.635941	0.139392	0.139391
4.55	0.00971761	0.00102951	0.00102984	0.00333979	0.0174742	0.017475	0.647884	0.96708	0.967079	0.636025	0.139829	0.139828
4.575	0.010263	0.00106376	0.0010641	0.00346014	0.0179407	0.0179412	0.64814	0.967107	0.967106	0.636111	0.140278	0.140276
4.6	0.0108633	0.00110156	0.00110189	0.0035727	0.018185	0.0181854	0.648412	0.967135	0.967134	0.636201	0.140732	0.140731
4.625	0.0115175	0.00114286	0.0011432	0.00362581	0.0182068	0.0182071	0.6487	0.967163	0.967162	0.636291	0.141187	0.141186
4.65	0.0122337	0.00118815	0.00118851	0.00359184	0.0181558	0.018156	0.649006	0.967193	0.967192	0.636381	0.141641	0.14164
4.675	0.0130308	0.00123852	0.0012389	0.0035044	0.0182638	0.0182639	0.649332	0.967224	0.967223	0.636469	0.142098	0.142096
4.7	0.013931	0.00129519	0.0012956	0.00342946	0.0187428	0.0187429	0.64968	0.967256	0.967255	0.636554	0.142567	0.142565
4.725	0.0149562	0.00135934	0.0013598	0.00341451	0.0197319	0.019732	0.650054	0.96729	0.967289	0.63664	0.14306	0.143058
4.75	0.0161293	0.00143223	0.00143274	0.00347941	0.021312	0.0213121	0.650457	0.967326	0.967325	0.636727	0.143593	0.143591
4.775	0.0174778	0.00151535	0.00151593	0.00362673	0.0234892	0.0234888	0.650894	0.967364	0.967363	0.636817	0.14418	0.144178
4.8	0.019037	0.0016106	0.00161126	0.00384191	0.0260768	0.0260752	0.65137	0.967404	0.967403	0.636913	0.144832	0.14483
4.825	0.0208524	0.00172039	0.00172114	0.00408215	0.0285476	0.0285441	0.651891	0.967447	0.967446	0.637015	0.145545	0.145544
4.85	0.0229835	0.00184784	0.0018487	0.00427831	0.0301808	0.030176	0.652466	0.967493	0.967492	0.637122	0.1463	0.146298
4.875	0.0255092	0.00199703	0.00199803	0.00437219	0.0306008	0.0305963	0.653104	0.967543	0.967542	0.637232	0.147065	0.147063
4.9	0.0285352	0.00217336	0.00217453	0.00435401	0.0299804	0.0299772	0.653817	0.967598	0.967597	0.637341	0.147814	0.147813
4.925	0.0322048	0.00238403	0.00238542	0.00426152	0.0287546	0.0287524	0.654622	0.967657	0.967656	0.637447	0.148533	0.148531
4.95	0.0367148	0.00263881	0.00264049	0.00415811	0.0274479	0.0274464	0.65554	0.967723	0.967722	0.637551	0.14922	0.149218
4.975	0.042338	0.00295109	0.00295314	0.00409848	0.0264985	0.0264973	0.656598	0.967797	0.967796	0.637653	0.149882	0.14988
5	0.049454	0.00333926	0.0033418	0.00410645	0.026096	0.026095	0.657835	0.96788	0.96788	0.637756	0.150534	0.150532
5.025	0.0585849	0.00382848	0.00383169	0.0041792	0.0262171	0.0262162	0.659299	0.967976	0.967976	0.637861	0.15119	0.151188
5.05	0.0704205	0.00445227	0.00445635	0.00430133	0.0267475	0.0267467	0.66106	0.968087	0.968087	0.637968	0.151859	0.151856
5.075	0.0857775	0.00525225	0.00525745	0.00446298	0.0276111	0.0276104	0.663204	0.968219	0.968218	0.63808	0.152549	0.152547
5.1	0.105354	0.00627111	0.0062776	0.0046734	0.0288425	0.0288417	0.665838	0.968376	0.968375	0.638197	0.15327	0.153268
5.125	0.129079	0.00752937	0.00753709	0.00495528	0.0305474	0.0305466	0.669065	0.968564	0.968564	0.63832	0.154034	0.154031
5.15	0.155219	0.00898727	0.00899577	0.00533409	0.032849	0.0328482	0.672946	0.968788	0.968789	0.638454	0.154855	0.154853
5.175	0.180273	0.0105266	0.0105352	0.0058378	0.0358913	0.0358903	0.677452	0.969052	0.969052	0.6386	0.155752	0.15575
5.2	0.200504	0.011991	0.0119995	0.00650077	0.0398621	0.039861	0.682465	0.969351	0.969352	0.638762	0.156749	0.156746
5.225	0.213841	0.0132591	0.0132675	0.00736285	0.0449954	0.0449942	0.687811	0.969683	0.969684	0.638946	0.157874	0.157871
5.25	0.220565	0.0142884	0.0142969	0.00845317	0.0515055	0.0515041	0.693325	0.97004	0.970041	0.639158	0.159161	0.159159
5.275	0.222236	0.0150802	0.0150887	0.00974211	0.0593711	0.0593698	0.698881	0.970417	0.970418	0.639401	0.160645	0.160643
5.3	0.219951	0.0156127	0.0156204	0.0110646	0.067936	0.0679351	0.70438	0.970807	0.970809	0.639678	0.162344	0.162341
5.325	0.214223	0.01587	0.0158754	0.0121189	0.0757088	0.0757091	0.709735	0.971204	0.971206	0.639981	0.164237	0.164234
5.35	0.206154	0.0159203	0.015921	0.0126836	0.0810858	0.081087	0.714889	0.971602	0.971604	0.640298	0.166264	0.166261
5.375	0.197723	0.0159039	0.0158973	0.0128438	0.0835676	0.0835675	0.719832	0.972	0.972001	0.640619	0.168353	0.168351
5.4	0.190758	0.0159609	0.0159474	0.0129039	0.0841403	0.0841354	0.724601	0.972399	0.9724	0.640942	0.170456	0.170454
5.425	0.185595	0.0161496	0.0161357	0.0131735	0.0846618	0.0846504	0.729241	0.972803	0.972803	0.641271	0.172573	0.17257
5.45	0.180817	0.016393	0.0163878	0.0138718	0.0868592	0.0868417	0.733762	0.973212	0.973213	0.641618	0.174744	0.174741
5.475	0.174858	0.0165547	0.0165604	0.0151403	0.0918374	0.0918161	0.738133	0.973626	0.973627	0.641996	0.17704	0.177037
5.5	0.167611	0.0165698	0.0165816	0.017078	0.100226	0.100205	0.742323	0.97404	0.974042	0.642423	0.179546	0.179542
5.525	0.160174	0.0164757	0.0164883	0.019721	0.112315	0.112296	0.746328	0.974452	0.974454	0.642916	0.182354	0.182349
5.55	0.153806	0.0163613	0.0163716	0.0229267	0.127806	0.127793	0.750173	0.974861	0.974863	0.643489	0.185549	0.185544
5.575	0.149327	0.0163156	0.0163224	0.0262346	0.145392	0.145385	0.753906	0.975269	0.975271	0.644145	0.189184	0.189179
5.6	0.14673	0.0163624	0.0163657	0.0290186	0.163207	0.163201	0.757574	0.975678	0.97568	0.644871	0.193264	0.193259
5.625	0.145029	0.0164053	0.0164055	0.0311248	0.181001	0.180994	0.7612	0.976088	0.97609	0.645649	0.197789	0.197783
5.65	0.142831	0.0162831	0.0162808	0.0331981	0.201462	0.201454	0.764771	0.976496	0.976497	0.646479	0.202826	0.20282
5.675	0.139337	0.0158977	0.0158937	0.036009	0.227854	0.227852	0.768254	0.976893	0.976895	0.647379	0.208522	0.208516
5.7	0.134967	0.0152795	0.0152741	0.039637	0.260586	0.260596	0.771628	0.977275	0.977277	0.64837	0.215037	0.215031
5.725	0.131254	0.0145721	0.0145649	0.0433475	0.296048	0.296067	0.77491	0.977639	0.977641	0.649454	0.222438	0.222433
5.75	0.13017	0.0139978	0.0139881	0.0463091	0.329283	0.3293	0.778164	0.977989	0.97799	0.650611	0.23067	0.230665
5.775	0.133286	0.0137853	0.0137732	0.048488	0.358894	0.358883	0.781496	0.978334	0.978335	0.651824	0.239642	0.239637
5.8	0.140857	0.0140435	0.0140317	0.0505024	0.388222	0.388146	0.785018	0.978685	0.978686	0.653086	0.249348	0.249341
5.825	0.151284	0.014671	0.014665	0.0526343	0.421526	0.421348	0.7888	0.979052	0.979052	0.654402	0.259886	0.259875
5.85	0.16176	0.0153947	0.015399	0.0544284	0.460944	0.460654	0.792844	0.979437	0.979437	0.655763	0.27141	0.271391
5.875	0.170119	0.015938	0.0159504	0.0555469	0.508318	0.507986	0.797097	0.979835	0.979836	0.657151	0.284117	0.284091
5.9	0.175993	0.0161817	0.0161961	0.0564705	0.566849	0.566675	0.801496	0.98024	0.980241	0.658563	0.298289	0.298257
5.925	0.179878	0.016162	0.0161748	0.0575531	0.633972	0.634157	0.805993	0.980644	0.980645	0.660002	0.314138	0.314111
5.95	0.181779	0.0159575	0.015968	0.0579624	0.691216	0.69175	0.810538	0.981043	0.981044	0.661451	0.331418	0.331405
5.975	0.180984	0.0155962	0.0156049	0.0561487	0.70787	0.70849	0.815062	0.981432	0.981434	0.662855	0.349115	0.349117
6	0.1764	0.0150232	0.0150301	0.051374	0.666161	0.666585	0.819472	0.981808	0.98181	0.664139	0.365769	0.365782
6.025	0.167528	0.0141693	0.0141734	0.044734	0.582202	0.582374	0.823661	0.982162	0.982165	0.665257	0.380324	0.380341
6.05	0.155465	0.0130656	0.0130658	0.0381723	0.488857	0.488879	0.827547	0.982489	0.982491	0.666212	0.392546	0.392563
6.075	0.142647	0.0118737	0.0118689	0.0329601	0.408112	0.408078	0.831113	0.982786	0.982788	0.667036	0.402748	0.402765
6.1	0.131882	0.0108195	0.0108087	0.0294641	0.346447	0.346402	0.83441	0.983056	0.983058	0.667772	0.41141	0.411425
6.125	0.125515	0.0100976	0.0100797	0.0275721	0.302308	0.302265	0.837548	0.983309	0.98331	0.668462	0.418967	0.418982
6.15	0.12492	0.00981836	0.00979293	0.0269307	0.271612	0.27157	0.840671	0.983554	0.983555	0.669135	0.425758	0.425771
6.175	0.130242	0.0100073	0.00997626	0.0268984	0.24964	0.249593	0.843927	0.983804	0.983804	0.669807	0.431999	0.432011
6.2	0.140003	0.0106039	0.0105745	0.0265573	0.231786	0.231728	0.847428	0.984069	0.984069	0.670471	0.437793	0.437804
6.225	0.150578	0.0114287	0.011414	0.0252377	0.215082	0.215008	0.851192	0.984355	0.984354	0.671102	0.44317	0.443179
6.25	0.157066	0.0121783	0.0121889	0.0231165	0.199407	0.199315	0.855119	0.98466	0.984659	0.67168	0.448156	0.448162
6.275	0.156335	0.0125313	0.0125657	0.0208973	0.186175	0.186071	0.859027	0.984973	0.984973	0.672203	0.45281	0.452814
6.3	0.149107	0.0123104	0.0123563	0.0191244	0.176345	0.176249	0.862755	0.985281	0.985282	0.672681	0.457219	0.45722
6.325	0.138902	0.0115988	0.011642	0.0180183	0.169958	0.169891	0.866227	0.985571	0.985573	0.673131	0.461467	0.461468
6.35	0.129997	0.0107263	0.0107568	0.0176256	0.166491	0.166473	0.869477	0.985839	0.985842	0.673572	0.46563	0.465629
6.375	0.125691	0.0100565	0.0100695	0.01794	0.165221	0.165257	0.872619	0.98609	0.986094	0.67402	0.46976	0.469761
6.4	0.127614	0.00980439	0.00979808	0.0189416	0.16545	0.165535	0.87581	0.986335	0.986339	0.674494	0.473897	0.473899
6.425	0.135979	0.010038	0.0100125	0.0205881	0.166568	0.166693	0.879209	0.986586	0.986589	0.675008	0.478061	0.478067
6.45	0.14952	0.0107298	0.0106887	0.0227722	0.16793	0.168085	0.882947	0.986854	0.986856	0.675578	0.482259	0.482269
6.475	0.164944	0.0117606	0.0117131	0.0252453	0.168757	0.168922	0.887071	0.987149	0.987149	0.676209	0.486478	0.486492
6.5	0.17749	0.0129249	0.0128839	0.0275596	0.168243	0.168366	0.891508	0.987472	0.987471	0.676898	0.490684	0.490701
6.525	0.18361	0.0140102	0.0139852	0.0291392	0.165858	0.165874	0.896098	0.987822	0.987821	0.677626	0.49483	0.494848
6.55	0.182901	0.0148743	0.0148671	0.0295	0.161574	0.161479	0.900671	0.988194	0.988192	0.678364	0.49887	0.498885
6.575	0.176756	0.0153969	0.0154051	0.0284559	0.155832	0.155679	0.90509	0.988579	0.988577	0.679075	0.502766	0.502777
6.6	0.166138	0.0153939	0.0154134	0.0262588	0.149494	0.149325	0.909243	0.988964	0.988963	0.679732	0.506503	0.50651
6.625	0.151392	0.0146797	0.0147048	0.0235915	0.143751	0.14359	0.913028	0.989331	0.98933	0.680322	0.510097	0.5101
6.65	0.133882	0.0132994	0.0133238	0.0211823	0.139581	0.139453	0.916375	0.989663	0.989663	0.680851	0.513586	0.513586
6.675	0.116569	0.0116174	0.0116368	0.0194441	0.137326	0.137252	0.919289	0.989953	0.989954	0.681337	0.517019	0.517017
6.7	0.102405	0.0100743	0.0100875	0.0184996	0.136818	0.136806	0.921849	0.990205	0.990207	0.6818	0.52044	0.520437
6.725	0.0929316	0.00893354	0.00894055	0.0183444	0.137697	0.137744	0.924173	0.990429	0.99043	0.682258	0.523882	0.523881
6.75	0.0883798	0.00826126	0.00826234	0.0189392	0.139369	0.139466	0.926382	0.990635	0.990637	0.682732	0.527366	0.527368
6.775	0.0882034	0.00800802	0.00800321	0.0202324	0.141055	0.141188	0.928587	0.990835	0.990837	0.683238	0.530893	0.530897
6.8	0.0911229	0.00804855	0.00803782	0.0221578	0.142097	0.142252	0.930865	0.991037	0.991038	0.683792	0.534445	0.534454
6.825	0.0949572	0.00819792	0.00818188	0.0246099	0.142247	0.142416	0.933239	0.991242	0.991242	0.684407	0.538001	0.538014
6.85	0.0969892	0.00825896	0.00824021	0.0273953	0.141621	0.141798	0.935664	0.991448	0.991448	0.685092	0.541542	0.541559
6.875	0.0949071	0.00806399	0.00804796	0.0302016	0.140431	0.140588	0.938037	0.99165	0.991649	0.685847	0.545053	0.545074
6.9	0.0878418	0.00751098	0.00750272	0.0326557	0.138862	0.138947	0.940233	0.991837	0.991837	0.686663	0.548524	0.548547
6.925	0.0770398	0.00664809	0.00664792	0.0344793	0.137176	0.137161	0.942159	0.992004	0.992003	0.687525	0.551954	0.551976
6.95	0.0651087	0.00566703	0.00567146	0.0356391	0.135796	0.1357	0.943786	0.992145	0.992145	0.688416	0.555349	0.555369
6.975	0.0542429	0.00475594	0.00476146	0.0362318	0.134992	0.13486	0.945143	0.992264	0.992264	0.689322	0.558723	0.55874
7	0.0453861	0.00400444	0.0040093	0.0361015	0.134415	0.134284	0.946277	0.992364	0.992364	0.690224	0.562084	0.562097
7.025	0.0385706	0.00342124	0.00342498	0.0348076	0.133287	0.133172	0.947241	0.99245	0.99245	0.691095	0.565416	0.565427
7.05	0.0334797	0.00298171	0.00298439	0.0322794	0.131334	0.131239	0.948078	0.992524	0.992524	0.691902	0.568699	0.568708
7.075	0.0297666	0.0026567	0.00265855	0.0292229	0.129241	0.129164	0.948823	0.992591	0.992591	0.692632	0.57193	0.571937
7.1	0.0271537	0.00242187	0.00242309	0.0265529	0.12791	0.12785	0.949501	0.992651	0.992652	0.693296	0.575128	0.575133
7.125	0.0254181	0.0022564	0.00225714	0.0248107	0.127758	0.127715	0.950137	0.992708	0.992708	0.693916	0.578322	0.578326
7.15	0.02432	0.00213709	0.00213747	0.0241778	0.128706	0.12868	0.950745	0.992761	0.992761	0.694521	0.58154	0.581543
7.175	0.0235283	0.00203491	0.00203503	0.024694	0.130408	0.1304	0.951333	0.992812	0.992812	0.695138	0.5848	0.584803
7.2	0.022648	0.00192418	0.00192411	0.0263722	0.132403	0.132416	0.951899	0.99286	0.99286	0.695797	0.58811	0.588113
7.225	0.0213965	0.00179712	0.00179684	0.0291602	0.134254	0.134288	0.952434	0.992905	0.992905	0.696526	0.591466	0.591471
7.25	0.0198077	0.00166437	0.00166373	0.0327629	0.135674	0.135726	0.952929	0.992947	0.992947	0.697345	0.594858	0.594864
7.275	0.0181919	0.00154336	0.0015422	0.0364641	0.136458	0.136521	0.953384	0.992985	0.992985	0.698257	0.59827	0.598277
7.3	0.0168442	0.00144622	0.00144441	0.039283	0.13633	0.136399	0.953805	0.993021	0.993022	0.699239	0.601678	0.601687
7.325	0.0158749	0.00137546	0.00137303	0.0405096	0.135096	0.135172	0.954202	0.993056	0.993056	0.700252	0.605055	0.605066
7.35	0.0152213	0.00132514	0.00132236	0.0399566	0.132768	0.13285	0.954583	0.993089	0.993089	0.701251	0.608374	0.608387
7.375	0.0146873	0.00128204	0.00127962	0.0377827	0.129466	0.129547	0.95495	0.993121	0.993121	0.702195	0.611611	0.611626
7.4	0.01402	0.00123001	0.00122879	0.0344567	0.125581	0.125631	0.9553	0.993152	0.993152	0.703057	0.614751	0.614767
7.425	0.0130837	0.00116069	0.00116087	0.0306986	0.121876	0.121863	0.955627	0.993181	0.993181	0.703824	0.617798	0.617813
7.45	0.0119753	0.00108049	0.00108148	0.027186	0.119125	0.119051	0.955927	0.993208	0.993208	0.704504	0.620776	0.62079
7.475	0.0108956	0.00100235	0.0010035	0.0243222	0.117671	0.11757	0.956199	0.993233	0.993233	0.705112	0.623717	0.623729
7.5	0.00997434	0.000934646	0.000935614	0.0222226	0.117381	0.11728	0.956449	0.993256	0.993256	0.705667	0.626652	0.626661
7.525	0.00924637	0.000879566	0.00088029	0.0208522	0.117971	0.117883	0.95668	0.993278	0.993278	0.706189	0.629601	0.629608
7.55	0.00869973	0.0008363	0.000836814	0.0201396	0.119199	0.119123	0.956897	0.993299	0.993299	0.706692	0.632581	0.632586
7.575	0.00830766	0.000803273	0.000803634	0.0200004	0.120942	0.120873	0.957105	0.993319	0.993319	0.707192	0.635605	0.635608
7.6	0.00803286	0.000778733	0.000778994	0.0202961	0.123255	0.123189	0.957306	0.993339	0.993339	0.7077	0.638686	0.638688
7.625	0.00781978	0.000760455	0.000760655	0.0207719	0.126352	0.126285	0.957501	0.993358	0.993358	0.708219	0.641845	0.641845
7.65	0.00760291	0.000745528	0.000745684	0.0210508	0.130291	0.130226	0.957691	0.993376	0.993376	0.708745	0.645102	0.6451
7.675	0.00733853	0.000730502	0.00073062	0.0208016	0.134563	0.134513	0.957875	0.993395	0.993395	0.709265	0.648466	0.648463
7.7	0.00701362	0.000711424	0.000711505	0.019992	0.138142	0.138135	0.95805	0.993412	0.993412	0.709765	0.65192	0.651917
7.725	0.00663367	0.00068566	0.000685709	0.0188726	0.139965	0.140029	0.958216	0.993429	0.99343	0.710237	0.655419	0.655417
7.75	0.00623186	0.000655112	0.000655132	0.0177579	0.139491	0.139632	0.958372	0.993446	0.993446	0.710681	0.658906	0.658908
7.775	0.00585534	0.000624528	0.000624523	0.0169096	0.137092	0.137283	0.958518	0.993461	0.993461	0.711104	0.662334	0.66234
7.8	0.00553294	0.00059725	0.000597218	0.0164899	0.133849	0.134045	0.958656	0.993476	0.993476	0.711516	0.66568	0.665691
7.825	0.00527054	0.000574246	0.000574182	0.0164958	0.130945	0.131107	0.958788	0.993491	0.993491	0.711928	0.668953	0.668969
7.85	0.00506333	0.000555249	0.000555141	0.0167216	0.129242	0.129348	0.958915	0.993505	0.993505	0.712346	0.672184	0.672203
7.875	0.00490558	0.000539734	0.000539564	0.0168708	0.129129	0.129179	0.959037	0.993518	0.993518	0.712768	0.675413	0.675432
7.9	0.00479507	0.00052736	0.000527099	0.0167994	0.13054	0.130545	0.959157	0.993531	0.993531	0.713188	0.678676	0.678696
7.925	0.00473299	0.000518006	0.00051763	0.016595	0.133094	0.133061	0.959276	0.993544	0.993544	0.713603	0.682003	0.682022
7.95	0.00471971	0.000511558	0.000511063	0.0164105	0.13623	0.136149	0.959394	0.993557	0.993557	0.714013	0.685409	0.685426
7.975	0.00474567	0.000507476	0.000506919	0.0163323	0.139317	0.139155	0.959512	0.99357	0.99357	0.714421	0.688892	0.688905
8	0.00477858	0.000504248	0.000503786	0.0163704	0.141829	0.141552	0.959632	0.993582	0.993582	0.714831	0.692438	0.692444
8.025	0.0047636	0.000499542	0.000499359	0.0164689	0.143507	0.143147	0.959751	0.993595	0.993595	0.715242	0.696026	0.696022
8.05	0.0046609	0.000491864	0.000491991	0.0164819	0.144206	0.143905	0.959867	0.993607	0.993607	0.715655	0.699631	0.69962
8.075	0.00448383	0.000481707	0.000482	0.0162102	0.143605	0.1435	0.959979	0.993619	0.993619	0.71606	0.703221	0.703207
8.1	0.00427293	0.000469988	0.0004703	0.0155913	0.14149	0.141591	0.960086	0.993631	0.993631	0.71645	0.706758	0.706747
8.125	0.00405468	0.000456877	0.000457141	0.0148006	0.138177	0.138401	0.960188	0.993642	0.993642	0.71682	0.710212	0.710207
8.15	0.00384405	0.000442915	0.000443119	0.014061	0.134322	0.134588	0.960284	0.993653	0.993653	0.717171	0.713571	0.713572
8.175	0.00365437	0.000429381	0.000429534	0.0134735	0.130529	0.130784	0.960375	0.993664	0.993664	0.717508	0.716834	0.716842
