w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.025	0.0026767	0.00071468	0.000714491	0.00299762	0.00290012	0.00289991	0.633312	0.96507	0.96507	0.634258	0.122187	0.122188
3.05	0.00269535	0.000710213	0.000709915	0.00291877	0.00292492	0.00292273	0.633379	0.965087	0.965088	0.634331	0.12226	0.122261
3.075	0.00271519	0.00070602	0.000705677	0.00285324	0.00296024	0.00295616	0.633447	0.965105	0.965105	0.634402	0.122334	0.122335
3.1	0.00273569	0.000702008	0.000701714	0.00279862	0.00300219	0.00299664	0.633515	0.965123	0.965123	0.634472	0.122409	0.12241
3.125	0.00275721	0.000698184	0.000698014	0.0027519	0.00304234	0.00303643	0.633584	0.96514	0.96514	0.634541	0.122486	0.122486
3.15	0.00278028	0.000694591	0.000694562	0.00270944	0.00307164	0.00306708	0.633654	0.965157	0.965158	0.634609	0.122562	0.122563
3.175	0.00280512	0.00069124	0.000691323	0.00266785	0.0030891	0.0030873	0.633724	0.965175	0.965175	0.634676	0.12264	0.12264
3.2	0.0028318	0.000688114	0.000688262	0.00262198	0.00310079	0.00310191	0.633795	0.965192	0.965192	0.634741	0.122717	0.122717
3.225	0.0028604	0.000685211	0.000685378	0.00256483	0.0031108	0.00311377	0.633866	0.965209	0.965209	0.634805	0.122795	0.122795
3.25	0.00289121	0.000682574	0.000682725	0.00249528	0.00311963	0.00312305	0.633938	0.965226	0.965226	0.634868	0.122873	0.122873
3.275	0.00292458	0.000680255	0.000680373	0.00242066	0.0031269	0.0031299	0.634012	0.965243	0.965243	0.634928	0.122951	0.122952
3.3	0.00296077	0.000678284	0.000678366	0.00234904	0.00313334	0.00313566	0.634086	0.96526	0.96526	0.634987	0.123029	0.12303
3.325	0.00299988	0.000676664	0.000676715	0.00228439	0.00314214	0.00314381	0.634161	0.965277	0.965277	0.635044	0.123108	0.123109
3.35	0.00304196	0.000675392	0.000675416	0.00222743	0.00315672	0.00315786	0.634237	0.965294	0.965294	0.6351	0.123187	0.123188
3.375	0.00308709	0.000674466	0.000674467	0.00217741	0.00317854	0.00317927	0.634314	0.965311	0.965311	0.635154	0.123266	0.123267
3.4	0.00313536	0.000673885	0.000673864	0.00213323	0.00320747	0.00320786	0.634392	0.965327	0.965328	0.635207	0.123346	0.123347
3.425	0.00318685	0.000673645	0.0006736	0.00209391	0.00324284	0.00324293	0.634472	0.965344	0.965345	0.63526	0.123428	0.123428
3.45	0.0032415	0.000673726	0.000673653	0.0020587	0.00328402	0.00328383	0.634553	0.965361	0.965362	0.635311	0.12351	0.12351
3.475	0.00329898	0.000674085	0.00067398	0.00202708	0.00333057	0.00333008	0.634635	0.965378	0.965378	0.635362	0.123593	0.123594
3.5	0.0033589	0.000674689	0.000674547	0.00199872	0.00338229	0.00338144	0.634719	0.965395	0.965395	0.635412	0.123677	0.123678
3.525	0.00342122	0.000675541	0.000675368	0.00197341	0.00343913	0.00343785	0.634805	0.965412	0.965412	0.635461	0.123763	0.123764
3.55	0.00348631	0.000676666	0.000676487	0.00195103	0.00350121	0.00349934	0.634892	0.965429	0.965429	0.63551	0.123851	0.123852
3.575	0.00355468	0.000678081	0.000677942	0.00193147	0.00356874	0.00356605	0.634981	0.965446	0.965446	0.635558	0.12394	0.123941
3.6	0.00362682	0.000679814	0.000679762	0.00191456	0.00364227	0.0036384	0.635072	0.965463	0.965463	0.635606	0.124031	0.124032
3.625	0.00370316	0.000681911	0.000681967	0.00190016	0.00372328	0.00371805	0.635164	0.96548	0.96548	0.635654	0.124124	0.124125
3.65	0.00378392	0.000684399	0.00068455	0.00188923	0.0038158	0.00381039	0.635259	0.965497	0.965497	0.635701	0.12422	0.12422
3.675	0.0038691	0.000687285	0.000687484	0.00188376	0.00392453	0.00392262	0.635355	0.965514	0.965514	0.635748	0.124318	0.124318
3.7	0.00395884	0.000690579	0.000690773	0.00188118	0.00404417	0.00404867	0.635454	0.965531	0.965532	0.635795	0.124419	0.124419
3.725	0.00405367	0.00069431	0.000694466	0.0018748	0.0041624	0.00417135	0.635556	0.965549	0.965549	0.635842	0.124523	0.124524
3.75	0.0041542	0.000698516	0.000698623	0.00186397	0.00427888	0.00428831	0.63566	0.965566	0.965567	0.635888	0.12463	0.124631
3.775	0.00426096	0.000703228	0.000703287	0.00185325	0.0044029	0.00441049	0.635766	0.965584	0.965584	0.635935	0.12474	0.124741
3.8	0.00437442	0.000708475	0.000708493	0.00184631	0.00454204	0.00454721	0.635875	0.965601	0.965602	0.635981	0.124854	0.124855
3.825	0.00449506	0.00071429	0.00071427	0.00184484	0.00470024	0.00470309	0.635988	0.965619	0.96562	0.636027	0.124971	0.124972
3.85	0.00462344	0.000720711	0.000720652	0.00184969	0.00488074	0.00488148	0.636103	0.965637	0.965638	0.636073	0.125093	0.125094
3.875	0.00476021	0.000727783	0.00072768	0.00186184	0.00508905	0.00508774	0.636222	0.965655	0.965656	0.63612	0.12522	0.125221
3.9	0.00490617	0.000735561	0.000735407	0.00188277	0.00533346	0.00532996	0.636345	0.965674	0.965674	0.636167	0.125354	0.125355
3.925	0.00506223	0.000744111	0.000743892	0.00191455	0.00562446	0.00561846	0.636472	0.965692	0.965693	0.636215	0.125494	0.125495
3.95	0.00522943	0.000753504	0.000753206	0.00195957	0.0059746	0.00596569	0.636602	0.965711	0.965712	0.636264	0.125644	0.125644
3.975	0.00540882	0.0007638	0.000763419	0.00201954	0.00639774	0.00638584	0.636738	0.96573	0.965731	0.636314	0.125804	0.125804
4	0.00560115	0.000775013	0.000774582	0.00209303	0.00690601	0.00689226	0.636878	0.96575	0.96575	0.636367	0.125976	0.125976
4.025	0.00580657	0.000787082	0.000786707	0.0021732	0.00750684	0.00749459	0.637023	0.965769	0.96577	0.636421	0.126164	0.126164
4.05	0.00602486	0.000799941	0.000799779	0.00225133	0.00820794	0.00820183	0.637173	0.965789	0.96579	0.636477	0.126369	0.126369
4.075	0.00625598	0.000813637	0.000813804	0.00232451	0.00902352	0.00902573	0.63733	0.96581	0.96581	0.636535	0.126595	0.126594
4.1	0.00650022	0.000828317	0.000828802	0.00239247	0.00996113	0.00996966	0.637492	0.96583	0.965831	0.636595	0.126844	0.126844
4.125	0.00675902	0.000844166	0.000844853	0.0024505	0.0110137	0.0110271	0.637661	0.965852	0.965852	0.636656	0.127119	0.127119
4.15	0.00703569	0.0008614	0.000862143	0.00249522	0.0121771	0.012197	0.637837	0.965873	0.965874	0.636719	0.127423	0.127424
4.175	0.00733423	0.000880248	0.000880901	0.00253136	0.0134296	0.0134547	0.638021	0.965895	0.965896	0.636782	0.127759	0.127761
4.2	0.0076584	0.000900885	0.000901336	0.00256747	0.0146604	0.0146843	0.638212	0.965918	0.965918	0.636846	0.128126	0.128128
4.225	0.00801127	0.00092337	0.000923562	0.00261115	0.0157133	0.0157303	0.638412	0.965941	0.965941	0.636911	0.128519	0.128521
4.25	0.00839548	0.000947693	0.000947602	0.00267493	0.0166238	0.0166312	0.638622	0.965964	0.965965	0.636978	0.128934	0.128937
4.275	0.00881494	0.000974035	0.000973643	0.00277737	0.0176471	0.0176439	0.638843	0.965989	0.965989	0.637048	0.129375	0.129378
4.3	0.00927597	0.0010029	0.00100218	0.00292987	0.0189078	0.0188932	0.639074	0.966014	0.966014	0.637121	0.129848	0.12985
4.325	0.00978586	0.00103489	0.00103381	0.00312753	0.0201458	0.0201187	0.639319	0.96604	0.96604	0.637199	0.130352	0.130353
4.35	0.0103509	0.0010704	0.001069	0.00335581	0.0209193	0.0208793	0.639578	0.966066	0.966067	0.637283	0.130875	0.130875
4.375	0.0109745	0.00110954	0.00110802	0.00359644	0.0210709	0.0210216	0.639852	0.966094	0.966095	0.637373	0.131401	0.131401
4.4	0.0116563	0.0011521	0.0011509	0.00380454	0.0207447	0.0206971	0.640144	0.966123	0.966123	0.637468	0.13192	0.131918
4.425	0.0123962	0.00119808	0.00119764	0.0038987	0.0200402	0.020011	0.640454	0.966153	0.966153	0.637566	0.132421	0.132418
4.45	0.0132024	0.00124811	0.00124859	0.00382871	0.0190487	0.0190522	0.640784	0.966184	0.966184	0.637661	0.132897	0.132895
4.475	0.0140941	0.00130348	0.00130464	0.00364023	0.0180298	0.0180678	0.641136	0.966217	0.966217	0.637752	0.133348	0.133346
4.5	0.0150961	0.00136564	0.00136704	0.00342661	0.0172842	0.0173431	0.641513	0.966251	0.966251	0.637838	0.13378	0.13378
4.525	0.016236	0.00143606	0.00143732	0.00325644	0.016994	0.0170544	0.641919	0.966287	0.966287	0.637919	0.134205	0.134206
4.55	0.017544	0.00151633	0.00151727	0.00315811	0.0171815	0.0172307	0.642358	0.966325	0.966325	0.637998	0.134635	0.134637
4.575	0.0190556	0.00160831	0.00160889	0.00312802	0.017668	0.0177025	0.642834	0.966365	0.966365	0.638077	0.135076	0.13508
4.6	0.0208136	0.00171424	0.00171449	0.00314287	0.0180882	0.0181086	0.643355	0.966408	0.966408	0.638155	0.135528	0.135532
4.625	0.0228728	0.00183698	0.00183695	0.00318124	0.0181425	0.0181503	0.643926	0.966454	0.966454	0.638235	0.135982	0.135986
4.65	0.0253055	0.00198027	0.00197997	0.00323706	0.0178952	0.0178912	0.644559	0.966503	0.966504	0.638316	0.136429	0.136433
4.675	0.0282079	0.00214898	0.00214841	0.00329947	0.017627	0.0176104	0.645264	0.966557	0.966557	0.638398	0.13687	0.136874
4.7	0.0317098	0.00234964	0.00234877	0.00333751	0.0175129	0.0174812	0.646057	0.966616	0.966616	0.638482	0.137308	0.137311
4.725	0.035988	0.00259097	0.00258974	0.00333181	0.0175901	0.0175392	0.646957	0.96668	0.966681	0.638565	0.137748	0.137749
4.75	0.0412859	0.00288471	0.00288305	0.00329862	0.0178185	0.017747	0.647989	0.966753	0.966753	0.638647	0.138193	0.138193
4.775	0.0479408	0.00324691	0.00324469	0.00326116	0.0180874	0.0180061	0.649187	0.966834	0.966834	0.638729	0.138645	0.138643
4.8	0.056422	0.00369978	0.00369683	0.00322866	0.0182891	0.018224	0.650598	0.966926	0.966926	0.63881	0.139102	0.139099
4.825	0.0673701	0.00427414	0.00427019	0.00320294	0.0183791	0.0183543	0.652282	0.967033	0.967033	0.63889	0.139562	0.139557
4.85	0.0815953	0.00501038	0.00500514	0.00318689	0.0184015	0.0184185	0.654322	0.967158	0.967158	0.638969	0.140022	0.140018
4.875	0.0999255	0.00595392	0.00594719	0.00319452	0.0185283	0.0185699	0.65682	0.967307	0.967307	0.639049	0.140485	0.140482
4.9	0.122726	0.00713833	0.0071304	0.00324766	0.0189704	0.0190207	0.659888	0.967486	0.967485	0.63913	0.140959	0.140958
4.925	0.149024	0.00855129	0.0085434	0.00336029	0.0198549	0.0199083	0.663614	0.967699	0.967699	0.639214	0.141456	0.141455
4.95	0.175909	0.0101031	0.0100975	0.00352717	0.021178	0.0212359	0.668012	0.967952	0.967951	0.639303	0.141985	0.141986
4.975	0.199416	0.0116438	0.0116429	0.00371501	0.0227642	0.0228313	0.672997	0.968243	0.968242	0.639395	0.142554	0.142557
5	0.216557	0.0130314	0.0130372	0.0038674	0.0242683	0.0243496	0.678411	0.968569	0.968568	0.639492	0.143161	0.143166
5.025	0.226703	0.0141998	0.0142143	0.00394596	0.0253858	0.0254816	0.684079	0.968924	0.968924	0.639591	0.143796	0.143803
5.05	0.231368	0.0151674	0.0151913	0.00396797	0.0261259	0.0262208	0.689863	0.969303	0.969303	0.63969	0.144449	0.144458
5.075	0.232261	0.0159523	0.0159826	0.00397693	0.0266814	0.0267342	0.695669	0.969702	0.969703	0.639789	0.145116	0.145127
5.1	0.229622	0.0165003	0.0165292	0.0039937	0.0271007	0.0270631	0.70141	0.970114	0.970116	0.639889	0.145793	0.145803
5.125	0.222982	0.0167493	0.0167647	0.00401659	0.0273062	0.027171	0.706984	0.970533	0.970535	0.63999	0.146476	0.146483
5.15	0.213048	0.0167338	0.0167196	0.00404287	0.0272619	0.0270777	0.712311	0.970951	0.970953	0.640091	0.147158	0.147159
5.175	0.202127	0.0165823	0.0165218	0.00407993	0.0270759	0.0269018	0.717364	0.971366	0.971366	0.640193	0.147835	0.147832
5.2	0.192764	0.0164444	0.0163373	0.00414797	0.0270133	0.0268782	0.722183	0.971777	0.971775	0.640296	0.14851	0.148504
5.225	0.186091	0.0164078	0.0162941	0.00427025	0.0273348	0.0272419	0.726835	0.972187	0.972182	0.640403	0.149193	0.149185
5.25	0.181249	0.0164539	0.0164022	0.0044639	0.0281863	0.0281298	0.731366	0.972599	0.972592	0.640515	0.149898	0.149888
5.275	0.176497	0.0165132	0.0165613	0.00474178	0.0296353	0.0296096	0.735779	0.973011	0.973006	0.640633	0.150639	0.150628
5.3	0.170976	0.0165503	0.0166725	0.0051171	0.0317335	0.0317353	0.740053	0.973425	0.973423	0.640761	0.151432	0.151422
5.325	0.165305	0.0166002	0.0167413	0.00560215	0.034523	0.0345521	0.744186	0.97384	0.973842	0.640901	0.152295	0.152286
5.35	0.160724	0.0167384	0.0168534	0.00619552	0.0379676	0.0380268	0.748204	0.974259	0.974263	0.641056	0.153244	0.153236
5.375	0.157969	0.0170022	0.0170689	0.00685642	0.0418183	0.0419142	0.752153	0.974684	0.97469	0.641228	0.15429	0.154284
5.4	0.156783	0.0173278	0.0173428	0.00749157	0.0455718	0.045716	0.756073	0.975117	0.975123	0.641415	0.155429	0.155427
5.425	0.156215	0.0175677	0.0175371	0.00801702	0.0488124	0.0490231	0.759978	0.975556	0.975562	0.641615	0.156649	0.156653
5.45	0.15542	0.0175851	0.0175172	0.00846919	0.0517662	0.0520673	0.763864	0.975996	0.976	0.641827	0.157944	0.157954
5.475	0.154278	0.0173448	0.0172471	0.0089978	0.0552495	0.0556636	0.767721	0.976429	0.976431	0.642052	0.159325	0.159346
5.5	0.15308	0.0169048	0.0167841	0.00974786	0.0600462	0.0605721	0.771548	0.976852	0.97685	0.642296	0.160826	0.16086
5.525	0.151704	0.0163418	0.0162098	0.0107941	0.0665293	0.0670874	0.77534	0.977261	0.977256	0.642565	0.162489	0.162537
5.55	0.149499	0.0157084	0.0155915	0.012139	0.0745832	0.0749411	0.779078	0.977653	0.977645	0.642869	0.164354	0.164411
5.575	0.146352	0.0150618	0.0150054	0.0137374	0.0836704	0.0834748	0.782736	0.97803	0.978021	0.643212	0.166446	0.166498
5.6	0.143505	0.014525	0.0145702	0.0155496	0.0931558	0.0922021	0.786324	0.978393	0.978385	0.643601	0.168774	0.168803
5.625	0.14254	0.0142518	0.0143923	0.0175711	0.102724	0.101207	0.789888	0.978749	0.978745	0.64404	0.171343	0.171333
5.65	0.143898	0.0142747	0.0144528	0.0197705	0.112467	0.110825	0.793485	0.979106	0.979106	0.644535	0.174154	0.174104
5.675	0.146902	0.0144457	0.0146004	0.0219173	0.122165	0.120757	0.797158	0.979467	0.979471	0.645083	0.177208	0.177123
5.7	0.150673	0.0145569	0.0146618	0.023551	0.130612	0.12964	0.800924	0.979831	0.979837	0.645671	0.180474	0.180364
5.725	0.154515	0.0144873	0.0145443	0.02445	0.137081	0.136673	0.804787	0.980193	0.980201	0.646283	0.183901	0.18378
5.75	0.157506	0.0142201	0.0142376	0.0250705	0.143327	0.143587	0.808725	0.980549	0.980557	0.646909	0.187484	0.18737
5.775	0.158333	0.0137761	0.0137564	0.0262128	0.15261	0.153635	0.812683	0.980893	0.980901	0.647565	0.191299	0.191211
5.8	0.156246	0.0131982	0.0131349	0.028497	0.167523	0.169429	0.816589	0.981223	0.981229	0.648277	0.195487	0.195447
5.825	0.152301	0.0126015	0.0124843	0.0322655	0.189507	0.192417	0.820397	0.981538	0.981541	0.649084	0.200225	0.200257
5.85	0.149208	0.0121753	0.0120012	0.037654	0.219439	0.223391	0.824127	0.981843	0.981841	0.650025	0.205711	0.205842
5.875	0.149492	0.0120792	0.0118699	0.0444383	0.257617	0.262314	0.827864	0.982145	0.982138	0.651136	0.212151	0.2124
5.9	0.153606	0.0123255	0.012142	0.0515742	0.302129	0.306534	0.831705	0.982453	0.982442	0.652425	0.219704	0.220063
5.925	0.159445	0.0127503	0.0126705	0.0570939	0.34755	0.349702	0.835691	0.982772	0.982758	0.653853	0.228393	0.228806
5.95	0.163647	0.0130932	0.0131506	0.0592905	0.387619	0.385123	0.839782	0.983099	0.983087	0.655335	0.238084	0.238434
5.975	0.163556	0.0131176	0.0132808	0.0582821	0.420362	0.411584	0.843871	0.983427	0.983419	0.656792	0.248593	0.248723
6	0.158236	0.0127021	0.012914	0.0558842	0.449696	0.43534	0.847827	0.983744	0.983742	0.658189	0.259835	0.259607
6.025	0.148514	0.0118945	0.0121025	0.0541464	0.482652	0.466854	0.85154	0.984042	0.984045	0.659543	0.271901	0.271278
6.05	0.136737	0.0109042	0.0110712	0.0542979	0.525871	0.515623	0.854958	0.984314	0.984321	0.6609	0.285048	0.284169
6.075	0.125967	0.00999596	0.010104	0.0564196	0.582385	0.584598	0.858107	0.984564	0.984574	0.662311	0.299608	0.298784
6.1	0.118874	0.00937642	0.00942073	0.059438	0.647488	0.664177	0.861079	0.984799	0.98481	0.663797	0.315795	0.315388
6.125	0.117129	0.00916018	0.00914023	0.0615753	0.704929	0.72923	0.864007	0.985028	0.985038	0.665336	0.333418	0.333619
6.15	0.121524	0.00939446	0.0093095	0.0613271	0.729236	0.748056	0.867045	0.985262	0.985271	0.666869	0.351649	0.35232
6.175	0.132251	0.0100857	0.00993691	0.0581802	0.701086	0.706165	0.870352	0.985515	0.985519	0.668324	0.369176	0.369974
6.2	0.148622	0.0111848	0.0109856	0.0525332	0.626456	0.620564	0.874067	0.985794	0.985794	0.669637	0.384838	0.385489
6.225	0.168333	0.0125453	0.0123338	0.0454743	0.532382	0.522575	0.878276	0.986108	0.986102	0.670774	0.398147	0.398553
6.25	0.187248	0.0139296	0.0137624	0.0384475	0.443808	0.434554	0.882957	0.986456	0.986446	0.671735	0.409242	0.409417
6.275	0.200571	0.0151025	0.0150194	0.0325366	0.371992	0.364715	0.887971	0.986834	0.986822	0.672549	0.418542	0.418535
6.3	0.205297	0.0159345	0.0159375	0.0280878	0.317763	0.312478	0.893103	0.987232	0.98722	0.673251	0.426486	0.426347
6.325	0.202086	0.0163959	0.0164714	0.0248967	0.277478	0.273832	0.898156	0.987642	0.987632	0.673873	0.433423	0.433192
6.35	0.193076	0.0163905	0.0165317	0.0225169	0.24667	0.244325	0.902982	0.988052	0.988045	0.674436	0.43959	0.439301
6.375	0.17883	0.0157294	0.0159254	0.0205558	0.221999	0.220728	0.907453	0.988445	0.988443	0.67495	0.44514	0.444819
6.4	0.160373	0.0144626	0.0146766	0.018901	0.202009	0.201704	0.911463	0.988806	0.98881	0.675423	0.45019	0.449861
6.425	0.141449	0.0130164	0.0131977	0.0176703	0.186422	0.187084	0.914999	0.989132	0.98914	0.675864	0.454851	0.454538
6.45	0.126125	0.0118527	0.0119665	0.0170014	0.175052	0.176796	0.918152	0.989428	0.989439	0.676289	0.459227	0.458958
6.475	0.116154	0.0111755	0.011209	0.0169579	0.167455	0.170503	0.921056	0.989708	0.98972	0.676713	0.463413	0.463221
6.5	0.110915	0.0109205	0.0108721	0.0175222	0.162991	0.167602	0.923829	0.989981	0.989991	0.677151	0.467488	0.467411
6.525	0.108575	0.0108677	0.0107405	0.0185424	0.160828	0.167025	0.926543	0.990252	0.99026	0.677615	0.471509	0.471587
6.55	0.107477	0.0108001	0.0106048	0.019644	0.159906	0.166992	0.92923	0.990522	0.990525	0.678106	0.475507	0.475761
6.575	0.106765	0.0106149	0.0103812	0.0203257	0.159165	0.165447	0.931899	0.990788	0.990785	0.678614	0.479486	0.479898
6.6	0.105758	0.0102832	0.0100713	0.0203209	0.157983	0.161348	0.934543	0.991045	0.991036	0.679122	0.483435	0.483931
6.625	0.103372	0.00976391	0.00964719	0.0197742	0.156198	0.155331	0.937127	0.991289	0.991278	0.679617	0.48734	0.487815
6.65	0.0986896	0.00902577	0.00903953	0.0189909	0.153676	0.148897	0.939595	0.991515	0.991504	0.680091	0.491182	0.491537
6.675	0.0917949	0.00812226	0.00823613	0.0181513	0.150216	0.143161	0.941889	0.991718	0.991709	0.680545	0.494938	0.495116
6.7	0.0835272	0.00717245	0.00732462	0.0173327	0.146011	0.138525	0.943978	0.991897	0.991893	0.680978	0.498588	0.498579
6.725	0.0744997	0.00626906	0.0064121	0.0166648	0.141899	0.135173	0.94584	0.992054	0.992053	0.681395	0.502135	0.501958
6.75	0.0651214	0.00545256	0.00556533	0.0162598	0.138752	0.133314	0.947468	0.99219	0.992192	0.681802	0.505604	0.505291
6.775	0.0562341	0.00475538	0.0048337	0.0160667	0.136729	0.132927	0.948874	0.992309	0.992313	0.682203	0.509022	0.508614
6.8	0.0487473	0.00420592	0.00425234	0.0159592	0.135351	0.133629	0.950093	0.992414	0.992419	0.682602	0.512406	0.511955
6.825	0.0429889	0.0038009	0.00381878	0.0159512	0.134344	0.135053	0.951167	0.992509	0.992515	0.683001	0.515765	0.515331
6.85	0.0386916	0.00350016	0.0034914	0.0162331	0.13396	0.13705	0.952135	0.992596	0.992602	0.683407	0.519114	0.518758
6.875	0.0353488	0.0032488	0.00321378	0.0170153	0.134558	0.139621	0.953018	0.992678	0.992682	0.683832	0.522478	0.522248
6.9	0.0326152	0.00301577	0.00295505	0.018407	0.136244	0.142667	0.953834	0.992753	0.992756	0.684292	0.525884	0.525815
6.925	0.0303801	0.00280173	0.00272041	0.0203685	0.138828	0.145741	0.954593	0.992823	0.992824	0.684802	0.529354	0.529458
6.95	0.0284957	0.00260492	0.0025179	0.0226573	0.141741	0.14807	0.955306	0.992888	0.992887	0.685368	0.532898	0.53316
6.975	0.0267438	0.00241158	0.00234215	0.0248168	0.144032	0.148773	0.955974	0.992949	0.992946	0.685988	0.536499	0.53688
7	0.0250652	0.00221986	0.00218692	0.0263465	0.144724	0.147149	0.956601	0.993004	0.993	0.686647	0.540117	0.540558
7.025	0.023509	0.00204009	0.00204619	0.0269352	0.14326	0.143	0.957189	0.993055	0.993051	0.68732	0.543698	0.544133
7.05	0.0220395	0.00187661	0.00190857	0.026521	0.139702	0.136907	0.95774	0.993102	0.993099	0.687983	0.547191	0.547556
7.075	0.0206001	0.0017284	0.00176853	0.0252889	0.134706	0.130069	0.958255	0.993145	0.993143	0.688616	0.550559	0.550808
7.1	0.0191595	0.00159466	0.0016312	0.0236555	0.129447	0.123876	0.958734	0.993185	0.993184	0.689207	0.553795	0.553905
7.125	0.0176419	0.00147243	0.00150127	0.0221611	0.125255	0.119448	0.959175	0.993222	0.993222	0.689761	0.556926	0.556891
7.15	0.0160368	0.0013599	0.00138109	0.0212364	0.123037	0.11744	0.959576	0.993256	0.993256	0.690292	0.560002	0.559827
7.175	0.0144862	0.00126018	0.00127508	0.0210055	0.1228	0.117908	0.959938	0.993287	0.993288	0.690817	0.563072	0.562774
7.2	0.013142	0.001177	0.001187	0.0212942	0.123691	0.120232	0.960266	0.993317	0.993318	0.69135	0.566164	0.56578
7.225	0.0120586	0.00111082	0.00111695	0.021849	0.124853	0.123356	0.960568	0.993345	0.993346	0.691896	0.569286	0.568864
7.25	0.0112089	0.00105865	0.00106156	0.0226241	0.126337	0.126618	0.960848	0.993371	0.993372	0.692461	0.572444	0.57203
7.275	0.0105241	0.00101473	0.00101471	0.0238348	0.128781	0.130326	0.961111	0.993396	0.993398	0.693057	0.575664	0.575288
7.3	0.00993015	0.000972747	0.00096979	0.025682	0.132215	0.135045	0.961359	0.993421	0.993422	0.693699	0.578969	0.578664
7.325	0.00939452	0.00093058	0.000924435	0.0279997	0.135476	0.140298	0.961594	0.993444	0.993445	0.694399	0.582356	0.582171
7.35	0.0089339	0.000891223	0.000881515	0.0301487	0.137022	0.144204	0.961818	0.993466	0.993467	0.695153	0.585781	0.585776
7.375	0.0085674	0.000857782	0.000844375	0.0313928	0.136227	0.144765	0.962032	0.993488	0.993488	0.695938	0.589187	0.589396
7.4	0.00828036	0.000829813	0.000813558	0.0315115	0.133712	0.141601	0.962239	0.993508	0.993508	0.696726	0.59253	0.592936
7.425	0.00802796	0.000803805	0.000787303	0.0308789	0.13075	0.13601	0.962439	0.993529	0.993528	0.697498	0.595799	0.596336
7.45	0.0077742	0.000776721	0.000763823	0.0300039	0.128452	0.129738	0.962634	0.993548	0.993547	0.698248	0.59901	0.599579
7.475	0.00752573	0.000749038	0.000742821	0.0292173	0.127263	0.124219	0.962822	0.993567	0.993566	0.698978	0.602191	0.602685
7.5	0.00730622	0.000723144	0.000724293	0.0286168	0.126828	0.120408	0.963005	0.993585	0.993584	0.699694	0.605362	0.605695
7.525	0.00711314	0.000700138	0.000706838	0.0280985	0.126312	0.118597	0.963182	0.993602	0.993602	0.700396	0.60852	0.60866
7.55	0.00692147	0.000679609	0.0006887	0.0275089	0.125288	0.118365	0.963355	0.993619	0.993619	0.701084	0.611652	0.611619
7.575	0.0067097	0.000661083	0.000669864	0.0268459	0.12437	0.119031	0.963523	0.993636	0.993636	0.701755	0.614761	0.614595
7.6	0.00646554	0.000644423	0.000651618	0.0263061	0.12474	0.120431	0.963685	0.993652	0.993652	0.702412	0.61788	0.617606
7.625	0.00619583	0.000629671	0.000635107	0.0260558	0.127007	0.122882	0.96384	0.993668	0.993668	0.703064	0.621055	0.620678
7.65	0.00592434	0.000616332	0.000620281	0.0259002	0.130416	0.126421	0.963988	0.993683	0.993683	0.703711	0.624316	0.623838
7.675	0.0056552	0.000601992	0.000604795	0.025323	0.132984	0.130254	0.964129	0.993698	0.993698	0.704344	0.62764	0.627095
7.7	0.00537069	0.00058363	0.000585567	0.0240764	0.133112	0.13351	0.964263	0.993713	0.993713	0.704946	0.630968	0.630432
7.725	0.00507203	0.000561346	0.000562616	0.0224938	0.13083	0.135756	0.96439	0.993727	0.993727	0.705509	0.634239	0.633826
7.75	0.00478622	0.000538298	0.000539028	0.0210696	0.127408	0.13662	0.96451	0.99374	0.993741	0.706035	0.637424	0.637242
7.775	0.00453636	0.000517264	0.000517519	0.0200501	0.124302	0.135629	0.964623	0.993753	0.993753	0.706537	0.640531	0.640632
7.8	0.00432947	0.000499264	0.000499061	0.0194059	0.122461	0.132676	0.964732	0.993766	0.993766	0.707022	0.643593	0.643949
7.825	0.00416342	0.000484252	0.00048356	0.0189845	0.122161	0.128539	0.964836	0.993778	0.993778	0.707496	0.646647	0.647163
7.85	0.00403426	0.000471879	0.000470622	0.0186645	0.123013	0.124587	0.964937	0.993789	0.99379	0.707963	0.649722	0.650277
7.875	0.00393907	0.000461817	0.000459881	0.0183819	0.124352	0.122046	0.965035	0.993801	0.993801	0.708423	0.652831	0.653329
7.9	0.00387561	0.00045378	0.000451051	0.0180989	0.125812	0.121419	0.965132	0.993812	0.993813	0.708875	0.655976	0.656364
7.925	0.00383893	0.000447354	0.000443826	0.0178354	0.127536	0.122487	0.965228	0.993824	0.993824	0.709321	0.659165	0.659426
7.95	0.00381592	0.000441744	0.000437702	0.0176487	0.129948	0.124852	0.965323	0.993835	0.993835	0.709762	0.662413	0.662548
7.975	0.00378383	0.000435865	0.000431959	0.0175412	0.133469	0.128394	0.965418	0.993845	0.993845	0.710201	0.66575	0.665757
8	0.00372207	0.00042907	0.000426037	0.0174303	0.138166	0.133094	0.965511	0.993856	0.993856	0.710636	0.669204	0.669085
8.025	0.00363013	0.000421675	0.000419979	0.0172174	0.143438	0.138577	0.965602	0.993867	0.993867	0.711067	0.67279	0.672549
8.05	0.00352649	0.00041441	0.000414185	0.0168658	0.148196	0.144089	0.96569	0.993877	0.993877	0.711489	0.676495	0.676151
8.075	0.00342544	0.000407417	0.000408559	0.0163778	0.151309	0.14875	0.965775	0.993887	0.993887	0.711898	0.680278	0.67987
