w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.025	0.00316495	0.000688631	0.000688654	0.0036655	0.00287703	0.00287538	0.618943	0.963294	0.963289	0.637305	0.117761	0.117755
3.05	0.00320885	0.000687593	0.000687625	0.00359981	0.0028683	0.0028662	0.619023	0.963311	0.963306	0.637395	0.117833	0.117827
3.075	0.00325581	0.000686883	0.000686939	0.00352439	0.00286179	0.00285969	0.619104	0.963328	0.963323	0.637483	0.117904	0.117898
3.1	0.00330572	0.00068648	0.000686567	0.00338648	0.00284201	0.00284055	0.619187	0.963345	0.96334	0.637568	0.117975	0.117969
3.125	0.0033584	0.000686362	0.000686482	0.0031574	0.00280001	0.00279995	0.619271	0.963363	0.963357	0.637647	0.118045	0.118039
3.15	0.00341381	0.000686522	0.000686672	0.00291199	0.00275507	0.00275656	0.619356	0.96338	0.963375	0.63772	0.118114	0.118108
3.175	0.00347222	0.000686985	0.000687152	0.00275071	0.00273424	0.00273655	0.619443	0.963397	0.963392	0.637789	0.118182	0.118176
3.2	0.00353404	0.00068778	0.000687949	0.00267851	0.0027401	0.0027423	0.619531	0.963414	0.963409	0.637855	0.118251	0.118245
3.225	0.00359958	0.00068892	0.000689084	0.00265268	0.00276229	0.00276387	0.619621	0.963431	0.963426	0.637922	0.11832	0.118314
3.25	0.0036691	0.000690414	0.000690573	0.00264361	0.00279337	0.00279417	0.619713	0.963449	0.963444	0.637988	0.11839	0.118384
3.275	0.00374283	0.000692286	0.000692439	0.00263659	0.00282953	0.00282956	0.619807	0.963466	0.963461	0.638054	0.118461	0.118455
3.3	0.00382097	0.000694556	0.000694706	0.00261937	0.00286726	0.00286659	0.619902	0.963483	0.963478	0.638119	0.118532	0.118526
3.325	0.00390364	0.000697238	0.000697384	0.00258121	0.00290301	0.00290178	0.62	0.963501	0.963496	0.638184	0.118605	0.118599
3.35	0.00399089	0.000700335	0.00070048	0.00252211	0.00293515	0.00293374	0.620099	0.963518	0.963513	0.638247	0.118678	0.118672
3.375	0.0040829	0.000703857	0.000704004	0.00245241	0.00296205	0.00296092	0.620202	0.963536	0.963531	0.638308	0.118752	0.118746
3.4	0.00418003	0.000707819	0.000707975	0.00238132	0.00297851	0.00297791	0.620306	0.963554	0.963548	0.638368	0.118827	0.118821
3.425	0.00428268	0.000712237	0.000712412	0.00231304	0.00298265	0.00298254	0.620413	0.963571	0.963566	0.638426	0.118901	0.118895
3.45	0.00439118	0.000717128	0.000717333	0.00225045	0.00298701	0.00298735	0.620523	0.963589	0.963584	0.638482	0.118976	0.11897
3.475	0.00450589	0.000722515	0.000722753	0.00219534	0.00300538	0.0030061	0.620636	0.963607	0.963602	0.638537	0.119051	0.119045
3.5	0.00462722	0.000728422	0.000728686	0.00214685	0.00303513	0.00303604	0.620751	0.963626	0.96362	0.63859	0.119127	0.119121
3.525	0.00475564	0.000734875	0.000735153	0.00210311	0.00306702	0.00306788	0.62087	0.963644	0.963639	0.638643	0.119204	0.119198
3.55	0.00489172	0.000741903	0.00074219	0.00206321	0.0030979	0.00309861	0.620992	0.963662	0.963657	0.638695	0.119281	0.119275
3.575	0.00503613	0.000749549	0.000749845	0.00202705	0.00312994	0.00313046	0.621118	0.963681	0.963676	0.638745	0.119359	0.119353
3.6	0.0051896	0.00075787	0.000758175	0.00199465	0.00316576	0.00316611	0.621248	0.9637	0.963695	0.638795	0.119438	0.119432
3.625	0.00535292	0.000766924	0.000767242	0.00196594	0.00320667	0.00320687	0.621382	0.963719	0.963714	0.638844	0.119519	0.119513
3.65	0.00552693	0.000776768	0.0007771	0.0019406	0.00325294	0.003253	0.62152	0.963739	0.963734	0.638893	0.1196	0.119594
3.675	0.0057125	0.000787458	0.000787806	0.00191787	0.00330426	0.00330418	0.621663	0.963758	0.963753	0.638941	0.119683	0.119677
3.7	0.00591061	0.000799054	0.000799419	0.00189625	0.00335994	0.00335971	0.621811	0.963778	0.963773	0.638988	0.119767	0.119761
3.725	0.00612227	0.000811621	0.000812005	0.00187415	0.00341933	0.00341891	0.621964	0.963799	0.963794	0.639035	0.119852	0.119846
3.75	0.0063486	0.000825233	0.000825635	0.00185137	0.00348245	0.00348184	0.622122	0.963819	0.963814	0.639081	0.119939	0.119933
3.775	0.00659092	0.000839974	0.000840395	0.00182907	0.00354997	0.00354923	0.622287	0.96384	0.963835	0.639127	0.120028	0.120022
3.8	0.00685089	0.000855946	0.000856387	0.00180831	0.00362238	0.00362173	0.622458	0.963862	0.963857	0.639172	0.120118	0.120112
3.825	0.00713044	0.000873266	0.00087373	0.00178961	0.00370041	0.00370019	0.622637	0.963884	0.963879	0.639217	0.120211	0.120205
3.85	0.00743167	0.000892058	0.000892553	0.00177445	0.00378778	0.00378784	0.622823	0.963906	0.963901	0.639261	0.120306	0.1203
3.875	0.00775679	0.000912449	0.000912997	0.00176542	0.00389058	0.00389004	0.623016	0.963929	0.963924	0.639305	0.120403	0.120397
3.9	0.00810828	0.000934582	0.000935214	0.00176198	0.0040079	0.00400702	0.623219	0.963952	0.963947	0.639349	0.120503	0.120497
3.925	0.00848904	0.000958639	0.000959375	0.00176041	0.00413276	0.00413328	0.623431	0.963976	0.963971	0.639393	0.120606	0.1206
3.95	0.0089025	0.000984839	0.000985673	0.00175864	0.00426291	0.00426562	0.623654	0.964001	0.963996	0.639437	0.120713	0.120707
3.975	0.00935266	0.00101343	0.00101434	0.00175696	0.00440141	0.00440529	0.623888	0.964026	0.964021	0.639481	0.120823	0.120817
4	0.00984439	0.00104471	0.00104567	0.00175707	0.00455392	0.00455749	0.624134	0.964052	0.964047	0.639525	0.120937	0.120931
4.025	0.0103835	0.00107901	0.00108001	0.00176119	0.00472718	0.00472957	0.624393	0.964079	0.964074	0.639569	0.121055	0.121049
4.05	0.0109766	0.00111673	0.00111777	0.00177129	0.00492812	0.00492902	0.624668	0.964107	0.964102	0.639614	0.121178	0.121173
4.075	0.0116315	0.0011583	0.00115941	0.00178915	0.00516442	0.00516374	0.624959	0.964136	0.964131	0.639658	0.121307	0.121302
4.1	0.0123574	0.00120427	0.00120544	0.00181677	0.00544575	0.00544336	0.625268	0.964166	0.964161	0.639704	0.121443	0.121438
4.125	0.0131654	0.00125523	0.00125648	0.00185655	0.00578476	0.00578042	0.625597	0.964197	0.964193	0.63975	0.121588	0.121582
4.15	0.0140687	0.00131192	0.00131328	0.00191058	0.00619677	0.0061903	0.625948	0.96423	0.964226	0.639798	0.121743	0.121737
4.175	0.0150838	0.00137527	0.00137673	0.00197859	0.00669661	0.00668833	0.626326	0.964265	0.96426	0.639847	0.12191	0.121904
4.2	0.016231	0.00144639	0.00144799	0.00205427	0.00728959	0.00728147	0.626731	0.964301	0.964296	0.639899	0.122093	0.122086
4.225	0.0175349	0.00152661	0.00152841	0.00212402	0.00795919	0.00795589	0.62717	0.964339	0.964334	0.639952	0.122292	0.122285
4.25	0.0190254	0.00161753	0.00161966	0.00217329	0.00866407	0.00867087	0.627645	0.964379	0.964375	0.640006	0.122508	0.122502
4.275	0.020739	0.00172105	0.0017237	0.00219657	0.00935176	0.00936844	0.628164	0.964422	0.964418	0.640061	0.122742	0.122736
4.3	0.0227205	0.00183955	0.00184293	0.00220112	0.00997828	0.00999799	0.628732	0.964468	0.964464	0.640116	0.122991	0.122986
4.325	0.0250288	0.00197613	0.00198038	0.00220277	0.0105504	0.0105664	0.629358	0.964518	0.964514	0.640171	0.123255	0.12325
4.35	0.0277464	0.00213505	0.00214011	0.00221933	0.0111793	0.0111887	0.630051	0.964571	0.964567	0.640227	0.123535	0.12353
4.375	0.0309879	0.00232209	0.00232782	0.00226585	0.0120428	0.0120451	0.630826	0.964629	0.964625	0.640283	0.123836	0.123831
4.4	0.034908	0.00254475	0.00255115	0.00235309	0.0132957	0.0132906	0.631699	0.964693	0.964689	0.640342	0.124168	0.124163
4.425	0.0397146	0.00281307	0.00282032	0.00248886	0.0150348	0.0150217	0.632691	0.964763	0.96476	0.640404	0.124544	0.124539
4.45	0.0456938	0.00314081	0.00314929	0.00267773	0.017261	0.017239	0.633834	0.964842	0.964838	0.640471	0.124976	0.12497
4.475	0.0532435	0.00354708	0.00355733	0.00291466	0.0197453	0.0197143	0.635165	0.96493	0.964927	0.640544	0.125469	0.125463
4.5	0.0629114	0.00405797	0.00407081	0.00317699	0.0219115	0.0218761	0.636738	0.965032	0.965029	0.640624	0.126017	0.12601
4.525	0.0754265	0.0047084	0.00472496	0.0034273	0.0230915	0.0230659	0.638623	0.96515	0.965147	0.640709	0.126594	0.126586
4.55	0.0916723	0.00554227	0.00556376	0.0036267	0.023106	0.0231129	0.640915	0.965288	0.965286	0.6408	0.127172	0.127164
4.575	0.112463	0.00660588	0.00663288	0.00374628	0.0224047	0.0224536	0.643727	0.965453	0.965452	0.640894	0.127732	0.127725
4.6	0.137901	0.00792495	0.00795658	0.00377368	0.0216294	0.0216999	0.647174	0.965651	0.965651	0.640988	0.128273	0.128268
4.625	0.166395	0.00946439	0.0094983	0.00371427	0.0212172	0.0212793	0.651334	0.965888	0.965888	0.641081	0.128803	0.1288
4.65	0.194399	0.0111056	0.0111391	0.00359963	0.0212681	0.0213033	0.656194	0.966166	0.966167	0.641171	0.129335	0.129332
4.675	0.217866	0.0126831	0.0127149	0.00347642	0.021523	0.0215246	0.661641	0.966483	0.966485	0.641258	0.129873	0.129871
4.7	0.234189	0.014059	0.0140898	0.00337215	0.0215145	0.0214816	0.667495	0.966834	0.966837	0.641342	0.130411	0.130408
4.725	0.243269	0.0151926	0.0152239	0.00329351	0.0209971	0.0209342	0.673577	0.967214	0.967218	0.641424	0.130936	0.130931
4.75	0.247308	0.0161561	0.0161884	0.00323444	0.0201018	0.0200256	0.67976	0.967618	0.967622	0.641505	0.131438	0.131432
4.775	0.24863	0.0170321	0.0170617	0.00317202	0.0190089	0.0189511	0.685976	0.968044	0.968049	0.641584	0.131914	0.131905
4.8	0.247441	0.0177882	0.0178043	0.00308513	0.017817	0.0178027	0.692162	0.968488	0.968494	0.641662	0.132359	0.13235
4.825	0.24255	0.0183092	0.0182957	0.00298075	0.0166684	0.0166924	0.698225	0.968946	0.968951	0.641736	0.132776	0.132768
4.85	0.233955	0.0185418	0.0184904	0.0028894	0.015751	0.0157902	0.704074	0.96941	0.969414	0.641808	0.133169	0.133163
4.875	0.223321	0.0185335	0.0184671	0.00283744	0.015186	0.0152234	0.709657	0.969873	0.969875	0.641879	0.133549	0.133543
4.9	0.212202	0.0183483	0.01832	0.00282776	0.0149839	0.0150136	0.714962	0.970332	0.970333	0.64195	0.133924	0.133918
4.925	0.20122	0.0180347	0.0180808	0.00283961	0.0150784	0.0150999	0.719993	0.970783	0.970785	0.642021	0.134301	0.134296
4.95	0.190664	0.0176538	0.0177596	0.00284595	0.0153809	0.0153957	0.724759	0.971224	0.971229	0.642092	0.134685	0.134681
4.975	0.18106	0.0172844	0.0174026	0.00283808	0.0158108	0.0158203	0.729286	0.971656	0.971664	0.642163	0.13508	0.135076
5	0.173052	0.0170055	0.0170865	0.00282456	0.0162627	0.016268	0.733612	0.972081	0.972092	0.642234	0.135487	0.135483
5.025	0.167104	0.0168837	0.0168899	0.00281421	0.0166326	0.0166341	0.73779	0.972503	0.972514	0.642304	0.135903	0.135899
5.05	0.163338	0.0169447	0.0168638	0.00281746	0.0169515	0.0169486	0.741873	0.972927	0.972935	0.642375	0.136327	0.136323
5.075	0.161413	0.0171347	0.0169958	0.00284717	0.017367	0.0173568	0.745909	0.973355	0.97336	0.642446	0.136761	0.136757
5.1	0.160558	0.0173421	0.0172136	0.00290763	0.017954	0.017931	0.749923	0.973789	0.973791	0.642518	0.13721	0.137205
5.125	0.160203	0.0175089	0.0174587	0.00298998	0.0186324	0.0185924	0.753928	0.974226	0.974227	0.642593	0.137675	0.13767
5.15	0.160458	0.0176984	0.0177406	0.00308118	0.0192629	0.0192119	0.757939	0.974669	0.974671	0.64267	0.138157	0.13815
5.175	0.161532	0.0179808	0.0180726	0.00317615	0.0197826	0.0197368	0.761977	0.975118	0.975122	0.64275	0.138652	0.138643
5.2	0.163182	0.0183045	0.0183936	0.00328069	0.0202575	0.0202291	0.766057	0.975576	0.975582	0.642832	0.139158	0.139149
5.225	0.16489	0.0185311	0.018592	0.00340503	0.0208393	0.0208297	0.770179	0.976039	0.976047	0.642917	0.139679	0.13967
5.25	0.166309	0.0185613	0.0185933	0.00354703	0.0216157	0.0216215	0.774337	0.976503	0.976512	0.643005	0.140219	0.14021
5.275	0.167245	0.0183944	0.0184049	0.00368242	0.0225082	0.0225279	0.778518	0.976963	0.976972	0.643097	0.140782	0.140774
5.3	0.167058	0.018077	0.0180724	0.00378146	0.023328	0.0233629	0.782694	0.977415	0.977424	0.643192	0.141365	0.141358
5.325	0.164529	0.0176307	0.0176134	0.00383459	0.0239258	0.0239798	0.786808	0.977856	0.977864	0.643288	0.141963	0.141957
5.35	0.158768	0.0170289	0.0169975	0.00386417	0.0243692	0.0244465	0.790777	0.978282	0.978289	0.643384	0.142573	0.142568
5.375	0.15021	0.0162402	0.0161911	0.00390973	0.0249125	0.0250129	0.794532	0.978688	0.978694	0.643482	0.143196	0.143194
5.4	0.140678	0.0153029	0.0152339	0.00399793	0.0257437	0.0258524	0.798049	0.97907	0.979075	0.643582	0.143839	0.14384
5.425	0.132365	0.0143358	0.0142509	0.00413146	0.0268506	0.0269278	0.801358	0.979429	0.979431	0.643685	0.14451	0.144513
5.45	0.126836	0.0134904	0.0134082	0.00430064	0.0281097	0.0280998	0.804529	0.979766	0.979766	0.643793	0.145213	0.145216
5.475	0.124744	0.0128977	0.012858	0.00449988	0.0294381	0.0293084	0.807648	0.980088	0.980088	0.643905	0.145949	0.145948
5.5	0.125953	0.012624	0.012672	0.00472968	0.0307936	0.0305679	0.810797	0.980404	0.980404	0.644024	0.146719	0.146712
5.525	0.129729	0.0126507	0.0127937	0.00499414	0.0321555	0.0319017	0.81404	0.98072	0.980724	0.644149	0.147523	0.14751
5.55	0.134806	0.012852	0.0130362	0.00531051	0.0336537	0.0334369	0.81741	0.981042	0.98105	0.644281	0.148364	0.148346
5.575	0.140078	0.0130261	0.0131763	0.0057108	0.0355684	0.0354213	0.820912	0.981367	0.98138	0.644424	0.149253	0.149231
5.6	0.145552	0.0130335	0.0131038	0.00623077	0.0381696	0.0380999	0.824551	0.981693	0.981707	0.64458	0.150208	0.150184
5.625	0.151833	0.0128795	0.0128567	0.00690425	0.041649	0.0416567	0.828346	0.982015	0.982029	0.644752	0.151249	0.151225
5.65	0.158779	0.012666	0.0125499	0.00775955	0.0461207	0.0462086	0.832316	0.982332	0.982342	0.644946	0.152402	0.152381
5.675	0.164994	0.0124988	0.0122985	0.00880331	0.0515722	0.0517495	0.836441	0.982644	0.98265	0.645167	0.153691	0.153674
5.7	0.168454	0.0123978	0.0121546	0.00998607	0.0577574	0.0580411	0.840652	0.982954	0.982954	0.645416	0.155135	0.155125
5.725	0.167677	0.0122715	0.0120779	0.0111731	0.0641172	0.064528	0.844844	0.983261	0.983256	0.645695	0.156738	0.156739
5.75	0.16268	0.0120171	0.0119721	0.012207	0.0700044	0.0705468	0.848911	0.983561	0.983555	0.646001	0.158488	0.158502
5.775	0.154888	0.0116363	0.0117574	0.0130857	0.0753815	0.0759882	0.852783	0.983852	0.983849	0.646328	0.160373	0.160402
5.8	0.146668	0.0112479	0.0114586	0.0140016	0.0809908	0.0814428	0.85645	0.984133	0.984135	0.646678	0.162397	0.162438
5.825	0.14078	0.0110228	0.0112284	0.0151705	0.0876131	0.0875535	0.859969	0.984409	0.984416	0.647057	0.164588	0.164627
5.85	0.139167	0.0110698	0.0112162	0.0167434	0.0956884	0.0948514	0.863449	0.984686	0.984696	0.647476	0.16698	0.166998
5.875	0.142022	0.0113434	0.0114169	0.0188312	0.105411	0.103899	0.866999	0.984969	0.984982	0.647946	0.169615	0.169596
5.9	0.148304	0.0116858	0.011692	0.0215676	0.117081	0.115355	0.870707	0.985261	0.985274	0.648486	0.172542	0.172479
5.925	0.156991	0.0119843	0.0119316	0.0251663	0.131687	0.130246	0.874632	0.985561	0.985572	0.649115	0.175834	0.175736
5.95	0.167332	0.012265	0.0121573	0.0298012	0.150542	0.149692	0.878815	0.985868	0.985876	0.64986	0.179598	0.179478
5.975	0.178311	0.0126406	0.0124798	0.035265	0.173834	0.173718	0.883273	0.986184	0.986188	0.650741	0.183944	0.183821
6	0.188741	0.0132042	0.0130061	0.0406496	0.199323	0.200086	0.887991	0.986514	0.986514	0.651758	0.188927	0.188823
6.025	0.197483	0.0139536	0.0137665	0.0446197	0.222984	0.224858	0.892928	0.986863	0.986858	0.652873	0.194502	0.194445
6.05	0.203149	0.0147929	0.0146851	0.0465269	0.242549	0.245728	0.898007	0.987232	0.987225	0.654036	0.200565	0.200588
6.075	0.204671	0.0156167	0.0156294	0.0470897	0.260411	0.264683	0.903124	0.987623	0.987616	0.655214	0.207075	0.207205
6.1	0.2023	0.0163724	0.0164939	0.0475077	0.281069	0.285255	0.908181	0.988032	0.988028	0.656401	0.214102	0.214336
6.125	0.197025	0.0170041	0.0171937	0.0482872	0.306292	0.308182	0.913107	0.988457	0.988458	0.657608	0.22176	0.222041
6.15	0.189234	0.0173633	0.0175802	0.049237	0.334116	0.33145	0.917838	0.988891	0.988897	0.658839	0.230112	0.230327
6.175	0.178402	0.0172132	0.0174118	0.0502405	0.362034	0.354142	0.922298	0.989322	0.989333	0.660095	0.239163	0.239181
6.2	0.164193	0.01639	0.0165045	0.0517493	0.390751	0.379621	0.926403	0.989731	0.989745	0.661389	0.248932	0.248671
6.225	0.147931	0.0150146	0.0149826	0.0544707	0.424697	0.414702	0.930101	0.990107	0.99012	0.662751	0.259549	0.259039
6.25	0.131979	0.0134236	0.0132367	0.0585886	0.469167	0.465302	0.9334	0.990442	0.990451	0.664216	0.271279	0.270671
6.275	0.117694	0.0118646	0.011588	0.0632828	0.527323	0.532582	0.936343	0.990739	0.99074	0.665798	0.284462	0.283986
6.3	0.105407	0.0104297	0.0101688	0.067076	0.598626	0.611661	0.938978	0.991	0.990995	0.667475	0.299427	0.299277
6.325	0.0955988	0.00920019	0.00904193	0.0684956	0.676028	0.690791	0.941368	0.99123	0.991221	0.669187	0.316328	0.316547
6.35	0.0886311	0.00825552	0.00823613	0.0663838	0.741093	0.750438	0.943584	0.991436	0.991426	0.670847	0.334855	0.335308
6.375	0.0837897	0.0075899	0.00769467	0.0605444	0.766723	0.767605	0.945678	0.991626	0.991619	0.67236	0.354023	0.354498
6.4	0.0794108	0.00710661	0.00728197	0.0523097	0.734348	0.728902	0.947664	0.991804	0.991801	0.673668	0.372382	0.372721
6.425	0.0742705	0.00669474	0.00687441	0.0437419	0.652151	0.644459	0.94952	0.991971	0.991973	0.674762	0.388686	0.388832
6.45	0.0684052	0.00628275	0.00641894	0.0363515	0.549972	0.542972	0.95123	0.992128	0.992133	0.67567	0.402435	0.402406
6.475	0.0623718	0.00582588	0.00589826	0.0307009	0.454826	0.449689	0.95279	0.992274	0.992281	0.676438	0.413806	0.413649
6.5	0.0567693	0.00533064	0.00533564	0.0267537	0.378357	0.375242	0.954209	0.992407	0.992414	0.677107	0.423265	0.42303
6.525	0.0522604	0.00486848	0.00481052	0.0242692	0.321249	0.320004	0.955515	0.992529	0.992534	0.677713	0.431296	0.43103
6.55	0.0491417	0.00449635	0.00438975	0.0229562	0.280115	0.280575	0.956744	0.992641	0.992644	0.678287	0.438299	0.438044
6.575	0.0470279	0.00419812	0.00407427	0.0224375	0.250843	0.252891	0.95792	0.992746	0.992746	0.678848	0.44457	0.444366
6.6	0.0451529	0.00391645	0.00381884	0.0221959	0.229532	0.233063	0.959049	0.992844	0.992841	0.679403	0.450308	0.450193
6.625	0.0428458	0.00361431	0.00357321	0.0217593	0.213014	0.217824	0.96012	0.992934	0.992931	0.679947	0.455634	0.455639
6.65	0.0396353	0.00328361	0.00329643	0.0209887	0.199405	0.204908	0.961111	0.993016	0.993013	0.680472	0.460619	0.460761
6.675	0.035484	0.00293327	0.00297452	0.0199473	0.187784	0.192731	0.961998	0.99309	0.993088	0.680971	0.465313	0.46558
6.7	0.0309992	0.00259358	0.00263911	0.0186694	0.177594	0.180407	0.962773	0.993154	0.993154	0.681437	0.469753	0.47009
6.725	0.0269025	0.00229728	0.00233543	0.0172546	0.168552	0.168282	0.963445	0.993212	0.993212	0.681869	0.473967	0.474297
6.75	0.023539	0.00205827	0.00208641	0.0158463	0.160326	0.157322	0.964034	0.993263	0.993264	0.682265	0.477975	0.47823
6.775	0.0209191	0.00187344	0.00189237	0.0144952	0.152496	0.148107	0.964557	0.99331	0.993311	0.682627	0.481787	0.481933
6.8	0.0189047	0.0017311	0.00174221	0.013238	0.145141	0.140751	0.965029	0.993353	0.993355	0.682958	0.485416	0.485451
6.825	0.0173121	0.0016155	0.00161983	0.0121759	0.138826	0.135197	0.965462	0.993394	0.993395	0.683262	0.488887	0.488831
6.85	0.0159786	0.00151221	0.0015103	0.0113989	0.133981	0.131315	0.965862	0.993432	0.993433	0.683547	0.492236	0.492114
6.875	0.014831	0.00141621	0.00140816	0.0109427	0.130682	0.128949	0.966232	0.993467	0.993468	0.683821	0.495503	0.495338
6.9	0.0138732	0.00133095	0.00131692	0.0108141	0.128804	0.127962	0.966579	0.9935	0.993501	0.684091	0.498723	0.498537
6.925	0.0130984	0.00125843	0.00123972	0.0110122	0.128147	0.128244	0.966907	0.993532	0.993532	0.684367	0.501927	0.501743
6.95	0.0124467	0.00119462	0.00117483	0.0115196	0.128457	0.129645	0.967218	0.993562	0.993562	0.684655	0.505138	0.504984
6.975	0.0118503	0.00113386	0.00111836	0.012263	0.129375	0.131867	0.967514	0.99359	0.99359	0.684961	0.508373	0.508281
7	0.0112932	0.00107502	0.00106792	0.0130825	0.13043	0.13434	0.967796	0.993617	0.993616	0.685288	0.511634	0.511639
7.025	0.0107843	0.00102009	0.00102165	0.0138114	0.131229	0.136333	0.968066	0.993642	0.993642	0.685634	0.514914	0.515048
7.05	0.0103062	0.000969594	0.000976674	0.0144167	0.131698	0.137173	0.968324	0.993667	0.993666	0.685994	0.518207	0.518477
7.075	0.00982592	0.000922712	0.000931352	0.0149493	0.132036	0.136378	0.968569	0.99369	0.99369	0.686368	0.521508	0.521886
7.1	0.0093116	0.000878491	0.000886211	0.0154092	0.132405	0.133874	0.968802	0.993712	0.993712	0.686753	0.524818	0.525233
7.125	0.00874808	0.000836376	0.000842377	0.01574	0.132748	0.130384	0.969021	0.993733	0.993733	0.687146	0.528136	0.528493
7.15	0.00816972	0.000797191	0.00080153	0.0158242	0.132683	0.127035	0.969225	0.993753	0.993753	0.687542	0.531454	0.531669
7.175	0.00763586	0.00076251	0.000765482	0.0155406	0.131769	0.124613	0.969416	0.993772	0.993772	0.687931	0.534748	0.534784
7.2	0.00718284	0.000733265	0.000735147	0.0149535	0.13012	0.123461	0.969595	0.99379	0.99379	0.688304	0.538001	0.537871
7.225	0.00681856	0.000709609	0.000710596	0.0143514	0.128528	0.123699	0.969766	0.993808	0.993808	0.688663	0.541214	0.540963
7.25	0.00653751	0.00069133	0.000691531	0.0140512	0.127878	0.125338	0.969929	0.993825	0.993825	0.689015	0.544411	0.544096
7.275	0.00632873	0.00067786	0.000677303	0.0142424	0.128431	0.128238	0.970088	0.993842	0.993842	0.689371	0.547622	0.547302
7.3	0.00617329	0.000667686	0.000666324	0.0149846	0.129648	0.132017	0.970242	0.993859	0.993859	0.689745	0.550863	0.550603
7.325	0.00603976	0.000657809	0.000655541	0.0162393	0.130716	0.135839	0.970393	0.993875	0.993875	0.690151	0.554131	0.553999
7.35	0.00589666	0.000645086	0.000641822	0.0178598	0.131199	0.13834	0.97054	0.993891	0.993891	0.690598	0.557411	0.557457
7.375	0.00573774	0.000629028	0.000624855	0.0195362	0.131023	0.138221	0.970684	0.993907	0.993907	0.691086	0.560686	0.560913
7.4	0.00557626	0.000611364	0.000606838	0.0207894	0.130061	0.135173	0.970823	0.993922	0.993922	0.691606	0.563938	0.564292
7.425	0.00541782	0.000593224	0.000589516	0.0212157	0.128202	0.130102	0.970959	0.993937	0.993937	0.692136	0.567143	0.567545
7.45	0.00526097	0.000574983	0.00057336	0.0208207	0.125793	0.124572	0.97109	0.993951	0.993951	0.692657	0.570288	0.570659
7.475	0.00510837	0.00055735	0.000558193	0.0199829	0.123611	0.120081	0.971218	0.993965	0.993965	0.693156	0.573378	0.573661
7.5	0.00496347	0.000541085	0.000543594	0.0191829	0.122386	0.117614	0.971342	0.993979	0.993979	0.693636	0.576438	0.576601
7.525	0.00482978	0.000526664	0.000529623	0.0187748	0.122299	0.117439	0.971463	0.993992	0.993992	0.694105	0.579495	0.579537
7.55	0.00470594	0.000514224	0.000516835	0.0188459	0.122892	0.118987	0.97158	0.994005	0.994005	0.694576	0.582567	0.582512
7.575	0.00457592	0.000503319	0.000505324	0.0192546	0.123645	0.121148	0.971695	0.994017	0.994018	0.695058	0.585659	0.585541
7.6	0.00442444	0.000493229	0.000494654	0.0198478	0.124673	0.123259	0.971805	0.99403	0.99403	0.695554	0.588775	0.588622
7.625	0.00425524	0.000483272	0.000484221	0.0206447	0.126712	0.125762	0.971912	0.994042	0.994042	0.69607	0.591943	0.591766
7.65	0.00407704	0.000472473	0.000473039	0.0217511	0.130315	0.129531	0.972014	0.994054	0.994054	0.696614	0.595201	0.595004
7.675	0.00389389	0.000460131	0.000460377	0.0230613	0.134838	0.134611	0.972111	0.994065	0.994065	0.69719	0.598572	0.59837
7.7	0.00371503	0.000446907	0.000446865	0.0240725	0.138258	0.13962	0.972204	0.994076	0.994077	0.697792	0.602028	0.60186
7.725	0.00355285	0.00043416	0.000433833	0.024202	0.138691	0.142529	0.972293	0.994087	0.994087	0.698397	0.605496	0.605423
7.75	0.00341393	0.000422751	0.000422117	0.0234221	0.136195	0.142216	0.972378	0.994098	0.994098	0.698983	0.608901	0.608979
7.775	0.00329846	0.000412883	0.000411911	0.022282	0.132384	0.139018	0.972461	0.994108	0.994108	0.69954	0.61221	0.612454
7.8	0.00320304	0.000404376	0.000403065	0.0213048	0.128874	0.134077	0.972541	0.994118	0.994118	0.700072	0.615432	0.615806
7.825	0.00312212	0.000396841	0.000395294	0.0206555	0.126524	0.128662	0.972619	0.994128	0.994128	0.700589	0.618595	0.619023
7.85	0.00304909	0.000389797	0.000388281	0.0202535	0.125409	0.123899	0.972695	0.994138	0.994138	0.701095	0.62173	0.62212
7.875	0.0029796	0.000382914	0.000381797	0.0199581	0.125082	0.120659	0.972769	0.994147	0.994147	0.701594	0.624857	0.625137
7.9	0.00291389	0.00037621	0.000375756	0.0196631	0.125053	0.119319	0.972842	0.994157	0.994157	0.702086	0.627984	0.62812
7.925	0.00285336	0.000369848	0.000370074	0.0193507	0.125263	0.119624	0.972914	0.994166	0.994166	0.702569	0.631115	0.63111
7.95	0.00279651	0.000363857	0.000364545	0.0190591	0.126136	0.121093	0.972983	0.994175	0.994175	0.703046	0.634269	0.634138
7.975	0.00274041	0.000358163	0.000358999	0.0188316	0.128169	0.123664	0.973052	0.994184	0.994184	0.703517	0.637473	0.637229
8	0.00268289	0.000352705	0.000353464	0.0186779	0.131195	0.12753	0.973119	0.994193	0.994193	0.703984	0.640753	0.640418
8.025	0.0026223	0.000347437	0.000348036	0.0184976	0.133943	0.132326	0.973185	0.994202	0.994202	0.704446	0.644101	0.643726
8.05	0.00255963	0.000342373	0.000342815	0.018112	0.134938	0.136949	0.973249	0.99421	0.99421	0.704899	0.647475	0.647149
8.075	0.00249909	0.0003376	0.000337916	0.017448	0.133992	0.140175	0.973311	0.994219	0.994219	0.705335	0.650825	0.650654
