w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.925	0.00765491	0.000914065	0.00091392	0.0318824	0.0403691	0.0403624	0.576668	0.957801	0.957802	0.612259	0.104721	0.104718
2.95	0.00797438	0.000935025	0.00093487	0.0339575	0.041067	0.0410586	0.576868	0.957824	0.957825	0.613108	0.105748	0.105744
2.975	0.00831802	0.000957624	0.000957458	0.0364868	0.0420284	0.0420179	0.577076	0.957848	0.957849	0.61402	0.106799	0.106795
3	0.00868841	0.000982021	0.000981843	0.0393558	0.0430599	0.0430468	0.577293	0.957873	0.957874	0.615004	0.107875	0.107871
3.025	0.00908848	0.0010084	0.0010082	0.0423899	0.0439352	0.0439192	0.57752	0.957898	0.957899	0.616064	0.108974	0.108969
3.05	0.0095216	0.00103696	0.00103675	0.0453698	0.0443916	0.0443725	0.577758	0.957924	0.957925	0.617198	0.110083	0.110078
3.075	0.00999163	0.00106793	0.00106771	0.048146	0.0442566	0.0442345	0.578008	0.957951	0.957952	0.618402	0.11119	0.111184
3.1	0.0105031	0.0011016	0.00110136	0.0507717	0.0436024	0.0435773	0.57827	0.957978	0.957979	0.619671	0.11228	0.112274
3.125	0.0110611	0.00113827	0.001138	0.053474	0.0426926	0.0426648	0.578547	0.958007	0.958008	0.621008	0.113347	0.11334
3.15	0.0116718	0.00117829	0.00117801	0.0565038	0.0417902	0.0417601	0.578839	0.958036	0.958037	0.62242	0.114392	0.114384
3.175	0.0123423	0.00122209	0.00122178	0.0600371	0.0410502	0.0410188	0.579147	0.958067	0.958068	0.623921	0.115418	0.11541
3.2	0.0130811	0.00127016	0.00126982	0.0641357	0.0405152	0.0404847	0.579474	0.958098	0.958099	0.625525	0.116431	0.116422
3.225	0.0138981	0.00132308	0.0013227	0.0686852	0.0401261	0.0401002	0.579822	0.958131	0.958132	0.627242	0.117434	0.117424
3.25	0.0148054	0.00138152	0.00138111	0.0732647	0.0397081	0.0396911	0.580192	0.958166	0.958167	0.629073	0.118427	0.118417
3.275	0.0158173	0.00144632	0.00144586	0.0770395	0.0389636	0.0389585	0.580587	0.958202	0.958203	0.630999	0.119401	0.119391
3.3	0.0169514	0.00151844	0.00151793	0.0789518	0.0375677	0.0375757	0.581011	0.95824	0.958241	0.632973	0.12034	0.12033
3.325	0.0182293	0.00159909	0.00159851	0.0782568	0.0353651	0.0353876	0.581467	0.95828	0.958281	0.63493	0.121224	0.121215
3.35	0.0196774	0.00168971	0.00168906	0.074802	0.0324411	0.0324807	0.581959	0.958322	0.958323	0.6368	0.122035	0.122027
3.375	0.0213288	0.00179211	0.00179137	0.068811	0.0289996	0.0290582	0.582492	0.958367	0.958368	0.63852	0.12276	0.122753
3.4	0.0232255	0.00190853	0.00190768	0.0607639	0.0252732	0.0253485	0.583073	0.958415	0.958416	0.640039	0.123392	0.123387
3.425	0.0254205	0.00204179	0.00204082	0.0515746	0.0215475	0.0216301	0.583708	0.958466	0.958467	0.641328	0.123931	0.123928
3.45	0.027983	0.0021955	0.00219438	0.042511	0.0181391	0.0182168	0.584408	0.958521	0.958522	0.642391	0.124384	0.124383
3.475	0.0310028	0.00237434	0.00237302	0.034604	0.0152652	0.0153305	0.585183	0.95858	0.958581	0.643256	0.124766	0.124766
3.5	0.0345996	0.00258442	0.00258285	0.0282398	0.0129693	0.0130208	0.586048	0.958645	0.958645	0.643962	0.12509	0.125092
3.525	0.0389343	0.00283386	0.00283197	0.0233109	0.0111776	0.0112173	0.587021	0.958716	0.958716	0.644545	0.12537	0.125372
3.55	0.0442263	0.00313364	0.00313134	0.0195316	0.00978281	0.00981335	0.588127	0.958794	0.958795	0.645033	0.125614	0.125617
3.575	0.0507789	0.00349874	0.00349591	0.0166178	0.00868768	0.00871139	0.589396	0.958881	0.958882	0.645449	0.125831	0.125835
3.6	0.0590141	0.00394987	0.00394633	0.0143433	0.00781664	0.00783532	0.590872	0.95898	0.958981	0.645807	0.126027	0.126031
3.625	0.0695178	0.00451563	0.00451112	0.0125413	0.00711412	0.00712905	0.59261	0.959093	0.959093	0.646121	0.126205	0.126209
3.65	0.0830816	0.00523487	0.00522908	0.011092	0.00653988	0.006552	0.594687	0.959224	0.959224	0.646398	0.126368	0.126373
3.675	0.100693	0.00615742	0.00614998	0.00990956	0.00606473	0.00607471	0.597204	0.959378	0.959378	0.646646	0.12652	0.126525
3.7	0.123335	0.0073378	0.00732845	0.00893209	0.00566729	0.0056756	0.600287	0.959561	0.959561	0.646869	0.126661	0.126667
3.725	0.151365	0.00881239	0.00880132	0.00811427	0.00533167	0.00533868	0.604072	0.959782	0.959781	0.647072	0.126795	0.1268
3.75	0.183489	0.0105575	0.0105456	0.00742256	0.00504591	0.00505188	0.608659	0.960046	0.960045	0.647258	0.126921	0.126927
3.775	0.216341	0.0124597	0.0124484	0.00683174	0.00480088	0.00480601	0.614067	0.960357	0.960356	0.647428	0.127041	0.127047
3.8	0.245744	0.0143417	0.014332	0.0063226	0.0045895	0.00459394	0.620211	0.960716	0.960714	0.647586	0.127156	0.127162
3.825	0.268315	0.0160093	0.0160013	0.00588034	0.00440621	0.0044101	0.626919	0.961116	0.961114	0.647733	0.127266	0.127272
3.85	0.281825	0.0172785	0.0172718	0.00549337	0.00424663	0.00425005	0.633964	0.961548	0.961546	0.647871	0.127372	0.127378
3.875	0.285584	0.0180378	0.018032	0.00515253	0.00410722	0.00411024	0.641104	0.961999	0.961997	0.648	0.127475	0.127481
3.9	0.28149	0.0183506	0.0183456	0.00485054	0.00398512	0.00398781	0.648141	0.962457	0.962456	0.648121	0.127574	0.127581
3.925	0.273693	0.0184548	0.0184508	0.00458148	0.00387799	0.0038804	0.654984	0.962919	0.962917	0.648235	0.127671	0.127678
3.95	0.266399	0.018626	0.0186237	0.00434058	0.00378392	0.00378608	0.661644	0.963384	0.963382	0.648344	0.127766	0.127772
3.975	0.261993	0.0190416	0.0190412	0.00412388	0.00370129	0.00370324	0.668193	0.963861	0.963858	0.648447	0.127858	0.127865
4	0.260617	0.0197263	0.0197275	0.00392815	0.00362877	0.00363054	0.674709	0.964354	0.964352	0.648545	0.127949	0.127956
4.025	0.260858	0.0205741	0.0205764	0.00375066	0.00356524	0.00356685	0.68123	0.964868	0.964866	0.648639	0.128038	0.128045
4.05	0.26061	0.0214013	0.0214039	0.00358914	0.00350974	0.00351122	0.687745	0.965403	0.965401	0.648729	0.128126	0.128133
4.075	0.257877	0.0220147	0.0220173	0.00344168	0.00346147	0.00346282	0.694192	0.965953	0.965952	0.648815	0.128212	0.128219
4.1	0.251752	0.0223079	0.0223101	0.00330663	0.00341972	0.00342096	0.700486	0.966511	0.966509	0.648897	0.128298	0.128305
4.125	0.242846	0.0223098	0.0223116	0.00318261	0.00338391	0.00338506	0.706557	0.967069	0.967067	0.648977	0.128383	0.128389
4.15	0.232527	0.0221257	0.0221272	0.00306843	0.00335352	0.00335458	0.712371	0.967622	0.96762	0.649054	0.128466	0.128473
4.175	0.221974	0.0218538	0.0218549	0.00296306	0.00332812	0.0033291	0.71792	0.968168	0.968167	0.649128	0.12855	0.128556
4.2	0.211872	0.0215549	0.0215557	0.0028656	0.00330731	0.00330822	0.723217	0.968707	0.968706	0.649199	0.128632	0.128639
4.225	0.202524	0.021259	0.0212595	0.00277528	0.00329076	0.00329162	0.72828	0.969239	0.969237	0.649269	0.128715	0.128721
4.25	0.194024	0.0209788	0.0209791	0.00269141	0.00327819	0.00327899	0.73313	0.969763	0.969761	0.649336	0.128796	0.128803
4.275	0.186391	0.0207211	0.0207212	0.00261342	0.00326935	0.00327009	0.73779	0.970281	0.97028	0.649401	0.128878	0.128885
4.3	0.179671	0.0204984	0.0204984	0.00254076	0.00326401	0.0032647	0.742282	0.970794	0.970792	0.649465	0.12896	0.128967
4.325	0.174034	0.0203408	0.0203408	0.00247299	0.00326198	0.00326263	0.746633	0.971302	0.971301	0.649527	0.129041	0.129048
4.35	0.169797	0.0203008	0.0203008	0.00240969	0.00326309	0.00326371	0.750878	0.97181	0.971808	0.649587	0.129123	0.12913
4.375	0.167215	0.0204253	0.0204254	0.00235051	0.00326721	0.0032678	0.755058	0.97232	0.972319	0.649646	0.129205	0.129212
4.4	0.166143	0.0207078	0.020708	0.00229511	0.00327422	0.00327477	0.759212	0.972838	0.972836	0.649703	0.129286	0.129293
4.425	0.16589	0.0210654	0.0210658	0.00224322	0.00328399	0.00328451	0.763359	0.973365	0.973363	0.649759	0.129369	0.129376
4.45	0.165427	0.0213651	0.0213657	0.00219457	0.00329644	0.00329694	0.767495	0.973899	0.973897	0.649814	0.129451	0.129458
4.475	0.163897	0.0214922	0.0214928	0.00214893	0.0033115	0.00331197	0.771592	0.974436	0.974434	0.649868	0.129534	0.129541
4.5	0.161086	0.0214158	0.0214164	0.0021061	0.00332909	0.00332954	0.775619	0.974971	0.97497	0.64992	0.129617	0.129624
4.525	0.157343	0.0211811	0.0211817	0.00206589	0.00334917	0.0033496	0.779553	0.975501	0.975499	0.649972	0.129701	0.129708
4.55	0.153177	0.0208553	0.0208559	0.00202814	0.0033717	0.00337211	0.783382	0.976022	0.976021	0.650023	0.129785	0.129792
4.575	0.148952	0.020487	0.0204875	0.00199269	0.00339666	0.00339705	0.787106	0.976535	0.976533	0.650073	0.12987	0.129877
4.6	0.144872	0.0201036	0.0201041	0.00195941	0.00342405	0.00342442	0.790728	0.977037	0.977036	0.650122	0.129956	0.129963
4.625	0.141038	0.0197181	0.0197185	0.00192818	0.00345384	0.0034542	0.794254	0.97753	0.977529	0.65017	0.130042	0.130049
4.65	0.137495	0.0193356	0.019336	0.00189889	0.00348603	0.00348638	0.797691	0.978014	0.978012	0.650217	0.130129	0.130136
4.675	0.134268	0.0189576	0.018958	0.00187144	0.00352064	0.00352098	0.801048	0.978487	0.978486	0.650264	0.130217	0.130224
4.7	0.131372	0.0185837	0.0185841	0.00184575	0.00355769	0.00355803	0.804332	0.978952	0.978951	0.65031	0.130306	0.130313
4.725	0.128831	0.0182129	0.0182133	0.00182175	0.00359723	0.00359756	0.807553	0.979407	0.979406	0.650356	0.130396	0.130403
4.75	0.126677	0.0178439	0.0178443	0.00179936	0.00363931	0.00363963	0.81072	0.979853	0.979852	0.650401	0.130487	0.130494
4.775	0.124962	0.0174754	0.0174757	0.00177852	0.00368399	0.00368432	0.813844	0.98029	0.980289	0.650445	0.130579	0.130586
4.8	0.123762	0.0171062	0.0171065	0.00175919	0.00373137	0.0037317	0.816938	0.980718	0.980717	0.650489	0.130672	0.130679
4.825	0.123189	0.0167353	0.0167356	0.00174133	0.00378157	0.00378191	0.820018	0.981136	0.981135	0.650533	0.130767	0.130774
4.85	0.123406	0.0163618	0.0163621	0.00172493	0.00383469	0.00383505	0.823103	0.981545	0.981544	0.650576	0.130863	0.13087
4.875	0.124639	0.0159852	0.0159854	0.00170995	0.00389079	0.00389118	0.826219	0.981945	0.981944	0.650619	0.13096	0.130967
4.9	0.127189	0.0156052	0.0156054	0.00169632	0.00394983	0.00395022	0.829398	0.982335	0.982334	0.650661	0.131059	0.131066
4.925	0.13141	0.015222	0.0152222	0.00168388	0.00401161	0.00401195	0.832684	0.982716	0.982714	0.650703	0.131159	0.131166
4.95	0.137585	0.014836	0.0148362	0.0016725	0.00407596	0.00407615	0.836123	0.983087	0.983085	0.650745	0.131261	0.131268
4.975	0.145672	0.0144472	0.0144473	0.00166207	0.00414266	0.0041426	0.839765	0.983448	0.983446	0.650786	0.131364	0.131372
5	0.155062	0.0140523	0.0140524	0.00165241	0.00421133	0.00421102	0.843642	0.983799	0.983798	0.650828	0.13147	0.131477
5.025	0.164743	0.0136393	0.0136392	0.00164338	0.00428179	0.00428134	0.84776	0.98414	0.984139	0.650869	0.131577	0.131584
5.05	0.173807	0.0131824	0.0131823	0.00163508	0.00435457	0.00435416	0.852105	0.98447	0.984468	0.65091	0.131686	0.131693
5.075	0.181737	0.0126577	0.0126575	0.00162781	0.0044306	0.00443032	0.856649	0.984786	0.984785	0.65095	0.131796	0.131804
5.1	0.188357	0.0120748	0.0120745	0.00162174	0.00451055	0.00451044	0.861358	0.985088	0.985087	0.650991	0.131909	0.131916
5.125	0.193594	0.0114948	0.0114944	0.00161696	0.00459474	0.00459478	0.866198	0.985375	0.985374	0.651031	0.132024	0.132031
5.15	0.197141	0.0110007	0.0110004	0.00161345	0.0046833	0.00468349	0.871126	0.98565	0.985649	0.651072	0.132141	0.132148
5.175	0.198402	0.0106414	0.0106412	0.00161119	0.00477637	0.0047767	0.876086	0.985916	0.985915	0.651112	0.132261	0.132268
5.2	0.197209	0.0104236	0.0104236	0.00161018	0.00487415	0.00487462	0.881016	0.986177	0.986176	0.651152	0.132382	0.13239
5.225	0.194598	0.010354	0.0103543	0.00161043	0.00497682	0.00497745	0.885881	0.986436	0.986434	0.651193	0.132507	0.132514
5.25	0.192476	0.0104612	0.0104618	0.0016119	0.00508458	0.00508541	0.890693	0.986697	0.986696	0.651233	0.132634	0.132641
5.275	0.192724	0.010787	0.0107881	0.00161454	0.00519747	0.00519857	0.895511	0.986967	0.986966	0.651273	0.132764	0.132771
5.3	0.196565	0.0113708	0.0113725	0.00161815	0.00531532	0.00531677	0.900426	0.987251	0.98725	0.651314	0.132897	0.132904
5.325	0.204033	0.0122232	0.0122253	0.00162243	0.00543789	0.00543981	0.905526	0.987557	0.987556	0.651354	0.133033	0.13304
5.35	0.213453	0.0132904	0.0132928	0.00162745	0.00556555	0.00556804	0.910863	0.987889	0.987888	0.651395	0.133172	0.133179
5.375	0.221722	0.0144443	0.0144466	0.00163397	0.00569932	0.00570235	0.916406	0.98825	0.988249	0.651436	0.133314	0.133322
5.4	0.226086	0.0155471	0.0155493	0.00164282	0.00583923	0.00584235	0.922058	0.988639	0.988638	0.651477	0.13346	0.133468
5.425	0.226499	0.0165709	0.0165728	0.00165321	0.00598218	0.00598417	0.92772	0.989053	0.989052	0.651518	0.13361	0.133617
5.45	0.225679	0.0176082	0.01761	0.00166358	0.00612621	0.00612557	0.933362	0.989493	0.989492	0.65156	0.133763	0.133771
5.475	0.225706	0.0186733	0.0186751	0.0016746	0.00627809	0.00627477	0.939005	0.98996	0.989959	0.651602	0.13392	0.133927
5.5	0.224846	0.0194902	0.0194922	0.0016882	0.00644622	0.00644201	0.944626	0.990448	0.990447	0.651644	0.134081	0.134089
5.525	0.218212	0.0195475	0.0195499	0.00170471	0.00663034	0.00662697	0.950081	0.990936	0.990935	0.651686	0.134247	0.134254
5.55	0.20188	0.0184592	0.0184621	0.00172332	0.00682555	0.00682363	0.955128	0.991398	0.991397	0.651729	0.134418	0.134425
5.575	0.176677	0.0163258	0.016329	0.00174342	0.00702849	0.00702774	0.959545	0.991806	0.991805	0.651773	0.134593	0.134601
5.6	0.147706	0.0136916	0.0136948	0.00176492	0.00723889	0.0072388	0.963238	0.992148	0.992147	0.651817	0.134774	0.134781
5.625	0.120418	0.0111449	0.0111477	0.00178808	0.00745858	0.00745875	0.966248	0.992427	0.992426	0.651862	0.134961	0.134968
5.65	0.0976706	0.00900575	0.00900798	0.00181326	0.0076896	0.00768987	0.96869	0.992652	0.992651	0.651907	0.135153	0.13516
5.675	0.0798362	0.00733048	0.00733223	0.0018407	0.00793355	0.00793385	0.970686	0.992835	0.992835	0.651953	0.135351	0.135359
5.7	0.0661496	0.00605188	0.00605325	0.00187062	0.00819177	0.00819209	0.97234	0.992986	0.992986	0.652	0.135556	0.135563
5.725	0.0556427	0.00507772	0.0050788	0.00190322	0.00846556	0.0084659	0.973731	0.993113	0.993113	0.652048	0.135768	0.135775
5.75	0.047491	0.00432825	0.00432911	0.0019387	0.00875625	0.00875661	0.974918	0.993222	0.993221	0.652096	0.135987	0.135994
5.775	0.0410741	0.00374327	0.00374397	0.0019773	0.00906532	0.00906569	0.975945	0.993315	0.993315	0.652146	0.136213	0.136221
5.8	0.0359441	0.00327945	0.00328003	0.00201931	0.00939441	0.00939479	0.976844	0.993397	0.993397	0.652196	0.136448	0.136455
5.825	0.031781	0.00290596	0.00290644	0.00206502	0.00974541	0.0097458	0.977638	0.99347	0.993469	0.652248	0.136692	0.136699
5.85	0.0283552	0.0026008	0.00260121	0.00211481	0.0101205	0.0101208	0.978347	0.993535	0.993534	0.6523	0.136945	0.136952
5.875	0.0255	0.00234813	0.00234848	0.00216907	0.0105219	0.0105223	0.978985	0.993594	0.993593	0.652355	0.137208	0.137215
5.9	0.0230928	0.00213635	0.00213665	0.00222826	0.0109521	0.0109525	0.979562	0.993647	0.993647	0.65241	0.137482	0.137489
5.925	0.0210421	0.00195689	0.00195715	0.00229284	0.0114134	0.0114137	0.980088	0.993696	0.993696	0.652468	0.137767	0.137774
5.95	0.0192789	0.00180328	0.00180351	0.00236334	0.0119079	0.0119084	0.98057	0.993741	0.993741	0.652527	0.138065	0.138072
5.975	0.01775	0.00167062	0.00167083	0.00244046	0.0124394	0.01244	0.981014	0.993783	0.993782	0.652588	0.138376	0.138383
6	0.0164141	0.00155512	0.0015553	0.00252515	0.0130134	0.0130141	0.981424	0.993822	0.993821	0.652651	0.138701	0.138708
6.025	0.0152389	0.0014538	0.00145396	0.00261855	0.0136365	0.0136374	0.981805	0.993858	0.993858	0.652716	0.139042	0.139049
6.05	0.0141984	0.00136432	0.00136447	0.00272195	0.0143157	0.0143167	0.98216	0.993892	0.993892	0.652784	0.1394	0.139407
6.075	0.0132719	0.00128482	0.00128495	0.0028368	0.0150583	0.0150596	0.982492	0.993924	0.993924	0.652855	0.139776	0.139784
6.1	0.0124428	0.00121377	0.00121389	0.00296489	0.0158735	0.015875	0.982803	0.993955	0.993954	0.65293	0.140173	0.140181
6.125	0.011697	0.00114996	0.00115007	0.00310848	0.0167724	0.0167741	0.983095	0.993983	0.993983	0.653007	0.140592	0.1406
6.15	0.0110234	0.00109237	0.00109247	0.00327037	0.0177691	0.017771	0.983371	0.994011	0.99401	0.653089	0.141037	0.141044
6.175	0.0104124	0.00104017	0.00104026	0.00345401	0.0188803	0.0188825	0.983631	0.994037	0.994036	0.653175	0.141509	0.141516
6.2	0.00985616	0.000992665	0.00099275	0.00366386	0.0201274	0.02013	0.983878	0.994061	0.994061	0.653267	0.142012	0.14202
6.225	0.00934797	0.000949265	0.000949343	0.00390579	0.021538	0.0215411	0.984111	0.994085	0.994085	0.653365	0.14255	0.142558
6.25	0.00888219	0.00090948	0.000909552	0.00418741	0.0231473	0.023151	0.984333	0.994108	0.994108	0.653469	0.143129	0.143137
6.275	0.00845398	0.000872889	0.000872956	0.00451878	0.0250009	0.0250054	0.984545	0.99413	0.994129	0.653582	0.143754	0.143762
6.3	0.0080592	0.000839134	0.000839196	0.00491382	0.0271616	0.0271668	0.984746	0.994151	0.99415	0.653705	0.144433	0.144441
6.325	0.00769428	0.000807908	0.000807966	0.00539204	0.0297159	0.029722	0.984938	0.994171	0.994171	0.65384	0.145176	0.145184
6.35	0.00735613	0.000778944	0.000778998	0.00598058	0.0327834	0.0327904	0.985122	0.99419	0.99419	0.653989	0.145995	0.146004
6.375	0.00704205	0.000752012	0.000752063	0.00671738	0.0365294	0.0365374	0.985298	0.994209	0.994209	0.654157	0.146909	0.146917
6.4	0.0067497	0.000726911	0.000726958	0.00765529	0.0411834	0.0411928	0.985467	0.994227	0.994227	0.654349	0.147938	0.147947
6.425	0.00647701	0.000703464	0.000703508	0.00886539	0.0470568	0.0470683	0.985629	0.994245	0.994245	0.65457	0.149115	0.149124
6.45	0.00622216	0.000681518	0.000681559	0.0104333	0.0545365	0.0545513	0.985785	0.994262	0.994262	0.654831	0.150478	0.150488
6.475	0.00598355	0.000660936	0.000660975	0.0124304	0.0639916	0.0640119	0.985934	0.994278	0.994278	0.655142	0.152078	0.152088
6.5	0.00575976	0.000641598	0.000641634	0.0148246	0.0754549	0.0754845	0.986078	0.994295	0.994294	0.655513	0.153964	0.153975
6.525	0.00554951	0.000623396	0.00062343	0.017316	0.0879758	0.0880226	0.986217	0.99431	0.99431	0.655945	0.156164	0.156176
6.55	0.00535168	0.000606236	0.000606268	0.0192509	0.0991098	0.0991882	0.986351	0.994325	0.994325	0.656427	0.158641	0.158655
6.575	0.00516527	0.000590031	0.000590062	0.0199575	0.105891	0.106015	0.98648	0.99434	0.99434	0.656926	0.161289	0.161306
6.6	0.00498936	0.000574708	0.000574736	0.0193568	0.107273	0.107409	0.986605	0.994354	0.994354	0.65741	0.16397	0.163991
6.625	0.00482313	0.000560195	0.000560223	0.0180095	0.104878	0.104878	0.986725	0.994368	0.994368	0.65786	0.166592	0.166613
6.65	0.00466586	0.000546433	0.000546459	0.0165514	0.10102	0.100723	0.986842	0.994382	0.994382	0.658274	0.169118	0.169131
6.675	0.00451687	0.000533365	0.000533389	0.0153547	0.0973598	0.0968085	0.986955	0.994395	0.994395	0.658657	0.171552	0.171551
6.7	0.00437557	0.000520941	0.000520964	0.0145762	0.0951154	0.0945135	0.987064	0.994408	0.994408	0.659022	0.17393	0.173914
6.725	0.00424141	0.000509115	0.000509137	0.0142586	0.0951712	0.0946758	0.98717	0.994421	0.994421	0.659378	0.176309	0.176281
6.75	0.00411389	0.000497845	0.000497866	0.0143896	0.0979598	0.0976257	0.987273	0.994434	0.994433	0.659738	0.178758	0.178722
6.775	0.00399256	0.000487095	0.000487115	0.0149466	0.103637	0.103463	0.987373	0.994446	0.994445	0.660112	0.181349	0.181308
6.8	0.003877	0.000476829	0.000476848	0.0159234	0.112355	0.112329	0.98747	0.994458	0.994457	0.66051	0.184158	0.184116
6.825	0.00376683	0.000467015	0.000467033	0.0173438	0.12444	0.124555	0.987564	0.994469	0.994469	0.660943	0.187269	0.18723
6.85	0.00366172	0.000457625	0.000457643	0.0192679	0.140489	0.140748	0.987656	0.994481	0.99448	0.661425	0.190781	0.190749
6.875	0.00356133	0.000448632	0.000448649	0.0217994	0.161459	0.161885	0.987745	0.994492	0.994492	0.66197	0.194818	0.194796
6.9	0.00346537	0.000440013	0.000440028	0.0250981	0.188797	0.189426	0.987831	0.994503	0.994503	0.662598	0.199538	0.199532
6.925	0.00337358	0.000431743	0.000431758	0.0293989	0.224613	0.225509	0.987916	0.994514	0.994513	0.663333	0.205153	0.205169
6.95	0.00328571	0.000423803	0.000423817	0.0350398	0.271937	0.273194	0.987998	0.994524	0.994524	0.664209	0.211951	0.211999
6.975	0.00320152	0.000416173	0.000416187	0.0425008	0.33499	0.336738	0.988078	0.994535	0.994534	0.665271	0.220326	0.220418
7	0.0031208	0.000408836	0.000408849	0.0524377	0.41925	0.421644	0.988156	0.994545	0.994545	0.666582	0.230807	0.230959
7.025	0.00304336	0.000401775	0.000401787	0.0656615	0.530534	0.533685	0.988232	0.994555	0.994555	0.668224	0.244071	0.244301
7.05	0.00296901	0.000394975	0.000394987	0.0829329	0.671346	0.675083	0.988306	0.994565	0.994565	0.670297	0.260854	0.261178
7.075	0.00289758	0.000388422	0.000388433	0.104371	0.832441	0.835803	0.988378	0.994575	0.994574	0.672906	0.281665	0.282073
7.1	0.00282891	0.000382102	0.000382113	0.128339	0.982802	0.983579	0.988449	0.994584	0.994584	0.676115	0.306235	0.306663
7.125	0.00276285	0.000376004	0.000376015	0.150319	1.07424	1.07001	0.988518	0.994594	0.994593	0.679873	0.333091	0.333413
7.15	0.00269928	0.000370116	0.000370126	0.163625	1.07263	1.06385	0.988586	0.994603	0.994603	0.683963	0.359907	0.360009
7.175	0.00263806	0.000364427	0.000364437	0.163104	0.984855	0.975803	0.988652	0.994612	0.994612	0.688041	0.384528	0.384404
7.2	0.00257906	0.000358928	0.000358937	0.148866	0.847658	0.842558	0.988716	0.994621	0.994621	0.691762	0.40572	0.405468
7.225	0.00252219	0.000353609	0.000353618	0.126387	0.700504	0.700178	0.988779	0.99463	0.994629	0.694922	0.423232	0.422973
7.25	0.00246732	0.000348461	0.000348469	0.102454	0.569063	0.571641	0.988841	0.994638	0.994638	0.697483	0.437459	0.437264
7.275	0.00241438	0.000343476	0.000343484	0.0813458	0.462824	0.466157	0.988901	0.994647	0.994647	0.699517	0.44903	0.448918
7.3	0.00236325	0.000338647	0.000338655	0.0644722	0.381185	0.384109	0.98896	0.994656	0.994655	0.701129	0.458559	0.45852
7.325	0.00231387	0.000333966	0.000333973	0.0516024	0.319699	0.321884	0.989018	0.994664	0.994664	0.702419	0.466552	0.466567
7.35	0.00226614	0.000329426	0.000329434	0.0419457	0.273495	0.27497	0.989075	0.994672	0.994672	0.703468	0.473389	0.473442
7.375	0.00221999	0.000325022	0.000325029	0.0346984	0.238534	0.239414	0.98913	0.99468	0.99468	0.704335	0.479352	0.479427
7.4	0.00217534	0.000320746	0.000320754	0.0292174	0.211802	0.212184	0.989185	0.994688	0.994688	0.705065	0.484648	0.484732
7.425	0.00213214	0.000316595	0.000316602	0.0250272	0.19112	0.191076	0.989238	0.994696	0.994696	0.705691	0.489426	0.489509
7.45	0.00209031	0.000312561	0.000312568	0.0217776	0.174895	0.174499	0.98929	0.994704	0.994704	0.706236	0.493798	0.493871
7.475	0.0020498	0.000308641	0.000308647	0.0192012	0.161919	0.161289	0.989342	0.994712	0.994711	0.706716	0.497846	0.497903
7.5	0.00201054	0.000304829	0.000304835	0.0170969	0.151301	0.150596	0.989392	0.994719	0.994719	0.707143	0.501628	0.501668
7.525	0.00197249	0.000301121	0.000301127	0.015334	0.142467	0.141821	0.989441	0.994727	0.994727	0.707526	0.50519	0.505214
7.55	0.0019356	0.000297512	0.000297518	0.0138414	0.135089	0.13456	0.98949	0.994734	0.994734	0.707872	0.508567	0.508578
7.575	0.00189981	0.000293999	0.000294005	0.0125815	0.128945	0.128533	0.989537	0.994742	0.994741	0.708187	0.511791	0.511791
7.6	0.00186508	0.000290578	0.000290583	0.0115253	0.123845	0.123529	0.989584	0.994749	0.994749	0.708475	0.514887	0.514879
7.625	0.00183137	0.000287245	0.00028725	0.0106411	0.119612	0.119368	0.989629	0.994756	0.994756	0.708741	0.517877	0.517863
7.65	0.00179863	0.000283997	0.000284002	0.00989665	0.116091	0.115899	0.989674	0.994763	0.994763	0.708989	0.52078	0.520761
7.675	0.00176683	0.00028083	0.000280835	0.00926472	0.113157	0.113004	0.989719	0.99477	0.99477	0.70922	0.523609	0.523586
7.7	0.00173593	0.000277742	0.000277746	0.00872577	0.110718	0.110592	0.989762	0.994777	0.994777	0.709438	0.526377	0.526351
7.725	0.0017059	0.000274729	0.000274733	0.00826525	0.1087	0.108594	0.989805	0.994784	0.994784	0.709645	0.529094	0.529066
7.75	0.0016767	0.000271788	0.000271793	0.00787108	0.10704	0.106949	0.989847	0.994791	0.994791	0.709842	0.53177	0.531739
7.775	0.00164831	0.000268918	0.000268922	0.00753289	0.105687	0.105608	0.989888	0.994798	0.994797	0.71003	0.534412	0.53438
7.8	0.00162068	0.000266115	0.000266119	0.00724203	0.1046	0.10453	0.989928	0.994804	0.994804	0.710211	0.537027	0.536993
7.825	0.0015938	0.000263377	0.000263381	0.00699134	0.103744	0.10368	0.989968	0.994811	0.99481	0.710386	0.539621	0.539585
7.85	0.00156763	0.000260702	0.000260706	0.00677499	0.103091	0.103031	0.990007	0.994817	0.994817	0.710555	0.542198	0.542161
7.875	0.00154214	0.000258088	0.000258092	0.00658816	0.102617	0.102561	0.990046	0.994824	0.994823	0.71072	0.544763	0.544725
7.9	0.00151733	0.000255532	0.000255536	0.00642687	0.102306	0.102252	0.990084	0.99483	0.99483	0.710881	0.547321	0.547281
7.925	0.00149315	0.000253032	0.000253036	0.0062878	0.102139	0.102087	0.990121	0.994836	0.994836	0.711038	0.549875	0.549833
7.95	0.00146959	0.000250587	0.000250591	0.00616818	0.102106	0.102055	0.990158	0.994843	0.994842	0.711192	0.552427	0.552384
