w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.95	0.00515009	0.00075838	0.000758341	0.012592	0.00597801	0.00598009	0.584131	0.958859	0.95886	0.642343	0.11568	0.115681
2.975	0.00530259	0.000767172	0.000767131	0.0115024	0.0056019	0.00560349	0.584264	0.958879	0.958879	0.642631	0.11582	0.115821
3	0.00546418	0.000776645	0.000776602	0.010635	0.0053036	0.00530392	0.5844	0.958898	0.958899	0.642896	0.115953	0.115954
3.025	0.00563555	0.000786844	0.000786798	0.00994534	0.00506623	0.00506523	0.584541	0.958918	0.958918	0.643145	0.116079	0.116081
3.05	0.0058175	0.000797819	0.00079777	0.00941693	0.00488458	0.00488313	0.584687	0.958938	0.958938	0.643381	0.116202	0.116203
3.075	0.00601092	0.000809628	0.000809576	0.00904009	0.00475737	0.00475635	0.584837	0.958958	0.958959	0.643607	0.116321	0.116322
3.1	0.00621677	0.000822334	0.000822279	0.00877056	0.00467049	0.00467024	0.584993	0.958978	0.958979	0.643826	0.116437	0.116438
3.125	0.00643612	0.000836003	0.000835945	0.00850089	0.00458557	0.00458594	0.585153	0.958999	0.959	0.644038	0.116552	0.116553
3.15	0.00667013	0.00085071	0.000850648	0.00810227	0.00445472	0.00445531	0.58532	0.959021	0.959021	0.644241	0.116663	0.116664
3.175	0.00692014	0.000866538	0.000866472	0.0075429	0.00426461	0.00426513	0.585493	0.959042	0.959043	0.644429	0.11677	0.116771
3.2	0.00718767	0.000883584	0.000883514	0.00691489	0.00404857	0.00404895	0.585673	0.959064	0.959065	0.644602	0.116871	0.116872
3.225	0.00747447	0.000901957	0.000901882	0.00632361	0.00384591	0.00384621	0.58586	0.959087	0.959088	0.64476	0.116967	0.116968
3.25	0.0077825	0.00092178	0.0009217	0.00581743	0.00367476	0.00367502	0.586054	0.95911	0.959111	0.644906	0.117059	0.11706
3.275	0.00811396	0.000943192	0.000943106	0.00540041	0.00353691	0.00353717	0.586257	0.959133	0.959134	0.645041	0.117148	0.117149
3.3	0.00847136	0.000966347	0.000966255	0.00505915	0.00342851	0.00342878	0.586469	0.959158	0.959158	0.645167	0.117233	0.117234
3.325	0.0088575	0.000991417	0.000991318	0.00477574	0.00334397	0.00334422	0.58669	0.959182	0.959183	0.645287	0.117317	0.117318
3.35	0.0092756	0.0010186	0.00101849	0.00453176	0.00327594	0.00327608	0.586922	0.959208	0.959209	0.6454	0.117399	0.1174
3.375	0.00972925	0.0010481	0.00104799	0.00430998	0.00321511	0.00321504	0.587165	0.959234	0.959235	0.645508	0.117479	0.11748
3.4	0.0102227	0.00108018	0.00108006	0.00409785	0.00315363	0.00315331	0.587421	0.959261	0.959262	0.64561	0.117558	0.117559
3.425	0.0107609	0.00111514	0.001115	0.00389337	0.0030907	0.00309027	0.58769	0.959289	0.95929	0.645708	0.117635	0.117636
3.45	0.01135	0.00115332	0.00115317	0.00370246	0.0030314	0.003031	0.587974	0.959318	0.959319	0.6458	0.117711	0.117712
3.475	0.0119969	0.00119515	0.00119499	0.00352988	0.00298004	0.00297976	0.588274	0.959348	0.959348	0.645888	0.117786	0.117787
3.5	0.0127098	0.0012411	0.00124093	0.00337605	0.00293781	0.00293766	0.588591	0.959379	0.959379	0.645973	0.117859	0.11786
3.525	0.0134984	0.00129173	0.00129153	0.00323899	0.00290405	0.00290403	0.588929	0.959411	0.959412	0.646054	0.117932	0.117933
3.55	0.0143744	0.00134769	0.00134748	0.0031162	0.00287761	0.00287772	0.589288	0.959445	0.959445	0.646132	0.118004	0.118005
3.575	0.0153517	0.00140977	0.00140954	0.00300546	0.00285742	0.00285765	0.589672	0.95948	0.959481	0.646207	0.118075	0.118076
3.6	0.0164473	0.00147893	0.00147867	0.00290494	0.00284257	0.00284291	0.590083	0.959517	0.959518	0.646279	0.118146	0.118147
3.625	0.0176821	0.0015563	0.00155601	0.00281296	0.0028322	0.00283258	0.590525	0.959556	0.959557	0.64635	0.118217	0.118218
3.65	0.0190817	0.0016433	0.00164297	0.00272791	0.00282536	0.00282565	0.591002	0.959597	0.959598	0.646418	0.118287	0.118289
3.675	0.0206784	0.00174165	0.00174128	0.0026483	0.00282109	0.00282119	0.591519	0.95964	0.959641	0.646484	0.118358	0.118359
3.7	0.0225127	0.00185352	0.0018531	0.00257334	0.00281897	0.00281889	0.592082	0.959687	0.959687	0.646548	0.118428	0.11843
3.725	0.0246367	0.00198165	0.00198116	0.00250295	0.0028192	0.00281905	0.592698	0.959736	0.959737	0.646611	0.118499	0.1185
3.75	0.0271174	0.00212952	0.00212895	0.00243723	0.00282216	0.00282202	0.593376	0.95979	0.95979	0.646672	0.118569	0.118571
3.775	0.0300427	0.00230165	0.00230099	0.00237605	0.002828	0.00282789	0.594127	0.959847	0.959848	0.646731	0.11864	0.118641
3.8	0.0335293	0.00250395	0.00250317	0.00231912	0.00283669	0.00283661	0.594965	0.95991	0.95991	0.646789	0.118711	0.118712
3.825	0.0377346	0.0027443	0.00274336	0.00226616	0.00284815	0.0028481	0.595909	0.959978	0.959979	0.646846	0.118782	0.118783
3.85	0.0428734	0.00303331	0.00303217	0.00221689	0.00286227	0.00286224	0.596981	0.960054	0.960055	0.646901	0.118854	0.118855
3.875	0.0492428	0.00338551	0.0033841	0.00217113	0.00287894	0.00287892	0.598212	0.960139	0.960139	0.646956	0.118926	0.118927
3.9	0.0572563	0.00382094	0.00381918	0.00212872	0.00289803	0.00289802	0.599643	0.960234	0.960235	0.647009	0.118998	0.118999
3.925	0.0674872	0.00436727	0.00436503	0.00208954	0.00291963	0.00291963	0.60133	0.960343	0.960344	0.647061	0.119071	0.119072
3.95	0.0807066	0.00506194	0.00505908	0.00205343	0.00294432	0.00294433	0.603348	0.96047	0.96047	0.647113	0.119145	0.119146
3.975	0.0978651	0.00595251	0.00594885	0.00202	0.0029727	0.00297272	0.605794	0.960619	0.960619	0.647163	0.119219	0.11922
4	0.119874	0.00708976	0.00708518	0.00198874	0.00300494	0.00300496	0.608791	0.960796	0.960796	0.647213	0.119294	0.119295
4.025	0.146968	0.00850439	0.00849899	0.00195974	0.00304124	0.00304128	0.612466	0.961009	0.961009	0.647262	0.11937	0.119371
4.05	0.177717	0.0101667	0.0101609	0.00193382	0.00308204	0.00308209	0.616908	0.961263	0.961263	0.64731	0.119447	0.119449
4.075	0.208744	0.0119628	0.0119573	0.00191183	0.00312705	0.00312711	0.622127	0.961562	0.961562	0.647358	0.119526	0.119527
4.1	0.236061	0.013725	0.0137203	0.0018939	0.00317394	0.00317402	0.628029	0.961905	0.961905	0.647405	0.119605	0.119606
4.125	0.256582	0.0152795	0.0152756	0.00187864	0.00321824	0.00321834	0.634443	0.962287	0.962287	0.647452	0.119685	0.119686
4.15	0.268513	0.0164781	0.0164748	0.00186206	0.00325604	0.00325615	0.641156	0.962699	0.962698	0.647499	0.119767	0.119768
4.175	0.271838	0.0172632	0.0172603	0.00183781	0.00328645	0.00328653	0.647952	0.963131	0.96313	0.647545	0.119849	0.11985
4.2	0.269019	0.0177395	0.0177371	0.0018031	0.00331171	0.00331172	0.654677	0.963574	0.963573	0.64759	0.119932	0.119933
4.225	0.263958	0.0181253	0.0181235	0.00176447	0.00333723	0.00333716	0.661276	0.964027	0.964026	0.647634	0.120015	0.120016
4.25	0.259679	0.0186052	0.0186041	0.00173005	0.00336778	0.00336767	0.667768	0.964492	0.964492	0.647677	0.120099	0.1201
4.275	0.257087	0.0192336	0.019233	0.00170171	0.00340448	0.00340437	0.674195	0.964973	0.964972	0.64772	0.120184	0.120186
4.3	0.255277	0.0199276	0.0199274	0.00167796	0.00344652	0.00344643	0.680577	0.965471	0.965471	0.647762	0.120271	0.120272
4.325	0.252484	0.0205198	0.0205197	0.00165728	0.00349299	0.00349293	0.686889	0.965984	0.965984	0.647803	0.120358	0.120359
4.35	0.247329	0.0208616	0.0208616	0.00163887	0.00354332	0.00354329	0.693073	0.966506	0.966505	0.647844	0.120447	0.120448
4.375	0.23982	0.0209271	0.0209271	0.00162228	0.00359722	0.0035972	0.699068	0.967029	0.967028	0.647885	0.120536	0.120538
4.4	0.231135	0.0208095	0.0208095	0.00160729	0.00365454	0.00365454	0.704847	0.967549	0.967549	0.647925	0.120628	0.120629
4.425	0.222516	0.0206323	0.0206323	0.00159376	0.00371522	0.00371524	0.710409	0.968065	0.968064	0.647965	0.120721	0.120722
4.45	0.214356	0.0204603	0.02046	0.00158158	0.00377925	0.00377929	0.715768	0.968577	0.968576	0.648004	0.120815	0.120816
4.475	0.206148	0.0202696	0.0202689	0.00157068	0.00384665	0.00384671	0.720922	0.969083	0.969083	0.648043	0.120911	0.120912
4.5	0.197486	0.0200162	0.0200153	0.00156098	0.00391761	0.00391769	0.725859	0.969584	0.969583	0.648082	0.121009	0.12101
4.525	0.188692	0.0197066	0.0197057	0.00155242	0.00399261	0.00399271	0.730577	0.970076	0.970076	0.648121	0.121109	0.12111
4.55	0.180423	0.0193829	0.0193822	0.00154502	0.0040723	0.0040724	0.735087	0.970561	0.97056	0.64816	0.121211	0.121212
4.575	0.173281	0.0190948	0.0190945	0.00153874	0.00415674	0.00415681	0.739419	0.971038	0.971038	0.648198	0.121315	0.121316
4.6	0.167845	0.0189075	0.0189079	0.00153322	0.0042449	0.00424493	0.743615	0.971511	0.97151	0.648237	0.121421	0.121422
4.625	0.164665	0.0189023	0.0189033	0.00152821	0.00433616	0.00433615	0.747732	0.971984	0.971983	0.648275	0.121529	0.12153
4.65	0.163901	0.0191276	0.0191286	0.00152394	0.00443126	0.00443124	0.751829	0.972462	0.972461	0.648313	0.12164	0.121641
4.675	0.16504	0.0195492	0.0195495	0.00152069	0.0045313	0.00453127	0.755955	0.972951	0.97295	0.648351	0.121753	0.121755
4.7	0.167099	0.020055	0.0200544	0.0015186	0.004637	0.00463697	0.760133	0.973452	0.973451	0.648389	0.121869	0.12187
4.725	0.169107	0.0205063	0.0205054	0.00151773	0.00474896	0.00474894	0.764361	0.973965	0.973964	0.648427	0.121988	0.121989
4.75	0.170329	0.0207817	0.0207812	0.00151814	0.00486774	0.00486773	0.768619	0.974484	0.974483	0.648465	0.12211	0.122111
4.775	0.170369	0.0208249	0.0208248	0.00151985	0.00499398	0.00499397	0.772878	0.975005	0.975004	0.648503	0.122235	0.122236
4.8	0.169074	0.020661	0.0206613	0.00152291	0.00512834	0.00512834	0.777105	0.975521	0.97552	0.648541	0.122363	0.122364
4.825	0.166248	0.0203485	0.0203491	0.00152737	0.00527161	0.00527162	0.781261	0.97603	0.976029	0.648579	0.122495	0.122496
4.85	0.161946	0.0199391	0.0199398	0.00153331	0.00542473	0.00542474	0.78531	0.976528	0.976528	0.648617	0.12263	0.122631
4.875	0.156962	0.0194825	0.0194834	0.00154082	0.00558879	0.0055888	0.789234	0.977016	0.977015	0.648656	0.12277	0.122771
4.9	0.152321	0.019035	0.0190358	0.00155	0.00576512	0.00576513	0.793042	0.977491	0.977491	0.648695	0.122914	0.122915
4.925	0.148331	0.0186359	0.0186365	0.00156102	0.0059553	0.00595531	0.79675	0.977957	0.977957	0.648734	0.123063	0.123064
4.95	0.144431	0.0182743	0.0182745	0.00157404	0.00616126	0.00616128	0.800361	0.978414	0.978413	0.648773	0.123217	0.123218
4.975	0.140089	0.0179013	0.0179011	0.0015893	0.00638537	0.00638539	0.803863	0.978862	0.978861	0.648813	0.123377	0.123378
5	0.135511	0.0174845	0.0174842	0.00160707	0.0066306	0.00663063	0.807251	0.979299	0.979298	0.648853	0.123542	0.123544
5.025	0.131275	0.0170248	0.0170246	0.00162772	0.00690066	0.00690069	0.810533	0.979724	0.979724	0.648894	0.123715	0.123716
5.05	0.12782	0.0165353	0.0165353	0.0016517	0.00720026	0.0072003	0.813728	0.980138	0.980137	0.648935	0.123895	0.123896
5.075	0.125399	0.0160265	0.0160266	0.00167959	0.00753547	0.00753552	0.816863	0.980538	0.980538	0.648977	0.124083	0.124084
5.1	0.124223	0.0155062	0.0155064	0.00171217	0.00791421	0.00791426	0.819969	0.980926	0.980925	0.64902	0.124281	0.124282
5.125	0.124578	0.0149853	0.0149855	0.00175042	0.00834694	0.00834699	0.823083	0.981301	0.9813	0.649064	0.12449	0.124491
5.15	0.126879	0.0144872	0.0144874	0.00179569	0.00884762	0.00884768	0.826255	0.981663	0.981662	0.649108	0.124711	0.124712
5.175	0.131599	0.0140569	0.0140571	0.00184974	0.00943475	0.00943482	0.829545	0.982014	0.982014	0.649155	0.124947	0.124948
5.2	0.138883	0.013748	0.0137482	0.00191484	0.0101319	0.010132	0.833017	0.982358	0.982357	0.649203	0.1252	0.125201
5.225	0.147851	0.0135569	0.0135572	0.00199367	0.0109663	0.0109664	0.836714	0.982697	0.982696	0.649252	0.125474	0.125475
5.25	0.156558	0.0133585	0.0133588	0.00208869	0.0119608	0.0119609	0.840627	0.983031	0.98303	0.649305	0.125773	0.125775
5.275	0.163555	0.0129795	0.0129798	0.00220091	0.0131188	0.013119	0.844716	0.983355	0.983355	0.64936	0.126101	0.126102
5.3	0.169184	0.012379	0.0123792	0.00232972	0.0144222	0.0144224	0.848946	0.983665	0.983664	0.649418	0.126462	0.126463
5.325	0.174715	0.0117095	0.0117096	0.00247742	0.0158837	0.0158839	0.853314	0.983958	0.983957	0.64948	0.126859	0.12686
5.35	0.180936	0.0111836	0.0111837	0.00265492	0.0176155	0.0176158	0.857837	0.984237	0.984237	0.649546	0.127299	0.127301
5.375	0.187618	0.0109263	0.0109263	0.00287843	0.0197932	0.0197934	0.862528	0.98451	0.98451	0.649618	0.127794	0.127795
5.4	0.193749	0.0109496	0.0109496	0.00316176	0.0225745	0.0225745	0.867371	0.984784	0.984783	0.649697	0.128359	0.12836
5.425	0.198374	0.0112135	0.0112136	0.00351459	0.026092	0.0260917	0.872331	0.985064	0.985064	0.649785	0.129011	0.129012
5.45	0.201598	0.0116839	0.0116843	0.0039362	0.0304137	0.0304132	0.877371	0.985357	0.985356	0.649883	0.129771	0.129772
5.475	0.204546	0.0123358	0.0123364	0.0043862	0.0352689	0.0352683	0.882484	0.985665	0.985664	0.649993	0.130653	0.130654
5.5	0.208266	0.0131157	0.0131167	0.0047604	0.0397175	0.0397168	0.887691	0.985993	0.985992	0.650112	0.131646	0.131647
5.525	0.213096	0.0139496	0.013951	0.0049417	0.0424039	0.0424033	0.893018	0.986342	0.986341	0.650236	0.132706	0.132707
5.55	0.218778	0.0148009	0.0148024	0.00490204	0.0425492	0.042549	0.898488	0.986712	0.986711	0.650358	0.13377	0.133771
5.575	0.224161	0.0156615	0.015663	0.00471065	0.0405161	0.0405167	0.904092	0.987103	0.987103	0.650476	0.134783	0.134784
5.6	0.227268	0.0164979	0.0164992	0.00444843	0.0372653	0.0372665	0.909774	0.987516	0.987515	0.650587	0.135714	0.135715
5.625	0.226951	0.0172739	0.017275	0.00416926	0.0337072	0.0337085	0.915447	0.987947	0.987947	0.650691	0.136557	0.136558
5.65	0.224298	0.0179994	0.0180004	0.00390713	0.0304044	0.0304054	0.921055	0.988397	0.988397	0.650789	0.137317	0.137318
5.675	0.221026	0.018646	0.018647	0.00367919	0.02755	0.0275507	0.92658	0.988864	0.988863	0.650881	0.138006	0.138007
5.7	0.217026	0.0190533	0.0190543	0.00349661	0.0252132	0.0252138	0.932006	0.98934	0.98934	0.650968	0.138636	0.138637
5.725	0.211326	0.0190939	0.019095	0.00336807	0.0234499	0.0234505	0.937289	0.989817	0.989817	0.651053	0.139222	0.139224
5.75	0.204031	0.0188443	0.0188454	0.0032943	0.0222488	0.0222493	0.94239	0.990288	0.990288	0.651135	0.139779	0.13978
5.775	0.194878	0.01836	0.0183612	0.00326966	0.0215371	0.0215376	0.947262	0.990747	0.990747	0.651217	0.140317	0.140318
5.8	0.181842	0.0174562	0.0174575	0.00328715	0.0212283	0.0212288	0.951808	0.991184	0.991183	0.651299	0.140848	0.140849
5.825	0.163181	0.0159037	0.0159051	0.00334132	0.0212515	0.021252	0.955887	0.991581	0.991581	0.651382	0.141379	0.14138
5.85	0.140117	0.0137717	0.013773	0.00342895	0.0215582	0.0215587	0.95939	0.991926	0.991925	0.651468	0.141918	0.141919
5.875	0.11649	0.0114614	0.0114626	0.00354868	0.0221189	0.0221193	0.962303	0.992212	0.992212	0.651557	0.142471	0.142472
5.9	0.0957015	0.00937308	0.00937406	0.00369955	0.0229122	0.0229127	0.964695	0.992447	0.992446	0.651649	0.143044	0.143045
5.925	0.0790347	0.00767885	0.00767963	0.00387826	0.0239068	0.0239073	0.966671	0.992638	0.992638	0.651746	0.143641	0.143643
5.95	0.0662659	0.00637307	0.00637369	0.00407615	0.0250415	0.0250419	0.968328	0.992798	0.992798	0.651848	0.144267	0.144269
5.975	0.0566653	0.00538474	0.00538523	0.00428273	0.0262452	0.0262456	0.969744	0.992932	0.992932	0.651955	0.144924	0.144925
6	0.0494811	0.00463759	0.00463798	0.00449813	0.0275119	0.0275122	0.970981	0.993048	0.993048	0.652068	0.145611	0.145613
6.025	0.0440248	0.00406601	0.00406634	0.0047367	0.0289217	0.0289217	0.972082	0.99315	0.99315	0.652186	0.146334	0.146336
6.05	0.0396208	0.0036138	0.00361407	0.005015	0.0305665	0.0305662	0.973073	0.99324	0.99324	0.652312	0.147099	0.1471
6.075	0.035688	0.00323556	0.00323578	0.00534471	0.0325078	0.0325071	0.973965	0.993321	0.993321	0.652445	0.147911	0.147913
6.1	0.0319781	0.0029055	0.00290569	0.00573613	0.0348022	0.0348009	0.974764	0.993394	0.993394	0.652589	0.148781	0.148783
6.125	0.0285673	0.00261624	0.0026164	0.00620176	0.037521	0.0375195	0.975478	0.993459	0.993459	0.652744	0.149719	0.149721
6.15	0.0255794	0.00236632	0.00236645	0.00675419	0.0407248	0.0407245	0.976118	0.993518	0.993518	0.652913	0.150737	0.150739
6.175	0.0230463	0.00215355	0.00215365	0.00740095	0.0444114	0.0444159	0.976694	0.993572	0.993572	0.653098	0.151848	0.151849
6.2	0.0209297	0.00197417	0.00197424	0.00814131	0.0484815	0.0484959	0.977217	0.993622	0.993622	0.653301	0.15306	0.153062
6.225	0.0191657	0.00182342	0.00182347	0.00897853	0.052838	0.0528636	0.977696	0.993667	0.993667	0.653526	0.154381	0.154383
6.25	0.0176945	0.00169684	0.00169688	0.00994687	0.0576159	0.0576469	0.978139	0.99371	0.99371	0.653774	0.155821	0.155824
6.275	0.016471	0.00159099	0.00159103	0.0111154	0.0632073	0.0632357	0.978551	0.993749	0.993749	0.654052	0.157401	0.157405
6.3	0.0154625	0.00150338	0.00150344	0.0125616	0.0700305	0.070052	0.978937	0.993787	0.993787	0.654366	0.159152	0.159156
6.325	0.0146416	0.00143199	0.00143206	0.0143476	0.0783628	0.0783765	0.979303	0.993823	0.993823	0.654725	0.161111	0.161116
6.35	0.0139752	0.00137446	0.00137456	0.0165004	0.088283	0.0882886	0.979653	0.993857	0.993857	0.655137	0.163318	0.163323
6.375	0.0134161	0.00132742	0.00132754	0.0190102	0.0997328	0.0997293	0.979988	0.99389	0.99389	0.655613	0.165812	0.165816
6.4	0.0129143	0.00128676	0.00128688	0.0219144	0.112889	0.112874	0.980311	0.993923	0.993922	0.65616	0.168634	0.168638
6.425	0.0124347	0.00124807	0.00124818	0.0254436	0.128672	0.128642	0.980622	0.993954	0.993954	0.656797	0.171851	0.171854
6.45	0.0119458	0.00120574	0.00120583	0.0300269	0.148715	0.148667	0.98092	0.993984	0.993984	0.657547	0.175568	0.175571
6.475	0.0114292	0.00115585	0.00115591	0.0361534	0.174867	0.174804	0.981206	0.994013	0.994013	0.658451	0.17994	0.179941
6.5	0.0109196	0.00110177	0.00110178	0.044236	0.20876	0.208702	0.981479	0.99404	0.99404	0.659557	0.185159	0.185159
6.525	0.0104754	0.00105086	0.00105082	0.0543933	0.251211	0.251203	0.981741	0.994067	0.994067	0.660917	0.191439	0.191439
6.55	0.0101162	0.00100729	0.00100719	0.0660776	0.301274	0.301377	0.981994	0.994092	0.994092	0.662569	0.198971	0.198973
6.575	0.00981589	0.000970923	0.000970828	0.0778218	0.355871	0.356098	0.982239	0.994116	0.994116	0.664514	0.207868	0.207876
6.6	0.00954014	0.000939868	0.000939858	0.0875328	0.410754	0.411037	0.982478	0.99414	0.994139	0.666703	0.218137	0.218151
6.625	0.00925653	0.000911174	0.000911273	0.0936587	0.463262	0.463497	0.982709	0.994162	0.994162	0.669044	0.229718	0.229739
6.65	0.00891354	0.000880266	0.000880399	0.0967095	0.516535	0.516647	0.982932	0.994184	0.994184	0.671462	0.242632	0.242655
6.675	0.00847895	0.000844159	0.000844251	0.0987223	0.578425	0.578398	0.983144	0.994205	0.994205	0.67393	0.257092	0.257115
6.7	0.00799154	0.00080497	0.000805014	0.100527	0.652492	0.652364	0.983344	0.994226	0.994226	0.676443	0.273405	0.273424
6.725	0.0075119	0.000766739	0.000766759	0.100694	0.732723	0.732558	0.983532	0.994245	0.994245	0.67896	0.291723	0.291738
6.75	0.00706163	0.000731361	0.000731373	0.0976515	0.808586	0.808436	0.983708	0.994263	0.994263	0.681402	0.311937	0.311949
6.775	0.00663791	0.000698992	0.000699004	0.0914589	0.869074	0.868958	0.983874	0.99428	0.99428	0.683688	0.333664	0.333673
6.8	0.00624568	0.000669676	0.000669688	0.0829063	0.897269	0.897187	0.98403	0.994297	0.994297	0.685761	0.356096	0.356103
6.825	0.00589489	0.00064349	0.000643502	0.0724617	0.871095	0.871037	0.984178	0.994313	0.994313	0.687572	0.377873	0.377879
6.85	0.00558807	0.000620231	0.000620244	0.0609334	0.785212	0.78517	0.984317	0.994329	0.994329	0.689096	0.397504	0.397508
6.875	0.00532065	0.000599491	0.000599503	0.0498305	0.665228	0.665196	0.98445	0.994344	0.994344	0.690341	0.414134	0.414138
6.9	0.00508584	0.000580835	0.000580847	0.0403699	0.545406	0.54538	0.984577	0.994358	0.994358	0.691351	0.42777	0.427772
6.925	0.00487741	0.000563899	0.00056391	0.0328995	0.444718	0.444697	0.984699	0.994372	0.994372	0.692173	0.438888	0.43889
6.95	0.00469052	0.0005484	0.00054841	0.0272033	0.366691	0.366672	0.984817	0.994386	0.994386	0.692853	0.448055	0.448056
6.975	0.00452158	0.00053413	0.00053414	0.0229045	0.308053	0.308035	0.98493	0.994399	0.994399	0.693426	0.455756	0.455757
7	0.00436798	0.000520933	0.000520942	0.0196528	0.264226	0.264209	0.985039	0.994412	0.994412	0.693917	0.462362	0.462363
7.025	0.00422766	0.000508682	0.000508689	0.0171675	0.231258	0.231241	0.985144	0.994425	0.994425	0.694346	0.468143	0.468144
7.05	0.00409848	0.000497244	0.000497251	0.0152363	0.206172	0.206152	0.985247	0.994438	0.994438	0.694727	0.473298	0.473297
7.075	0.00397766	0.000486451	0.000486459	0.013718	0.186858	0.186832	0.985346	0.99445	0.99445	0.69507	0.477969	0.477968
7.1	0.00386224	0.000476124	0.000476133	0.0125341	0.171874	0.171837	0.985443	0.994462	0.994462	0.695384	0.482266	0.482264
7.125	0.00375111	0.00046619	0.0004662	0.0116414	0.16023	0.160179	0.985537	0.994473	0.994473	0.695675	0.486272	0.486269
7.15	0.00364564	0.000456717	0.000456727	0.0110027	0.151194	0.151127	0.985628	0.994485	0.994485	0.69595	0.490051	0.490047
7.175	0.00354778	0.000447807	0.000447816	0.0105544	0.144103	0.144031	0.985717	0.994496	0.994496	0.696214	0.493654	0.493647
7.2	0.00345876	0.00043952	0.000439529	0.0101805	0.138236	0.138179	0.985803	0.994507	0.994507	0.696468	0.49711	0.497102
7.225	0.00337937	0.000431893	0.0004319	0.00974892	0.132942	0.132918	0.985888	0.994518	0.994518	0.696712	0.500433	0.500425
7.25	0.0033104	0.000424965	0.000424972	0.00922256	0.127977	0.127984	0.98597	0.994528	0.994528	0.696942	0.503633	0.503625
7.275	0.00325271	0.000418794	0.0004188	0.00868272	0.123505	0.123525	0.986052	0.994539	0.994539	0.697159	0.506721	0.506713
7.3	0.00320621	0.000413418	0.000413424	0.0082154	0.119698	0.119718	0.986132	0.994549	0.994549	0.697365	0.509713	0.509706
7.325	0.00316757	0.000408761	0.000408767	0.00784201	0.116555	0.116571	0.986211	0.994559	0.994559	0.697561	0.512627	0.51262
7.35	0.00312808	0.00040447	0.000404476	0.00754273	0.113996	0.114008	0.986289	0.99457	0.99457	0.697749	0.515477	0.51547
7.375	0.00307598	0.000399833	0.000399838	0.00728307	0.111923	0.111931	0.986366	0.99458	0.99458	0.697931	0.518275	0.518268
7.4	0.00300388	0.000394026	0.000394031	0.00701365	0.110202	0.110207	0.986441	0.994589	0.994589	0.698107	0.52103	0.521023
7.425	0.00291426	0.000386792	0.000386797	0.00670122	0.108723	0.108726	0.986514	0.994599	0.994599	0.698274	0.523748	0.523742
7.45	0.00281808	0.000378784	0.000378789	0.00636751	0.107472	0.107474	0.986584	0.994609	0.994608	0.698434	0.526435	0.526428
7.475	0.00272636	0.000370911	0.000370915	0.00606012	0.106488	0.106489	0.986653	0.994618	0.994618	0.698585	0.529097	0.529091
7.5	0.00264443	0.000363674	0.000363678	0.00580806	0.105788	0.105787	0.986719	0.994627	0.994627	0.69873	0.531742	0.531735
7.525	0.00257279	0.000357156	0.00035716	0.0056175	0.10536	0.105358	0.986783	0.994636	0.994636	0.698871	0.534376	0.534369
7.55	0.00250951	0.000351215	0.000351219	0.00548503	0.10517	0.105169	0.986846	0.994645	0.994645	0.699008	0.537005	0.536999
7.575	0.00245182	0.000345634	0.000345638	0.00540679	0.105203	0.105201	0.986907	0.994653	0.994653	0.699143	0.539635	0.539629
7.6	0.00239729	0.00034026	0.000340263	0.00538148	0.105437	0.105434	0.986967	0.994662	0.994662	0.699278	0.542271	0.542264
7.625	0.0023444	0.000335065	0.000335068	0.00540922	0.105853	0.105849	0.987026	0.99467	0.99467	0.699413	0.544917	0.544911
7.65	0.00229262	0.000330087	0.00033009	0.00548479	0.106419	0.106414	0.987083	0.994678	0.994678	0.69955	0.547578	0.547571
7.675	0.00224284	0.000325373	0.000325375	0.00558386	0.107058	0.107051	0.987139	0.994686	0.994686	0.699689	0.550254	0.550247
7.7	0.00219682	0.000320967	0.000320969	0.00565305	0.107622	0.107612	0.987194	0.994695	0.994694	0.699831	0.552945	0.552938
7.725	0.00215558	0.000316879	0.000316881	0.00563547	0.107941	0.107928	0.987248	0.994702	0.994702	0.699972	0.555643	0.555636
7.75	0.00211854	0.000313059	0.000313061	0.00552995	0.108024	0.108008	0.987301	0.99471	0.99471	0.70011	0.558344	0.558336
7.775	0.00208297	0.000309363	0.000309364	0.00540268	0.108182	0.108167	0.987353	0.994718	0.994718	0.700245	0.561048	0.56104
7.8	0.0020446	0.000305578	0.00030558	0.00532917	0.108857	0.108844	0.987404	0.994726	0.994726	0.700378	0.56377	0.563761
7.825	0.00200112	0.000301589	0.000301591	0.00534689	0.1103	0.110287	0.987454	0.994733	0.994733	0.700512	0.566527	0.566518
7.85	0.00195454	0.000297493	0.000297495	0.00544577	0.112362	0.112335	0.987503	0.994741	0.994741	0.700648	0.569336	0.569327
7.875	0.00190852	0.000293466	0.000293469	0.00557504	0.114514	0.114457	0.987551	0.994748	0.994748	0.700787	0.572199	0.572188
7.9	0.00186516	0.000289613	0.000289615	0.00566221	0.116192	0.116111	0.987597	0.994755	0.994755	0.700929	0.575104	0.575091
7.925	0.00182494	0.000285953	0.000285956	0.00565389	0.117252	0.117189	0.987643	0.994762	0.994762	0.70107	0.578035	0.578021
7.95	0.00178754	0.000282471	0.000282473	0.00555853	0.118062	0.118046	0.987688	0.994769	0.994769	0.701209	0.580987	0.580972
7.975	0.00175251	0.000279141	0.000279143	0.00542963	0.119047	0.119077	0.987731	0.994776	0.994776	0.701345	0.583963	0.583949
