w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3	0.00474337	0.000737266	0.000737162	0.00603095	0.00342979	0.00342931	0.591097	0.959827	0.959829	0.641935	0.113608	0.113611
3.025	0.00487264	0.000744085	0.000743975	0.00570247	0.00334994	0.00334954	0.591218	0.959846	0.959848	0.642077	0.113691	0.113695
3.05	0.0050089	0.000751437	0.000751322	0.00538099	0.00326207	0.00326181	0.591344	0.959864	0.959867	0.642212	0.113773	0.113776
3.075	0.00515282	0.000759369	0.000759248	0.00506723	0.00316918	0.00316904	0.591473	0.959883	0.959886	0.642339	0.113852	0.113856
3.1	0.00530524	0.000767942	0.000767814	0.00477598	0.00308165	0.00308159	0.591605	0.959902	0.959905	0.642458	0.113929	0.113933
3.125	0.005467	0.000777214	0.00077708	0.00451609	0.00300612	0.00300612	0.591742	0.959922	0.959924	0.642571	0.114004	0.114008
3.15	0.00563887	0.000787237	0.000787096	0.00428652	0.00294346	0.00294348	0.591883	0.959942	0.959944	0.642678	0.114078	0.114081
3.175	0.00582162	0.000798058	0.000797908	0.00408158	0.00289135	0.00289137	0.592028	0.959962	0.959964	0.64278	0.11415	0.114154
3.2	0.00601606	0.000809728	0.000809569	0.00389556	0.00284677	0.00284678	0.592179	0.959982	0.959984	0.642877	0.114221	0.114225
3.225	0.00622314	0.000822305	0.000822137	0.00372499	0.00280779	0.0028078	0.592334	0.960002	0.960005	0.642971	0.114292	0.114295
3.25	0.006444	0.000835863	0.000835684	0.00356883	0.00277418	0.00277417	0.592495	0.960023	0.960026	0.64306	0.114361	0.114364
3.275	0.00667991	0.000850483	0.000850293	0.00342672	0.00274626	0.00274626	0.592662	0.960045	0.960047	0.643146	0.11443	0.114433
3.3	0.0069323	0.000866255	0.000866053	0.00329775	0.00272402	0.00272402	0.592836	0.960066	0.960069	0.643228	0.114498	0.114501
3.325	0.00720273	0.000883277	0.000883062	0.00318057	0.00270706	0.00270706	0.593016	0.960088	0.960091	0.643307	0.114565	0.114569
3.35	0.00749296	0.000901659	0.000901429	0.00307382	0.0026949	0.0026949	0.593203	0.960111	0.960113	0.643384	0.114633	0.114636
3.375	0.007805	0.000921525	0.00092128	0.00297635	0.00268718	0.00268719	0.593398	0.960134	0.960136	0.643459	0.1147	0.114703
3.4	0.00814111	0.000943016	0.000942753	0.00288733	0.00268368	0.00268369	0.593602	0.960157	0.96016	0.643531	0.114767	0.11477
3.425	0.00850388	0.000966289	0.000966007	0.00280615	0.00268432	0.00268433	0.593814	0.960182	0.960184	0.643601	0.114834	0.114838
3.45	0.00889629	0.000991526	0.000991223	0.00273245	0.00268915	0.00268916	0.594037	0.960206	0.960209	0.643669	0.114901	0.114905
3.475	0.00932175	0.00101893	0.00101861	0.00266599	0.00269831	0.00269832	0.59427	0.960232	0.960234	0.643736	0.114969	0.114972
3.5	0.00978419	0.00104875	0.00104839	0.00260659	0.0027119	0.0027119	0.594514	0.960258	0.960261	0.643801	0.115037	0.11504
3.525	0.0102882	0.00108124	0.00108086	0.00255425	0.00273015	0.00273014	0.594772	0.960285	0.960288	0.643865	0.115105	0.115108
3.55	0.0108391	0.00111673	0.00111631	0.00250957	0.00275372	0.0027537	0.595043	0.960313	0.960315	0.643928	0.115174	0.115177
3.575	0.0114431	0.00115558	0.00115513	0.00247366	0.00278358	0.00278356	0.595329	0.960342	0.960344	0.64399	0.115243	0.115247
3.6	0.0121075	0.00119821	0.00119772	0.00244651	0.00281938	0.00281936	0.595631	0.960372	0.960374	0.644051	0.115314	0.115317
3.625	0.0128412	0.00124514	0.0012446	0.00242391	0.0028568	0.0028568	0.595952	0.960403	0.960405	0.644111	0.115385	0.115389
3.65	0.0136544	0.00129695	0.00129636	0.00239477	0.00288667	0.00288668	0.596294	0.960435	0.960438	0.644171	0.115457	0.115461
3.675	0.0145596	0.00135435	0.0013537	0.00234665	0.00290116	0.0029012	0.596658	0.960469	0.960472	0.64423	0.11553	0.115533
3.7	0.0155719	0.00141819	0.00141746	0.00228127	0.00290344	0.00290349	0.597047	0.960505	0.960507	0.644287	0.115602	0.115606
3.725	0.0167099	0.00148948	0.00148867	0.00221378	0.00290402	0.00290408	0.597465	0.960542	0.960544	0.644342	0.115675	0.115678
3.75	0.0179961	0.00156947	0.00156857	0.00215335	0.00290909	0.00290914	0.597915	0.960581	0.960583	0.644396	0.115748	0.115751
3.775	0.019459	0.0016597	0.00165869	0.00209878	0.00291879	0.00291882	0.598401	0.960623	0.960625	0.644449	0.115821	0.115824
3.8	0.0211339	0.00176207	0.00176092	0.0020471	0.00293204	0.00293203	0.59893	0.960667	0.960669	0.6445	0.115894	0.115897
3.825	0.0230659	0.00187896	0.00187765	0.00199811	0.00294894	0.00294891	0.599506	0.960714	0.960716	0.64455	0.115968	0.115971
3.85	0.025313	0.00201339	0.00201189	0.001953	0.00297002	0.00297	0.600139	0.960764	0.960766	0.644599	0.116042	0.116045
3.875	0.0279503	0.00216926	0.00216751	0.00191225	0.0029954	0.00299539	0.600838	0.960818	0.96082	0.644646	0.116117	0.11612
3.9	0.0310773	0.00235163	0.00234958	0.0018756	0.00302482	0.00302483	0.601615	0.960877	0.960879	0.644693	0.116193	0.116196
3.925	0.0348269	0.00256718	0.00256475	0.00184249	0.00305795	0.00305797	0.602485	0.960941	0.960943	0.644739	0.116269	0.116272
3.95	0.0393797	0.00282489	0.00282196	0.0018124	0.00309452	0.00309456	0.60347	0.961012	0.961014	0.644785	0.116346	0.11635
3.975	0.0449837	0.00313692	0.00313335	0.00178493	0.00313438	0.00313443	0.604594	0.96109	0.961092	0.644829	0.116425	0.116428
4	0.0519839	0.00352002	0.0035156	0.00175977	0.00317749	0.00317756	0.605894	0.961178	0.96118	0.644873	0.116504	0.116508
4.025	0.06086	0.00399733	0.00399178	0.00173672	0.00322387	0.00322396	0.607416	0.961278	0.96128	0.644917	0.116585	0.116588
4.05	0.0722712	0.00460062	0.00459354	0.0017156	0.00327355	0.00327365	0.609222	0.961393	0.961395	0.64496	0.116667	0.11667
4.075	0.0870761	0.00537186	0.00536279	0.00169616	0.00332639	0.00332648	0.611399	0.961528	0.961529	0.645002	0.11675	0.116753
4.1	0.106242	0.006361	0.00634949	0.00167794	0.00338188	0.00338191	0.614055	0.961687	0.961687	0.645044	0.116834	0.116838
4.125	0.130449	0.00761218	0.00759813	0.00166031	0.00343919	0.0034391	0.617316	0.961877	0.961877	0.645085	0.11692	0.116924
4.15	0.159216	0.00913046	0.00911461	0.00164289	0.00349789	0.00349772	0.621297	0.962105	0.962105	0.645126	0.117008	0.117011
4.175	0.190055	0.0108426	0.0108266	0.00162583	0.00355857	0.00355841	0.626048	0.962376	0.962376	0.645167	0.117097	0.1171
4.2	0.21895	0.0125977	0.0125832	0.00160958	0.0036224	0.00362233	0.631522	0.962691	0.962691	0.645207	0.117187	0.117191
4.225	0.242117	0.014217	0.0142046	0.00159468	0.0036908	0.00369087	0.637575	0.963047	0.963046	0.645247	0.11728	0.117283
4.25	0.257167	0.015544	0.0155336	0.00158202	0.003766	0.00376621	0.644004	0.963435	0.963434	0.645287	0.117374	0.117377
4.275	0.263695	0.0165055	0.0164967	0.00157281	0.00385091	0.00385121	0.650596	0.963848	0.963846	0.645326	0.11747	0.117473
4.3	0.263877	0.017181	0.0171735	0.00156705	0.00394589	0.00394614	0.657193	0.964277	0.964276	0.645365	0.117569	0.117572
4.325	0.261526	0.0177668	0.0177609	0.00156251	0.00404658	0.00404666	0.663732	0.964721	0.96472	0.645404	0.11767	0.117673
4.35	0.259496	0.0184217	0.0184175	0.00155736	0.00414962	0.00414957	0.670219	0.965182	0.96518	0.645443	0.117773	0.117777
4.375	0.258106	0.0191516	0.0191487	0.00155196	0.00425661	0.00425652	0.676672	0.965661	0.965659	0.645482	0.11788	0.117883
4.4	0.25577	0.0198199	0.0198179	0.00154739	0.00437078	0.00437072	0.683066	0.966156	0.966154	0.645521	0.117989	0.117993
4.425	0.250782	0.0202552	0.0202533	0.00154433	0.00449466	0.00449464	0.689335	0.966663	0.966661	0.645559	0.118102	0.118105
4.45	0.242778	0.0203875	0.0203853	0.00154313	0.00463015	0.00463017	0.695405	0.967172	0.96717	0.645598	0.118217	0.118221
4.475	0.232899	0.0202957	0.0202927	0.00154394	0.00477918	0.00477924	0.701227	0.96768	0.967678	0.645637	0.118337	0.11834
4.5	0.22256	0.0201012	0.0200976	0.00154686	0.00494411	0.0049442	0.706791	0.968182	0.96818	0.645675	0.11846	0.118464
4.525	0.212519	0.0198674	0.0198643	0.00155201	0.00512798	0.0051281	0.712104	0.968679	0.968677	0.645714	0.118589	0.118592
4.55	0.202921	0.0195982	0.0195964	0.00155965	0.00533489	0.00533505	0.717177	0.969169	0.969167	0.645753	0.118722	0.118725
4.575	0.19348	0.0192543	0.019253	0.00157034	0.00557051	0.00557071	0.722014	0.96965	0.969648	0.645792	0.118861	0.118865
4.6	0.184001	0.0187953	0.0187936	0.00158492	0.00584244	0.00584269	0.726614	0.97012	0.970118	0.645832	0.119007	0.119011
4.625	0.175004	0.0182577	0.0182555	0.00160443	0.00616056	0.00616088	0.730989	0.970577	0.970574	0.645872	0.119161	0.119165
4.65	0.167543	0.0177687	0.0177663	0.00163006	0.00653668	0.00653709	0.735178	0.971021	0.971018	0.645913	0.119325	0.119328
4.675	0.162593	0.0174777	0.0174754	0.00166298	0.00698236	0.00698284	0.739243	0.971458	0.971455	0.645954	0.119499	0.119503
4.7	0.160647	0.0174824	0.0174805	0.00170372	0.00750329	0.00750381	0.743259	0.971895	0.971892	0.645997	0.119687	0.11969
4.725	0.161657	0.017797	0.0177956	0.0017511	0.00809308	0.00809349	0.7473	0.97234	0.972337	0.646041	0.119889	0.119893
4.75	0.165126	0.0183612	0.0183603	0.00180164	0.00873136	0.00873143	0.751429	0.972799	0.972796	0.646086	0.120107	0.120111
4.775	0.170149	0.0190598	0.0190594	0.00185151	0.00938212	0.00938181	0.755682	0.973275	0.973273	0.646132	0.120342	0.120345
4.8	0.175582	0.0197486	0.0197485	0.00189994	0.0099944	0.00999396	0.760072	0.973769	0.973766	0.64618	0.120592	0.120595
4.825	0.180291	0.0202884	0.0202885	0.00194991	0.0105435	0.0105433	0.764579	0.974276	0.974274	0.646228	0.120855	0.120859
4.85	0.183074	0.0205764	0.0205766	0.00200646	0.0110963	0.0110965	0.769156	0.974791	0.974788	0.646278	0.121133	0.121136
4.875	0.182649	0.0205761	0.0205764	0.0020746	0.0117879	0.0117888	0.773722	0.975305	0.975302	0.64633	0.121428	0.121431
4.9	0.178335	0.0203198	0.0203201	0.00216053	0.012747	0.0127484	0.778181	0.975813	0.97581	0.646384	0.121746	0.12175
4.925	0.170785	0.0198668	0.019867	0.00227391	0.0140759	0.0140778	0.78245	0.97631	0.976307	0.646441	0.122098	0.122102
4.95	0.161723	0.0192814	0.0192816	0.00242403	0.015858	0.01586	0.786493	0.976792	0.976789	0.646502	0.122495	0.122498
4.975	0.153004	0.0186454	0.0186454	0.0026144	0.0181593	0.0181607	0.790318	0.977258	0.977255	0.646567	0.122949	0.122952
5	0.145847	0.0180458	0.0180459	0.00284505	0.0210513	0.0210511	0.793965	0.977709	0.977706	0.646638	0.123475	0.123479
5.025	0.140583	0.0175329	0.0175329	0.0031198	0.0246305	0.0246291	0.797479	0.978147	0.978145	0.646716	0.124091	0.124094
5.05	0.136873	0.0170922	0.0170922	0.00343567	0.028858	0.0288564	0.800901	0.978575	0.978572	0.646802	0.124812	0.124816
5.075	0.134252	0.0166779	0.0166778	0.00375212	0.0332017	0.0332009	0.804257	0.978992	0.978989	0.646896	0.125642	0.125646
5.1	0.132445	0.0162556	0.0162556	0.00399163	0.0365362	0.0365367	0.807568	0.979398	0.979395	0.646996	0.126555	0.126559
5.125	0.131315	0.0158075	0.0158074	0.00409882	0.037753	0.0377551	0.810851	0.979793	0.979791	0.647098	0.127499	0.127503
5.15	0.130746	0.0153294	0.0153292	0.00407763	0.0365764	0.0365801	0.81412	0.980176	0.980174	0.6472	0.128414	0.128417
5.175	0.130707	0.0148335	0.0148332	0.00394462	0.0335831	0.033587	0.817388	0.980547	0.980545	0.647299	0.129253	0.129257
5.2	0.131493	0.0143478	0.0143473	0.00370694	0.0296932	0.0296956	0.820675	0.980906	0.980903	0.647391	0.129996	0.13
5.225	0.133475	0.0138944	0.0138938	0.00340806	0.0258152	0.0258159	0.824012	0.981253	0.981251	0.647477	0.130641	0.130645
5.25	0.136365	0.013449	0.0134487	0.00311951	0.0225534	0.0225533	0.827421	0.98159	0.981587	0.647555	0.131205	0.131209
5.275	0.139541	0.0129612	0.0129612	0.00288841	0.0201058	0.0201056	0.830909	0.981914	0.981911	0.647627	0.131708	0.131711
5.3	0.143481	0.012464	0.0124644	0.00272646	0.0184207	0.0184207	0.834496	0.982225	0.982222	0.647695	0.132168	0.132172
5.325	0.1496	0.0120787	0.0120792	0.00262779	0.0173732	0.0173734	0.838236	0.982527	0.982524	0.647761	0.132602	0.132606
5.35	0.158247	0.0118527	0.011853	0.00258276	0.016848	0.0168484	0.842193	0.982823	0.982821	0.647825	0.133024	0.133027
5.375	0.168206	0.0117193	0.0117195	0.00258209	0.0167472	0.0167479	0.846398	0.983116	0.983114	0.64789	0.133442	0.133446
5.4	0.178157	0.0116387	0.0116386	0.00261435	0.0169515	0.0169524	0.850852	0.983407	0.983405	0.647955	0.133866	0.13387
5.425	0.187445	0.0116731	0.0116728	0.00266067	0.0172599	0.0172609	0.855538	0.983699	0.983697	0.648022	0.134298	0.134301
5.45	0.195574	0.0119119	0.0119111	0.00269616	0.0174098	0.017411	0.860427	0.983997	0.983994	0.648089	0.134733	0.134737
5.475	0.201942	0.0123836	0.0123825	0.00270599	0.0172635	0.0172646	0.865476	0.984307	0.984304	0.648157	0.135164	0.135168
5.5	0.206143	0.0130352	0.0130349	0.00269676	0.0169298	0.0169309	0.870629	0.984632	0.98463	0.648224	0.135588	0.135592
5.525	0.207892	0.0137302	0.0137327	0.00268619	0.016613	0.0166142	0.875827	0.984976	0.984973	0.648291	0.136003	0.136007
5.55	0.20717	0.0142968	0.0143024	0.0026892	0.0164455	0.0164467	0.881006	0.985333	0.985331	0.648359	0.136414	0.136418
5.575	0.205168	0.0146576	0.0146646	0.00271305	0.0164693	0.0164704	0.886135	0.9857	0.985697	0.648426	0.136826	0.13683
5.6	0.204176	0.0148979	0.0149044	0.00275927	0.0166801	0.0166813	0.891239	0.986072	0.98607	0.648495	0.137243	0.137247
5.625	0.206159	0.0151914	0.015197	0.0028273	0.0170627	0.017064	0.896393	0.986452	0.98645	0.648566	0.137669	0.137674
5.65	0.21133	0.0156771	0.0156817	0.00291667	0.0176065	0.017608	0.901677	0.986844	0.986842	0.648639	0.13811	0.138114
5.675	0.217648	0.0163717	0.0163757	0.00302791	0.0183103	0.0183119	0.907118	0.987253	0.987251	0.648715	0.138567	0.138572
5.7	0.222129	0.0171876	0.0171913	0.00316285	0.0191833	0.0191851	0.912671	0.987683	0.987681	0.648794	0.139047	0.139051
5.725	0.223481	0.0180648	0.0180683	0.00332458	0.0202453	0.0202473	0.918258	0.988134	0.988133	0.648877	0.139553	0.139557
5.75	0.223075	0.0190404	0.019044	0.00351695	0.0215234	0.0215256	0.923835	0.98861	0.988609	0.648965	0.140091	0.140096
5.775	0.222396	0.0201015	0.0201054	0.00374276	0.0230395	0.023042	0.929395	0.989113	0.989111	0.649058	0.140667	0.140672
5.8	0.220262	0.0209833	0.0209879	0.00399982	0.0247841	0.0247871	0.934901	0.989637	0.989636	0.649158	0.141287	0.141291
5.825	0.212853	0.0211357	0.0211413	0.00427763	0.0266876	0.0266914	0.940223	0.990166	0.990165	0.649265	0.141954	0.141959
5.85	0.196536	0.0200286	0.0200351	0.00456162	0.0286351	0.0286406	0.945136	0.990667	0.990666	0.649379	0.14267	0.142675
5.875	0.172292	0.0177401	0.0177463	0.0048434	0.0305128	0.0305214	0.949443	0.99111	0.991109	0.6495	0.143433	0.143438
5.9	0.145698	0.0149755	0.0149806	0.005123	0.0322175	0.0322306	0.953086	0.991484	0.991484	0.649628	0.144238	0.144243
5.925	0.121713	0.0123916	0.0123957	0.00540951	0.0337259	0.0337423	0.956129	0.991794	0.991794	0.649764	0.145081	0.145087
5.95	0.102037	0.0102405	0.010244	0.00572809	0.0352204	0.0352366	0.95868	0.99205	0.99205	0.649907	0.145962	0.145968
5.975	0.0864751	0.00852293	0.00852594	0.00611275	0.036999	0.0370117	0.960842	0.992263	0.992263	0.65006	0.146887	0.146893
6	0.0744931	0.0071833	0.00718584	0.00659272	0.0392935	0.0393013	0.962704	0.992443	0.992442	0.650225	0.147869	0.147876
6.025	0.065425	0.00615654	0.00615862	0.00719134	0.0422393	0.0422418	0.964339	0.992597	0.992596	0.650404	0.148925	0.148932
6.05	0.0582658	0.00535985	0.00536154	0.00793094	0.0459221	0.0459204	0.965796	0.992731	0.992731	0.650603	0.150073	0.15008
6.075	0.051925	0.00470756	0.00470892	0.00883383	0.050392	0.0503892	0.967094	0.992849	0.992848	0.650823	0.151333	0.151339
6.1	0.0458835	0.00414688	0.00414796	0.00991894	0.0556381	0.05564	0.968241	0.992952	0.992952	0.651071	0.152724	0.15273
6.125	0.040333	0.00366767	0.00366854	0.0112033	0.0616144	0.0616265	0.96925	0.993044	0.993044	0.651351	0.154264	0.154271
6.15	0.0356051	0.00327391	0.0032746	0.0127141	0.0683756	0.0683968	0.97014	0.993126	0.993126	0.651669	0.155974	0.155981
6.175	0.0318087	0.00296299	0.00296355	0.0144928	0.0761305	0.0761557	0.970935	0.9932	0.9932	0.652032	0.157877	0.157885
6.2	0.0288789	0.00272631	0.00272675	0.0166089	0.0852054	0.0852305	0.971657	0.993268	0.993268	0.652447	0.160007	0.160016
6.225	0.0266936	0.00255347	0.0025538	0.0192218	0.0962042	0.096228	0.972324	0.993332	0.993332	0.652927	0.162412	0.162421
6.25	0.0251087	0.00243142	0.00243164	0.0226085	0.110109	0.110133	0.972952	0.993393	0.993392	0.653493	0.165165	0.165175
6.275	0.0239321	0.00233946	0.00233957	0.0271161	0.128129	0.128153	0.97355	0.993451	0.993451	0.654171	0.168368	0.168378
6.3	0.0229313	0.00225007	0.00225006	0.0331101	0.151583	0.151608	0.974124	0.993507	0.993507	0.654998	0.172158	0.172169
6.325	0.0219623	0.00214645	0.00214633	0.0408649	0.181688	0.181717	0.974673	0.993561	0.993561	0.65602	0.1767	0.176712
6.35	0.0210408	0.0020345	0.00203436	0.0502433	0.218732	0.218767	0.975199	0.993612	0.993612	0.657276	0.182168	0.182181
6.375	0.0201644	0.00192353	0.00192354	0.0602135	0.260663	0.260708	0.975703	0.99366	0.99366	0.658781	0.188685	0.188699
6.4	0.019198	0.00180955	0.00180984	0.068816	0.302646	0.302708	0.976183	0.993705	0.993705	0.660502	0.196251	0.196266
6.425	0.0180553	0.00168816	0.00168869	0.0742485	0.339623	0.339715	0.976634	0.993747	0.993747	0.662358	0.204741	0.204759
6.45	0.0168251	0.00156697	0.00156752	0.0762876	0.370654	0.370789	0.977055	0.993787	0.993786	0.664265	0.214008	0.214029
6.475	0.0156191	0.00145594	0.00145636	0.0763536	0.400096	0.400278	0.977445	0.993823	0.993823	0.666174	0.22401	0.224036
6.5	0.0144881	0.00135929	0.00135953	0.0759027	0.432909	0.433123	0.977807	0.993857	0.993857	0.668072	0.234833	0.234864
6.525	0.013479	0.00127771	0.00127777	0.0750536	0.469296	0.469515	0.978144	0.993889	0.993889	0.669948	0.246565	0.246602
6.55	0.0126206	0.00120922	0.00120916	0.0731822	0.506122	0.506335	0.97846	0.993919	0.993919	0.671777	0.259218	0.25926
6.575	0.011876	0.00114856	0.00114848	0.0703164	0.542577	0.5428	0.978757	0.993948	0.993948	0.673535	0.272783	0.27283
6.6	0.0111673	0.00108964	0.00108966	0.067274	0.581713	0.581957	0.979036	0.993975	0.993975	0.675217	0.287326	0.287379
6.625	0.0104524	0.00103001	0.00103014	0.0648008	0.627145	0.627337	0.979297	0.994001	0.994001	0.676837	0.303004	0.303062
6.65	0.00975414	0.000971931	0.0009721	0.0629203	0.679039	0.678992	0.979541	0.994025	0.994025	0.67841	0.31998	0.320037
6.675	0.0091061	0.000918416	0.000918567	0.0608634	0.730586	0.730161	0.979769	0.994048	0.994048	0.679932	0.338245	0.338291
6.7	0.00851428	0.000870416	0.000870533	0.0575332	0.765382	0.764735	0.979982	0.99407	0.99407	0.68137	0.357379	0.35741
6.725	0.00797605	0.000827662	0.000827749	0.0523975	0.761872	0.761346	0.980181	0.994091	0.99409	0.68268	0.376426	0.376443
6.75	0.00749497	0.000789761	0.000789825	0.0460737	0.709912	0.709655	0.980368	0.99411	0.99411	0.683832	0.394174	0.394185
6.775	0.00707269	0.000756252	0.000756299	0.0396696	0.622644	0.622558	0.980545	0.994129	0.994129	0.684824	0.40974	0.409749
6.8	0.00670443	0.00072655	0.000726582	0.0339101	0.525427	0.525375	0.980713	0.994147	0.994147	0.685671	0.422876	0.422883
6.825	0.00638227	0.00070006	0.000700078	0.0290717	0.43752	0.437421	0.980872	0.994165	0.994165	0.686398	0.433814	0.433818
6.85	0.00609827	0.000676254	0.000676266	0.0251183	0.366165	0.365985	0.981025	0.994182	0.994182	0.687026	0.442968	0.442968
6.875	0.00584559	0.000654692	0.000654711	0.021818	0.310541	0.310294	0.981171	0.994198	0.994198	0.687572	0.450731	0.450725
6.9	0.00561841	0.000635003	0.000635041	0.0189763	0.267305	0.267057	0.981312	0.994214	0.994214	0.688046	0.457414	0.457402
6.925	0.00541157	0.000616865	0.000616922	0.0165593	0.23362	0.233441	0.981447	0.994229	0.994229	0.68846	0.463254	0.463238
6.95	0.00522068	0.0006	0.000600064	0.0145958	0.20749	0.207394	0.981577	0.994244	0.994244	0.688825	0.468442	0.468423
6.975	0.00504407	0.000584291	0.000584352	0.0130796	0.187324	0.187285	0.981703	0.994259	0.994259	0.689152	0.473125	0.473105
7	0.0048833	0.000569815	0.000569869	0.0119752	0.171824	0.171809	0.981826	0.994273	0.994273	0.689451	0.47742	0.4774
7.025	0.00474103	0.000556718	0.000556766	0.0112443	0.159973	0.159964	0.981944	0.994287	0.994287	0.689732	0.48142	0.481399
7.05	0.00461959	0.000545136	0.000545179	0.0108531	0.151001	0.150992	0.98206	0.994301	0.994301	0.690004	0.485195	0.485174
7.075	0.0045213	0.00053521	0.000535249	0.0107578	0.14429	0.144279	0.982173	0.994314	0.994314	0.690273	0.488802	0.488781
7.1	0.00444832	0.000527087	0.000527124	0.0108548	0.139226	0.139214	0.982284	0.994327	0.994327	0.690544	0.492283	0.492261
7.125	0.0044003	0.00052079	0.000520824	0.0109252	0.135061	0.135049	0.982394	0.99434	0.99434	0.690817	0.495659	0.495638
7.15	0.00436823	0.000515842	0.000515874	0.0106985	0.131047	0.131034	0.982503	0.994353	0.994353	0.691085	0.498935	0.498913
7.175	0.0043273	0.000510746	0.000510776	0.0100901	0.126915	0.126902	0.982611	0.994366	0.994366	0.691337	0.502108	0.502086
7.2	0.00424466	0.000503259	0.000503287	0.00928486	0.122998	0.122985	0.982717	0.994379	0.994379	0.691569	0.505183	0.505161
7.225	0.00410974	0.000492323	0.00049235	0.00851936	0.119727	0.119714	0.98282	0.994391	0.994391	0.691782	0.508176	0.508153
7.25	0.00394716	0.000479351	0.000479375	0.00792024	0.117287	0.117274	0.982919	0.994403	0.994403	0.69198	0.511109	0.511085
7.275	0.00378948	0.000466612	0.000466635	0.00751956	0.115666	0.115653	0.983013	0.994415	0.994414	0.692168	0.514	0.513977
7.3	0.00365371	0.00045539	0.000455412	0.00731098	0.114763	0.114749	0.983105	0.994426	0.994426	0.692351	0.516869	0.516845
7.325	0.00354065	0.000445738	0.000445759	0.007274	0.114411	0.114394	0.983193	0.994437	0.994437	0.692533	0.51973	0.519705
7.35	0.00344103	0.000436869	0.00043689	0.00736219	0.11433	0.114308	0.983279	0.994448	0.994448	0.692717	0.522588	0.522563
7.375	0.00334331	0.000427814	0.000427835	0.00747159	0.114117	0.114095	0.983363	0.994459	0.994459	0.692903	0.525441	0.525415
7.4	0.00324321	0.000418295	0.000418314	0.00744835	0.113408	0.1134	0.983444	0.994469	0.994469	0.69309	0.528276	0.52825
7.425	0.00314411	0.000408799	0.000408815	0.00720115	0.1122	0.112212	0.983523	0.994479	0.994479	0.69327	0.531081	0.531055
7.45	0.00304923	0.000399834	0.000399846	0.00679624	0.110871	0.110896	0.983599	0.994489	0.994489	0.69344	0.533853	0.533828
7.475	0.00296012	0.000391613	0.000391622	0.00637062	0.109825	0.109849	0.983673	0.994499	0.994499	0.693599	0.536598	0.536574
7.5	0.00287929	0.000384203	0.000384208	0.00601261	0.109226	0.109243	0.983745	0.994509	0.994509	0.693749	0.539329	0.539305
7.525	0.00280923	0.00037761	0.000377611	0.00574847	0.109063	0.109068	0.983815	0.994518	0.994518	0.693893	0.542056	0.542032
7.55	0.00275013	0.000371758	0.000371754	0.00557549	0.109243	0.109233	0.983884	0.994528	0.994527	0.694032	0.544787	0.544763
7.575	0.00269853	0.000366419	0.000366413	0.00548584	0.109665	0.109637	0.983951	0.994537	0.994537	0.694169	0.547528	0.547504
7.6	0.00264662	0.000361168	0.000361165	0.00547602	0.110242	0.110195	0.984017	0.994546	0.994546	0.694306	0.550284	0.550258
7.625	0.00258587	0.00035555	0.000355553	0.00554588	0.111083	0.111027	0.984082	0.994555	0.994555	0.694445	0.553061	0.553034
7.65	0.00251502	0.000349494	0.000349503	0.00568412	0.112181	0.112126	0.984145	0.994563	0.994563	0.694587	0.555866	0.555837
7.675	0.00244069	0.000343338	0.000343349	0.00584895	0.113494	0.113442	0.984206	0.994572	0.994572	0.694733	0.558703	0.558673
7.7	0.00236957	0.000337422	0.000337433	0.00598403	0.114854	0.114804	0.984265	0.99458	0.99458	0.694883	0.561575	0.561543
7.725	0.00230444	0.000331884	0.000331895	0.00606718	0.116252	0.116209	0.984323	0.994589	0.994589	0.695035	0.564481	0.564449
7.75	0.00224535	0.000326724	0.000326734	0.00610338	0.117813	0.117781	0.984379	0.994597	0.994597	0.695187	0.567426	0.567393
7.775	0.00219144	0.000321892	0.000321902	0.0060773	0.119594	0.119569	0.984434	0.994605	0.994605	0.695339	0.570416	0.570382
7.8	0.00214175	0.000317336	0.000317345	0.00597448	0.121587	0.121567	0.984487	0.994613	0.994613	0.695488	0.573456	0.573422
7.825	0.00209552	0.000313013	0.000313022	0.00582938	0.123839	0.123817	0.98454	0.994621	0.994621	0.695634	0.576552	0.576517
7.85	0.00205214	0.000308889	0.000308898	0.00570013	0.126404	0.12638	0.984591	0.994628	0.994628	0.695777	0.579712	0.579677
7.875	0.00201118	0.000304939	0.000304948	0.00562414	0.129298	0.12927	0.984641	0.994636	0.994636	0.695917	0.582944	0.582908
7.9	0.00197233	0.000301145	0.000301154	0.005615	0.132444	0.132412	0.984691	0.994644	0.994643	0.696058	0.586255	0.586219
7.925	0.00193534	0.000297493	0.000297501	0.00567775	0.135618	0.135583	0.984739	0.994651	0.994651	0.6962	0.589646	0.589608
7.95	0.00190003	0.00029397	0.000293978	0.00582064	0.138385	0.138349	0.984786	0.994658	0.994658	0.696345	0.593105	0.593067
7.975	0.00186626	0.000290568	0.000290576	0.00606249	0.140094	0.140061	0.984833	0.994666	0.994665	0.696497	0.596608	0.596568
8	0.00183393	0.00028728	0.000287287	0.00643748	0.140156	0.140131	0.984879	0.994673	0.994673	0.696658	0.600112	0.600072
8.025	0.00180294	0.000284099	0.000284106	0.00698981	0.138528	0.138514	0.984924	0.99468	0.99468	0.696832	0.603575	0.603535
8.05	0.00177322	0.000281022	0.000281029	0.00774395	0.135839	0.13584	0.984968	0.994687	0.994687	0.697026	0.606971	0.606931
