w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.00279277	0.000700461	0.000700453	0.00295634	0.00284689	0.00284669	0.629711	0.964633	0.964633	0.635124	0.121083	0.121082
3.075	0.0028162	0.000696788	0.000696785	0.00288095	0.00286185	0.00286168	0.629782	0.96465	0.96465	0.635196	0.121154	0.121154
3.1	0.00284167	0.00069348	0.000693481	0.00282534	0.0028876	0.00288744	0.629853	0.964668	0.964667	0.635267	0.121226	0.121226
3.125	0.00286944	0.000690536	0.000690543	0.00278173	0.00291975	0.00291961	0.629925	0.964685	0.964685	0.635337	0.121299	0.121299
3.15	0.0029	0.00068797	0.000687982	0.00274666	0.00295387	0.00295375	0.629997	0.964702	0.964702	0.635405	0.121373	0.121373
3.175	0.00293351	0.000685771	0.000685788	0.00271593	0.00298686	0.00298679	0.63007	0.964719	0.964719	0.635473	0.121448	0.121447
3.2	0.00296975	0.000683889	0.00068391	0.00268111	0.00301776	0.0030178	0.630145	0.964736	0.964736	0.63554	0.121523	0.121523
3.225	0.00300822	0.000682243	0.000682264	0.00263201	0.00304584	0.003046	0.63022	0.964753	0.964753	0.635606	0.1216	0.121599
3.25	0.00304849	0.00068077	0.000680783	0.00256626	0.00307057	0.00307076	0.630296	0.96477	0.96477	0.63567	0.121676	0.121676
3.275	0.00309042	0.000679462	0.000679464	0.00249145	0.00309077	0.00309087	0.630373	0.964787	0.964787	0.635732	0.121754	0.121753
3.3	0.00313432	0.000678364	0.000678357	0.00241624	0.00310321	0.00310317	0.630452	0.964804	0.964804	0.635793	0.121831	0.121831
3.325	0.00318077	0.000677547	0.000677537	0.00234569	0.00310778	0.00310768	0.630531	0.964821	0.964821	0.635851	0.121909	0.121908
3.35	0.00323032	0.000677066	0.000677058	0.00228219	0.00311129	0.00311116	0.630612	0.964838	0.964838	0.635908	0.121987	0.121986
3.375	0.00328328	0.000676947	0.000676942	0.00222629	0.00312072	0.00312061	0.630694	0.964855	0.964855	0.635964	0.122065	0.122064
3.4	0.00333979	0.000677198	0.000677195	0.00217739	0.00313856	0.00313846	0.630778	0.964872	0.964872	0.636019	0.122143	0.122142
3.425	0.00339999	0.000677819	0.000677818	0.00213453	0.00316444	0.00316436	0.630863	0.964889	0.964889	0.636072	0.122222	0.122222
3.45	0.00346396	0.000678809	0.00067881	0.00209688	0.0031974	0.00319733	0.630949	0.964906	0.964906	0.636124	0.122302	0.122302
3.475	0.00353171	0.000680154	0.000680157	0.00206382	0.0032366	0.00323653	0.631038	0.964923	0.964923	0.636176	0.122383	0.122382
3.5	0.00360308	0.000681824	0.000681828	0.0020347	0.00328138	0.00328132	0.631128	0.96494	0.96494	0.636227	0.122465	0.122464
3.525	0.00367779	0.000683792	0.000683798	0.00200843	0.00333108	0.00333101	0.63122	0.964957	0.964957	0.636277	0.122548	0.122548
3.55	0.00375591	0.000686071	0.000686078	0.00198323	0.00338481	0.00338474	0.631313	0.964974	0.964974	0.636327	0.122633	0.122632
3.575	0.00383801	0.000688711	0.00068872	0.00195741	0.00344186	0.00344179	0.631409	0.964992	0.964991	0.636376	0.122719	0.122718
3.6	0.00392483	0.000691767	0.000691779	0.00193097	0.00350239	0.00350231	0.631508	0.965009	0.965009	0.636424	0.122807	0.122806
3.625	0.00401698	0.00069528	0.000695295	0.00190528	0.00356723	0.00356715	0.631608	0.965026	0.965026	0.636471	0.122896	0.122895
3.65	0.00411489	0.000699276	0.000699294	0.00188151	0.00363729	0.00363723	0.631711	0.965044	0.965043	0.636518	0.122987	0.122986
3.675	0.00421884	0.000703772	0.000703792	0.00186058	0.00371428	0.00371434	0.631816	0.965061	0.965061	0.636565	0.12308	0.123079
3.7	0.004329	0.000708771	0.000708787	0.00184513	0.00380406	0.00380438	0.631924	0.965079	0.965079	0.636611	0.123175	0.123174
3.725	0.00444526	0.000714253	0.000714258	0.00183966	0.00391622	0.0039168	0.632036	0.965097	0.965097	0.636657	0.123273	0.123272
3.75	0.00456756	0.000720197	0.000720188	0.00184232	0.00404743	0.00404776	0.63215	0.965115	0.965115	0.636703	0.123374	0.123373
3.775	0.00469643	0.000726632	0.000726615	0.00184293	0.00417806	0.00417777	0.632267	0.965133	0.965133	0.636749	0.123478	0.123478
3.8	0.00483293	0.000733641	0.000733624	0.00183764	0.00430132	0.00430066	0.632388	0.965151	0.965151	0.636795	0.123586	0.123585
3.825	0.00497815	0.000741308	0.000741297	0.00183071	0.00442674	0.00442605	0.632513	0.96517	0.96517	0.636841	0.123696	0.123696
3.85	0.00513301	0.0007497	0.000749695	0.00182675	0.00456474	0.00456418	0.632641	0.965189	0.965188	0.636887	0.123811	0.12381
3.875	0.00529834	0.000758871	0.000758871	0.00182826	0.00472263	0.00472224	0.632773	0.965208	0.965207	0.636932	0.123929	0.123928
3.9	0.00547501	0.000768876	0.000768882	0.00183668	0.00490642	0.00490619	0.63291	0.965227	0.965227	0.636978	0.124051	0.124051
3.925	0.00566402	0.00077978	0.000779791	0.00185334	0.00512233	0.00512226	0.633052	0.965246	0.965246	0.637025	0.124179	0.124179
3.95	0.00586657	0.000791658	0.000791675	0.00187975	0.00537785	0.00537792	0.633198	0.965266	0.965266	0.637072	0.124314	0.124313
3.975	0.00608405	0.000804601	0.000804623	0.00191724	0.00568239	0.00568263	0.633351	0.965286	0.965286	0.637119	0.124456	0.124455
4	0.00631808	0.000818713	0.000818743	0.0019657	0.00604727	0.00604771	0.633508	0.965307	0.965306	0.637169	0.124607	0.124606
4.025	0.00657056	0.000834118	0.000834157	0.00202214	0.00648529	0.00648595	0.633673	0.965328	0.965327	0.637219	0.124769	0.124768
4.05	0.00684349	0.000850945	0.000850994	0.0020825	0.00701196	0.00701279	0.633844	0.965349	0.965349	0.637271	0.124944	0.124944
4.075	0.00713864	0.000869303	0.000869364	0.00214696	0.00764594	0.0076467	0.634022	0.965371	0.96537	0.637325	0.125136	0.125135
4.1	0.00745692	0.00088925	0.000889313	0.00221771	0.00839711	0.00839715	0.634209	0.965393	0.965392	0.63738	0.125346	0.125345
4.125	0.00779843	0.00091079	0.000910838	0.00228846	0.00924787	0.00924636	0.634404	0.965416	0.965415	0.637438	0.125577	0.125576
4.15	0.0081641	0.000933984	0.000933994	0.00234592	0.0101685	0.0101657	0.634608	0.965439	0.965439	0.637496	0.125831	0.12583
4.175	0.0085569	0.000958999	0.000958959	0.00238652	0.0111598	0.0111573	0.634822	0.965463	0.965463	0.637556	0.12611	0.126109
4.2	0.00898087	0.000986043	0.000985963	0.00241949	0.0122226	0.0122217	0.635046	0.965488	0.965487	0.637616	0.126416	0.126415
4.225	0.00944099	0.00101539	0.0010153	0.00245443	0.0132903	0.0132906	0.635282	0.965513	0.965513	0.637678	0.126748	0.126747
4.25	0.00994429	0.00104743	0.00104737	0.00250045	0.0143071	0.0143079	0.635531	0.965539	0.965539	0.63774	0.127105	0.127105
4.275	0.0104985	0.00108259	0.00108256	0.00257278	0.0153948	0.0153957	0.635793	0.965566	0.965566	0.637805	0.12749	0.12749
4.3	0.0111114	0.00112122	0.00112123	0.00268917	0.0167903	0.0167911	0.636071	0.965594	0.965594	0.637872	0.12791	0.127909
4.325	0.0117921	0.00116384	0.0011639	0.00285855	0.0185622	0.018563	0.636366	0.965623	0.965623	0.637943	0.128374	0.128373
4.35	0.0125526	0.00121124	0.00121136	0.00307339	0.0204019	0.0204026	0.63668	0.965654	0.965653	0.63802	0.128884	0.128883
4.375	0.0134069	0.00126433	0.00126451	0.00331318	0.0217219	0.0217226	0.637015	0.965685	0.965685	0.638103	0.129427	0.129427
4.4	0.0143697	0.001324	0.00132423	0.00355438	0.0221506	0.0221507	0.637374	0.965718	0.965718	0.638192	0.129981	0.12998
4.425	0.0154556	0.0013911	0.00139137	0.00375747	0.0218083	0.0218069	0.637761	0.965753	0.965753	0.638286	0.130526	0.130525
4.45	0.0166799	0.00146651	0.00146679	0.00385041	0.0209415	0.0209375	0.638178	0.96579	0.965789	0.638382	0.13105	0.131049
4.475	0.0180642	0.00155141	0.00155163	0.00378412	0.0197374	0.0197316	0.638629	0.965829	0.965828	0.638477	0.131543	0.131542
4.5	0.0196418	0.00164753	0.00164763	0.00360246	0.018503	0.0184988	0.63912	0.96587	0.965869	0.638567	0.132006	0.132005
4.525	0.0214569	0.001757	0.00175696	0.00340082	0.0175807	0.01758	0.639657	0.965914	0.965913	0.638652	0.132445	0.132444
4.55	0.0235659	0.00188261	0.00188246	0.00324716	0.0171585	0.0171602	0.640246	0.965961	0.96596	0.638733	0.132874	0.132873
4.575	0.0260481	0.00202842	0.00202828	0.00316825	0.0172665	0.0172687	0.640897	0.966011	0.966011	0.638812	0.133306	0.133305
4.6	0.0290119	0.00220007	0.00220002	0.00316387	0.0177811	0.0177828	0.641622	0.966066	0.966066	0.638891	0.13375	0.133749
4.625	0.0325979	0.00240473	0.00240481	0.00321117	0.0183759	0.0183769	0.642437	0.966127	0.966126	0.638971	0.13421	0.134209
4.65	0.0369923	0.00265162	0.00265185	0.00327133	0.0186444	0.0186446	0.643362	0.966193	0.966193	0.639053	0.134676	0.134675
4.675	0.0424497	0.00295313	0.00295353	0.00330635	0.0184519	0.0184514	0.644423	0.966267	0.966266	0.639136	0.135137	0.135136
4.7	0.0493245	0.00332633	0.00332691	0.00329546	0.0180375	0.0180362	0.645656	0.96635	0.96635	0.639218	0.135588	0.135587
4.725	0.0581103	0.00379481	0.00379564	0.00324989	0.0177147	0.0177125	0.647109	0.966445	0.966444	0.6393	0.136031	0.13603
4.75	0.0694775	0.00439078	0.00439193	0.00320025	0.0175985	0.0175957	0.648846	0.966554	0.966554	0.63938	0.136471	0.13647
4.775	0.0842686	0.0051558	0.00515735	0.00315606	0.0175403	0.0175374	0.650953	0.966683	0.966683	0.639458	0.13691	0.136908
4.8	0.103337	0.00613604	0.00613807	0.00310099	0.0173116	0.0173095	0.653536	0.966837	0.966837	0.639536	0.137342	0.137341
4.825	0.127011	0.00736369	0.00736615	0.00303144	0.0169055	0.0169048	0.656711	0.967021	0.967021	0.639612	0.137765	0.137764
4.85	0.154142	0.00881983	0.00882247	0.0029723	0.0165452	0.0165454	0.660565	0.967241	0.967241	0.639686	0.138179	0.138177
4.875	0.181555	0.010404	0.0104064	0.00295207	0.0164461	0.0164466	0.665104	0.967501	0.967501	0.63976	0.13859	0.138588
4.9	0.205173	0.0119597	0.0119614	0.00298618	0.0167138	0.0167143	0.670233	0.9678	0.967801	0.639834	0.139008	0.139006
4.925	0.222159	0.0133509	0.0133517	0.00307912	0.0173836	0.0173839	0.675787	0.968134	0.968134	0.639911	0.139442	0.139441
4.95	0.232138	0.0145284	0.014528	0.00322642	0.0184545	0.0184548	0.681591	0.968497	0.968498	0.639992	0.139904	0.139902
4.975	0.236651	0.015522	0.0155202	0.00340925	0.0198779	0.0198781	0.687507	0.968886	0.968886	0.640077	0.1404	0.140399
5	0.237089	0.0163399	0.0163366	0.00359269	0.0215357	0.0215359	0.693434	0.969294	0.969294	0.640167	0.140939	0.140938
5.025	0.233627	0.016913	0.0169089	0.00374164	0.0232399	0.0232401	0.699275	0.969717	0.969717	0.640261	0.14152	0.141519
5.05	0.226491	0.0171805	0.0171763	0.00383886	0.0247478	0.024748	0.704937	0.970146	0.970146	0.640357	0.142139	0.142137
5.075	0.216894	0.0171768	0.0171736	0.00388852	0.0258675	0.0258671	0.710359	0.970576	0.970575	0.640454	0.142785	0.142784
5.1	0.206425	0.0170107	0.0170095	0.00390761	0.0265213	0.0265197	0.71552	0.971001	0.971001	0.640552	0.143448	0.143447
5.125	0.196524	0.0168036	0.0168056	0.00390188	0.0266046	0.0266017	0.720433	0.971421	0.971421	0.640649	0.144113	0.144112
5.15	0.188474	0.0166657	0.016671	0.00387032	0.0261096	0.0261062	0.725145	0.971838	0.971838	0.640746	0.144766	0.144765
5.175	0.182745	0.016654	0.01666	0.00383348	0.0253622	0.0253593	0.729714	0.972254	0.972254	0.640842	0.1454	0.145399
5.2	0.178257	0.01672	0.0167222	0.00382584	0.0247963	0.0247939	0.73417	0.972672	0.972672	0.640937	0.14602	0.146019
5.225	0.1734	0.0167676	0.0167639	0.0038711	0.0246629	0.024661	0.738505	0.973091	0.973091	0.641034	0.146637	0.146635
5.25	0.167788	0.01677	0.0167621	0.00397896	0.0250351	0.0250336	0.7427	0.973511	0.97351	0.641134	0.147263	0.147261
5.275	0.162418	0.0167953	0.0167866	0.00415397	0.0259191	0.0259178	0.74676	0.97393	0.97393	0.641237	0.147911	0.147909
5.3	0.158516	0.0169366	0.0169296	0.00440219	0.0273244	0.0273233	0.750723	0.974354	0.974353	0.641348	0.148594	0.148592
5.325	0.15655	0.0172205	0.0172162	0.00473319	0.029284	0.0292829	0.754637	0.974784	0.974784	0.641466	0.149326	0.149324
5.35	0.155982	0.0175615	0.0175601	0.00515721	0.0318372	0.0318361	0.758536	0.975223	0.975223	0.641595	0.150122	0.15012
5.375	0.155737	0.0178008	0.0178016	0.00567444	0.0349649	0.0349637	0.76243	0.975668	0.975668	0.641737	0.150996	0.150994
5.4	0.155051	0.0178074	0.0178101	0.00625482	0.0384835	0.0384822	0.766306	0.976114	0.976113	0.641893	0.151958	0.151956
5.425	0.154047	0.0175595	0.0175637	0.00682722	0.0420131	0.0420116	0.770157	0.976553	0.976552	0.642064	0.153008	0.153006
5.45	0.153459	0.017124	0.0171295	0.00732365	0.0452283	0.0452264	0.773994	0.976981	0.97698	0.642247	0.154139	0.154137
5.475	0.153843	0.0165885	0.016595	0.00776618	0.0482897	0.0482877	0.77784	0.977395	0.977395	0.642441	0.155346	0.155344
5.5	0.1549	0.016023	0.01603	0.00826884	0.051829	0.0518273	0.781712	0.977796	0.977796	0.642648	0.156642	0.15664
5.525	0.155357	0.0154751	0.0154809	0.00893705	0.0563731	0.0563728	0.785596	0.978183	0.978183	0.642871	0.158051	0.158049
5.55	0.153811	0.0149768	0.0149782	0.00979709	0.0618735	0.0618753	0.789442	0.978557	0.978557	0.643116	0.159598	0.159596
5.575	0.150043	0.0145598	0.0145543	0.0108038	0.0676816	0.0676833	0.793193	0.978921	0.978921	0.643386	0.16129	0.161288
5.6	0.145463	0.0142751	0.0142649	0.011928	0.0731939	0.0731913	0.796829	0.979278	0.979278	0.643684	0.16312	0.163118
5.625	0.141909	0.0141583	0.0141482	0.0132599	0.0787867	0.0787795	0.800377	0.979632	0.979631	0.644016	0.16509	0.165087
5.65	0.140061	0.014138	0.0141308	0.0149735	0.0856856	0.0856771	0.803878	0.979986	0.979985	0.64439	0.167232	0.167229
5.675	0.139598	0.0140621	0.0140584	0.0171618	0.0948369	0.0948301	0.807368	0.980337	0.980336	0.644819	0.169603	0.1696
5.7	0.14047	0.0138367	0.0138359	0.0196616	0.106002	0.105998	0.81088	0.980683	0.980682	0.645311	0.172253	0.17225
5.725	0.143171	0.0134737	0.0134752	0.0219843	0.117512	0.117512	0.814459	0.98102	0.981019	0.64586	0.17519	0.175188
5.75	0.148029	0.0130435	0.0130471	0.0236283	0.127414	0.127421	0.81816	0.981346	0.981345	0.646451	0.178376	0.178373
5.775	0.154522	0.0126388	0.0126448	0.0246822	0.135884	0.135897	0.822023	0.981662	0.981661	0.647068	0.181773	0.181771
5.8	0.161255	0.0123605	0.0123692	0.0258651	0.145693	0.145713	0.826055	0.981971	0.981971	0.647715	0.185415	0.185414
5.825	0.166584	0.0122811	0.0122921	0.0279386	0.15997	0.159999	0.830219	0.982278	0.982278	0.648413	0.189415	0.189414
5.85	0.169124	0.0123839	0.0123947	0.0313413	0.18059	0.180625	0.834447	0.982588	0.982588	0.649197	0.193929	0.193929
5.875	0.167795	0.0125396	0.0125455	0.0361428	0.208062	0.208092	0.838642	0.982901	0.982901	0.6501	0.199131	0.199132
5.9	0.162171	0.0125717	0.0125695	0.0418988	0.241182	0.241188	0.842696	0.983215	0.983216	0.651148	0.20516	0.205161
5.925	0.15335	0.012395	0.0123858	0.0474073	0.275914	0.275876	0.84653	0.983525	0.983525	0.652333	0.212058	0.212058
5.95	0.143783	0.0120793	0.0120674	0.0510868	0.30628	0.306188	0.850125	0.983827	0.983827	0.65361	0.219715	0.219713
5.975	0.135592	0.0117203	0.0117095	0.0521698	0.32862	0.328476	0.853515	0.98412	0.98412	0.654914	0.227931	0.227925
6	0.129476	0.0113044	0.0112965	0.051379	0.344934	0.344762	0.856751	0.984403	0.984402	0.656199	0.236554	0.236544
6.025	0.125669	0.0107975	0.0107928	0.0504142	0.362844	0.362695	0.859893	0.984673	0.984672	0.657459	0.245625	0.245611
6.05	0.125054	0.0102854	0.0102837	0.0509766	0.392614	0.392542	0.86302	0.98493	0.984929	0.658734	0.255441	0.255425
6.075	0.128896	0.00995418	0.0099554	0.0540115	0.442585	0.442619	0.866242	0.985179	0.985178	0.660084	0.266505	0.26649
6.1	0.137798	0.00997123	0.00997552	0.0592881	0.515447	0.515576	0.869687	0.985428	0.985427	0.661566	0.279391	0.27938
6.125	0.150916	0.0104114	0.010419	0.0650802	0.604626	0.6048	0.87346	0.985688	0.985688	0.663193	0.294507	0.2945
6.15	0.166179	0.0112595	0.0112703	0.0685738	0.691884	0.692022	0.877614	0.98597	0.985969	0.664907	0.311804	0.3118
6.175	0.181199	0.0124312	0.0124436	0.0678291	0.751935	0.751982	0.882144	0.986281	0.986281	0.666603	0.330603	0.3306
6.2	0.193487	0.0137693	0.0137798	0.0632397	0.763117	0.763084	0.886981	0.986625	0.986625	0.668184	0.34968	0.349677
6.225	0.200402	0.0150506	0.0150556	0.0564254	0.718299	0.718237	0.891991	0.987001	0.987001	0.669595	0.367638	0.367633
6.25	0.200825	0.0160906	0.0160896	0.0487592	0.63229	0.63224	0.897012	0.987403	0.987404	0.670814	0.383445	0.383439
6.275	0.19631	0.0168233	0.0168182	0.0413165	0.533673	0.533648	0.90192	0.987824	0.987824	0.671847	0.396787	0.39678
6.3	0.18852	0.0171288	0.0171208	0.0349884	0.445183	0.44518	0.906633	0.988252	0.988252	0.672721	0.407917	0.407909
6.325	0.176942	0.0167127	0.0167024	0.030175	0.375371	0.375382	0.911056	0.98867	0.98867	0.673476	0.417301	0.417294
6.35	0.161411	0.0154697	0.0154588	0.0267457	0.323114	0.323135	0.915092	0.989057	0.989056	0.674144	0.425379	0.425372
6.375	0.144566	0.0137835	0.0137741	0.0242744	0.283793	0.283828	0.918706	0.989401	0.989401	0.674751	0.432474	0.432468
6.4	0.129481	0.0121769	0.0121708	0.0223399	0.253161	0.253217	0.921943	0.989706	0.989705	0.67531	0.438803	0.438799
6.425	0.11745	0.0109339	0.0109322	0.0207927	0.229037	0.229122	0.924879	0.989979	0.989978	0.67583	0.444528	0.444527
6.45	0.108923	0.0101355	0.0101387	0.0197494	0.210802	0.210915	0.927602	0.990232	0.990232	0.676323	0.449799	0.449799
6.475	0.104316	0.00978137	0.00978977	0.0193573	0.197981	0.198116	0.93021	0.990477	0.990476	0.676807	0.454748	0.454752
6.5	0.103291	0.00978632	0.00979939	0.0196162	0.189473	0.189598	0.932792	0.990722	0.990721	0.677298	0.459485	0.459492
6.525	0.104174	0.00995374	0.00996902	0.0202942	0.183458	0.183523	0.935397	0.99097	0.990971	0.677805	0.464071	0.46408
6.55	0.104301	0.0100138	0.0100261	0.0209199	0.177854	0.177827	0.938004	0.991221	0.991221	0.678328	0.468518	0.468526
6.575	0.101009	0.00970659	0.00971067	0.0209815	0.171265	0.171172	0.940529	0.991463	0.991464	0.678853	0.472799	0.472805
6.6	0.0933247	0.00892267	0.00891757	0.0202198	0.163576	0.163467	0.942863	0.991687	0.991687	0.679358	0.476889	0.476892
6.625	0.0830204	0.00782311	0.00781289	0.0187297	0.155511	0.155418	0.944938	0.991882	0.991882	0.679826	0.480776	0.480778
6.65	0.0729967	0.00670444	0.00669375	0.0169151	0.148059	0.147989	0.946763	0.99205	0.99205	0.680249	0.484478	0.484477
6.675	0.0649075	0.00576003	0.00575125	0.015251	0.142033	0.141985	0.948386	0.992194	0.992193	0.68063	0.488029	0.488027
6.7	0.0585992	0.00502156	0.00501526	0.0140202	0.137758	0.137728	0.949851	0.992319	0.992319	0.680981	0.491473	0.49147
6.725	0.0529901	0.00443247	0.00442855	0.0133025	0.135167	0.135152	0.951175	0.99243	0.992429	0.681314	0.494852	0.494849
6.75	0.0474163	0.00393835	0.00393663	0.0130785	0.134047	0.134049	0.952361	0.992529	0.992528	0.68164	0.498203	0.4982
6.775	0.0421992	0.00353044	0.00353085	0.0132777	0.134154	0.13418	0.953416	0.992617	0.992616	0.681972	0.501557	0.501555
6.8	0.0379719	0.00322247	0.003225	0.0137692	0.135108	0.135169	0.954365	0.992697	0.992697	0.682317	0.504935	0.504934
6.825	0.0350228	0.00301755	0.00302216	0.0143872	0.136306	0.136411	0.955241	0.992773	0.992772	0.682676	0.508342	0.508344
6.85	0.0331956	0.00289634	0.00290249	0.0150591	0.137328	0.137465	0.956071	0.992845	0.992845	0.683053	0.511775	0.511781
6.875	0.0319214	0.0028108	0.00281692	0.0158985	0.138289	0.138431	0.956869	0.992916	0.992915	0.68345	0.515233	0.515241
6.9	0.0303625	0.00269214	0.00269594	0.0171017	0.139535	0.139646	0.957628	0.992983	0.992983	0.683878	0.518721	0.518733
6.925	0.0279778	0.00249716	0.00249758	0.0187863	0.141182	0.141237	0.958327	0.993045	0.993045	0.684347	0.522251	0.522264
6.95	0.0249978	0.00224722	0.00224529	0.0209078	0.143044	0.143044	0.958952	0.993101	0.993101	0.68487	0.525827	0.52584
6.975	0.0220368	0.00199513	0.00199246	0.023182	0.144587	0.144545	0.959503	0.993151	0.993151	0.68545	0.529441	0.529453
7	0.0195026	0.00177567	0.00177318	0.025002	0.144915	0.144843	0.959991	0.993196	0.993195	0.686075	0.533064	0.533074
7.025	0.0175034	0.00159786	0.00159585	0.0255778	0.143048	0.142961	0.960428	0.993236	0.993235	0.686714	0.53664	0.536648
7.05	0.0159987	0.00145796	0.00145645	0.0245291	0.13879	0.1387	0.960828	0.993272	0.993272	0.687327	0.54011	0.540116
7.075	0.0149039	0.0013489	0.0013478	0.0223672	0.133241	0.133159	0.961201	0.993306	0.993305	0.687887	0.543441	0.543445
7.1	0.014107	0.00126311	0.00126234	0.0200528	0.128113	0.128043	0.961553	0.993337	0.993337	0.688388	0.546644	0.546646
7.125	0.0134471	0.00119227	0.00119176	0.0182681	0.124604	0.124548	0.96189	0.993367	0.993367	0.688845	0.549759	0.54976
7.15	0.0127444	0.00112819	0.0011279	0.0172634	0.123161	0.12313	0.962208	0.993395	0.993395	0.689276	0.552838	0.552838
7.175	0.0119269	0.00106689	0.00106678	0.0170448	0.123514	0.123527	0.962506	0.993422	0.993422	0.689702	0.555926	0.555926
7.2	0.0110809	0.00101019	0.00101027	0.0175229	0.12493	0.125005	0.962783	0.993447	0.993447	0.69014	0.559049	0.559051
7.225	0.0103284	0.000961643	0.000961925	0.0185663	0.126653	0.126791	0.963042	0.993471	0.993471	0.690605	0.562216	0.562221
7.25	0.0097344	0.000923215	0.000923742	0.020028	0.128273	0.128456	0.963285	0.993494	0.993494	0.691105	0.565422	0.565432
7.275	0.00931248	0.000895346	0.000896171	0.0217967	0.129717	0.129905	0.963518	0.993517	0.993516	0.69165	0.568665	0.56868
7.3	0.00904845	0.000877407	0.000878545	0.0238212	0.131013	0.131141	0.963744	0.993539	0.993538	0.692246	0.571941	0.571958
7.325	0.00889729	0.000866835	0.000868144	0.0260227	0.132044	0.132051	0.963966	0.99356	0.99356	0.692896	0.575242	0.57526
7.35	0.00876275	0.000857314	0.00085839	0.0281874	0.132546	0.132426	0.964185	0.993582	0.993582	0.693601	0.578555	0.57857
7.375	0.00851511	0.000839447	0.000839835	0.0300411	0.132449	0.132267	0.964398	0.993603	0.993603	0.694352	0.581867	0.581877
7.4	0.00808919	0.000807577	0.000807248	0.0313458	0.132059	0.131895	0.964601	0.993623	0.993623	0.695136	0.585168	0.585174
7.425	0.00754866	0.000765676	0.000764996	0.0317282	0.131542	0.131427	0.964789	0.993642	0.993642	0.695929	0.588457	0.58846
7.45	0.0070076	0.000722464	0.000721765	0.0307555	0.130611	0.130538	0.964964	0.99366	0.99366	0.696698	0.591722	0.591724
7.475	0.00653723	0.000683813	0.000683235	0.0285866	0.129191	0.129147	0.965128	0.993677	0.993677	0.697412	0.594952	0.594952
7.5	0.00615744	0.000651495	0.000651058	0.0260589	0.127726	0.127701	0.965282	0.993694	0.993693	0.698064	0.598145	0.598145
7.525	0.00586425	0.000625218	0.000624899	0.0239667	0.12665	0.126637	0.965428	0.993709	0.993709	0.698663	0.601311	0.601311
7.55	0.0056484	0.000604182	0.000603954	0.02264	0.126108	0.126103	0.96557	0.993724	0.993724	0.699229	0.604464	0.604463
7.575	0.00550007	0.000587633	0.000587475	0.0220502	0.126167	0.126171	0.965707	0.993739	0.993739	0.69978	0.607618	0.607618
7.6	0.00540417	0.00057484	0.000574736	0.0220461	0.127033	0.127047	0.965842	0.993753	0.993753	0.700331	0.610794	0.610794
7.625	0.00533159	0.000564828	0.00056477	0.022512	0.128822	0.128857	0.965976	0.993768	0.993767	0.700894	0.614014	0.614015
7.65	0.00524325	0.000556386	0.000556367	0.0233906	0.131086	0.13115	0.966107	0.993781	0.993781	0.701479	0.617292	0.617294
7.675	0.00511895	0.000548601	0.000548621	0.0246005	0.132797	0.132883	0.966235	0.993795	0.993795	0.702094	0.620612	0.620616
7.7	0.00496892	0.000540727	0.00054079	0.0259283	0.132987	0.133071	0.966359	0.993809	0.993808	0.702742	0.623936	0.623943
7.725	0.00480288	0.000531164	0.00053128	0.0269756	0.131413	0.131465	0.966479	0.993822	0.993822	0.703417	0.627222	0.627229
7.75	0.00462061	0.000518419	0.000518601	0.0272354	0.128624	0.128621	0.966594	0.993835	0.993835	0.704098	0.630437	0.630445
7.775	0.00443507	0.000503408	0.000503666	0.0263695	0.125536	0.125476	0.966705	0.993848	0.993847	0.704757	0.633576	0.633582
7.8	0.00426927	0.000488623	0.000488949	0.0245216	0.123018	0.122921	0.966812	0.99386	0.993859	0.70537	0.636651	0.636655
7.825	0.00413192	0.000475527	0.000475865	0.0222519	0.121605	0.121508	0.966915	0.993872	0.993871	0.705926	0.639691	0.639693
7.85	0.00400906	0.00046375	0.000463988	0.0201082	0.121391	0.121318	0.967016	0.993883	0.993883	0.706429	0.642726	0.642725
7.875	0.00387787	0.000452054	0.000452103	0.018369	0.122194	0.122151	0.967112	0.993895	0.993894	0.706888	0.645781	0.645779
7.9	0.00373194	0.000439927	0.000439817	0.0171	0.123788	0.123767	0.967206	0.993906	0.993905	0.707316	0.648875	0.648873
7.925	0.00358625	0.000428027	0.000427857	0.0162793	0.125996	0.125987	0.967295	0.993916	0.993916	0.707723	0.652025	0.652023
7.95	0.00345775	0.000417187	0.000417026	0.0158608	0.128739	0.128736	0.967382	0.993927	0.993926	0.708119	0.655244	0.655241
7.975	0.00335326	0.000407737	0.000407607	0.0157778	0.132084	0.132084	0.967466	0.993937	0.993936	0.708513	0.658546	0.658544
8	0.00327026	0.000399573	0.000399476	0.0159114	0.136217	0.136222	0.967547	0.993947	0.993946	0.708911	0.661951	0.661949
8.025	0.00319903	0.000392346	0.000392275	0.0160595	0.141096	0.141113	0.967627	0.993957	0.993956	0.709313	0.665479	0.665477
8.05	0.00312623	0.000385619	0.000385567	0.0159789	0.145863	0.145904	0.967706	0.993966	0.993966	0.709712	0.669125	0.669125
8.075	0.00304456	0.000379137	0.000379097	0.0155309	0.149	0.149077	0.967782	0.993976	0.993975	0.7101	0.67285	0.672852
8.1	0.00295913	0.000372988	0.000372957	0.0147875	0.14947	0.149583	0.967856	0.993985	0.993985	0.71047	0.676587	0.676591
