w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.025	0.00279979	0.000701359	0.000701397	0.00314905	0.00283992	0.00283869	0.628677	0.9645	0.964499	0.63528	0.120657	0.120655
3.05	0.00282488	0.000697794	0.00069792	0.00302735	0.00283807	0.00283807	0.628748	0.964517	0.964517	0.635356	0.120728	0.120726
3.075	0.00285313	0.000694657	0.000694854	0.00293585	0.00284998	0.00285116	0.628819	0.964535	0.964534	0.635429	0.120799	0.120797
3.1	0.00288372	0.00069188	0.000692109	0.00286469	0.00287228	0.00287458	0.628891	0.964552	0.964551	0.635501	0.120871	0.120869
3.125	0.00291574	0.000689392	0.000689586	0.00280602	0.00290062	0.0029038	0.628964	0.964569	0.964569	0.635571	0.120943	0.120942
3.15	0.00294888	0.000687148	0.000687251	0.00275506	0.00293007	0.00293338	0.629038	0.964587	0.964586	0.63564	0.121016	0.121015
3.175	0.00298345	0.000685134	0.000685133	0.0027085	0.00295725	0.00295949	0.629112	0.964604	0.964603	0.635708	0.12109	0.121089
3.2	0.00301985	0.000683337	0.000683263	0.00266451	0.00298263	0.00298301	0.629188	0.964621	0.96462	0.635774	0.121165	0.121164
3.225	0.00305837	0.000681746	0.000681646	0.00262196	0.00300891	0.00300775	0.629264	0.964638	0.964637	0.63584	0.12124	0.121239
3.25	0.00309926	0.000680368	0.000680276	0.00257724	0.00303732	0.00303556	0.629342	0.964655	0.964654	0.635904	0.121316	0.121315
3.275	0.00314283	0.000679242	0.000679174	0.00252387	0.00306489	0.00306323	0.62942	0.964672	0.964671	0.635967	0.121393	0.121391
3.3	0.00318943	0.000678425	0.000678383	0.00245909	0.00308526	0.00308394	0.6295	0.964689	0.964688	0.636029	0.12147	0.121469
3.325	0.00323928	0.000677955	0.000677935	0.00238807	0.00309435	0.00309337	0.629581	0.964706	0.964705	0.636089	0.121547	0.121546
3.35	0.00329249	0.000677844	0.000677843	0.0023186	0.00309682	0.00309613	0.629663	0.964723	0.964722	0.636146	0.121625	0.121623
3.375	0.00334916	0.000678095	0.00067811	0.00225553	0.00310217	0.0031017	0.629747	0.96474	0.964739	0.636203	0.121702	0.121701
3.4	0.0034094	0.000678709	0.000678741	0.00220002	0.00311563	0.00311533	0.629832	0.964757	0.964756	0.636258	0.12178	0.121779
3.425	0.00347338	0.000679691	0.00067974	0.00215136	0.00313762	0.00313746	0.629919	0.964774	0.964773	0.636312	0.121859	0.121857
3.45	0.00354129	0.000681049	0.000681117	0.00210842	0.00316705	0.00316701	0.630008	0.964791	0.96479	0.636364	0.121938	0.121936
3.475	0.00361328	0.000682785	0.000682875	0.00207024	0.00320287	0.00320296	0.630098	0.964808	0.964807	0.636416	0.122018	0.122016
3.5	0.00368941	0.000684886	0.000685	0.00203614	0.00324441	0.00324462	0.63019	0.964825	0.964824	0.636467	0.122099	0.122097
3.525	0.00376951	0.000687328	0.00068746	0.00200569	0.00329131	0.00329167	0.630285	0.964842	0.964841	0.636517	0.122181	0.12218
3.55	0.0038533	0.000690095	0.000690225	0.00197862	0.0033435	0.00334406	0.630381	0.964859	0.964858	0.636567	0.122265	0.122263
3.575	0.00394082	0.000693205	0.0006933	0.00195488	0.00340112	0.00340194	0.630479	0.964877	0.964876	0.636616	0.12235	0.122348
3.6	0.00403263	0.000696703	0.000696737	0.00193444	0.00346444	0.00346562	0.63058	0.964894	0.964893	0.636664	0.122436	0.122435
3.625	0.00412947	0.000700627	0.000700598	0.00191721	0.00353371	0.00353542	0.630683	0.964911	0.964911	0.636712	0.122525	0.122523
3.65	0.00423185	0.000704994	0.000704925	0.00190267	0.00360893	0.00361129	0.630789	0.964929	0.964928	0.636759	0.122615	0.122614
3.675	0.00434017	0.000709819	0.000709745	0.00188929	0.00368949	0.00369223	0.630898	0.964947	0.964946	0.636807	0.122707	0.122706
3.7	0.00445496	0.000715147	0.000715091	0.00187472	0.00377397	0.00377597	0.631009	0.964965	0.964964	0.636853	0.122802	0.1228
3.725	0.00457684	0.000721026	0.000720997	0.00185747	0.00386136	0.00386075	0.631124	0.964983	0.964982	0.6369	0.122898	0.122897
3.75	0.00470635	0.0007275	0.000727497	0.00183919	0.00395365	0.00394954	0.631241	0.965001	0.965	0.636946	0.122997	0.122996
3.775	0.00484406	0.000734605	0.000734627	0.00182365	0.00405554	0.00404937	0.631362	0.965019	0.965018	0.636991	0.123098	0.123097
3.8	0.0049906	0.00074238	0.000742425	0.001813	0.00417005	0.00416407	0.631487	0.965038	0.965037	0.637037	0.123203	0.123201
3.825	0.00514665	0.00075087	0.000750936	0.00180723	0.00429796	0.00429344	0.631616	0.965057	0.965056	0.637082	0.12331	0.123308
3.85	0.00531301	0.000760124	0.000760213	0.00180599	0.00444077	0.00443803	0.631749	0.965076	0.965075	0.637127	0.123421	0.123419
3.875	0.0054906	0.000770201	0.000770315	0.00180951	0.00460189	0.0046009	0.631886	0.965095	0.965094	0.637172	0.123536	0.123534
3.9	0.00568046	0.000781166	0.000781313	0.00181856	0.0047861	0.00478682	0.632028	0.965114	0.965114	0.637218	0.123656	0.123654
3.925	0.00588381	0.0007931	0.000793286	0.00183441	0.00499939	0.0050019	0.632175	0.965134	0.965133	0.637264	0.123781	0.123779
3.95	0.00610204	0.000806091	0.000806326	0.00185887	0.00524951	0.00525405	0.632327	0.965154	0.965154	0.63731	0.123912	0.12391
3.975	0.00633669	0.000820243	0.000820534	0.00189427	0.00554639	0.00555327	0.632486	0.965175	0.965174	0.637358	0.124051	0.124049
4	0.00658936	0.000835663	0.000835997	0.00194312	0.00590188	0.00591126	0.632651	0.965196	0.965195	0.637406	0.124198	0.124197
4.025	0.00686143	0.000852453	0.000852774	0.00200686	0.00632766	0.00633899	0.632822	0.965217	0.965216	0.637456	0.124356	0.124356
4.05	0.00715412	0.000870697	0.000870894	0.00208314	0.00683029	0.00684187	0.633001	0.965239	0.965238	0.637508	0.124527	0.124527
4.075	0.00746889	0.000890465	0.000890433	0.0021622	0.00740424	0.00741321	0.633188	0.965261	0.96526	0.637562	0.124712	0.124712
4.1	0.00780765	0.00091182	0.000911551	0.00222704	0.00803103	0.00803324	0.633383	0.965284	0.965283	0.637618	0.124913	0.124913
4.125	0.00817232	0.000934822	0.000934416	0.00226555	0.00870301	0.00869295	0.633587	0.965307	0.965306	0.637675	0.125131	0.12513
4.15	0.00856489	0.000959591	0.000959178	0.00228329	0.00944978	0.00942475	0.633801	0.965331	0.96533	0.637732	0.125367	0.125366
4.175	0.00898877	0.000986378	0.000986062	0.00229579	0.0103141	0.0102796	0.634026	0.965356	0.965355	0.637789	0.125625	0.125623
4.2	0.00945014	0.00101561	0.00101546	0.00231596	0.0113033	0.0112703	0.634262	0.965381	0.965381	0.637847	0.125907	0.125904
4.225	0.00995705	0.0010478	0.00104787	0.0023516	0.0123597	0.012337	0.634511	0.965407	0.965407	0.637906	0.126216	0.126213
4.25	0.0105175	0.00108343	0.00108375	0.00240752	0.0134172	0.013409	0.634774	0.965435	0.965434	0.637966	0.126552	0.126548
4.275	0.0111394	0.00112294	0.00112352	0.00249246	0.0145562	0.0145641	0.635053	0.965463	0.965462	0.638028	0.126916	0.126912
4.3	0.0118306	0.00116667	0.00116755	0.00262063	0.0160026	0.0160282	0.635348	0.965492	0.965491	0.638094	0.127316	0.127313
4.325	0.0126008	0.00121507	0.00121627	0.00280238	0.017894	0.0179384	0.635663	0.965522	0.965521	0.638164	0.127763	0.127761
4.35	0.0134618	0.00126883	0.0012703	0.00303289	0.0200404	0.0201028	0.636	0.965554	0.965553	0.63824	0.128264	0.128264
4.375	0.0144277	0.0013289	0.00133043	0.00328599	0.0218488	0.0219203	0.636361	0.965587	0.965586	0.638322	0.12881	0.128812
4.4	0.0155137	0.00139623	0.0013974	0.00352283	0.0226515	0.0227092	0.636749	0.965622	0.965621	0.63841	0.129376	0.12938
4.425	0.0167368	0.00147172	0.00147207	0.00370711	0.0222815	0.022292	0.637167	0.965659	0.965658	0.638503	0.129934	0.129937
4.45	0.0181197	0.00155641	0.00155581	0.00380588	0.021118	0.0210619	0.63762	0.965698	0.965697	0.638598	0.130461	0.130463
4.475	0.0196941	0.00165179	0.00165062	0.00379191	0.0196646	0.0195612	0.638112	0.965739	0.965738	0.638693	0.130953	0.130953
4.5	0.0215051	0.0017603	0.00175913	0.00366446	0.0183214	0.0182121	0.63865	0.965783	0.965782	0.638784	0.131411	0.131408
4.525	0.0236143	0.00188539	0.00188462	0.00347267	0.0173756	0.0172913	0.63924	0.96583	0.965829	0.638871	0.131846	0.13184
4.55	0.0261039	0.00203142	0.00203121	0.00329381	0.0170029	0.0169563	0.639893	0.965881	0.96588	0.638953	0.132271	0.132264
4.575	0.0290801	0.00220379	0.00220415	0.00318228	0.0172537	0.0172474	0.64062	0.965936	0.965935	0.639033	0.132702	0.132695
4.6	0.0326809	0.00240933	0.00241026	0.00315191	0.0180296	0.0180638	0.641437	0.965996	0.965996	0.639112	0.133153	0.133147
4.625	0.0370911	0.0026571	0.00265863	0.00318387	0.0190177	0.0190911	0.642364	0.966063	0.966062	0.639191	0.133628	0.133624
4.65	0.0425651	0.00295944	0.00296165	0.00323876	0.019713	0.0198171	0.643428	0.966137	0.966136	0.639272	0.134121	0.134119
4.675	0.0494579	0.00333342	0.00333644	0.00328096	0.019752	0.019862	0.644665	0.96622	0.96622	0.639354	0.134615	0.134616
4.7	0.0582638	0.00380267	0.00380671	0.00330268	0.0192305	0.0193081	0.646121	0.966315	0.966315	0.639437	0.135095	0.135099
4.725	0.0696543	0.00439939	0.00440477	0.00331292	0.0184669	0.0184859	0.647863	0.966425	0.966425	0.63952	0.135557	0.135561
4.75	0.0844736	0.00516522	0.00517229	0.0033055	0.0176416	0.0176081	0.649975	0.966554	0.966554	0.639602	0.135998	0.136001
4.775	0.103577	0.0061465	0.00615554	0.00325676	0.0168193	0.0167608	0.652564	0.966708	0.966708	0.639684	0.136419	0.13642
4.8	0.127298	0.00737589	0.00738664	0.00315736	0.0160849	0.0160254	0.655746	0.966892	0.966893	0.639763	0.136821	0.136821
4.825	0.154498	0.00883545	0.0088467	0.00303431	0.0155534	0.0155031	0.659609	0.967113	0.967114	0.639839	0.13721	0.137208
4.85	0.182016	0.0104261	0.0104358	0.00292944	0.0153134	0.0152733	0.664159	0.967374	0.967375	0.639912	0.137592	0.13759
4.875	0.205773	0.0119912	0.0119975	0.00286928	0.0154044	0.0153722	0.669304	0.967674	0.967675	0.639984	0.137978	0.137974
4.9	0.22287	0.0133908	0.0133922	0.00286284	0.0158438	0.0158164	0.674875	0.968008	0.968009	0.640055	0.138374	0.13837
4.925	0.232905	0.014571	0.0145664	0.00291225	0.016657	0.0166316	0.680698	0.968373	0.968374	0.640128	0.13879	0.138786
4.95	0.237625	0.0155685	0.0155569	0.00301958	0.0178873	0.0178622	0.686639	0.968762	0.968763	0.640203	0.139237	0.139232
4.975	0.238689	0.0164068	0.0163894	0.00318726	0.019575	0.0195508	0.692606	0.969172	0.969172	0.640283	0.139727	0.139721
5	0.235887	0.0170088	0.0169903	0.00341084	0.0216796	0.0216631	0.698503	0.969597	0.969597	0.640368	0.140269	0.140263
5.025	0.22848	0.0172768	0.0172654	0.00366349	0.0239333	0.0239413	0.704215	0.970029	0.970029	0.64046	0.140867	0.140861
5.05	0.217614	0.0172331	0.0172399	0.00388436	0.0257609	0.0258135	0.709655	0.97046	0.97046	0.640557	0.141511	0.141506
5.075	0.206158	0.0170251	0.0170614	0.00400277	0.0265642	0.0266605	0.714809	0.970886	0.970886	0.640657	0.142175	0.142173
5.1	0.196761	0.0168376	0.0169072	0.00399312	0.0262282	0.0263355	0.719728	0.971307	0.971309	0.640757	0.142831	0.142831
5.125	0.190498	0.0168089	0.0168919	0.0038951	0.0251899	0.0252751	0.724491	0.971727	0.971731	0.640854	0.143461	0.143463
5.15	0.186285	0.0169377	0.0169877	0.00377869	0.0240536	0.0241073	0.729148	0.97215	0.972156	0.640949	0.144062	0.144066
5.175	0.181632	0.0170599	0.0170402	0.00369807	0.0232356	0.0232628	0.733689	0.972577	0.972582	0.641041	0.144643	0.144647
5.2	0.174977	0.017008	0.0169271	0.00367651	0.0228933	0.0228995	0.738063	0.973002	0.973005	0.641133	0.145215	0.14522
5.225	0.167172	0.0168039	0.016699	0.00371802	0.023037	0.0230248	0.742242	0.973422	0.973423	0.641226	0.145791	0.145796
5.25	0.160325	0.0166298	0.0165368	0.00382113	0.0236395	0.0236084	0.746251	0.973838	0.973836	0.641322	0.146382	0.146386
5.275	0.155967	0.0166531	0.0165939	0.00398613	0.0246888	0.0246358	0.75015	0.974254	0.974251	0.641421	0.146999	0.147002
5.3	0.154361	0.0169118	0.0168944	0.00421776	0.0262065	0.0261261	0.754009	0.974677	0.974673	0.641527	0.147654	0.147655
5.325	0.154729	0.0173094	0.0173326	0.00452551	0.0282507	0.0281341	0.757877	0.97511	0.975107	0.64164	0.148361	0.148358
5.35	0.155812	0.0176707	0.0177289	0.00492161	0.0309029	0.0307392	0.761772	0.975551	0.97555	0.641763	0.149133	0.149127
5.375	0.156568	0.0178338	0.0179182	0.00541282	0.0342178	0.0339974	0.765687	0.975997	0.975998	0.641898	0.149989	0.149977
5.4	0.156806	0.0177442	0.0178416	0.00598133	0.0380986	0.0378253	0.769607	0.976441	0.976444	0.642048	0.150941	0.150922
5.425	0.157081	0.0174613	0.0175523	0.00656321	0.042133	0.0418506	0.773534	0.976877	0.976883	0.642212	0.151994	0.151969
5.45	0.157877	0.0170753	0.0171352	0.00707085	0.045673	0.0454909	0.777481	0.977304	0.977311	0.642389	0.153136	0.153106
5.475	0.158873	0.0166298	0.0166374	0.00747614	0.0483545	0.0484244	0.781452	0.97772	0.977727	0.642576	0.154345	0.154316
5.5	0.158775	0.0161069	0.0160555	0.00784007	0.0504216	0.0508423	0.785422	0.978123	0.978128	0.642772	0.155606	0.155587
5.525	0.156059	0.0154716	0.0153737	0.00824656	0.0523749	0.0530963	0.789323	0.978509	0.978513	0.642978	0.156915	0.156915
5.55	0.150451	0.0147534	0.0146376	0.00876072	0.0546048	0.0554327	0.793085	0.978878	0.978879	0.643197	0.15828	0.158301
5.575	0.143699	0.014101	0.0139989	0.00945234	0.0575092	0.0582287	0.796677	0.979231	0.979228	0.643433	0.159718	0.159756
5.6	0.138357	0.0136945	0.0136261	0.0104162	0.0616497	0.0621354	0.800136	0.979573	0.979569	0.643693	0.161259	0.16131
5.625	0.135736	0.0135691	0.0135402	0.0117567	0.0676107	0.0678233	0.803529	0.979912	0.979908	0.643987	0.162949	0.163005
5.65	0.135393	0.0135736	0.0135812	0.0135662	0.075863	0.0757934	0.806914	0.980252	0.980247	0.644326	0.164846	0.1649
5.675	0.136529	0.0135229	0.0135618	0.0158807	0.0866535	0.0862806	0.810327	0.98059	0.980586	0.644724	0.167012	0.167057
5.7	0.139251	0.0133504	0.0134167	0.0185686	0.0996586	0.098925	0.813809	0.980924	0.980922	0.645188	0.169504	0.16953
5.725	0.144331	0.0131079	0.0131995	0.0212123	0.113525	0.112326	0.817417	0.981251	0.981252	0.645718	0.172342	0.172338
5.75	0.15216	0.0128924	0.013006	0.023278	0.126323	0.124534	0.821221	0.981574	0.981577	0.6463	0.1755	0.175452
5.775	0.161728	0.0127877	0.0129113	0.0246619	0.137443	0.135058	0.825264	0.981893	0.9819	0.646917	0.178936	0.178828
5.8	0.170287	0.0128125	0.0129151	0.0258635	0.14834	0.145737	0.829521	0.982214	0.982222	0.647563	0.182645	0.182472
5.825	0.174409	0.0128786	0.0129133	0.0274741	0.160706	0.158869	0.833882	0.982536	0.982545	0.64825	0.186662	0.186443
5.85	0.172063	0.0128279	0.012764	0.0298124	0.175286	0.175589	0.838183	0.982856	0.982864	0.648995	0.191044	0.190833
5.875	0.163929	0.0125456	0.0124002	0.0329475	0.192392	0.195797	0.842281	0.98317	0.983174	0.649819	0.195854	0.195728
5.9	0.152658	0.0120552	0.0118802	0.0367608	0.212247	0.218443	0.846098	0.983471	0.983471	0.650738	0.20116	0.201189
5.925	0.141461	0.0115232	0.0113687	0.0409803	0.234746	0.242126	0.849634	0.983759	0.983756	0.651763	0.207029	0.207242
5.95	0.132908	0.011137	0.0110297	0.0451093	0.259129	0.26561	0.852957	0.984038	0.984031	0.65289	0.213507	0.213883
5.975	0.127856	0.0109385	0.0108848	0.0483885	0.284191	0.28784	0.856153	0.984311	0.984303	0.6541	0.220612	0.221079
6	0.125651	0.0108069	0.0108033	0.0504666	0.310447	0.309638	0.859295	0.984581	0.984574	0.655362	0.228373	0.22882
6.025	0.125733	0.0106227	0.0106649	0.0521647	0.342359	0.336084	0.862438	0.984847	0.98484	0.656666	0.236932	0.237222
6.05	0.128765	0.0104169	0.0105036	0.0547305	0.385625	0.374113	0.865657	0.985107	0.985103	0.658034	0.246573	0.246574
6.075	0.136201	0.0103575	0.0104902	0.0584362	0.441822	0.427365	0.869062	0.985366	0.985365	0.659495	0.257618	0.257259
6.1	0.148963	0.010629	0.010805	0.0623052	0.50692	0.494115	0.872786	0.985632	0.985635	0.661053	0.270291	0.269611
6.125	0.166052	0.0113235	0.0115225	0.0649876	0.574552	0.568554	0.876938	0.985915	0.985923	0.662677	0.284655	0.283825
6.15	0.18397	0.0123925	0.0125647	0.0657173	0.639112	0.642743	0.881537	0.986225	0.986237	0.66432	0.300633	0.299894
6.175	0.197934	0.0136564	0.0137319	0.0644705	0.6939	0.706422	0.886485	0.986566	0.986581	0.665932	0.31798	0.317554
6.2	0.204585	0.0148832	0.014818	0.0614593	0.726698	0.744608	0.8916	0.986938	0.986951	0.667468	0.336148	0.33617
6.225	0.203859	0.0159047	0.0157157	0.0568579	0.721774	0.739988	0.896696	0.987336	0.987344	0.66889	0.354192	0.354669
6.25	0.19786	0.0166287	0.0163669	0.050981	0.672793	0.685928	0.901643	0.987752	0.987753	0.670164	0.371012	0.371818
6.275	0.188251	0.0169275	0.0166414	0.0445988	0.593979	0.598119	0.906349	0.988175	0.988169	0.671279	0.385862	0.386771
6.3	0.175405	0.0166008	0.0163443	0.0387795	0.510102	0.504165	0.910734	0.98859	0.988578	0.672249	0.398614	0.399375
6.325	0.159891	0.0155682	0.0154116	0.0341761	0.437156	0.423234	0.914731	0.988979	0.988963	0.673103	0.409543	0.409956
6.35	0.14388	0.0140783	0.014078	0.0307452	0.378092	0.360885	0.918328	0.989331	0.989315	0.673872	0.418995	0.418978
6.375	0.130243	0.0125799	0.0127501	0.0281317	0.330265	0.315227	0.921585	0.989646	0.989634	0.674575	0.427252	0.426858
6.4	0.120687	0.0114156	0.0117255	0.0261372	0.291527	0.282515	0.924602	0.989931	0.989927	0.675229	0.43454	0.433921
6.425	0.115061	0.0106931	0.0110655	0.0247062	0.260636	0.258866	0.927478	0.990198	0.990204	0.675846	0.441056	0.440393
6.45	0.112011	0.0103451	0.0106627	0.0236005	0.235762	0.240074	0.930278	0.990457	0.99047	0.676436	0.44695	0.446395
6.475	0.110248	0.0102445	0.0103966	0.022413	0.214823	0.222526	0.933035	0.990713	0.99073	0.676997	0.452321	0.451958
6.5	0.10882	0.0102442	0.0101929	0.020984	0.196829	0.205103	0.935755	0.990969	0.990985	0.677521	0.457241	0.457085
6.525	0.10635	0.0101303	0.00992809	0.0195803	0.182002	0.189113	0.938414	0.991222	0.991233	0.678011	0.461791	0.461813
6.55	0.101205	0.00967245	0.009412	0.018541	0.170654	0.176054	0.940944	0.991464	0.991468	0.678474	0.466058	0.466215
6.575	0.0927538	0.00880361	0.00856206	0.0179195	0.162426	0.166203	0.943263	0.991684	0.991682	0.678922	0.470118	0.47037
6.6	0.0820006	0.00768464	0.00750462	0.0174298	0.156305	0.158721	0.945313	0.991877	0.99187	0.679358	0.474026	0.474338
6.625	0.070994	0.00656139	0.00645836	0.0166886	0.151179	0.152468	0.947088	0.992041	0.992031	0.679775	0.477806	0.478149
6.65	0.0615584	0.00560696	0.00558266	0.0156254	0.146666	0.146945	0.948627	0.992181	0.992171	0.680166	0.481472	0.481823
6.675	0.0544947	0.00488045	0.00493122	0.0145286	0.143165	0.142395	0.949989	0.992303	0.992294	0.680529	0.485051	0.485383
6.7	0.0496734	0.00436365	0.00447938	0.0137013	0.141101	0.139108	0.951231	0.992412	0.992406	0.680872	0.488579	0.488861
6.725	0.0464073	0.00400107	0.0041569	0.0132807	0.140516	0.137077	0.952391	0.992512	0.99251	0.681204	0.492092	0.492288
6.75	0.0438717	0.00372919	0.00388244	0.0132946	0.141153	0.136143	0.953488	0.992605	0.992607	0.681536	0.495621	0.495691
6.775	0.0416206	0.00350781	0.00361414	0.013745	0.142584	0.136117	0.954528	0.992693	0.992698	0.68188	0.499185	0.499094
6.8	0.0396035	0.00332319	0.00336043	0.0146182	0.144133	0.136804	0.955519	0.992776	0.992782	0.682245	0.502788	0.502514
6.825	0.037586	0.00315286	0.00312946	0.0158276	0.14483	0.137999	0.956458	0.992855	0.99286	0.682641	0.506409	0.505964
6.85	0.0350611	0.00296012	0.00290414	0.0171693	0.143775	0.139481	0.957335	0.992929	0.992932	0.68307	0.510004	0.509451
6.875	0.0318541	0.0027299	0.00266863	0.0183794	0.140864	0.140985	0.958131	0.992997	0.992999	0.683529	0.513525	0.512976
6.9	0.0283045	0.0024754	0.00242324	0.019267	0.137018	0.142137	0.958839	0.993059	0.99306	0.684011	0.516951	0.516529
6.925	0.0248395	0.002216	0.00217647	0.0197663	0.133497	0.142477	0.95946	0.993114	0.993114	0.684505	0.520288	0.520091
6.95	0.0217439	0.00197175	0.00194365	0.0198971	0.131151	0.14168	0.960003	0.993164	0.993163	0.685003	0.523567	0.523633
6.975	0.0191529	0.00175907	0.00174024	0.0197665	0.130288	0.139917	0.960482	0.993207	0.993206	0.685497	0.526824	0.527131
7	0.0170713	0.00158365	0.00157228	0.0195683	0.130845	0.137868	0.960909	0.993247	0.993246	0.685986	0.530095	0.530578
7.025	0.0154335	0.00144264	0.00143752	0.0194031	0.132452	0.136172	0.961295	0.993283	0.993282	0.686471	0.533406	0.533982
7.05	0.0141606	0.00133025	0.00133079	0.0191617	0.134492	0.134898	0.961649	0.993316	0.993315	0.68695	0.536769	0.537355
7.075	0.0131873	0.00124103	0.00124709	0.0187953	0.136531	0.133727	0.961978	0.993347	0.993346	0.68742	0.540182	0.540698
7.1	0.0124656	0.00117068	0.00118242	0.0185205	0.13845	0.132436	0.96229	0.993377	0.993376	0.687883	0.543643	0.544009
7.125	0.0119558	0.00111573	0.00113318	0.01859	0.139927	0.131063	0.962589	0.993405	0.993404	0.688348	0.547141	0.547285
7.15	0.0116096	0.00107271	0.00109489	0.0190668	0.14009	0.129747	0.962879	0.993431	0.993431	0.688824	0.550644	0.550529
7.175	0.0113597	0.00103775	0.0010616	0.0198454	0.138174	0.128637	0.963163	0.993457	0.993458	0.689321	0.554098	0.553745
7.2	0.0111357	0.00100752	0.00102802	0.0207615	0.134262	0.127722	0.963442	0.993483	0.993483	0.68984	0.557455	0.556938
7.225	0.0108815	0.000979833	0.00099208	0.0216592	0.129247	0.126922	0.963714	0.993507	0.993508	0.690381	0.560686	0.560111
7.25	0.0105387	0.000952138	0.000953897	0.0224488	0.124331	0.126266	0.963977	0.993531	0.993532	0.690942	0.563794	0.563267
7.275	0.0100572	0.000921073	0.000913739	0.0231428	0.120637	0.125948	0.964228	0.993554	0.993555	0.691521	0.56681	0.566416
7.3	0.00945365	0.000885213	0.000872923	0.0238085	0.118888	0.126182	0.964465	0.993576	0.993577	0.692116	0.569782	0.569571
7.325	0.00881422	0.000847347	0.000834478	0.024512	0.119243	0.126948	0.964685	0.993597	0.993598	0.692729	0.572763	0.572744
7.35	0.00822951	0.000812276	0.000801356	0.0252919	0.121286	0.127916	0.964891	0.993617	0.993618	0.693361	0.575795	0.575942
7.375	0.00773695	0.000782138	0.00077382	0.0262042	0.124312	0.128979	0.965084	0.993637	0.993637	0.694016	0.578903	0.579167
7.4	0.00731277	0.000754496	0.000748523	0.0272871	0.127757	0.130586	0.965267	0.993656	0.993656	0.694699	0.582097	0.582431
7.425	0.0069096	0.000725075	0.000720975	0.0282705	0.131174	0.132947	0.96544	0.993674	0.993674	0.695405	0.585376	0.585755
7.45	0.00651004	0.000692835	0.000690203	0.0284617	0.133934	0.135223	0.965603	0.993691	0.993691	0.696117	0.588725	0.589136
7.475	0.00613524	0.000660699	0.000659255	0.0273774	0.135538	0.136111	0.965756	0.993708	0.993708	0.696801	0.592113	0.592538
7.5	0.00580936	0.000631711	0.000631297	0.0254103	0.13621	0.135057	0.965901	0.993724	0.993723	0.697437	0.595519	0.595915
7.525	0.00554118	0.000607067	0.000607628	0.0234401	0.136448	0.132415	0.96604	0.993739	0.993738	0.698023	0.59893	0.599225
7.55	0.00532946	0.000586727	0.000588297	0.0221146	0.136247	0.129018	0.966173	0.993754	0.993753	0.698575	0.602336	0.602451
7.575	0.00517058	0.000570283	0.000572957	0.0216839	0.135127	0.125854	0.966302	0.993768	0.993768	0.699117	0.605714	0.605597
7.6	0.00506132	0.000557342	0.000561217	0.0221381	0.132762	0.123742	0.966429	0.993782	0.993782	0.699671	0.609033	0.608691
7.625	0.00499769	0.000547574	0.000552604	0.02332	0.129458	0.123092	0.966554	0.993795	0.993795	0.700254	0.61227	0.611768
7.65	0.00497241	0.000540651	0.000546411	0.024986	0.126042	0.123785	0.966678	0.993809	0.993809	0.700879	0.615421	0.614863
7.675	0.00497345	0.00053613	0.000541658	0.0268051	0.123368	0.125207	0.966802	0.993822	0.993823	0.701549	0.618505	0.617993
7.7	0.00498434	0.000533225	0.000537261	0.0283	0.121856	0.126573	0.966927	0.993836	0.993836	0.702256	0.621551	0.621157
7.725	0.00497756	0.000530221	0.000531852	0.0289244	0.121371	0.127426	0.967051	0.993849	0.993849	0.702979	0.624586	0.624343
7.75	0.00490568	0.00052398	0.000523115	0.0283034	0.121454	0.127853	0.967174	0.993862	0.993862	0.703687	0.627622	0.627539
7.775	0.00473097	0.000511718	0.000509103	0.0264814	0.121762	0.12824	0.967292	0.993875	0.993875	0.704349	0.630666	0.630745
7.8	0.00447315	0.000494129	0.000490896	0.0239853	0.122393	0.12891	0.967404	0.993887	0.993887	0.704949	0.633726	0.633968
7.825	0.00419165	0.000474718	0.000471736	0.0214683	0.123664	0.129956	0.967509	0.993899	0.993899	0.705485	0.636817	0.637217
7.85	0.0039329	0.000456489	0.000454108	0.0193208	0.125734	0.131143	0.967607	0.99391	0.993911	0.705968	0.639961	0.640495
7.875	0.00371355	0.000440624	0.000438852	0.0176475	0.128516	0.131914	0.9677	0.993921	0.993921	0.706409	0.643174	0.643793
7.9	0.00353232	0.000427127	0.00042585	0.0164214	0.131763	0.131652	0.967788	0.993932	0.993932	0.70682	0.646468	0.647084
7.925	0.00338228	0.0004156	0.000414694	0.0155958	0.135085	0.130206	0.967873	0.993942	0.993943	0.70721	0.649845	0.65034
7.95	0.00325643	0.000405621	0.000404983	0.0151262	0.137947	0.128233	0.967954	0.993953	0.993953	0.707588	0.653293	0.653545
7.975	0.00314927	0.000396846	0.000396405	0.0149318	0.139691	0.126839	0.968033	0.993963	0.993963	0.707961	0.656786	0.656716
8	0.00305677	0.000389023	0.000388727	0.0148841	0.139743	0.12688	0.96811	0.993972	0.993972	0.708333	0.660279	0.659888
8.025	0.0029762	0.000381976	0.00038179	0.0148938	0.138041	0.128522	0.968184	0.993982	0.993982	0.708706	0.66373	0.663101
8.05	0.00290577	0.000375586	0.00037549	0.0150024	0.135336	0.131356	0.968257	0.993991	0.993991	0.709081	0.667114	0.666385
8.075	0.00284443	0.000369777	0.000369759	0.0153115	0.132882	0.134869	0.968328	0.994	0.994	0.709464	0.670436	0.669757
