CDMFT_iterations	CDMFT_method	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	Broyden	-69.31018179	-99.4832	5.736964804	YY	10.5	0.2398201619	self-energy	sharp_wc_2_b_50	2.9573	2	1.217996371	-0.0152699741	0.1412552394	-2.604425238	1.927362421	-3.377786837	1.670467729	0.2039453416	0.2010901827	-3.377493005	1.671640391	0.2019047144	0.2037113775	0.2451847189	0.01071242324	-2.995435749	1.332817981	a248bdd	2x2_2C_8b_C2v_L	9.175	1.210235564	2	1.610666816	1.2102355636478925	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1398693364	-1.390493765	1.001676004	-0.6460482458	-1.607481001	2.007279682	0.226115017	-1.142541067	1.607026455	-2.001658553	0.2257399825	-1.151560648	-0.3012365246	0.3141477576	-2.143487325	3.196278586	2024-08-14@16:41	1.9665	-0.7290805129	1	-5.674493058e-16	-0.2849307753	0.2546	-1.571062921e-16	0.1139376936	v2.7.1	
1	Broyden	-69.0851346	-99.0032	5.690001953	YY	10.5	0.2387710254	self-energy	sharp_wc_2_b_50	2.9573	2	1.21663833	-0.0109133545	0.1450302034	-2.582086646	1.926197337	-3.370007697	1.667088739	0.2088446393	0.209993625	-3.369085258	1.667657599	0.2074193218	0.2114896589	0.2516224285	0.01107002114	-2.977863438	1.328403899	a248bdd	2x2_2C_8b_C2v_L	9.145	1.208267229	2	1.608532385	1.2082672291854364	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1398560607	-1.404605679	0.9999515177	-0.6507507694	-1.608786748	2.018934513	0.229607571	-1.162101416	1.608393618	-2.016091917	0.2293083178	-1.166933845	-0.3057076088	0.319043335	-2.144280132	3.203040763	2024-08-14@16:41	1.9665	-0.733643281	1	1.485698208e-16	-0.2878505249	0.2546	1.52037558e-16	0.1149364521	v2.7.1	
4	Broyden	-69.12976017	-99.0832	5.697899397	YY	10.5	0.2389384853	self-energy	sharp_wc_2_b_50	2.9573	2	1.216865019	-0.01187326529	0.1445565786	-2.589561439	1.926400652	-3.372654039	1.668179837	0.2076839198	0.2096240363	-3.368674463	1.667760255	0.2071488034	0.2090319611	0.2498214493	0.01098921833	-2.980856711	1.329120879	a248bdd	2x2_2C_8b_C2v_L	9.15	1.208584145	2	1.608898293	1.208584145251432	0.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1399462758	-1.40322358	1.000905397	-0.6501015	-1.608807633	2.01470094	0.2290599909	-1.162779697	1.607905171	-2.015976209	0.2287749659	-1.160483761	-0.3047011581	0.3179681395	-2.144176147	3.201940039	2024-08-14@16:41	1.9665	-0.7328687112	1	-9.098962879e-16	-0.2873699079	0.2546	-1.159263634e-16	0.1147726123	v2.7.1	
2	Broyden	-69.24296132	-99.3232	5.722475252	YY	10.5	0.2394841618	self-energy	sharp_wc_2_b_50	2.9573	2	1.217575325	-0.01397946654	0.1428035947	-2.600124857	1.926954745	-3.373806441	1.669537285	0.2059178752	0.2038166435	-3.374898264	1.670399854	0.2051456155	0.2057060029	0.2480309228	0.01080518586	-2.990994481	1.331533308	a248bdd	2x2_2C_8b_C2v_L	9.165	1.209610845	2	1.610017736	1.2096108450869971	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1400116825	-1.396821417	1.001701384	-0.647851943	-1.607616193	2.01017194	0.2270419205	-1.148859216	1.60773774	-2.006275345	0.2270644919	-1.155488055	-0.3025653581	0.3154623876	-2.144338183	3.198388194	2024-08-14@16:41	1.9665	-0.7304774794	1	1.712924266e-16	-0.2858466214	0.2546	2.516447011e-17	0.1142451957	v2.7.1	
2	Broyden	-69.49393729	-99.8032	5.771381945	YY	10.5	0.2405216884	self-energy	sharp_wc_2_b_50	2.9573	2	1.218975132	-0.01949510651	0.1402799663	-2.621083813	1.927865604	-3.389057377	1.674147657	0.202700702	0.1953466865	-3.388572095	1.674260821	0.2026260525	0.1956147276	0.243633135	0.01041083438	-3.008086383	1.335820562	a248bdd	2x2_2C_8b_C2v_L	9.195	1.211563285	2	1.612267281	1.2115632851693667	1.0000000000000004	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1406081372	-1.388325525	1.002999318	-0.6442718042	-1.60810362	1.993923938	0.2238511103	-1.132469969	1.60798941	-1.993295678	0.2238708685	-1.133478616	-0.2980643322	0.3102648242	-2.143627383	3.191927766	2024-08-14@16:42	1.9665	-0.7256857034	1	-2.164005894e-16	-0.2828446233	0.2546	4.81307977e-16	0.1132143819	v2.7.1	
1	Broyden	-69.44054809	-99.7232	5.762048867	YY	10.5	0.2403442907	self-energy	sharp_wc_2_b_50	2.9573	2	1.218710592	-0.01848647273	0.1407761686	-2.620591646	1.927748648	-3.384533103	1.674696553	0.1998255653	0.200772858	-3.382595575	1.67174017	0.204590495	0.1940674077	0.2431830859	0.01045838038	-3.003342012	1.334859735	a248bdd	2x2_2C_8b_C2v_L	9.19	1.21122002	2	1.611836563	1.2112200196009546	0.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1406060312	-1.390310094	1.003135291	-0.6449078866	-1.607146103	1.989944442	0.2239189974	-1.14829464	1.607324135	-2.003614731	0.2244569835	-1.125140331	-0.2985014425	0.3109330504	-2.14297729	3.193251667	2024-08-14@16:42	1.9665	-0.7266045943	1	-1.540778706e-16	-0.2834171292	0.2546	1.592983313e-16	0.1134139222	v2.7.1	
6	Broyden	-90.8512337	-132.9232	6.908470141	YY	10.5	0.3700614339	self-energy	sharp_wc_2_b_50	2.9573	2	1.250815093	-0.08909105067	1.982754246	-4.196770556	1.963551064	-4.915022451	1.822649768	0.185916817	0.7538178177	-4.927302479	1.823000725	0.1865287385	0.7529546603	0.2192607928	0.01246688769	-4.668308872	1.438942481	a248bdd	2x2_2C_8b_C2v_L	11.265	1.362465588	2	1.681450953	1.362465587593272	1.0	new_boucle_param.py	R0:N16:S0:1	uncorrelated	0.1348208492	-0.2108802593	1.057692189	-0.4058583663	-1.627955643	1.29281344	0.1916116988	-2.353910087	1.630003203	-1.291635602	0.1920712287	-2.353982062	0.249796186	-0.2430494113	-2.143314853	3.068777582	2024-08-14@16:42	1.9665	-0.612320791	1	-3.226565477e-16	-0.2144374507	0.2546	-1.321965487e-16	0.0878012266	v2.7.1	
1	Broyden	-69.1797186	-99.1632	5.707443844	YY	10.5	0.2391235838	self-energy	sharp_wc_2_b_50	2.9573	2	1.21714018	-0.01268637802	0.1438642466	-2.59304603	1.926610691	-3.375416005	1.668930688	0.208074287	0.2071857395	-3.373096116	1.66899401	0.2073637772	0.2074934552	0.2505778024	0.01092998927	-2.98505738	1.330164566	a248bdd	2x2_2C_8b_C2v_L	9.155	1.208956653	2	1.609326666	1.2089566533526779	0.9999999999999999	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1398961446	-1.400646435	1.001166376	-0.6492004808	-1.609017337	2.012425693	0.2285367031	-1.157356111	1.608384666	-2.011707298	0.2282989734	-1.158300495	-0.3042145403	0.3172350719	-2.144595536	3.200403974	2024-08-14@16:43	1.9665	-0.7319404558	1	-2.328931407e-16	-0.2867739983	0.2546	-1.017984027e-16	0.1145621881	v2.7.1	
2	Broyden	-69.62414683	-100.0432	5.79406255	YY	10.5	0.2409952815	self-energy	sharp_wc_2_b_50	2.9573	2	1.219620111	-0.02221997667	0.1389044408	-2.639129692	1.928412817	-3.394275945	1.67596245	0.1993186524	0.1916698245	-3.392621593	1.675787745	0.1989398438	0.1914681322	0.2393837909	0.01022281989	-3.017123055	1.337766857	a248bdd	2x2_2C_8b_C2v_L	9.21	1.212451228	2	1.613316156	1.2124512279912865	0.9999999999999999	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1410234048	-1.38397724	1.004837675	-0.6423891953	-1.607666061	1.987309654	0.2220755741	-1.124596852	1.607294417	-1.987863441	0.2219176142	-1.123686428	-0.295843133	0.3077727682	-2.143216208	3.18890961	2024-08-14@16:43	1.9665	-0.7234553863	1	-2.46450988e-16	-0.2814598748	0.2546	2.737953326e-16	0.1127514593	v2.7.1	
2	Broyden	-69.13904336	-99.0832	5.698828647	YY	10.5	0.2389401774	self-energy	sharp_wc_2_b_50	2.9573	2	1.216891725	-0.01185422447	0.1441755733	-2.589104029	1.926472339	-3.371678365	1.668335527	0.2076361697	0.2095117933	-3.373165223	1.667992529	0.2081232093	0.2087415091	0.250423093	0.01099436827	-2.981958091	1.329357495	a248bdd	2x2_2C_8b_C2v_L	9.15	1.208604716	2	1.608933477	1.2086047162482898	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1397252947	-1.401464842	1.000880133	-0.6496799076	-1.608537062	2.013918538	0.2289863633	-1.16279362	1.609023342	-2.01583041	0.2291012061	-1.160010447	-0.3048029421	0.3180126746	-2.144592426	3.201610783	2024-08-14@16:43	1.9665	-0.7327821037	1	-5.549598343e-16	-0.2873036273	0.2546	1.202211212e-17	0.1147497383	v2.7.1	
2	Broyden	-69.36274872	-99.5632	5.746584343	YY	10.5	0.2400021867	self-energy	sharp_wc_2_b_50	2.9573	2	1.218267334	-0.01663117746	0.141507858	-2.60903683	1.92740463	-3.382295409	1.672770066	0.2031639673	0.201749257	-3.380896195	1.671348698	0.2043921477	0.198660192	0.2455449089	0.01061148832	-2.99865131	1.333602754	a248bdd	2x2_2C_8b_C2v_L	9.18	1.210586264	2	1.611124219	1.2105862638343905	1.0000000000000002	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1402984889	-1.392329813	1.002043268	-0.6460480353	-1.607898091	1.997771043	0.2254293229	-1.148277613	1.6077653	-2.004281106	0.2253506638	-1.137268541	-0.3002945996	0.3129127921	-2.143640494	3.195208432	2024-08-14@16:43	1.9665	-0.7281189589	1	5.655559669e-16	-0.2843648728	0.2546	-2.188843292e-16	0.1137350065	v2.7.1	
2	Broyden	-69.27246912	-99.4032	5.72953869	YY	10.5	0.2396518438	self-energy	sharp_wc_2_b_50	2.9573	2	1.217779983	-0.01483692892	0.1423220815	-2.60269448	1.927106954	-3.37715343	1.671091009	0.2040561213	0.2048657473	-3.373674486	1.669838954	0.2042029181	0.2023189781	0.246385101	0.01074461055	-2.992223754	1.332038983	a248bdd	2x2_2C_8b_C2v_L	9.17	1.209918171	2	1.610339976	1.2099181704219115	0.9999999999999993	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1400653484	-1.395005673	1.001705571	-0.6472543164	-1.607708245	2.003753945	0.2265758516	-1.154186572	1.60696741	-2.00908566	0.2261945871	-1.144922722	-0.3017226347	0.3146501415	-2.143572441	3.197507301	2024-08-14@16:44	1.9665	-0.7297910902	1	-1.840744377e-17	-0.2854098346	0.2546	-2.481814862e-17	0.1140985866	v2.7.1	
2	Broyden	-69.52158717	-99.8832	5.777189394	YY	10.5	0.2406726132	self-energy	sharp_wc_2_b_50	2.9573	2	1.219144637	-0.0198404413	0.139190232	-2.627904063	1.928163308	-3.387334663	1.67455685	0.1994609516	0.1953619028	-3.385257867	1.674054906	0.1993397734	0.1945077298	0.2407372789	0.01038409093	-3.01173007	1.336444357	a248bdd	2x2_2C_8b_C2v_L	9.2	1.211834156	2	1.612526085	1.211834155705191	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1404688332	-1.383916578	1.003815591	-0.6431298973	-1.606950152	1.991893233	0.2230006241	-1.132739548	1.60655026	-1.993932627	0.2228348585	-1.129440647	-0.2975074106	0.3097778942	-2.143509018	3.190907924	2024-08-14@16:44	1.9665	-0.7251294891	1	6.107012167e-17	-0.2824741544	0.2546	1.991779944e-17	0.1130976374	v2.7.1	
3	Broyden	-69.49119035	-99.8032	5.769875233	YY	10.5	0.2404967592	self-energy	sharp_wc_2_b_50	2.9573	2	1.218932809	-0.01917862635	0.1397794005	-2.62321931	1.9279624	-3.387941978	1.673834742	0.2011378451	0.1960452099	-3.385724934	1.673856565	0.2003893951	0.1962602394	0.2423820326	0.01044424173	-3.008995309	1.33576896	a248bdd	2x2_2C_8b_C2v_L	9.195	1.21151206	2	1.612196543	1.2115120602857243	0.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1404216957	-1.386063104	1.003457548	-0.6438892776	-1.60774166	1.994959577	0.2237967022	-1.133687884	1.607149725	-1.994467724	0.2235501736	-1.134287213	-0.2983290464	0.310635215	-2.14379821	3.191948905	2024-08-14@16:45	1.9665	-0.7258376049	1	-3.132245361e-16	-0.2829329415	0.2546	-1.876685444e-16	0.1132534924	v2.7.1	
2	Broyden	-69.64827273	-100.1232	5.800489299	YY	10.5	0.2411605478	self-energy	sharp_wc_2_b_50	2.9573	2	1.219805223	-0.02297696524	0.1385453703	-2.640699393	1.928518564	-3.391586789	1.675749629	0.197451743	0.1895606147	-3.393772813	1.676674259	0.196911875	0.1915175951	0.237671984	0.01018040397	-3.020247586	1.338302996	a248bdd	2x2_2C_8b_C2v_L	9.215	1.212737642	2	1.613613309	1.2127376419235254	0.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1411844635	-1.382649244	1.004702939	-0.6419508859	-1.606409345	1.988155038	0.2211542879	-1.118015576	1.606890525	-1.984139381	0.2213715419	-1.125142998	-0.2952046411	0.3071031982	-2.143022904	3.188153812	2024-08-14@16:45	1.9665	-0.7228293702	1	3.616455945e-16	-0.2810631862	0.2546	-8.919066889e-17	0.1126221118	v2.7.1	
1	Broyden	-69.31619007	-99.4832	5.738400787	YY	10.5	0.2398375171	self-energy	sharp_wc_2_b_50	2.9573	2	1.218032576	-0.01556949767	0.1416575625	-2.605367441	1.927277302	-3.375504057	1.670667296	0.2033087208	0.2009298504	-3.378086164	1.671682452	0.2034384098	0.2029301929	0.2470821024	0.0107156508	-2.998360614	1.333069836	a248bdd	2x2_2C_8b_C2v_L	9.175	1.210267464	2	1.610753848	1.2102674641549167	0.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1400401056	-1.392418537	1.001920399	-0.6464806741	-1.606966757	2.006061278	0.2253763171	-1.142233046	1.607520267	-2.001679564	0.2257546004	-1.149694401	-0.3015742864	0.3142180558	-2.144628154	3.196140682	2024-08-14@16:45	1.9665	-0.7289168843	1	-1.48547437e-16	-0.284873911	0.2546	3.76026023e-16	0.1139100191	v2.7.1	
2	Broyden	-69.16731559	-99.1632	5.706538069	YY	10.5	0.2391245372	self-energy	sharp_wc_2_b_50	2.9573	2	1.217115422	-0.01256577529	0.1439324669	-2.59171886	1.926585976	-3.374371621	1.668977164	0.2072547068	0.2080498157	-3.371457917	1.668544098	0.2069380984	0.2072656757	0.2495499152	0.01092222714	-2.983571735	1.329949746	a248bdd	2x2_2C_8b_C2v_L	9.155	1.208943208	2	1.609287234	1.2089432074821076	1.0000000000000004	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1399221319	-1.400827162	1.00091021	-0.6492962508	-1.608719925	2.011884805	0.2284399751	-1.159713065	1.608019792	-2.013413636	0.2281753791	-1.156829148	-0.3039233929	0.3170772959	-2.144022056	3.200673337	2024-08-14@16:45	1.9665	-0.7320306655	1	-4.451829633e-16	-0.2868309017	0.2546	-2.448105181e-16	0.1145841527	v2.7.1	
3	Broyden	-69.2121426	-99.2432	5.714748966	YY	10.5	0.2392932576	self-energy	sharp_wc_2_b_50	2.9573	2	1.217352199	-0.01331217972	0.1431117758	-2.594738071	1.926802946	-3.375283855	1.669529905	0.2064349098	0.206238645	-3.375656764	1.669434608	0.2062622022	0.2060709491	0.2486681181	0.0108735994	-2.987965055	1.330855479	a248bdd	2x2_2C_8b_C2v_L	9.16	1.209270523	2	1.609658015	1.209270523269737	0.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.139826766	-1.397560644	1.001145024	-0.6483267944	-1.608364058	2.009949245	0.2278477309	-1.155634264	1.608451156	-2.010482125	0.2277732541	-1.154880497	-0.3033205798	0.3163540549	-2.144395878	3.199361387	2024-08-14@16:45	1.9665	-0.7312333292	1	1.174224739e-16	-0.2863174436	0.2546	-8.147400324e-18	0.1144086741	v2.7.1	
3	Broyden	-69.40671042	-99.6432	5.754486827	YY	10.5	0.2401663589	self-energy	sharp_wc_2_b_50	2.9573	2	1.218493972	-0.0172821096	0.1406566645	-2.615023306	1.92765174	-3.383599948	1.672559379	0.2029660511	0.1987232003	-3.382086981	1.672694776	0.2023262941	0.1991321309	0.2443620692	0.01056136737	-3.002519472	1.334421652	a248bdd	2x2_2C_8b_C2v_L	9.185	1.210899773	2	1.611483056	1.2108997723882104	0.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1402099068	-1.389040733	1.002805904	-0.6450852419	-1.607785735	1.999471881	0.2249142988	-1.139297445	1.607354472	-1.998560503	0.2247374468	-1.140641889	-0.2996659503	0.312203069	-2.143791141	3.193942348	2024-08-14@16:46	1.9665	-0.7273494538	1	-3.095456446e-16	-0.2838726375	0.2546	-3.433388828e-17	0.1135718446	v2.7.1	
1	Broyden	-69.5872376	-99.9632	5.787442274	YY	10.5	0.2408526347	self-energy	sharp_wc_2_b_50	2.9573	2	1.219429175	-0.0216567059	0.1398282724	-2.633842133	1.928189445	-3.391867885	1.675604435	0.2006157255	0.192895481	-3.39430565	1.675374146	0.2025355455	0.1920682184	0.2420886308	0.01025048504	-3.013654107	1.337081176	a248bdd	2x2_2C_8b_C2v_L	9.205	1.212177085	2	1.61302351	1.2121770851286173	1.0000000000000004	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1411512385	-1.38780775	1.004129484	-0.6432451181	-1.607763062	1.988288247	0.2224754487	-1.127739737	1.608508891	-1.989782151	0.223004021	-1.125326276	-0.2964267822	0.3082798693	-2.143294392	3.190057458	2024-08-14@16:46	1.9665	-0.7240938115	1	-3.892634615e-16	-0.2818810676	0.2546	2.426089547e-16	0.1128871735	v2.7.1	
5	Broyden	-90.8804942	-133.0032	6.914061065	YY	10.5	0.3707275117	self-energy	sharp_wc_2_b_50	2.9573	2	1.250921635	-0.09026308607	1.982790707	-4.197843666	1.963634689	-4.919050412	1.822893981	0.1850364286	0.7528101662	-4.924132237	1.823204135	0.1856556592	0.7510903107	0.2179038523	0.01240909122	-4.667889672	1.438565661	a248bdd	2x2_2C_8b_C2v_L	11.27	1.363150315	2	1.682017676	1.3631503149409558	1.0	new_boucle_param.py	R0:N16:S0:1	uncorrelated	0.1349100348	-0.2105797611	1.057453425	-0.4048710032	-1.62815009	1.291040857	0.1915517629	-2.356247665	1.628994725	-1.289564774	0.1917981989	-2.355152276	0.249430954	-0.2426292422	-2.14242817	3.069966453	2024-08-14@16:46	1.9665	-0.6115657985	1	-4.765601876e-16	-0.2143521407	0.2546	-1.027181485e-16	0.08771702015	v2.7.1	
1	Broyden	-69.5459294	-99.8832	5.778432892	YY	10.5	0.2406612507	self-energy	sharp_wc_2_b_50	2.9573	2	1.219175716	-0.02015260127	0.1394861386	-2.632507821	1.92818331	-3.396091366	1.677338345	0.1976694869	0.2002610647	-3.38378405	1.67192019	0.2041830672	0.1887020313	0.2416799167	0.01034347081	-3.010950592	1.336435904	a248bdd	2x2_2C_8b_C2v_L	9.2	1.211832386	2	1.612588879	1.2118323862547384	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1407037984	-1.385741023	1.004472992	-0.6432373533	-1.608649851	1.980265487	0.2231654541	-1.150871847	1.606731837	-2.003823517	0.2233552994	-1.110250794	-0.2973276146	0.3094528701	-2.143394501	3.190865886	2024-08-14@16:46	1.9665	-0.7249953039	1	1.436682151e-16	-0.2824090576	0.2546	4.145359923e-16	0.1130725631	v2.7.1	
1	Broyden	-69.70499357	-100.2032	5.80893439	YY	10.5	0.2413174886	self-energy	sharp_wc_2_b_50	2.9573	2	1.220044226	-0.02407553662	0.1382021347	-2.648604153	1.92870705	-3.395725522	1.676850224	0.1972355344	0.1885860411	-3.39763252	1.677214194	0.1972682362	0.1891719511	0.2366314564	0.01008961079	-3.022522303	1.338990875	a248bdd	2x2_2C_8b_C2v_L	9.22	1.21304698	2	1.613998052	1.2130469796446934	0.9999999999999999	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1413633289	-1.381874266	1.005642325	-0.6413608715	-1.606889511	1.984146804	0.220888397	-1.117036244	1.607250296	-1.982732409	0.2209844965	-1.119306017	-0.2942002396	0.3059636461	-2.142755914	3.187042976	2024-08-14@16:47	1.9665	-0.7219993981	1	-5.908480754e-16	-0.2805417892	0.2546	-1.049805392e-16	0.1124441446	v2.7.1	
2	Broyden	-69.36623415	-99.5632	5.746603362	YY	10.5	0.2399937828	self-energy	sharp_wc_2_b_50	2.9573	2	1.218270427	-0.01627514228	0.1408640231	-2.609765455	1.927519667	-3.37909859	1.671577429	0.203697613	0.1994214413	-3.383849613	1.672527655	0.203128034	0.2012704016	0.2451162833	0.01062941148	-3.000003766	1.333838197	a248bdd	2x2_2C_8b_C2v_L	9.18	1.210587944	2	1.611107715	1.210587943461153	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1399688408	-1.389340154	1.00235597	-0.645491132	-1.607218363	2.002962055	0.2254105994	-1.139792145	1.608166963	-1.999303202	0.2255271979	-1.146283118	-0.3003642108	0.3130364199	-2.144014579	3.194824323	2024-08-14@16:47	1.9665	-0.7281319584	1	8.208448494e-16	-0.2843408629	0.2546	-3.110593575e-16	0.113730079	v2.7.1	
2	Broyden	-69.20668796	-99.2432	5.714353684	YY	10.5	0.2392980443	self-energy	sharp_wc_2_b_50	2.9573	2	1.217340052	-0.01326460408	0.1433509294	-2.595879554	1.926768527	-3.370360511	1.668620053	0.2058160272	0.204952021	-3.377764778	1.670061344	0.2062074852	0.2076235707	0.2489855772	0.01086509572	-2.987164823	1.330695959	a248bdd	2x2_2C_8b_C2v_L	9.16	1.209265625	2	1.609648966	1.2092656249277778	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1399635769	-1.398722488	1.001330076	-0.6485864864	-1.607312163	2.013299593	0.2273196665	-1.150433073	1.60895089	-2.007783708	0.2279069779	-1.160205601	-0.3032880894	0.3163085476	-2.14415998	3.199577964	2024-08-14@16:47	1.9665	-0.7312649133	1	-1.845767283e-16	-0.2863539835	0.2546	-1.721953017e-16	0.1144197262	v2.7.1	
1	Broyden	-69.43149592	-99.7232	5.762633351	YY	10.5	0.2403832479	self-energy	sharp_wc_2_b_50	2.9573	2	1.218728576	-0.01850655467	0.1407036389	-2.614802838	1.927685921	-3.383223828	1.674499168	0.200352851	0.2001539642	-3.384552851	1.672084268	0.2057228684	0.194399923	0.2438269985	0.01047223061	-3.003488289	1.334921045	a248bdd	2x2_2C_8b_C2v_L	9.19	1.211269961	2	1.611866712	1.2112699604106676	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1403768747	-1.389491176	1.002299734	-0.6448791027	-1.60698456	1.990751373	0.2237895836	-1.146283522	1.607972847	-2.002416964	0.2247329411	-1.126819492	-0.2985655373	0.3110072702	-2.143246212	3.193278174	2024-08-14@16:47	1.9665	-0.7265500798	1	2.094715748e-17	-0.2833780756	0.2546	-2.069103575e-16	0.1133958075	v2.7.1	
2	Broyden	-69.27758994	-99.3232	5.724498522	YY	10.5	0.2394658795	self-energy	sharp_wc_2_b_50	2.9573	2	1.217626783	-0.01451886827	0.1428334814	-2.600219677	1.926966481	-3.38139021	1.670651059	0.2070972626	0.2042897536	-3.381368103	1.67041752	0.2075076997	0.2038495098	0.2490285766	0.01079349728	-2.99209852	1.331760309	a248bdd	2x2_2C_8b_C2v_L	9.165	1.209609597	2	1.610118619	1.2096095971483218	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1400425329	-1.397084927	1.001666609	-0.6477075346	-1.609401536	2.006276132	0.2275149523	-1.152276739	1.609537779	-2.007388034	0.2276395508	-1.150723004	-0.3026914175	0.3154207558	-2.144868315	3.1980905	2024-08-14@16:48	1.9665	-0.7302632825	1	-2.574767493e-16	-0.285735313	0.2546	2.161335593e-16	0.1142048147	v2.7.1	
3	Broyden	-69.60636381	-100.0432	5.792887936	YY	10.5	0.2410050804	self-energy	sharp_wc_2_b_50	2.9573	2	1.219591565	-0.02173606733	0.1384726968	-2.635221572	1.928436406	-3.391077844	1.675672532	0.1979684707	0.1921692211	-3.391699047	1.675587744	0.1987083239	0.191868289	0.2387716132	0.01025186843	-3.016987233	1.337736102	a248bdd	2x2_2C_8b_C2v_L	9.21	1.212451285	2	1.61324994	1.21245128503611	0.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1407457694	-1.381601818	1.004320103	-0.6420934364	-1.606800811	1.988098358	0.2219132165	-1.125371527	1.607015566	-1.988597497	0.2221170773	-1.124527664	-0.295933667	0.3080137024	-2.143065381	3.188933704	2024-08-14@16:48	1.9665	-0.723588821	1	-4.51571234e-16	-0.2815098244	0.2546	-4.169421915e-16	0.1127719949	v2.7.1	
2	Broyden	-69.57700381	-99.9632	5.785806296	YY	10.5	0.2408319621	self-energy	sharp_wc_2_b_50	2.9573	2	1.219387117	-0.02090081231	0.1389596615	-2.631107327	1.928286356	-3.393607066	1.675417805	0.19995252	0.1935066465	-3.389739403	1.674964469	0.1992543877	0.192858168	0.240383536	0.01031110733	-3.014790228	1.337139269	a248bdd	2x2_2C_8b_C2v_L	9.205	1.212139129	2	1.612929538	1.2121391292469266	0.9999999999999999	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1407275121	-1.383440897	1.003930927	-0.6426312257	-1.607982143	1.989314516	0.2228536973	-1.12903908	1.607087052	-1.990809604	0.2224925709	-1.126379557	-0.2967934982	0.3088690676	-2.143522821	3.189902181	2024-08-14@16:49	1.9665	-0.7242757834	1	-2.961653638e-17	-0.2819528124	0.2546	-6.307415704e-17	0.1129211197	v2.7.1	
