w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.2625	0.0863654	0.0198014	0.0198018	0.00795702	0.0040437	0.00404341	0.922626	0.979519	0.979519	0.617051	0.157326	0.157327
3.3	0.0856857	0.0198883	0.019888	0.00752675	0.00403127	0.0040311	0.925839	0.980265	0.980264	0.617333	0.157477	0.157478
3.3375	0.0860257	0.0199821	0.0199814	0.00711266	0.00402174	0.00402195	0.929065	0.981014	0.981014	0.6176	0.157628	0.157629
3.375	0.0874941	0.0201838	0.0201833	0.0067127	0.00400346	0.00400418	0.932346	0.981771	0.98177	0.617852	0.157778	0.157779
3.4125	0.0894242	0.0205318	0.0205317	0.00632516	0.00397085	0.00397169	0.935699	0.982541	0.98254	0.618089	0.157927	0.157928
3.45	0.0905074	0.0209064	0.020907	0.00596208	0.00393394	0.0039342	0.939093	0.983325	0.983324	0.618313	0.158075	0.158075
3.4875	0.0895011	0.0210354	0.0210366	0.00564386	0.00391831	0.00391774	0.94245	0.984114	0.984113	0.618524	0.158222	0.158222
3.525	0.0858124	0.0206185	0.0206198	0.00539744	0.00395693	0.00395607	0.945668	0.984887	0.984887	0.618727	0.15837	0.158371
3.5625	0.0797027	0.0195027	0.0195036	0.00523132	0.00406231	0.00406185	0.948656	0.985618	0.985618	0.618923	0.158522	0.158523
3.6	0.0722689	0.0178082	0.0178084	0.00510816	0.00419443	0.00419447	0.951366	0.986286	0.986286	0.619114	0.15868	0.15868
3.6375	0.0648945	0.0158752	0.0158747	0.00497982	0.00430011	0.00430032	0.9538	0.986881	0.986881	0.619301	0.158841	0.158842
3.675	0.0583471	0.0140205	0.0140198	0.00483659	0.00436796	0.00436815	0.955988	0.987407	0.987407	0.619482	0.159005	0.159005
3.7125	0.0523262	0.0123228	0.0123224	0.00469102	0.00441118	0.00441131	0.95795	0.987869	0.987869	0.619658	0.15917	0.159171
3.75	0.0462177	0.0107087	0.0107091	0.00455136	0.00444396	0.00444406	0.959683	0.988271	0.98827	0.619829	0.159337	0.159338
3.7875	0.040172	0.00919178	0.00919253	0.00441798	0.00447868	0.00447875	0.96119	0.988615	0.988615	0.619995	0.159505	0.159505
3.825	0.0348827	0.00787775	0.00787854	0.00428872	0.00452389	0.00452393	0.962498	0.988911	0.988911	0.620156	0.159674	0.159675
3.8625	0.0307769	0.00682998	0.00683062	0.00416509	0.0045847	0.00458472	0.963652	0.989167	0.989167	0.620312	0.159846	0.159847
3.9	0.0277883	0.00603185	0.00603229	0.00405183	0.00466457	0.00466455	0.964694	0.989393	0.989393	0.620464	0.160021	0.160022
3.9375	0.0255008	0.00541765	0.00541789	0.0039522	0.0047656	0.00476555	0.96565	0.989596	0.989596	0.620612	0.1602	0.160201
3.975	0.0234128	0.00490961	0.00490967	0.00386686	0.00488837	0.0048883	0.966528	0.98978	0.98978	0.620757	0.160383	0.160384
4.0125	0.021303	0.00445919	0.0044591	0.00379488	0.00503045	0.00503035	0.967327	0.989948	0.989948	0.620899	0.160572	0.160573
4.05	0.0192922	0.00405977	0.00405959	0.00373447	0.00518368	0.00518356	0.968051	0.9901	0.9901	0.621039	0.160766	0.160767
4.0875	0.0175107	0.0037128	0.00371264	0.00368311	0.00533563	0.00533551	0.968707	0.990239	0.990239	0.621177	0.160966	0.160967
4.125	0.0159238	0.00340528	0.00340526	0.00363818	0.00547954	0.00547944	0.969305	0.990367	0.990367	0.621314	0.161172	0.161173
4.1625	0.0144713	0.00312479	0.0031249	0.00359768	0.00561952	0.00561949	0.969847	0.990484	0.990484	0.621449	0.161382	0.161383
4.2	0.013181	0.00287263	0.0028728	0.00355994	0.00576209	0.00576212	0.970342	0.990592	0.990592	0.621582	0.161599	0.161599
4.2375	0.0121084	0.00265471	0.00265488	0.00352464	0.00591257	0.00591265	0.970796	0.990691	0.990691	0.621714	0.16182	0.161821
4.275	0.0112709	0.00247286	0.00247299	0.00349477	0.00608072	0.0060808	0.971218	0.990784	0.990784	0.621845	0.162048	0.162049
4.3125	0.0106289	0.00232359	0.00232369	0.0034752	0.00627935	0.0062794	0.971617	0.990871	0.990871	0.621976	0.162284	0.162285
4.35	0.0100839	0.00219874	0.0021988	0.00346978	0.00651927	0.00651927	0.971995	0.990954	0.990953	0.622106	0.162528	0.162529
4.3875	0.00952838	0.00208849	0.00208852	0.00348063	0.00680904	0.00680898	0.972352	0.991032	0.991032	0.622236	0.162784	0.162784
4.425	0.00893235	0.00198615	0.00198614	0.00350727	0.00715643	0.0071563	0.972687	0.991106	0.991106	0.622368	0.163052	0.163053
4.4625	0.00834128	0.00188912	0.00188908	0.0035444	0.00756827	0.00756807	0.973	0.991177	0.991177	0.622501	0.163336	0.163337
4.5	0.00780763	0.00179804	0.00179797	0.00358158	0.00805159	0.0080513	0.973293	0.991245	0.991245	0.622635	0.163638	0.163638
4.5375	0.00735479	0.00171515	0.00171507	0.00361206	0.00862116	0.00862077	0.973569	0.991309	0.991309	0.622771	0.163961	0.163962
4.575	0.00696411	0.00163992	0.00163987	0.00364237	0.00930312	0.00930266	0.97383	0.99137	0.99137	0.622907	0.16431	0.164311
4.6125	0.00658933	0.00156828	0.00156829	0.0036841	0.010114	0.0101135	0.974077	0.991429	0.991429	0.623045	0.164689	0.16469
4.65	0.00620639	0.00149783	0.00149789	0.00373817	0.0110203	0.01102	0.97431	0.991485	0.991485	0.623186	0.165102	0.165103
4.6875	0.00583611	0.00143077	0.00143085	0.0037917	0.0119098	0.0119098	0.974528	0.991539	0.991539	0.623328	0.165549	0.16555
4.725	0.00551117	0.00137054	0.00137061	0.00383013	0.0126196	0.0126198	0.974735	0.99159	0.99159	0.623471	0.166022	0.166023
4.7625	0.00524881	0.00131887	0.00131892	0.00385266	0.0130486	0.0130489	0.974932	0.99164	0.99164	0.623616	0.166512	0.166512
4.8	0.00504891	0.00127573	0.00127576	0.0038766	0.013287	0.0132873	0.975121	0.991688	0.991688	0.623761	0.16701	0.167011
4.8375	0.0048962	0.00123964	0.00123966	0.00392748	0.0135713	0.0135715	0.975305	0.991734	0.991734	0.623908	0.167519	0.16752
4.875	0.00476132	0.00120758	0.00120759	0.00402579	0.0141081	0.0141081	0.975483	0.991779	0.991779	0.624059	0.168048	0.168049
4.9125	0.00461377	0.00117561	0.0011756	0.00418176	0.0149927	0.0149926	0.975657	0.991824	0.991824	0.624216	0.16861	0.168611
4.95	0.00444612	0.0011416	0.00114157	0.00439052	0.016198	0.0161977	0.975823	0.991866	0.991866	0.624381	0.169217	0.169218
4.9875	0.00427734	0.00110695	0.00110692	0.00461874	0.0175287	0.0175283	0.975984	0.991908	0.991908	0.624554	0.169875	0.169876
5.025	0.00412713	0.00107428	0.00107424	0.00479882	0.0186262	0.0186258	0.976138	0.991948	0.991948	0.624734	0.170573	0.170574
5.0625	0.0039952	0.00104425	0.00104422	0.00486845	0.0191998	0.0191994	0.976288	0.991987	0.991987	0.624917	0.171293	0.171294
5.1	0.00386545	0.00101557	0.00101557	0.00482979	0.0192755	0.0192753	0.976433	0.992025	0.992025	0.625098	0.172016	0.172017
5.1375	0.00372563	0.000987046	0.000987077	0.00473928	0.0190949	0.019095	0.976573	0.992062	0.992062	0.625275	0.172732	0.172733
5.175	0.00357987	0.000958933	0.000958977	0.00465527	0.0189183	0.0189187	0.976707	0.992098	0.992098	0.62545	0.173442	0.173442
5.2125	0.00344292	0.000932479	0.000932521	0.00461733	0.0189663	0.0189667	0.976836	0.992133	0.992133	0.625623	0.174153	0.174154
5.25	0.00332754	0.000908748	0.000908782	0.00464704	0.0193884	0.0193889	0.976961	0.992167	0.992167	0.625797	0.17488	0.174881
5.2875	0.0032395	0.000888155	0.00088818	0.00475129	0.0202502	0.0202506	0.977083	0.992201	0.992201	0.625976	0.175639	0.17564
5.325	0.00318007	0.000870718	0.000870735	0.00492296	0.0215415	0.021542	0.977202	0.992233	0.992233	0.62616	0.176447	0.176448
5.3625	0.00314871	0.000856358	0.000856368	0.00513433	0.0231602	0.0231607	0.97732	0.992266	0.992265	0.626353	0.177316	0.177316
5.4	0.00314261	0.000844979	0.000844982	0.0053345	0.0248959	0.0248964	0.977438	0.992297	0.992297	0.626553	0.178249	0.17825
5.4375	0.00315405	0.000836386	0.000836384	0.00547413	0.0265013	0.0265017	0.977556	0.992329	0.992329	0.626758	0.179243	0.179244
5.475	0.00317173	0.000830327	0.000830318	0.00554239	0.0278206	0.0278208	0.977675	0.99236	0.99236	0.626966	0.180286	0.180287
5.5125	0.00319163	0.000826803	0.000826787	0.00556458	0.0288083	0.0288079	0.977795	0.992391	0.992391	0.627175	0.181367	0.181367
5.55	0.00322205	0.000825959	0.000825935	0.00557091	0.0294934	0.0294927	0.977915	0.992422	0.992422	0.627384	0.182473	0.182473
5.5875	0.00326912	0.000827035	0.000827003	0.00559037	0.0300789	0.0300781	0.978038	0.992453	0.992453	0.627593	0.183601	0.183601
5.625	0.00332586	0.000828087	0.000828053	0.00565214	0.030898	0.0308977	0.978163	0.992484	0.992484	0.627805	0.184759	0.18476
5.6625	0.00338174	0.000827889	0.000827868	0.00577581	0.0322102	0.0322103	0.97829	0.992515	0.992515	0.628022	0.185967	0.185968
5.7	0.00343269	0.000827301	0.000827314	0.00597026	0.0341472	0.0341479	0.978418	0.992546	0.992546	0.628246	0.187248	0.187248
5.7375	0.00348423	0.000828546	0.000828598	0.00624088	0.0367878	0.0367893	0.978549	0.992577	0.992577	0.62848	0.188627	0.188628
5.775	0.00356184	0.000835118	0.000835187	0.00659548	0.0402251	0.0402275	0.978682	0.992608	0.992608	0.628727	0.190136	0.190137
5.8125	0.00370585	0.000851317	0.00085138	0.00704661	0.0445993	0.0446029	0.978821	0.99264	0.99264	0.628991	0.191808	0.191809
5.85	0.00394777	0.000880329	0.000880373	0.00761026	0.0501036	0.0501086	0.97897	0.992673	0.992673	0.629277	0.193687	0.193688
5.8875	0.00428778	0.00092156	0.000921582	0.00829802	0.0569543	0.0569609	0.97913	0.992708	0.992708	0.629588	0.195823	0.195824
5.925	0.00466488	0.000966173	0.000966174	0.00909666	0.0652904	0.0652982	0.979305	0.992744	0.992744	0.629929	0.198271	0.198273
5.9625	0.00493921	0.000994303	0.000994283	0.00994141	0.075008	0.0750152	0.97949	0.992781	0.992781	0.630302	0.201084	0.201086
6	0.00497253	0.000986402	0.000986365	0.0107306	0.0857736	0.0857773	0.979677	0.992818	0.992818	0.630704	0.2043	0.204303
6.0375	0.00477151	0.000944169	0.000944118	0.0114242	0.0976083	0.097607	0.979856	0.992854	0.992854	0.631132	0.207961	0.207963
6.075	0.00446706	0.000887982	0.000887923	0.0121194	0.111636	0.111633	0.980023	0.992887	0.992887	0.631587	0.212147	0.212149
6.1125	0.00417496	0.0008356	0.00083554	0.0129871	0.129946	0.129944	0.98018	0.992918	0.992918	0.632074	0.21702	0.217022
6.15	0.00394067	0.000793468	0.000793426	0.0141773	0.154841	0.154844	0.980328	0.992948	0.992948	0.632606	0.222827	0.222829
6.1875	0.0037479	0.000759867	0.000759872	0.0158064	0.188294	0.188303	0.980468	0.992976	0.992976	0.633198	0.229888	0.22989
6.225	0.00355769	0.000730633	0.000730692	0.0179826	0.231022	0.231036	0.980602	0.993004	0.993004	0.633873	0.238551	0.238554
6.2625	0.00336549	0.000704359	0.000704447	0.020811	0.280289	0.280308	0.980728	0.99303	0.99303	0.634653	0.249062	0.249065
6.3	0.0032059	0.000682858	0.000682938	0.0243596	0.327875	0.327896	0.980848	0.993056	0.993056	0.635567	0.261357	0.261362
6.3375	0.0031128	0.000668166	0.000668219	0.0286129	0.363166	0.363185	0.980965	0.993081	0.993081	0.63664	0.274976	0.274981
6.375	0.00310237	0.000661191	0.000661212	0.0334659	0.381096	0.381106	0.981081	0.993106	0.993106	0.637895	0.289267	0.289272
6.4125	0.00317868	0.000661901	0.000661888	0.0387499	0.384395	0.384389	0.9812	0.993131	0.993131	0.639348	0.303682	0.303687
6.45	0.0033358	0.000669062	0.000669014	0.0442014	0.378401	0.378371	0.981325	0.993156	0.993156	0.641005	0.317872	0.317876
6.4875	0.00355236	0.000679391	0.000679307	0.0493547	0.366845	0.366791	0.981459	0.993181	0.993181	0.642856	0.331628	0.331631
6.525	0.00379657	0.000688423	0.000688304	0.0535502	0.351501	0.351436	0.981601	0.993207	0.993207	0.644864	0.34481	0.344809
6.5625	0.00405098	0.000694437	0.000694291	0.0563929	0.333994	0.333946	0.981753	0.993233	0.993233	0.646979	0.357335	0.357332
6.6	0.00430794	0.000699174	0.000699028	0.0583663	0.317088	0.31708	0.981914	0.993259	0.993259	0.649168	0.369225	0.369223
6.6375	0.00451582	0.000701934	0.000701836	0.0605333	0.303356	0.303385	0.982084	0.993286	0.993286	0.651438	0.380601	0.3806
6.675	0.00456266	0.000696324	0.000696325	0.0636311	0.293504	0.293545	0.982255	0.993312	0.993312	0.653824	0.391608	0.391608
6.7125	0.00437093	0.000676793	0.000676894	0.0678089	0.286796	0.286832	0.982419	0.993337	0.993337	0.656367	0.402362	0.402364
6.75	0.00400629	0.000646968	0.000647114	0.0729011	0.282188	0.28221	0.982569	0.993361	0.993361	0.6591	0.412945	0.412947
6.7875	0.00361444	0.000616046	0.000616182	0.0786465	0.278804	0.27881	0.982705	0.993384	0.993384	0.66205	0.4234	0.423402
6.825	0.0032959	0.000590509	0.00059061	0.0847261	0.275915	0.275906	0.982828	0.993407	0.993407	0.665227	0.433747	0.433749
6.8625	0.0030837	0.000572505	0.000572566	0.0907	0.272793	0.272771	0.982944	0.993428	0.993428	0.668628	0.443976	0.443978
6.9	0.00297659	0.000561898	0.00056192	0.0959	0.26857	0.268537	0.983055	0.993449	0.993449	0.672224	0.454048	0.454048
6.9375	0.00296222	0.000557613	0.000557597	0.099312	0.262146	0.262105	0.983167	0.99347	0.99347	0.675949	0.463878	0.463877
6.975	0.00302271	0.000557727	0.000557672	0.0995465	0.252185	0.252141	0.98328	0.993491	0.993491	0.679682	0.473335	0.473332
7.0125	0.00313778	0.000559695	0.000559597	0.0953166	0.23767	0.237631	0.983398	0.993512	0.993512	0.683256	0.482248	0.482243
7.05	0.00330036	0.000562195	0.000562052	0.0867585	0.219357	0.219334	0.983521	0.993533	0.993533	0.686509	0.490474	0.490468
7.0875	0.00352434	0.000566445	0.00056627	0.0761263	0.200349	0.200349	0.983654	0.993554	0.993554	0.689364	0.497987	0.497981
7.125	0.00381141	0.000573521	0.000573361	0.0662578	0.18403	0.184055	0.983796	0.993576	0.993576	0.691849	0.504888	0.504883
7.1625	0.00410515	0.000580626	0.000580571	0.0588187	0.172009	0.172052	0.98395	0.993598	0.993597	0.694055	0.511338	0.511335
7.2	0.00429994	0.000581668	0.000581774	0.0541969	0.164173	0.164217	0.984112	0.993619	0.993619	0.696087	0.517495	0.517493
7.2375	0.00432765	0.000573161	0.000573368	0.0521424	0.159597	0.159627	0.984274	0.993641	0.993641	0.698042	0.523479	0.523479
7.275	0.00420322	0.000557496	0.000557694	0.0520976	0.157095	0.157099	0.984432	0.993662	0.993662	0.699996	0.529371	0.529371
7.3125	0.0039742	0.000539061	0.000539195	0.0531631	0.155446	0.155423	0.984581	0.993682	0.993682	0.70199	0.5352	0.535199
7.35	0.00370356	0.000521438	0.000521509	0.0541227	0.153625	0.153582	0.984719	0.993701	0.993701	0.704019	0.540961	0.540958
7.3875	0.00346933	0.000507466	0.000507486	0.0537298	0.150865	0.150815	0.98485	0.993721	0.99372	0.706034	0.546618	0.546614
7.425	0.00333061	0.000499003	0.000498979	0.0512495	0.146781	0.146736	0.984974	0.993739	0.993739	0.707956	0.552122	0.552116
7.4625	0.00331595	0.000496993	0.000496927	0.0470673	0.141856	0.141825	0.985099	0.993758	0.993758	0.709721	0.557442	0.557435
7.5	0.0034393	0.000502084	0.000501972	0.0424658	0.137344	0.13733	0.985228	0.993777	0.993777	0.711313	0.562592	0.562585
7.5375	0.00371316	0.000514986	0.000514825	0.0386129	0.134403	0.134403	0.985367	0.993796	0.993796	0.712761	0.567633	0.567625
7.575	0.00414552	0.000536051	0.000535851	0.0360376	0.133439	0.133454	0.985522	0.993816	0.993816	0.714113	0.572637	0.572629
7.6125	0.00471325	0.000563607	0.000563408	0.0347491	0.133796	0.133828	0.985699	0.993837	0.993837	0.715416	0.577654	0.577648
7.65	0.00531148	0.000591143	0.000591023	0.0345132	0.134056	0.134095	0.985898	0.993859	0.993859	0.71671	0.582681	0.582677
7.6875	0.00572791	0.000606834	0.000606865	0.0351209	0.133225	0.133249	0.986113	0.993882	0.993882	0.718027	0.587677	0.587673
7.725	0.00575067	0.000601001	0.000601172	0.0365023	0.131461	0.131459	0.986329	0.993905	0.993905	0.719396	0.592607	0.592603
7.7625	0.00536924	0.000575774	0.000575995	0.0385984	0.129526	0.129506	0.98653	0.993926	0.993926	0.720843	0.597464	0.59746
7.8	0.00478754	0.000542537	0.000542727	0.0411685	0.128148	0.128124	0.98671	0.993947	0.993947	0.722387	0.602269	0.602264
7.8375	0.00422498	0.000511565	0.000511695	0.043817	0.127764	0.127745	0.986868	0.993966	0.993966	0.72403	0.607061	0.607055
7.875	0.00379532	0.00048768	0.000487751	0.0461836	0.128391	0.128378	0.98701	0.993984	0.993984	0.725762	0.611875	0.611869
7.9125	0.00352901	0.000472028	0.000472045	0.0478223	0.129385	0.129377	0.987143	0.994002	0.994002	0.727556	0.616727	0.616721
7.95	0.00342372	0.00046442	0.000464386	0.0480356	0.129711	0.129705	0.987271	0.994019	0.994019	0.729357	0.621591	0.621584
7.9875	0.00347005	0.000464394	0.00046431	0.0464875	0.129145	0.129138	0.987401	0.994037	0.994037	0.7311	0.626434	0.626427
8.025	0.00365174	0.000471139	0.000471014	0.0437969	0.128722	0.128713	0.987538	0.994054	0.994054	0.732743	0.631261	0.631254
8.0625	0.00392639	0.000482513	0.000482378	0.0409864	0.12953	0.129516	0.987686	0.994072	0.994072	0.73428	0.636119	0.636111
8.1	0.00421058	0.000494302	0.000494214	0.0386542	0.131502	0.131486	0.987843	0.994091	0.994091	0.735729	0.64105	0.641041
8.1375	0.00442489	0.000502546	0.000502544	0.0369331	0.133574	0.13357	0.988009	0.99411	0.99411	0.737114	0.646059	0.64605
8.175	0.00457476	0.000507786	0.000507856	0.0358791	0.13457	0.134595	0.988181	0.994129	0.994129	0.73846	0.651105	0.651098
8.2125	0.00471082	0.00051326	0.000513359	0.0356876	0.13395	0.134011	0.988358	0.994148	0.994148	0.739798	0.656129	0.656123
8.25	0.00479771	0.000518038	0.000518137	0.0366633	0.132192	0.132267	0.988537	0.994168	0.994167	0.741173	0.661086	0.661083
8.2875	0.00470577	0.000515325	0.000515412	0.0389941	0.130419	0.13048	0.988714	0.994187	0.994187	0.742635	0.665977	0.665976
8.325	0.00437022	0.000499759	0.00049983	0.0424332	0.129589	0.129617	0.988878	0.994206	0.994206	0.744226	0.670836	0.670837
8.3625	0.00388888	0.000474711	0.000474765	0.0460686	0.12993	0.129923	0.989024	0.994223	0.994223	0.745954	0.675709	0.675709
8.4	0.00341481	0.000448494	0.000448533	0.0485271	0.130959	0.13093	0.989152	0.99424	0.99424	0.747774	0.680619	0.680619
8.4375	0.00303887	0.000426954	0.000426977	0.0488511	0.132218	0.132179	0.989266	0.994256	0.994256	0.749605	0.685578	0.685575
8.475	0.0027854	0.000412084	0.000412092	0.0472421	0.133922	0.13388	0.98937	0.994272	0.994272	0.751377	0.6906	0.690596
8.5125	0.00265033	0.000404	0.000403994	0.0446081	0.13643	0.13639	0.98947	0.994287	0.994287	0.75305	0.695716	0.695711
8.55	0.00262603	0.000402459	0.000402438	0.0416426	0.139362	0.139331	0.989568	0.994302	0.994302	0.754611	0.700942	0.700935
8.5875	0.00270845	0.0004073	0.000407264	0.0385949	0.141644	0.141634	0.98967	0.994317	0.994317	0.756059	0.706254	0.706247
8.625	0.00289144	0.000417977	0.000417926	0.0354886	0.142142	0.142161	0.989778	0.994333	0.994333	0.75739	0.711584	0.711578
8.6625	0.00314884	0.000432185	0.000432123	0.032372	0.140356	0.140402	0.989896	0.994349	0.994349	0.758604	0.716847	0.716843
8.7	0.00341396	0.000444496	0.000444434	0.0294512	0.136724	0.136785	0.990024	0.994366	0.994366	0.759708	0.721974	0.721972
8.7375	0.00359331	0.000448201	0.00044817	0.027009	0.132148	0.13221	0.990159	0.994383	0.994383	0.760721	0.72693	0.72693
8.775	0.0036197	0.0004405	0.000440536	0.0252772	0.127425	0.127477	0.990295	0.994399	0.994399	0.761669	0.731708	0.731711
8.8125	0.00347717	0.000423843	0.000423953	0.0244088	0.123105	0.123141	0.990425	0.994415	0.994415	0.762584	0.736325	0.736328
8.85	0.00320012	0.000402934	0.000403078	0.0245084	0.119555	0.119575	0.990545	0.99443	0.99443	0.763503	0.740808	0.740812
8.8875	0.00286752	0.000382341	0.000382471	0.0256424	0.117055	0.117057	0.990653	0.994444	0.994444	0.764465	0.745198	0.745202
8.925	0.0025625	0.000365072	0.000365169	0.0277668	0.115828	0.115812	0.990749	0.994458	0.994458	0.765506	0.749541	0.749545
8.9625	0.00233269	0.00035227	0.000352329	0.0305404	0.115961	0.115927	0.990836	0.994471	0.994471	0.766651	0.75389	0.753892
9	0.00219115	0.000343945	0.000343971	0.0331511	0.117193	0.117149	0.990918	0.994484	0.994484	0.767894	0.758284	0.758285
9.0375	0.00213665	0.000339829	0.000339827	0.0345805	0.118798	0.118762	0.990998	0.994497	0.994497	0.769191	0.762739	0.762739
9.075	0.002168	0.00033983	0.000339804	0.0343595	0.119825	0.119812	0.99108	0.99451	0.99451	0.77048	0.767233	0.767232
9.1125	0.00228887	0.000344139	0.000344095	0.0328644	0.119547	0.119564	0.991165	0.994523	0.994523	0.771712	0.771716	0.771716
9.15	0.00250445	0.000353028	0.00035297	0.0308259	0.117858	0.117897	0.991259	0.994536	0.994536	0.772868	0.776136	0.776137
9.1875	0.00280609	0.000366086	0.000366023	0.0287779	0.115203	0.115247	0.991365	0.99455	0.99455	0.773947	0.780456	0.780458
9.225	0.00313838	0.00038061	0.000380559	0.0268922	0.112085	0.112122	0.991482	0.994564	0.994564	0.774956	0.784659	0.784663
9.2625	0.00337188	0.000390257	0.000390239	0.0252517	0.108863	0.108888	0.991609	0.994578	0.994578	0.775903	0.788741	0.788746
9.3	0.00336282	0.000387999	0.00038802	0.0240939	0.105854	0.105865	0.991735	0.994593	0.994593	0.776806	0.792711	0.792716
9.3375	0.00309702	0.000373262	0.000373306	0.0236995	0.103343	0.103345	0.991851	0.994607	0.994607	0.777695	0.796586	0.796592
9.375	0.00270474	0.000352546	0.000352592	0.0242605	0.10155	0.101544	0.991952	0.99462	0.99462	0.778605	0.800394	0.8004
9.4125	0.00232154	0.000332436	0.000332473	0.0258917	0.100655	0.100641	0.99204	0.994633	0.994633	0.779576	0.804169	0.804174
9.45	0.0020109	0.000315912	0.000315936	0.0286403	0.100836	0.100815	0.992115	0.994645	0.994645	0.78065	0.80795	0.807954
9.4875	0.00178273	0.000303382	0.000303394	0.0323733	0.102203	0.102174	0.992182	0.994656	0.994656	0.781864	0.811783	0.811786
9.525	0.00162724	0.000294337	0.000294338	0.0365542	0.104511	0.104478	0.992243	0.994667	0.994667	0.783234	0.815702	0.815704
9.5625	0.00153252	0.000288187	0.000288172	0.040187	0.106823	0.106793	0.9923	0.994678	0.994678	0.784741	0.819708	0.819708
9.6	0.00148987	0.0002845	0.000284466	0.0423174	0.107786	0.107768	0.992356	0.994688	0.994688	0.786328	0.82375	0.82375
9.6375	0.0014932	0.000282986	0.000282929	0.0427983	0.106777	0.106775	0.992412	0.994699	0.994699	0.787933	0.827754	0.827754
9.675	0.00153373	0.000283287	0.00028321	0.0425111	0.104662	0.104673	0.99247	0.99471	0.99471	0.789527	0.831679	0.831679
9.7125	0.00159113	0.000284621	0.000284544	0.0427145	0.102974	0.102993	0.992529	0.99472	0.99472	0.791129	0.83554	0.835541
9.75	0.00163261	0.000285746	0.000285699	0.0440998	0.10251	0.102532	0.992591	0.994731	0.994731	0.792783	0.839384	0.839386
9.7875	0.00163697	0.000285877	0.000285871	0.0463737	0.102857	0.10288	0.992652	0.994742	0.994742	0.794522	0.843242	0.843244
9.825	0.00161677	0.000285448	0.000285468	0.0484832	0.1029	0.102922	0.992713	0.994752	0.994752	0.79634	0.8471	0.847104
9.8625	0.00159267	0.000284894	0.00028492	0.0493678	0.101871	0.10189	0.992772	0.994763	0.994763	0.798191	0.85092	0.850925
9.9	0.00155845	0.000283162	0.000283185	0.0487569	0.100048	0.100061	0.992831	0.994774	0.994774	0.80002	0.854672	0.854677
9.9375	0.00149084	0.000278602	0.00027862	0.0471041	0.0981812	0.0981874	0.992887	0.994784	0.994784	0.801786	0.858354	0.858359
9.975	0.00138561	0.000271258	0.000271269	0.0451024	0.0966524	0.0966504	0.992939	0.994794	0.994794	0.803477	0.861979	0.861983
