w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.225	0.0114014	0.00250658	0.00250658	0.00964995	0.0122527	0.0122531	0.977674	0.990529	0.990529	0.60574	0.168817	0.168818
3.2625	0.0108774	0.00239691	0.00239692	0.00913507	0.0123464	0.0123469	0.978082	0.990619	0.990618	0.606082	0.16928	0.169281
3.3	0.0103196	0.00228681	0.00228684	0.0087095	0.012556	0.0125566	0.978469	0.990704	0.990704	0.606409	0.169751	0.169752
3.3375	0.00970893	0.00217514	0.00217519	0.00836318	0.0130097	0.0130104	0.978833	0.990786	0.990786	0.606723	0.170238	0.17024
3.375	0.00909175	0.00206783	0.00206788	0.0080723	0.0136651	0.0136659	0.979174	0.990864	0.990863	0.607025	0.170751	0.170752
3.4125	0.00851037	0.00197018	0.00197023	0.00781275	0.0144044	0.014405	0.979494	0.990937	0.990937	0.607318	0.171291	0.171292
3.45	0.00799216	0.00188438	0.00188442	0.00756783	0.0151316	0.0151319	0.979793	0.991008	0.991008	0.607602	0.171859	0.17186
3.4875	0.00755334	0.00181027	0.00181031	0.00733435	0.015832	0.0158319	0.980076	0.991076	0.991076	0.607877	0.172452	0.172454
3.525	0.00717982	0.00174477	0.00174483	0.00712392	0.0165742	0.0165739	0.980346	0.991141	0.991141	0.608144	0.173074	0.173075
3.5625	0.00682766	0.0016825	0.00168258	0.00694748	0.0174367	0.0174366	0.980602	0.991204	0.991204	0.608405	0.173728	0.173729
3.6	0.00646289	0.00161964	0.00161975	0.00680751	0.0184676	0.0184677	0.980844	0.991265	0.991265	0.60866	0.17442	0.174421
3.6375	0.00609593	0.00155725	0.00155737	0.00670227	0.0196972	0.0196975	0.981073	0.991324	0.991323	0.608911	0.175159	0.17516
3.675	0.0057596	0.00149865	0.00149875	0.00662964	0.0211551	0.0211555	0.981289	0.99138	0.99138	0.60916	0.175952	0.175953
3.7125	0.00547431	0.00144585	0.00144593	0.00658817	0.0228789	0.0228795	0.981494	0.991434	0.991434	0.609407	0.17681	0.176811
3.75	0.00524158	0.00139897	0.00139904	0.00657732	0.0249188	0.0249196	0.981691	0.991486	0.991486	0.609654	0.177745	0.177746
3.7875	0.00504868	0.00135711	0.00135716	0.00659752	0.0273424	0.0273435	0.98188	0.991537	0.991537	0.609901	0.17877	0.178771
3.825	0.00487227	0.00131877	0.0013188	0.00665017	0.0302404	0.0302418	0.982063	0.991587	0.991587	0.610151	0.179904	0.179905
3.8625	0.00469048	0.0012826	0.00128263	0.00673741	0.0337335	0.0337351	0.982238	0.991635	0.991635	0.610403	0.181169	0.18117
3.9	0.00450196	0.00124828	0.0012483	0.00686199	0.037982	0.0379839	0.982407	0.991682	0.991682	0.61066	0.182593	0.182595
3.9375	0.00432297	0.00121635	0.00121636	0.00702781	0.0432022	0.0432043	0.982569	0.991727	0.991727	0.610924	0.184213	0.184215
3.975	0.00416704	0.00118719	0.00118719	0.0072415	0.0496896	0.0496917	0.982726	0.991772	0.991772	0.611196	0.186077	0.186078
4.0125	0.00403491	0.00116043	0.00116043	0.00751335	0.0578542	0.0578561	0.982877	0.991815	0.991815	0.611477	0.188246	0.188248
4.05	0.0039158	0.0011349	0.0011349	0.0078584	0.068283	0.068285	0.983024	0.991858	0.991858	0.611772	0.190807	0.190809
4.0875	0.00379567	0.00110929	0.00110929	0.00829822	0.0818196	0.0818224	0.983166	0.9919	0.991899	0.612083	0.193875	0.193877
4.125	0.00367035	0.00108331	0.00108332	0.00886223	0.0995763	0.0995804	0.983304	0.99194	0.99194	0.612416	0.197609	0.197611
4.1625	0.00354727	0.0010578	0.00105781	0.00958804	0.122735	0.122741	0.983437	0.99198	0.99198	0.612775	0.202212	0.202214
4.2	0.00343219	0.00103351	0.00103353	0.0105198	0.151841	0.151849	0.983566	0.992019	0.992018	0.61317	0.207906	0.207908
4.2375	0.0033217	0.00101053	0.00101055	0.0116981	0.185236	0.185246	0.98369	0.992056	0.992056	0.613608	0.214852	0.214855
4.275	0.00321028	0.00098861	0.00098862	0.0131372	0.217529	0.217541	0.98381	0.992094	0.992093	0.614101	0.223009	0.223013
4.3125	0.00309967	0.000967712	0.000967721	0.0147996	0.241413	0.241426	0.983927	0.99213	0.99213	0.614656	0.232062	0.232066
4.35	0.00299654	0.000948006	0.000948014	0.0166027	0.253155	0.253169	0.984039	0.992165	0.992165	0.615278	0.241556	0.24156
4.3875	0.00290561	0.000929604	0.000929611	0.0184583	0.254647	0.25466	0.984148	0.9922	0.9922	0.615971	0.251105	0.25111
4.425	0.00282843	0.000912515	0.000912521	0.0203051	0.250056	0.250068	0.984254	0.992234	0.992234	0.616732	0.260482	0.260488
4.4625	0.00276501	0.00089671	0.000896715	0.0221127	0.242785	0.242795	0.984358	0.992268	0.992268	0.617561	0.269587	0.269592
4.5	0.00271472	0.000882146	0.00088215	0.0238719	0.234819	0.234824	0.98446	0.992301	0.992301	0.618457	0.278392	0.278398
4.5375	0.00267533	0.0008687	0.000868704	0.0255841	0.227112	0.227111	0.98456	0.992334	0.992334	0.619416	0.286909	0.286915
4.575	0.00264083	0.000856038	0.000856042	0.0272509	0.220014	0.220007	0.984659	0.992366	0.992366	0.620438	0.295159	0.295165
4.6125	0.00260125	0.000843575	0.00084358	0.028861	0.213505	0.213492	0.984757	0.992397	0.992397	0.62152	0.303166	0.303171
4.65	0.00254872	0.000830743	0.00083075	0.0303849	0.207309	0.207297	0.984852	0.992429	0.992429	0.62266	0.31094	0.310945
4.6875	0.00248346	0.000817289	0.000817298	0.0317986	0.201164	0.201163	0.984945	0.992459	0.992459	0.623852	0.318484	0.318488
4.725	0.00241159	0.000803357	0.000803365	0.0331217	0.195205	0.195219	0.985036	0.992489	0.992489	0.625094	0.325804	0.325809
4.7625	0.00234072	0.000789468	0.000789476	0.0344066	0.189861	0.189882	0.985123	0.992519	0.992519	0.626384	0.332924	0.33293
4.8	0.00227665	0.000776192	0.000776198	0.0356879	0.185383	0.185401	0.985209	0.992548	0.992548	0.627723	0.339875	0.339882
4.8375	0.0022219	0.000763835	0.00076384	0.0369579	0.181666	0.181673	0.985292	0.992577	0.992577	0.629109	0.346688	0.346695
4.875	0.00217683	0.000752474	0.000752477	0.0381687	0.178311	0.178303	0.985374	0.992605	0.992605	0.63054	0.353375	0.353381
4.9125	0.00214125	0.000742107	0.000742109	0.0392481	0.174735	0.174715	0.985454	0.992633	0.992633	0.632012	0.359927	0.359933
4.95	0.00211529	0.000732751	0.000732751	0.0401594	0.170473	0.170449	0.985533	0.99266	0.99266	0.633518	0.36632	0.366325
4.9875	0.00209981	0.000724479	0.000724478	0.040975	0.165633	0.16562	0.985612	0.992687	0.992687	0.635054	0.372531	0.372536
5.025	0.00209658	0.000717449	0.000717447	0.0418408	0.160896	0.160905	0.985691	0.992714	0.992714	0.636623	0.378565	0.37857
5.0625	0.00210823	0.000711898	0.000711895	0.0428421	0.156929	0.156953	0.98577	0.992741	0.992741	0.63823	0.38445	0.384455
5.1	0.00213763	0.000708092	0.00070809	0.0439555	0.153932	0.15396	0.98585	0.992768	0.992768	0.639878	0.390222	0.390229
5.1375	0.00218544	0.000706129	0.00070613	0.0451211	0.151739	0.151762	0.985932	0.992794	0.992794	0.64157	0.395912	0.39592
5.175	0.00224525	0.000705475	0.000705483	0.0463004	0.150105	0.15012	0.986016	0.992821	0.99282	0.643306	0.401541	0.401549
5.2125	0.0022973	0.000704322	0.000704338	0.0474787	0.148847	0.148854	0.986102	0.992847	0.992847	0.645087	0.407123	0.407132
5.25	0.00231031	0.00069967	0.000699688	0.0486518	0.147855	0.147856	0.986189	0.992873	0.992873	0.646911	0.412668	0.412676
5.2875	0.00226478	0.000689569	0.000689586	0.0498179	0.147063	0.147058	0.986274	0.992899	0.992899	0.64878	0.418182	0.418191
5.325	0.00217675	0.000675453	0.000675467	0.050974	0.146428	0.146418	0.986355	0.992924	0.992924	0.650691	0.423674	0.423681
5.3625	0.00208091	0.00066054	0.00066055	0.0521144	0.145915	0.145898	0.986434	0.992949	0.992949	0.652645	0.429145	0.429153
5.4	0.0020012	0.000647036	0.000647042	0.053229	0.145479	0.145456	0.986509	0.992973	0.992973	0.654641	0.434601	0.434607
5.4375	0.00194617	0.000635683	0.000635686	0.0543009	0.14506	0.14503	0.986582	0.992997	0.992997	0.656678	0.440041	0.440046
5.475	0.00191692	0.000626509	0.000626509	0.0553062	0.144558	0.144524	0.986653	0.993021	0.993021	0.658752	0.445461	0.445466
5.5125	0.00191301	0.000619372	0.000619372	0.0562243	0.143837	0.143804	0.986725	0.993044	0.993044	0.66086	0.450855	0.450858
5.55	0.00193428	0.000614153	0.000614154	0.0570721	0.142789	0.142771	0.986798	0.993067	0.993067	0.663	0.45621	0.456212
5.5875	0.00198027	0.000610714	0.000610721	0.0579529	0.141509	0.141515	0.986872	0.99309	0.99309	0.665174	0.461517	0.461519
5.625	0.00204782	0.000608725	0.000608739	0.0590226	0.140381	0.140408	0.986949	0.993113	0.993113	0.667387	0.466781	0.466784
5.6625	0.0021265	0.000607352	0.000607368	0.0603306	0.139798	0.139826	0.987028	0.993136	0.993135	0.669649	0.472023	0.472028
5.7	0.00219455	0.000605146	0.000605157	0.0617714	0.139813	0.139828	0.987111	0.993158	0.993158	0.671966	0.477266	0.477271
5.7375	0.00222319	0.000600563	0.000600564	0.0632188	0.140233	0.14023	0.987194	0.993181	0.993181	0.674336	0.482525	0.48253
5.775	0.00219229	0.000592786	0.000592775	0.0646086	0.14085	0.140829	0.987276	0.993203	0.993203	0.676759	0.487807	0.487811
5.8125	0.00211069	0.000582495	0.000582476	0.0659197	0.141525	0.141491	0.987356	0.993225	0.993225	0.679231	0.493114	0.493117
5.85	0.0020136	0.000571604	0.000571583	0.0671455	0.142172	0.142129	0.987431	0.993246	0.993246	0.681749	0.498445	0.498447
5.8875	0.0019336	0.000561804	0.000561783	0.0682863	0.142728	0.142681	0.987504	0.993267	0.993267	0.68431	0.503798	0.503797
5.925	0.00188614	0.000553856	0.000553836	0.069349	0.143146	0.1431	0.987574	0.993288	0.993288	0.686911	0.509166	0.509164
5.9625	0.00187499	0.000547905	0.000547888	0.0703419	0.143391	0.143351	0.987645	0.993309	0.993309	0.689548	0.514543	0.514539
6	0.00189919	0.000543857	0.000543849	0.0712706	0.143456	0.143428	0.987716	0.993329	0.993329	0.692221	0.519923	0.519918
6.0375	0.00195514	0.000541504	0.000541512	0.072166	0.143415	0.143408	0.987789	0.993349	0.993349	0.694927	0.525301	0.525296
6.075	0.00203579	0.000540484	0.000540507	0.0730962	0.143441	0.143469	0.987865	0.99337	0.993369	0.697668	0.53068	0.530676
6.1125	0.00212749	0.000540097	0.000540124	0.0739245	0.14346	0.14352	0.987945	0.99339	0.99339	0.70044	0.536059	0.536058
6.15	0.00220325	0.000538976	0.000538994	0.073981	0.142617	0.142676	0.988028	0.99341	0.99341	0.703215	0.541408	0.541408
6.1875	0.00223013	0.00053548	0.000535487	0.0726784	0.140075	0.140096	0.988111	0.99343	0.99343	0.70594	0.54666	0.546662
6.225	0.0022035	0.00052935	0.000529351	0.0705336	0.136495	0.136474	0.988194	0.99345	0.99345	0.708585	0.551779	0.551779
6.2625	0.00215878	0.000522211	0.000522212	0.068519	0.133235	0.133194	0.988275	0.99347	0.993469	0.711155	0.556775	0.556774
6.3	0.0021358	0.000515824	0.000515827	0.0667584	0.13056	0.130515	0.988355	0.993489	0.993489	0.713658	0.561671	0.561668
6.3375	0.00215154	0.000510867	0.000510875	0.0645418	0.127584	0.127544	0.988436	0.993508	0.993508	0.716078	0.566456	0.566451
6.375	0.00220149	0.00050726	0.000507273	0.0610792	0.123249	0.123215	0.988518	0.993527	0.993527	0.718369	0.571077	0.571072
6.4125	0.00226814	0.000504746	0.000504765	0.0560566	0.117066	0.117042	0.988603	0.993546	0.993546	0.720471	0.575467	0.575461
6.45	0.00233514	0.000503181	0.000503207	0.0499195	0.109516	0.109503	0.988691	0.993565	0.993565	0.722343	0.579574	0.579567
6.4875	0.00240593	0.000502732	0.000502765	0.0437011	0.101829	0.10183	0.988781	0.993584	0.993584	0.723982	0.583393	0.583386
6.525	0.00249098	0.000503351	0.00050339	0.0383645	0.0951654	0.0951808	0.988875	0.993603	0.993603	0.72542	0.586962	0.586955
6.5625	0.00257229	0.000503748	0.000503787	0.0343635	0.090084	0.0901103	0.988971	0.993622	0.993621	0.726709	0.59034	0.590334
6.6	0.00260841	0.000501843	0.000501868	0.031726	0.086665	0.0866954	0.989069	0.99364	0.99364	0.727899	0.59359	0.593585
6.6375	0.00258837	0.000497088	0.000497085	0.0302419	0.0846775	0.084707	0.989166	0.993659	0.993659	0.729033	0.596765	0.596762
6.675	0.00254829	0.000491145	0.00049112	0.0295245	0.0835651	0.08359	0.989262	0.993677	0.993677	0.73014	0.599899	0.599897
6.7125	0.00252308	0.00048581	0.000485783	0.0291201	0.0827566	0.0827669	0.989356	0.993696	0.993696	0.731232	0.603002	0.603
6.75	0.00251384	0.000481742	0.000481724	0.0287639	0.082102	0.0820915	0.98945	0.993714	0.993714	0.732311	0.606081	0.606079
6.7875	0.00249528	0.000478711	0.000478703	0.0284358	0.081759	0.0817343	0.989544	0.993732	0.993732	0.733377	0.609147	0.609144
6.825	0.00244902	0.000476262	0.00047626	0.0280419	0.0816935	0.081663	0.989636	0.993749	0.993749	0.734429	0.61221	0.612206
6.8625	0.00238329	0.000473849	0.000473848	0.0272159	0.081511	0.0814784	0.989725	0.993767	0.993767	0.735449	0.615267	0.615262
6.9	0.00230808	0.00047029	0.000470289	0.0256681	0.0808588	0.0808256	0.989812	0.993785	0.993785	0.736412	0.618299	0.618293
6.9375	0.00222595	0.000464597	0.000464593	0.0235986	0.0798555	0.0798226	0.989895	0.993802	0.993802	0.737297	0.621294	0.621286
6.975	0.00215426	0.000457666	0.000457662	0.0214881	0.0789084	0.0788764	0.989976	0.993819	0.993819	0.738103	0.624253	0.624244
7.0125	0.00212106	0.000451557	0.000451553	0.019674	0.0783135	0.0782826	0.990056	0.993836	0.993836	0.73884	0.62719	0.627179
7.05	0.0021408	0.00044755	0.000447547	0.0182595	0.0781591	0.0781297	0.990136	0.993853	0.993853	0.739525	0.630121	0.630109
7.0875	0.00220339	0.000445493	0.000445491	0.0172261	0.07842	0.0783932	0.990218	0.99387	0.99387	0.740171	0.633061	0.633049
7.125	0.00228017	0.000444269	0.000444269	0.0165295	0.079038	0.0790164	0.990304	0.993887	0.993886	0.740791	0.636025	0.636012
7.1625	0.00234863	0.00044304	0.000443042	0.0161417	0.0799471	0.0799355	0.990392	0.993903	0.993903	0.741396	0.639023	0.63901
7.2	0.00240733	0.000442051	0.000442053	0.0160647	0.0810621	0.0810698	0.990482	0.99392	0.99392	0.741999	0.642063	0.64205
7.2375	0.00244851	0.000441549	0.000441551	0.0163274	0.0822438	0.0822853	0.990574	0.993936	0.993936	0.742611	0.645147	0.645136
7.275	0.00244274	0.000440565	0.000440566	0.01696	0.0832777	0.0833663	0.990666	0.993953	0.993953	0.743247	0.64827	0.648262
7.3125	0.00236806	0.000437241	0.000437243	0.0179271	0.0839486	0.0840722	0.990755	0.993969	0.993969	0.743919	0.651418	0.651414
7.35	0.00223199	0.000430341	0.000430345	0.0190324	0.0842518	0.0843521	0.990838	0.993985	0.993985	0.744633	0.654578	0.654578
7.3875	0.00207071	0.000420822	0.000420829	0.0199437	0.0845009	0.0845099	0.990916	0.994001	0.994001	0.745381	0.657746	0.657747
7.425	0.00192963	0.000411133	0.000411144	0.0204724	0.0851058	0.085009	0.990988	0.994017	0.994016	0.746148	0.660938	0.660935
7.4625	0.00183875	0.000403165	0.000403178	0.0207659	0.0862991	0.0861319	0.991057	0.994032	0.994032	0.746927	0.664174	0.664165
7.5	0.00180966	0.000397667	0.000397686	0.0210581	0.0880463	0.0878504	0.991125	0.994047	0.994046	0.747717	0.667476	0.667459
7.5375	0.00184402	0.000394736	0.000394761	0.0213367	0.0900752	0.0898818	0.991194	0.994061	0.994061	0.748517	0.670854	0.67083
7.575	0.00193537	0.000394115	0.000394147	0.0213298	0.0919921	0.0918285	0.991267	0.994076	0.994076	0.749317	0.674303	0.674273
7.6125	0.00205883	0.000394994	0.000395031	0.0208601	0.0934908	0.093392	0.991344	0.994091	0.994091	0.750099	0.677809	0.677775
7.65	0.00215864	0.000395621	0.00039565	0.0201499	0.0944431	0.0944591	0.991425	0.994106	0.994106	0.750855	0.681351	0.681318
7.6875	0.00216864	0.000393846	0.000393854	0.0196363	0.0947358	0.0949199	0.991506	0.994121	0.99412	0.751591	0.684904	0.684877
7.725	0.00207475	0.000389094	0.000389079	0.0196532	0.0942396	0.0946008	0.991584	0.994135	0.994135	0.752328	0.688438	0.688425
7.7625	0.00193163	0.000383053	0.000383027	0.0203388	0.0930995	0.0935475	0.991657	0.99415	0.994149	0.753091	0.691929	0.691933
7.8	0.0018028	0.000377802	0.000377777	0.0216194	0.0918797	0.0922487	0.991724	0.994164	0.994164	0.753902	0.695374	0.695392
7.8375	0.00171753	0.000374252	0.000374231	0.0231767	0.0912298	0.0913837	0.991789	0.994178	0.994178	0.754771	0.698795	0.698819
7.875	0.0016712	0.000371954	0.000371937	0.0245532	0.0915537	0.0914691	0.991851	0.994192	0.994192	0.755691	0.702229	0.702249
7.9125	0.00163913	0.000369489	0.000369476	0.0254481	0.0930382	0.0927818	0.991913	0.994206	0.994205	0.756646	0.705718	0.705728
7.95	0.00159989	0.000365659	0.000365648	0.0258687	0.0956263	0.0952834	0.991973	0.994219	0.994219	0.757616	0.709304	0.709301
7.9875	0.00155808	0.000360795	0.000360786	0.0259782	0.0988275	0.0984734	0.992031	0.994233	0.994233	0.75859	0.71301	0.712994
8.025	0.00153587	0.000356265	0.000356258	0.0258411	0.101748	0.101455	0.992089	0.994246	0.994246	0.759559	0.716825	0.716799
8.0625	0.00154823	0.000353052	0.000353046	0.0252831	0.103348	0.103186	0.992147	0.994259	0.994259	0.760507	0.720701	0.720668
8.1	0.00159	0.000351192	0.000351188	0.0241407	0.103015	0.103029	0.992206	0.994273	0.994272	0.761412	0.724564	0.724532
8.1375	0.00163251	0.000349823	0.000349823	0.0226212	0.101041	0.101217	0.992268	0.994286	0.994286	0.762261	0.728353	0.728327
8.175	0.00163665	0.000347703	0.000347703	0.0211679	0.098144	0.0984225	0.992329	0.994299	0.994299	0.763055	0.732033	0.732018
8.2125	0.00159044	0.000344416	0.000344417	0.0201346	0.0948288	0.0951432	0.992389	0.994312	0.994312	0.76381	0.735589	0.735586
8.25	0.00152384	0.000340886	0.000340887	0.0197223	0.0914221	0.0917225	0.992446	0.994324	0.994324	0.764549	0.739018	0.739026
8.2875	0.0014756	0.000338343	0.000338344	0.0200405	0.0882348	0.0884877	0.992501	0.994337	0.994337	0.765301	0.742326	0.742344
8.325	0.00146557	0.000337389	0.000337392	0.0211507	0.0855519	0.085732	0.992556	0.99435	0.99435	0.766094	0.745535	0.745559
8.3625	0.00149164	0.000337759	0.000337765	0.0230676	0.0836146	0.0836975	0.992612	0.994362	0.994362	0.766959	0.74867	0.748698
8.4	0.0015328	0.000338261	0.000338269	0.0256958	0.0826278	0.0825908	0.992669	0.994375	0.994375	0.767922	0.751769	0.751795
8.4375	0.00156123	0.000337346	0.000337358	0.0287119	0.0827495	0.0825833	0.992728	0.994388	0.994388	0.768999	0.754872	0.754892
8.475	0.00156889	0.000334608	0.000334623	0.0315423	0.0840572	0.0837837	0.992787	0.9944	0.9944	0.770182	0.758024	0.758033
8.5125	0.00157212	0.000331131	0.000331149	0.0336581	0.0865262	0.0861971	0.992846	0.994413	0.994413	0.771444	0.761269	0.761266
8.55	0.00157929	0.000327842	0.000327856	0.034929	0.0899641	0.089639	0.992905	0.994425	0.994425	0.772754	0.764642	0.764627
8.5875	0.00156813	0.000324346	0.000324349	0.0355066	0.0938196	0.0935618	0.992964	0.994437	0.994437	0.774085	0.768161	0.768136
8.625	0.00150514	0.00031962	0.000319607	0.0355511	0.0970432	0.096927	0.99302	0.994449	0.994449	0.775419	0.7718	0.771771
8.6625	0.00138961	0.000313571	0.000313548	0.035243	0.0983562	0.0984412	0.993072	0.994461	0.994461	0.77674	0.775488	0.775462
8.7	0.0012566	0.000307227	0.000307203	0.0348424	0.0969872	0.0972584	0.99312	0.994472	0.994472	0.778047	0.779125	0.779109
8.7375	0.00113901	0.00030158	0.00030156	0.0346478	0.0932685	0.0936307	0.993162	0.994484	0.994484	0.779346	0.782623	0.782621
8.775	0.00105047	0.000297038	0.000297023	0.0349127	0.088397	0.0887495	0.993202	0.994495	0.994495	0.780655	0.785937	0.785949
8.8125	0.000992164	0.000293635	0.000293624	0.0358269	0.0837811	0.0840727	0.993239	0.994506	0.994506	0.781999	0.789079	0.789101
8.85	0.000961148	0.000291281	0.000291275	0.0375055	0.0805419	0.0807631	0.993275	0.994517	0.994517	0.783405	0.7921	0.79213
8.8875	0.00095284	0.000289815	0.000289812	0.0398232	0.079086	0.0792411	0.993311	0.994528	0.994528	0.784899	0.795065	0.795102
8.925	0.000958812	0.000288876	0.000288876	0.0423374	0.0789744	0.0790613	0.993347	0.994539	0.994538	0.786486	0.798027	0.798066
8.9625	0.000963386	0.000287758	0.000287759	0.0446204	0.0793555	0.079354	0.993383	0.994549	0.994549	0.78816	0.801003	0.801042
9	0.000947992	0.00028564	0.000285641	0.0467971	0.0796891	0.0795631	0.993418	0.99456	0.99456	0.789915	0.803991	0.804026
9.0375	0.00090641	0.000282313	0.000282311	0.0494999	0.0800905	0.0798055	0.993452	0.994571	0.994571	0.791771	0.806994	0.807018
9.075	0.000850422	0.000278371	0.000278367	0.0530849	0.0810293	0.0805825	0.993484	0.994581	0.994581	0.793761	0.810033	0.81004
9.1125	0.000796106	0.000274546	0.000274542	0.0570122	0.0828035	0.0822538	0.993514	0.994591	0.994591	0.795899	0.813138	0.813125
9.15	0.000752476	0.000271226	0.000271223	0.0601111	0.085129	0.0846095	0.993542	0.994602	0.994601	0.798154	0.816331	0.816298
9.1875	0.000721694	0.000268498	0.000268496	0.0614706	0.0871784	0.0868704	0.993569	0.994612	0.994611	0.800459	0.8196	0.819555
9.225	0.000702447	0.000266303	0.000266302	0.0609216	0.0882279	0.088268	0.993596	0.994622	0.994621	0.802743	0.822908	0.822865
9.2625	0.000691156	0.000264482	0.00026448	0.0588221	0.0881489	0.0885236	0.993622	0.994632	0.994631	0.804949	0.826214	0.826185
9.3	0.000681531	0.00026274	0.000262739	0.0556547	0.0871612	0.0877336	0.993647	0.994641	0.994641	0.807036	0.829482	0.829475
9.3375	0.000666053	0.000260717	0.000260716	0.0519995	0.0854084	0.0860278	0.993672	0.994651	0.994651	0.808986	0.832685	0.832701
9.375	0.000641603	0.000258258	0.000258257	0.0487274	0.0831164	0.0836652	0.993696	0.994661	0.994661	0.810813	0.835802	0.835838
9.4125	0.000612161	0.000255556	0.000255556	0.0467799	0.0807372	0.0811248	0.993719	0.99467	0.99467	0.812568	0.83883	0.838881
9.45	0.000583536	0.000252893	0.000252892	0.0468133	0.0788602	0.0790132	0.993741	0.99468	0.99468	0.814323	0.841787	0.841844
9.4875	0.000558763	0.000250416	0.000250416	0.0490808	0.0781174	0.0779851	0.993762	0.994689	0.994689	0.816164	0.844716	0.844768
9.525	0.000538291	0.00024815	0.00024815	0.0533296	0.0790107	0.078586	0.993782	0.994699	0.994698	0.818164	0.847679	0.847715
9.5625	0.000521514	0.000246067	0.000246067	0.0585921	0.0816363	0.080975	0.993802	0.994708	0.994708	0.820361	0.850741	0.850752
9.6	0.00050766	0.000244129	0.000244129	0.0632845	0.0854989	0.0847264	0.993821	0.994717	0.994717	0.822734	0.853947	0.853929
9.6375	0.000496089	0.000242306	0.000242306	0.0658584	0.0894603	0.0887757	0.993839	0.994726	0.994726	0.825204	0.857302	0.857258
9.675	0.000486338	0.000240576	0.000240575	0.0653438	0.0918978	0.0915434	0.993858	0.994735	0.994735	0.827654	0.860748	0.860691
9.7125	0.000478071	0.00023892	0.00023892	0.0617352	0.0915189	0.091629	0.993875	0.994744	0.994744	0.829969	0.86418	0.864127
9.75	0.000470985	0.000237326	0.000237326	0.0563483	0.0885489	0.0890108	0.993893	0.994753	0.994753	0.832082	0.8675	0.867465
9.7875	0.000464664	0.000235779	0.000235779	0.0511699	0.0845836	0.0851611	0.993911	0.994762	0.994762	0.834001	0.870672	0.870658
9.825	0.00045851	0.000234259	0.000234259	0.0476642	0.0810895	0.0816212	0.993928	0.994771	0.99477	0.835788	0.873713	0.873719
9.8625	0.000452032	0.000232754	0.000232753	0.0463904	0.0786152	0.0790398	0.993945	0.994779	0.994779	0.837528	0.876661	0.876683
9.9	0.000445282	0.000231261	0.00023126	0.0472459	0.0771467	0.0774404	0.993961	0.994788	0.994788	0.8393	0.879554	0.879587
9.9375	0.000438702	0.000229791	0.000229791	0.0496465	0.0765932	0.0767333	0.993978	0.994797	0.994796	0.841162	0.882426	0.882465
9.975	0.000432642	0.000228353	0.000228353	0.0527374	0.0769248	0.0768904	0.993994	0.994805	0.994805	0.843139	0.885311	0.885348
