w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.2625	0.0288719	0.00758628	0.00758673	0.0875861	0.00902029	0.0090631	0.972503	0.99033	0.990329	0.637921	0.116817	0.11682
3.3	0.0260072	0.00655375	0.00655361	0.0758267	0.00840503	0.00843497	0.973478	0.990575	0.990575	0.640764	0.117132	0.117136
3.3375	0.0232914	0.0056557	0.00565539	0.0652717	0.0078946	0.00791811	0.974352	0.990787	0.990787	0.643212	0.117428	0.117433
3.375	0.0207413	0.00491157	0.00491148	0.0560499	0.00723662	0.00725956	0.975129	0.990972	0.990971	0.645314	0.1177	0.117705
3.4125	0.018466	0.00431514	0.00431543	0.0476853	0.00621906	0.0062419	0.975822	0.991133	0.991133	0.647102	0.117933	0.117939
3.45	0.0165935	0.00384737	0.003848	0.0404738	0.00518125	0.00520171	0.976444	0.991278	0.991278	0.64862	0.118127	0.118134
3.4875	0.0150941	0.00348277	0.00348601	0.0354558	0.00478991	0.00480701	0.97701	0.991408	0.991408	0.649949	0.118307	0.118314
3.525	0.0138569	0.00318418	0.00318669	0.0324101	0.00494325	0.00495736	0.97753	0.991528	0.991528	0.651165	0.118492	0.1185
3.5625	0.0127393	0.00292385	0.00292373	0.0301168	0.00514064	0.00515228	0.978008	0.991637	0.991637	0.652294	0.118685	0.118694
3.6	0.0117029	0.00268626	0.00268594	0.0273489	0.00508839	0.00509814	0.978446	0.991738	0.991738	0.65332	0.118876	0.118885
3.6375	0.0107735	0.00246891	0.00246866	0.0238997	0.00480007	0.00480888	0.97885	0.991831	0.991831	0.654216	0.119056	0.119065
3.675	0.00999247	0.00227741	0.00227732	0.0206755	0.00442302	0.00443194	0.979225	0.991916	0.991916	0.654991	0.119221	0.119231
3.7125	0.00936177	0.00211471	0.00211471	0.0181676	0.00405675	0.00406606	0.979576	0.991995	0.991995	0.655672	0.119374	0.119384
3.75	0.0088367	0.00197752	0.00197751	0.016257	0.00374306	0.00375207	0.979908	0.992069	0.99207	0.656282	0.119514	0.119524
3.7875	0.00834961	0.00185819	0.00185807	0.0147824	0.00349972	0.00350732	0.980221	0.992139	0.992139	0.656836	0.119645	0.119656
3.825	0.00785134	0.00174899	0.00174873	0.0136535	0.0033292	0.00333419	0.980515	0.992205	0.992205	0.657348	0.11977	0.119781
3.8625	0.00734515	0.00164709	0.00164672	0.0128123	0.00322636	0.00322802	0.980791	0.992267	0.992267	0.657829	0.119891	0.119902
3.9	0.00687397	0.00155466	0.00155426	0.0121998	0.00318261	0.00318169	0.981048	0.992325	0.992325	0.658286	0.12001	0.120021
3.9375	0.00647224	0.00147392	0.00147361	0.0117199	0.00318087	0.00318085	0.981291	0.99238	0.99238	0.658726	0.12013	0.120141
3.975	0.00614303	0.00140424	0.00140415	0.0112318	0.00319009	0.003197	0.981521	0.992433	0.992433	0.659147	0.120249	0.120261
4.0125	0.00586719	0.00134265	0.00134283	0.0106168	0.00317652	0.00319322	0.981741	0.992483	0.992483	0.659545	0.120368	0.12038
4.05	0.00562286	0.00128574	0.00128609	0.00986322	0.00312997	0.00314916	0.981952	0.992531	0.992531	0.659915	0.120486	0.120498
4.0875	0.0053978	0.00123153	0.00123181	0.00905809	0.00306281	0.00307199	0.982155	0.992577	0.992578	0.660255	0.120601	0.120614
4.125	0.00518614	0.00117946	0.00117957	0.00830141	0.00298103	0.00297528	0.982349	0.992622	0.992622	0.660566	0.120712	0.120725
4.1625	0.00498741	0.00112984	0.0011298	0.00767905	0.00288959	0.00287956	0.982536	0.992664	0.992664	0.660854	0.120821	0.120833
4.2	0.00480996	0.00108367	0.00108357	0.00725914	0.00281747	0.00282067	0.982717	0.992705	0.992705	0.661126	0.120926	0.120939
4.2375	0.00465658	0.00104179	0.0010417	0.00700247	0.0027802	0.00279601	0.982891	0.992744	0.992744	0.661389	0.121031	0.121044
4.275	0.00450838	0.00100381	0.00100377	0.00676124	0.00274244	0.00275504	0.98306	0.992781	0.992782	0.661642	0.121134	0.121147
4.3125	0.00433895	0.000968683	0.000968694	0.00645291	0.00267606	0.00267949	0.983223	0.992818	0.992818	0.661884	0.121234	0.121248
4.35	0.00414742	0.000936043	0.000936102	0.00611094	0.00259695	0.00259523	0.983378	0.992853	0.992853	0.662114	0.121331	0.121345
4.3875	0.0039584	0.000906314	0.00090641	0.00579011	0.00253076	0.002528	0.983527	0.992887	0.992887	0.662331	0.121426	0.12144
4.425	0.00379165	0.000879701	0.000879802	0.0055165	0.00248983	0.00248773	0.983669	0.99292	0.99292	0.662538	0.12152	0.121533
4.4625	0.00364804	0.000855545	0.000855601	0.00529369	0.002475	0.00247398	0.983806	0.992952	0.992952	0.662736	0.121612	0.121626
4.5	0.00351682	0.000832519	0.000832498	0.00511449	0.00247997	0.00247997	0.983938	0.992983	0.992983	0.662928	0.121705	0.121719
4.5375	0.00338985	0.000809466	0.000809394	0.00496422	0.00249255	0.00249346	0.984065	0.993014	0.993014	0.663114	0.121799	0.121812
4.575	0.00326871	0.000786234	0.000786161	0.00482305	0.00249978	0.00250139	0.984187	0.993043	0.993043	0.663295	0.121893	0.121906
4.6125	0.00316073	0.000763636	0.000763592	0.00467594	0.00249749	0.00249944	0.984306	0.993072	0.993072	0.66347	0.121986	0.122
4.65	0.00307143	0.000742582	0.000742572	0.00452093	0.00249052	0.00249222	0.984421	0.993099	0.9931	0.66364	0.12208	0.122093
4.6875	0.00299983	0.000723414	0.000723434	0.00436371	0.00248412	0.00248515	0.984534	0.993127	0.993127	0.663803	0.122173	0.122186
4.725	0.00293738	0.000705912	0.000705959	0.00421197	0.00248266	0.00248312	0.984644	0.993153	0.993153	0.663961	0.122266	0.12228
4.7625	0.00287044	0.000689522	0.000689582	0.0040738	0.00249138	0.00249164	0.984751	0.993179	0.993179	0.664114	0.122359	0.122373
4.8	0.00278907	0.000673636	0.000673683	0.00395416	0.00251444	0.00251478	0.984856	0.993204	0.993204	0.664262	0.122454	0.122467
4.8375	0.00269434	0.000657925	0.000657939	0.00385404	0.00255406	0.00255456	0.984957	0.993229	0.993229	0.664407	0.122549	0.122563
4.875	0.00259561	0.000642547	0.000642531	0.00377263	0.00261171	0.00261239	0.985054	0.993253	0.993253	0.664548	0.122647	0.122661
4.9125	0.0025035	0.000627986	0.000627958	0.0037091	0.00268952	0.00269037	0.985148	0.993277	0.993277	0.664687	0.122748	0.122762
4.95	0.00242457	0.000614652	0.000614626	0.00366351	0.00279113	0.00279215	0.985239	0.9933	0.9933	0.664825	0.122853	0.122867
4.9875	0.00236093	0.000602717	0.000602697	0.00363712	0.00292228	0.00292348	0.985328	0.993322	0.993322	0.664961	0.122962	0.122976
5.025	0.00231227	0.000592163	0.000592149	0.00363261	0.00309141	0.00309282	0.985414	0.993344	0.993344	0.665097	0.123078	0.123092
5.0625	0.00227679	0.000582766	0.000582757	0.00365403	0.00330984	0.00331145	0.9855	0.993366	0.993366	0.665234	0.123202	0.123216
5.1	0.00225048	0.000573966	0.000573962	0.00370603	0.00359019	0.00359196	0.985584	0.993388	0.993388	0.665373	0.123337	0.123351
5.1375	0.00222718	0.00056498	0.000564979	0.00379086	0.00393973	0.00394146	0.985668	0.993409	0.993409	0.665516	0.123485	0.123499
5.175	0.00220105	0.00055538	0.00055538	0.00390175	0.00434345	0.00434471	0.98575	0.99343	0.99343	0.665662	0.123648	0.123662
5.2125	0.00216723	0.000545343	0.00054534	0.00401531	0.00474048	0.00474099	0.985832	0.99345	0.99345	0.665812	0.123826	0.12384
5.25	0.00212107	0.00053511	0.0005351	0.00409388	0.00502916	0.00502932	0.985911	0.99347	0.99347	0.665966	0.124014	0.124028
5.2875	0.00206235	0.000524792	0.000524774	0.00410761	0.00514519	0.00514588	0.985988	0.99349	0.99349	0.66612	0.124207	0.124221
5.325	0.00199802	0.000514658	0.000514637	0.00406477	0.00514402	0.00514598	0.986063	0.993509	0.993509	0.666272	0.1244	0.124414
5.3625	0.00193724	0.000505124	0.000505105	0.00401182	0.00515529	0.00515896	0.986136	0.993528	0.993528	0.666423	0.124593	0.124608
5.4	0.00188567	0.00049648	0.000496468	0.003998	0.0052844	0.00529005	0.986207	0.993547	0.993547	0.666573	0.124791	0.124806
5.4375	0.0018451	0.000488837	0.000488831	0.00405214	0.00558668	0.00559453	0.986276	0.993565	0.993565	0.666725	0.125001	0.125016
5.475	0.00181563	0.000482227	0.000482227	0.00418307	0.00608227	0.00609232	0.986344	0.993583	0.993583	0.666882	0.125229	0.125244
5.5125	0.00179711	0.000476693	0.000476699	0.00438001	0.00675216	0.00676382	0.986411	0.993601	0.993601	0.667046	0.125482	0.125498
5.55	0.00178973	0.000472319	0.000472333	0.0046079	0.0075084	0.00752055	0.986479	0.993619	0.993619	0.667219	0.125764	0.12578
5.5875	0.0017942	0.000469237	0.000469258	0.00481624	0.00817549	0.0081873	0.986546	0.993636	0.993637	0.667399	0.12607	0.126087
5.625	0.00181087	0.000467523	0.000467547	0.00496507	0.00853577	0.00854752	0.986614	0.993654	0.993654	0.667586	0.12639	0.126408
5.6625	0.00183649	0.000466866	0.000466885	0.00504197	0.00847579	0.0084885	0.986683	0.993671	0.993672	0.667775	0.126708	0.126726
5.7	0.00186023	0.000466088	0.000466091	0.00505192	0.0081128	0.00812793	0.986752	0.993689	0.993689	0.667964	0.127013	0.127031
5.7375	0.00186607	0.000463241	0.000463227	0.00499643	0.00769246	0.00771183	0.986822	0.993706	0.993706	0.668151	0.127301	0.12732
5.775	0.00184615	0.000457151	0.000457128	0.00489171	0.00740191	0.00742719	0.986892	0.993723	0.993724	0.668335	0.127579	0.127598
5.8125	0.00181046	0.000448856	0.000448833	0.00478495	0.00730874	0.00734028	0.986959	0.99374	0.99374	0.668514	0.127853	0.127874
5.85	0.00177532	0.000440495	0.000440476	0.0047052	0.00737176	0.00740723	0.987026	0.993757	0.993757	0.668691	0.128129	0.128151
5.8875	0.00174844	0.000433483	0.000433469	0.0046289	0.00747563	0.00751029	0.987092	0.993773	0.993773	0.668864	0.128409	0.128433
5.925	0.00172977	0.000428222	0.000428213	0.00451778	0.00750573	0.00753553	0.987156	0.993789	0.993789	0.669034	0.128691	0.128716
5.9625	0.00171857	0.00042447	0.000424466	0.00436142	0.0073908	0.00741453	0.987221	0.993805	0.993805	0.669197	0.128968	0.128994
6	0.00171196	0.000421344	0.000421347	0.00417249	0.00710121	0.00711956	0.987285	0.993821	0.993821	0.669354	0.129234	0.129261
6.0375	0.00170103	0.000417373	0.00041738	0.00397833	0.00669096	0.00670514	0.987349	0.993836	0.993837	0.669503	0.129485	0.129512
6.075	0.00167807	0.000411525	0.000411527	0.00381097	0.00627805	0.0062892	0.987412	0.993852	0.993852	0.669646	0.129721	0.129748
6.1125	0.00164539	0.000404226	0.000404205	0.00368971	0.00595276	0.00596187	0.987474	0.993867	0.993867	0.669784	0.129944	0.129971
6.15	0.00160921	0.000396563	0.000396498	0.00361867	0.00574691	0.00575476	0.987534	0.993882	0.993882	0.66992	0.130159	0.130187
6.1875	0.00157316	0.000389222	0.00038911	0.00359475	0.00565807	0.00566511	0.987593	0.993897	0.993897	0.670055	0.130372	0.1304
6.225	0.00154215	0.000382593	0.000382456	0.00361348	0.00567329	0.00567917	0.987651	0.993911	0.993911	0.67019	0.130584	0.130613
6.2625	0.00152313	0.000377008	0.000376867	0.00367003	0.00577656	0.0057791	0.987708	0.993925	0.993925	0.670328	0.130801	0.130829
6.3	0.0015214	0.000372665	0.000372528	0.00375692	0.0059455	0.00594	0.987765	0.993939	0.993939	0.670469	0.131024	0.131052
6.3375	0.00154005	0.000369642	0.000369516	0.00386272	0.00615124	0.00613339	0.987823	0.993953	0.993953	0.670614	0.131255	0.131282
6.375	0.00158151	0.000368009	0.000367903	0.00397775	0.006378	0.00634939	0.987882	0.993967	0.993967	0.670763	0.131494	0.13152
6.4125	0.00164714	0.000367839	0.000367766	0.00410328	0.00664298	0.00661004	0.987944	0.99398	0.993981	0.670917	0.131743	0.131768
6.45	0.00173181	0.000368991	0.000368947	0.00425083	0.00697805	0.00694558	0.988009	0.993994	0.993994	0.671076	0.132005	0.132029
6.4875	0.0018158	0.000370686	0.000370649	0.00442658	0.0073887	0.00735776	0.988077	0.994008	0.994008	0.671242	0.132282	0.132305
6.525	0.00186644	0.000371385	0.000371324	0.00461402	0.00782568	0.00779505	0.988147	0.994022	0.994022	0.671415	0.132575	0.132597
6.5625	0.00186133	0.000369649	0.000369553	0.00478078	0.00820415	0.00817176	0.988217	0.994036	0.994036	0.671594	0.132883	0.132903
6.6	0.00180923	0.000365235	0.000365124	0.00491695	0.00849099	0.00845473	0.988284	0.99405	0.99405	0.671779	0.133201	0.13322
6.6375	0.00173723	0.000358956	0.000358855	0.00505249	0.00874914	0.00870778	0.98835	0.994063	0.994063	0.671968	0.133529	0.133547
6.675	0.00167031	0.000352119	0.000352047	0.005223	0.00905165	0.00900661	0.988412	0.994076	0.994076	0.672164	0.133869	0.133885
6.7125	0.00162401	0.000345959	0.000345932	0.0054392	0.0093967	0.00935337	0.988473	0.994089	0.994089	0.672368	0.134221	0.134235
6.75	0.00160414	0.000341138	0.000341173	0.00569403	0.00973212	0.00969699	0.988533	0.994102	0.994102	0.672582	0.134586	0.134599
6.7875	0.00161157	0.00033784	0.000337943	0.00599169	0.0100531	0.010028	0.988594	0.994115	0.994115	0.672806	0.134963	0.134975
6.825	0.00164375	0.000335952	0.000336097	0.0063601	0.010434	0.0104163	0.988655	0.994127	0.994127	0.673045	0.135354	0.135366
6.8625	0.00168851	0.000334853	0.000334976	0.00683628	0.0109636	0.0109501	0.988719	0.99414	0.99414	0.673301	0.135765	0.135776
6.9	0.00172222	0.000333354	0.000333374	0.00745636	0.0117044	0.0116932	0.988783	0.994152	0.994152	0.673581	0.136204	0.136215
6.9375	0.00172846	0.000330568	0.000330466	0.00825994	0.0127047	0.0126952	0.988848	0.994165	0.994165	0.67389	0.136681	0.136691
6.975	0.00171962	0.000326964	0.000326802	0.00929712	0.0140201	0.0140121	0.988912	0.994177	0.994177	0.674239	0.137207	0.137216
7.0125	0.00172575	0.000323885	0.000323737	0.0106323	0.015725	0.0157184	0.988977	0.994189	0.994189	0.674638	0.137796	0.137806
7.05	0.00177083	0.000322422	0.000322323	0.0123466	0.0179179	0.0179126	0.989044	0.994201	0.994201	0.675101	0.138468	0.138477
7.0875	0.00186571	0.00032311	0.000323068	0.0145392	0.0207191	0.0207151	0.989114	0.994213	0.994213	0.675646	0.139245	0.139254
7.125	0.00200687	0.000326015	0.000326026	0.0172995	0.0242322	0.0242288	0.989189	0.994226	0.994226	0.676295	0.140154	0.140163
7.1625	0.00216971	0.00033058	0.000330632	0.0205977	0.0284172	0.0284123	0.98927	0.994238	0.994238	0.677067	0.141219	0.141228
7.2	0.00230802	0.000335355	0.000335415	0.0241396	0.0329372	0.0329269	0.989357	0.994251	0.994251	0.677972	0.142455	0.142463
7.2375	0.00237433	0.000338096	0.000338109	0.0274038	0.0372252	0.0372057	0.989446	0.994263	0.994263	0.679	0.143851	0.143858
7.275	0.00234247	0.000336537	0.000336455	0.0299588	0.0408379	0.0408086	0.989534	0.994276	0.994276	0.680124	0.145382	0.145389
7.3125	0.00222258	0.000330105	0.000329955	0.0317205	0.0436974	0.0436626	0.989617	0.994288	0.994288	0.681313	0.147021	0.147026
7.35	0.00206569	0.00032096	0.000320829	0.0329087	0.0460129	0.0459784	0.989694	0.9943	0.9943	0.682547	0.148746	0.14875
7.3875	0.00192972	0.00031209	0.00031205	0.0338952	0.0481347	0.0481035	0.989767	0.994312	0.994312	0.683818	0.150551	0.150554
7.425	0.00184763	0.00030527	0.000305357	0.0350256	0.05047	0.0504422	0.989836	0.994324	0.994324	0.685132	0.152444	0.152446
7.4625	0.00182938	0.000301022	0.000301246	0.0363402	0.0532461	0.0532191	0.989905	0.994335	0.994335	0.686494	0.154441	0.154441
7.5	0.00187234	0.000299217	0.000299567	0.0374978	0.0562627	0.0562319	0.989975	0.994346	0.994346	0.687901	0.15655	0.15655
7.5375	0.00196166	0.000299295	0.000299723	0.0381524	0.0590899	0.0590492	0.990048	0.994357	0.994357	0.689331	0.158766	0.158764
7.575	0.00206275	0.000300182	0.000300591	0.038275	0.061456	0.0614034	0.990126	0.994368	0.994369	0.690767	0.161071	0.161067
7.6125	0.00212458	0.000300485	0.000300773	0.0380402	0.0633476	0.0632907	0.990205	0.99438	0.99438	0.692193	0.163446	0.16344
7.65	0.00210957	0.000299241	0.000299372	0.0375639	0.0648368	0.0647877	0.990285	0.994391	0.994391	0.693602	0.165878	0.16587
7.6875	0.00202488	0.000296575	0.00029659	0.0368482	0.0659361	0.0658984	0.990361	0.994402	0.994402	0.694984	0.16835	0.168341
7.725	0.00191455	0.000293648	0.000293619	0.0359201	0.0667104	0.0666783	0.990432	0.994413	0.994413	0.696331	0.170852	0.170842
7.7625	0.00182413	0.000291853	0.000291834	0.0349455	0.0674562	0.0674223	0.990501	0.994424	0.994424	0.697641	0.173382	0.17337
7.8	0.00177519	0.000291769	0.000291787	0.0341694	0.0686111	0.0685709	0.990567	0.994435	0.994435	0.698922	0.175955	0.175941
7.8375	0.00176083	0.000292568	0.000292633	0.0337486	0.0704738	0.070426	0.990633	0.994446	0.994446	0.700188	0.178597	0.178582
7.875	0.00175583	0.000292287	0.000292403	0.0336623	0.0730329	0.0729782	0.990699	0.994457	0.994457	0.70145	0.181336	0.181319
7.9125	0.00174197	0.000289561	0.00028973	0.0337784	0.0760367	0.0759747	0.990764	0.994468	0.994468	0.702717	0.184187	0.184168
7.95	0.00172792	0.000285199	0.000285416	0.0340003	0.0792161	0.0791434	0.990829	0.994478	0.994479	0.703992	0.187158	0.187136
7.9875	0.00173257	0.000280974	0.00028121	0.0343292	0.0824066	0.0823152	0.990894	0.994489	0.994489	0.705279	0.190248	0.190223
8.025	0.00175919	0.000277692	0.000277893	0.0348122	0.0855093	0.0853867	0.99096	0.994499	0.9945	0.706585	0.193455	0.193425
8.0625	0.00179706	0.00027515	0.000275274	0.03545	0.0884242	0.0882591	0.991028	0.99451	0.99451	0.707914	0.196771	0.196734
8.1	0.00183972	0.00027323	0.000273287	0.0361389	0.0910907	0.0908861	0.991097	0.99452	0.99452	0.709269	0.200187	0.200143
8.1375	0.00188324	0.000272245	0.000272279	0.036713	0.0936736	0.0934549	0.991167	0.99453	0.99453	0.710646	0.203699	0.203647
8.175	0.00191165	0.000272404	0.000272447	0.037058	0.0966028	0.0964023	0.991239	0.99454	0.994541	0.712036	0.207322	0.207262
8.2125	0.00191348	0.000273761	0.000273828	0.0371327	0.100161	0.0999954	0.991311	0.994551	0.994551	0.713428	0.211078	0.211012
8.25	0.00190373	0.000276336	0.000276433	0.0369012	0.104101	0.10397	0.991382	0.994561	0.994561	0.714812	0.214982	0.214911
8.2875	0.00189894	0.000279332	0.000279467	0.0363085	0.107711	0.107618	0.991453	0.994572	0.994572	0.716174	0.219021	0.218947
8.325	0.00188802	0.000280585	0.000280766	0.0352788	0.110059	0.110012	0.991524	0.994582	0.994582	0.717497	0.223148	0.223072
8.3625	0.00185301	0.000278269	0.00027851	0.0337659	0.110329	0.110337	0.991594	0.994592	0.994593	0.718763	0.227286	0.22721
8.4	0.00180673	0.000273269	0.000273584	0.0318643	0.108317	0.10837	0.991661	0.994603	0.994603	0.719958	0.231347	0.231274
8.4375	0.00178234	0.00026818	0.000268571	0.0298367	0.104561	0.104642	0.991728	0.994613	0.994613	0.721077	0.235269	0.235198
8.475	0.00179575	0.000264626	0.00026506	0.0279967	0.0999289	0.100019	0.991795	0.994623	0.994623	0.722126	0.239016	0.238948
8.5125	0.00182867	0.000262326	0.000262708	0.0265887	0.0951897	0.095277	0.991864	0.994633	0.994633	0.723124	0.242585	0.242521
8.55	0.00184061	0.000259801	0.000260019	0.0257534	0.0908905	0.0909706	0.991933	0.994642	0.994643	0.724089	0.245994	0.245933
8.5875	0.00180977	0.000256118	0.000256162	0.0255688	0.0874215	0.0874949	0.992001	0.994652	0.994652	0.725048	0.249272	0.249214
8.625	0.0017569	0.000252001	0.000251961	0.0260723	0.0851301	0.0852008	0.992067	0.994661	0.994662	0.726026	0.252465	0.252409
8.6625	0.00171285	0.000248798	0.000248761	0.0271324	0.0842876	0.084361	0.992131	0.994671	0.994671	0.727043	0.255625	0.255572
8.7	0.00168901	0.000247304	0.000247313	0.028243	0.0847526	0.0848319	0.992194	0.99468	0.99468	0.728102	0.258804	0.258754
8.7375	0.00168873	0.000247809	0.000247876	0.0286239	0.0856241	0.0857068	0.992258	0.994689	0.994689	0.729176	0.262014	0.261968
8.775	0.0017189	0.000250271	0.000250387	0.027809	0.0856823	0.0857616	0.992322	0.994699	0.994699	0.730219	0.265228	0.265184
8.8125	0.00177225	0.000253759	0.000253886	0.0260345	0.0843671	0.0844374	0.992389	0.994708	0.994708	0.731195	0.268391	0.26835
8.85	0.00180812	0.000255858	0.000255923	0.0239069	0.0819702	0.082029	0.992456	0.994718	0.994718	0.732091	0.271465	0.271426
8.8875	0.00177243	0.000253799	0.000253738	0.0219276	0.0790459	0.0790926	0.992523	0.994727	0.994728	0.732914	0.274429	0.274392
8.925	0.00165385	0.000247225	0.000247055	0.0203655	0.0759987	0.0760355	0.992585	0.994737	0.994737	0.733677	0.277279	0.277243
8.9625	0.00149624	0.000238547	0.000238345	0.0193487	0.073077	0.0731091	0.992641	0.994745	0.994746	0.734403	0.28002	0.279985
9	0.00134901	0.000230304	0.000230129	0.0189557	0.0704933	0.0705287	0.992692	0.994754	0.994754	0.735114	0.282663	0.28263
9.0375	0.00123609	0.000223684	0.000223557	0.0192462	0.0685183	0.0685677	0.992738	0.994763	0.994763	0.735836	0.285233	0.285201
9.075	0.001162	0.000218892	0.000218812	0.0202379	0.0675056	0.0675815	0.992782	0.994771	0.994771	0.736595	0.287764	0.287735
9.1125	0.00112456	0.000215795	0.000215757	0.0218215	0.0677343	0.0678432	0.992824	0.994779	0.994779	0.737413	0.290304	0.29028
9.15	0.00112165	0.000214261	0.00021426	0.0236485	0.0690382	0.0691691	0.992866	0.994787	0.994787	0.7383	0.292893	0.292873
9.1875	0.00115317	0.000214267	0.000214301	0.0251797	0.0705954	0.070721	0.992909	0.994795	0.994795	0.739244	0.29554	0.295525
9.225	0.0012201	0.000215892	0.000215962	0.0260549	0.0713587	0.071458	0.992955	0.994803	0.994803	0.740221	0.298216	0.298205
9.2625	0.00132118	0.000219221	0.000219329	0.0263921	0.0709003	0.0709732	0.993004	0.994811	0.994811	0.741211	0.300875	0.300867
9.3	0.0014474	0.000224089	0.00022423	0.0265585	0.0697046	0.0697618	0.993059	0.99482	0.99482	0.742207	0.303489	0.303483
9.3375	0.0015751	0.000229588	0.000229744	0.0267376	0.0684867	0.0685376	0.993118	0.994828	0.994828	0.743209	0.306057	0.306053
9.375	0.00166069	0.000233573	0.000233714	0.0268003	0.067519	0.0675692	0.99318	0.994837	0.994837	0.744214	0.308589	0.308587
9.4125	0.00165866	0.000233437	0.000233547	0.0264865	0.066648	0.0667011	0.993242	0.994846	0.994846	0.745207	0.311089	0.311088
9.45	0.00156819	0.0002286	0.000228695	0.025734	0.0655904	0.0656494	0.993301	0.994854	0.994855	0.746173	0.313548	0.31355
9.4875	0.00143969	0.0002213	0.000221403	0.0248568	0.0642768	0.0643453	0.993355	0.994863	0.994863	0.747105	0.315959	0.315963
9.525	0.00132525	0.000214214	0.000214334	0.0243393	0.0631055	0.0631862	0.993405	0.994871	0.994871	0.748017	0.318325	0.318332
9.5625	0.00124608	0.000208618	0.000208731	0.0245275	0.0627702	0.0628627	0.993451	0.994878	0.994879	0.748937	0.320679	0.32069
9.6	0.00119363	0.00020441	0.000204447	0.0254445	0.0637163	0.0638099	0.993496	0.994886	0.994886	0.749891	0.323068	0.323082
9.6375	0.00114209	0.000200731	0.000200613	0.0266946	0.065729	0.0657953	0.993539	0.994894	0.994894	0.750892	0.325533	0.32555
9.675	0.00107103	0.000196805	0.000196534	0.0275372	0.0679065	0.0679081	0.993579	0.994901	0.994901	0.751925	0.32808	0.328096
9.7125	0.000984657	0.000192644	0.000192311	0.0273748	0.0691158	0.0690417	0.993616	0.994908	0.994908	0.752952	0.330671	0.330685
9.75	0.000901557	0.000188788	0.000188479	0.0263198	0.0687767	0.068659	0.99365	0.994915	0.994916	0.753939	0.333251	0.33326
9.7875	0.000834862	0.000185652	0.000185401	0.0250649	0.0671968	0.0670796	0.993681	0.994922	0.994923	0.754878	0.33577	0.335776
9.825	0.000788098	0.000183348	0.000183155	0.0243032	0.0651592	0.0650684	0.993711	0.994929	0.994929	0.75579	0.338214	0.338216
9.8625	0.000758944	0.000181776	0.000181628	0.0244325	0.0633824	0.0633256	0.993739	0.994936	0.994936	0.756706	0.340591	0.34059
9.9	0.000741013	0.000180632	0.000180519	0.0255861	0.06233	0.0623152	0.993767	0.994943	0.994943	0.757666	0.342928	0.342927
9.9375	0.000724154	0.000179396	0.000179307	0.0277316	0.0623691	0.0624166	0.993794	0.994949	0.99495	0.758705	0.345267	0.345268
9.975	0.000699235	0.000177582	0.00017751	0.0306773	0.0638471	0.0639761	0.99382	0.994956	0.994956	0.759856	0.347661	0.347667
