w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.075	0.00527189	0.001134	0.00113586	0.0297959	0.0415955	0.0421188	0.983878	0.992107	0.992107	0.618476	0.113042	0.113144
3.1125	0.00513113	0.00110468	0.00110656	0.030166	0.0422652	0.0428649	0.984071	0.992148	0.992148	0.619607	0.114627	0.114751
3.15	0.00499073	0.00107627	0.00107778	0.0312119	0.0433488	0.0438665	0.984258	0.992189	0.992189	0.620777	0.116253	0.116396
3.1875	0.00485662	0.00104948	0.00105029	0.032702	0.0448129	0.045048	0.98444	0.992228	0.992228	0.622004	0.117933	0.118086
3.225	0.00473156	0.00102463	0.00102455	0.0342631	0.0463415	0.0461602	0.984618	0.992266	0.992267	0.623288	0.119671	0.119817
3.2625	0.00461462	0.00100154	0.00100062	0.0357094	0.047631	0.0470653	0.984791	0.992304	0.992304	0.624628	0.121457	0.121581
3.3	0.00450248	0.000979736	0.000978402	0.0370015	0.0484498	0.0478161	0.984959	0.992341	0.992341	0.626015	0.123274	0.123375
3.3375	0.00439519	0.000958952	0.000957839	0.0380488	0.0485827	0.0484581	0.985124	0.992377	0.992377	0.627442	0.125096	0.125192
3.375	0.00429773	0.000939288	0.000938836	0.0394363	0.0481379	0.0487717	0.985285	0.992412	0.992412	0.628921	0.126901	0.127021
3.4125	0.00421097	0.000920777	0.000921027	0.0415822	0.0469845	0.0477666	0.985443	0.992446	0.992447	0.63048	0.128663	0.128812
3.45	0.00413033	0.000903044	0.000903788	0.0417881	0.0449114	0.0436416	0.985598	0.99248	0.99248	0.632047	0.130347	0.130449
3.4875	0.00404497	0.000885462	0.00088641	0.0383258	0.0431009	0.0390345	0.98575	0.992514	0.992514	0.633484	0.131963	0.131912
3.525	0.0039352	0.000867596	0.000868233	0.0364367	0.0420804	0.0382242	0.985897	0.992546	0.992546	0.634851	0.133541	0.133346
3.5625	0.00380871	0.000849771	0.000849756	0.0356749	0.0413854	0.0391034	0.98604	0.992578	0.992578	0.636189	0.135093	0.134812
3.6	0.00368476	0.000832633	0.000831895	0.0347075	0.0407084	0.0396454	0.986179	0.992609	0.992609	0.63749	0.13662	0.136299
3.6375	0.00357359	0.000816449	0.000815152	0.0333024	0.0398577	0.0393683	0.986313	0.99264	0.99264	0.638739	0.138115	0.137775
3.675	0.00347505	0.000801102	0.000799613	0.0318081	0.0387922	0.0384397	0.986443	0.99267	0.99267	0.639932	0.139569	0.139217
3.7125	0.00338908	0.000786533	0.000785257	0.0307359	0.0377326	0.0372989	0.98657	0.992699	0.992699	0.641084	0.140984	0.140615
3.75	0.00332054	0.000772929	0.000772129	0.0304811	0.0370733	0.0364576	0.986694	0.992728	0.992728	0.642227	0.142375	0.141982
3.7875	0.00327206	0.000760454	0.000760227	0.0312715	0.0372245	0.0363727	0.986817	0.992757	0.992757	0.6434	0.14377	0.143346
3.825	0.00323653	0.000748956	0.000749297	0.0332244	0.0384807	0.0373772	0.986939	0.992785	0.992785	0.644646	0.145213	0.144748
3.8625	0.00319734	0.000737897	0.000738712	0.0363133	0.0408715	0.0395898	0.987058	0.992813	0.992813	0.646008	0.146746	0.146233
3.9	0.00313901	0.000726601	0.000727666	0.0402336	0.0440805	0.0428573	0.987176	0.99284	0.99284	0.647517	0.148399	0.14784
3.9375	0.00306016	0.000714833	0.000715809	0.0443347	0.0476067	0.0468136	0.987291	0.992867	0.992867	0.649179	0.150184	0.149595
3.975	0.00297482	0.000702991	0.000703564	0.0476914	0.0510039	0.0509364	0.987402	0.992893	0.992893	0.650967	0.152097	0.151505
4.0125	0.00290005	0.00069164	0.000691636	0.0495227	0.0539459	0.0546198	0.987511	0.992919	0.992919	0.652825	0.15412	0.153554
4.05	0.00284461	0.000681088	0.00068048	0.0497572	0.0562817	0.0574684	0.987618	0.992944	0.992945	0.65469	0.156231	0.155709
4.0875	0.00280573	0.000671284	0.000670189	0.0489712	0.0581246	0.0595273	0.987723	0.99297	0.99297	0.656527	0.15841	0.157941
4.125	0.00277133	0.000661884	0.000660602	0.04787	0.0597907	0.0611527	0.987827	0.992994	0.992994	0.658322	0.160652	0.160234
4.1625	0.00272994	0.000652584	0.00065153	0.0468468	0.0615467	0.0626937	0.987929	0.993019	0.993019	0.660079	0.16296	0.162585
4.2	0.00268383	0.000643488	0.000642999	0.045752	0.063388	0.064278	0.98803	0.993043	0.993043	0.661794	0.165337	0.164996
4.2375	0.00264642	0.000634988	0.000635219	0.0442142	0.0651669	0.065866	0.988129	0.993067	0.993067	0.663453	0.167781	0.167466
4.275	0.00262809	0.000627386	0.000628325	0.0422016	0.0668557	0.0674465	0.988228	0.99309	0.99309	0.665035	0.170288	0.169995
4.3125	0.00262782	0.000620719	0.000622168	0.0399717	0.0684967	0.0690319	0.988326	0.993114	0.993114	0.666534	0.172857	0.172584
4.35	0.00263398	0.000614731	0.00061625	0.0377409	0.0700799	0.0705926	0.988425	0.993137	0.993137	0.667949	0.175485	0.175231
4.3875	0.00263278	0.000608885	0.000609906	0.0356172	0.0715828	0.0721146	0.988524	0.99316	0.99316	0.669285	0.178169	0.177935
4.425	0.0026169	0.000602529	0.000602645	0.0336571	0.0730177	0.073629	0.988622	0.993182	0.993182	0.670547	0.180907	0.180696
4.4625	0.00258566	0.000595304	0.000594458	0.031884	0.0744358	0.0751761	0.988719	0.993204	0.993205	0.671743	0.183699	0.183515
4.5	0.00253981	0.000587344	0.000585842	0.030295	0.0759014	0.0767758	0.988814	0.993227	0.993227	0.672879	0.186545	0.186394
4.5375	0.00247822	0.000578942	0.00057735	0.0288817	0.077457	0.0784268	0.988907	0.993248	0.993248	0.673962	0.18945	0.189335
4.575	0.00240526	0.00057046	0.000569302	0.0276373	0.079121	0.0801213	0.988997	0.99327	0.99327	0.674998	0.192417	0.19234
4.6125	0.00233286	0.00056237	0.000561851	0.0265503	0.0809041	0.0818658	0.989085	0.993291	0.993291	0.675994	0.195451	0.19541
4.65	0.00227206	0.000555051	0.000555082	0.0256037	0.082816	0.0836899	0.98917	0.993312	0.993311	0.676954	0.198556	0.198548
4.6875	0.0022301	0.000548706	0.000549107	0.0247876	0.084866	0.0856267	0.989254	0.993332	0.993332	0.677884	0.201739	0.201759
4.725	0.00221011	0.000543408	0.000544012	0.0241018	0.0870681	0.0876939	0.989337	0.993352	0.993352	0.678787	0.205004	0.205048
4.7625	0.00220987	0.000539093	0.000539724	0.0235363	0.0894438	0.0899159	0.989419	0.993373	0.993373	0.67967	0.208358	0.20842
4.8	0.0022232	0.000535485	0.000535964	0.0230538	0.0920113	0.092346	0.989503	0.993393	0.993393	0.680535	0.211808	0.211883
4.8375	0.00224055	0.000531999	0.000532191	0.0226023	0.0947637	0.0950285	0.989587	0.993413	0.993413	0.681382	0.215362	0.215446
4.875	0.00224797	0.000527772	0.00052761	0.0221526	0.0976578	0.0979635	0.989671	0.993433	0.993433	0.682213	0.219024	0.21912
4.9125	0.00223369	0.000522153	0.000521621	0.0217133	0.100614	0.101116	0.989755	0.993452	0.993452	0.683027	0.222797	0.222912
4.95	0.00219993	0.00051538	0.000514512	0.0213099	0.103529	0.10443	0.989837	0.993471	0.993471	0.683826	0.22668	0.226828
4.9875	0.00215769	0.00050831	0.000507226	0.020958	0.106323	0.107801	0.989918	0.99349	0.99349	0.684612	0.230667	0.23087
5.025	0.00211463	0.000501594	0.000500518	0.0206456	0.108996	0.111018	0.989998	0.993509	0.993509	0.685386	0.234754	0.235034
5.0625	0.00207773	0.000495546	0.000494734	0.0203323	0.111578	0.113696	0.990075	0.993528	0.993528	0.686149	0.238938	0.239297
5.1	0.00205645	0.000490368	0.000489986	0.0199667	0.113902	0.115368	0.990153	0.993546	0.993546	0.686898	0.24321	0.243623
5.1375	0.00205638	0.000486132	0.000486184	0.0195047	0.115467	0.11575	0.99023	0.993564	0.993564	0.687629	0.24754	0.247964
5.175	0.00207271	0.000482575	0.000482929	0.0189213	0.11568	0.114903	0.990307	0.993583	0.993582	0.688339	0.251878	0.252273
5.2125	0.00208903	0.000478961	0.000479422	0.0182298	0.114348	0.113086	0.990386	0.993601	0.9936	0.689022	0.256166	0.256514
5.25	0.00208343	0.000474385	0.000474751	0.0174839	0.111823	0.110625	0.990464	0.993618	0.993618	0.689678	0.260359	0.260662
5.2875	0.0020456	0.000468622	0.000468686	0.0167372	0.108667	0.107831	0.990541	0.993636	0.993636	0.690305	0.264434	0.264706
5.325	0.00198572	0.000462338	0.000461931	0.0160208	0.105328	0.104893	0.990615	0.993653	0.993653	0.690906	0.268384	0.268639
5.3625	0.00192163	0.000456263	0.000455355	0.0153577	0.102085	0.10195	0.990687	0.99367	0.99367	0.691482	0.272212	0.272462
5.4	0.00186315	0.000450628	0.000449391	0.0147512	0.0990535	0.0990965	0.990757	0.993687	0.993687	0.692035	0.275927	0.276178
5.4375	0.00181132	0.000445337	0.0004441	0.0141693	0.0962422	0.0963725	0.990825	0.993704	0.993704	0.692567	0.279536	0.279792
5.475	0.00176904	0.000440383	0.000439463	0.0135924	0.0936277	0.0937754	0.990891	0.99372	0.99372	0.693076	0.283047	0.283309
5.5125	0.00174181	0.000435885	0.000435433	0.0130658	0.0912233	0.0913162	0.990957	0.993737	0.993736	0.693566	0.286468	0.286733
5.55	0.00172648	0.000431762	0.000431755	0.0126535	0.0890688	0.0890122	0.991021	0.993753	0.993753	0.694041	0.289808	0.290071
5.5875	0.00170613	0.000427583	0.000427865	0.0123608	0.0871906	0.0868722	0.991085	0.993769	0.993769	0.694504	0.293077	0.293329
5.625	0.00166235	0.000422875	0.000423237	0.0121281	0.0855378	0.084886	0.991148	0.993785	0.993785	0.694959	0.296285	0.296512
5.6625	0.00159545	0.000417659	0.000417934	0.01191	0.083977	0.0830353	0.991207	0.993801	0.9938	0.695406	0.299434	0.299626
5.7	0.00152304	0.00041238	0.000412488	0.0117479	0.0823974	0.0813133	0.991265	0.993816	0.993816	0.695846	0.302524	0.302675
5.7375	0.00146138	0.000407429	0.000407345	0.0117307	0.0807911	0.0797414	0.991319	0.993831	0.993831	0.696286	0.305554	0.305666
5.775	0.00141671	0.000402941	0.000402664	0.0119076	0.0792146	0.0783676	0.991373	0.993846	0.993846	0.696733	0.308524	0.308604
5.8125	0.00138725	0.000398856	0.000398421	0.0122384	0.0777339	0.0772408	0.991425	0.993861	0.993861	0.697192	0.311439	0.311501
5.85	0.00136604	0.000394997	0.000394508	0.0126131	0.0763916	0.0763433	0.991476	0.993876	0.993876	0.697665	0.314304	0.314364
5.8875	0.0013449	0.000391157	0.000390805	0.0129502	0.0751942	0.0755528	0.991526	0.993891	0.99389	0.69815	0.317124	0.317197
5.925	0.00132035	0.000387261	0.000387236	0.0132574	0.0741267	0.0747378	0.991576	0.993905	0.993905	0.698647	0.319903	0.32
5.9625	0.00129305	0.000383369	0.000383739	0.013538	0.0731714	0.0738496	0.991624	0.99392	0.993919	0.699155	0.322647	0.322769
6	0.00126137	0.000379539	0.0003802	0.0137319	0.0723172	0.0728854	0.991671	0.993934	0.993934	0.69967	0.325359	0.325502
6.0375	0.00122262	0.000375776	0.000376532	0.0138347	0.0715748	0.0718604	0.991717	0.993948	0.993948	0.700189	0.328043	0.328197
6.075	0.00117918	0.000372103	0.000372791	0.0139165	0.070971	0.0708213	0.991762	0.993962	0.993962	0.700711	0.330705	0.330853
6.1125	0.00113682	0.000368554	0.000369109	0.013986	0.0704485	0.0698279	0.991804	0.993976	0.993976	0.701235	0.333346	0.333471
6.15	0.00109915	0.000365133	0.000365557	0.0140163	0.0698533	0.0689227	0.991845	0.99399	0.993989	0.701761	0.335966	0.336056
6.1875	0.00106652	0.000361813	0.000362129	0.0140419	0.0690975	0.068145	0.991885	0.994003	0.994003	0.702287	0.338557	0.338611
6.225	0.00103805	0.000358569	0.000358801	0.0140729	0.0682402	0.0675286	0.991924	0.994017	0.994016	0.702815	0.341116	0.341144
6.2625	0.0010132	0.0003554	0.000355568	0.0140302	0.0673848	0.0670457	0.991962	0.99403	0.99403	0.703341	0.343643	0.343658
6.3	0.000991775	0.000352319	0.000352433	0.0138962	0.0665819	0.0665832	0.992	0.994043	0.994043	0.703862	0.34614	0.346155
6.3375	0.000973469	0.000349328	0.000349397	0.0138314	0.0658398	0.0660521	0.992036	0.994056	0.994056	0.704381	0.348609	0.348632
6.375	0.000957603	0.00034642	0.000346452	0.014036	0.0651702	0.0654682	0.992072	0.994069	0.994069	0.704907	0.351053	0.351087
6.4125	0.000943036	0.000343575	0.000343582	0.0145505	0.0645885	0.0648931	0.992107	0.994082	0.994082	0.705453	0.353475	0.35352
6.45	0.000928549	0.000340773	0.000340774	0.0151782	0.0640806	0.0643506	0.992142	0.994095	0.994095	0.706022	0.355878	0.355934
6.4875	0.000913695	0.000338003	0.00033802	0.0155912	0.0635834	0.0637938	0.992176	0.994108	0.994107	0.706607	0.358262	0.358326
6.525	0.000898841	0.000335267	0.000335312	0.0156509	0.0630443	0.0631651	0.99221	0.99412	0.99412	0.707194	0.360626	0.360694
6.5625	0.000884238	0.000332575	0.000332645	0.0155668	0.0625009	0.0624776	0.992243	0.994133	0.994132	0.707778	0.36297	0.363037
6.6	0.000869743	0.000329927	0.000330007	0.0155873	0.0620536	0.0618052	0.992276	0.994145	0.994145	0.708362	0.365297	0.365355
6.6375	0.00085543	0.000327324	0.000327399	0.0156912	0.0617586	0.0612253	0.992308	0.994157	0.994157	0.708951	0.367613	0.367651
6.675	0.000841692	0.000324767	0.000324828	0.0156676	0.0615491	0.0607825	0.99234	0.994169	0.994169	0.709538	0.369921	0.36993
6.7125	0.000828784	0.000322254	0.000322301	0.0154273	0.0612915	0.0604857	0.992371	0.994181	0.994181	0.710117	0.37222	0.372199
6.75	0.000816677	0.000319781	0.000319815	0.0150648	0.0609204	0.0603243	0.992401	0.994193	0.994193	0.710682	0.374504	0.374461
6.7875	0.000805259	0.000317345	0.000317367	0.0146358	0.0604609	0.0602453	0.992431	0.994205	0.994205	0.71123	0.376771	0.37672
6.825	0.0007945	0.000314946	0.000314959	0.014123	0.0599581	0.0601208	0.992461	0.994217	0.994217	0.71176	0.37902	0.378974
6.8625	0.000784402	0.000312586	0.000312588	0.0136217	0.0594458	0.0598383	0.992491	0.994229	0.994229	0.712271	0.381249	0.381218
6.9	0.000774897	0.000310263	0.000310257	0.0133642	0.0589558	0.0594096	0.99252	0.994241	0.99424	0.712772	0.38346	0.383446
6.9375	0.000765768	0.000307974	0.000307961	0.0135447	0.0585204	0.0589278	0.992548	0.994252	0.994252	0.71328	0.385654	0.385656
6.975	0.000756697	0.000305713	0.000305698	0.0141992	0.0581667	0.0584818	0.992577	0.994264	0.994263	0.713812	0.387836	0.387849
7.0125	0.000747505	0.000303477	0.000303465	0.0151542	0.0579116	0.0581248	0.992605	0.994275	0.994275	0.714381	0.390007	0.390029
7.05	0.0007383	0.000301266	0.000301262	0.0160162	0.0577591	0.0578627	0.992632	0.994286	0.994286	0.714981	0.392173	0.392199
7.0875	0.000729252	0.000299084	0.000299088	0.0163614	0.0577107	0.0576584	0.99266	0.994297	0.994297	0.715595	0.394338	0.394361
7.125	0.000720387	0.00029693	0.00029694	0.0160283	0.057757	0.057473	0.992687	0.994309	0.994308	0.716196	0.396503	0.396516
7.1625	0.000711671	0.000294806	0.000294818	0.0151278	0.0578015	0.0572857	0.992714	0.99432	0.994319	0.716763	0.398671	0.398664
7.2	0.000703147	0.00029271	0.000292721	0.0139288	0.0577067	0.0570876	0.99274	0.994331	0.99433	0.717285	0.400835	0.400805
7.2375	0.000694904	0.000290643	0.000290652	0.0127793	0.0574586	0.0568902	0.992766	0.994342	0.994341	0.717765	0.40299	0.402938
7.275	0.000686982	0.000288603	0.000288611	0.011945	0.0571459	0.0567173	0.992792	0.994352	0.994352	0.718213	0.405133	0.405065
7.3125	0.000679353	0.000286591	0.000286597	0.0115115	0.0568433	0.0565924	0.992817	0.994363	0.994363	0.718644	0.407264	0.407188
7.35	0.000671941	0.000284605	0.00028461	0.011402	0.0565842	0.056526	0.992842	0.994374	0.994374	0.719072	0.409386	0.409307
7.3875	0.000664673	0.000282645	0.000282647	0.0114387	0.0563752	0.0564956	0.992867	0.994384	0.994384	0.719501	0.4115	0.411426
7.425	0.000657523	0.000280709	0.000280709	0.0114754	0.0562071	0.0564523	0.992892	0.994395	0.994395	0.719931	0.413608	0.413543
7.4625	0.000650508	0.000278796	0.000278793	0.011525	0.0560753	0.0563703	0.992916	0.994405	0.994405	0.720363	0.415711	0.415657
7.5	0.000643634	0.000276905	0.0002769	0.0117078	0.056004	0.0562834	0.992941	0.994416	0.994416	0.720802	0.417811	0.417767
7.5375	0.000636867	0.000275037	0.00027503	0.0120897	0.0560417	0.0562644	0.992964	0.994426	0.994426	0.721256	0.419913	0.419877
7.575	0.000630165	0.000273189	0.000273182	0.0126262	0.0562268	0.0563705	0.992988	0.994436	0.994436	0.721729	0.422021	0.421991
7.6125	0.000623536	0.000271362	0.000271356	0.0132421	0.0565511	0.0566028	0.993011	0.994446	0.994446	0.722226	0.424142	0.424114
7.65	0.00061702	0.000269555	0.000269551	0.0138477	0.0569631	0.0569106	0.993035	0.994457	0.994456	0.722745	0.426278	0.426248
7.6875	0.000610633	0.000267769	0.000267767	0.0142753	0.0574197	0.0572511	0.993057	0.994467	0.994466	0.72328	0.428431	0.428395
7.725	0.000604368	0.000266004	0.000266003	0.0143668	0.0578862	0.0576062	0.99308	0.994477	0.994476	0.723819	0.430602	0.430555
7.7625	0.000598217	0.000264258	0.000264259	0.0140862	0.0583323	0.057984	0.993103	0.994486	0.994486	0.724347	0.432789	0.432729
7.8	0.000592175	0.000262533	0.000262534	0.0135586	0.0587319	0.0583952	0.993125	0.994496	0.994496	0.724856	0.434992	0.434919
7.8375	0.000586251	0.000260828	0.000260829	0.0130723	0.0591089	0.0588685	0.993147	0.994506	0.994506	0.725346	0.437208	0.437127
7.875	0.000580452	0.000259142	0.000259143	0.0129042	0.0595338	0.0594575	0.993168	0.994516	0.994516	0.72583	0.439441	0.439357
7.9125	0.00057478	0.000257475	0.000257477	0.0131305	0.0600789	0.0602118	0.99319	0.994525	0.994525	0.726322	0.441694	0.441614
7.95	0.000569221	0.000255828	0.000255829	0.0135877	0.0607952	0.061141	0.993211	0.994535	0.994535	0.726832	0.443974	0.443907
7.9875	0.000563756	0.000254198	0.0002542	0.0140035	0.0617043	0.0621975	0.993233	0.994545	0.994544	0.727357	0.446288	0.44624
8.025	0.000558374	0.000252587	0.000252588	0.0142912	0.0628176	0.0633376	0.993253	0.994554	0.994554	0.727893	0.448643	0.448615
8.0625	0.000553078	0.000250993	0.000250994	0.0146475	0.0641494	0.0645794	0.993274	0.994564	0.994563	0.728442	0.451049	0.451037
8.1	0.000547875	0.000249417	0.000249418	0.015276	0.0657394	0.0660024	0.993295	0.994573	0.994573	0.729015	0.453514	0.453512
8.1375	0.000542767	0.000247858	0.000247858	0.0161511	0.0676215	0.0676773	0.993315	0.994582	0.994582	0.729621	0.45605	0.45605
8.175	0.000537755	0.000246316	0.000246316	0.0170124	0.0698071	0.0696544	0.993335	0.994591	0.994591	0.730259	0.458668	0.458662
8.2125	0.000532825	0.00024479	0.000244789	0.0175154	0.0722796	0.0719841	0.993355	0.994601	0.9946	0.730916	0.461378	0.461361
8.25	0.00052796	0.00024328	0.000243279	0.0174254	0.0750218	0.0747199	0.993375	0.99461	0.99461	0.731569	0.464191	0.464163
8.2875	0.000523149	0.000241785	0.000241783	0.0167489	0.0780963	0.0779135	0.993395	0.994619	0.994619	0.732197	0.46712	0.467085
8.325	0.000518387	0.000240305	0.000240303	0.0157099	0.0816764	0.0816379	0.993414	0.994628	0.994628	0.732786	0.470183	0.470146
8.3625	0.000513677	0.00023884	0.000238839	0.0146343	0.0860178	0.0860727	0.993433	0.994637	0.994637	0.733335	0.473409	0.473374
8.4	0.000509031	0.00023739	0.000237389	0.0137776	0.0914254	0.091521	0.993452	0.994646	0.994645	0.733852	0.476837	0.476806
8.4375	0.000504462	0.000235955	0.000235955	0.0131645	0.0982513	0.0983626	0.993471	0.994654	0.994654	0.734345	0.480521	0.480494
8.475	0.000499978	0.000234535	0.000234535	0.0126666	0.106922	0.107044	0.99349	0.994663	0.994663	0.73482	0.484531	0.484509
8.5125	0.000495576	0.00023313	0.00023313	0.0122407	0.117968	0.118103	0.993509	0.994672	0.994672	0.735279	0.488955	0.488938
8.55	0.000491243	0.000231739	0.00023174	0.0119869	0.132132	0.132274	0.993527	0.994681	0.994681	0.735729	0.49391	0.493898
8.5875	0.000486965	0.000230362	0.000230363	0.0120109	0.150375	0.150509	0.993545	0.994689	0.994689	0.736179	0.499549	0.499542
8.625	0.000482734	0.000228999	0.000229	0.0123463	0.173639	0.173745	0.993564	0.994698	0.994698	0.736642	0.50606	0.506057
8.6625	0.000478552	0.000227649	0.00022765	0.0129202	0.202182	0.202244	0.993581	0.994706	0.994706	0.737127	0.513642	0.513641
8.7	0.000474424	0.000226313	0.000226313	0.0135147	0.234596	0.234604	0.993599	0.994715	0.994715	0.737634	0.522439	0.522439
8.7375	0.000470354	0.00022499	0.00022499	0.0138933	0.26764	0.267587	0.993617	0.994723	0.994723	0.738155	0.532476	0.532474
8.775	0.000466344	0.00022368	0.00022368	0.0140354	0.297944	0.297827	0.993634	0.994732	0.994732	0.738681	0.543649	0.543642
8.8125	0.0004624	0.000222383	0.000222382	0.0140338	0.323858	0.323693	0.993652	0.99474	0.99474	0.739207	0.555794	0.555781
8.85	0.000458521	0.000221098	0.000221098	0.0138035	0.345475	0.345308	0.993669	0.994748	0.994748	0.739725	0.568749	0.56873
8.8875	0.000454705	0.000219826	0.000219826	0.0131725	0.363669	0.363563	0.993686	0.994757	0.994756	0.740219	0.582386	0.582363
8.925	0.000450946	0.000218566	0.000218566	0.012139	0.379472	0.379453	0.993703	0.994765	0.994765	0.740674	0.596617	0.596593
8.9625	0.000447232	0.000217318	0.000217318	0.0108684	0.393827	0.393868	0.99372	0.994773	0.994773	0.741082	0.611385	0.611363
9	0.000443557	0.000216082	0.000216081	0.00958061	0.407503	0.407563	0.993736	0.994781	0.994781	0.741441	0.626667	0.626647
9.0375	0.000439925	0.000214857	0.000214856	0.00845575	0.421097	0.421153	0.993753	0.994789	0.994789	0.741758	0.642458	0.64244
9.075	0.000436338	0.000213644	0.000213643	0.00757636	0.435077	0.435123	0.993769	0.994797	0.994797	0.742042	0.658773	0.658757
9.1125	0.000432797	0.000212441	0.000212441	0.00694308	0.449822	0.449859	0.993785	0.994805	0.994805	0.742302	0.675641	0.675627
9.15	0.000429296	0.000211251	0.00021125	0.00652266	0.465637	0.46567	0.993801	0.994813	0.994813	0.742547	0.693103	0.693089
9.1875	0.000425836	0.000210071	0.00021007	0.0062764	0.482741	0.482771	0.993817	0.994821	0.994821	0.742782	0.711206	0.711193
9.225	0.00042241	0.000208902	0.000208902	0.00616363	0.501201	0.501226	0.993833	0.994829	0.994829	0.743013	0.730001	0.729989
9.2625	0.000419016	0.000207743	0.000207744	0.00613809	0.52077	0.520786	0.993849	0.994837	0.994836	0.743244	0.749529	0.749519
9.3	0.000415659	0.000206596	0.000206596	0.0061415	0.540554	0.540559	0.993865	0.994844	0.994844	0.743474	0.7698	0.76979
9.3375	0.000412345	0.000205459	0.000205459	0.00610415	0.558359	0.558354	0.99388	0.994852	0.994852	0.743703	0.790739	0.790728
9.375	0.000409079	0.000204332	0.000204332	0.00598364	0.569666	0.569655	0.993895	0.99486	0.994859	0.743927	0.812101	0.81209
9.4125	0.000405863	0.000203216	0.000203216	0.00579731	0.566727	0.566719	0.993911	0.994867	0.994867	0.744145	0.833353	0.833342
9.45	0.000402693	0.00020211	0.00020211	0.00559078	0.540077	0.540078	0.993926	0.994875	0.994875	0.744354	0.853606	0.853595
9.4875	0.00039957	0.000201013	0.000201013	0.00540072	0.485505	0.485512	0.993941	0.994882	0.994882	0.744557	0.871813	0.871801
9.525	0.000396492	0.000199927	0.000199927	0.00524475	0.411665	0.411675	0.993956	0.99489	0.99489	0.744754	0.88725	0.887239
9.5625	0.000393457	0.00019885	0.00019885	0.00512194	0.335325	0.335334	0.99397	0.994897	0.994897	0.744946	0.899825	0.899814
9.6	0.000390465	0.000197783	0.000197783	0.00502809	0.268804	0.268811	0.993985	0.994905	0.994905	0.745134	0.909905	0.909895
9.6375	0.000387513	0.000196726	0.000196725	0.00496595	0.215872	0.215877	0.993999	0.994912	0.994912	0.74532	0.918	0.91799
9.675	0.000384594	0.000195677	0.000195677	0.0049374	0.175292	0.175296	0.994014	0.99492	0.994919	0.745506	0.924574	0.924564
9.7125	0.000381702	0.000194638	0.000194638	0.00493895	0.144417	0.14442	0.994028	0.994927	0.994927	0.745691	0.929989	0.929979
9.75	0.000378836	0.000193607	0.000193607	0.00496694	0.120763	0.120766	0.994042	0.994934	0.994934	0.745877	0.934518	0.934508
9.7875	0.000375999	0.000192586	0.000192585	0.00502064	0.102406	0.102408	0.994057	0.994941	0.994941	0.746065	0.938358	0.938348
9.825	0.000373198	0.000191573	0.000191573	0.00509998	0.0879444	0.0879462	0.994071	0.994948	0.994948	0.746257	0.941656	0.941646
9.8625	0.000370431	0.000190569	0.000190569	0.00520395	0.0763798	0.0763815	0.994084	0.994956	0.994955	0.746452	0.94452	0.944511
9.9	0.000367694	0.000189574	0.000189573	0.0053313	0.0669997	0.0670013	0.994098	0.994963	0.994963	0.746652	0.947033	0.947023
9.9375	0.000364987	0.000188587	0.000188586	0.00548191	0.0592914	0.0592931	0.994112	0.99497	0.99497	0.746857	0.949256	0.949247
9.975	0.000362311	0.000187608	0.000187608	0.00565681	0.0528813	0.0528831	0.994125	0.994977	0.994977	0.747069	0.951239	0.95123
