w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.4125	0.0831923	0.0187383	0.0187378	0.0103751	0.00271272	0.00271281	0.88783	0.97334	0.97334	0.637439	0.15133	0.15133
3.45	0.0812116	0.0184213	0.0184208	0.00955661	0.00267256	0.0026727	0.890876	0.974031	0.974031	0.637798	0.15143	0.15143
3.4875	0.0791096	0.0180129	0.0180126	0.00882053	0.00263733	0.0026375	0.893842	0.974707	0.974707	0.638129	0.151529	0.151529
3.525	0.0766286	0.0174589	0.017459	0.00813457	0.00260524	0.00260543	0.896716	0.975361	0.975361	0.638434	0.151626	0.151627
3.5625	0.0733923	0.0166694	0.0166699	0.00751008	0.00257743	0.00257759	0.899468	0.975987	0.975986	0.638715	0.151723	0.151723
3.6	0.0700713	0.015774	0.0157745	0.00695873	0.00255352	0.00255358	0.902096	0.976578	0.976578	0.638976	0.151819	0.151819
3.6375	0.0681358	0.0151136	0.0151139	0.00647826	0.00253254	0.0025325	0.904651	0.977145	0.977145	0.639219	0.151914	0.151914
3.675	0.0685356	0.0149394	0.0149393	0.00606235	0.00251574	0.00251565	0.907221	0.977705	0.977705	0.639447	0.152008	0.152008
3.7125	0.0709844	0.0152401	0.0152396	0.00570494	0.0025048	0.00250471	0.909883	0.978277	0.978277	0.63966	0.152102	0.152102
3.75	0.0741971	0.0157902	0.0157893	0.00539908	0.00249906	0.00249899	0.912665	0.978869	0.978869	0.639863	0.152196	0.152196
3.7875	0.0768919	0.0163379	0.0163369	0.00513729	0.00249642	0.00249638	0.915549	0.979481	0.979481	0.640056	0.152289	0.15229
3.825	0.0786594	0.0167759	0.016775	0.00491223	0.00249616	0.00249614	0.918498	0.98011	0.98011	0.64024	0.152383	0.152383
3.8625	0.079518	0.0170921	0.0170917	0.00471466	0.00249887	0.00249887	0.92148	0.980751	0.980751	0.640417	0.152477	0.152477
3.9	0.0790973	0.0172038	0.0172041	0.00453126	0.00250399	0.00250401	0.924446	0.981397	0.981396	0.640586	0.152571	0.152571
3.9375	0.0770972	0.0169988	0.0169998	0.00434961	0.00251014	0.00251017	0.927338	0.982034	0.982034	0.64075	0.152665	0.152665
3.975	0.0742919	0.0165816	0.0165826	0.00416833	0.00251762	0.00251766	0.930124	0.982656	0.982656	0.640906	0.152759	0.152759
4.0125	0.0721232	0.0162461	0.0162468	0.00399566	0.00252865	0.0025287	0.932828	0.983265	0.983265	0.641056	0.152854	0.152854
4.05	0.0713356	0.0161505	0.0161507	0.00383908	0.00254562	0.00254569	0.935503	0.983871	0.983871	0.6412	0.152949	0.15295
4.0875	0.0717681	0.0162321	0.0162316	0.00370221	0.00257115	0.00257124	0.938195	0.984479	0.984479	0.641339	0.153046	0.153046
4.125	0.0730491	0.0163889	0.0163879	0.00358379	0.00260967	0.0026098	0.940934	0.985094	0.985094	0.641473	0.153144	0.153144
4.1625	0.074717	0.0165675	0.0165662	0.00348459	0.00266743	0.00266759	0.943736	0.985715	0.985715	0.641604	0.153244	0.153244
4.2	0.0757214	0.0166547	0.0166536	0.00340219	0.00274396	0.00274413	0.946575	0.98634	0.98634	0.641731	0.153347	0.153347
4.2375	0.0743228	0.0163467	0.0163462	0.0033271	0.00281857	0.00281867	0.949362	0.986953	0.986953	0.641856	0.153452	0.153452
4.275	0.0691345	0.0152821	0.0152825	0.00324215	0.00285963	0.00285951	0.951955	0.987526	0.987526	0.641978	0.15356	0.15356
4.3125	0.0606791	0.0134714	0.0134724	0.00313219	0.00285321	0.00285279	0.95423	0.988031	0.988031	0.642095	0.153667	0.153667
4.35	0.0512203	0.0113784	0.0113794	0.00300662	0.0028208	0.00282031	0.956151	0.988458	0.988458	0.642208	0.153772	0.153772
4.3875	0.0428	0.00947059	0.00947138	0.00289746	0.00280607	0.00280581	0.957756	0.988813	0.988813	0.642316	0.153878	0.153878
4.425	0.0362495	0.00794895	0.00794937	0.00282089	0.00282928	0.00282928	0.959116	0.989111	0.989111	0.642422	0.153984	0.153984
4.4625	0.0315843	0.0068213	0.00682134	0.0027688	0.00288124	0.00288139	0.9603	0.989367	0.989367	0.642526	0.154092	0.154092
4.5	0.0285425	0.00602749	0.00602718	0.00273023	0.00294944	0.00294967	0.96137	0.989593	0.989593	0.642628	0.154202	0.154202
4.5375	0.0267952	0.00549536	0.00549479	0.0026998	0.00302797	0.00302826	0.962375	0.989799	0.989799	0.64273	0.154316	0.154316
4.575	0.0258993	0.0051432	0.00514259	0.00267485	0.00311427	0.00311462	0.963346	0.989992	0.989992	0.64283	0.154433	0.154433
4.6125	0.0251893	0.00486609	0.00486576	0.00265189	0.00320479	0.00320516	0.964291	0.990174	0.990174	0.642929	0.154553	0.154553
4.65	0.0239413	0.00455532	0.00455544	0.00262548	0.00329294	0.00329321	0.965189	0.990345	0.990345	0.643028	0.154676	0.154676
4.6875	0.0218726	0.00416204	0.00416242	0.00259065	0.00337033	0.00337037	0.966009	0.990501	0.990501	0.643125	0.154803	0.154803
4.725	0.019313	0.00372084	0.00372119	0.00254688	0.00343222	0.00343202	0.966733	0.990641	0.990641	0.643221	0.154931	0.154932
4.7625	0.0167826	0.00329585	0.00329605	0.00249934	0.00348397	0.00348364	0.967363	0.990764	0.990764	0.643314	0.155062	0.155062
4.8	0.0146046	0.00292815	0.00292825	0.00245488	0.00353749	0.00353717	0.96791	0.990874	0.990874	0.643406	0.155195	0.155195
4.8375	0.0128655	0.00262792	0.00262797	0.00241785	0.00360214	0.00360189	0.968393	0.990973	0.990973	0.643497	0.15533	0.15533
4.875	0.0115293	0.00238876	0.00238878	0.00238995	0.0036822	0.00368203	0.968825	0.991062	0.991062	0.643587	0.155468	0.155468
4.9125	0.0105311	0.00220012	0.00220012	0.00237187	0.00377944	0.00377934	0.96922	0.991145	0.991145	0.643676	0.15561	0.15561
4.95	0.00981519	0.00205284	0.00205283	0.00236446	0.00389538	0.00389534	0.969588	0.991222	0.991222	0.643764	0.155756	0.155756
4.9875	0.00934273	0.00194026	0.00194024	0.00236919	0.00403242	0.00403243	0.969938	0.991294	0.991294	0.643853	0.155907	0.155907
5.025	0.00907973	0.00185746	0.00185742	0.0023881	0.00419409	0.00419416	0.970279	0.991364	0.991364	0.643943	0.156064	0.156064
5.0625	0.00897003	0.0017989	0.00179884	0.00242267	0.00438454	0.00438467	0.970615	0.991432	0.991431	0.644033	0.156229	0.156229
5.1	0.00890614	0.00175535	0.00175527	0.00247079	0.00460658	0.00460678	0.970949	0.991497	0.991497	0.644126	0.156401	0.156401
5.1375	0.00874893	0.00171288	0.00171279	0.00252185	0.00485857	0.00485885	0.971277	0.991562	0.991562	0.644221	0.156584	0.156584
5.175	0.00840302	0.00165656	0.0016565	0.00255716	0.0051355	0.00513588	0.971592	0.991624	0.991624	0.644317	0.156776	0.156776
5.2125	0.00785954	0.00157796	0.00157795	0.00256587	0.00544045	0.00544092	0.971887	0.991683	0.991683	0.644413	0.15698	0.15698
5.25	0.00719543	0.0014825	0.00148253	0.00255869	0.00579074	0.00579125	0.972157	0.991739	0.991738	0.644509	0.157197	0.157197
5.2875	0.00652883	0.00138494	0.00138499	0.00255231	0.00619882	0.00619923	0.972402	0.99179	0.99179	0.644604	0.15743	0.15743
5.325	0.00594165	0.00129664	0.0012967	0.00254787	0.00664991	0.00664998	0.972625	0.991839	0.991839	0.6447	0.157679	0.157679
5.3625	0.00545764	0.00122136	0.00122142	0.00253349	0.00711646	0.00711601	0.972829	0.991885	0.991885	0.644795	0.157946	0.157946
5.4	0.00506902	0.00115844	0.00115848	0.00250565	0.00760617	0.00760537	0.973019	0.991928	0.991928	0.644889	0.158231	0.158231
5.4375	0.00476078	0.00110606	0.00110609	0.00247694	0.00815437	0.00815353	0.973198	0.99197	0.99197	0.644982	0.158537	0.158537
5.475	0.00452005	0.00106261	0.00106262	0.00246049	0.00873203	0.00873137	0.973367	0.99201	0.99201	0.645074	0.158864	0.158865
5.5125	0.00433821	0.00102691	0.00102691	0.00245901	0.00919257	0.00919217	0.97353	0.992048	0.992048	0.645166	0.159209	0.159209
5.55	0.00421061	0.000998282	0.000998274	0.00247049	0.00938665	0.0093865	0.973688	0.992086	0.992085	0.645259	0.159561	0.159561
5.5875	0.00413444	0.000976279	0.000976259	0.00249876	0.00935598	0.00935609	0.973843	0.992122	0.992122	0.645353	0.159912	0.159912
5.625	0.00410307	0.00096005	0.000960017	0.00255462	0.00930327	0.00930364	0.973997	0.992158	0.992158	0.645448	0.160261	0.160261
5.6625	0.00409612	0.000947227	0.00094718	0.00265005	0.00940643	0.00940709	0.974151	0.992194	0.992194	0.645548	0.160614	0.160614
5.7	0.00407471	0.000933368	0.000933312	0.00279431	0.00974928	0.00975026	0.974303	0.992229	0.992229	0.645653	0.160979	0.160979
5.7375	0.00399997	0.000914059	0.000914008	0.00298855	0.0103406	0.0103419	0.974453	0.992263	0.992263	0.645765	0.161367	0.161367
5.775	0.00385901	0.000887946	0.000887921	0.00321116	0.0111081	0.0111095	0.974598	0.992296	0.992296	0.645885	0.161784	0.161784
5.8125	0.00366573	0.000856751	0.000856761	0.00339971	0.0118624	0.0118635	0.974735	0.992328	0.992328	0.646013	0.162228	0.162229
5.85	0.00345148	0.000823951	0.000823985	0.00346772	0.0123369	0.0123372	0.974865	0.992359	0.992359	0.646143	0.162691	0.162691
5.8875	0.00324871	0.00079297	0.000793009	0.00338027	0.0123799	0.0123792	0.974987	0.992389	0.992389	0.646269	0.163155	0.163156
5.925	0.00307472	0.000765556	0.00076559	0.00319469	0.0121031	0.012102	0.975102	0.992418	0.992418	0.646389	0.163609	0.163609
5.9625	0.00293233	0.000741929	0.000741955	0.0029974	0.0117679	0.0117667	0.975212	0.992446	0.992445	0.646502	0.16405	0.164051
6	0.00281798	0.000721649	0.000721667	0.00284022	0.011579	0.0115781	0.975318	0.992473	0.992473	0.646608	0.164485	0.164485
6.0375	0.00272714	0.000704178	0.000704191	0.00273839	0.011626	0.0116253	0.97542	0.992499	0.992499	0.646711	0.164921	0.164921
6.075	0.0026563	0.000689094	0.000689101	0.00269102	0.0119336	0.0119331	0.97552	0.992525	0.992525	0.646812	0.165368	0.165368
6.1125	0.00260345	0.000676121	0.000676125	0.00269459	0.0125142	0.0125138	0.975617	0.99255	0.99255	0.646913	0.165837	0.165838
6.15	0.00256803	0.000665132	0.000665131	0.00274732	0.0133892	0.0133889	0.975713	0.992575	0.992575	0.647016	0.16634	0.16634
6.1875	0.00255084	0.00065613	0.000656125	0.00284759	0.014584	0.0145839	0.975809	0.9926	0.9926	0.647123	0.166886	0.166887
6.225	0.00255384	0.00064924	0.000649231	0.00298633	0.0160914	0.0160914	0.975905	0.992624	0.992624	0.647235	0.16749	0.16749
6.2625	0.00257941	0.000644679	0.000644665	0.00313509	0.0177999	0.0178003	0.976002	0.992648	0.992648	0.647352	0.168157	0.168157
6.3	0.00262821	0.000642669	0.000642649	0.0032452	0.019436	0.019437	0.9761	0.992672	0.992672	0.647474	0.168886	0.168886
6.3375	0.00269553	0.000643273	0.000643248	0.00327654	0.020615	0.0206169	0.976201	0.992697	0.992696	0.647597	0.169659	0.169659
6.375	0.00277084	0.000646359	0.000646327	0.00322566	0.0210519	0.0210547	0.976305	0.992721	0.992721	0.647718	0.170449	0.170449
6.4125	0.00284765	0.000651899	0.000651866	0.00311929	0.0208219	0.0208246	0.976412	0.992745	0.992745	0.647835	0.17123	0.17123
6.45	0.00292929	0.000659808	0.000659778	0.00299709	0.0203383	0.0203402	0.976522	0.99277	0.99277	0.647947	0.171992	0.171993
6.4875	0.00300975	0.000668267	0.000668253	0.0028929	0.0200137	0.0200147	0.976635	0.992795	0.992795	0.648056	0.172743	0.172743
6.525	0.00305787	0.000672882	0.000672895	0.00282226	0.0200516	0.0200516	0.976749	0.99282	0.99282	0.648161	0.173495	0.173495
6.5625	0.00304754	0.000670406	0.000670445	0.00278672	0.0205008	0.0204997	0.976864	0.992845	0.992845	0.648266	0.174263	0.174264
6.6	0.00299963	0.000663439	0.000663489	0.00278315	0.0213662	0.0213637	0.976976	0.99287	0.99287	0.64837	0.175065	0.175065
6.6375	0.00296505	0.000658223	0.000658269	0.0028086	0.0226597	0.0226558	0.977087	0.992895	0.992895	0.648476	0.175914	0.175915
6.675	0.00298448	0.000659832	0.000659867	0.00286114	0.0244019	0.0243964	0.977199	0.99292	0.99292	0.648583	0.176829	0.17683
6.7125	0.00308118	0.000671334	0.000671358	0.00293874	0.0265933	0.026587	0.977315	0.992945	0.992945	0.648693	0.177827	0.177827
6.75	0.00327237	0.000695162	0.000695177	0.00303681	0.0291576	0.0291527	0.977438	0.992971	0.992971	0.648807	0.17892	0.17892
6.7875	0.00357681	0.000733997	0.000734002	0.00314654	0.0319134	0.0319131	0.977572	0.992999	0.992998	0.648925	0.180117	0.180117
6.825	0.00401112	0.000790179	0.000790176	0.00326	0.0347236	0.0347287	0.977722	0.993028	0.993028	0.649047	0.181419	0.181419
6.8625	0.00456661	0.000862469	0.000862456	0.00337909	0.0377223	0.0377304	0.977893	0.99306	0.99306	0.649174	0.182834	0.182834
6.9	0.00515963	0.000939027	0.000939004	0.00351077	0.04122	0.0412282	0.978087	0.993096	0.993096	0.649306	0.184379	0.18438
6.9375	0.00559683	0.000992225	0.00099219	0.00365251	0.0454115	0.0454184	0.978297	0.993133	0.993133	0.649443	0.186082	0.186083
6.975	0.00568173	0.00099324	0.000993189	0.00379328	0.0503716	0.050377	0.97851	0.99317	0.99317	0.649585	0.187971	0.187972
7.0125	0.00542689	0.000942761	0.000942694	0.00393312	0.0563537	0.0563578	0.978713	0.993206	0.993205	0.649732	0.190084	0.190086
7.05	0.00503189	0.000869863	0.000869784	0.00409155	0.0639576	0.0639607	0.978902	0.993238	0.993238	0.649886	0.192483	0.192484
7.0875	0.00465152	0.000800011	0.00079994	0.00429348	0.0740054	0.0740076	0.979076	0.993268	0.993268	0.650047	0.195258	0.195259
7.125	0.00430453	0.000740733	0.000740706	0.00455869	0.0874561	0.0874574	0.979238	0.993296	0.993296	0.650218	0.198538	0.198539
7.1625	0.00395135	0.000689229	0.000689269	0.00490412	0.105454	0.105454	0.979386	0.993322	0.993322	0.650402	0.202492	0.202494
7.2	0.0035882	0.000643154	0.000643242	0.00534932	0.129266	0.129265	0.979521	0.993346	0.993346	0.650602	0.20734	0.207341
7.2375	0.00325719	0.000603782	0.000603878	0.00591867	0.159714	0.159711	0.979643	0.993369	0.993368	0.650824	0.213329	0.21333
7.275	0.00299726	0.000572839	0.000572918	0.0066378	0.195663	0.195658	0.979755	0.99339	0.99339	0.651073	0.220666	0.220667
7.3125	0.00282145	0.00055058	0.000550634	0.00752192	0.232065	0.232059	0.979861	0.993411	0.993411	0.651355	0.229369	0.22937
7.35	0.00272755	0.000536402	0.000536433	0.00856033	0.260831	0.260824	0.979963	0.993431	0.993431	0.651676	0.23915	0.23915
7.3875	0.00271144	0.000529755	0.000529765	0.00971414	0.276501	0.276495	0.980065	0.993451	0.99345	0.65204	0.249519	0.249519
7.425	0.00277302	0.000530522	0.000530511	0.0109352	0.279977	0.279975	0.980169	0.993471	0.99347	0.65245	0.260018	0.260018
7.4625	0.00291666	0.000538916	0.000538885	0.0121858	0.275664	0.275668	0.980278	0.993491	0.993491	0.652907	0.270355	0.270356
7.5	0.00314647	0.000554826	0.000554771	0.0134402	0.267568	0.267582	0.980396	0.993512	0.993511	0.653411	0.280389	0.28039
7.5375	0.00345615	0.000576496	0.000576412	0.0146727	0.258047	0.258076	0.980526	0.993533	0.993533	0.653962	0.290066	0.290068
7.575	0.0038222	0.000599812	0.00059969	0.0158397	0.248094	0.248138	0.980669	0.993556	0.993556	0.654556	0.299369	0.299373
7.6125	0.00422012	0.000620983	0.000620817	0.0168777	0.237936	0.237987	0.980827	0.993579	0.993579	0.655189	0.308292	0.308297
7.65	0.00463553	0.000639737	0.000639541	0.0177472	0.227711	0.227745	0.981001	0.993603	0.993603	0.655854	0.316831	0.316838
7.6875	0.00500426	0.000654599	0.000654432	0.018499	0.217957	0.217951	0.981189	0.993627	0.993627	0.656548	0.325005	0.325011
7.725	0.005162	0.000656639	0.00065659	0.0192524	0.209397	0.209353	0.981382	0.993652	0.993652	0.65727	0.332857	0.332862
7.7625	0.0049704	0.000636773	0.000636878	0.0200934	0.202368	0.202307	0.981569	0.993676	0.993676	0.658023	0.340446	0.340448
7.8	0.0044983	0.000599045	0.000599238	0.0210364	0.196723	0.196662	0.981738	0.993698	0.993698	0.658812	0.347823	0.347823
7.8375	0.00395013	0.000557	0.000557198	0.0220612	0.192138	0.192086	0.981886	0.993719	0.993719	0.659639	0.355028	0.355026
7.875	0.00347709	0.000520928	0.000521088	0.0231476	0.188338	0.188299	0.982016	0.993739	0.993739	0.660507	0.362091	0.362088
7.9125	0.00313172	0.000494484	0.000494597	0.0242843	0.185148	0.185121	0.982133	0.993757	0.993757	0.661418	0.369034	0.36903
7.95	0.00291397	0.000477746	0.000477818	0.0254673	0.182459	0.182446	0.982243	0.993775	0.993775	0.662373	0.375876	0.375871
7.9875	0.00280963	0.000469814	0.00046985	0.0266949	0.180202	0.180202	0.982348	0.993793	0.993793	0.663374	0.382634	0.382629
8.025	0.00280342	0.000469552	0.000469555	0.0279627	0.178315	0.178329	0.982453	0.993811	0.99381	0.664423	0.38932	0.389316
8.0625	0.0028758	0.000475009	0.000474979	0.0292547	0.176713	0.176744	0.982561	0.993828	0.993828	0.66552	0.395947	0.395944
8.1	0.00299537	0.000482483	0.000482417	0.0305273	0.175246	0.175297	0.982673	0.993846	0.993846	0.666665	0.402519	0.402518
8.1375	0.00312935	0.000487762	0.000487653	0.0316827	0.173638	0.173709	0.982791	0.993865	0.993865	0.667853	0.40903	0.409032
8.175	0.00327865	0.000490332	0.000490174	0.0325436	0.171436	0.17152	0.982914	0.993883	0.993883	0.669073	0.415459	0.415464
8.2125	0.00347986	0.000494079	0.000493872	0.0328853	0.168121	0.168202	0.983044	0.993902	0.993902	0.670306	0.421764	0.421771
8.25	0.00374809	0.000501738	0.000501514	0.0326089	0.163542	0.163589	0.983185	0.99392	0.99392	0.671529	0.427896	0.427906
8.2875	0.00402213	0.000510101	0.000509939	0.0319432	0.158316	0.1583	0.983336	0.99394	0.993939	0.672727	0.433833	0.433842
8.325	0.00417629	0.000510916	0.000510918	0.0313347	0.153428	0.153347	0.983492	0.993959	0.993959	0.673902	0.439587	0.439593
8.3625	0.00413482	0.000498856	0.000499038	0.0311196	0.149482	0.149365	0.983647	0.993977	0.993977	0.675069	0.445192	0.445194
8.4	0.00396072	0.000477863	0.000478133	0.0314256	0.1466	0.146486	0.983796	0.993995	0.993995	0.676247	0.45069	0.450687
8.4375	0.00376254	0.000455625	0.000455884	0.0322744	0.144748	0.144659	0.983937	0.994012	0.994012	0.677458	0.456118	0.456112
8.475	0.00357063	0.000435845	0.000436049	0.0336163	0.143888	0.143833	0.984071	0.994029	0.994029	0.678718	0.461514	0.461506
8.5125	0.00335254	0.00041824	0.000418378	0.0353014	0.143916	0.143896	0.984197	0.994045	0.994044	0.680042	0.466911	0.466902
8.55	0.0031073	0.000402563	0.00040264	0.0371312	0.144595	0.144608	0.984313	0.99406	0.994059	0.681435	0.472333	0.472325
8.5875	0.00288684	0.000390077	0.000390099	0.0389456	0.145617	0.145661	0.984421	0.994074	0.994074	0.682895	0.477794	0.477787
8.625	0.00274218	0.000382151	0.00038212	0.0406336	0.146702	0.146773	0.984524	0.994089	0.994088	0.684419	0.483295	0.483291
8.6625	0.00269802	0.000379507	0.000379422	0.0420892	0.147598	0.14769	0.984625	0.994103	0.994103	0.685997	0.48883	0.488829
8.7	0.00276315	0.000382509	0.000382363	0.0431738	0.148036	0.148141	0.984729	0.994117	0.994117	0.687616	0.494381	0.494385
8.7375	0.00293927	0.000391268	0.000391062	0.043702	0.147693	0.147794	0.984839	0.994132	0.994132	0.689255	0.49992	0.499927
8.775	0.00321264	0.000404923	0.000404676	0.0434502	0.146187	0.14626	0.98496	0.994147	0.994147	0.690884	0.505402	0.505412
8.8125	0.0035294	0.000420043	0.000419819	0.0422453	0.143205	0.143232	0.985092	0.994163	0.994163	0.692469	0.510772	0.510783
8.85	0.00378634	0.000430058	0.000429953	0.0402049	0.138908	0.138882	0.985234	0.994179	0.994179	0.693976	0.515981	0.515991
8.8875	0.00389129	0.000429292	0.000429339	0.0378939	0.134162	0.134089	0.98538	0.994195	0.994195	0.695397	0.521012	0.521019
8.925	0.00383221	0.000418147	0.000418288	0.0360217	0.129974	0.129869	0.985524	0.994211	0.99421	0.696748	0.525886	0.525889
8.9625	0.00363448	0.000400878	0.000401034	0.0350124	0.126778	0.126661	0.98566	0.994226	0.994226	0.698061	0.53064	0.530639
9	0.00332165	0.000381041	0.000381173	0.0349544	0.124435	0.124326	0.985784	0.99424	0.99424	0.699372	0.535306	0.535301
9.0375	0.00295408	0.000361513	0.000361612	0.0357966	0.12271	0.122624	0.985895	0.994254	0.994253	0.700714	0.539908	0.5399
9.075	0.00261125	0.000344693	0.000344761	0.0374866	0.121687	0.121632	0.985993	0.994266	0.994266	0.70212	0.544471	0.544461
9.1125	0.00233914	0.000331667	0.000331711	0.0399442	0.121734	0.121712	0.986081	0.994279	0.994279	0.703618	0.549036	0.549025
9.15	0.00214635	0.000322408	0.00032243	0.0429379	0.123072	0.123079	0.986161	0.994291	0.994291	0.705228	0.553652	0.55364
9.1875	0.00202517	0.000316493	0.000316498	0.0460265	0.125437	0.125469	0.986237	0.994303	0.994303	0.706954	0.558355	0.558346
9.225	0.00196613	0.000313563	0.000313549	0.0486839	0.128133	0.128184	0.986311	0.994315	0.994314	0.70878	0.56316	0.563152
9.2625	0.00196359	0.000313482	0.000313449	0.0504671	0.130327	0.130394	0.986385	0.994326	0.994326	0.710672	0.568048	0.568042
9.3	0.00201725	0.000316394	0.000316339	0.0509527	0.131122	0.131206	0.98646	0.994338	0.994338	0.712583	0.572965	0.572962
9.3375	0.00213275	0.000322756	0.000322677	0.0496311	0.129524	0.129619	0.98654	0.99435	0.99435	0.714444	0.577822	0.577823
9.375	0.00232205	0.000333373	0.000333268	0.0463978	0.12526	0.125346	0.986627	0.994363	0.994363	0.716184	0.582519	0.582524
9.4125	0.00260266	0.000349343	0.000349205	0.0421114	0.119737	0.119803	0.986725	0.994376	0.994376	0.717763	0.587009	0.587016
9.45	0.00299162	0.000371643	0.000371468	0.0380527	0.115238	0.115289	0.986837	0.99439	0.99439	0.71919	0.591331	0.59134
9.4875	0.00348607	0.000399841	0.000399634	0.0350386	0.113272	0.113311	0.986968	0.994405	0.994405	0.720504	0.595578	0.595589
9.525	0.00402281	0.000429541	0.000429342	0.0331934	0.113733	0.113742	0.987119	0.994421	0.994421	0.721749	0.599843	0.599854
9.5625	0.00444618	0.000450706	0.000450596	0.0322443	0.115143	0.11508	0.987285	0.994438	0.994438	0.722958	0.604161	0.60417
9.6	0.00458212	0.000452886	0.000452938	0.0319624	0.115785	0.115628	0.987457	0.994455	0.994455	0.724157	0.608503	0.608506
9.6375	0.00441257	0.000435812	0.000436003	0.0323918	0.114962	0.114747	0.987623	0.994471	0.994471	0.725371	0.612814	0.612809
9.675	0.00409039	0.000409518	0.000409763	0.0337397	0.113331	0.113124	0.987776	0.994487	0.994486	0.726637	0.617064	0.617051
9.7125	0.0037543	0.000383426	0.000383658	0.0361472	0.112096	0.111959	0.987917	0.994501	0.994501	0.727992	0.621268	0.621249
9.75	0.00343211	0.000360845	0.000361032	0.039541	0.112144	0.1121	0.988046	0.994514	0.994514	0.729475	0.625473	0.625453
9.7875	0.00310978	0.000341738	0.000341872	0.0435306	0.113627	0.113664	0.988162	0.994527	0.994527	0.731107	0.629734	0.629715
9.825	0.00280872	0.000326205	0.000326287	0.0473566	0.11591	0.115994	0.988268	0.99454	0.994539	0.732883	0.634081	0.634065
9.8625	0.00256912	0.000314768	0.000314807	0.0501206	0.117937	0.118036	0.988364	0.994551	0.994551	0.734763	0.638504	0.638492
9.9	0.00241406	0.000307672	0.000307677	0.0512177	0.119	0.11911	0.988454	0.994563	0.994563	0.736683	0.642966	0.642958
9.9375	0.00234968	0.000304942	0.000304912	0.0504385	0.119063	0.119193	0.988543	0.994574	0.994574	0.738575	0.647431	0.647428
9.975	0.0023774	0.000306683	0.000306612	0.0479486	0.118477	0.118628	0.988632	0.994586	0.994586	0.740373	0.651874	0.651876
