w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.3375	0.0245399	0.00469426	0.00468568	0.0749473	0.0118622	0.0118933	0.972535	0.990751	0.990752	0.615409	0.130008	0.130006
3.375	0.0219641	0.00417412	0.00416443	0.0726814	0.0110658	0.0111023	0.973359	0.990907	0.990908	0.618135	0.130423	0.130422
3.4125	0.0200597	0.00376636	0.00375987	0.0710313	0.0103389	0.0103415	0.974111	0.991049	0.991049	0.620799	0.130811	0.13081
3.45	0.0187287	0.00345225	0.00345095	0.0696496	0.00962613	0.00958714	0.974813	0.991178	0.991179	0.623411	0.131172	0.13117
3.4875	0.0178237	0.00321174	0.00321543	0.068238	0.00887363	0.0088113	0.975482	0.991298	0.991299	0.625969	0.131505	0.1315
3.525	0.0170927	0.0030187	0.00302519	0.0664557	0.00804407	0.00798484	0.976123	0.991412	0.991413	0.628462	0.131806	0.1318
3.5625	0.0162412	0.00284424	0.00284979	0.0635535	0.00715382	0.007117	0.976732	0.991518	0.99152	0.630845	0.132075	0.132066
3.6	0.0151375	0.0026687	0.00266999	0.0580496	0.00631727	0.00630977	0.977299	0.991618	0.99162	0.633022	0.132312	0.132303
3.6375	0.0138834	0.00248859	0.00248469	0.0503074	0.00572915	0.00574405	0.97782	0.991712	0.991713	0.634908	0.132526	0.132518
3.675	0.012645	0.0023108	0.00230383	0.0445264	0.00541162	0.00543349	0.978294	0.991798	0.991799	0.636578	0.132729	0.132722
3.7125	0.0115267	0.00214432	0.00213836	0.0413018	0.00518452	0.00519964	0.978726	0.991879	0.991879	0.638127	0.132924	0.132917
3.75	0.0105722	0.00199613	0.00199453	0.0386416	0.00493495	0.00493581	0.979123	0.991954	0.991954	0.639576	0.133109	0.133102
3.7875	0.00978432	0.00186928	0.00187254	0.0354066	0.00466618	0.00465064	0.97949	0.992024	0.992024	0.640904	0.133284	0.133277
3.825	0.00913453	0.00176236	0.00176805	0.0314963	0.00441659	0.00438761	0.979832	0.99209	0.992091	0.642085	0.13345	0.133441
3.8625	0.0085953	0.00167245	0.00167706	0.027384	0.00420803	0.00417518	0.980155	0.992152	0.992154	0.643112	0.133607	0.133598
3.9	0.00815983	0.00159737	0.00159851	0.0236113	0.00404179	0.00401981	0.980461	0.992212	0.992214	0.643997	0.133759	0.133749
3.9375	0.00781973	0.0015341	0.00153137	0.0204658	0.00391414	0.00391466	0.980754	0.99227	0.992271	0.644764	0.133906	0.133895
3.975	0.0075427	0.00147743	0.0014724	0.0179752	0.00382152	0.00384413	0.981037	0.992325	0.992326	0.645439	0.134049	0.134039
4.0125	0.00727658	0.0014213	0.00141706	0.016035	0.00375472	0.00378546	0.981309	0.992379	0.992379	0.64604	0.13419	0.134181
4.05	0.00697199	0.00136181	0.00136096	0.0145234	0.00370084	0.00372045	0.981571	0.99243	0.99243	0.646584	0.134329	0.134321
4.0875	0.00660488	0.00129897	0.00130138	0.0133539	0.00365411	0.00365017	0.981819	0.992478	0.992479	0.647085	0.134466	0.134458
4.125	0.00619019	0.00123574	0.00123914	0.0124502	0.00361504	0.00358871	0.982051	0.992525	0.992526	0.647552	0.134601	0.134592
4.1625	0.00577457	0.0011761	0.00117847	0.0116988	0.00357426	0.00354033	0.982267	0.992569	0.99257	0.647991	0.134735	0.134725
4.2	0.00539906	0.00112264	0.00112326	0.0109613	0.0035146	0.00349267	0.98247	0.992611	0.992612	0.648402	0.134867	0.134856
4.2375	0.00507758	0.00107576	0.00107482	0.0101618	0.00343328	0.00343206	0.98266	0.992651	0.992652	0.648783	0.134996	0.134985
4.275	0.00480363	0.00103428	0.00103246	0.00933144	0.003343	0.00335568	0.98284	0.99269	0.992691	0.649133	0.135121	0.135111
4.3125	0.004565	0.000996704	0.000994923	0.0085434	0.00325261	0.0032678	0.983012	0.992727	0.992728	0.649453	0.135243	0.135233
4.35	0.0043549	0.000962284	0.000961279	0.00784349	0.00316087	0.00317152	0.983175	0.992764	0.992764	0.649747	0.135362	0.135352
4.3875	0.00417071	0.000930856	0.000930853	0.00724424	0.00306903	0.00307269	0.983331	0.992798	0.992799	0.650019	0.135477	0.135467
4.425	0.00400744	0.000901967	0.000902699	0.00673549	0.00298545	0.00298195	0.983481	0.992832	0.992833	0.650272	0.135589	0.135579
4.4625	0.00385897	0.000874817	0.000875793	0.00630528	0.00291486	0.00290546	0.983626	0.992865	0.992866	0.650508	0.135698	0.135688
4.5	0.0037248	0.00084909	0.000849916	0.00593567	0.00285454	0.0028424	0.983766	0.992897	0.992898	0.650731	0.135805	0.135795
4.5375	0.00360993	0.000825221	0.00082572	0.00560995	0.00279996	0.0027899	0.983901	0.992928	0.992929	0.650941	0.13591	0.135899
4.575	0.00351729	0.000803681	0.000803815	0.00531702	0.00274965	0.00274552	0.984033	0.992958	0.992959	0.65114	0.136013	0.136002
4.6125	0.0034409	0.000784349	0.000784127	0.00505172	0.00270519	0.00270722	0.984162	0.992987	0.992988	0.65133	0.136115	0.136104
4.65	0.00336481	0.000766471	0.000765921	0.00481068	0.00267059	0.00267588	0.984288	0.993016	0.993017	0.65151	0.136215	0.136204
4.6875	0.00327354	0.000749187	0.000748403	0.00459553	0.00265567	0.002661	0.984411	0.993044	0.993045	0.651683	0.136314	0.136304
4.725	0.00316718	0.000732229	0.000731444	0.0044114	0.00267476	0.00267847	0.98453	0.993072	0.993073	0.651848	0.136415	0.136404
4.7625	0.00305813	0.000715855	0.000715419	0.00425856	0.00272778	0.00272964	0.984645	0.993099	0.993099	0.652008	0.136517	0.136507
4.8	0.0029564	0.000700297	0.000700481	0.00412689	0.0027851	0.00278538	0.984755	0.993125	0.993126	0.652162	0.136621	0.136611
4.8375	0.00286277	0.000685329	0.000686096	0.00400607	0.00281928	0.00281816	0.984863	0.993151	0.993151	0.652313	0.136727	0.136717
4.875	0.00277161	0.000670364	0.000671339	0.00389412	0.00283335	0.00283074	0.984967	0.993176	0.993177	0.652459	0.136833	0.136823
4.9125	0.00268057	0.000655261	0.00065595	0.00378996	0.00284192	0.00283769	0.985067	0.9932	0.993201	0.652601	0.13694	0.136929
4.95	0.00259406	0.000640547	0.000640642	0.00368707	0.00285259	0.00284692	0.985165	0.993224	0.993225	0.652739	0.137047	0.137036
4.9875	0.0025162	0.00062665	0.000626163	0.00357803	0.00286497	0.00285911	0.985259	0.993248	0.993249	0.652873	0.137154	0.137143
5.025	0.00244668	0.000613516	0.000612735	0.00346113	0.00287547	0.0028721	0.985351	0.993271	0.993272	0.653003	0.137262	0.137251
5.0625	0.00238364	0.000600986	0.000600285	0.00334067	0.00288318	0.00288481	0.98544	0.993293	0.993294	0.653128	0.13737	0.137359
5.1	0.00232542	0.000589065	0.000588701	0.00322592	0.00289509	0.00290098	0.985527	0.993315	0.993316	0.653249	0.137479	0.137468
5.1375	0.00226821	0.000577714	0.000577747	0.00312556	0.00291988	0.00292668	0.985612	0.993337	0.993338	0.653367	0.137588	0.137578
5.175	0.00220731	0.000566776	0.000567104	0.00304086	0.0029589	0.00296394	0.985695	0.993358	0.993359	0.653481	0.137699	0.137689
5.2125	0.00214267	0.000556213	0.000556651	0.00296853	0.00300924	0.00301139	0.985775	0.993379	0.99338	0.653592	0.137812	0.137802
5.25	0.00207892	0.00054616	0.000546543	0.00290553	0.0030684	0.00306742	0.985853	0.9934	0.9934	0.653701	0.137927	0.137917
5.2875	0.00202014	0.000536704	0.000536948	0.00284988	0.00313422	0.00313025	0.985929	0.99342	0.993421	0.653808	0.138045	0.138034
5.325	0.00196713	0.000527746	0.00052783	0.00279964	0.00320304	0.0031968	0.986003	0.99344	0.99344	0.653913	0.138165	0.138154
5.3625	0.00191875	0.000519108	0.000519035	0.00275263	0.00326991	0.00326298	0.986075	0.993459	0.99346	0.654016	0.138287	0.138277
5.4	0.001874	0.0005107	0.000510485	0.00270768	0.0033321	0.0033266	0.986145	0.993478	0.993479	0.654117	0.138412	0.138401
5.4375	0.00183252	0.000502533	0.000502215	0.00266571	0.00339214	0.00338978	0.986214	0.993497	0.993498	0.654217	0.13854	0.138528
5.475	0.00179399	0.000494627	0.00049429	0.00262875	0.00345609	0.00345765	0.986281	0.993516	0.993516	0.654316	0.138669	0.138658
5.5125	0.00175797	0.000486974	0.000486745	0.00259802	0.00352885	0.00353411	0.986347	0.993534	0.993535	0.654413	0.138802	0.138791
5.55	0.00172453	0.000479601	0.000479579	0.00257343	0.0036122	0.00361985	0.986412	0.993552	0.993553	0.65451	0.138937	0.138926
5.5875	0.00169388	0.000472561	0.000472752	0.00255465	0.00370655	0.00371431	0.986475	0.99357	0.99357	0.654606	0.139076	0.139066
5.625	0.00166556	0.000465863	0.00046617	0.002543	0.00381378	0.00381926	0.986538	0.993587	0.993588	0.654701	0.139219	0.139209
5.6625	0.00163889	0.000459484	0.000459775	0.00254173	0.00393791	0.00393958	0.986599	0.993604	0.993605	0.654796	0.139367	0.139357
5.7	0.00161315	0.000453405	0.000453588	0.00255468	0.00408368	0.00408096	0.98666	0.993621	0.993622	0.654892	0.13952	0.13951
5.7375	0.00158718	0.000447591	0.000447634	0.00258485	0.00425496	0.00424816	0.986719	0.993638	0.993639	0.654989	0.139679	0.139669
5.775	0.00156063	0.000442022	0.000441942	0.00263244	0.00445328	0.00444391	0.986778	0.993655	0.993655	0.655088	0.139846	0.139836
5.8125	0.00153511	0.000436749	0.000436592	0.00269093	0.0046767	0.00466767	0.986835	0.993671	0.993672	0.655189	0.140022	0.140011
5.85	0.00151304	0.000431877	0.000431693	0.00274269	0.0049206	0.00491518	0.986892	0.993687	0.993688	0.655292	0.140206	0.140195
5.8875	0.00149619	0.000427512	0.000427334	0.0027632	0.00518178	0.00518211	0.986948	0.993703	0.993704	0.655395	0.140401	0.140389
5.925	0.00148473	0.000423658	0.000423504	0.00274285	0.00546839	0.00547493	0.987004	0.993719	0.99372	0.655498	0.140606	0.140595
5.9625	0.00147621	0.00042008	0.000419982	0.00269883	0.00580236	0.00581398	0.987059	0.993735	0.993736	0.655599	0.140823	0.140813
6	0.0014653	0.000416253	0.000416256	0.00265508	0.00620536	0.00621956	0.987114	0.99375	0.993751	0.655699	0.141056	0.141046
6.0375	0.00144673	0.000411657	0.00041178	0.00262549	0.00668438	0.0066975	0.987168	0.993766	0.993767	0.655797	0.141307	0.141297
6.075	0.00142043	0.000406308	0.000406504	0.00261494	0.00721105	0.00721858	0.987222	0.993781	0.993782	0.655895	0.141577	0.141568
6.1125	0.00139157	0.000400746	0.000400936	0.00262289	0.00769748	0.00769557	0.987274	0.993796	0.993797	0.655994	0.141866	0.141856
6.15	0.00136561	0.000395498	0.000395632	0.00264543	0.00803439	0.00802192	0.987325	0.993811	0.993812	0.656093	0.142167	0.142157
6.1875	0.00134533	0.000390813	0.000390879	0.00267713	0.00819858	0.00817896	0.987375	0.993826	0.993826	0.656193	0.142474	0.142464
6.225	0.00133123	0.000386737	0.000386741	0.00270854	0.00825792	0.00823975	0.987425	0.99384	0.993841	0.656295	0.142784	0.142773
6.2625	0.00132314	0.00038326	0.000383204	0.00272675	0.0082759	0.00826823	0.987475	0.993855	0.993855	0.656397	0.143094	0.143083
6.3	0.0013215	0.000380425	0.000380291	0.00273018	0.00830421	0.00830811	0.987525	0.993869	0.99387	0.6565	0.143406	0.143394
6.3375	0.00132782	0.000378343	0.000378116	0.00273407	0.00841095	0.0084204	0.987574	0.993883	0.993884	0.656602	0.143721	0.14371
6.375	0.00134367	0.000377132	0.000376835	0.00275121	0.00865174	0.00866118	0.987625	0.993897	0.993898	0.656705	0.144046	0.144035
6.4125	0.00136935	0.000376824	0.000376557	0.00277314	0.00903784	0.0090451	0.987676	0.993911	0.993912	0.656809	0.144385	0.144374
6.45	0.00140312	0.000377342	0.000377254	0.00277654	0.00954014	0.00954512	0.987729	0.993925	0.993926	0.656913	0.144742	0.144732
6.4875	0.00144056	0.00037846	0.000378634	0.00275211	0.0101108	0.0101137	0.987783	0.99394	0.99394	0.657017	0.145121	0.145111
6.525	0.00147367	0.000379652	0.000380012	0.00271721	0.0107024	0.0107025	0.987838	0.993954	0.993955	0.657118	0.145523	0.145513
6.5625	0.00149241	0.000379968	0.000380354	0.00269663	0.0113083	0.0113046	0.987894	0.993968	0.993969	0.65722	0.145947	0.145937
6.6	0.00148732	0.000378133	0.000378422	0.00270769	0.0119947	0.0119861	0.98795	0.993982	0.993983	0.657321	0.146397	0.146386
6.6375	0.00145458	0.000373348	0.000373491	0.0027603	0.0128635	0.0128493	0.988004	0.993996	0.993997	0.657425	0.146879	0.146868
6.675	0.00140451	0.000366487	0.00036647	0.00285938	0.0139982	0.0139784	0.988057	0.99401	0.994011	0.657532	0.147404	0.147392
6.7125	0.00135528	0.00035942	0.000359237	0.00300077	0.0153675	0.0153449	0.988108	0.994023	0.994024	0.657644	0.14798	0.147968
6.75	0.00131862	0.000353393	0.000353041	0.00315953	0.0166906	0.0166737	0.988157	0.994037	0.994038	0.657763	0.148606	0.148593
6.7875	0.00129671	0.000348659	0.000348159	0.00328432	0.0174779	0.0174783	0.988206	0.99405	0.994051	0.657886	0.149262	0.149248
6.825	0.00128646	0.000344934	0.000344385	0.00332026	0.0174278	0.0174483	0.988254	0.994063	0.994064	0.658011	0.149915	0.149903
6.8625	0.00128271	0.000341733	0.000341343	0.00325317	0.0167511	0.0167797	0.988302	0.994076	0.994076	0.658133	0.150543	0.150532
6.9	0.00127943	0.000338469	0.00033848	0.00312414	0.0159123	0.0159335	0.98835	0.994088	0.994089	0.65825	0.15114	0.151129
6.9375	0.00127193	0.000334703	0.000335212	0.00299023	0.015228	0.0152334	0.988398	0.994101	0.994102	0.658362	0.151711	0.151701
6.975	0.00125988	0.0003305	0.000331356	0.0028829	0.0147871	0.0147754	0.988445	0.994113	0.994114	0.65847	0.152266	0.152255
7.0125	0.00124789	0.000326379	0.000327259	0.00280422	0.0145449	0.0145204	0.988492	0.994125	0.994126	0.658575	0.152811	0.152799
7.05	0.00124353	0.000322915	0.000323523	0.0027444	0.0144246	0.0143965	0.988539	0.994138	0.994138	0.658678	0.153352	0.153339
7.0875	0.00125366	0.000320498	0.000320671	0.00269647	0.014386	0.0143628	0.988586	0.99415	0.99415	0.658779	0.153891	0.153878
7.125	0.0012812	0.000319288	0.000318967	0.00265872	0.0144291	0.0144142	0.988634	0.994162	0.994162	0.658879	0.154433	0.154418
7.1625	0.00132404	0.000319229	0.000318425	0.0026332	0.0145856	0.0145774	0.988683	0.994174	0.994174	0.658978	0.154979	0.154965
7.2	0.00137624	0.000320022	0.000318881	0.00262345	0.0148997	0.0148958	0.988735	0.994186	0.994186	0.659076	0.155538	0.155524
7.2375	0.0014284	0.000320989	0.000319929	0.00263139	0.0153996	0.0153987	0.988788	0.994198	0.994198	0.659175	0.156116	0.156101
7.275	0.00146493	0.000321028	0.000320702	0.00265642	0.0160887	0.0160903	0.988843	0.99421	0.99421	0.659274	0.156719	0.156704
7.3125	0.00146945	0.000319272	0.000320043	0.00269588	0.0169424	0.016947	0.988898	0.994222	0.994222	0.659375	0.157354	0.15734
7.35	0.00143991	0.000315902	0.000317368	0.00274501	0.0179019	0.0179101	0.988952	0.994233	0.994234	0.659478	0.158026	0.158011
7.3875	0.00139233	0.00031187	0.000313262	0.00279867	0.0188992	0.0189116	0.989005	0.994245	0.994246	0.659583	0.158734	0.158721
7.425	0.00134609	0.000307975	0.000308779	0.00285515	0.0199222	0.0199384	0.989055	0.994257	0.994258	0.65969	0.159482	0.159468
7.4625	0.00131056	0.000304409	0.000304492	0.00291656	0.021023	0.021039	0.989104	0.994268	0.994269	0.6598	0.16027	0.160257
7.5	0.00128748	0.00030112	0.0003006	0.00298569	0.0222654	0.0222713	0.989153	0.994279	0.99428	0.659912	0.161105	0.161092
7.5375	0.00127834	0.000298272	0.000297375	0.00306519	0.0237081	0.0236907	0.9892	0.994291	0.994291	0.660027	0.161994	0.161981
7.575	0.00128361	0.00029606	0.000295013	0.00315788	0.0254114	0.025362	0.989249	0.994302	0.994302	0.660145	0.162947	0.162932
7.6125	0.00129664	0.000294211	0.000293255	0.00326604	0.027426	0.0273471	0.989297	0.994313	0.994313	0.660267	0.163975	0.163957
7.65	0.00130439	0.00029202	0.000291462	0.00339114	0.0297937	0.0297005	0.989346	0.994324	0.994324	0.660395	0.165093	0.165071
7.6875	0.00130045	0.00028914	0.000289244	0.00353535	0.0325833	0.0324964	0.989395	0.994334	0.994335	0.660527	0.166314	0.16629
7.725	0.00129158	0.000286007	0.000286768	0.00370274	0.0359168	0.0358529	0.989443	0.994345	0.994346	0.660666	0.167661	0.167634
7.7625	0.00128828	0.000283277	0.00028435	0.0038988	0.0399589	0.0399289	0.989492	0.994356	0.994357	0.660812	0.16916	0.169132
7.8	0.00130008	0.000281438	0.000282364	0.00412987	0.0449113	0.0449213	0.98954	0.994366	0.994367	0.660967	0.170844	0.170816
7.8375	0.00133619	0.000280827	0.000281306	0.00440273	0.0510159	0.0510641	0.989591	0.994377	0.994378	0.661132	0.172757	0.172731
7.875	0.00139997	0.000281496	0.00028146	0.00472269	0.0585362	0.0586021	0.989643	0.994387	0.994388	0.661309	0.174952	0.174929
7.9125	0.00148037	0.00028293	0.000282498	0.00509041	0.06772	0.0677512	0.989699	0.994398	0.994399	0.6615	0.177492	0.177469
7.95	0.00154873	0.000283975	0.000283365	0.00550256	0.0788398	0.0787653	0.989757	0.994409	0.99441	0.661707	0.180448	0.180423
7.9875	0.00157555	0.000283548	0.000282913	0.00596263	0.0924321	0.092224	0.989816	0.994419	0.99442	0.66193	0.183914	0.183881
8.025	0.00155816	0.000281562	0.000280938	0.00649112	0.109565	0.10926	0.989874	0.99443	0.994431	0.662174	0.188023	0.187979
8.0625	0.00151432	0.000278459	0.000277972	0.00711859	0.131743	0.131378	0.989931	0.99444	0.994441	0.662441	0.192963	0.192905
8.1	0.00145471	0.000274333	0.000274215	0.00787821	0.160471	0.160089	0.989985	0.994451	0.994451	0.662736	0.198981	0.198909
8.1375	0.00138452	0.000269369	0.000269662	0.00881452	0.196517	0.196239	0.990037	0.994461	0.994462	0.663067	0.20635	0.206268
8.175	0.0013173	0.000264338	0.000264821	0.00998301	0.238215	0.238194	0.990087	0.994471	0.994471	0.663441	0.215283	0.2152
8.2125	0.00127053	0.000260088	0.000260538	0.0114216	0.279316	0.279597	0.990134	0.99448	0.994481	0.663869	0.225758	0.225685
8.25	0.00125548	0.000257083	0.000257395	0.0131182	0.310591	0.311069	0.990182	0.99449	0.994491	0.664361	0.237405	0.23735
8.2875	0.00127549	0.000255429	0.00025558	0.0150102	0.326638	0.327125	0.990229	0.9945	0.9945	0.664924	0.249654	0.249617
8.325	0.00132611	0.000254992	0.000254988	0.0170151	0.329195	0.329499	0.990279	0.994509	0.99451	0.665562	0.261999	0.261973
8.3625	0.00139098	0.000255353	0.000255207	0.0190573	0.323246	0.323228	0.990331	0.994519	0.99452	0.666277	0.27412	0.274094
8.4	0.00144143	0.000255775	0.000255508	0.0210761	0.313031	0.312671	0.990385	0.994528	0.994529	0.667067	0.285859	0.28582
8.4375	0.00145471	0.000255601	0.000255238	0.0230413	0.301253	0.300721	0.99044	0.994538	0.994539	0.667931	0.297156	0.297097
8.475	0.00143434	0.000254739	0.000254308	0.0249738	0.28968	0.289254	0.990494	0.994547	0.994548	0.668868	0.308019	0.307944
8.5125	0.00139799	0.000253397	0.000252994	0.026909	0.279318	0.279167	0.990546	0.994557	0.994558	0.669877	0.318493	0.318412
8.55	0.00135476	0.000251554	0.000251386	0.0288228	0.270249	0.270386	0.990597	0.994566	0.994567	0.670958	0.328628	0.328552
8.5875	0.00130582	0.000249179	0.000249375	0.0306581	0.262118	0.262471	0.990646	0.994576	0.994577	0.672107	0.338457	0.338395
8.625	0.00125708	0.000246661	0.000247103	0.0324354	0.254845	0.255287	0.990693	0.994585	0.994586	0.673324	0.348014	0.347968
8.6625	0.00121907	0.000244503	0.000244977	0.0342556	0.248611	0.249018	0.990739	0.994594	0.994595	0.674608	0.357337	0.357306
8.7	0.00119764	0.000242808	0.000243184	0.0361993	0.243478	0.243778	0.990784	0.994603	0.994604	0.675966	0.366467	0.366448
8.7375	0.0011936	0.000241436	0.000241675	0.038288	0.239321	0.239488	0.990828	0.994612	0.994613	0.677401	0.375442	0.375428
8.775	0.00121051	0.000240565	0.000240668	0.0405093	0.235949	0.235982	0.990874	0.994621	0.994622	0.678921	0.38429	0.384278
8.8125	0.00125505	0.000240664	0.00024064	0.0428317	0.23316	0.233066	0.990921	0.99463	0.994631	0.680527	0.393033	0.393018
8.85	0.00132871	0.000241935	0.000241795	0.0452051	0.230736	0.230535	0.990971	0.994639	0.99464	0.682222	0.401686	0.401663
8.8875	0.00141929	0.000243877	0.000243636	0.0475698	0.228473	0.228215	0.991024	0.994649	0.994649	0.684006	0.410254	0.410221
8.925	0.00150048	0.000245287	0.000244976	0.0498903	0.226275	0.226063	0.99108	0.994658	0.994659	0.685877	0.418739	0.418698
8.9625	0.00155047	0.000245104	0.000244775	0.0521883	0.224224	0.224198	0.991138	0.994667	0.994668	0.687834	0.427147	0.427106
9	0.00157254	0.00024337	0.000243103	0.0545015	0.222455	0.222692	0.991197	0.994676	0.994677	0.689878	0.435489	0.435457
9.0375	0.00158535	0.000240952	0.00024081	0.0567622	0.220807	0.221203	0.991257	0.994685	0.994686	0.692006	0.44377	0.443752
9.075	0.00159906	0.000238621	0.000238598	0.0587806	0.218773	0.219137	0.991317	0.994694	0.994695	0.69421	0.451974	0.451969
9.1125	0.00160162	0.000236522	0.000236565	0.0603892	0.215942	0.216199	0.991377	0.994703	0.994704	0.696475	0.460072	0.460077
9.15	0.00156868	0.000234353	0.000234415	0.0615399	0.212357	0.212547	0.991436	0.994712	0.994713	0.698783	0.468035	0.468047
9.1875	0.00149911	0.000232176	0.000232229	0.0621809	0.208219	0.208388	0.991492	0.99472	0.994721	0.701115	0.475843	0.475862
9.225	0.00142355	0.000230646	0.000230673	0.0620401	0.203199	0.20335	0.991545	0.994729	0.99473	0.703441	0.483463	0.483488
9.2625	0.0013712	0.000230267	0.000230252	0.0607918	0.196611	0.196713	0.991597	0.994738	0.994739	0.705721	0.490836	0.490864
9.3	0.00134721	0.000230731	0.000230667	0.0584759	0.188356	0.18838	0.991647	0.994746	0.994747	0.707914	0.497899	0.497928
9.3375	0.00133404	0.000230828	0.000230717	0.0557032	0.179531	0.179473	0.991697	0.994755	0.994756	0.710002	0.504632	0.504659
9.375	0.00130762	0.00022922	0.000229081	0.0533263	0.171814	0.171715	0.991746	0.994764	0.994764	0.712002	0.511075	0.511098
9.4125	0.00126087	0.000225763	0.000225618	0.0517695	0.166077	0.166013	0.991793	0.994772	0.994773	0.713944	0.517303	0.517324
9.45	0.00120958	0.000221593	0.00022146	0.0507216	0.161768	0.161823	0.991839	0.99478	0.994781	0.715846	0.523369	0.523392
9.4875	0.0011756	0.000217985	0.000217875	0.0494236	0.15751	0.157732	0.991883	0.994789	0.994789	0.717699	0.529276	0.529307
9.525	0.00117196	0.000215633	0.000215549	0.0473293	0.152292	0.152681	0.991927	0.994797	0.994797	0.719474	0.534987	0.535032
9.5625	0.00119955	0.000214701	0.000214641	0.0444563	0.14608	0.146565	0.991972	0.994805	0.994806	0.721141	0.540465	0.540529
9.6	0.00124612	0.000214996	0.000214954	0.0410054	0.139202	0.13965	0.992019	0.994813	0.994814	0.722679	0.545685	0.545765
9.6375	0.00128823	0.000216076	0.000216043	0.0370357	0.131806	0.132103	0.992067	0.994821	0.994822	0.724067	0.550627	0.550719
9.675	0.00130754	0.0002175	0.000217469	0.0327702	0.124297	0.124433	0.992116	0.994829	0.99483	0.725296	0.555289	0.555386
9.7125	0.00130497	0.000218882	0.00021885	0.028721	0.117508	0.117548	0.992165	0.994837	0.994838	0.726373	0.559695	0.559794
9.75	0.00128433	0.000219358	0.000219326	0.0253007	0.112077	0.112078	0.992213	0.994846	0.994846	0.727322	0.563898	0.563997
9.7875	0.00123957	0.00021774	0.000217711	0.0226214	0.108129	0.108122	0.992259	0.994854	0.994854	0.72817	0.567953	0.568051
9.825	0.00117411	0.000213984	0.00021396	0.0206237	0.10555	0.105546	0.992303	0.994862	0.994862	0.728944	0.571911	0.572009
9.8625	0.00110912	0.000209496	0.000209475	0.0192229	0.10426	0.104268	0.992345	0.99487	0.99487	0.729665	0.575821	0.575919
9.9	0.0010646	0.000205689	0.000205659	0.0183489	0.104209	0.104234	0.992385	0.994877	0.994878	0.730353	0.579729	0.579828
9.9375	0.00104685	0.000203133	0.000203054	0.0179407	0.105229	0.10527	0.992424	0.994885	0.994886	0.731026	0.583675	0.583776
9.975	0.00104869	0.000201641	0.000201436	0.01796	0.107057	0.107103	0.992464	0.994892	0.994893	0.731699	0.587689	0.587792
