w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.4125	0.0643984	0.0142627	0.0142578	0.0963348	0.0135672	0.0132365	0.955145	0.986653	0.986651	0.577565	0.0908764	0.0910203
3.45	0.0614894	0.0138575	0.0138711	0.101055	0.0128723	0.0126113	0.957451	0.987173	0.987172	0.581355	0.0913591	0.0914932
3.4875	0.0584769	0.0133549	0.0133716	0.0955661	0.011347	0.0111924	0.959644	0.987673	0.987673	0.584938	0.0917846	0.0919129
3.525	0.0552005	0.0127275	0.0127347	0.0915782	0.0105284	0.0104142	0.961714	0.988151	0.988151	0.588373	0.0921794	0.0923034
3.5625	0.0516664	0.0119695	0.0119647	0.0886232	0.0101733	0.0100714	0.963651	0.988599	0.988599	0.591696	0.0925609	0.0926811
3.6	0.0480507	0.0111393	0.0111293	0.0861334	0.0100134	0.00991374	0.965453	0.989017	0.989017	0.594926	0.0929364	0.0930529
3.6375	0.0445969	0.0103362	0.0103282	0.084779	0.00999066	0.00988366	0.967125	0.989405	0.989404	0.598105	0.0933111	0.0934235
3.675	0.0413435	0.00958996	0.0095876	0.0847652	0.00999083	0.0098653	0.968676	0.989764	0.989763	0.601284	0.0936857	0.0937935
3.7125	0.0380751	0.00882315	0.00882694	0.0857311	0.00984589	0.00969853	0.970104	0.990095	0.990094	0.604499	0.094055	0.0941572
3.75	0.0346256	0.00795564	0.00796437	0.0870076	0.00947754	0.00932004	0.971402	0.990394	0.990393	0.607762	0.0944104	0.0945067
3.7875	0.0311235	0.00700759	0.00701823	0.0880701	0.00894801	0.00879569	0.972569	0.990656	0.990656	0.611064	0.0947459	0.0948365
3.825	0.0278744	0.00608216	0.00608904	0.0886641	0.00836758	0.00822516	0.973614	0.990885	0.990885	0.614389	0.0950597	0.095145
3.8625	0.0250508	0.00526861	0.00526617	0.0886571	0.00781548	0.00767568	0.974554	0.991082	0.991082	0.617714	0.0953528	0.0954328
3.9	0.0225934	0.00459249	0.00458143	0.0879886	0.0073309	0.00718354	0.975401	0.991254	0.991254	0.621013	0.0956277	0.0957022
3.9375	0.0203958	0.00404247	0.00403092	0.0867842	0.00693259	0.00677427	0.976166	0.991406	0.991405	0.624268	0.0958877	0.0959562
3.975	0.0184708	0.00360602	0.00360226	0.085423	0.00662628	0.00645987	0.976859	0.991541	0.99154	0.627471	0.0961361	0.0961985
4.0125	0.016866	0.00326804	0.00327438	0.0844654	0.00638675	0.00621737	0.977491	0.991664	0.991663	0.630639	0.0963756	0.0964316
4.05	0.0154976	0.00299529	0.00300722	0.0843086	0.00614981	0.00598545	0.978072	0.991776	0.991776	0.6338	0.0966063	0.0966561
4.0875	0.0141701	0.00274171	0.00275182	0.084832	0.00585669	0.00570604	0.978604	0.991879	0.991879	0.636981	0.0968259	0.09687
4.125	0.0127739	0.00247988	0.00248439	0.0855823	0.00550004	0.00536728	0.979083	0.991972	0.991972	0.640191	0.0970321	0.0970713
4.1625	0.0113808	0.00221848	0.00221887	0.0861827	0.00511184	0.00499601	0.979509	0.992055	0.992055	0.643423	0.0972238	0.0972587
4.2	0.0101213	0.00198022	0.00197931	0.0864611	0.00472695	0.00462468	0.979889	0.992129	0.992129	0.646665	0.0974011	0.0974321
4.2375	0.00906301	0.00177757	0.00177704	0.0863693	0.00436687	0.0042743	0.980229	0.992196	0.992196	0.649904	0.0975649	0.0975924
4.275	0.00820537	0.0016107	0.00161117	0.0858998	0.00404067	0.00395443	0.980537	0.992256	0.992257	0.653125	0.0977164	0.0977407
4.3125	0.00751898	0.00147433	0.00147596	0.0850353	0.00374751	0.0036656	0.980818	0.992312	0.992312	0.656314	0.0978569	0.0978781
4.35	0.00696976	0.0013624	0.00136508	0.0836769	0.00347666	0.00339953	0.98108	0.992363	0.992363	0.659452	0.0979873	0.0980056
4.3875	0.00652506	0.00126955	0.00127284	0.0815706	0.00321374	0.00314389	0.981325	0.99241	0.992411	0.662511	0.0981078	0.0981235
4.425	0.006152	0.00119118	0.00119418	0.0783517	0.00295606	0.00289554	0.981555	0.992455	0.992456	0.665449	0.0982187	0.0982321
4.4625	0.00581879	0.00112333	0.00112495	0.0737332	0.00271678	0.00266565	0.981773	0.992497	0.992498	0.668214	0.0983205	0.098332
4.5	0.00550447	0.0010629	0.00106275	0.0676488	0.00251297	0.00247008	0.98198	0.992537	0.992538	0.670751	0.0984148	0.0984247
4.5375	0.00520625	0.00100824	0.00100697	0.0604021	0.00235771	0.00232169	0.982175	0.992575	0.992575	0.673016	0.0985032	0.0985117
4.575	0.00493398	0.000959121	0.000957798	0.0528314	0.00225933	0.00222891	0.98236	0.992611	0.992611	0.674997	0.0985879	0.0985953
4.6125	0.00469715	0.000915799	0.000915106	0.0460515	0.00221882	0.00219283	0.982536	0.992645	0.992646	0.676724	0.0986711	0.0986776
4.65	0.00449535	0.000877539	0.000877727	0.0408052	0.00222297	0.00220022	0.982705	0.992678	0.992679	0.678254	0.0987545	0.0987601
4.6875	0.00431861	0.000842449	0.000843487	0.0371039	0.00223668	0.00221584	0.982867	0.99271	0.99271	0.679645	0.0988383	0.0988432
4.725	0.00415599	0.000808885	0.000810523	0.0343126	0.0022108	0.00219064	0.983023	0.99274	0.992741	0.680932	0.0989213	0.0989253
4.7625	0.00400369	0.00077676	0.000778541	0.0315287	0.00211619	0.00209698	0.983173	0.992769	0.99277	0.682114	0.0990006	0.0990039
4.8	0.0038635	0.00074688	0.000748251	0.0282341	0.00196838	0.00195216	0.983318	0.992797	0.992798	0.683173	0.0990744	0.0990771
4.8375	0.00373667	0.000719632	0.000720164	0.0246385	0.00180779	0.00179548	0.983458	0.992824	0.992825	0.684097	0.0991422	0.0991445
4.875	0.00362268	0.000694751	0.000694436	0.0212523	0.00166625	0.00165641	0.983594	0.99285	0.992851	0.684894	0.0992047	0.0992066
4.9125	0.00352334	0.000672057	0.000671361	0.0183906	0.00155703	0.00154821	0.983726	0.992875	0.992876	0.685584	0.0992631	0.0992646
4.95	0.00344266	0.000651915	0.000651393	0.0161136	0.00148231	0.00147406	0.983855	0.9929	0.9929	0.686188	0.0993187	0.0993199
4.9875	0.00337874	0.000634718	0.000634688	0.0143536	0.00143966	0.00143178	0.983982	0.992924	0.992924	0.686726	0.0993727	0.0993736
5.025	0.00331985	0.000620305	0.00062085	0.0130044	0.0014228	0.00141443	0.984106	0.992947	0.992948	0.687214	0.099426	0.0994267
5.0625	0.00325458	0.000608064	0.000609112	0.0119468	0.00141809	0.00140749	0.984228	0.99297	0.99297	0.687662	0.0994792	0.0994794
5.1	0.00318116	0.000596936	0.000598309	0.0110584	0.00140421	0.00139004	0.984347	0.992992	0.992993	0.688077	0.0995319	0.0995316
5.1375	0.00309893	0.000584958	0.000586452	0.010252	0.00136587	0.00134955	0.984464	0.993014	0.993015	0.688461	0.0995831	0.0995822
5.175	0.00300302	0.000570121	0.000571519	0.00951266	0.00130846	0.00129318	0.984576	0.993035	0.993036	0.688818	0.0996321	0.0996307
5.2125	0.00289259	0.000552334	0.000553335	0.0088631	0.00124822	0.00123513	0.984685	0.993056	0.993057	0.68915	0.099679	0.099677
5.25	0.00277193	0.000533084	0.000533433	0.00831396	0.00119524	0.001183	0.984789	0.993076	0.993077	0.689462	0.0997238	0.0997213
5.2875	0.00264685	0.000513726	0.000513521	0.00786332	0.00115183	0.00113954	0.984888	0.993095	0.993096	0.689757	0.099767	0.0997641
5.325	0.00252599	0.000495273	0.000494912	0.00750966	0.00111858	0.0011069	0.984983	0.993114	0.993115	0.690038	0.0998089	0.0998056
5.3625	0.00241814	0.000478536	0.000478367	0.0072395	0.00109597	0.00108574	0.985073	0.993132	0.993133	0.69031	0.09985	0.0998463
5.4	0.00232766	0.000463883	0.00046407	0.00700546	0.00108194	0.00107322	0.985161	0.993149	0.99315	0.690573	0.0998906	0.0998866
5.4375	0.00225448	0.000451268	0.000451849	0.00673612	0.00107118	0.00106335	0.985245	0.993166	0.993167	0.690825	0.0999308	0.0999264
5.475	0.00219592	0.000440437	0.000441343	0.00639172	0.00105816	0.00105035	0.985327	0.993183	0.993184	0.691065	0.0999704	0.0999658
5.5125	0.00214731	0.000431026	0.000432043	0.00599703	0.00104134	0.00103321	0.985408	0.993199	0.9932	0.69129	0.100009	0.100005
5.55	0.00210292	0.000422596	0.000423397	0.00560674	0.00102446	0.00101631	0.985487	0.993215	0.993216	0.6915	0.100048	0.100043
5.5875	0.00205906	0.000414767	0.000415152	0.0052611	0.00101268	0.00100487	0.985564	0.99323	0.993231	0.691697	0.100086	0.10008
5.625	0.0020162	0.000407398	0.000407451	0.00497304	0.00100789	0.00100049	0.98564	0.993245	0.993247	0.691884	0.100124	0.100118
5.6625	0.00197659	0.000400479	0.000400414	0.00473692	0.00100721	0.00100016	0.985714	0.99326	0.993262	0.692061	0.100161	0.100155
5.7	0.00193926	0.000393685	0.000393649	0.00454037	0.00100514	0.000998287	0.985787	0.993275	0.993276	0.692232	0.100199	0.100193
5.7375	0.00189886	0.000386287	0.000386342	0.00437463	0.000999147	0.000992329	0.985858	0.99329	0.993291	0.692396	0.100237	0.10023
5.775	0.00185163	0.000377928	0.000378092	0.00423893	0.000992601	0.000985622	0.985927	0.993304	0.993305	0.692555	0.100274	0.100267
5.8125	0.00180076	0.000369149	0.000369432	0.0041357	0.000990545	0.000983102	0.985995	0.993318	0.993319	0.69271	0.100311	0.100304
5.85	0.00175283	0.000360779	0.000361185	0.00406383	0.000995017	0.000986612	0.98606	0.993331	0.993332	0.692862	0.100348	0.100341
5.8875	0.00171207	0.000353279	0.000353801	0.00401509	0.00100393	0.000993961	0.986125	0.993345	0.993346	0.693013	0.100386	0.100378
5.925	0.00167927	0.000346724	0.000347325	0.00397768	0.0010128	0.00100114	0.986188	0.993358	0.993359	0.693162	0.100424	0.100416
5.9625	0.00165311	0.000341	0.000341598	0.00394973	0.00101942	0.00100693	0.98625	0.99337	0.993372	0.69331	0.100462	0.100453
6	0.0016306	0.000335884	0.000336327	0.00394644	0.0010268	0.00101458	0.986311	0.993383	0.993384	0.693458	0.100501	0.100491
6.0375	0.00160724	0.000331021	0.000331146	0.00398885	0.00103986	0.00102835	0.986371	0.993395	0.993397	0.693608	0.10054	0.10053
6.075	0.00157988	0.000326088	0.000325887	0.00409157	0.00106174	0.001051	0.98643	0.993408	0.993409	0.693761	0.100579	0.100569
6.1125	0.00155002	0.000321094	0.000320752	0.00425366	0.00109335	0.00108345	0.986488	0.99342	0.993421	0.693921	0.10062	0.10061
6.15	0.00152257	0.000316394	0.000316114	0.00444038	0.00113297	0.00112395	0.986545	0.993431	0.993433	0.694087	0.100663	0.100652
6.1875	0.00150205	0.000312389	0.000312276	0.00456877	0.00117566	0.00116748	0.986602	0.993443	0.993444	0.694258	0.100707	0.100696
6.225	0.00149125	0.000309353	0.000309446	0.00455307	0.00121724	0.00120978	0.986658	0.993455	0.993456	0.694429	0.100753	0.100741
6.2625	0.00149211	0.000307493	0.000307804	0.00439889	0.00126129	0.0012545	0.986714	0.993466	0.993468	0.694594	0.1008	0.100788
6.3	0.0015064	0.000307005	0.000307536	0.00420081	0.00131871	0.00131256	0.98677	0.993478	0.993479	0.694752	0.100849	0.100838
6.3375	0.00153474	0.000307998	0.000308713	0.00404867	0.00140119	0.00139567	0.986828	0.993489	0.993491	0.694903	0.100902	0.10089
6.375	0.00157346	0.000310184	0.000310942	0.00398575	0.001519	0.00151382	0.986887	0.993501	0.993502	0.695053	0.100959	0.100947
6.4125	0.0016099	0.000312334	0.00031287	0.0040228	0.00168182	0.00167574	0.986947	0.993513	0.993514	0.695204	0.101022	0.10101
6.45	0.00162329	0.000312194	0.000312292	0.00415142	0.00189705	0.0018865	0.987008	0.993524	0.993526	0.695359	0.101093	0.10108
6.4875	0.0015993	0.00030805	0.00030777	0.0043429	0.00216113	0.00213986	0.987068	0.993536	0.993537	0.695522	0.101174	0.101161
6.525	0.00154558	0.000300668	0.000300262	0.00454603	0.00244109	0.00240755	0.987126	0.993547	0.993549	0.695693	0.101266	0.101251
6.5625	0.00148388	0.000292434	0.000292111	0.00469779	0.0026596	0.00263292	0.987182	0.993558	0.993559	0.695869	0.101365	0.10135
6.6	0.00143156	0.000285184	0.00028505	0.00477618	0.00274414	0.00275298	0.987235	0.993569	0.99357	0.696048	0.101468	0.101453
6.6375	0.00139604	0.000279654	0.00027975	0.00487644	0.00273376	0.00276178	0.987288	0.993579	0.993581	0.696231	0.101571	0.101556
6.675	0.00137862	0.000275975	0.000276309	0.00510005	0.00273177	0.00272368	0.987339	0.99359	0.993591	0.696422	0.101673	0.101659
6.7125	0.00137757	0.000274059	0.000274611	0.00539229	0.00276797	0.00269986	0.987391	0.9936	0.993601	0.696624	0.101777	0.10176
6.75	0.00138947	0.000273759	0.000274435	0.0055857	0.0027952	0.00269757	0.987443	0.99361	0.993612	0.696834	0.101882	0.101861
6.7875	0.00141094	0.000274929	0.000275529	0.00555374	0.00276703	0.00269059	0.987496	0.993621	0.993622	0.697042	0.101986	0.101962
6.825	0.00143945	0.000277273	0.000277571	0.00532005	0.00269013	0.0026591	0.98755	0.993631	0.993632	0.697242	0.102087	0.102062
6.8625	0.0014682	0.000279708	0.000279635	0.0049764	0.00258634	0.00258246	0.987605	0.993641	0.993643	0.697428	0.102184	0.102158
6.9	0.00148082	0.000279991	0.000279687	0.00457146	0.00244938	0.00243122	0.987661	0.993652	0.993653	0.6976	0.102275	0.10225
6.9375	0.00146266	0.00027621	0.000275893	0.00416154	0.00227953	0.00222548	0.987715	0.993662	0.993664	0.697756	0.102361	0.102333
6.975	0.00141957	0.000269004	0.000268826	0.00383458	0.00211175	0.00203627	0.987769	0.993672	0.993674	0.6979	0.10244	0.102409
7.0125	0.00137159	0.000260818	0.00026084	0.00362962	0.00198221	0.00190663	0.98782	0.993682	0.993684	0.698036	0.102514	0.102481
7.05	0.00133285	0.000253522	0.00025377	0.00353182	0.00190457	0.00183872	0.98787	0.993692	0.993693	0.698168	0.102586	0.10255
7.0875	0.00130698	0.000247769	0.000248258	0.00351154	0.00187498	0.00182027	0.987919	0.993701	0.993702	0.6983	0.102656	0.102618
7.125	0.00129438	0.000243593	0.000244335	0.00354178	0.00187937	0.00183474	0.987968	0.99371	0.993712	0.698433	0.102727	0.102687
7.1625	0.00129712	0.000240923	0.000241911	0.00359733	0.0018968	0.00186124	0.988016	0.993719	0.993721	0.698568	0.102798	0.102757
7.2	0.00131849	0.000239752	0.000240954	0.00366232	0.00191072	0.00188277	0.988066	0.993728	0.99373	0.698705	0.102869	0.102827
7.2375	0.0013623	0.000240175	0.000241551	0.00375261	0.0019248	0.00190186	0.988117	0.993737	0.993739	0.698846	0.102942	0.102899
7.275	0.0014303	0.000242247	0.000243719	0.00390408	0.00195714	0.00193663	0.98817	0.993746	0.993748	0.698992	0.103015	0.102971
7.3125	0.00151496	0.000245572	0.000246894	0.00412533	0.00202087	0.00200107	0.988227	0.993755	0.993757	0.699147	0.103091	0.103046
7.35	0.00159098	0.000248755	0.00024943	0.00436184	0.00211615	0.00209601	0.988287	0.993765	0.993766	0.69931	0.10317	0.103125
7.3875	0.00162182	0.000249571	0.000249187	0.00451134	0.00223627	0.0022149	0.988348	0.993774	0.993776	0.699479	0.103254	0.103208
7.425	0.00159269	0.000246809	0.000245602	0.00452209	0.00238344	0.00235997	0.988407	0.993783	0.993785	0.699649	0.103343	0.103296
7.4625	0.00152937	0.000241757	0.000240445	0.00446646	0.00257816	0.00255175	0.988465	0.993792	0.993794	0.699816	0.10344	0.103392
7.5	0.00147052	0.000236772	0.000235915	0.00446936	0.00285064	0.00282027	0.98852	0.993801	0.993803	0.699984	0.103547	0.103498
7.5375	0.00143825	0.000233253	0.000233061	0.00461763	0.00323036	0.00319457	0.988574	0.99381	0.993812	0.700157	0.103668	0.103618
7.575	0.00143496	0.000231281	0.000231687	0.00494445	0.00374037	0.00369725	0.988628	0.993819	0.99382	0.700343	0.103808	0.103756
7.6125	0.00145061	0.000230164	0.000230844	0.00543101	0.00438494	0.00433378	0.988682	0.993827	0.993829	0.700546	0.103973	0.103919
7.65	0.00147014	0.000229097	0.000229505	0.00598877	0.00513019	0.0050766	0.988737	0.993836	0.993838	0.700771	0.104165	0.104109
7.6875	0.0014794	0.000227384	0.000227072	0.00646266	0.00589726	0.00585543	0.988793	0.993845	0.993846	0.701013	0.104386	0.104329
7.725	0.00146898	0.000224397	0.0002234	0.00671496	0.0065685	0.00654729	0.988848	0.993853	0.993854	0.701265	0.104633	0.104574
7.7625	0.00143931	0.000220029	0.000218757	0.00673878	0.00700017	0.00698866	0.988902	0.993861	0.993863	0.701518	0.104895	0.104836
7.8	0.00140223	0.000215069	0.000213879	0.00664685	0.00710228	0.00707743	0.988954	0.993869	0.993871	0.701767	0.105161	0.105102
7.8375	0.00136707	0.000210442	0.000209476	0.00656851	0.00694777	0.00688869	0.989006	0.993877	0.993879	0.702013	0.105422	0.10536
7.875	0.0013307	0.000206476	0.00020574	0.00660823	0.00673915	0.00663067	0.989055	0.993885	0.993886	0.702261	0.105675	0.105609
7.9125	0.00128987	0.000203193	0.000202653	0.00682026	0.00663756	0.00646693	0.989104	0.993892	0.993894	0.702517	0.105924	0.105851
7.95	0.00125311	0.000200755	0.000200388	0.00713268	0.00662757	0.00638453	0.989151	0.9939	0.993901	0.702784	0.106172	0.106091
7.9875	0.0012332	0.000199419	0.000199221	0.00730834	0.00653185	0.0062198	0.989197	0.993908	0.993909	0.703058	0.106417	0.106324
8.025	0.00123821	0.000199368	0.00019936	0.00709063	0.00619726	0.00584694	0.989244	0.993915	0.993916	0.703324	0.10665	0.106543
8.0625	0.00127114	0.000200674	0.000200862	0.00646409	0.00567339	0.00533214	0.989291	0.993923	0.993924	0.703567	0.106862	0.106743
8.1	0.00132906	0.000203095	0.000203409	0.00566333	0.00514629	0.00484809	0.989341	0.99393	0.993931	0.703779	0.107055	0.106925
8.1375	0.00139844	0.00020573	0.000205945	0.00492724	0.00476209	0.00451565	0.989393	0.993938	0.993939	0.703964	0.107234	0.107094
8.175	0.0014548	0.000207063	0.000206839	0.00436239	0.00456142	0.00435954	0.989448	0.993946	0.993947	0.704127	0.107405	0.107258
8.2125	0.00147906	0.000205926	0.000205117	0.00397109	0.00449385	0.00432466	0.989503	0.993953	0.993955	0.704276	0.107573	0.10742
8.25	0.00147926	0.000202676	0.00020156	0.00370631	0.00444498	0.00429732	0.989559	0.993961	0.993962	0.704415	0.10774	0.107581
8.2875	0.00148418	0.00019893	0.000197921	0.00351269	0.0043098	0.00417439	0.989615	0.993968	0.99397	0.704547	0.107902	0.107738
8.325	0.00151379	0.000196053	0.000195396	0.00336495	0.00408939	0.00395808	0.989671	0.993976	0.993977	0.704673	0.108055	0.107886
8.3625	0.00155963	0.000194275	0.000194036	0.0032722	0.00387049	0.00373544	0.98973	0.993983	0.993984	0.704796	0.1082	0.108026
8.4	0.00158635	0.000192825	0.000192971	0.00323568	0.00371479	0.00356896	0.989789	0.99399	0.993991	0.704917	0.10834	0.10816
8.4375	0.00156093	0.000190746	0.000191174	0.00321154	0.00360403	0.00344445	0.989848	0.993997	0.993999	0.705038	0.108475	0.108289
8.475	0.00148726	0.000187834	0.000188387	0.00312581	0.00347308	0.00330614	0.989904	0.994004	0.994006	0.705155	0.108605	0.108413
8.5125	0.00139851	0.000184723	0.000185258	0.00294663	0.00329373	0.00313419	0.989956	0.994011	0.994013	0.705265	0.108728	0.108531
8.55	0.00132592	0.00018225	0.000182666	0.00272001	0.00310941	0.0029696	0.990006	0.994018	0.994019	0.705367	0.108845	0.108642
8.5875	0.00128189	0.000180809	0.000180986	0.00251223	0.00298141	0.00286406	0.990054	0.994025	0.994026	0.705462	0.108957	0.108749
8.625	0.0012588	0.000180053	0.000179793	0.00235851	0.00294523	0.00284546	0.990101	0.994032	0.994033	0.70555	0.109067	0.108856
8.6625	0.00123674	0.000179028	0.000178176	0.00226452	0.00301341	0.00292318	0.990147	0.994038	0.99404	0.705635	0.10918	0.108966
8.7	0.00120106	0.000176937	0.000175649	0.00222312	0.00318693	0.00309866	0.990193	0.994045	0.994046	0.705718	0.1093	0.109082
8.7375	0.00115544	0.00017396	0.000172635	0.00222217	0.00344967	0.00335759	0.990236	0.994052	0.994053	0.705802	0.109429	0.109208
8.775	0.00111376	0.000170905	0.000169859	0.00224423	0.00374083	0.00364102	0.990278	0.994058	0.994059	0.705886	0.109569	0.109344
8.8125	0.00108706	0.00016835	0.000167702	0.00226436	0.00393817	0.00383047	0.990318	0.994064	0.994065	0.705971	0.109717	0.109488
8.85	0.00108032	0.000166439	0.000166181	0.00224987	0.0039197	0.00381178	0.990359	0.994071	0.994072	0.706055	0.109864	0.109631
8.8875	0.00109418	0.000165159	0.000165216	0.00217499	0.00367299	0.00357939	0.9904	0.994077	0.994078	0.706137	0.110002	0.109765
8.925	0.00112513	0.000164513	0.00016476	0.00204354	0.00329935	0.00323028	0.990442	0.994083	0.994084	0.706213	0.110126	0.109886
8.9625	0.00116179	0.000164375	0.000164667	0.00188754	0.00291673	0.00287109	0.990486	0.994089	0.99409	0.706284	0.110235	0.109994
9	0.00118398	0.000164332	0.0001645	0.00173986	0.00259253	0.00256394	0.99053	0.994095	0.994096	0.706349	0.110332	0.11009
9.0375	0.00117419	0.000163795	0.000163621	0.00161608	0.00234353	0.002326	0.990574	0.994101	0.994103	0.70641	0.11042	0.110177
9.075	0.00112885	0.000162219	0.000161539	0.00151783	0.00216175	0.00215045	0.990616	0.994107	0.994109	0.706467	0.110501	0.110258
9.1125	0.00105692	0.000159388	0.000158308	0.00144177	0.00203375	0.00202514	0.990656	0.994113	0.994115	0.706521	0.110577	0.110334
9.15	0.000975814	0.000155754	0.000154586	0.00138449	0.00194859	0.00194077	0.990693	0.994119	0.99412	0.706573	0.11065	0.110407
9.1875	0.000902682	0.00015211	0.000151096	0.0013435	0.00189934	0.00189157	0.990727	0.994125	0.994126	0.706623	0.110722	0.110478
9.225	0.000846499	0.000148988	0.000148211	0.00131708	0.00188236	0.00187433	0.990758	0.994131	0.994132	0.706673	0.110792	0.110548
9.2625	0.000809091	0.000146549	0.000146003	0.00130428	0.00189644	0.00188792	0.990789	0.994136	0.994137	0.706722	0.110863	0.110619
9.3	0.000789511	0.000144773	0.000144428	0.0013046	0.00194107	0.00193198	0.990818	0.994142	0.994142	0.706771	0.110936	0.110691
9.3375	0.000786558	0.000143597	0.000143424	0.00131692	0.0020119	0.0020029	0.990848	0.994147	0.994148	0.70682	0.111012	0.110766
9.375	0.000798984	0.000142955	0.000142924	0.00133709	0.00209205	0.00208554	0.990878	0.994152	0.994153	0.70687	0.11109	0.110845
9.4125	0.000823952	0.000142755	0.000142811	0.00135634	0.00214701	0.0021473	0.990909	0.994158	0.994159	0.706921	0.111171	0.110925
9.45	0.000854425	0.000142834	0.000142884	0.0013659	0.00214402	0.00215483	0.990941	0.994163	0.994164	0.706972	0.111251	0.111006
9.4875	0.000877526	0.000142925	0.00014285	0.00136629	0.00208671	0.00210819	0.990974	0.994168	0.994169	0.707023	0.111329	0.111085
9.525	0.000879193	0.000142687	0.00014239	0.00136693	0.00200958	0.00203875	0.991006	0.994174	0.994175	0.707075	0.111405	0.111161
9.5625	0.000855384	0.000141886	0.000141347	0.00137746	0.00194227	0.0019749	0.991039	0.994179	0.99418	0.707126	0.111477	0.111235
9.6	0.000815099	0.000140568	0.000139889	0.00140272	0.00189639	0.00192901	0.991069	0.994184	0.994185	0.707179	0.111549	0.111308
9.6375	0.000771746	0.000139041	0.00013838	0.00143929	0.00187172	0.00190299	0.991098	0.994189	0.99419	0.707233	0.111619	0.111379
9.675	0.00073402	0.000137595	0.000137055	0.00147078	0.00186168	0.00189204	0.991126	0.994195	0.994195	0.707288	0.111689	0.11145
9.7125	0.000702762	0.000136219	0.000135828	0.00147342	0.00185751	0.00188813	0.991152	0.9942	0.994201	0.707343	0.111758	0.111521
9.75	0.000674696	0.000134701	0.000134447	0.00143899	0.00185528	0.00188755	0.991177	0.994205	0.994206	0.707397	0.111828	0.111592
9.7875	0.000648496	0.000132983	0.00013285	0.00138492	0.00185875	0.00189421	0.991202	0.99421	0.994211	0.707449	0.111897	0.111663
9.825	0.000626211	0.00013127	0.000131248	0.00133424	0.00187406	0.00191447	0.991225	0.994215	0.994215	0.707499	0.111968	0.111735
9.8625	0.000610237	0.000129789	0.000129874	0.00129958	0.00190539	0.00195286	0.991248	0.99422	0.99422	0.707548	0.112039	0.111808
9.9	0.000601603	0.000128643	0.000128841	0.00128442	0.0019551	0.00201219	0.991271	0.994224	0.994225	0.707596	0.112113	0.111883
9.9375	0.000600303	0.000127849	0.000128161	0.00128844	0.0020242	0.00209387	0.991293	0.994229	0.99423	0.707644	0.112188	0.111962
9.975	0.000605594	0.000127378	0.000127789	0.00130977	0.00211068	0.00219607	0.991316	0.994234	0.994235	0.707694	0.112268	0.112044
