w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.2625	0.0513957	0.00837456	0.00836418	0.0829365	0.0138243	0.0139413	0.966177	0.990536	0.990532	0.533477	0.0763032	0.0763766
3.3	0.0435908	0.00700749	0.00700367	0.0813452	0.0135009	0.0135963	0.967812	0.990799	0.990795	0.536528	0.0768094	0.0768864
3.3375	0.0378968	0.00598619	0.00598919	0.0815665	0.0134878	0.0135577	0.969233	0.991024	0.99102	0.539586	0.0773152	0.0773948
3.375	0.0339156	0.00526001	0.00527019	0.0826743	0.0135522	0.0135981	0.970505	0.991221	0.991217	0.542687	0.0778234	0.0779048
3.4125	0.0310601	0.00474413	0.00476166	0.0831919	0.0134095	0.0134368	0.971669	0.991399	0.991396	0.545806	0.0783263	0.0784086
3.45	0.0287856	0.00434752	0.00437093	0.0821933	0.0129234	0.0129407	0.972749	0.991562	0.99156	0.548889	0.0788109	0.0788939
3.4875	0.0267113	0.00399419	0.00401813	0.0798796	0.0121839	0.0121991	0.973751	0.991712	0.991711	0.551884	0.0792678	0.0793514
3.525	0.024612	0.00364228	0.00365806	0.0769793	0.0113632	0.0113809	0.974674	0.991848	0.991848	0.554771	0.0796939	0.0797782
3.5625	0.022416	0.00328395	0.00328649	0.0741471	0.0105892	0.010609	0.975514	0.991971	0.991971	0.557551	0.080091	0.080176
3.6	0.02025	0.00293523	0.00292813	0.0719155	0.00993411	0.00995261	0.976274	0.992081	0.992081	0.560248	0.0804636	0.0805492
3.6375	0.018359	0.00262364	0.00261396	0.0706781	0.00943325	0.00944661	0.976962	0.99218	0.992179	0.562898	0.0808173	0.0809035
3.675	0.0169079	0.00236837	0.00236061	0.0704915	0.00908554	0.00909176	0.977596	0.992269	0.992267	0.565542	0.081158	0.0812444
3.7125	0.0158835	0.00217113	0.00216685	0.0709884	0.00886142	0.00886039	0.978192	0.99235	0.992349	0.568204	0.0814903	0.0815767
3.75	0.0151249	0.00202135	0.00202082	0.0715488	0.00872741	0.00872002	0.978759	0.992426	0.992424	0.570887	0.0818176	0.0819037
3.7875	0.0144519	0.00190603	0.0019092	0.0717111	0.00868048	0.00866783	0.979301	0.992497	0.992496	0.573576	0.0821431	0.0822287
3.825	0.0138239	0.0018177	0.00182436	0.0716489	0.00876793	0.00875054	0.979819	0.992565	0.992564	0.576263	0.0824719	0.0825569
3.8625	0.0132958	0.0017508	0.00176004	0.0721481	0.00905143	0.00902909	0.980318	0.992631	0.99263	0.578969	0.0828113	0.0828955
3.9	0.0128208	0.00169074	0.00170029	0.0738474	0.00952783	0.00950075	0.980799	0.992694	0.992694	0.581738	0.0831686	0.0832517
3.9375	0.01222	0.0016153	0.00162208	0.0765261	0.0100784	0.0100497	0.981257	0.992755	0.992755	0.584608	0.0835466	0.0836286
3.975	0.0113819	0.00151288	0.0015156	0.0791744	0.0104861	0.010463	0.981684	0.992812	0.992812	0.587577	0.0839398	0.084021
4.0125	0.0104089	0.0013942	0.00139413	0.080682	0.0105528	0.0105417	0.982074	0.992864	0.992864	0.590602	0.0843355	0.0844163
4.05	0.00948558	0.00127883	0.00127779	0.0805982	0.0102751	0.0102748	0.98243	0.992912	0.992912	0.593625	0.0847209	0.0848016
4.0875	0.00869977	0.00117792	0.00117689	0.0792338	0.00985404	0.00985814	0.982756	0.992956	0.992956	0.596596	0.0850904	0.0851713
4.125	0.00801985	0.00109198	0.00109125	0.0771161	0.00950873	0.00951264	0.983057	0.992997	0.992997	0.599488	0.085447	0.085528
4.1625	0.00737891	0.00101717	0.00101676	0.0745767	0.00933872	0.0093412	0.983333	0.993035	0.993035	0.602284	0.0857972	0.0858783
4.2	0.00676176	0.000951022	0.000950853	0.0716863	0.00929976	0.00930085	0.983587	0.993071	0.993071	0.604973	0.0861459	0.0862271
4.2375	0.00620004	0.000893107	0.000893122	0.0683572	0.00923802	0.00923731	0.983819	0.993104	0.993104	0.607536	0.0864923	0.0865735
4.275	0.00571864	0.000843127	0.000843285	0.0646211	0.00900108	0.00899707	0.984034	0.993136	0.993136	0.609959	0.0868299	0.0869109
4.3125	0.00531929	0.00080021	0.000800488	0.0609744	0.00857617	0.00856678	0.984233	0.993166	0.993166	0.612246	0.0871515	0.0872321
4.35	0.00499195	0.000763273	0.000763666	0.0582191	0.00809304	0.00807655	0.984421	0.993195	0.993195	0.614429	0.087455	0.087535
4.3875	0.0047252	0.000731366	0.000731888	0.0567195	0.00768172	0.00765724	0.984598	0.993222	0.993222	0.616556	0.087743	0.0878221
4.425	0.00451033	0.000703794	0.000704471	0.0560091	0.00738008	0.0073475	0.984767	0.993248	0.993248	0.618656	0.0880198	0.0880977
4.4625	0.00434223	0.000680109	0.00068098	0.0552754	0.00718232	0.00714182	0.98493	0.993274	0.993274	0.620729	0.0882891	0.0883655
4.5	0.00421874	0.000660065	0.000661161	0.0540641	0.00711158	0.0070627	0.985088	0.993299	0.993299	0.622757	0.0885558	0.0886303
4.5375	0.00413864	0.00064348	0.000644767	0.0524419	0.00721918	0.00716029	0.985243	0.993323	0.993323	0.624723	0.0888265	0.0888988
4.575	0.00409719	0.000629944	0.000631218	0.0507895	0.00754205	0.0074714	0.985397	0.993346	0.993347	0.626628	0.0891094	0.089179
4.6125	0.00407929	0.000618381	0.000619216	0.0495615	0.00805616	0.00797661	0.98555	0.99337	0.99337	0.628486	0.0894115	0.0894781
4.65	0.00405622	0.000606886	0.000606911	0.0489807	0.00864582	0.0085723	0.985702	0.993392	0.993393	0.630323	0.0897357	0.0897996
4.6875	0.00399173	0.00059334	0.000592653	0.0488544	0.00915275	0.00910777	0.985852	0.993415	0.993415	0.632155	0.0900789	0.0901411
4.725	0.00385856	0.000576458	0.000575507	0.048915	0.0095228	0.00951401	0.985996	0.993436	0.993436	0.63399	0.090436	0.0904979
4.7625	0.00366259	0.000556692	0.000555832	0.0492801	0.00987294	0.00988478	0.986134	0.993457	0.993457	0.635838	0.0908062	0.0908686
4.8	0.00344267	0.000536071	0.000535436	0.050156	0.0103425	0.0103543	0.986263	0.993477	0.993477	0.637718	0.0911941	0.0912569
4.8375	0.00323665	0.00051662	0.000516214	0.0512201	0.0109216	0.0109223	0.986384	0.993497	0.993497	0.639639	0.0916036	0.0916665
4.875	0.00306158	0.000499279	0.000499071	0.051724	0.011449	0.0114354	0.986499	0.993515	0.993515	0.641579	0.092033	0.0920953
4.9125	0.0029194	0.000484139	0.000484099	0.05106	0.011732	0.0117017	0.986608	0.993534	0.993534	0.643494	0.0924729	0.0925341
4.95	0.00280675	0.000470982	0.000471097	0.0490725	0.0116888	0.0116364	0.986714	0.993551	0.993551	0.645334	0.0929113	0.0929705
4.9875	0.00271986	0.000459568	0.000459841	0.0461586	0.0114386	0.0113557	0.986816	0.993568	0.993568	0.647065	0.0933402	0.0933963
5.025	0.00265526	0.000449705	0.000450153	0.0432129	0.0112555	0.0111324	0.986915	0.993585	0.993585	0.648685	0.0937623	0.0938138
5.0625	0.00260799	0.000441193	0.000441836	0.041235	0.0114168	0.0112453	0.987013	0.993602	0.993602	0.650232	0.0941904	0.0942355
5.1	0.00256954	0.000433736	0.000434564	0.0408666	0.0120737	0.0118536	0.987109	0.993618	0.993618	0.651764	0.0946432	0.09468
5.1375	0.00252955	0.000426946	0.000427849	0.0422258	0.0131869	0.0129391	0.987204	0.993634	0.993634	0.653347	0.0951377	0.0951652
5.175	0.00248086	0.000420393	0.0004211	0.044934	0.0144938	0.0142745	0.987297	0.99365	0.99365	0.655032	0.0956812	0.0957005
5.2125	0.00241962	0.00041354	0.000413738	0.0482349	0.0155704	0.0154645	0.987388	0.993665	0.993666	0.656841	0.0962651	0.0962804
5.25	0.00234467	0.00040585	0.000405493	0.0513311	0.0160459	0.0161265	0.987476	0.993681	0.993681	0.658766	0.0968668	0.0968852
5.2875	0.00225989	0.000397178	0.000396528	0.0537994	0.0158365	0.0161002	0.987561	0.993696	0.993696	0.660784	0.0974607	0.0974889
5.325	0.00217229	0.00038783	0.000387165	0.0556095	0.0151466	0.0154921	0.987642	0.99371	0.99371	0.662869	0.0980287	0.0980699
5.3625	0.0020884	0.000378355	0.000377804	0.0567336	0.0142423	0.0145305	0.98772	0.993724	0.993724	0.664997	0.0985628	0.0986148
5.4	0.00201293	0.00036932	0.000368904	0.0570431	0.0133264	0.0134577	0.987796	0.993738	0.993738	0.667136	0.0990625	0.0991194
5.4375	0.00194797	0.000361056	0.000360754	0.0566858	0.0125827	0.0125212	0.987869	0.993752	0.993752	0.669261	0.0995344	0.099589
5.475	0.00189358	0.000353631	0.000353414	0.0561919	0.0121539	0.0119149	0.98794	0.993765	0.993765	0.671369	0.0999901	0.100036
5.5125	0.00184904	0.000346985	0.000346828	0.0561181	0.0120227	0.0116638	0.988009	0.993778	0.993778	0.673473	0.100441	0.100473
5.55	0.00181382	0.000341034	0.000340923	0.0565664	0.011975	0.0115886	0.988077	0.993791	0.993791	0.675594	0.10089	0.100908
5.5875	0.00178762	0.000335715	0.000335642	0.0569567	0.0117359	0.0114151	0.988144	0.993803	0.993803	0.67773	0.10133	0.101336
5.625	0.0017699	0.000330978	0.000330943	0.0561796	0.0111531	0.010953	0.988211	0.993816	0.993816	0.679837	0.101748	0.101747
5.6625	0.00175849	0.000326749	0.000326759	0.0532438	0.0102401	0.0101692	0.988277	0.993828	0.993828	0.681834	0.102132	0.102128
5.7	0.00174823	0.000322893	0.000322958	0.0481798	0.0091407	0.00916761	0.988342	0.99384	0.99384	0.68364	0.102475	0.102472
5.7375	0.00173337	0.000319277	0.000319409	0.0421056	0.00806907	0.00814185	0.988407	0.993852	0.993852	0.685219	0.102778	0.102777
5.775	0.00171408	0.000315949	0.000316162	0.0362184	0.00719828	0.00727562	0.988472	0.993864	0.993864	0.686577	0.103048	0.10305
5.8125	0.00169723	0.000313125	0.000313428	0.0311529	0.00660582	0.00666929	0.988535	0.993876	0.993876	0.687746	0.103295	0.1033
5.85	0.0016884	0.000310882	0.000311268	0.027159	0.00630315	0.00634866	0.988598	0.993887	0.993887	0.688764	0.103532	0.103538
5.8875	0.00168544	0.00030887	0.000309285	0.0242809	0.0062595	0.00628583	0.988662	0.993899	0.993899	0.689675	0.103767	0.103774
5.925	0.00167766	0.000306302	0.00030662	0.0223474	0.00638614	0.00638782	0.988725	0.99391	0.99391	0.690513	0.104006	0.104013
5.9625	0.00165201	0.000302383	0.000302478	0.0210058	0.00652003	0.00648711	0.988787	0.993922	0.993922	0.6913	0.10425	0.104257
6	0.00160496	0.000296984	0.000296865	0.0198869	0.00649027	0.0064151	0.988847	0.993933	0.993933	0.692046	0.104494	0.104497
6.0375	0.00154674	0.00029082	0.000290617	0.0188335	0.0062556	0.00613822	0.988905	0.993944	0.993944	0.692752	0.104728	0.104727
6.075	0.00149081	0.000284782	0.000284609	0.01791	0.00591617	0.00576691	0.988961	0.993954	0.993954	0.693424	0.10495	0.104944
6.1125	0.00144457	0.000279349	0.00027925	0.0171152	0.00555626	0.00540161	0.989015	0.993965	0.993965	0.694066	0.105159	0.105146
6.15	0.00140978	0.000274613	0.000274591	0.0161918	0.00515207	0.0050297	0.989068	0.993975	0.993975	0.694673	0.105352	0.105335
6.1875	0.00138604	0.000270518	0.000270557	0.0148631	0.00466325	0.00459356	0.98912	0.993985	0.993985	0.69523	0.105527	0.105507
6.225	0.00137264	0.000266995	0.000267076	0.0131943	0.00413529	0.00410682	0.989171	0.993995	0.993995	0.695725	0.105682	0.105661
6.2625	0.00136785	0.000263962	0.000264075	0.0115034	0.00365528	0.00364609	0.989222	0.994005	0.994005	0.696157	0.105819	0.105798
6.3	0.00136668	0.000261264	0.000261413	0.0100345	0.00327497	0.00327118	0.989274	0.994015	0.994015	0.696533	0.105942	0.10592
6.3375	0.001361	0.000258683	0.000258876	0.00886253	0.00300405	0.00300039	0.989325	0.994025	0.994025	0.696865	0.106054	0.106033
6.375	0.00134611	0.000256101	0.000256351	0.0079667	0.00283342	0.00282868	0.989375	0.994034	0.994034	0.697164	0.106161	0.106139
6.4125	0.00132652	0.000253644	0.000253959	0.00729811	0.0027476	0.00274188	0.989425	0.994044	0.994044	0.697438	0.106264	0.106242
6.45	0.00130996	0.000251499	0.000251865	0.00680016	0.00272006	0.00271368	0.989474	0.994053	0.994053	0.697693	0.106366	0.106344
6.4875	0.00129795	0.000249609	0.000249957	0.00640088	0.00269819	0.00269143	0.989523	0.994063	0.994063	0.697933	0.106467	0.106444
6.525	0.00128363	0.000247557	0.000247766	0.00601504	0.00261033	0.00260339	0.989571	0.994072	0.994072	0.698158	0.106565	0.106542
6.5625	0.00125842	0.000244833	0.000244835	0.00559838	0.00243152	0.00242449	0.989618	0.994081	0.994081	0.698368	0.106656	0.106633
6.6	0.00122232	0.000241389	0.000241242	0.00518214	0.00221708	0.00220999	0.989664	0.99409	0.99409	0.698563	0.106739	0.106716
6.6375	0.00118372	0.000237687	0.000237498	0.00480585	0.0020257	0.00201847	0.989708	0.994099	0.994099	0.698743	0.106815	0.106792
6.675	0.00115038	0.000234178	0.000234011	0.00447622	0.00187417	0.00186667	0.989751	0.994108	0.994108	0.698911	0.106885	0.106862
6.7125	0.00112536	0.00023102	0.000230894	0.00418963	0.00175818	0.00175016	0.989794	0.994117	0.994117	0.699068	0.106951	0.106927
6.75	0.00110858	0.00022817	0.000228081	0.00394501	0.00167049	0.00166162	0.989835	0.994125	0.994125	0.699216	0.107014	0.10699
6.7875	0.00109892	0.000225563	0.000225504	0.0037409	0.00160552	0.00159535	0.989876	0.994134	0.994134	0.699356	0.107074	0.107049
6.825	0.00109372	0.000223154	0.000223116	0.00357459	0.00155973	0.00154758	0.989917	0.994142	0.994142	0.69949	0.107133	0.107107
6.8625	0.00108674	0.000220817	0.000220795	0.00344385	0.00153127	0.00151627	0.989958	0.99415	0.99415	0.699619	0.10719	0.107164
6.9	0.00106994	0.000218366	0.000218357	0.00334801	0.00151968	0.00150075	0.989998	0.994158	0.994158	0.699745	0.107247	0.107221
6.9375	0.00104122	0.000215742	0.000215743	0.00328752	0.00152504	0.00150133	0.990037	0.994166	0.994167	0.699868	0.107304	0.107277
6.975	0.00100671	0.000213082	0.000213092	0.00326053	0.00154566	0.00151796	0.990075	0.994174	0.994175	0.69999	0.107362	0.107334
7.0125	0.000973633	0.000210553	0.000210572	0.00325336	0.00157214	0.0015466	0.990112	0.994182	0.994182	0.700112	0.107421	0.107392
7.05	0.00094548	0.000208234	0.000208267	0.00322421	0.00157926	0.00157188	0.990147	0.99419	0.99419	0.700233	0.10748	0.107451
7.0875	0.000922795	0.00020614	0.000206189	0.00310484	0.00153371	0.0015625	0.990182	0.994198	0.994198	0.70035	0.107538	0.107509
7.125	0.000904919	0.000204251	0.000204323	0.00286815	0.00143992	0.00149233	0.990216	0.994206	0.994206	0.700457	0.107592	0.107565
7.1625	0.000890832	0.000202535	0.000202628	0.00259934	0.00135666	0.00139036	0.990249	0.994213	0.994213	0.700555	0.107643	0.107617
7.2	0.000879155	0.000200925	0.000201023	0.00241873	0.00132861	0.00133013	0.990282	0.994221	0.994221	0.700645	0.107693	0.107667
7.2375	0.000867794	0.000199288	0.000199364	0.00234941	0.00134848	0.00133612	0.990315	0.994228	0.994228	0.700733	0.107743	0.107717
7.275	0.000854497	0.000197476	0.000197507	0.00233686	0.00138447	0.00137249	0.990347	0.994236	0.994236	0.700821	0.107795	0.107769
7.3125	0.00083864	0.000195461	0.000195445	0.00233216	0.00140745	0.00139884	0.990378	0.994243	0.994243	0.700908	0.107848	0.107821
7.35	0.000821699	0.00019335	0.00019331	0.00231476	0.00140324	0.00139709	0.990409	0.99425	0.99425	0.700995	0.1079	0.107874
7.3875	0.000805602	0.000191278	0.000191236	0.00227958	0.00137687	0.00137225	0.990439	0.994257	0.994257	0.701081	0.107952	0.107925
7.425	0.000791404	0.000189317	0.000189284	0.00222248	0.00134152	0.0013379	0.990469	0.994264	0.994265	0.701164	0.108002	0.107975
7.4625	0.0007792	0.00018748	0.000187456	0.00214199	0.00130638	0.00130344	0.990498	0.994271	0.994272	0.701244	0.108051	0.108024
7.5	0.00076836	0.000185745	0.000185729	0.00204716	0.00127571	0.00127325	0.990527	0.994278	0.994279	0.701321	0.108099	0.108072
7.5375	0.000757723	0.000184074	0.000184065	0.00195048	0.00125101	0.00124888	0.990555	0.994285	0.994285	0.701394	0.108146	0.108119
7.575	0.000746273	0.000182436	0.000182431	0.00185839	0.00123199	0.0012301	0.990583	0.994292	0.994292	0.701464	0.108192	0.108165
7.6125	0.000734044	0.000180824	0.000180822	0.0017716	0.0012177	0.00121597	0.990611	0.994299	0.994299	0.70153	0.108238	0.108211
7.65	0.00072185	0.000179249	0.000179249	0.00169036	0.00120742	0.0012058	0.990638	0.994306	0.994306	0.701594	0.108283	0.108256
7.6875	0.000710352	0.000177724	0.000177726	0.00162114	0.00120179	0.00120022	0.990664	0.994312	0.994312	0.701655	0.108328	0.108301
7.725	0.000699766	0.00017625	0.000176254	0.00158315	0.00120375	0.0012022	0.990691	0.994319	0.994319	0.701714	0.108373	0.108346
7.7625	0.00069006	0.000174826	0.00017483	0.00160097	0.00121737	0.00121578	0.990716	0.994325	0.994326	0.701774	0.108419	0.108391
7.8	0.000681137	0.000173448	0.000173454	0.00166705	0.00124151	0.00123984	0.990742	0.994332	0.994332	0.701837	0.108466	0.108438
7.8375	0.000672918	0.000172116	0.000172123	0.00172701	0.00126734	0.00126554	0.990767	0.994338	0.994339	0.701901	0.108513	0.108485
7.875	0.000665359	0.00017083	0.000170838	0.00174162	0.00128835	0.00128643	0.990792	0.994345	0.994345	0.701967	0.108561	0.108534
7.9125	0.000658455	0.000169592	0.000169601	0.00171956	0.00130486	0.00130297	0.990817	0.994351	0.994351	0.702031	0.10861	0.108582
7.95	0.000652215	0.000168405	0.000168415	0.00168077	0.00131711	0.00131556	0.990841	0.994358	0.994358	0.702094	0.10866	0.108632
7.9875	0.000646631	0.000167268	0.000167279	0.00163378	0.0013233	0.00132232	0.990866	0.994364	0.994364	0.702155	0.108709	0.108681
8.025	0.000641597	0.00016617	0.000166183	0.00158267	0.0013245	0.00132401	0.99089	0.99437	0.99437	0.702215	0.108759	0.108731
8.0625	0.000636779	0.000165078	0.000165092	0.00153313	0.0013256	0.00132537	0.990914	0.994376	0.994376	0.702272	0.108809	0.108781
8.1	0.000631705	0.000163945	0.000163962	0.0014895	0.00133072	0.00133058	0.990937	0.994382	0.994382	0.702328	0.108859	0.108831
8.1375	0.000626289	0.000162757	0.000162778	0.00145279	0.00134037	0.00134027	0.990961	0.994388	0.994389	0.702383	0.108909	0.108881
8.175	0.000621039	0.000161553	0.000161577	0.00142154	0.00135117	0.00135114	0.990984	0.994395	0.994395	0.702436	0.10896	0.108932
8.2125	0.000616396	0.000160376	0.000160404	0.00139347	0.00135788	0.00135792	0.991007	0.994401	0.994401	0.702488	0.109011	0.108983
8.25	0.000612007	0.000159238	0.000159262	0.00136707	0.00135824	0.00135833	0.99103	0.994407	0.994407	0.702539	0.109061	0.109033
8.2875	0.000606674	0.000158108	0.000158121	0.00134232	0.00135523	0.00135528	0.991053	0.994412	0.994413	0.70259	0.109112	0.109084
8.325	0.00059934	0.000156951	0.000156948	0.0013197	0.00135316	0.00135307	0.991075	0.994418	0.994418	0.702639	0.109163	0.109135
8.3625	0.000590273	0.000155762	0.000155748	0.00129953	0.00135432	0.00135407	0.991097	0.994424	0.994424	0.702688	0.109214	0.109186
8.4	0.000580684	0.000154571	0.000154554	0.00128186	0.00135932	0.00135891	0.991119	0.99443	0.99443	0.702736	0.109265	0.109237
8.4375	0.000571545	0.000153407	0.000153392	0.00126668	0.00136804	0.00136751	0.991141	0.994436	0.994436	0.702784	0.109316	0.109288
8.475	0.000563208	0.00015228	0.000152269	0.00125404	0.00138032	0.00137965	0.991162	0.994441	0.994442	0.702831	0.109368	0.10934
8.5125	0.000555654	0.000151191	0.000151184	0.0012441	0.00139615	0.00139532	0.991183	0.994447	0.994447	0.702877	0.10942	0.109392
8.55	0.000548748	0.000150136	0.000150131	0.00123721	0.00141581	0.00141478	0.991203	0.994453	0.994453	0.702924	0.109473	0.109445
8.5875	0.000542353	0.000149109	0.000149106	0.00123389	0.00143984	0.00143854	0.991224	0.994458	0.994458	0.70297	0.109527	0.109499
8.625	0.000536358	0.000148106	0.000148105	0.00123473	0.00146891	0.00146728	0.991244	0.994464	0.994464	0.703016	0.109582	0.109554
8.6625	0.000530686	0.000147125	0.000147125	0.00123974	0.00150319	0.00150121	0.991264	0.994469	0.99447	0.703063	0.109639	0.10961
8.7	0.000525279	0.000146163	0.000146164	0.00124711	0.00154088	0.00153867	0.991283	0.994475	0.994475	0.703109	0.109697	0.109668
8.7375	0.000520096	0.000145219	0.00014522	0.00125162	0.00157627	0.00157423	0.991303	0.99448	0.99448	0.703156	0.109756	0.109727
8.775	0.000515108	0.000144291	0.000144293	0.00124619	0.00160108	0.00159967	0.991322	0.994486	0.994486	0.703203	0.109816	0.109787
8.8125	0.000510293	0.000143379	0.000143381	0.00122823	0.00161193	0.00161126	0.991341	0.994491	0.994491	0.703249	0.109876	0.109848
8.85	0.000505643	0.000142481	0.000142485	0.00120276	0.00161457	0.00161436	0.99136	0.994496	0.994497	0.703294	0.109937	0.109908
8.8875	0.000501156	0.000141599	0.000141603	0.00117676	0.00161742	0.00161736	0.991379	0.994502	0.994502	0.703338	0.109997	0.109969
8.925	0.000496833	0.000140731	0.000140736	0.00115406	0.00162528	0.00162522	0.991398	0.994507	0.994507	0.703382	0.110058	0.11003
8.9625	0.000492678	0.000139878	0.000139883	0.00113552	0.00163955	0.00163945	0.991416	0.994512	0.994512	0.703424	0.11012	0.110091
9	0.000488702	0.000139039	0.000139046	0.00112072	0.00166021	0.00166005	0.991434	0.994517	0.994518	0.703466	0.110182	0.110153
9.0375	0.000484923	0.000138216	0.000138224	0.00110899	0.00168709	0.00168689	0.991453	0.994523	0.994523	0.703508	0.110245	0.110217
9.075	0.000481365	0.000137408	0.000137418	0.00109979	0.00172039	0.00172014	0.991471	0.994528	0.994528	0.703549	0.11031	0.110281
9.1125	0.000478068	0.000136617	0.00013663	0.00109276	0.00176084	0.00176055	0.991489	0.994533	0.994533	0.70359	0.110376	0.110347
9.15	0.000475078	0.000135845	0.000135861	0.00108773	0.00180984	0.0018095	0.991506	0.994538	0.994538	0.703631	0.110444	0.110415
9.1875	0.000472442	0.000135093	0.000135113	0.00108469	0.00186966	0.00186926	0.991524	0.994543	0.994543	0.703672	0.110514	0.110485
9.225	0.000470177	0.000134362	0.000134389	0.0010838	0.00194366	0.00194318	0.991542	0.994548	0.994548	0.703712	0.110587	0.110558
9.2625	0.000468244	0.000133654	0.000133689	0.00108539	0.00203645	0.00203586	0.991559	0.994553	0.994553	0.703753	0.110663	0.110634
9.3	0.000466558	0.000132969	0.000133011	0.00108988	0.00215345	0.00215272	0.991577	0.994558	0.994558	0.703794	0.110744	0.110715
9.3375	0.000464999	0.000132305	0.000132346	0.00109763	0.0022985	0.00229759	0.991594	0.994563	0.994563	0.703835	0.11083	0.110801
9.375	0.000463286	0.000131652	0.000131678	0.00110823	0.00246653	0.0024654	0.991612	0.994568	0.994568	0.703877	0.110923	0.110894
9.4125	0.000460975	0.000130992	0.000130984	0.0011194	0.00263055	0.00262914	0.991629	0.994573	0.994573	0.703918	0.111021	0.110992
9.45	0.000457811	0.000130306	0.000130264	0.00112655	0.00273832	0.00273658	0.991646	0.994578	0.994578	0.703961	0.111124	0.111095
9.4875	0.000454027	0.000129595	0.000129537	0.00112599	0.00274923	0.00274712	0.991663	0.994583	0.994583	0.704003	0.111227	0.111198
9.525	0.000450226	0.000128883	0.000128828	0.00111921	0.0026814	0.00267879	0.99168	0.994588	0.994588	0.704045	0.111328	0.111298
9.5625	0.000446968	0.000128202	0.000128157	0.00111134	0.00259012	0.00258682	0.991697	0.994592	0.994592	0.704087	0.111425	0.111395
9.6	0.000444573	0.000127569	0.000127537	0.00110645	0.00251642	0.00251215	0.991713	0.994597	0.994597	0.704128	0.111519	0.11149
9.6375	0.000443192	0.000126996	0.000126974	0.00110634	0.00247507	0.00246942	0.99173	0.994602	0.994602	0.70417	0.111612	0.111582
9.675	0.000442915	0.000126489	0.000126475	0.00111167	0.00246697	0.00245935	0.991747	0.994607	0.994607	0.704211	0.111704	0.111674
9.7125	0.000443729	0.000126048	0.000126041	0.001123	0.0024895	0.00247908	0.991763	0.994611	0.994611	0.704253	0.111798	0.111767
9.75	0.000445296	0.000125649	0.000125647	0.00114126	0.00254094	0.00252652	0.99178	0.994616	0.994616	0.704296	0.111893	0.111862
9.7875	0.000446689	0.000125227	0.00012523	0.00116791	0.00262147	0.0026015	0.991797	0.994621	0.994621	0.70434	0.111991	0.11196
9.825	0.000446761	0.0001247	0.000124707	0.00120477	0.00273338	0.00270612	0.991813	0.994625	0.994626	0.704385	0.112094	0.112061
9.8625	0.000445359	0.000124052	0.000124064	0.00125304	0.00288001	0.00284464	0.99183	0.99463	0.99463	0.704432	0.112202	0.112168
9.9	0.000443704	0.00012336	0.000123378	0.00131054	0.00306111	0.00302076	0.991847	0.994635	0.994635	0.704481	0.112317	0.112281
9.9375	0.000443248	0.000122714	0.000122739	0.00136751	0.00326387	0.00323091	0.991863	0.994639	0.994639	0.704533	0.112439	0.112402
9.975	0.00044491	0.000122165	0.0001222	0.00140724	0.00346094	0.00345797	0.99188	0.994644	0.994644	0.704585	0.112569	0.112532
