w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.1875	0.00635683	0.00183684	0.00183686	0.0656773	0.0508586	0.0507619	0.982151	0.991327	0.991327	0.643326	0.154197	0.154234
3.225	0.00615595	0.00176501	0.00176502	0.0659637	0.0533108	0.0532053	0.982381	0.991393	0.991393	0.6458	0.156196	0.15623
3.2625	0.00594922	0.00169675	0.00169673	0.0646081	0.0554929	0.0553888	0.982605	0.991457	0.991457	0.648223	0.158277	0.158307
3.3	0.00577044	0.00163439	0.00163434	0.0621443	0.057349	0.0572497	0.982821	0.991518	0.991518	0.650553	0.160428	0.160454
3.3375	0.00564226	0.00157948	0.00157938	0.0594239	0.0590103	0.0589128	0.983033	0.991578	0.991578	0.652781	0.162641	0.162663
3.375	0.00555962	0.00153134	0.00153122	0.0569741	0.0606049	0.0605072	0.983241	0.991635	0.991635	0.654918	0.164913	0.164932
3.4125	0.005491	0.00148713	0.001487	0.0549381	0.0622329	0.0621374	0.983447	0.991691	0.991691	0.656978	0.167247	0.167262
3.45	0.00539747	0.00144313	0.00144302	0.0532495	0.0639988	0.0639069	0.983649	0.991745	0.991745	0.658975	0.169647	0.169658
3.4875	0.00526518	0.00139778	0.00139768	0.0517238	0.0659772	0.0658873	0.983847	0.991797	0.991797	0.660915	0.172121	0.172129
3.525	0.00511999	0.00135303	0.00135291	0.0501855	0.0681919	0.0681005	0.984039	0.991848	0.991848	0.662797	0.174678	0.174683
3.5625	0.00500536	0.00131194	0.00131178	0.0485946	0.0705795	0.070484	0.984226	0.991897	0.991897	0.664619	0.177325	0.177326
3.6	0.00494942	0.00127619	0.001276	0.0470663	0.0730059	0.072906	0.984412	0.991945	0.991945	0.666384	0.180063	0.18006
3.6375	0.00494835	0.00124561	0.0012454	0.045812	0.0753524	0.0752523	0.984598	0.991992	0.991992	0.668102	0.182889	0.182882
3.675	0.00496307	0.00121844	0.00121827	0.0450292	0.077604	0.0775129	0.984784	0.992038	0.992037	0.66979	0.185799	0.185789
3.7125	0.00493907	0.00119224	0.00119215	0.0447979	0.079912	0.0798403	0.984969	0.992082	0.992082	0.67147	0.188795	0.188783
3.75	0.00485407	0.00116549	0.00116547	0.0450323	0.0825111	0.0824614	0.985151	0.992126	0.992126	0.673159	0.19189	0.191875
3.7875	0.00473336	0.00113809	0.0011381	0.0454736	0.0854999	0.0854643	0.985328	0.992169	0.992169	0.674864	0.195096	0.19508
3.825	0.00461107	0.00111068	0.00111072	0.045734	0.088702	0.0886686	0.985501	0.99221	0.99221	0.676579	0.198422	0.198405
3.8625	0.00449514	0.00108397	0.00108405	0.0455286	0.091738	0.0916989	0.98567	0.992251	0.992251	0.678287	0.201862	0.201844
3.9	0.00436976	0.0010582	0.00105834	0.0448989	0.0944053	0.0943642	0.985834	0.992291	0.992291	0.67997	0.205403	0.205383
3.9375	0.00423329	0.00103382	0.00103399	0.0440504	0.0969464	0.0969159	0.985993	0.992329	0.992329	0.681622	0.209038	0.209017
3.975	0.0041161	0.0010121	0.00101225	0.0430792	0.0996206	0.099606	0.986147	0.992367	0.992367	0.683238	0.212774	0.212752
4.0125	0.00405206	0.000994277	0.000994405	0.0419681	0.102155	0.102148	0.986299	0.992405	0.992405	0.684811	0.216605	0.216583
4.05	0.00405304	0.000980672	0.000980771	0.0406884	0.103838	0.103827	0.986451	0.992441	0.992441	0.686337	0.220499	0.220476
4.0875	0.00410131	0.000970168	0.000970247	0.0392739	0.104084	0.104067	0.986605	0.992478	0.992478	0.68781	0.224402	0.224379
4.125	0.00414995	0.000959977	0.00096005	0.0378552	0.102937	0.102921	0.98676	0.992514	0.992514	0.68923	0.228262	0.228238
4.1625	0.00414747	0.000947086	0.000947168	0.0365407	0.100983	0.100982	0.986916	0.992549	0.992549	0.6906	0.232049	0.232025
4.2	0.00408579	0.000931351	0.000931444	0.0352294	0.0987953	0.0988178	0.987069	0.992584	0.992584	0.691921	0.235754	0.235731
4.2375	0.00401204	0.000915831	0.00091592	0.0336794	0.0965395	0.0965781	0.987219	0.992619	0.992619	0.693184	0.239374	0.239352
4.275	0.00398057	0.000903502	0.000903579	0.0318273	0.0941108	0.0941529	0.987369	0.992652	0.992652	0.694378	0.242903	0.242883
4.3125	0.00400543	0.000894562	0.000894623	0.0298778	0.0914885	0.0915273	0.987519	0.992686	0.992686	0.695498	0.246334	0.246315
4.35	0.00404622	0.000885739	0.000885792	0.0280969	0.0887982	0.0888326	0.987671	0.992719	0.992719	0.696552	0.249664	0.249647
4.3875	0.0040315	0.000872238	0.000872301	0.0266658	0.0861899	0.0862212	0.987822	0.992752	0.992752	0.697552	0.252896	0.25288
4.425	0.00392084	0.000852333	0.000852429	0.025665	0.08378	0.0838103	0.987969	0.992784	0.992784	0.698514	0.256038	0.256023
4.4625	0.00373765	0.000828874	0.00082901	0.025065	0.0816521	0.081683	0.988109	0.992815	0.992815	0.699454	0.259099	0.259086
4.5	0.00353836	0.000805868	0.000806017	0.0246848	0.0798476	0.0798782	0.988242	0.992845	0.992845	0.70038	0.262094	0.262081
4.5375	0.00337536	0.000785937	0.00078606	0.0242073	0.0783029	0.0783279	0.988368	0.992875	0.992875	0.701287	0.26503	0.265019
4.575	0.00327852	0.000770113	0.000770189	0.0233889	0.0768494	0.0768639	0.988491	0.992904	0.992904	0.702164	0.267912	0.267901
4.6125	0.00325288	0.000758321	0.00075835	0.0222967	0.0753537	0.0753581	0.988613	0.992932	0.992932	0.703001	0.270738	0.270727
4.65	0.00327863	0.000749517	0.000749515	0.0212171	0.0738145	0.073813	0.988736	0.99296	0.99296	0.703796	0.273506	0.273495
4.6875	0.00330749	0.000741463	0.000741465	0.0204047	0.0723063	0.0723044	0.98886	0.992988	0.992988	0.704561	0.276217	0.276206
4.725	0.00328152	0.000731443	0.000731482	0.0199792	0.0709108	0.0709132	0.988983	0.993015	0.993015	0.705311	0.278876	0.278866
4.7625	0.00318569	0.000718641	0.000718715	0.0199099	0.0696874	0.0696976	0.989103	0.993042	0.993042	0.706057	0.28149	0.281479
4.8	0.0030645	0.000705006	0.000705081	0.0199979	0.0686446	0.0686618	0.989218	0.993069	0.993069	0.706807	0.284064	0.284054
4.8375	0.00297235	0.000692969	0.000693017	0.0199648	0.0677159	0.0677345	0.989329	0.993095	0.993095	0.707556	0.286603	0.286594
4.875	0.00293292	0.000683531	0.000683548	0.0196816	0.0668136	0.0668291	0.989439	0.99312	0.99312	0.708294	0.289109	0.2891
4.9125	0.00293162	0.000675874	0.000675879	0.0192202	0.0659028	0.0659142	0.989549	0.993146	0.993146	0.709015	0.29158	0.291572
4.95	0.0029202	0.000667615	0.000667642	0.0186743	0.0649778	0.0649874	0.989659	0.993171	0.993171	0.709715	0.294017	0.294009
4.9875	0.00284666	0.000656386	0.000656453	0.0181225	0.0640342	0.0640442	0.989765	0.993195	0.993195	0.710395	0.296418	0.296411
5.025	0.00270459	0.000642219	0.00064231	0.0177164	0.0630961	0.0631092	0.989867	0.993219	0.993219	0.711059	0.298784	0.298777
5.0625	0.0025349	0.000627248	0.000627336	0.0176031	0.0622198	0.0622382	0.989962	0.993243	0.993243	0.711719	0.301117	0.301111
5.1	0.00238153	0.000613376	0.000613447	0.0177704	0.0614483	0.0614715	0.990051	0.993266	0.993266	0.712385	0.303422	0.303416
5.1375	0.00226624	0.000601342	0.000601394	0.0180314	0.0607756	0.0607988	0.990136	0.993288	0.993289	0.713062	0.305701	0.305696
5.175	0.00219181	0.00059108	0.000591119	0.0181955	0.0601663	0.0601844	0.990218	0.993311	0.993311	0.713744	0.307957	0.307953
5.2125	0.0021496	0.000582114	0.000582152	0.018204	0.0595832	0.059595	0.990299	0.993332	0.993333	0.714427	0.310191	0.310188
5.25	0.00212263	0.000573765	0.000573824	0.0180486	0.05899	0.0589977	0.990379	0.993354	0.993354	0.715103	0.312404	0.312401
5.2875	0.00209045	0.00056546	0.000565553	0.0176878	0.0583655	0.0583716	0.990457	0.993375	0.993375	0.715767	0.314592	0.314589
5.325	0.0020415	0.000557048	0.000557156	0.0171557	0.0577208	0.0577273	0.990533	0.993396	0.993396	0.71641	0.316757	0.316754
5.3625	0.00198241	0.000548797	0.000548873	0.0166399	0.057085	0.0570931	0.990608	0.993417	0.993417	0.717034	0.318897	0.318895
5.4	0.0019269	0.000541007	0.000541014	0.0162953	0.0564845	0.0564941	0.99068	0.993437	0.993437	0.717645	0.321016	0.321014
5.4375	0.00187711	0.000533648	0.000533584	0.0160835	0.0559251	0.055934	0.99075	0.993457	0.993457	0.718248	0.323113	0.323111
5.475	0.00182178	0.000526402	0.00052629	0.0158921	0.0553779	0.0553833	0.990819	0.993477	0.993477	0.718844	0.325189	0.325188
5.5125	0.00175239	0.000519037	0.000518912	0.0157367	0.0548073	0.0548086	0.990884	0.993496	0.993496	0.719434	0.327245	0.327243
5.55	0.00167543	0.000511673	0.000511559	0.0157239	0.0542266	0.0542258	0.990947	0.993515	0.993515	0.720024	0.329278	0.329277
5.5875	0.00160329	0.000504577	0.000504484	0.0158937	0.0536869	0.0536863	0.991007	0.993534	0.993534	0.72062	0.331292	0.33129
5.625	0.00154209	0.000497886	0.000497812	0.0162115	0.05323	0.0532316	0.991065	0.993553	0.993553	0.721228	0.333288	0.333286
5.6625	0.00149097	0.000491582	0.000491522	0.0166106	0.0528547	0.0528605	0.991121	0.993571	0.993571	0.721851	0.33527	0.335269
5.7	0.00144691	0.000485575	0.000485524	0.0169897	0.0525376	0.0525488	0.991175	0.99359	0.99359	0.722488	0.33724	0.337239
5.7375	0.00140727	0.000479772	0.000479729	0.0172288	0.0522526	0.0522679	0.991228	0.993608	0.993608	0.723134	0.339199	0.339199
5.775	0.00136961	0.000474108	0.000474072	0.0172132	0.0519602	0.0519756	0.99128	0.993625	0.993625	0.723779	0.341148	0.341148
5.8125	0.00133288	0.000468555	0.000468526	0.0169599	0.0516125	0.0516248	0.99133	0.993643	0.993643	0.724415	0.343083	0.343084
5.85	0.0012987	0.000463143	0.000463121	0.0166388	0.051213	0.0512219	0.991378	0.99366	0.99366	0.725039	0.345004	0.345005
5.8875	0.00126936	0.000457912	0.000457895	0.0163658	0.0508222	0.0508294	0.991426	0.993677	0.993677	0.725653	0.34691	0.346911
5.925	0.00124557	0.000452875	0.000452861	0.016139	0.0504896	0.0504966	0.991473	0.993694	0.993694	0.726258	0.348803	0.348805
5.9625	0.00122571	0.000448011	0.000447999	0.0159166	0.0502115	0.0502194	0.991519	0.993711	0.993711	0.726855	0.350686	0.350688
6	0.00120602	0.00044328	0.00044327	0.0156511	0.0499562	0.0499658	0.991564	0.993728	0.993728	0.727442	0.352559	0.352562
6.0375	0.00118274	0.00043864	0.000438632	0.0153453	0.0497105	0.0497215	0.991608	0.993744	0.993744	0.728018	0.354423	0.354426
6.075	0.00115563	0.000434077	0.00043407	0.0149982	0.0494827	0.0494931	0.991651	0.993761	0.993761	0.72858	0.356279	0.356282
6.1125	0.00112748	0.000429602	0.000429596	0.0145258	0.0492619	0.0492677	0.991694	0.993777	0.993777	0.729125	0.358126	0.35813
6.15	0.00110063	0.000425224	0.000425218	0.0139295	0.0490116	0.0490113	0.991735	0.993793	0.993793	0.729647	0.359964	0.359968
6.1875	0.00107586	0.000420942	0.000420937	0.013414	0.0487211	0.0487169	0.991775	0.993808	0.993808	0.73015	0.361791	0.361795
6.225	0.00105328	0.000416755	0.00041675	0.013227	0.048418	0.0484135	0.991815	0.993824	0.993824	0.730646	0.363607	0.36361
6.2625	0.00103273	0.000412663	0.000412659	0.0135173	0.0481449	0.0481432	0.991854	0.99384	0.99384	0.731153	0.365412	0.365416
6.3	0.0010138	0.000408662	0.000408658	0.0143092	0.047946	0.0479491	0.991892	0.993855	0.993855	0.73169	0.36721	0.367214
6.3375	0.000996037	0.000404746	0.000404743	0.0154678	0.047861	0.0478699	0.991929	0.99387	0.99387	0.73227	0.369005	0.369009
6.375	0.00097925	0.000400912	0.000400909	0.0166329	0.0478977	0.0479095	0.991966	0.993885	0.993885	0.732893	0.370801	0.370805
6.4125	0.000963409	0.000397155	0.000397152	0.0172735	0.0479971	0.0480041	0.992002	0.9939	0.9939	0.733541	0.372601	0.372605
6.45	0.000948419	0.00039347	0.000393468	0.0170778	0.0480433	0.0480387	0.992037	0.993915	0.993915	0.734182	0.374403	0.374407
6.4875	0.000934071	0.000389852	0.000389851	0.0163281	0.0479707	0.0479563	0.992072	0.993929	0.993929	0.734794	0.376202	0.376205
6.525	0.000920192	0.000386297	0.000386295	0.0156235	0.047814	0.0477969	0.992107	0.993944	0.993944	0.73538	0.377995	0.377998
6.5625	0.000906749	0.000382801	0.0003828	0.0153948	0.0476508	0.0476371	0.992141	0.993958	0.993958	0.735957	0.379782	0.379784
6.6	0.00089379	0.000379364	0.000379363	0.0157543	0.0475538	0.0475468	0.992174	0.993972	0.993972	0.736548	0.381565	0.381567
6.6375	0.000881349	0.000375988	0.000375987	0.0164857	0.0475775	0.0475772	0.992207	0.993986	0.993987	0.737166	0.383349	0.383351
6.675	0.000869403	0.00037267	0.000372669	0.0170668	0.047737	0.0477398	0.99224	0.994	0.994001	0.737806	0.385139	0.385141
6.7125	0.000857888	0.00036941	0.000369409	0.0169837	0.0479813	0.0479819	0.992272	0.994014	0.994014	0.738443	0.386939	0.386941
6.75	0.000846714	0.000366204	0.000366203	0.0162264	0.0482314	0.0482274	0.992304	0.994028	0.994028	0.739051	0.388747	0.388749
6.7875	0.000835813	0.000363051	0.000363051	0.0152195	0.0484563	0.0484494	0.992335	0.994042	0.994042	0.739622	0.390564	0.390566
6.825	0.000825175	0.00035995	0.000359949	0.0143013	0.0486736	0.0486664	0.992366	0.994055	0.994055	0.740159	0.39239	0.392391
6.8625	0.000814806	0.000356898	0.000356898	0.0135534	0.0489115	0.0489057	0.992397	0.994069	0.994069	0.740667	0.394224	0.394225
6.9	0.000804693	0.000353895	0.000353895	0.013016	0.0492035	0.0491996	0.992427	0.994082	0.994082	0.741155	0.396069	0.39607
6.9375	0.000794814	0.000350938	0.000350938	0.0128089	0.0495935	0.0495914	0.992457	0.994095	0.994095	0.741635	0.397929	0.39793
6.975	0.000785161	0.000348026	0.000348026	0.0129996	0.050129	0.0501291	0.992486	0.994108	0.994108	0.742123	0.399809	0.39981
7.0125	0.00077573	0.000345159	0.000345159	0.0134488	0.0508484	0.0508507	0.992515	0.994121	0.994121	0.742627	0.401715	0.401717
7.05	0.00076651	0.000342334	0.000342334	0.0138004	0.0517909	0.0517933	0.992544	0.994134	0.994134	0.743145	0.403657	0.403659
7.0875	0.000757498	0.000339551	0.00033955	0.013737	0.052989	0.0529882	0.992572	0.994147	0.994147	0.74366	0.405645	0.405646
7.125	0.000748699	0.000336809	0.000336808	0.0132685	0.0544747	0.0544706	0.992601	0.994159	0.994159	0.744157	0.407687	0.407688
7.1625	0.000740112	0.000334107	0.000334107	0.0125824	0.0563012	0.0562961	0.992628	0.994172	0.994172	0.744629	0.409799	0.4098
7.2	0.00073172	0.000331446	0.000331446	0.0117902	0.0585681	0.058564	0.992656	0.994184	0.994184	0.745071	0.411995	0.411996
7.2375	0.000723497	0.000328823	0.000328823	0.0109979	0.061442	0.06144	0.992683	0.994196	0.994197	0.745484	0.414299	0.4143
7.275	0.000715413	0.000326237	0.000326237	0.0103657	0.0651662	0.0651664	0.99271	0.994209	0.994209	0.745872	0.416743	0.416743
7.3125	0.000707462	0.000323688	0.000323688	0.00997368	0.0700304	0.0700326	0.992736	0.994221	0.994221	0.746246	0.419369	0.41937
7.35	0.000699653	0.000321175	0.000321175	0.0097315	0.0762807	0.0762831	0.992762	0.994233	0.994233	0.746611	0.422229	0.42223
7.3875	0.000692001	0.000318697	0.000318697	0.00944499	0.083924	0.0839245	0.992788	0.994245	0.994245	0.746965	0.425377	0.425377
7.425	0.000684508	0.000316253	0.000316253	0.00899732	0.0924709	0.0924687	0.992814	0.994257	0.994257	0.747303	0.428844	0.428845
7.4625	0.000677164	0.000313843	0.000313843	0.0084328	0.100951	0.100947	0.992839	0.994268	0.994269	0.747619	0.43263	0.432631
7.5	0.000669954	0.000311465	0.000311465	0.00784123	0.108427	0.108423	0.992865	0.99428	0.99428	0.747913	0.436696	0.436696
7.5375	0.000662874	0.000309119	0.000309119	0.00726391	0.114476	0.114472	0.992889	0.994292	0.994292	0.748186	0.440989	0.440989
7.575	0.000655927	0.000306805	0.000306805	0.00673927	0.119158	0.119154	0.992914	0.994303	0.994303	0.748438	0.445457	0.445457
7.6125	0.000649113	0.000304521	0.000304521	0.00633029	0.122735	0.122732	0.992938	0.994315	0.994315	0.748676	0.45006	0.45006
7.65	0.00064242	0.000302267	0.000302267	0.00607843	0.12549	0.125487	0.992962	0.994326	0.994326	0.748904	0.454766	0.454766
7.6875	0.000635828	0.000300043	0.000300043	0.00597006	0.127645	0.127643	0.992986	0.994337	0.994337	0.749127	0.459552	0.459552
7.725	0.000629327	0.000297848	0.000297848	0.00592692	0.129364	0.129363	0.99301	0.994348	0.994348	0.74935	0.464403	0.464403
7.7625	0.000622925	0.000295681	0.000295681	0.00583125	0.130754	0.130755	0.993033	0.994359	0.99436	0.749568	0.469307	0.469307
7.8	0.000616636	0.000293542	0.000293542	0.00561859	0.131891	0.131893	0.993056	0.994371	0.994371	0.749779	0.474253	0.474253
7.8375	0.000610465	0.00029143	0.00029143	0.00533275	0.13283	0.132832	0.993079	0.994381	0.994381	0.749979	0.479234	0.479234
7.875	0.000604409	0.000289345	0.000289345	0.00505193	0.133634	0.133636	0.993102	0.994392	0.994392	0.750169	0.484245	0.484245
7.9125	0.000598459	0.000287287	0.000287287	0.0048263	0.134341	0.134343	0.993124	0.994403	0.994403	0.75035	0.489283	0.489283
7.95	0.000592606	0.000285253	0.000285253	0.00468665	0.134981	0.134983	0.993147	0.994414	0.994414	0.750525	0.494345	0.494345
7.9875	0.000586844	0.000283245	0.000283245	0.00464754	0.135573	0.135575	0.993169	0.994424	0.994424	0.7507	0.499429	0.499429
8.025	0.000581172	0.000281261	0.000281261	0.00468968	0.136134	0.136136	0.99319	0.994435	0.994435	0.750875	0.504534	0.504534
8.0625	0.000575581	0.000279302	0.000279302	0.00474436	0.136673	0.136674	0.993212	0.994445	0.994445	0.751053	0.509659	0.509659
8.1	0.000570068	0.000277366	0.000277366	0.00471484	0.137191	0.137192	0.993233	0.994456	0.994456	0.75123	0.514804	0.514804
8.1375	0.000564633	0.000275453	0.000275453	0.00455768	0.137692	0.137692	0.993255	0.994466	0.994466	0.751401	0.519967	0.519968
8.175	0.000559279	0.000273564	0.000273564	0.00432492	0.138183	0.138183	0.993276	0.994476	0.994476	0.751563	0.525149	0.525149
8.2125	0.000554011	0.000271697	0.000271697	0.00409101	0.138678	0.138679	0.993296	0.994487	0.994487	0.751717	0.530349	0.53035
8.25	0.000548832	0.000269852	0.000269852	0.00388594	0.13919	0.139191	0.993317	0.994497	0.994497	0.751862	0.535569	0.53557
8.2875	0.000543742	0.000268029	0.000268029	0.00371115	0.139723	0.139724	0.993337	0.994507	0.994507	0.752002	0.540809	0.540809
8.325	0.000538736	0.000266227	0.000266227	0.00357297	0.14028	0.14028	0.993358	0.994517	0.994517	0.752136	0.546069	0.54607
8.3625	0.000533808	0.000264447	0.000264447	0.00347773	0.14086	0.140861	0.993378	0.994527	0.994527	0.752266	0.551351	0.551352
8.4	0.000528945	0.000262686	0.000262686	0.00341212	0.141468	0.141468	0.993397	0.994536	0.994537	0.752394	0.556656	0.556657
8.4375	0.000524142	0.000260946	0.000260946	0.00334239	0.142102	0.142103	0.993417	0.994546	0.994546	0.752519	0.561985	0.561986
8.475	0.000519399	0.000259225	0.000259225	0.00324118	0.142766	0.142766	0.993436	0.994556	0.994556	0.752641	0.567339	0.56734
8.5125	0.00051472	0.000257523	0.000257523	0.0031146	0.143462	0.143462	0.993456	0.994566	0.994566	0.752758	0.572719	0.572719
8.55	0.000510107	0.000255841	0.000255841	0.00299019	0.144196	0.144196	0.993475	0.994575	0.994575	0.75287	0.578126	0.578127
8.5875	0.000505563	0.000254178	0.000254178	0.00288865	0.144969	0.144969	0.993494	0.994585	0.994585	0.752978	0.583562	0.583563
8.625	0.000501087	0.000252533	0.000252533	0.00281622	0.145791	0.145791	0.993513	0.994594	0.994594	0.753084	0.58903	0.58903
8.6625	0.000496679	0.000250907	0.000250907	0.0027701	0.146659	0.14666	0.993531	0.994604	0.994604	0.753188	0.594529	0.59453
8.7	0.000492339	0.000249298	0.000249298	0.00274293	0.14758	0.14758	0.99355	0.994613	0.994613	0.75329	0.600064	0.600064
8.7375	0.000488064	0.000247708	0.000247708	0.00272571	0.148557	0.148557	0.993568	0.994622	0.994622	0.753393	0.605634	0.605635
8.775	0.000483854	0.000246134	0.000246134	0.00271335	0.14959	0.14959	0.993586	0.994632	0.994632	0.753494	0.611244	0.611245
8.8125	0.000479702	0.000244578	0.000244578	0.00270711	0.150684	0.150684	0.993604	0.994641	0.994641	0.753596	0.616895	0.616895
8.85	0.000475603	0.000243038	0.000243038	0.00270832	0.151842	0.151842	0.993622	0.99465	0.99465	0.753697	0.622589	0.622589
8.8875	0.000471553	0.000241515	0.000241515	0.00271259	0.153068	0.153068	0.99364	0.994659	0.994659	0.753799	0.628329	0.62833
8.925	0.000467552	0.000240008	0.000240008	0.00271273	0.154365	0.154365	0.993657	0.994668	0.994668	0.753901	0.634118	0.634118
8.9625	0.000463605	0.000238517	0.000238517	0.00270649	0.15574	0.15574	0.993675	0.994677	0.994677	0.754002	0.639958	0.639958
9	0.000459712	0.000237041	0.000237041	0.00269865	0.157198	0.157198	0.993692	0.994686	0.994686	0.754104	0.645853	0.645853
9.0375	0.000455874	0.000235581	0.000235581	0.00269599	0.158744	0.158744	0.993709	0.994695	0.994695	0.754205	0.651806	0.651806
9.075	0.00045209	0.000234136	0.000234136	0.00270264	0.160387	0.160387	0.993726	0.994703	0.994703	0.754306	0.65782	0.657821
9.1125	0.000448358	0.000232707	0.000232707	0.00271932	0.162134	0.162134	0.993743	0.994712	0.994712	0.754408	0.6639	0.663901
9.15	0.000444674	0.000231292	0.000231292	0.00274451	0.163992	0.163992	0.993759	0.994721	0.994721	0.754511	0.67005	0.670051
9.1875	0.000441037	0.000229891	0.000229891	0.00277547	0.165971	0.165971	0.993776	0.994729	0.994729	0.754615	0.676274	0.676274
9.225	0.000437445	0.000228505	0.000228505	0.00280977	0.16808	0.16808	0.993792	0.994738	0.994738	0.75472	0.682577	0.682577
9.2625	0.000433897	0.000227133	0.000227133	0.00284633	0.170331	0.170331	0.993809	0.994746	0.994746	0.754827	0.688964	0.688965
9.3	0.000430395	0.000225775	0.000225775	0.00288485	0.172736	0.172735	0.993825	0.994755	0.994755	0.754935	0.695442	0.695442
9.3375	0.000426938	0.00022443	0.00022443	0.00292589	0.175308	0.175308	0.993841	0.994763	0.994763	0.755045	0.702016	0.702017
9.375	0.000423525	0.000223099	0.000223099	0.00297112	0.178065	0.178065	0.993857	0.994772	0.994772	0.755156	0.708693	0.708694
9.4125	0.000420155	0.000221781	0.000221781	0.00302214	0.181024	0.181024	0.993872	0.99478	0.99478	0.75527	0.715482	0.715482
9.45	0.00041683	0.000220476	0.000220477	0.00307965	0.184207	0.184207	0.993888	0.994788	0.994788	0.755385	0.722389	0.72239
9.4875	0.000413546	0.000219185	0.000219185	0.00314365	0.187638	0.187637	0.993904	0.994796	0.994797	0.755503	0.729426	0.729426
9.525	0.000410305	0.000217905	0.000217905	0.00321381	0.191343	0.191343	0.993919	0.994805	0.994805	0.755624	0.736601	0.736602
9.5625	0.000407103	0.000216639	0.000216639	0.00328972	0.195356	0.195356	0.993934	0.994813	0.994813	0.755747	0.743927	0.743928
9.6	0.000403942	0.000215384	0.000215384	0.00337134	0.199712	0.199712	0.993949	0.994821	0.994821	0.755873	0.751416	0.751417
9.6375	0.000400819	0.000214142	0.000214142	0.00345916	0.204453	0.204453	0.993964	0.994829	0.994829	0.756003	0.759083	0.759084
9.675	0.000397734	0.000212912	0.000212912	0.00355391	0.20963	0.20963	0.993979	0.994837	0.994837	0.756136	0.766944	0.766945
9.7125	0.000394686	0.000211693	0.000211693	0.00365614	0.215298	0.215298	0.993994	0.994845	0.994845	0.756274	0.775018	0.775019
9.75	0.000391676	0.000210486	0.000210486	0.00376609	0.221523	0.221523	0.994009	0.994853	0.994853	0.756415	0.783325	0.783326
9.7875	0.000388701	0.000209291	0.000209291	0.00388344	0.22838	0.22838	0.994023	0.994861	0.994861	0.75656	0.791889	0.79189
9.825	0.000385763	0.000208107	0.000208107	0.00400739	0.235952	0.235951	0.994038	0.994868	0.994868	0.756711	0.800738	0.800738
9.8625	0.000382858	0.000206934	0.000206934	0.00413761	0.244325	0.244325	0.994052	0.994876	0.994876	0.756866	0.8099	0.8099
9.9	0.000379988	0.000205772	0.000205772	0.00427526	0.253584	0.253583	0.994066	0.994884	0.994884	0.757026	0.819409	0.81941
9.9375	0.000377152	0.000204621	0.000204621	0.00442226	0.263786	0.263786	0.994081	0.994892	0.994892	0.757192	0.829301	0.829302
9.975	0.000374348	0.00020348	0.00020348	0.00458021	0.274919	0.274919	0.994095	0.994899	0.994899	0.757364	0.839611	0.839611
