w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.1875	0.0115823	0.00245025	0.00245032	0.0423487	0.00890439	0.00889793	0.978585	0.991515	0.991515	0.636361	0.119064	0.119062
3.225	0.0107072	0.00227921	0.00227914	0.0368124	0.00837427	0.00836772	0.978986	0.991601	0.991601	0.637741	0.119378	0.119376
3.2625	0.00998245	0.00213162	0.00213146	0.032338	0.00802399	0.00801805	0.979361	0.991681	0.991681	0.638954	0.119679	0.119677
3.3	0.00939416	0.00200579	0.00200564	0.0286202	0.00766836	0.00766444	0.979713	0.991756	0.991756	0.640027	0.119967	0.119964
3.3375	0.00889592	0.0018966	0.00189653	0.0253741	0.0071983	0.00719713	0.980047	0.991827	0.991827	0.640979	0.120237	0.120234
3.375	0.00843207	0.00179838	0.00179837	0.0224618	0.00664588	0.00664628	0.980363	0.991894	0.991894	0.641821	0.120486	0.120483
3.4125	0.00797031	0.00170787	0.00170785	0.0199257	0.00611614	0.00611659	0.980662	0.991958	0.991958	0.642568	0.120715	0.120713
3.45	0.00751965	0.00162513	0.00162508	0.0178314	0.0056849	0.00568485	0.980944	0.992019	0.992019	0.643237	0.120928	0.120926
3.4875	0.00710861	0.00155106	0.001551	0.016171	0.00537524	0.00537472	0.98121	0.992077	0.992077	0.643843	0.12113	0.121128
3.525	0.00675306	0.0014849	0.00148482	0.0148692	0.00517663	0.00517569	0.981463	0.992133	0.992133	0.644401	0.121324	0.121322
3.5625	0.00645139	0.00142449	0.0014244	0.0138159	0.00505899	0.0050576	0.981705	0.992187	0.992187	0.644919	0.121514	0.121511
3.6	0.0062007	0.00136874	0.00136865	0.0129222	0.00498173	0.00497991	0.981938	0.992238	0.992238	0.645403	0.121701	0.121698
3.6375	0.0060032	0.00131824	0.00131815	0.012157	0.00491287	0.00491091	0.982163	0.992287	0.992287	0.645859	0.121885	0.121882
3.675	0.00585285	0.00127313	0.00127307	0.0115066	0.00484219	0.00484108	0.982382	0.992335	0.992335	0.646291	0.122067	0.122064
3.7125	0.00572319	0.00123161	0.00123162	0.0109157	0.00475982	0.00476127	0.982597	0.992381	0.992381	0.6467	0.122245	0.122242
3.75	0.00557753	0.00119102	0.00119112	0.0102925	0.0046402	0.00464526	0.982806	0.992426	0.992426	0.647086	0.122419	0.122417
3.7875	0.00539523	0.00115043	0.00115057	0.00957164	0.00446484	0.00447143	0.983009	0.992469	0.992469	0.647445	0.122586	0.122584
3.825	0.00517549	0.0011107	0.00111084	0.00874959	0.00424215	0.00424453	0.983203	0.992511	0.992511	0.647773	0.122746	0.122743
3.8625	0.00492801	0.00107273	0.00107282	0.00794424	0.00404258	0.00403666	0.983387	0.992551	0.992551	0.648071	0.122897	0.122895
3.9	0.00467313	0.0010367	0.00103675	0.00740958	0.00400226	0.00399368	0.983563	0.99259	0.99259	0.648349	0.123047	0.123045
3.9375	0.00443155	0.00100252	0.00100252	0.00723475	0.0041566	0.00415457	0.983729	0.992627	0.992627	0.64862	0.123203	0.1232
3.975	0.0042147	0.000970318	0.000970273	0.0072233	0.00436859	0.00437367	0.983887	0.992664	0.992664	0.648891	0.123367	0.123364
4.0125	0.00402617	0.000940402	0.000940343	0.00715784	0.00448572	0.00449228	0.984038	0.992699	0.992699	0.64916	0.123535	0.123533
4.05	0.00386673	0.000913011	0.00091297	0.0069764	0.00447288	0.00447734	0.984183	0.992733	0.992733	0.649421	0.123703	0.123701
4.0875	0.00373632	0.000888202	0.000888202	0.00672697	0.00439234	0.00439441	0.984323	0.992767	0.992767	0.649673	0.123868	0.123865
4.125	0.00363265	0.000865808	0.000865851	0.00645852	0.00431014	0.00431044	0.984459	0.992799	0.992799	0.649916	0.124029	0.124027
4.1625	0.00354836	0.000845353	0.000845421	0.00619342	0.00425658	0.00425553	0.984592	0.992831	0.992831	0.650148	0.124189	0.124187
4.2	0.00346892	0.000826027	0.000826086	0.00594627	0.00423745	0.00423542	0.984722	0.992862	0.992862	0.650371	0.124348	0.124346
4.2375	0.00337767	0.000807021	0.000807048	0.00572774	0.00425028	0.00424783	0.984849	0.992892	0.992892	0.650586	0.124507	0.124505
4.275	0.00326949	0.000788172	0.000788167	0.00554318	0.00429387	0.00429162	0.984972	0.992922	0.992922	0.650794	0.124668	0.124666
4.3125	0.00315518	0.000769976	0.000769955	0.00539483	0.0043704	0.00436876	0.98509	0.99295	0.99295	0.650996	0.124832	0.12483
4.35	0.00304874	0.000752921	0.000752893	0.00528283	0.00448349	0.0044826	0.985204	0.992979	0.992979	0.651194	0.125	0.124998
4.3875	0.00295685	0.000737047	0.000737017	0.0052063	0.00463722	0.00463711	0.985315	0.993006	0.993006	0.651389	0.125174	0.125172
4.425	0.00287932	0.000722048	0.000722021	0.0051639	0.00483543	0.00483617	0.985423	0.993033	0.993033	0.651583	0.125355	0.125353
4.4625	0.00281412	0.000707668	0.000707651	0.00515268	0.00507881	0.00508055	0.985529	0.99306	0.99306	0.651776	0.125546	0.125543
4.5	0.00275995	0.000693914	0.000693921	0.00516601	0.0053596	0.00536233	0.985632	0.993086	0.993086	0.65197	0.125747	0.125745
4.5375	0.00271451	0.000680859	0.000680895	0.00519406	0.00565937	0.00566244	0.985734	0.993111	0.993111	0.652165	0.125959	0.125957
4.575	0.00267151	0.000668412	0.000668457	0.00522766	0.00595912	0.00596136	0.985834	0.993137	0.993137	0.652361	0.126183	0.12618
4.6125	0.00261995	0.000656283	0.000656304	0.00526383	0.00626414	0.0062648	0.985932	0.993161	0.993161	0.652558	0.126417	0.126415
4.65	0.00255225	0.000644265	0.000644255	0.00531278	0.00661731	0.00661676	0.986028	0.993185	0.993185	0.652757	0.126666	0.126664
4.6875	0.00247376	0.000632543	0.000632514	0.00539855	0.00708072	0.00707996	0.986121	0.993209	0.993209	0.65296	0.126931	0.126929
4.725	0.00239665	0.000621462	0.000621431	0.00554917	0.00771524	0.00771499	0.986211	0.993232	0.993232	0.653168	0.12722	0.127218
4.7625	0.00232822	0.000611121	0.000611096	0.00578786	0.00857591	0.00857651	0.986298	0.993255	0.993255	0.653385	0.127542	0.12754
4.8	0.00226846	0.000601257	0.000601239	0.00612744	0.00970302	0.00970462	0.986383	0.993278	0.993278	0.653615	0.127906	0.127904
4.8375	0.00221411	0.000591478	0.000591467	0.00655514	0.011079	0.0110818	0.986466	0.9933	0.9933	0.65386	0.128321	0.128319
4.875	0.00216393	0.000581705	0.000581701	0.00700659	0.0125448	0.012549	0.986547	0.993322	0.993322	0.654123	0.128792	0.12879
4.9125	0.00211968	0.000572225	0.000572227	0.00737099	0.0137668	0.013773	0.986627	0.993343	0.993343	0.6544	0.129308	0.129307
4.95	0.00208255	0.000563295	0.000563304	0.00757651	0.0144294	0.014438	0.986705	0.993364	0.993364	0.654684	0.129849	0.129848
4.9875	0.00205066	0.000554905	0.000554922	0.00766674	0.0145427	0.0145528	0.986782	0.993385	0.993385	0.654971	0.130394	0.130394
5.025	0.00202008	0.000546871	0.000546892	0.00773761	0.0144196	0.0144272	0.986858	0.993406	0.993406	0.655261	0.130935	0.130935
5.0625	0.00198864	0.000539097	0.000539113	0.0078246	0.0143363	0.0143352	0.986932	0.993426	0.993426	0.655555	0.131473	0.131472
5.1	0.0019571	0.000531682	0.000531687	0.00788632	0.0143452	0.0143346	0.987006	0.993446	0.993446	0.655851	0.132011	0.13201
5.1375	0.00192685	0.000524796	0.000524793	0.00786372	0.0143187	0.014306	0.987078	0.993466	0.993466	0.656145	0.132548	0.132546
5.175	0.00189977	0.000518608	0.000518602	0.00772761	0.0140655	0.0140593	0.987149	0.993485	0.993485	0.656435	0.133075	0.133073
5.2125	0.00187945	0.000513297	0.000513289	0.00751455	0.0135383	0.0135429	0.98722	0.993504	0.993504	0.656717	0.133583	0.133581
5.25	0.00186931	0.000508987	0.000508978	0.00731316	0.0129161	0.0129304	0.98729	0.993523	0.993523	0.656991	0.134067	0.134066
5.2875	0.00186957	0.000505569	0.00050556	0.00719008	0.0123978	0.012415	0.98736	0.993542	0.993542	0.657261	0.134532	0.134532
5.325	0.00187458	0.000502417	0.000502408	0.0071562	0.0120411	0.012052	0.98743	0.993561	0.993561	0.657529	0.134984	0.134984
5.3625	0.0018729	0.000498322	0.000498316	0.0072009	0.0118242	0.0118252	0.9875	0.99358	0.99358	0.657799	0.135427	0.135427
5.4	0.00185602	0.000492367	0.000492365	0.00733168	0.0117565	0.0117514	0.98757	0.993598	0.993598	0.658074	0.135868	0.135868
5.4375	0.00182881	0.000485006	0.000485009	0.00757294	0.0118821	0.0118761	0.987638	0.993616	0.993616	0.658358	0.136314	0.136313
5.475	0.0018039	0.000477524	0.000477531	0.00794968	0.0122378	0.0122336	0.987706	0.993634	0.993634	0.658656	0.136772	0.136772
5.5125	0.00178853	0.00047077	0.000470776	0.00848528	0.0128472	0.0128454	0.987773	0.993652	0.993652	0.658974	0.137254	0.137254
5.55	0.00178048	0.000464828	0.000464826	0.0092047	0.0137317	0.0137321	0.98784	0.993669	0.993669	0.65932	0.137769	0.137769
5.5875	0.00177331	0.000459423	0.000459409	0.0101293	0.0149088	0.0149107	0.987906	0.993687	0.993687	0.6597	0.138328	0.138328
5.625	0.00176435	0.00045445	0.000454426	0.0112563	0.0163657	0.0163685	0.987973	0.993704	0.993704	0.660122	0.138942	0.138942
5.6625	0.0017546	0.000449987	0.000449959	0.0125348	0.0180201	0.0180237	0.988038	0.993721	0.993721	0.660592	0.139618	0.139618
5.7	0.00174312	0.000445888	0.00044586	0.0138988	0.0197492	0.0197534	0.988104	0.993737	0.993737	0.661113	0.140358	0.140358
5.7375	0.00172729	0.000441621	0.000441593	0.0153901	0.0215524	0.0215572	0.988169	0.993754	0.993754	0.66169	0.141167	0.141167
5.775	0.00170684	0.000436698	0.000436669	0.0172146	0.0236465	0.0236514	0.988233	0.99377	0.99377	0.662336	0.142053	0.142054
5.8125	0.00168785	0.000431325	0.000431299	0.0196307	0.0263101	0.0263136	0.988296	0.993786	0.993786	0.663072	0.14304	0.14304
5.85	0.00168023	0.000426247	0.000426229	0.022848	0.0297406	0.0297416	0.988359	0.993802	0.993802	0.663929	0.144155	0.144156
5.8875	0.00169075	0.000422044	0.00042204	0.0269965	0.0340812	0.0340801	0.988422	0.993818	0.993818	0.664941	0.145433	0.145434
5.925	0.00171852	0.000418792	0.000418803	0.0320067	0.0393733	0.0393718	0.988487	0.993834	0.993834	0.666141	0.14691	0.14691
5.9625	0.001752	0.000416002	0.000416019	0.037393	0.0453277	0.0453272	0.988552	0.99385	0.99385	0.667543	0.148609	0.14861
6	0.00177142	0.000412796	0.000412805	0.0423138	0.0513001	0.0513012	0.988619	0.993865	0.993865	0.66913	0.150533	0.150534
6.0375	0.00176627	0.000408678	0.000408671	0.0460612	0.0566728	0.0566753	0.988685	0.99388	0.99388	0.670857	0.152658	0.152659
6.075	0.00174915	0.000404143	0.000404124	0.0484169	0.061175	0.0611787	0.988751	0.993895	0.993895	0.672673	0.154953	0.154953
6.1125	0.00174169	0.000400112	0.000400089	0.0495457	0.0648386	0.0648435	0.988816	0.99391	0.99391	0.674531	0.157384	0.157385
6.15	0.00175531	0.00039716	0.000397134	0.0497408	0.0678134	0.0678195	0.988882	0.993925	0.993925	0.676396	0.159927	0.159928
6.1875	0.00178781	0.00039536	0.000395329	0.049278	0.07025	0.0702575	0.988949	0.99394	0.99394	0.678244	0.162561	0.162563
6.225	0.0018313	0.000394429	0.000394394	0.0483824	0.0722685	0.0722777	0.989017	0.993955	0.993955	0.680059	0.165271	0.165273
6.2625	0.00188246	0.000393907	0.000393869	0.0472465	0.0739734	0.0739853	0.989088	0.99397	0.99397	0.68183	0.168045	0.168048
6.3	0.00194352	0.000393404	0.000393372	0.0460552	0.075475	0.075491	0.989161	0.993985	0.993985	0.683557	0.170876	0.170878
6.3375	0.00201385	0.000392746	0.000392743	0.044971	0.076892	0.0769139	0.989236	0.993999	0.993999	0.685244	0.173759	0.173763
6.375	0.00208032	0.000391619	0.000391667	0.0440535	0.078299	0.0783254	0.989314	0.994014	0.994014	0.686896	0.176695	0.1767
6.4125	0.002123	0.000389444	0.000389528	0.0432012	0.0796392	0.079662	0.989394	0.994029	0.994029	0.688516	0.179682	0.179687
6.45	0.00213458	0.000386005	0.00038606	0.042272	0.0807414	0.0807476	0.989474	0.994043	0.994043	0.690101	0.18271	0.182715
6.4875	0.00212176	0.000381603	0.000381579	0.041259	0.0815343	0.0815184	0.989554	0.994057	0.994057	0.691648	0.185767	0.185772
6.525	0.00209578	0.000376836	0.000376747	0.0402995	0.0822901	0.0822648	0.989632	0.994071	0.994071	0.69316	0.188853	0.188857
6.5625	0.00206557	0.00037242	0.000372313	0.0395152	0.0834406	0.0834243	0.98971	0.994085	0.994085	0.694641	0.191982	0.191986
6.6	0.00203054	0.000368784	0.000368698	0.0388691	0.0851225	0.0851219	0.989786	0.994099	0.994099	0.696099	0.195174	0.195178
6.6375	0.00199094	0.000365977	0.000365928	0.0382299	0.0871464	0.0871586	0.989861	0.994113	0.994113	0.697533	0.198442	0.198446
6.675	0.00195654	0.000363729	0.00036372	0.0375193	0.0892862	0.0893067	0.989934	0.994127	0.994127	0.69894	0.20179	0.201795
6.7125	0.00193254	0.000361411	0.000361441	0.0367472	0.0914225	0.091449	0.990006	0.99414	0.99414	0.700318	0.205219	0.205224
6.75	0.00191125	0.000358392	0.000358453	0.0359713	0.0935256	0.0935571	0.990078	0.994154	0.994154	0.701666	0.208726	0.208733
6.7875	0.00187772	0.000354356	0.000354431	0.0352588	0.0956245	0.0956606	0.990148	0.994167	0.994167	0.702989	0.212312	0.21232
6.825	0.00182485	0.000349409	0.000349478	0.0346597	0.0977979	0.0978361	0.990217	0.99418	0.99418	0.704288	0.215979	0.215989
6.8625	0.00176785	0.000344305	0.000344356	0.0341755	0.100118	0.100152	0.990283	0.994193	0.994193	0.70557	0.219734	0.219745
6.9	0.00173193	0.000340031	0.000340061	0.033737	0.102543	0.102561	0.990348	0.994206	0.994206	0.706835	0.223579	0.223591
6.9375	0.00173125	0.000337185	0.000337196	0.0332559	0.104881	0.104869	0.990413	0.994218	0.994218	0.708082	0.227512	0.227523
6.975	0.00176243	0.000335892	0.000335887	0.0327452	0.106976	0.10693	0.990479	0.994231	0.994231	0.70931	0.231524	0.231533
7.0125	0.00180822	0.000335982	0.000335969	0.0323047	0.108992	0.108937	0.990547	0.994243	0.994243	0.710522	0.235611	0.235618
7.05	0.00185227	0.000337213	0.000337201	0.0319466	0.111322	0.111302	0.990616	0.994256	0.994256	0.71172	0.239786	0.239792
7.0875	0.00189445	0.000339292	0.000339291	0.0315705	0.11417	0.114206	0.990687	0.994269	0.994269	0.712903	0.244067	0.244075
7.125	0.00193934	0.000341389	0.000341406	0.031108	0.117407	0.117492	0.99076	0.994282	0.994282	0.71407	0.24847	0.248481
7.1625	0.00197899	0.000342046	0.000342086	0.0305692	0.120729	0.120845	0.990834	0.994294	0.994294	0.715216	0.252997	0.253012
7.2	0.00200575	0.0003405	0.000340561	0.029979	0.123716	0.123847	0.99091	0.994307	0.994307	0.716341	0.257636	0.257657
7.2375	0.00202235	0.000337429	0.000337498	0.0293267	0.125769	0.12589	0.990985	0.99432	0.99432	0.71744	0.262353	0.262378
7.275	0.0020238	0.000333579	0.000333629	0.028586	0.126234	0.126305	0.991061	0.994332	0.994332	0.718512	0.267086	0.267114
7.3125	0.00200065	0.000329151	0.000329164	0.0277911	0.12482	0.124804	0.991136	0.994345	0.994345	0.719554	0.271767	0.271794
7.35	0.00196847	0.000324796	0.000324779	0.0270654	0.121905	0.121801	0.99121	0.994357	0.994357	0.720569	0.276339	0.276362
7.3875	0.00196158	0.00032168	0.00032165	0.0265274	0.118351	0.118195	0.991284	0.994369	0.994369	0.721564	0.280777	0.280794
7.425	0.00199936	0.000320551	0.00032052	0.0261571	0.114979	0.114819	0.991359	0.994381	0.994381	0.722545	0.285089	0.2851
7.4625	0.00206929	0.000321231	0.000321205	0.0258011	0.112187	0.11207	0.991436	0.994393	0.994393	0.723513	0.289296	0.289302
7.5	0.00213329	0.000322544	0.000322526	0.0253308	0.110033	0.109994	0.991516	0.994405	0.994405	0.724463	0.293422	0.293427
7.5375	0.00215603	0.000322717	0.000322718	0.0246802	0.108438	0.108483	0.991597	0.994417	0.994417	0.725388	0.297488	0.297495
7.575	0.00213053	0.000320557	0.000320587	0.0237365	0.107056	0.107142	0.991677	0.994429	0.994429	0.726278	0.301503	0.301513
7.6125	0.00206887	0.000316247	0.000316303	0.0224384	0.105324	0.105388	0.991755	0.994441	0.994441	0.72712	0.305453	0.305465
7.65	0.00197352	0.000310421	0.000310482	0.0209261	0.102966	0.102969	0.991829	0.994453	0.994453	0.727904	0.309314	0.309326
7.6875	0.00184218	0.000303522	0.000303564	0.0194368	0.10012	0.10006	0.991898	0.994464	0.994464	0.728633	0.313068	0.313079
7.725	0.0016952	0.000296395	0.000296416	0.0181585	0.0970596	0.0969582	0.991961	0.994475	0.994475	0.729314	0.316708	0.316715
7.7625	0.00156556	0.000290107	0.000290114	0.0172056	0.0940077	0.0938879	0.99202	0.994486	0.994486	0.729959	0.320233	0.320235
7.8	0.00147375	0.000285289	0.000285289	0.0166506	0.091108	0.0909859	0.992075	0.994497	0.994497	0.730584	0.32365	0.323647
7.8375	0.0014249	0.000282107	0.000282103	0.0165486	0.0884583	0.0883437	0.992129	0.994507	0.994507	0.731204	0.326967	0.32696
7.875	0.00141574	0.000280521	0.000280514	0.0169329	0.0861482	0.0860483	0.992182	0.994518	0.994518	0.731839	0.330198	0.330187
7.9125	0.00143829	0.000280407	0.000280396	0.0177616	0.0842795	0.0842027	0.992236	0.994528	0.994528	0.732505	0.333358	0.333345
7.95	0.00148169	0.000281501	0.000281486	0.0188509	0.0829563	0.0829171	0.992291	0.994539	0.994539	0.733212	0.336469	0.336454
7.9875	0.0015346	0.000283201	0.000283181	0.0199278	0.0822884	0.0823107	0.992349	0.99455	0.99455	0.73396	0.339555	0.339541
8.025	0.00158399	0.000284417	0.000284392	0.0207976	0.0824052	0.0825068	0.992408	0.99456	0.99456	0.73474	0.342645	0.342635
8.0625	0.00161985	0.000284199	0.00028417	0.0212938	0.0832125	0.0833675	0.992469	0.994571	0.994571	0.735538	0.345765	0.345761
8.1	0.0016484	0.000282806	0.000282779	0.0211482	0.0840595	0.0841943	0.992531	0.994582	0.994582	0.736331	0.348918	0.348918
8.1375	0.00168093	0.000281239	0.000281221	0.0202701	0.0841275	0.0841838	0.992594	0.994592	0.994592	0.737091	0.352072	0.352075
8.175	0.00170845	0.000279842	0.000279839	0.0189931	0.0831783	0.0831526	0.992658	0.994603	0.994603	0.737803	0.355192	0.355193
8.2125	0.00170994	0.000278297	0.000278306	0.0178002	0.0815466	0.0814673	0.992722	0.994613	0.994613	0.738471	0.35825	0.358248
8.25	0.00168424	0.0002766	0.00027661	0.0170219	0.0796643	0.0795637	0.992785	0.994623	0.994623	0.739109	0.361237	0.361232
8.2875	0.00164749	0.000274934	0.000274935	0.0168246	0.0778319	0.077733	0.992847	0.994634	0.994634	0.73974	0.364156	0.364147
8.325	0.00160441	0.000272772	0.00027276	0.0173035	0.07624	0.0761577	0.992907	0.994644	0.994644	0.740389	0.367015	0.367003
8.3625	0.0015478	0.000269277	0.000269253	0.0185425	0.0750371	0.0749805	0.992965	0.994654	0.994654	0.741084	0.369829	0.369815
8.4	0.00147882	0.000264522	0.000264494	0.0206039	0.074393	0.074371	0.993021	0.994664	0.994664	0.741857	0.372618	0.372604
8.4375	0.0014021	0.000259225	0.000259206	0.0234259	0.0745165	0.0745451	0.993073	0.994674	0.994674	0.742736	0.375413	0.375399
8.475	0.00131132	0.000253704	0.000253705	0.026627	0.0755826	0.0756819	0.993122	0.994683	0.994683	0.743734	0.378247	0.378237
8.5125	0.00120321	0.000248057	0.000248073	0.0293837	0.0775373	0.0777041	0.993168	0.994693	0.994693	0.744836	0.381155	0.381151
8.55	0.00109092	0.000242647	0.000242665	0.0307099	0.0798706	0.0800441	0.993208	0.994702	0.994702	0.745988	0.38415	0.384153
8.5875	0.000990685	0.000237862	0.000237873	0.030107	0.0816941	0.0817892	0.993246	0.994711	0.994711	0.747117	0.387213	0.38722
8.625	0.000909689	0.000233837	0.000233843	0.0279835	0.082364	0.0823561	0.99328	0.994719	0.994719	0.748166	0.390302	0.390308
8.6625	0.000847785	0.000230525	0.000230528	0.0253243	0.0819616	0.0818921	0.993312	0.994728	0.994728	0.749116	0.393376	0.393379
8.7	0.000802186	0.000227822	0.000227823	0.0229725	0.0809892	0.0809046	0.993342	0.994737	0.994737	0.749977	0.396413	0.396413
8.7375	0.000769743	0.000225621	0.000225621	0.0213416	0.0799117	0.0798344	0.99337	0.994745	0.994745	0.750777	0.399409	0.399407
8.775	0.000747035	0.000223791	0.00022379	0.0205593	0.0790251	0.0789607	0.993398	0.994753	0.994753	0.751548	0.402373	0.402368
8.8125	0.000729372	0.000222127	0.000222127	0.0206592	0.0785155	0.0784631	0.993426	0.994762	0.994762	0.752323	0.405317	0.40531
8.85	0.000710861	0.000220355	0.000220354	0.0216822	0.0785302	0.0784876	0.993452	0.99477	0.99477	0.753136	0.408262	0.408253
8.8875	0.000687905	0.000218307	0.000218305	0.023696	0.0792223	0.0791886	0.993478	0.994778	0.994778	0.754025	0.411233	0.411223
8.925	0.000662169	0.000216077	0.000216075	0.0267305	0.0807409	0.08072	0.993503	0.994786	0.994786	0.755027	0.414261	0.41425
8.9625	0.000637568	0.000213872	0.00021387	0.0305909	0.0831287	0.0831347	0.993527	0.994794	0.994794	0.756174	0.417378	0.417368
9	0.000616275	0.000211815	0.000211814	0.0345974	0.0861145	0.0861716	0.99355	0.994802	0.994802	0.757472	0.420607	0.420599
9.0375	0.00059823	0.000209919	0.000209919	0.0376064	0.089009	0.089126	0.993573	0.99481	0.99481	0.758882	0.423945	0.423941
9.075	0.00058232	0.00020815	0.000208152	0.0386521	0.0910394	0.091171	0.993594	0.994818	0.994818	0.760331	0.427359	0.42736
9.1125	0.000567511	0.000206472	0.000206473	0.0376773	0.0919215	0.0919946	0.993616	0.994826	0.994826	0.761744	0.430806	0.43081
9.15	0.000553468	0.000204866	0.000204867	0.0355751	0.092145	0.0921365	0.993636	0.994833	0.994833	0.763078	0.434262	0.434265
9.1875	0.000540423	0.000203331	0.00020333	0.0334448	0.0926814	0.0926247	0.993657	0.994841	0.994841	0.764333	0.437737	0.437739
9.225	0.000528709	0.000201866	0.000201866	0.0318716	0.0942522	0.094185	0.993677	0.994849	0.994849	0.765528	0.441272	0.44127
9.2625	0.000518468	0.00020047	0.000200469	0.030975	0.0968506	0.0967913	0.993696	0.994856	0.994856	0.766689	0.444903	0.4449
9.3	0.000509639	0.000199136	0.000199135	0.0308623	0.100126	0.100079	0.993715	0.994863	0.994863	0.767847	0.448658	0.448653
9.3375	0.00050201	0.000197854	0.000197854	0.0318313	0.103985	0.103949	0.993734	0.994871	0.994871	0.76904	0.452558	0.452551
9.375	0.000495198	0.000196609	0.000196609	0.0342377	0.108683	0.108657	0.993752	0.994878	0.994878	0.770324	0.456633	0.456626
9.4125	0.00048867	0.000195377	0.000195376	0.0383205	0.114607	0.11459	0.993771	0.994886	0.994886	0.771761	0.460931	0.460923
9.45	0.000482037	0.000194141	0.00019414	0.0439745	0.122102	0.122096	0.993789	0.994893	0.994893	0.77341	0.46551	0.465502
9.4875	0.000475348	0.000192905	0.000192904	0.0503613	0.131324	0.131336	0.993807	0.9949	0.9949	0.775299	0.470434	0.470427
9.525	0.000468826	0.000191682	0.000191681	0.0558418	0.142235	0.14228	0.993824	0.994907	0.994907	0.777393	0.475768	0.475762
9.5625	0.000462458	0.000190478	0.000190478	0.0590951	0.154966	0.155066	0.993842	0.994914	0.994914	0.779609	0.48158	0.481577
9.6	0.000456105	0.000189292	0.000189292	0.0601959	0.170204	0.170352	0.993859	0.994922	0.994922	0.781866	0.487962	0.487965
9.6375	0.000449798	0.000188124	0.000188124	0.0595809	0.188911	0.18904	0.993876	0.994929	0.994929	0.784101	0.495046	0.495054
9.675	0.000443699	0.000186975	0.000186976	0.0571363	0.212211	0.212246	0.993892	0.994936	0.994936	0.786243	0.503004	0.503014
9.7125	0.000437919	0.000185848	0.000185848	0.0531866	0.2421	0.242037	0.993909	0.994943	0.994943	0.788238	0.512083	0.51209
9.75	0.000432474	0.000184742	0.000184742	0.048687	0.281496	0.281389	0.993925	0.99495	0.99495	0.790063	0.522639	0.522642
9.7875	0.000427324	0.000183656	0.000183656	0.0442245	0.333418	0.33331	0.993941	0.994956	0.994956	0.791722	0.535142	0.535141
9.825	0.000422435	0.000182588	0.000182588	0.0400761	0.400809	0.400715	0.993957	0.994963	0.994963	0.793225	0.550173	0.550168
9.8625	0.000417793	0.000181537	0.000181537	0.0367298	0.485634	0.485559	0.993972	0.99497	0.99497	0.794602	0.568384	0.568376
9.9	0.000413389	0.000180503	0.000180503	0.0347084	0.584374	0.584317	0.993988	0.994977	0.994977	0.795904	0.590298	0.590288
9.9375	0.000409208	0.000179484	0.000179484	0.03432	0.682184	0.682153	0.994003	0.994984	0.994984	0.797191	0.61588	0.615869
9.975	0.000405223	0.00017848	0.00017848	0.0357128	0.756331	0.756342	0.994018	0.99499	0.99499	0.79853	0.644242	0.644232
