w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.675	0.0154359	0.00324558	0.00310479	0.0529657	0.0119996	0.0133978	0.967576	0.991013	0.990904	0.597141	0.14686	0.146768
3.7125	0.0144755	0.00302174	0.00289973	0.0522605	0.0112359	0.0125988	0.968119	0.991126	0.991013	0.599101	0.147281	0.147241
3.75	0.0135696	0.0028141	0.0027222	0.0506137	0.0102545	0.011564	0.968628	0.991232	0.991115	0.600999	0.147666	0.147674
3.7875	0.0128049	0.002636	0.00257975	0.0479197	0.0095285	0.0106864	0.969108	0.99133	0.991212	0.602796	0.148023	0.148075
3.825	0.0122214	0.00249205	0.00247221	0.0451534	0.00926207	0.0102197	0.969566	0.991424	0.991304	0.604489	0.14837	0.148458
3.8625	0.0117778	0.00237393	0.00238782	0.0433041	0.00934404	0.0101211	0.970008	0.991513	0.991394	0.606113	0.148721	0.148838
3.9	0.0113677	0.00226627	0.00230632	0.0424716	0.00956522	0.0102016	0.970434	0.991598	0.99148	0.607706	0.149079	0.14922
3.9375	0.010878	0.00215522	0.00220908	0.0421798	0.0097181	0.0102558	0.970842	0.991679	0.991563	0.609287	0.149444	0.149605
3.975	0.010291	0.00203818	0.00209387	0.0419205	0.0096603	0.0101442	0.971228	0.991755	0.991642	0.610859	0.149806	0.149985
4.0125	0.00968162	0.00192335	0.00197312	0.0414395	0.00936677	0.0098375	0.971591	0.991827	0.991716	0.612413	0.150157	0.150354
4.05	0.00910474	0.0018176	0.00185567	0.0407191	0.00891744	0.0093928	0.971933	0.991895	0.991785	0.61394	0.150492	0.150707
4.0875	0.00856883	0.00172211	0.00174302	0.0398303	0.00841467	0.008885	0.972254	0.99196	0.991851	0.615434	0.150807	0.15104
4.125	0.00808252	0.00163612	0.00163766	0.038851	0.00792675	0.00837367	0.972557	0.992021	0.991912	0.616891	0.151104	0.151354
4.1625	0.0076448	0.00155589	0.00154166	0.0378464	0.00748503	0.00790073	0.972844	0.99208	0.99197	0.61831	0.151385	0.15165
4.2	0.00724216	0.00147686	0.00145433	0.0368587	0.00709837	0.0074885	0.973115	0.992135	0.992025	0.619692	0.151651	0.151931
4.2375	0.00688706	0.00140058	0.00137657	0.0359106	0.00676785	0.00714352	0.973374	0.992188	0.992076	0.621039	0.151905	0.152199
4.275	0.00659816	0.00133203	0.00131009	0.0350103	0.00648879	0.00685696	0.973621	0.992238	0.992125	0.622352	0.152148	0.152456
4.3125	0.00635254	0.00127201	0.00125317	0.03414	0.00624384	0.00660097	0.973859	0.992285	0.992172	0.623632	0.152383	0.152703
4.35	0.00610228	0.00121734	0.00120157	0.0332614	0.0060054	0.00634037	0.974088	0.992331	0.992217	0.624879	0.152608	0.152941
4.3875	0.00581788	0.00116508	0.00115216	0.0323534	0.00575189	0.00605752	0.974306	0.992375	0.992261	0.626093	0.152823	0.153168
4.425	0.00548759	0.00111342	0.00110317	0.0314326	0.00547731	0.00575546	0.974512	0.992416	0.992302	0.627271	0.153029	0.153384
4.4625	0.00511879	0.00106211	0.00105431	0.0305145	0.00518824	0.0054446	0.974704	0.992456	0.992341	0.628416	0.153223	0.153588
4.5	0.00474583	0.00101305	0.00100713	0.0295838	0.00489758	0.00513584	0.974882	0.992494	0.992379	0.629525	0.153407	0.153781
4.5375	0.00440188	0.00096812	0.000963094	0.0286082	0.0046164	0.00483637	0.975047	0.99253	0.992415	0.630598	0.15358	0.153962
4.575	0.00410229	0.000928003	0.000922852	0.0275587	0.00435158	0.00455139	0.975201	0.992565	0.99245	0.631631	0.153743	0.154133
4.6125	0.0038512	0.000892646	0.000886774	0.0264124	0.00410772	0.00428729	0.975345	0.992599	0.992483	0.632622	0.153897	0.154294
4.65	0.00364665	0.000861586	0.000854814	0.025142	0.00388754	0.00404922	0.975482	0.992631	0.992515	0.633565	0.154043	0.154446
4.6875	0.00348427	0.000834408	0.000826736	0.0237067	0.00369238	0.00383998	0.975613	0.992662	0.992546	0.634454	0.154182	0.15459
4.725	0.00335879	0.000810871	0.000802321	0.0220561	0.00352324	0.00366106	0.975739	0.992693	0.992576	0.635281	0.154314	0.154727
4.7625	0.00325939	0.000790317	0.000780931	0.0201515	0.0033813	0.0035135	0.975861	0.992722	0.992606	0.636036	0.154441	0.154859
4.8	0.00316582	0.000771178	0.000761147	0.0180117	0.00326696	0.00339663	0.97598	0.992751	0.992634	0.636712	0.154563	0.154986
4.8375	0.0030564	0.000751518	0.000741333	0.0157642	0.00317803	0.00330548	0.976094	0.99278	0.992662	0.637303	0.154682	0.15511
4.875	0.00292643	0.000730599	0.000720958	0.0136111	0.00310975	0.0032312	0.976204	0.992807	0.992689	0.637813	0.154799	0.155231
4.9125	0.00279057	0.000709444	0.000700907	0.0117329	0.00305934	0.00316889	0.976309	0.992834	0.992715	0.638253	0.154914	0.15535
4.95	0.00266562	0.00068951	0.000682327	0.0101993	0.00302821	0.00312194	0.976409	0.992859	0.992741	0.638636	0.155027	0.155467
4.9875	0.00255964	0.000671563	0.000665785	0.00898911	0.00301649	0.00309414	0.976505	0.992885	0.992766	0.638973	0.15514	0.155583
5.025	0.00247328	0.000655671	0.000651295	0.00804342	0.00301742	0.00308053	0.976597	0.992909	0.99279	0.639274	0.155253	0.155699
5.0625	0.00240332	0.000641532	0.000638505	0.0072969	0.00301742	0.0030693	0.976687	0.992933	0.992814	0.639548	0.155367	0.155814
5.1	0.00234387	0.00062865	0.000626748	0.00668591	0.00300564	0.00305066	0.976775	0.992957	0.992838	0.639799	0.155479	0.155928
5.1375	0.00228768	0.000616444	0.000615146	0.00617242	0.00298153	0.0030232	0.976861	0.99298	0.992861	0.64003	0.155591	0.156041
5.175	0.00223065	0.000604561	0.000603182	0.00573459	0.00295223	0.00299283	0.976945	0.993003	0.992883	0.640245	0.155702	0.156154
5.2125	0.00217515	0.000593068	0.000591109	0.00536792	0.00292916	0.00296853	0.977026	0.993025	0.992906	0.640447	0.155812	0.156265
5.25	0.00212584	0.000582168	0.000579445	0.00505928	0.00291799	0.00295594	0.977106	0.993047	0.992927	0.640636	0.155921	0.156376
5.2875	0.00208529	0.000572006	0.000568532	0.00479144	0.00291643	0.00295244	0.977184	0.993068	0.992949	0.640816	0.15603	0.156487
5.325	0.00205223	0.000562613	0.000558474	0.00453977	0.00292022	0.00295433	0.977261	0.993089	0.99297	0.640986	0.15614	0.156597
5.3625	0.00201967	0.000553621	0.000548981	0.00429444	0.0029271	0.00295951	0.977337	0.99311	0.99299	0.641147	0.15625	0.156708
5.4	0.00197736	0.00054426	0.000539422	0.0040615	0.00293793	0.00296906	0.977411	0.99313	0.99301	0.6413	0.15636	0.15682
5.4375	0.00192065	0.000533996	0.000529364	0.00384894	0.00295385	0.00298414	0.977483	0.99315	0.99303	0.641444	0.156471	0.156932
5.475	0.00185396	0.000523031	0.000518866	0.00365935	0.00297515	0.00300474	0.977553	0.99317	0.99305	0.641581	0.156582	0.157044
5.5125	0.00178491	0.000511988	0.000508268	0.00349139	0.00300202	0.00303058	0.97762	0.993189	0.993069	0.641712	0.156695	0.157158
5.55	0.00171942	0.000501411	0.000497971	0.00334273	0.00303483	0.00306189	0.977684	0.993208	0.993087	0.641837	0.156809	0.157273
5.5875	0.00166063	0.000491575	0.000488287	0.00321093	0.00307382	0.00309914	0.977746	0.993226	0.993106	0.641958	0.156924	0.157389
5.625	0.00160907	0.00048252	0.000479324	0.00309334	0.00311854	0.00314216	0.977807	0.993245	0.993124	0.642074	0.157041	0.157507
5.6625	0.00156386	0.000474157	0.000471047	0.00298718	0.00316799	0.00319031	0.977865	0.993262	0.993141	0.642186	0.15716	0.157626
5.7	0.00152388	0.000466388	0.000463376	0.00289026	0.00322155	0.00324315	0.977923	0.99328	0.993159	0.642294	0.15728	0.157748
5.7375	0.00148841	0.000459152	0.000456255	0.0028016	0.00327981	0.00330111	0.977978	0.993297	0.993176	0.642399	0.157403	0.157872
5.775	0.00145696	0.000452415	0.000449643	0.00272085	0.00334384	0.00336502	0.978033	0.993314	0.993193	0.642501	0.157529	0.157998
5.8125	0.00142891	0.000446106	0.000443464	0.00264755	0.00341399	0.00343506	0.978087	0.993331	0.993209	0.642601	0.157657	0.158127
5.85	0.00140307	0.00044006	0.000437555	0.00258341	0.00348891	0.00350981	0.978139	0.993347	0.993226	0.642698	0.157788	0.158258
5.8875	0.00137776	0.000434036	0.000431678	0.00252154	0.00356496	0.00358564	0.978191	0.993363	0.993242	0.642792	0.157921	0.158393
5.925	0.00135199	0.000427887	0.00042569	0.00246343	0.00363871	0.00365913	0.978242	0.99338	0.993258	0.642884	0.158058	0.15853
5.9625	0.00132642	0.000421711	0.000419686	0.00240928	0.00371364	0.0037338	0.978291	0.993395	0.993274	0.642975	0.158197	0.15867
6	0.00130209	0.000415692	0.000413835	0.00236027	0.00379878	0.00381864	0.97834	0.993411	0.993289	0.643063	0.15834	0.158813
6.0375	0.00127904	0.0004099	0.000408171	0.00231401	0.00389717	0.00391668	0.978388	0.993426	0.993304	0.64315	0.158486	0.15896
6.075	0.00125648	0.000404305	0.000402623	0.00227192	0.0040054	0.00402453	0.978435	0.993441	0.99332	0.643235	0.158636	0.159111
6.1125	0.00123372	0.000398861	0.000397152	0.00223091	0.00412049	0.00413918	0.978481	0.993456	0.993334	0.643319	0.15879	0.159266
6.15	0.00121044	0.000393547	0.000391776	0.00219087	0.00424172	0.00425993	0.978527	0.993471	0.993349	0.643401	0.15895	0.159426
6.1875	0.00118679	0.000388367	0.00038653	0.00215212	0.00436968	0.00438739	0.978571	0.993486	0.993364	0.643482	0.159113	0.159591
6.225	0.00116362	0.000383354	0.00038146	0.00211543	0.00450565	0.00452284	0.978615	0.9935	0.993378	0.643561	0.159282	0.15976
6.2625	0.00114183	0.000378545	0.000376599	0.00208153	0.00465108	0.00466771	0.978658	0.993514	0.993392	0.643639	0.159457	0.159935
6.3	0.00112189	0.000373956	0.000371958	0.00205071	0.00480714	0.00482317	0.9787	0.993528	0.993406	0.643716	0.159637	0.160116
6.3375	0.00110376	0.000369577	0.000367522	0.00202287	0.00497489	0.00499025	0.978741	0.993542	0.99342	0.643792	0.159824	0.160303
6.375	0.00108706	0.00036537	0.000363263	0.00199785	0.00515537	0.00517001	0.978782	0.993556	0.993433	0.643867	0.160017	0.160497
6.4125	0.00107104	0.000361257	0.00035913	0.00197545	0.00534981	0.00536361	0.978822	0.993569	0.993447	0.643941	0.160218	0.160698
6.45	0.00105486	0.000357151	0.000355069	0.00195556	0.0055596	0.00557245	0.978862	0.993583	0.99346	0.644014	0.160426	0.160907
6.4875	0.00103832	0.000353029	0.000351067	0.0019381	0.00578639	0.00579814	0.978901	0.993596	0.993473	0.644087	0.160643	0.161125
6.525	0.00102195	0.000348953	0.000347152	0.00192303	0.00603202	0.00604252	0.978939	0.993609	0.993486	0.644159	0.160869	0.161351
6.5625	0.00100628	0.000344983	0.000343347	0.0019103	0.00629847	0.00630754	0.978977	0.993622	0.993499	0.644231	0.161105	0.161588
6.6	0.000991342	0.000341137	0.000339642	0.00189976	0.00658774	0.00659523	0.979014	0.993635	0.993512	0.644302	0.161352	0.161835
6.6375	0.000976881	0.000337398	0.000336004	0.00189133	0.00690205	0.00690784	0.979051	0.993648	0.993525	0.644373	0.161611	0.162094
6.675	0.000962828	0.000333759	0.000332429	0.00188509	0.00724424	0.00724815	0.979087	0.99366	0.993537	0.644444	0.161883	0.162366
6.7125	0.000949407	0.000330226	0.000328941	0.00188133	0.00761752	0.00761925	0.979122	0.993672	0.993549	0.644514	0.162169	0.162652
6.75	0.00093687	0.000326808	0.000325566	0.00188037	0.00802548	0.00802458	0.979157	0.993685	0.993562	0.644585	0.16247	0.162953
6.7875	0.000925366	0.00032351	0.000322319	0.00188268	0.00847357	0.00846951	0.979192	0.993697	0.993574	0.644655	0.162787	0.16327
6.825	0.00091499	0.000320335	0.000319206	0.00188901	0.00897023	0.00896234	0.979226	0.993709	0.993586	0.644726	0.163124	0.163606
6.8625	0.000905843	0.000317286	0.000316234	0.00190033	0.0095258	0.00951328	0.97926	0.993721	0.993598	0.644797	0.163481	0.163963
6.9	0.000898036	0.000314367	0.000313408	0.00191788	0.010152	0.0101339	0.979294	0.993733	0.993609	0.644869	0.163862	0.164343
6.9375	0.000891588	0.000311579	0.000310722	0.00194318	0.0108622	0.0108377	0.979327	0.993744	0.993621	0.644942	0.164269	0.164749
6.975	0.000886266	0.000308904	0.000308141	0.00197807	0.011672	0.0116402	0.979361	0.993756	0.993632	0.645016	0.164707	0.165186
7.0125	0.000881575	0.000306311	0.000305602	0.00202441	0.0125986	0.0125593	0.979394	0.993767	0.993644	0.645092	0.165179	0.165657
7.05	0.000877133	0.000303763	0.000303056	0.00208287	0.0136579	0.0136106	0.979427	0.993779	0.993655	0.64517	0.165691	0.166167
7.0875	0.000872834	0.000301244	0.000300503	0.00214958	0.014854	0.0147975	0.979459	0.99379	0.993667	0.645251	0.166248	0.166722
7.125	0.000868303	0.000298742	0.000297964	0.0022111	0.0161648	0.0160962	0.979492	0.993801	0.993678	0.645334	0.166854	0.167326
7.1625	0.000862818	0.000296254	0.000295452	0.00224755	0.0175582	0.0174719	0.979524	0.993812	0.993689	0.645418	0.167513	0.167981
7.2	0.000856362	0.000293809	0.000293001	0.00225097	0.0190548	0.0189423	0.979556	0.993823	0.9937	0.645503	0.168227	0.168691
7.2375	0.000849836	0.000291464	0.00029067	0.00223563	0.0207557	0.0206054	0.979588	0.993834	0.993711	0.645586	0.169006	0.169464
7.275	0.000843866	0.00028926	0.000288495	0.00222236	0.0227902	0.0225901	0.97962	0.993845	0.993722	0.64567	0.16986	0.170311
7.3125	0.000838725	0.000287225	0.000286499	0.00222336	0.0252772	0.0250168	0.979651	0.993856	0.993732	0.645753	0.170808	0.171249
7.35	0.000835143	0.000285414	0.000284712	0.00224202	0.0283319	0.0280047	0.979683	0.993867	0.993743	0.645837	0.171871	0.1723
7.3875	0.000834031	0.000283891	0.000283168	0.00227774	0.0320906	0.031698	0.979714	0.993877	0.993754	0.645923	0.173074	0.173488
7.425	0.000836103	0.000282717	0.000281899	0.00232972	0.0367473	0.0362941	0.979745	0.993888	0.993764	0.64601	0.174452	0.174849
7.4625	0.000842079	0.000281942	0.000280958	0.00239914	0.042591	0.0420726	0.979777	0.993898	0.993775	0.6461	0.176049	0.176427
7.5	0.000852281	0.000281557	0.000280367	0.00248906	0.0500307	0.0494226	0.979809	0.993909	0.993785	0.646193	0.177925	0.17828
7.5375	0.000865927	0.00028145	0.000280062	0.00260392	0.059637	0.0588919	0.979841	0.993919	0.993796	0.646291	0.180162	0.180489
7.575	0.000880474	0.000281338	0.000279838	0.00275003	0.0721964	0.0712408	0.979874	0.99393	0.993806	0.646394	0.182869	0.18316
7.6125	0.000890881	0.000280666	0.000279215	0.00293615	0.0886619	0.0873944	0.979908	0.993941	0.993817	0.646504	0.186194	0.186438
7.65	0.000891792	0.000278817	0.00027758	0.00317353	0.109826	0.108127	0.979941	0.993951	0.993827	0.646623	0.190313	0.190492
7.6875	0.000882753	0.000275746	0.000274824	0.00347442	0.135424	0.133187	0.979974	0.993961	0.993837	0.646753	0.195391	0.195487
7.725	0.000868505	0.000272076	0.00027152	0.00384721	0.162638	0.159837	0.980007	0.993972	0.993848	0.646898	0.20149	0.201481
7.7625	0.000853622	0.000268443	0.000268305	0.00428877	0.185772	0.182569	0.980039	0.993982	0.993858	0.647059	0.208456	0.208327
7.8	0.000840694	0.00026514	0.0002655	0.00478096	0.199616	0.196401	0.98007	0.993992	0.993868	0.647238	0.215942	0.215692
7.8375	0.000831644	0.000262258	0.000263196	0.00529739	0.20346	0.2007	0.980102	0.994001	0.993877	0.647437	0.223572	0.223218
7.875	0.000828202	0.000259842	0.000261422	0.00581428	0.200357	0.198314	0.980133	0.994011	0.993887	0.647655	0.231085	0.230655
7.9125	0.00083176	0.000257927	0.000260213	0.00631644	0.193832	0.192491	0.980164	0.994021	0.993897	0.647891	0.238354	0.237874
7.95	0.000842019	0.000256473	0.000259495	0.00679778	0.186148	0.185418	0.980195	0.99403	0.993907	0.648146	0.245334	0.244827
7.9875	0.000854766	0.000255259	0.000258883	0.00725799	0.178397	0.178237	0.980228	0.99404	0.993916	0.648418	0.252024	0.251511
8.025	0.000862397	0.000253923	0.000257726	0.00769775	0.1711	0.171443	0.98026	0.99405	0.993926	0.648707	0.25844	0.25794
8.0625	0.000859639	0.000252242	0.000255657	0.00811607	0.164574	0.165233	0.980292	0.994059	0.993936	0.649012	0.264612	0.264136
8.1	0.000847576	0.000250318	0.000252949	0.00851178	0.158965	0.159705	0.980324	0.994068	0.993945	0.649331	0.270573	0.270125
8.1375	0.000831034	0.000248419	0.000250152	0.00888538	0.154245	0.154917	0.980355	0.994078	0.993955	0.649664	0.276357	0.275934
8.175	0.000816118	0.000246838	0.000247724	0.00923832	0.150321	0.150891	0.980386	0.994087	0.993964	0.65001	0.281994	0.281593
8.2125	0.000808551	0.000245846	0.000245963	0.00957176	0.147104	0.14763	0.980416	0.994096	0.993973	0.650369	0.287511	0.287129
8.25	0.000812055	0.000245654	0.000245037	0.00988612	0.144522	0.14512	0.980446	0.994105	0.993982	0.65074	0.29293	0.292571
8.2875	0.000828488	0.000246409	0.000245031	0.010181	0.142467	0.143309	0.980477	0.994115	0.993991	0.651122	0.298273	0.297945
8.325	0.000858001	0.000248147	0.000245931	0.0104557	0.140705	0.142014	0.98051	0.994124	0.994001	0.651514	0.303549	0.30327
8.3625	0.00089693	0.000250568	0.000247466	0.0107115	0.138746	0.140797	0.980543	0.994133	0.99401	0.651916	0.308752	0.30855
8.4	0.0009328	0.000252577	0.000248824	0.0109557	0.135849	0.138935	0.980578	0.994143	0.994019	0.652326	0.313846	0.31376
8.4375	0.00094044	0.000251974	0.00024856	0.0112046	0.131421	0.135811	0.980614	0.994152	0.994029	0.652747	0.318775	0.318853
8.475	0.000895024	0.000246615	0.000245404	0.0114787	0.12559	0.131477	0.980647	0.994161	0.994038	0.653177	0.323484	0.323784
8.5125	0.000814168	0.000237984	0.000240182	0.0117943	0.11918	0.126566	0.980678	0.99417	0.994047	0.653619	0.327954	0.32853
8.55	0.000757832	0.000231161	0.000235677	0.0121539	0.113199	0.121761	0.980706	0.994179	0.994056	0.654075	0.332199	0.333096
8.5875	0.000750706	0.000228279	0.000233176	0.0125339	0.108378	0.117477	0.980734	0.994188	0.994064	0.654545	0.336263	0.337501
8.625	0.000775902	0.000227958	0.000232185	0.0128979	0.104903	0.113831	0.980763	0.994196	0.994073	0.655029	0.340197	0.34177
8.6625	0.000818022	0.00022888	0.000232206	0.013225	0.102531	0.110799	0.980794	0.994205	0.994082	0.655525	0.344042	0.345925
8.7	0.000871615	0.00023057	0.000233014	0.0135156	0.100902	0.108328	0.980827	0.994213	0.994091	0.656032	0.347825	0.349987
8.7375	0.000933817	0.000232893	0.000234316	0.0137784	0.0997381	0.106352	0.980862	0.994222	0.994099	0.656548	0.351566	0.353975
8.775	0.00100146	0.000235814	0.00023574	0.0140208	0.0988608	0.104786	0.980899	0.994231	0.994108	0.657074	0.355273	0.357905
8.8125	0.00107441	0.000239497	0.000237231	0.0142456	0.0981312	0.103528	0.98094	0.99424	0.994117	0.657608	0.358953	0.361787
8.85	0.00115725	0.000244333	0.000239205	0.0144516	0.097377	0.102435	0.980983	0.994249	0.994126	0.65815	0.362604	0.365629
8.8875	0.00125666	0.000250721	0.000242199	0.0146366	0.09638	0.101332	0.98103	0.994259	0.994135	0.658699	0.366219	0.369429
8.925	0.00137685	0.00025866	0.0002465	0.0148035	0.0949917	0.100121	0.981082	0.994268	0.994144	0.659254	0.369781	0.373183
8.9625	0.001506	0.000266863	0.000251644	0.0149611	0.0932488	0.0988683	0.981138	0.994278	0.994154	0.659815	0.373278	0.376891
9	0.00160497	0.00027213	0.000255984	0.0151207	0.0913011	0.0976754	0.981198	0.994288	0.994163	0.660382	0.376701	0.380553
9.0375	0.00163025	0.000271242	0.000257524	0.0152957	0.0893311	0.0965076	0.981259	0.994299	0.994173	0.660956	0.380051	0.384172
9.075	0.0015779	0.000264416	0.00025567	0.0154983	0.0875897	0.0952376	0.981319	0.994309	0.994183	0.661537	0.383336	0.387744
9.1125	0.00147763	0.000254715	0.000251103	0.0157273	0.0863015	0.0937997	0.981374	0.994318	0.994192	0.662127	0.386572	0.391261
9.15	0.00135485	0.000244646	0.000244449	0.0159659	0.0855016	0.0922601	0.981425	0.994327	0.994201	0.662726	0.389779	0.394721
9.1875	0.0012264	0.000235339	0.000236489	0.0161974	0.0850491	0.0907188	0.981471	0.994336	0.99421	0.663333	0.392968	0.398123
9.225	0.00110972	0.000227397	0.000228539	0.0164154	0.0847817	0.0892477	0.981512	0.994345	0.994219	0.663949	0.396147	0.40147
9.2625	0.00101736	0.00022112	0.000221696	0.0166233	0.0845469	0.0878701	0.981551	0.994353	0.994227	0.664572	0.399318	0.404765
9.3	0.00095302	0.000216492	0.000216369	0.0168316	0.084229	0.0866275	0.981586	0.994361	0.994235	0.665203	0.402476	0.408014
9.3375	0.000915323	0.000213347	0.000212519	0.0170509	0.0837873	0.0855859	0.981621	0.994369	0.994243	0.665842	0.405618	0.411223
9.375	0.000901999	0.000211517	0.000209974	0.0172845	0.0832771	0.0847726	0.981654	0.994377	0.994251	0.666491	0.408741	0.414402
9.4125	0.000911499	0.000210869	0.000208542	0.017528	0.0827891	0.0841534	0.981689	0.994385	0.994259	0.667148	0.411846	0.417558
9.45	0.000942994	0.000211266	0.000208014	0.0177725	0.0823855	0.0836803	0.981724	0.994393	0.994267	0.667814	0.414935	0.420696
9.4875	0.00099631	0.000212598	0.000208194	0.0180086	0.082084	0.0833181	0.981761	0.994401	0.994274	0.66849	0.418013	0.42382
9.525	0.00107132	0.000214866	0.000209008	0.0182309	0.0818715	0.0830395	0.981802	0.994409	0.994282	0.669173	0.421084	0.426934
9.5625	0.00116176	0.000217954	0.000210351	0.0184373	0.081716	0.0828153	0.981845	0.994417	0.99429	0.669865	0.424148	0.43004
9.6	0.00124379	0.000220979	0.000211575	0.0186247	0.081561	0.0825991	0.981892	0.994425	0.994298	0.670563	0.427207	0.433137
9.6375	0.00127785	0.000222075	0.000211418	0.0187884	0.0813204	0.0823214	0.98194	0.994434	0.994306	0.671268	0.430256	0.436224
9.675	0.00123999	0.000219676	0.000208993	0.0189304	0.0809267	0.0819292	0.981986	0.994442	0.994314	0.671978	0.433291	0.439297
9.7125	0.00114828	0.000214213	0.000204773	0.0190612	0.0804011	0.0814532	0.982029	0.99445	0.994321	0.672692	0.436306	0.442351
9.75	0.00104307	0.000207647	0.000200077	0.0191921	0.0798423	0.0809941	0.982068	0.994458	0.994329	0.673412	0.4393	0.445388
9.7875	0.000953615	0.000201632	0.000195925	0.0193259	0.079326	0.0806325	0.982104	0.994465	0.994336	0.674137	0.442275	0.448412
9.825	0.000890468	0.000196828	0.000192704	0.0194588	0.0788649	0.0803851	0.982138	0.994473	0.994344	0.674867	0.445232	0.451427
9.8625	0.000853905	0.000193273	0.000190415	0.0195872	0.0784407	0.0802192	0.98217	0.99448	0.994351	0.675601	0.448174	0.454435
9.9	0.000841386	0.0001908	0.000188933	0.0197135	0.0780466	0.0800758	0.982201	0.994487	0.994358	0.67634	0.4511	0.457438
9.9375	0.000851294	0.000189259	0.000188154	0.0198436	0.0777049	0.0799091	0.982233	0.994494	0.994365	0.677085	0.454014	0.460434
9.975	0.000884545	0.000188595	0.000188085	0.0199783	0.0774342	0.0797276	0.982266	0.994501	0.994372	0.677834	0.456918	0.463424
