w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.3375	0.0745432	0.0166291	0.0166978	0.0469003	0.00371917	0.00372917	0.924892	0.979712	0.97973	0.636567	0.138861	0.138833
3.375	0.0728072	0.0162962	0.0162946	0.0446203	0.0034675	0.00348639	0.927622	0.980323	0.980341	0.63824	0.138991	0.138964
3.4125	0.0725019	0.0163369	0.0162547	0.0417448	0.00322242	0.00324113	0.930341	0.980936	0.980951	0.639806	0.139112	0.139085
3.45	0.0736738	0.0167169	0.0165635	0.0380993	0.0029955	0.0030095	0.933104	0.981563	0.981572	0.641234	0.139224	0.139198
3.4875	0.0758877	0.0173199	0.0171285	0.0337526	0.00279655	0.00280491	0.93595	0.982212	0.982214	0.6425	0.139329	0.139303
3.525	0.078638	0.0180722	0.0178966	0.02908	0.00263061	0.00263397	0.938899	0.98289	0.982885	0.643591	0.139428	0.139402
3.5625	0.0812889	0.0189121	0.0188069	0.0246299	0.00249817	0.00249738	0.941947	0.983599	0.98359	0.644514	0.139521	0.139496
3.6	0.0830006	0.0196906	0.0196867	0.0208116	0.00239667	0.00239223	0.945059	0.984338	0.984329	0.645295	0.139611	0.139585
3.6375	0.0828921	0.0201421	0.0202339	0.0177454	0.00232248	0.00231441	0.948168	0.985093	0.985088	0.64596	0.139698	0.139672
3.675	0.0803861	0.0199876	0.0201335	0.0153574	0.00227266	0.00226053	0.951182	0.985842	0.985843	0.646536	0.139783	0.139757
3.7125	0.0755135	0.019092	0.0192357	0.0135148	0.00224546	0.00222843	0.954014	0.986558	0.986564	0.647043	0.139868	0.13984
3.75	0.0688097	0.0175206	0.01762	0.0120932	0.00223981	0.00221682	0.956595	0.987215	0.987225	0.647496	0.139952	0.139924
3.7875	0.061049	0.0155044	0.0155402	0.0109921	0.002253	0.00222336	0.958884	0.987797	0.987807	0.647908	0.140036	0.140007
3.825	0.0531941	0.0133776	0.0133485	0.0101256	0.00227618	0.00224105	0.960879	0.988299	0.988308	0.648288	0.140121	0.140091
3.8625	0.0461567	0.01144	0.0113595	0.00940825	0.00229143	0.00225564	0.96261	0.988728	0.988734	0.648641	0.140207	0.140176
3.9	0.0403773	0.00982942	0.00972292	0.0087637	0.00228097	0.00225274	0.964124	0.989096	0.989099	0.64897	0.140293	0.14026
3.9375	0.0358143	0.00854085	0.00843823	0.008156	0.00224431	0.00223171	0.965467	0.989416	0.989415	0.649275	0.140377	0.140344
3.975	0.0321502	0.00750023	0.00742784	0.00759095	0.00219561	0.00220305	0.966672	0.989698	0.989693	0.64956	0.140459	0.140426
4.0125	0.0290243	0.00662578	0.00659758	0.00707977	0.00214715	0.00217354	0.967761	0.989946	0.989941	0.649826	0.14054	0.140508
4.05	0.026273	0.00587753	0.00588867	0.00662173	0.00210433	0.00214314	0.968746	0.990167	0.990162	0.650074	0.140619	0.140588
4.0875	0.023892	0.00524856	0.00528188	0.00621026	0.00206876	0.00211059	0.969642	0.990363	0.99036	0.650307	0.140696	0.140667
4.125	0.0218206	0.00472584	0.00476429	0.00584118	0.00204124	0.0020779	0.97046	0.990541	0.990538	0.650526	0.140773	0.140745
4.1625	0.0198644	0.00427434	0.00430809	0.00551475	0.00202294	0.00205018	0.971205	0.990701	0.9907	0.650733	0.140849	0.140822
4.2	0.0178481	0.00385434	0.00388037	0.00523101	0.00201474	0.00203178	0.971874	0.990845	0.990846	0.650929	0.140924	0.140898
4.2375	0.0158159	0.00345448	0.00347319	0.00498736	0.00201705	0.00202456	0.972468	0.990975	0.990976	0.651116	0.141	0.140974
4.275	0.013953	0.00309164	0.0031044	0.00477994	0.00203041	0.002029	0.972991	0.991091	0.991092	0.651295	0.141076	0.14105
4.3125	0.0123841	0.00278156	0.00278966	0.00460531	0.0020555	0.00204511	0.973455	0.991195	0.991197	0.651468	0.141153	0.141127
4.35	0.0111267	0.00252602	0.00253037	0.00446072	0.00209236	0.0020721	0.973872	0.99129	0.991292	0.651635	0.141232	0.141205
4.3875	0.0101453	0.00231849	0.00231961	0.00434332	0.00213798	0.00210627	0.974253	0.991377	0.991379	0.651798	0.141312	0.141284
4.425	0.00939685	0.00215092	0.00214894	0.00424769	0.00218135	0.00213677	0.974605	0.991458	0.991459	0.651957	0.141394	0.141364
4.4625	0.00884734	0.00201667	0.00201133	0.00416389	0.00220191	0.00214543	0.974937	0.991533	0.991535	0.652113	0.141476	0.141444
4.5	0.00847135	0.00191081	0.00190153	0.00408354	0.00218731	0.00212645	0.975255	0.991605	0.991606	0.652267	0.141558	0.141524
4.5375	0.00823752	0.00182893	0.00181495	0.0040193	0.00216415	0.00211268	0.975564	0.991673	0.991674	0.652417	0.141639	0.141603
4.575	0.00808503	0.00176471	0.00174586	0.0040188	0.00218812	0.00215645	0.975867	0.99174	0.99174	0.652568	0.141722	0.141684
4.6125	0.00792067	0.00170871	0.00168666	0.00413364	0.00229485	0.00228832	0.976164	0.991804	0.991803	0.652723	0.141808	0.14177
4.65	0.00767314	0.00165179	0.00163102	0.00435417	0.00246324	0.00249064	0.976452	0.991866	0.991864	0.652886	0.1419	0.141863
4.6875	0.00735257	0.00159143	0.00157817	0.00459541	0.00263654	0.00269881	0.976727	0.991925	0.991923	0.653059	0.141999	0.141965
4.725	0.0070242	0.00153243	0.0015312	0.00474904	0.0027738	0.00285601	0.976991	0.991983	0.991981	0.653237	0.142103	0.142072
4.7625	0.00672358	0.0014781	0.0014892	0.00473849	0.00286854	0.00295333	0.977243	0.992038	0.992036	0.653414	0.14221	0.142183
4.8	0.00641618	0.00142339	0.00144275	0.00456496	0.00293793	0.00301348	0.977483	0.992092	0.99209	0.653586	0.142321	0.142296
4.8375	0.00605117	0.00136043	0.00138184	0.0043104	0.0030115	0.00307019	0.97771	0.992143	0.992142	0.653747	0.142433	0.142411
4.875	0.00563877	0.00128965	0.00130833	0.00406624	0.00311961	0.00315739	0.977922	0.992191	0.992191	0.6539	0.14255	0.142529
4.9125	0.00523752	0.00121941	0.00123345	0.00388343	0.00328759	0.00330341	0.978118	0.992237	0.992238	0.654045	0.142674	0.142653
4.95	0.00489293	0.00115689	0.00116624	0.00377844	0.00353673	0.00353047	0.978302	0.99228	0.992281	0.654187	0.142806	0.142785
4.9875	0.00461958	0.00110466	0.00110985	0.00375366	0.00388615	0.00385676	0.978475	0.992321	0.992323	0.654328	0.142952	0.14293
5.025	0.00441504	0.00106252	0.001064	0.00380754	0.00434599	0.00429069	0.97864	0.992361	0.992363	0.654471	0.143115	0.143091
5.0625	0.00427186	0.00102932	0.00102731	0.00393151	0.00489149	0.00480625	0.978801	0.9924	0.992401	0.654618	0.143299	0.143271
5.1	0.00418028	0.00100364	0.000998151	0.00409627	0.00542155	0.00530412	0.978957	0.992438	0.992439	0.654772	0.143502	0.14347
5.1375	0.00412622	0.000983547	0.000974746	0.00424358	0.00576437	0.00562217	0.979112	0.992474	0.992475	0.654931	0.143718	0.143681
5.175	0.00409057	0.00096669	0.000955336	0.00431294	0.00580446	0.00566452	0.979266	0.992511	0.992511	0.655092	0.143936	0.143893
5.2125	0.00405184	0.000950606	0.000938374	0.00428528	0.0055963	0.00550077	0.979418	0.992546	0.992546	0.655253	0.144146	0.1441
5.25	0.00399179	0.000933433	0.000922567	0.00418126	0.00528677	0.00526558	0.979567	0.992581	0.992581	0.65541	0.144344	0.144297
5.2875	0.00390864	0.00091529	0.000907665	0.00403311	0.00499052	0.0050392	0.979714	0.992616	0.992615	0.655561	0.144531	0.144486
5.325	0.0038247	0.00089887	0.000895279	0.00388075	0.00476866	0.00485875	0.979857	0.992649	0.992649	0.655707	0.14471	0.144668
5.3625	0.00376613	0.000886928	0.000887283	0.00376937	0.00465215	0.00475784	0.979998	0.992683	0.992682	0.655848	0.144884	0.144847
5.4	0.00373521	0.000878923	0.000882658	0.0037305	0.00464621	0.00475446	0.980139	0.992716	0.992715	0.655988	0.145058	0.145025
5.4375	0.00370346	0.000870209	0.000876244	0.0037728	0.004732	0.00483533	0.980277	0.992748	0.992748	0.656129	0.145236	0.145206
5.475	0.00363905	0.000855952	0.00086276	0.00388766	0.00488661	0.00497644	0.980414	0.99278	0.99278	0.656275	0.145419	0.145393
5.5125	0.003548	0.000837147	0.000843386	0.00404884	0.00510572	0.0051743	0.980547	0.992812	0.992812	0.656427	0.145611	0.145587
5.55	0.00346967	0.000819806	0.000824849	0.00419529	0.00539309	0.00543726	0.980677	0.992842	0.992843	0.656584	0.145813	0.145791
5.5875	0.00343929	0.000809242	0.000813055	0.00424302	0.00574127	0.00576154	0.980806	0.992873	0.992873	0.656743	0.146028	0.146007
5.625	0.00347226	0.0008077	0.000810493	0.00416353	0.00613499	0.00613247	0.980936	0.992903	0.992904	0.6569	0.146258	0.146237
5.6625	0.00356635	0.000814875	0.000816883	0.00401787	0.0065279	0.00650217	0.98107	0.992934	0.992934	0.65705	0.146503	0.146481
5.7	0.00370576	0.000829116	0.000830524	0.00388346	0.00682225	0.00677029	0.981209	0.992965	0.992965	0.657196	0.146759	0.146734
5.7375	0.00387227	0.000849682	0.000850621	0.00380485	0.00696739	0.00688322	0.981354	0.992997	0.992997	0.657339	0.14702	0.146993
5.775	0.00405796	0.000877545	0.000878098	0.00380978	0.00706273	0.00693748	0.981506	0.993029	0.99303	0.657481	0.147285	0.147253
5.8125	0.00425188	0.00091074	0.00091096	0.00392361	0.00727419	0.00709746	0.981666	0.993064	0.993064	0.657629	0.147558	0.147519
5.85	0.00439383	0.000937013	0.00093693	0.00416586	0.00770382	0.00746918	0.981831	0.993099	0.9931	0.657785	0.147847	0.147799
5.8875	0.00437222	0.000935651	0.000935279	0.00453992	0.00834766	0.00806874	0.981994	0.993134	0.993135	0.657955	0.14816	0.148102
5.925	0.00413657	0.000897039	0.000896374	0.00501324	0.00909329	0.00883096	0.98215	0.993167	0.993168	0.658143	0.148501	0.148433
5.9625	0.00377152	0.000835	0.000834012	0.00549554	0.00975152	0.0096199	0.982291	0.993199	0.993199	0.658349	0.148866	0.148793
6	0.00340128	0.000770562	0.000769173	0.00584135	0.0101641	0.0102586	0.982419	0.993228	0.993228	0.658568	0.149248	0.149178
6.0375	0.003095	0.000715606	0.000713678	0.00589495	0.0102993	0.0105973	0.982535	0.993255	0.993255	0.658789	0.149634	0.149576
6.075	0.00286818	0.000672833	0.000670158	0.00560021	0.0102272	0.0106076	0.982642	0.99328	0.99328	0.658999	0.150017	0.149973
6.1125	0.00271333	0.000640898	0.000637196	0.00507316	0.00998623	0.0103367	0.982744	0.993304	0.993304	0.65919	0.150392	0.150361
6.15	0.00261879	0.000617632	0.000612564	0.00449062	0.00951093	0.00977859	0.982842	0.993327	0.993327	0.659358	0.150748	0.150728
6.1875	0.0025754	0.000601252	0.000594505	0.00396514	0.00879916	0.00897301	0.982939	0.99335	0.993349	0.659507	0.151078	0.151064
6.225	0.00257447	0.000590199	0.000581792	0.0035407	0.00802158	0.00810631	0.983035	0.993372	0.993371	0.659639	0.151379	0.151368
6.2625	0.00260094	0.000582265	0.000573143	0.00322395	0.00736946	0.00737105	0.983133	0.993393	0.993393	0.65976	0.151656	0.151645
6.3	0.00263353	0.000574624	0.000567103	0.00300442	0.00693374	0.00685377	0.983232	0.993415	0.993414	0.659873	0.151916	0.151902
6.3375	0.00266031	0.000565805	0.000562924	0.00286723	0.00672516	0.0065598	0.983331	0.993436	0.993435	0.65998	0.152168	0.152148
6.375	0.00268614	0.000556809	0.000560919	0.00279726	0.00671585	0.00645947	0.983432	0.993457	0.993456	0.660085	0.15242	0.15239
6.4125	0.0027157	0.000549143	0.000561083	0.00277453	0.00684147	0.00649905	0.983534	0.993478	0.993477	0.660189	0.152676	0.152634
6.45	0.00273993	0.000542964	0.000561667	0.00276683	0.00698629	0.0065944	0.983637	0.993498	0.993498	0.660293	0.152938	0.152881
6.4875	0.00273938	0.000537276	0.000559542	0.00273749	0.00702592	0.00666109	0.983739	0.993518	0.993519	0.660396	0.153202	0.153131
6.525	0.00270833	0.000531718	0.000553335	0.00267514	0.00693793	0.00668518	0.983841	0.993538	0.99354	0.660496	0.153462	0.153381
6.5625	0.0026727	0.000527782	0.000545578	0.00260171	0.00681437	0.00672166	0.983941	0.993558	0.99356	0.660594	0.153717	0.153633
6.6	0.00266535	0.000527483	0.000539745	0.00253951	0.00674178	0.00680439	0.984041	0.993578	0.993581	0.660689	0.15397	0.153889
6.6375	0.00270127	0.00053194	0.0005373	0.00248959	0.006737	0.00690527	0.984142	0.993598	0.993601	0.660782	0.154223	0.154147
6.675	0.00278425	0.000541515	0.000538321	0.00244306	0.00678511	0.00698954	0.984247	0.993618	0.993621	0.660874	0.154477	0.15441
6.7125	0.00291507	0.000555696	0.000542444	0.00239443	0.00687266	0.00706013	0.984356	0.993639	0.993641	0.660964	0.154735	0.154674
6.75	0.00307894	0.000571864	0.000548044	0.00233637	0.00696795	0.00711693	0.984472	0.99366	0.993662	0.661051	0.154996	0.154941
6.7875	0.00323288	0.000584696	0.00055217	0.00226113	0.00702359	0.00713371	0.984593	0.993682	0.993683	0.661136	0.15526	0.155209
6.825	0.00331298	0.000587227	0.000551728	0.00217325	0.00700047	0.0070791	0.984717	0.993704	0.993703	0.661218	0.155522	0.155474
6.8625	0.0032807	0.000575327	0.000545395	0.00208512	0.00687083	0.00692605	0.98484	0.993726	0.993724	0.661296	0.15578	0.155734
6.9	0.00317587	0.000553221	0.000536087	0.00200614	0.00665274	0.00669092	0.984959	0.993747	0.993744	0.661371	0.156029	0.155985
6.9375	0.00307835	0.000529803	0.000528793	0.00194096	0.0064186	0.00644409	0.985075	0.993766	0.993764	0.661444	0.15627	0.156226
6.975	0.00302535	0.000510416	0.000525125	0.0018905	0.00623383	0.00624931	0.985188	0.993786	0.993783	0.661515	0.156504	0.156461
7.0125	0.00298487	0.000494585	0.000521064	0.00185329	0.00612359	0.00613058	0.9853	0.993804	0.993803	0.661584	0.156733	0.156691
7.05	0.00289635	0.000479118	0.000510389	0.00182711	0.00608666	0.00608573	0.985409	0.993822	0.993822	0.661653	0.156962	0.156919
7.0875	0.00274402	0.000462701	0.00049176	0.00181001	0.006114	0.00610499	0.985511	0.993839	0.99384	0.661721	0.157191	0.157148
7.125	0.00256792	0.00044694	0.000469889	0.00180055	0.00619777	0.00617979	0.985608	0.993856	0.993858	0.661788	0.157423	0.15738
7.1625	0.00240665	0.000433631	0.000449655	0.00179786	0.00633389	0.00630521	0.985698	0.993872	0.993875	0.661856	0.157661	0.157616
7.2	0.00227518	0.000423492	0.00043316	0.0018016	0.00652229	0.00648017	0.985783	0.993888	0.993891	0.661923	0.157905	0.157859
7.2375	0.00218285	0.000416855	0.000420898	0.00181191	0.00676587	0.00670635	0.985865	0.993904	0.993907	0.661991	0.158159	0.158111
7.275	0.00213891	0.000413942	0.000412788	0.00182913	0.00706675	0.00698483	0.985945	0.993919	0.993922	0.66206	0.158424	0.158373
7.3125	0.00214513	0.000414457	0.000408216	0.00185305	0.00741802	0.00730909	0.986026	0.993935	0.993938	0.662129	0.158702	0.158647
7.35	0.00219284	0.000417294	0.000406024	0.00188196	0.00779353	0.00765754	0.986108	0.993951	0.993953	0.6622	0.158995	0.158934
7.3875	0.00226727	0.000420893	0.000405052	0.00191224	0.0081505	0.00799848	0.986193	0.993966	0.993968	0.662271	0.1593	0.159234
7.425	0.00235748	0.000424208	0.000404942	0.00194006	0.00845938	0.00831501	0.986282	0.993982	0.993983	0.662344	0.159617	0.159546
7.4625	0.00245965	0.000426908	0.000406014	0.00196394	0.00873584	0.00862505	0.986374	0.993998	0.993999	0.662418	0.159945	0.159869
7.5	0.00256376	0.000427939	0.00040813	0.00198433	0.00902307	0.00896305	0.98647	0.994014	0.994014	0.662492	0.160283	0.160205
7.5375	0.00265157	0.000425387	0.000410332	0.00200253	0.0093475	0.00934603	0.986569	0.99403	0.994029	0.662567	0.160634	0.160556
7.575	0.002721	0.000419165	0.000411779	0.00202004	0.00969804	0.00975489	0.986671	0.994046	0.994045	0.662643	0.160998	0.160921
7.6125	0.00278512	0.000411333	0.000411803	0.00203614	0.0100288	0.0101343	0.986776	0.994062	0.99406	0.662719	0.161374	0.161301
7.65	0.00284552	0.000403538	0.000409717	0.00204945	0.0103047	0.0104426	0.986883	0.994077	0.994076	0.662796	0.16176	0.161693
7.6875	0.00287873	0.000395867	0.000405313	0.00206211	0.01055	0.0107059	0.98699	0.994091	0.994091	0.662874	0.162156	0.162094
7.725	0.00283172	0.000386817	0.000397852	0.00207757	0.010809	0.0109735	0.987097	0.994106	0.994106	0.662952	0.162561	0.162506
7.7625	0.00266464	0.000374867	0.00038615	0.00209632	0.0110907	0.0112536	0.987197	0.99412	0.99412	0.66303	0.162977	0.162928
7.8	0.00240812	0.000360719	0.000370943	0.00211754	0.011389	0.0115369	0.987287	0.994134	0.994134	0.66311	0.163404	0.163361
7.8375	0.00213481	0.000346646	0.00035496	0.0021424	0.0117232	0.0118464	0.987367	0.994147	0.994147	0.66319	0.163844	0.163805
7.875	0.00189722	0.000334374	0.000340613	0.00217346	0.012128	0.0122249	0.987438	0.994159	0.99416	0.663271	0.164298	0.164263
7.9125	0.00171242	0.000324441	0.00032885	0.00221259	0.012628	0.0127024	0.987502	0.994171	0.994172	0.663354	0.164772	0.16474
7.95	0.00157769	0.000316699	0.000319614	0.00226066	0.013236	0.0132931	0.987561	0.994183	0.994184	0.663439	0.165268	0.165238
7.9875	0.00148492	0.000310829	0.000312524	0.00231834	0.013962	0.0140068	0.987617	0.994195	0.994196	0.663526	0.165792	0.165763
8.025	0.00142708	0.000306575	0.000307222	0.00238663	0.0148202	0.0148569	0.987671	0.994206	0.994208	0.663616	0.166348	0.16632
8.0625	0.00139995	0.000303805	0.000303476	0.00246705	0.015832	0.0158642	0.987723	0.994218	0.994219	0.663708	0.166941	0.166915
8.1	0.00140211	0.000302514	0.000301187	0.00256174	0.0170261	0.017057	0.987776	0.994229	0.99423	0.663804	0.16758	0.167555
8.1375	0.00143403	0.000302771	0.000300333	0.00267305	0.0184333	0.0184649	0.98783	0.99424	0.994242	0.663904	0.168271	0.168247
8.175	0.0014954	0.000304573	0.000300847	0.00280231	0.0200699	0.0201002	0.987886	0.994252	0.994253	0.664009	0.169024	0.169001
8.2125	0.00157978	0.000307579	0.000302363	0.00294757	0.0219055	0.0219241	0.987945	0.994263	0.994264	0.66412	0.169845	0.169823
8.25	0.00166905	0.000310922	0.000304058	0.00310305	0.0238538	0.0238386	0.988007	0.994275	0.994276	0.664236	0.17074	0.170717
8.2875	0.00173942	0.00031366	0.000305064	0.00326463	0.0258492	0.0257729	0.988073	0.994287	0.994287	0.664359	0.171709	0.171684
8.325	0.00178075	0.00031551	0.000305266	0.00343511	0.0279315	0.0277702	0.988139	0.994299	0.994299	0.664488	0.172757	0.172725
8.3625	0.00179808	0.000316305	0.00030509	0.00361955	0.0301935	0.0299248	0.988207	0.99431	0.99431	0.664623	0.173889	0.173847
8.4	0.00179051	0.000314938	0.000304557	0.00382311	0.0327322	0.0323314	0.988274	0.994322	0.994321	0.664767	0.175116	0.17506
8.4375	0.00175363	0.000310423	0.000303371	0.00405408	0.0356612	0.0351092	0.98834	0.994334	0.994333	0.664919	0.176454	0.176376
8.475	0.00169725	0.000303616	0.000301566	0.00431439	0.0390256	0.0383305	0.988403	0.994345	0.994344	0.665081	0.177917	0.177814
8.5125	0.00163731	0.000296307	0.000299284	0.00458501	0.0427263	0.0419355	0.988465	0.994356	0.994355	0.665252	0.179519	0.179386
8.55	0.00158249	0.0002896	0.000296524	0.00482977	0.0466189	0.0458036	0.988524	0.994367	0.994366	0.665434	0.181267	0.181104
8.5875	0.0015314	0.000283617	0.000292986	0.00502499	0.0506853	0.0499342	0.988582	0.994378	0.994377	0.665622	0.183168	0.182977
8.625	0.00147548	0.000277943	0.000288011	0.00518949	0.0551551	0.0545857	0.988637	0.994388	0.994388	0.665817	0.185236	0.185024
8.6625	0.00141428	0.000272457	0.000281639	0.0053733	0.0605273	0.060262	0.98869	0.994399	0.994399	0.666018	0.187506	0.187283
8.7	0.00136229	0.000267615	0.000275074	0.00562455	0.067468	0.0675967	0.988741	0.994409	0.994409	0.666229	0.190036	0.189818
8.7375	0.00133564	0.000263918	0.00026957	0.00597593	0.0766915	0.0772803	0.988791	0.994418	0.994419	0.666453	0.192912	0.192716
8.775	0.00134202	0.000261564	0.000265683	0.00645106	0.0889879	0.0901177	0.988841	0.994428	0.994429	0.666695	0.196249	0.196096
8.8125	0.00137917	0.000260443	0.000263355	0.00707562	0.105364	0.107163	0.988893	0.994438	0.994439	0.66696	0.2002	0.200114
8.85	0.00143131	0.000260074	0.000262045	0.00788524	0.127165	0.129821	0.988947	0.994448	0.994449	0.667256	0.204969	0.204983
8.8875	0.00146693	0.000259556	0.000260768	0.00892925	0.156038	0.159782	0.989002	0.994458	0.994459	0.667591	0.21082	0.210974
8.925	0.00145696	0.000258076	0.000258634	0.0102684	0.193447	0.198421	0.989057	0.994467	0.994468	0.667976	0.218075	0.218415
8.9625	0.00140559	0.000255764	0.000255714	0.0119572	0.239123	0.245004	0.989109	0.994477	0.994478	0.668424	0.227042	0.227603
9	0.00134462	0.000253548	0.000252881	0.0139992	0.28834	0.293622	0.98916	0.994486	0.994487	0.668949	0.237855	0.238614
9.0375	0.00130155	0.000252254	0.000250926	0.0162981	0.331055	0.332623	0.989208	0.994496	0.994497	0.669561	0.250269	0.251087
9.075	0.00128887	0.000252324	0.000250258	0.018703	0.357821	0.352445	0.989257	0.994505	0.994506	0.670262	0.263688	0.264304
9.1125	0.00131156	0.000254042	0.000251124	0.0211742	0.367274	0.354695	0.989306	0.994515	0.994516	0.671056	0.27746	0.277605
9.15	0.00137365	0.000257723	0.000253803	0.0238186	0.364578	0.348305	0.989357	0.994524	0.994525	0.671949	0.291132	0.290666
9.1875	0.0014789	0.000263656	0.000258584	0.0266589	0.355144	0.339951	0.989413	0.994534	0.994535	0.672949	0.30445	0.303414
9.225	0.00162591	0.000271726	0.000265532	0.0294058	0.34172	0.331234	0.989474	0.994545	0.994545	0.674052	0.317264	0.315836
9.2625	0.00179705	0.000280703	0.000273983	0.0315167	0.325114	0.321075	0.989541	0.994555	0.994555	0.675233	0.329456	0.327876
9.3	0.00194895	0.000287754	0.000282074	0.032652	0.306358	0.308825	0.989614	0.994566	0.994566	0.676458	0.340945	0.339457
9.3375	0.00202684	0.000289749	0.000287167	0.0330762	0.287756	0.295696	0.98969	0.994577	0.994576	0.677698	0.351735	0.350545
9.375	0.00200365	0.000285887	0.00028734	0.0333693	0.271567	0.283448	0.989766	0.994587	0.994587	0.67895	0.361919	0.361175
9.4125	0.00189679	0.000278025	0.000282524	0.0339129	0.258796	0.272763	0.989837	0.994598	0.994598	0.680221	0.371624	0.371403
9.45	0.00174742	0.00026866	0.000274366	0.034768	0.249279	0.263282	0.989902	0.994608	0.994608	0.681525	0.380972	0.381276
9.4875	0.00159229	0.000259373	0.000264874	0.0357895	0.242032	0.254403	0.989962	0.994618	0.994618	0.682867	0.390048	0.390817
9.525	0.00145289	0.000250807	0.000255455	0.0368451	0.236024	0.245918	0.990016	0.994627	0.994628	0.684249	0.398899	0.400038
9.5625	0.00134072	0.000243397	0.000247061	0.0379722	0.230851	0.238053	0.990067	0.994636	0.994637	0.685673	0.407556	0.408965
9.6	0.00126145	0.000237536	0.000240303	0.0392749	0.226486	0.230997	0.990114	0.994645	0.994646	0.687146	0.416049	0.417628
9.6375	0.0012163	0.00023338	0.000235388	0.0407886	0.22287	0.224667	0.99016	0.994654	0.994655	0.688675	0.424407	0.426053
9.675	0.00120466	0.000230897	0.000232268	0.0424899	0.219883	0.218847	0.990205	0.994662	0.994663	0.690269	0.432652	0.43426
9.7125	0.00122654	0.000230023	0.00023084	0.0443308	0.217349	0.213334	0.990251	0.994671	0.994672	0.691931	0.440803	0.44226
9.75	0.00128324	0.000230742	0.000231038	0.0461911	0.214914	0.207926	0.990299	0.99468	0.994681	0.693663	0.448862	0.450057
9.7875	0.00137552	0.00023304	0.000232803	0.0478116	0.212075	0.202451	0.99035	0.994689	0.994689	0.695456	0.456815	0.457649
9.825	0.00149782	0.000236734	0.000235914	0.0487528	0.208331	0.196684	0.990407	0.994697	0.994698	0.697284	0.464628	0.465024
9.8625	0.00162921	0.000241261	0.00023978	0.0484357	0.2031	0.190115	0.990468	0.994706	0.994707	0.699101	0.472244	0.472154
9.9	0.00173308	0.000245785	0.000243541	0.0465457	0.195949	0.182532	0.990533	0.994716	0.994716	0.700846	0.479592	0.478999
9.9375	0.00178555	0.000250032	0.000246898	0.043463	0.187124	0.174836	0.9906	0.994725	0.994726	0.702476	0.486609	0.485555
9.975	0.00180669	0.000254936	0.000250815	0.0400127	0.177514	0.168397	0.990667	0.994735	0.994735	0.703977	0.493266	0.49187
