w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.2625	0.0409678	0.0120767	0.012077	0.0713872	0.0071318	0.00713236	0.96822	0.989097	0.989096	0.635176	0.124962	0.124963
3.3	0.0355735	0.0103013	0.0103019	0.0662593	0.0066184	0.00661918	0.969554	0.989484	0.989482	0.637661	0.125211	0.125211
3.3375	0.0313459	0.00885561	0.00885614	0.0629898	0.00621689	0.00621664	0.970729	0.989816	0.989815	0.640023	0.125444	0.125444
3.375	0.0281188	0.00771047	0.00771053	0.0576717	0.00581637	0.00581472	0.971784	0.990105	0.990104	0.642185	0.125662	0.125662
3.4125	0.0254104	0.00675769	0.00675731	0.0462253	0.00540246	0.00539981	0.972737	0.990358	0.990357	0.643919	0.125864	0.125865
3.45	0.0231122	0.00592152	0.00592106	0.0351528	0.00505846	0.00505599	0.973603	0.99058	0.990579	0.645237	0.126054	0.126054
3.4875	0.0210418	0.00520057	0.00519415	0.0289195	0.00473361	0.00473229	0.974393	0.990775	0.990774	0.646321	0.126232	0.126232
3.525	0.0191193	0.00457598	0.00458064	0.025448	0.00439347	0.00439327	0.97511	0.990947	0.990946	0.647276	0.126396	0.126396
3.5625	0.0172805	0.00406413	0.00406752	0.0232379	0.00408162	0.00408197	0.975758	0.991099	0.991098	0.648147	0.126549	0.12655
3.6	0.0155785	0.00364333	0.00364371	0.0216624	0.00383157	0.00383193	0.976342	0.991236	0.991235	0.64896	0.126693	0.126693
3.6375	0.0140913	0.003299	0.00329916	0.0202968	0.0036414	0.00364142	0.97687	0.99136	0.991359	0.649721	0.12683	0.12683
3.675	0.012803	0.00301078	0.00301063	0.0188339	0.00349757	0.00349702	0.97735	0.991473	0.991472	0.650427	0.126961	0.126961
3.7125	0.0117052	0.00276772	0.00276742	0.0172555	0.00339755	0.0033964	0.977789	0.991577	0.991575	0.651074	0.127088	0.127088
3.75	0.0108068	0.00256474	0.00256452	0.0157479	0.00334416	0.00334264	0.978194	0.991673	0.991671	0.651665	0.127214	0.127214
3.7875	0.0100923	0.00239437	0.00239436	0.0144305	0.00332581	0.00332446	0.978573	0.991762	0.991761	0.652206	0.127338	0.127338
3.825	0.00951576	0.00224617	0.00224634	0.0132718	0.00331172	0.00331115	0.97893	0.991847	0.991845	0.652703	0.127463	0.127462
3.8625	0.00902821	0.00211249	0.00211274	0.0121981	0.00327078	0.00327105	0.979268	0.991926	0.991925	0.653161	0.127585	0.127585
3.9	0.00857926	0.00198865	0.00198882	0.0111965	0.00318982	0.00319037	0.97959	0.992001	0.991999	0.653581	0.127705	0.127705
3.9375	0.00811602	0.00186978	0.00186978	0.0102985	0.00307452	0.00307482	0.979894	0.992071	0.992069	0.653967	0.12782	0.12782
3.975	0.0076257	0.00175458	0.00175446	0.00953131	0.00294958	0.00294936	0.98018	0.992136	0.992135	0.654324	0.127931	0.127931
4.0125	0.00714036	0.00164687	0.00164674	0.00890338	0.00284466	0.00284385	0.980448	0.992198	0.992197	0.654658	0.128037	0.128037
4.05	0.0066822	0.00154997	0.0015499	0.00839878	0.0027729	0.00277162	0.980699	0.992256	0.992255	0.654973	0.128141	0.128141
4.0875	0.00625232	0.00146416	0.00146417	0.00797415	0.00272469	0.00272333	0.980933	0.992311	0.99231	0.655272	0.128244	0.128243
4.125	0.00585704	0.00138852	0.00138858	0.00756755	0.00267622	0.00267546	0.981153	0.992363	0.992362	0.655556	0.128344	0.128344
4.1625	0.00550914	0.00132217	0.00132225	0.00713964	0.00261202	0.00261241	0.981359	0.992413	0.992412	0.655824	0.128442	0.128442
4.2	0.00521563	0.00126435	0.00126442	0.0067107	0.00254223	0.00254359	0.981555	0.99246	0.992459	0.656075	0.128537	0.128537
4.2375	0.00497255	0.00121393	0.00121396	0.00633595	0.00249039	0.00249153	0.981741	0.992506	0.992505	0.656313	0.128631	0.128631
4.275	0.00476544	0.00116898	0.00116898	0.00605212	0.00246951	0.00246928	0.98192	0.99255	0.992548	0.65654	0.128723	0.128723
4.3125	0.00457741	0.00112715	0.00112713	0.00583283	0.00246381	0.00246263	0.982092	0.992592	0.992591	0.656759	0.128816	0.128815
4.35	0.00440051	0.0010867	0.00108668	0.0056084	0.00244104	0.00244012	0.982257	0.992633	0.992631	0.656969	0.128907	0.128907
4.3875	0.00423775	0.0010472	0.00104718	0.0053527	0.00239429	0.00239397	0.982416	0.992672	0.992671	0.65717	0.128997	0.128997
4.425	0.00409666	0.0010096	0.00100959	0.00509127	0.00234147	0.00234147	0.982569	0.99271	0.992709	0.657361	0.129085	0.129085
4.4625	0.00397881	0.000974992	0.000974996	0.00485019	0.00229802	0.00229811	0.982719	0.992746	0.992745	0.657542	0.129171	0.129171
4.5	0.00387161	0.000943504	0.000943519	0.00463862	0.00226929	0.00226938	0.982864	0.992782	0.99278	0.657716	0.129256	0.129256
4.5375	0.00375516	0.000914443	0.000914468	0.00445575	0.0022552	0.00225527	0.983005	0.992816	0.992815	0.657884	0.129341	0.12934
4.575	0.00362294	0.00088732	0.000887352	0.00429781	0.00225422	0.00225426	0.98314	0.992849	0.992848	0.658045	0.129425	0.129425
4.6125	0.00348615	0.000862112	0.00086214	0.00416094	0.00226494	0.00226495	0.983271	0.992882	0.99288	0.658201	0.12951	0.12951
4.65	0.00335435	0.000838582	0.000838592	0.00404195	0.00228655	0.0022865	0.983397	0.992913	0.992912	0.658352	0.129596	0.129596
4.6875	0.00322812	0.000816237	0.000816222	0.00393869	0.00231908	0.00231895	0.983518	0.992944	0.992942	0.6585	0.129683	0.129683
4.725	0.00310912	0.000795062	0.000795034	0.00385054	0.00236386	0.00236364	0.983635	0.992974	0.992972	0.658644	0.129771	0.129771
4.7625	0.0030031	0.000775496	0.000775471	0.00377819	0.00242321	0.00242289	0.983747	0.993003	0.993001	0.658786	0.129862	0.129862
4.8	0.00291267	0.000757553	0.00075754	0.00372255	0.00249889	0.00249849	0.983856	0.993031	0.99303	0.658926	0.129956	0.129956
4.8375	0.0028341	0.000740435	0.000740438	0.00368334	0.00258907	0.00258862	0.983963	0.993059	0.993058	0.659064	0.130053	0.130053
4.875	0.00276212	0.000723226	0.000723246	0.00365725	0.00268374	0.00268334	0.984066	0.993086	0.993085	0.659201	0.130154	0.130153
4.9125	0.00269648	0.000705953	0.000705985	0.00363782	0.00276477	0.00276453	0.984167	0.993112	0.993111	0.659337	0.130257	0.130257
4.95	0.00263994	0.000689359	0.000689394	0.00361969	0.00282052	0.00282046	0.984266	0.993138	0.993137	0.659473	0.130363	0.130363
4.9875	0.00259007	0.000673811	0.000673835	0.00360027	0.00286044	0.00286046	0.984364	0.993163	0.993162	0.659608	0.13047	0.13047
5.025	0.00253652	0.000658961	0.000658961	0.00357262	0.00290448	0.00290444	0.984459	0.993188	0.993187	0.659742	0.130579	0.130579
5.0625	0.0024697	0.000644364	0.000644341	0.00352753	0.00296734	0.00296714	0.984551	0.993212	0.993211	0.659874	0.130691	0.13069
5.1	0.00239225	0.00063015	0.000630121	0.00346942	0.00305911	0.00305868	0.984641	0.993236	0.993235	0.660004	0.130805	0.130805
5.1375	0.00231575	0.000616846	0.000616824	0.0034165	0.00318994	0.00318925	0.984728	0.993259	0.993258	0.660133	0.130925	0.130925
5.175	0.00224965	0.000604862	0.000604855	0.00338533	0.00337107	0.00337009	0.984812	0.993282	0.993281	0.66026	0.131051	0.131051
5.2125	0.0021979	0.000594381	0.000594389	0.00338418	0.00361487	0.00361361	0.984895	0.993304	0.993303	0.660386	0.131187	0.131187
5.25	0.0021611	0.000585448	0.000585472	0.00341459	0.00393333	0.00393194	0.984976	0.993326	0.993325	0.660515	0.131334	0.131334
5.2875	0.00213758	0.000577965	0.000578	0.00347181	0.00433248	0.00433133	0.985056	0.993348	0.993346	0.660645	0.131497	0.131496
5.325	0.0021221	0.000571474	0.000571507	0.00354545	0.00480366	0.00480312	0.985135	0.993369	0.993368	0.660778	0.131677	0.131677
5.3625	0.00210419	0.000564894	0.000564908	0.00362579	0.0053118	0.0053118	0.985214	0.99339	0.993389	0.660914	0.131876	0.131876
5.4	0.00207232	0.000556849	0.000556837	0.00370702	0.00577117	0.00577121	0.985292	0.993411	0.99341	0.661053	0.132093	0.132092
5.4375	0.00202433	0.000546871	0.000546845	0.00378294	0.00605139	0.00605101	0.985368	0.993432	0.99343	0.661194	0.13232	0.132319
5.475	0.00196981	0.000535944	0.000535919	0.00385753	0.00609451	0.00609346	0.985442	0.993452	0.993451	0.661339	0.132548	0.132548
5.5125	0.0019203	0.000525444	0.000525428	0.00395644	0.00600531	0.00600348	0.985514	0.993472	0.99347	0.661488	0.132773	0.132773
5.55	0.00188223	0.000516174	0.000516169	0.00410573	0.00594418	0.00594165	0.985584	0.993491	0.99349	0.661641	0.132996	0.132996
5.5875	0.00185764	0.000508379	0.000508386	0.00429592	0.00599132	0.0059885	0.985654	0.99351	0.993509	0.661803	0.133221	0.13322
5.625	0.0018468	0.000502082	0.000502097	0.00446375	0.00613099	0.00612865	0.985723	0.993529	0.993528	0.66197	0.133451	0.13345
5.6625	0.00185005	0.000497312	0.000497332	0.00452794	0.00632371	0.00632254	0.985793	0.993547	0.993546	0.66214	0.133688	0.133687
5.7	0.00186812	0.000494211	0.000494232	0.00447853	0.00659142	0.00659157	0.985863	0.993566	0.993565	0.662308	0.133935	0.133934
5.7375	0.00190023	0.000492977	0.000492995	0.0043943	0.00701003	0.00701115	0.985934	0.993584	0.993583	0.662473	0.134198	0.134197
5.775	0.00194196	0.000493725	0.000493733	0.00435563	0.00762173	0.00762315	0.986007	0.993603	0.993602	0.662636	0.134484	0.134483
5.8125	0.00198792	0.000496423	0.000496417	0.00438455	0.00835582	0.00835648	0.986081	0.993622	0.99362	0.6628	0.134797	0.134796
5.85	0.00203602	0.000500766	0.000500748	0.00445114	0.00899794	0.00899671	0.986158	0.99364	0.993639	0.662967	0.135135	0.135134
5.8875	0.00208095	0.000505348	0.000505327	0.00451534	0.00929623	0.00929242	0.986236	0.993659	0.993658	0.663137	0.135483	0.135482
5.925	0.00210096	0.000506609	0.000506593	0.00456596	0.00918652	0.00918043	0.986315	0.993678	0.993677	0.663308	0.135828	0.135826
5.9625	0.00206825	0.000500534	0.000500527	0.00460059	0.00881542	0.00880879	0.986392	0.993697	0.993696	0.66348	0.136158	0.136157
6	0.00198383	0.000487134	0.000487137	0.00457562	0.00831366	0.00830914	0.986467	0.993715	0.993714	0.663652	0.13647	0.136468
6.0375	0.00187996	0.000470623	0.000470637	0.0044339	0.00772417	0.00772302	0.986537	0.993733	0.993732	0.663818	0.13676	0.136758
6.075	0.00178723	0.00045501	0.000455033	0.00419116	0.00711902	0.00712001	0.986604	0.99375	0.993749	0.663975	0.137027	0.137025
6.1125	0.0017191	0.000442021	0.000442053	0.00392786	0.0066053	0.00660652	0.986668	0.993767	0.993765	0.664123	0.137274	0.137273
6.15	0.00167746	0.000431843	0.000431883	0.00370931	0.0062474	0.00624764	0.986731	0.993783	0.993782	0.664262	0.137509	0.137507
6.1875	0.00165932	0.00042408	0.000424118	0.00355803	0.00605386	0.00605244	0.986794	0.993799	0.993797	0.664395	0.137736	0.137734
6.225	0.00165888	0.000418135	0.000418152	0.00346997	0.00600259	0.00599907	0.986856	0.993814	0.993813	0.664525	0.137961	0.137959
6.2625	0.00166851	0.000413347	0.000413325	0.00343086	0.00605845	0.00605324	0.986918	0.99383	0.993829	0.664654	0.138188	0.138186
6.3	0.00168248	0.000409247	0.000409194	0.00342509	0.00618478	0.0061798	0.986981	0.993845	0.993844	0.664782	0.13842	0.138418
6.3375	0.00169933	0.000405758	0.000405706	0.00344046	0.00635428	0.00635168	0.987045	0.99386	0.993859	0.664911	0.138658	0.138656
6.375	0.00171937	0.000403097	0.000403073	0.00347005	0.00655377	0.0065538	0.98711	0.993876	0.993874	0.665041	0.138904	0.138902
6.4125	0.0017444	0.000401609	0.000401624	0.00350651	0.00676117	0.0067626	0.987175	0.993891	0.993889	0.665173	0.139157	0.139155
6.45	0.00178093	0.00040163	0.000401685	0.00353112	0.00690611	0.0069078	0.987242	0.993906	0.993904	0.665305	0.139416	0.139414
6.4875	0.00183654	0.00040312	0.000403214	0.0035245	0.0069092	0.0069107	0.987311	0.993921	0.99392	0.665438	0.139675	0.139673
6.525	0.00190887	0.000405194	0.000405315	0.00349286	0.00678555	0.00678677	0.987382	0.993936	0.993935	0.665569	0.13993	0.139928
6.5625	0.0019804	0.000406235	0.000406338	0.00346319	0.0066363	0.00663728	0.987457	0.993951	0.99395	0.665698	0.140179	0.140177
6.6	0.00202242	0.00040464	0.000404657	0.00345762	0.0065496	0.00655039	0.987532	0.993966	0.993965	0.665828	0.140424	0.140422
6.6375	0.00200838	0.000399459	0.000399351	0.00348552	0.00656385	0.00656446	0.987608	0.993981	0.99398	0.665959	0.140671	0.140669
6.675	0.00194136	0.00039132	0.000391145	0.00354948	0.00668848	0.0066889	0.987681	0.993996	0.993995	0.666092	0.140921	0.140919
6.7125	0.00185806	0.000382468	0.000382326	0.00365089	0.00692531	0.00692553	0.98775	0.99401	0.994009	0.666229	0.141181	0.141179
6.75	0.00179514	0.000374993	0.000374947	0.00379156	0.00727442	0.00727446	0.987818	0.994024	0.994023	0.666371	0.141454	0.141452
6.7875	0.00176819	0.000369742	0.000369808	0.00397204	0.00772499	0.00772496	0.987884	0.994038	0.994037	0.66652	0.141744	0.141742
6.825	0.00177412	0.000366505	0.00036666	0.00418728	0.00823643	0.00823676	0.98795	0.994052	0.994051	0.666677	0.142052	0.142051
6.8625	0.00179953	0.000364522	0.000364708	0.00442521	0.00873879	0.00874055	0.988018	0.994066	0.994065	0.666843	0.14238	0.142378
6.9	0.00183271	0.000363133	0.000363269	0.00467444	0.00918689	0.00919145	0.988087	0.994079	0.994078	0.667018	0.142725	0.142723
6.9375	0.00186909	0.000362033	0.000362054	0.00492602	0.00959452	0.00960214	0.988157	0.994093	0.994092	0.667203	0.143084	0.143083
6.975	0.00190257	0.000360768	0.000360659	0.00515866	0.00996781	0.00997662	0.988228	0.994106	0.994105	0.667396	0.143458	0.143457
7.0125	0.00192392	0.000358661	0.000358478	0.0053449	0.0102674	0.0102747	0.9883	0.99412	0.994119	0.667597	0.143843	0.143842
7.05	0.00192711	0.000355305	0.000355135	0.00548866	0.0104887	0.0104928	0.988372	0.994133	0.994132	0.667803	0.144237	0.144236
7.0875	0.00190968	0.000350823	0.000350725	0.00563647	0.0107175	0.0107177	0.988444	0.994146	0.994145	0.668014	0.144638	0.144638
7.125	0.00188106	0.000346097	0.000346093	0.00584117	0.0110625	0.0110588	0.988515	0.994159	0.994158	0.668233	0.145053	0.145053
7.1625	0.00186437	0.000342378	0.000342466	0.00613285	0.0115791	0.0115721	0.988585	0.994172	0.994171	0.668463	0.145488	0.145487
7.2	0.00187775	0.000340373	0.000340527	0.00651858	0.0122535	0.012245	0.988655	0.994185	0.994184	0.668707	0.145947	0.145946
7.2375	0.00192141	0.000339899	0.000340061	0.00699424	0.0130267	0.0130202	0.988727	0.994198	0.994197	0.66897	0.146436	0.146434
7.275	0.00198082	0.00034012	0.000340218	0.00756349	0.0138596	0.0138588	0.988801	0.99421	0.994209	0.669253	0.146955	0.146954
7.3125	0.0020317	0.000339724	0.000339716	0.00825243	0.0147854	0.0147912	0.988877	0.994223	0.994222	0.669563	0.14751	0.147508
7.35	0.0020487	0.000337324	0.000337231	0.00910683	0.0158848	0.0158944	0.988954	0.994236	0.994235	0.669904	0.148105	0.148104
7.3875	0.00203323	0.000332872	0.000332751	0.0101919	0.0172643	0.0172739	0.989031	0.994248	0.994247	0.670287	0.148753	0.148752
7.425	0.00202121	0.000328064	0.000327965	0.0115992	0.0190654	0.0190724	0.989106	0.994261	0.994259	0.670721	0.149468	0.149467
7.4625	0.00204883	0.000324706	0.000324653	0.0134479	0.0214555	0.0214589	0.989183	0.994273	0.994272	0.671226	0.150272	0.150272
7.5	0.00212459	0.000323562	0.000323562	0.0158818	0.0246204	0.0246198	0.989263	0.994285	0.994284	0.671821	0.151196	0.151195
7.5375	0.00222355	0.000324363	0.000324416	0.0190466	0.0287458	0.0287411	0.989346	0.994297	0.994296	0.672536	0.152274	0.152273
7.575	0.00230278	0.000326319	0.000326421	0.023001	0.0339309	0.0339219	0.989433	0.994309	0.994308	0.673398	0.153546	0.153545
7.6125	0.00234207	0.000328893	0.000329024	0.0275375	0.0399967	0.0399838	0.98952	0.994322	0.99432	0.674431	0.155046	0.155045
7.65	0.00235703	0.000331792	0.000331906	0.0320452	0.0463275	0.0463131	0.989609	0.994334	0.994333	0.675632	0.156783	0.156781
7.6875	0.00235932	0.000333955	0.000333993	0.0357351	0.0520748	0.0520646	0.989697	0.994347	0.994345	0.676973	0.158736	0.158734
7.725	0.00233636	0.000333565	0.000333503	0.0381444	0.0566579	0.0566591	0.989785	0.994359	0.994358	0.678403	0.160861	0.160858
7.7625	0.00226805	0.000329377	0.000329252	0.0393149	0.0599476	0.059963	0.98987	0.994372	0.99437	0.679877	0.163109	0.163107
7.8	0.00214842	0.000321692	0.000321567	0.0395715	0.0621007	0.0621261	0.989951	0.994384	0.994382	0.681361	0.165437	0.165437
7.8375	0.00200151	0.000312358	0.000312269	0.0392314	0.0633489	0.0633757	0.990026	0.994395	0.994394	0.682832	0.167813	0.167813
7.875	0.00186883	0.00030365	0.000303603	0.0385473	0.0639141	0.0639339	0.990096	0.994407	0.994405	0.684278	0.17021	0.170211
7.9125	0.00178126	0.000297033	0.000297023	0.0379064	0.0642344	0.0642418	0.990162	0.994418	0.994417	0.685699	0.172619	0.17262
7.95	0.00175168	0.000293021	0.000293045	0.0378842	0.0651462	0.0651383	0.990228	0.994429	0.994428	0.68712	0.175062	0.175063
7.9875	0.00178195	0.0002916	0.000291652	0.0389186	0.0675324	0.0675082	0.990295	0.99444	0.994439	0.68858	0.177594	0.177594
8.025	0.00186537	0.000292387	0.000292452	0.0408487	0.0716269	0.0715882	0.990365	0.994451	0.994449	0.690111	0.18028	0.180279
8.0625	0.00198085	0.00029446	0.000294508	0.0428073	0.0766485	0.0766015	0.990439	0.994462	0.994461	0.691717	0.183154	0.183151
8.1	0.00209023	0.000296413	0.000296413	0.0438431	0.081345	0.0813025	0.990518	0.994473	0.994472	0.693361	0.186205	0.1862
8.1375	0.00215404	0.000297269	0.000297221	0.0436744	0.0849002	0.084883	0.990598	0.994484	0.994483	0.694999	0.189389	0.189383
8.175	0.00215412	0.000297309	0.00029724	0.0426408	0.0870962	0.0871298	0.990679	0.994495	0.994494	0.696598	0.192655	0.192651
8.2125	0.00210609	0.000297702	0.000297639	0.041283	0.0881859	0.0882752	0.990758	0.994506	0.994505	0.698146	0.195962	0.195961
8.25	0.00205068	0.000299513	0.000299465	0.0401239	0.0889937	0.0890967	0.990835	0.994518	0.994516	0.69965	0.199299	0.199302
8.2875	0.00201371	0.000302383	0.000302351	0.0394573	0.0904607	0.0905217	0.990911	0.994529	0.994528	0.70113	0.202691	0.202697
8.325	0.00197976	0.000303807	0.00030379	0.0392018	0.0928386	0.0928381	0.990985	0.99454	0.994539	0.7026	0.206173	0.206178
8.3625	0.00191619	0.000300842	0.000300839	0.0390799	0.095712	0.0956642	0.991057	0.994552	0.99455	0.704066	0.209762	0.209766
8.4	0.00182219	0.000293503	0.000293515	0.0389393	0.0987244	0.0986508	0.991125	0.994563	0.994561	0.705526	0.213464	0.213465
8.4375	0.00173302	0.000284785	0.000284811	0.0388035	0.101855	0.101773	0.99119	0.994573	0.994572	0.706981	0.217284	0.217281
8.475	0.00168258	0.000277505	0.000277544	0.0387312	0.105056	0.10498	0.991253	0.994584	0.994582	0.708433	0.221223	0.221218
8.5125	0.00168485	0.000272846	0.000272891	0.0387506	0.107967	0.107916	0.991316	0.994594	0.994593	0.709886	0.225272	0.225265
8.55	0.00173491	0.000270758	0.000270789	0.0388633	0.110009	0.110009	0.991381	0.994604	0.994603	0.711344	0.229397	0.22939
8.5875	0.0018086	0.000270419	0.000270407	0.0390332	0.110731	0.110808	0.991449	0.994614	0.994613	0.712808	0.23355	0.233546
8.625	0.0018666	0.000270665	0.000270598	0.0391369	0.110166	0.11032	0.991519	0.994624	0.994623	0.714275	0.237681	0.237683
8.6625	0.00188143	0.000270911	0.000270812	0.0390154	0.108912	0.109093	0.99159	0.994635	0.994633	0.715738	0.241765	0.241774
8.7	0.00186704	0.000271784	0.000271694	0.0387026	0.107982	0.108105	0.99166	0.994645	0.994643	0.71719	0.245814	0.245828
8.7375	0.00186276	0.000274319	0.000274261	0.0383934	0.108295	0.10829	0.99173	0.994655	0.994654	0.718629	0.249875	0.249888
8.775	0.00189051	0.000278486	0.000278465	0.0380514	0.109896	0.109758	0.9918	0.994665	0.994664	0.720056	0.253997	0.254004
8.8125	0.00193554	0.000282399	0.000282412	0.0372993	0.111698	0.1115	0.991873	0.994676	0.994675	0.721455	0.258185	0.258186
8.85	0.00196441	0.000283337	0.000283377	0.0358079	0.11224	0.112082	0.991947	0.994687	0.994685	0.722798	0.262394	0.262389
8.8875	0.00196694	0.000280603	0.000280657	0.0336349	0.110705	0.110646	0.99202	0.994697	0.994696	0.724059	0.266546	0.266538
8.925	0.00196346	0.000276161	0.00027621	0.0311634	0.107252	0.10729	0.992094	0.994708	0.994706	0.725228	0.270568	0.270561
8.9625	0.00196009	0.000271613	0.000271627	0.0288556	0.102627	0.102736	0.992168	0.994718	0.994716	0.72631	0.274416	0.274414
9	0.00192689	0.000266456	0.000266413	0.0270698	0.0976167	0.0977639	0.99224	0.994728	0.994726	0.727325	0.278077	0.27808
9.0375	0.00183824	0.000259775	0.000259687	0.026035	0.0928182	0.0929708	0.992309	0.994737	0.994736	0.728301	0.281557	0.281566
9.075	0.00171583	0.000252294	0.0002522	0.0259085	0.0887794	0.0889004	0.992373	0.994747	0.994746	0.729273	0.284887	0.2849
9.1125	0.00160552	0.000245694	0.000245626	0.0267903	0.0861825	0.0862334	0.992433	0.994756	0.994755	0.730277	0.288119	0.288134
9.15	0.00153593	0.00024109	0.00024106	0.0286836	0.0857845	0.0857322	0.992491	0.994765	0.994764	0.731353	0.291335	0.291349
9.1875	0.00151056	0.000238778	0.000238787	0.0313839	0.0879615	0.0878026	0.992548	0.994774	0.994773	0.73253	0.294634	0.294642
9.225	0.00151951	0.000238652	0.000238697	0.0342864	0.092064	0.09185	0.992605	0.994783	0.994782	0.733816	0.298086	0.298086
9.2625	0.00155453	0.000240536	0.000240608	0.0364692	0.0963896	0.0962104	0.992663	0.994792	0.994791	0.735183	0.301701	0.301694
9.3	0.00161093	0.000244006	0.000244087	0.037232	0.0991888	0.0991117	0.992723	0.994801	0.9948	0.73658	0.305421	0.305411
9.3375	0.0016677	0.000247614	0.000247675	0.0364143	0.0996513	0.099686	0.992786	0.994811	0.994809	0.737945	0.309158	0.309149
9.375	0.00167805	0.000248607	0.000248623	0.034286	0.0979041	0.0980221	0.992849	0.99482	0.994819	0.739231	0.312829	0.312825
9.4125	0.00160644	0.000244857	0.00024483	0.0314807	0.0945976	0.0947575	0.992909	0.994829	0.994828	0.740411	0.316376	0.316378
9.45	0.00147197	0.000237272	0.000237226	0.0287934	0.090582	0.0907433	0.992964	0.994838	0.994837	0.741491	0.319773	0.319781
9.4875	0.00132539	0.000228668	0.000228625	0.0268351	0.0866291	0.0867559	0.993014	0.994846	0.994845	0.742497	0.323022	0.323034
9.525	0.00120274	0.000221125	0.000221094	0.0259252	0.0833059	0.0833671	0.993059	0.994855	0.994854	0.74347	0.326146	0.32616
9.5625	0.00111622	0.000215376	0.00021536	0.0261851	0.081012	0.0809862	0.993101	0.994863	0.994862	0.744452	0.329184	0.329197
9.6	0.00106608	0.000211446	0.000211446	0.0276049	0.0800837	0.0799642	0.993141	0.994871	0.99487	0.745487	0.332187	0.332196
9.6375	0.00105023	0.000209197	0.000209211	0.0299859	0.0807805	0.0805828	0.99318	0.994879	0.994877	0.746611	0.335216	0.335218
9.675	0.00106789	0.000208547	0.000208574	0.0327954	0.0829708	0.0827468	0.99322	0.994886	0.994885	0.747841	0.338327	0.338321
9.7125	0.00111987	0.000209514	0.000209551	0.0351861	0.0858136	0.0856488	0.993262	0.994894	0.994893	0.749161	0.341545	0.341533
9.75	0.00120589	0.000212136	0.000212176	0.0365212	0.0881922	0.0881554	0.993307	0.994902	0.994901	0.75053	0.344853	0.344839
9.7875	0.00131763	0.000216196	0.000216225	0.0369336	0.0896733	0.0897723	0.993357	0.99491	0.994909	0.751915	0.348215	0.348205
9.825	0.00142887	0.000220731	0.000220729	0.0369771	0.0906138	0.0908065	0.99341	0.994919	0.994917	0.753302	0.351613	0.35161
9.8625	0.00149475	0.000223719	0.000223674	0.0368666	0.0914422	0.091662	0.993466	0.994927	0.994926	0.754684	0.355043	0.355048
9.9	0.00147736	0.000222966	0.000222892	0.036395	0.0922443	0.0924201	0.993522	0.994935	0.994934	0.756049	0.358502	0.358513
9.9375	0.00138171	0.000218093	0.000218026	0.0355606	0.0929963	0.0930789	0.993574	0.994944	0.994942	0.757383	0.361989	0.362004
9.975	0.00125241	0.000211018	0.000210985	0.0348707	0.0938252	0.0938021	0.993621	0.994951	0.99495	0.75869	0.365508	0.365521
