w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.075	0.00604811	0.00149721	0.00149724	0.024825	0.0198562	0.0198594	0.982329	0.991503	0.991502	0.626056	0.132356	0.132348
3.1125	0.00581741	0.00144961	0.0014496	0.0252025	0.0204615	0.0204634	0.982547	0.991557	0.991557	0.627002	0.133123	0.133116
3.15	0.00562054	0.00140568	0.00140564	0.0259295	0.0211419	0.0211385	0.982758	0.99161	0.991609	0.627974	0.133916	0.133908
3.1875	0.00543944	0.00136419	0.00136414	0.0272358	0.0221321	0.0221258	0.982962	0.991661	0.991661	0.628995	0.134746	0.134738
3.225	0.00525506	0.00132434	0.00132432	0.0294164	0.0237239	0.0237173	0.983159	0.991711	0.99171	0.630098	0.135635	0.135627
3.2625	0.00505956	0.00128601	0.00128602	0.0327165	0.0261375	0.0261319	0.983349	0.991759	0.991758	0.631325	0.136616	0.136607
3.3	0.00486206	0.00124954	0.00124958	0.0372404	0.0294882	0.0294839	0.983531	0.991806	0.991805	0.632722	0.137721	0.137713
3.3375	0.00467971	0.00121551	0.00121554	0.0427211	0.0336951	0.0336921	0.983707	0.991851	0.991851	0.634324	0.138985	0.138976
3.375	0.00452462	0.00118427	0.00118429	0.0483067	0.0383573	0.0383556	0.983876	0.991896	0.991895	0.636135	0.140423	0.140415
3.4125	0.00440031	0.00115587	0.00115588	0.0528577	0.0428413	0.0428405	0.984041	0.991939	0.991939	0.638117	0.14203	0.142021
3.45	0.00430339	0.00113014	0.00113013	0.055755	0.0466478	0.0466473	0.984203	0.991981	0.991981	0.640208	0.143779	0.143771
3.4875	0.0042238	0.0011066	0.00110657	0.0572803	0.0496732	0.0496716	0.984361	0.992023	0.992022	0.642356	0.145642	0.145633
3.525	0.00414604	0.0010843	0.00108427	0.0581794	0.0521492	0.0521439	0.984517	0.992064	0.992063	0.644538	0.147597	0.147589
3.5625	0.00405537	0.001062	0.00106199	0.0589379	0.0543908	0.0543789	0.984669	0.992103	0.992103	0.646748	0.149637	0.149628
3.6	0.00394637	0.001039	0.00103902	0.0594204	0.0565218	0.0565039	0.984817	0.992142	0.992142	0.648976	0.151757	0.151747
3.6375	0.00382724	0.00101579	0.00101582	0.0592548	0.0584545	0.0584374	0.98496	0.99218	0.99218	0.651199	0.153949	0.153938
3.675	0.00371387	0.000993454	0.00099349	0.0584021	0.0600988	0.0600905	0.9851	0.992218	0.992217	0.653389	0.156202	0.156192
3.7125	0.00361998	0.000972825	0.000972843	0.0572335	0.0614702	0.0614733	0.985235	0.992254	0.992254	0.655535	0.158508	0.158497
3.75	0.00355268	0.00095424	0.000954235	0.0563171	0.0627056	0.0627163	0.985368	0.99229	0.99229	0.657647	0.160859	0.160849
3.7875	0.00351297	0.000937691	0.000937663	0.0561469	0.0640486	0.064059	0.9855	0.992325	0.992325	0.659752	0.163261	0.163251
3.825	0.00349523	0.00092283	0.000922791	0.0567688	0.0657158	0.0657208	0.985631	0.99236	0.992359	0.661881	0.165725	0.165715
3.8625	0.00348483	0.00090884	0.000908811	0.0575286	0.0676979	0.0677015	0.985762	0.992394	0.992393	0.664038	0.168264	0.168254
3.9	0.00346131	0.000894599	0.000894605	0.0574905	0.0697263	0.0697345	0.985892	0.992427	0.992427	0.666194	0.170879	0.170869
3.9375	0.00341386	0.000879546	0.000879596	0.056289	0.0715454	0.0715599	0.98602	0.99246	0.99246	0.668305	0.173562	0.173553
3.975	0.00335394	0.000864314	0.000864383	0.0542668	0.0731297	0.0731494	0.986146	0.992493	0.992492	0.67034	0.176304	0.176296
4.0125	0.003306	0.000850106	0.000850161	0.0519327	0.0745623	0.0745857	0.98627	0.992525	0.992524	0.672288	0.1791	0.179093
4.05	0.00328869	0.000837775	0.000837794	0.0496322	0.0758951	0.075919	0.986393	0.992556	0.992556	0.674149	0.181946	0.18194
4.0875	0.0033055	0.000827462	0.000827439	0.0475515	0.0771567	0.0771761	0.986517	0.992587	0.992587	0.675932	0.184839	0.184834
4.125	0.00334247	0.000818479	0.000818423	0.0457548	0.0783936	0.0784047	0.986642	0.992618	0.992617	0.677648	0.187779	0.187774
4.1625	0.00337263	0.000809343	0.000809281	0.0441666	0.0796711	0.079676	0.986769	0.992648	0.992648	0.679304	0.190767	0.190762
4.2	0.00337242	0.000798612	0.000798594	0.0426194	0.0810288	0.0810339	0.986895	0.992678	0.992678	0.680902	0.193805	0.193801
4.2375	0.00333428	0.000786003	0.000786077	0.0410106	0.0824562	0.0824662	0.98702	0.992707	0.992707	0.68244	0.196898	0.196893
4.275	0.00326544	0.000772337	0.000772487	0.0393657	0.0839295	0.0839454	0.987143	0.992736	0.992736	0.683916	0.200045	0.200041
4.3125	0.00318974	0.000758916	0.000759049	0.0377573	0.0854418	0.0854626	0.987262	0.992765	0.992765	0.685332	0.203249	0.203246
4.35	0.00313847	0.000746936	0.000746964	0.0362384	0.0869991	0.087023	0.98738	0.992793	0.992793	0.686691	0.206511	0.206509
4.3875	0.00312913	0.000736957	0.000736856	0.0348353	0.0886106	0.0886359	0.987497	0.992821	0.99282	0.687998	0.209834	0.209833
4.425	0.00315369	0.000728706	0.000728533	0.0335598	0.0902854	0.0903094	0.987615	0.992848	0.992848	0.689256	0.21322	0.21322
4.4625	0.00317918	0.000721172	0.00072104	0.0324183	0.0920305	0.0920494	0.987735	0.992875	0.992875	0.690472	0.216671	0.216672
4.5	0.00316899	0.000713206	0.000713195	0.0314174	0.0938547	0.0938637	0.987854	0.992902	0.992901	0.69165	0.220191	0.220192
4.5375	0.00311594	0.00070434	0.000704421	0.0305612	0.0957687	0.0957659	0.98797	0.992928	0.992928	0.692796	0.223782	0.223783
4.575	0.00304109	0.000694754	0.000694838	0.0298417	0.0977962	0.0977894	0.988084	0.992954	0.992954	0.693915	0.227449	0.22745
4.6125	0.00297186	0.000685054	0.000685081	0.0292336	0.0999802	0.0999846	0.988196	0.99298	0.992979	0.695011	0.231199	0.231199
4.65	0.00293504	0.000676307	0.000676266	0.0287074	0.102366	0.102391	0.988306	0.993005	0.993005	0.696088	0.235037	0.235039
4.6875	0.00295056	0.00066953	0.000669436	0.0282271	0.104979	0.105021	0.988417	0.99303	0.99303	0.697146	0.238974	0.238977
4.725	0.00302266	0.000665136	0.000665017	0.0277381	0.107807	0.107857	0.98853	0.993055	0.993055	0.698186	0.243017	0.243022
4.7625	0.00313305	0.000662701	0.000662606	0.0272064	0.11078	0.110827	0.988647	0.99308	0.99308	0.699207	0.247171	0.247178
4.8	0.00324065	0.000660907	0.000660886	0.0266704	0.11378	0.113808	0.988769	0.993105	0.993105	0.700207	0.251438	0.251446
4.8375	0.00329954	0.000657843	0.000657895	0.0262122	0.116639	0.116631	0.988893	0.99313	0.993129	0.70119	0.255812	0.255819
4.875	0.00327861	0.000651573	0.000651649	0.0258911	0.119148	0.119101	0.989016	0.993154	0.993154	0.702161	0.26028	0.260286
4.9125	0.00317366	0.000641336	0.000641389	0.0257022	0.121128	0.121084	0.989135	0.993178	0.993178	0.703125	0.264822	0.264826
4.95	0.00302364	0.000628768	0.000628774	0.0255607	0.122569	0.122598	0.989248	0.993202	0.993201	0.704083	0.269419	0.269424
4.9875	0.00288919	0.000616613	0.000616566	0.0253317	0.123457	0.123563	0.989356	0.993225	0.993224	0.705033	0.274048	0.274057
5.025	0.00281025	0.000606644	0.00060655	0.0249026	0.123445	0.123556	0.989462	0.993247	0.993247	0.705967	0.278677	0.278691
5.0625	0.00279252	0.000599228	0.000599113	0.0242304	0.122184	0.122216	0.989566	0.99327	0.99327	0.706876	0.283259	0.283274
5.1	0.00281006	0.000593632	0.000593548	0.0233364	0.119736	0.119694	0.989672	0.993292	0.993292	0.707751	0.287749	0.287762
5.1375	0.00281394	0.000588299	0.000588293	0.0223173	0.116569	0.116486	0.989777	0.993314	0.993314	0.708588	0.292121	0.292131
5.175	0.00276415	0.000581627	0.000581688	0.0213521	0.113166	0.11308	0.989881	0.993336	0.993336	0.709388	0.296364	0.296371
5.2125	0.00266613	0.000573249	0.000573316	0.020621	0.109906	0.109852	0.989981	0.993358	0.993357	0.710162	0.300486	0.30049
5.25	0.00256289	0.000564365	0.000564391	0.0201818	0.107049	0.107051	0.990077	0.993379	0.993378	0.710918	0.3045	0.304505
5.2875	0.0024956	0.000556536	0.000556505	0.0199083	0.104673	0.104722	0.990171	0.9934	0.993399	0.711665	0.308426	0.308432
5.325	0.00248028	0.000550552	0.000550475	0.0195818	0.102598	0.102651	0.990264	0.99342	0.99342	0.712399	0.312273	0.312281
5.3625	0.00250526	0.000546207	0.000546122	0.0191205	0.100528	0.100547	0.990358	0.993441	0.99344	0.713116	0.316043	0.316052
5.4	0.00253492	0.000542396	0.000542347	0.0186333	0.0983432	0.0983239	0.990453	0.993461	0.993461	0.713815	0.319731	0.319739
5.4375	0.00252563	0.000537488	0.00053749	0.0182225	0.0961375	0.0960952	0.990547	0.993481	0.993481	0.714498	0.323336	0.323343
5.475	0.00245093	0.000530236	0.000530267	0.0178566	0.0940296	0.09398	0.990639	0.993501	0.993501	0.715168	0.326862	0.326867
5.5125	0.00231731	0.0005208	0.000520833	0.0174563	0.0920522	0.0920073	0.990726	0.993521	0.99352	0.715823	0.330314	0.330317
5.55	0.00215971	0.000510612	0.000510633	0.0170613	0.090204	0.0901744	0.990807	0.99354	0.993539	0.716462	0.333696	0.333699
5.5875	0.00201566	0.000501051	0.000501056	0.0168296	0.0885394	0.0885355	0.990883	0.993559	0.993558	0.717093	0.337017	0.337019
5.625	0.00190474	0.000492728	0.000492715	0.0168398	0.0871449	0.0871717	0.990954	0.993577	0.993577	0.717725	0.340285	0.340288
5.6625	0.0018284	0.00048566	0.000485631	0.0169494	0.0860245	0.08607	0.991023	0.993595	0.993595	0.718361	0.343511	0.343515
5.7	0.00177778	0.000479573	0.00047953	0.0168991	0.0850153	0.08505	0.991089	0.993613	0.993613	0.718994	0.346699	0.346705
5.7375	0.0017407	0.000474057	0.00047401	0.0166029	0.0839066	0.0839103	0.991155	0.993631	0.993631	0.719617	0.349845	0.349851
5.775	0.00170548	0.000468694	0.000468663	0.0162132	0.0826608	0.0826366	0.991219	0.993649	0.993648	0.720225	0.352945	0.35295
5.8125	0.0016615	0.000463188	0.000463196	0.0159049	0.0813955	0.0813568	0.991281	0.993666	0.993666	0.720821	0.355997	0.356001
5.85	0.00160398	0.000457488	0.000457528	0.015767	0.0802137	0.080172	0.991341	0.993683	0.993683	0.721413	0.359005	0.359007
5.8875	0.00154001	0.000451796	0.000451836	0.0158035	0.0791366	0.0791002	0.991399	0.9937	0.9937	0.722005	0.361973	0.361974
5.925	0.00148077	0.000446357	0.000446373	0.0159374	0.0781397	0.0781161	0.991454	0.993717	0.993716	0.722603	0.364903	0.364903
5.9625	0.00142944	0.000441218	0.000441215	0.01612	0.0772132	0.0772104	0.991508	0.993733	0.993733	0.723207	0.367799	0.367798
6	0.00138024	0.000436239	0.00043624	0.0164121	0.0763995	0.076423	0.99156	0.99375	0.993749	0.723823	0.370664	0.370664
6.0375	0.00132755	0.000431296	0.000431314	0.0168288	0.0757375	0.0757792	0.99161	0.993766	0.993766	0.724454	0.373504	0.373506
6.075	0.00127309	0.000426421	0.00042645	0.0172366	0.075156	0.0751884	0.991657	0.993782	0.993782	0.7251	0.376322	0.376326
6.1125	0.00122222	0.000421718	0.000421747	0.0175712	0.0745016	0.0745017	0.991703	0.993798	0.993797	0.725759	0.379116	0.379119
6.15	0.00117793	0.000417238	0.000417262	0.0180118	0.0737252	0.0736963	0.991747	0.993813	0.993813	0.726435	0.381881	0.381883
6.1875	0.00114009	0.000412969	0.000412986	0.0187426	0.0729349	0.072894	0.99179	0.993829	0.993828	0.727137	0.384616	0.384617
6.225	0.00110727	0.000408866	0.000408879	0.0196355	0.0722699	0.0722291	0.991832	0.993844	0.993844	0.727874	0.387326	0.387325
6.2625	0.00107816	0.00040489	0.000404898	0.020291	0.0717452	0.0717108	0.991872	0.993859	0.993859	0.728635	0.390016	0.390014
6.3	0.00105212	0.000401021	0.000401026	0.0205046	0.0713057	0.0712858	0.991912	0.993874	0.993874	0.729404	0.39269	0.392688
6.3375	0.0010289	0.000397261	0.000397264	0.0205589	0.0710011	0.0710092	0.99195	0.993889	0.993889	0.730175	0.395353	0.39535
6.375	0.00100815	0.000393607	0.000393608	0.0208223	0.070963	0.0710065	0.991988	0.993904	0.993904	0.730955	0.398014	0.398013
6.4125	0.000989243	0.000390047	0.000390048	0.0212442	0.0711553	0.0712145	0.992025	0.993919	0.993918	0.731752	0.400682	0.400684
6.45	0.000971346	0.000386564	0.000386566	0.0213657	0.0712798	0.0713156	0.992061	0.993933	0.993933	0.732553	0.403355	0.403358
6.4875	0.000953931	0.000383147	0.000383151	0.0208704	0.0710769	0.0710733	0.992097	0.993948	0.993947	0.733336	0.406021	0.406023
6.525	0.000937009	0.000379795	0.000379799	0.020025	0.0705996	0.0705688	0.992132	0.993962	0.993961	0.734087	0.408668	0.40867
6.5625	0.000920844	0.00037651	0.000376513	0.0193808	0.0700282	0.0699825	0.992167	0.993976	0.993976	0.734814	0.411294	0.411294
6.6	0.000905588	0.000373288	0.000373291	0.0192768	0.0694811	0.0694309	0.992201	0.99399	0.99399	0.735537	0.4139	0.413898
6.6375	0.000891203	0.000370127	0.000370129	0.019699	0.0690789	0.0690405	0.992234	0.994004	0.994003	0.736275	0.41649	0.416487
6.675	0.000877602	0.000367023	0.000367024	0.020377	0.0689438	0.0689326	0.992267	0.994018	0.994017	0.737039	0.419075	0.419072
6.7125	0.000864691	0.000363972	0.000363973	0.020959	0.0690652	0.0690883	0.9923	0.994031	0.994031	0.737825	0.421665	0.421662
6.75	0.000852326	0.000360974	0.000360974	0.0211732	0.0692922	0.0693433	0.992332	0.994045	0.994044	0.738619	0.424264	0.424263
6.7875	0.000840322	0.000358023	0.000358024	0.0209126	0.0694882	0.069544	0.992363	0.994058	0.994058	0.739404	0.42687	0.426871
6.825	0.000828578	0.000355117	0.000355118	0.0202127	0.0695765	0.0696049	0.992394	0.994071	0.994071	0.740162	0.429479	0.429481
6.8625	0.000817131	0.000352257	0.000352258	0.0192856	0.0695183	0.0695039	0.992425	0.994085	0.994084	0.740885	0.432086	0.432087
6.9	0.000806058	0.000349441	0.000349442	0.0185365	0.0693562	0.0693117	0.992455	0.994098	0.994097	0.74158	0.434687	0.434686
6.9375	0.000795387	0.000346669	0.00034667	0.0183429	0.0692143	0.0691621	0.992485	0.994111	0.99411	0.742268	0.437282	0.43728
6.975	0.000785104	0.00034394	0.000343941	0.0188679	0.0692417	0.0691987	0.992514	0.994124	0.994123	0.742975	0.439879	0.439875
7.0125	0.000775174	0.000341253	0.000341254	0.0200331	0.0695672	0.0695439	0.992543	0.994136	0.994136	0.743727	0.442487	0.442483
7.05	0.000765556	0.000338606	0.000338607	0.0215533	0.0702458	0.0702484	0.992572	0.994149	0.994149	0.744535	0.445122	0.445117
7.0875	0.000756213	0.000335998	0.000335998	0.0230283	0.0711992	0.0712302	0.9926	0.994162	0.994161	0.745398	0.447792	0.447788
7.125	0.000747116	0.000333427	0.000333427	0.024059	0.0722698	0.0723241	0.992628	0.994174	0.994174	0.746301	0.450502	0.4505
7.1625	0.000738243	0.000330892	0.000330892	0.0243683	0.073337	0.0733935	0.992656	0.994187	0.994186	0.747214	0.453252	0.453253
7.2	0.000729574	0.000328392	0.000328392	0.0239049	0.0743287	0.0743569	0.992683	0.994199	0.994199	0.748111	0.456039	0.456041
7.2375	0.000721098	0.000325925	0.000325925	0.0229488	0.075225	0.075212	0.992711	0.994211	0.994211	0.748971	0.45886	0.458862
7.275	0.000712817	0.000323491	0.000323492	0.0220922	0.0761336	0.0760943	0.992737	0.994223	0.994223	0.7498	0.461715	0.461715
7.3125	0.000704731	0.000321091	0.000321091	0.0218729	0.0772703	0.0772269	0.992764	0.994235	0.994235	0.75062	0.464613	0.464611
7.35	0.000696824	0.000318722	0.000318722	0.0224818	0.0788622	0.0788296	0.99279	0.994247	0.994247	0.751463	0.46757	0.467567
7.3875	0.00068907	0.000316385	0.000316385	0.0237848	0.0810633	0.0810497	0.992816	0.994259	0.994259	0.752355	0.47061	0.470607
7.425	0.000681452	0.000314077	0.000314077	0.0255503	0.0838849	0.0838951	0.992841	0.994271	0.994271	0.753313	0.473756	0.473753
7.4625	0.000673975	0.000311799	0.0003118	0.0276611	0.0872339	0.0872692	0.992866	0.994283	0.994282	0.75435	0.477027	0.477025
7.5	0.000666653	0.000309551	0.000309551	0.0298895	0.0910373	0.0910909	0.992891	0.994294	0.994294	0.755471	0.480441	0.480441
7.5375	0.00065949	0.000307332	0.000307332	0.0314694	0.0952391	0.0952886	0.992916	0.994306	0.994305	0.756651	0.484012	0.484014
7.575	0.000652478	0.000305141	0.000305141	0.0314434	0.0997618	0.0997776	0.992941	0.994317	0.994317	0.757831	0.487753	0.487756
7.6125	0.000645609	0.000302977	0.000302978	0.029745	0.104659	0.104634	0.992965	0.994329	0.994328	0.758946	0.491678	0.49168
7.65	0.000638875	0.000300841	0.000300841	0.0273967	0.110279	0.110235	0.992989	0.99434	0.99434	0.759973	0.495814	0.495814
7.6875	0.000632274	0.000298732	0.000298732	0.0254619	0.117161	0.117124	0.993013	0.994351	0.994351	0.760928	0.500207	0.500206
7.725	0.000625801	0.000296648	0.000296648	0.0243	0.12583	0.125816	0.993036	0.994362	0.994362	0.761839	0.504926	0.504924
7.7625	0.000619444	0.000294589	0.000294589	0.0236551	0.136716	0.136726	0.993059	0.994373	0.994373	0.762727	0.510053	0.510051
7.8	0.000613189	0.000292555	0.000292555	0.0230251	0.150241	0.150267	0.993082	0.994384	0.994384	0.76359	0.515687	0.515686
7.8375	0.000607029	0.000290545	0.000290545	0.0218936	0.167045	0.16707	0.993105	0.994395	0.994395	0.764411	0.521951	0.521951
7.875	0.000600957	0.000288558	0.000288558	0.0199847	0.188216	0.188228	0.993128	0.994406	0.994406	0.76516	0.529009	0.52901
7.9125	0.00059497	0.000286594	0.000286594	0.0175445	0.215473	0.215473	0.99315	0.994417	0.994416	0.765818	0.537089	0.53709
7.95	0.000589073	0.000284653	0.000284653	0.0151152	0.251273	0.251268	0.993172	0.994427	0.994427	0.766385	0.546512	0.546513
7.9875	0.000583277	0.000282735	0.000282735	0.0130874	0.298872	0.298865	0.993194	0.994438	0.994438	0.766876	0.55772	0.55772
8.025	0.000577587	0.00028084	0.00028084	0.0115872	0.362185	0.362179	0.993215	0.994449	0.994448	0.76731	0.571302	0.571302
8.0625	0.000571999	0.000278966	0.000278966	0.0105938	0.444721	0.444716	0.993237	0.994459	0.994459	0.767708	0.587979	0.587979
8.1	0.00056651	0.000277115	0.000277115	0.010042	0.546153	0.546149	0.993258	0.994469	0.994469	0.768084	0.608459	0.608459
8.1375	0.000561121	0.000275284	0.000275284	0.00984694	0.656158	0.656155	0.993279	0.99448	0.994479	0.768454	0.633065	0.633065
8.175	0.00055583	0.000273475	0.000273474	0.00987669	0.751943	0.751941	0.9933	0.99449	0.99449	0.768824	0.661263	0.661263
8.2125	0.000550631	0.000271685	0.000271685	0.00994364	0.810546	0.810547	0.993321	0.9945	0.9945	0.769197	0.691659	0.691658
8.25	0.000545507	0.000269916	0.000269916	0.00988302	0.825968	0.825971	0.993341	0.99451	0.99451	0.769567	0.722632	0.722632
8.2875	0.000540446	0.000268165	0.000268165	0.00962067	0.807617	0.807621	0.993361	0.99452	0.99452	0.769928	0.752918	0.752918
8.325	0.000535443	0.000266433	0.000266433	0.00914924	0.767238	0.767245	0.993381	0.99453	0.99453	0.770271	0.78169	0.78169
8.3625	0.000530496	0.00026472	0.00026472	0.00851979	0.712008	0.712012	0.993401	0.99454	0.99454	0.770591	0.80839	0.80839
8.4	0.000525614	0.000263026	0.000263026	0.00781882	0.64469	0.644689	0.993421	0.99455	0.99455	0.770884	0.832566	0.832566
8.4375	0.00052081	0.00026135	0.00026135	0.00714217	0.566648	0.566643	0.993441	0.99456	0.99456	0.771152	0.853815	0.853815
8.475	0.000516089	0.000259692	0.000259692	0.00657807	0.481516	0.481511	0.99346	0.99457	0.994569	0.771399	0.871872	0.871872
8.5125	0.000511451	0.000258053	0.000258053	0.00617015	0.396909	0.396905	0.993479	0.994579	0.994579	0.77163	0.886756	0.886756
8.55	0.000506891	0.000256431	0.000256431	0.00590657	0.321282	0.321281	0.993498	0.994589	0.994589	0.771851	0.898804	0.898804
8.5875	0.000502406	0.000254826	0.000254826	0.00573977	0.259197	0.259197	0.993517	0.994598	0.994598	0.772067	0.908524	0.908524
8.625	0.000497995	0.000253239	0.000253239	0.00561842	0.210636	0.210638	0.993536	0.994608	0.994608	0.772277	0.916423	0.916423
8.6625	0.000493654	0.000251668	0.000251668	0.00550057	0.173312	0.173315	0.993554	0.994617	0.994617	0.772484	0.922922	0.922922
8.7	0.000489371	0.000250113	0.000250113	0.00533857	0.14459	0.144592	0.993573	0.994627	0.994626	0.772684	0.928344	0.928344
8.7375	0.000485129	0.000248574	0.000248574	0.00510009	0.122259	0.12226	0.993591	0.994636	0.994636	0.772875	0.932929	0.932929
8.775	0.00048092	0.000247051	0.000247051	0.00480444	0.104658	0.104658	0.993609	0.994645	0.994645	0.773055	0.936853	0.936853
8.8125	0.000476752	0.000245543	0.000245543	0.00450151	0.0905871	0.0905867	0.993627	0.994655	0.994654	0.773224	0.94025	0.94025
8.85	0.000472639	0.00024405	0.00024405	0.0042328	0.079185	0.0791846	0.993644	0.994664	0.994663	0.773383	0.94322	0.94322
8.8875	0.00046859	0.000242572	0.000242572	0.00401634	0.0698275	0.0698272	0.993662	0.994673	0.994672	0.773533	0.945838	0.945838
8.925	0.000464607	0.00024111	0.00024111	0.00385185	0.062058	0.0620578	0.993679	0.994682	0.994682	0.773678	0.948166	0.948166
8.9625	0.000460688	0.000239663	0.000239663	0.0037316	0.055538	0.0555379	0.993697	0.994691	0.994691	0.773818	0.950248	0.950248
9	0.000456829	0.00023823	0.00023823	0.00364708	0.0500137	0.0500137	0.993714	0.9947	0.994699	0.773954	0.952124	0.952124
9.0375	0.000453029	0.000236811	0.000236811	0.00359109	0.045292	0.045292	0.993731	0.994709	0.994708	0.774089	0.953822	0.953822
9.075	0.000449286	0.000235407	0.000235407	0.00355732	0.041224	0.0412241	0.993748	0.994718	0.994717	0.774223	0.955368	0.955368
9.1125	0.0004456	0.000234016	0.000234016	0.00353937	0.0376938	0.0376939	0.993764	0.994726	0.994726	0.774355	0.956782	0.956782
9.15	0.000441963	0.000232639	0.000232639	0.00353165	0.0346097	0.0346099	0.993781	0.994735	0.994735	0.774488	0.958079	0.958079
9.1875	0.000438364	0.000231276	0.000231276	0.00353218	0.0318991	0.0318993	0.993797	0.994744	0.994743	0.77462	0.959276	0.959276
9.225	0.000434794	0.000229925	0.000229925	0.00354249	0.0295038	0.029504	0.993814	0.994752	0.994752	0.774753	0.960382	0.960382
9.2625	0.000431257	0.000228587	0.000228588	0.00356336	0.0273766	0.0273768	0.99383	0.994761	0.994761	0.774887	0.961409	0.961409
9.3	0.000427763	0.000227263	0.000227263	0.00359227	0.0254786	0.0254788	0.993846	0.994769	0.994769	0.775021	0.962364	0.962364
9.3375	0.000424318	0.00022595	0.00022595	0.00362528	0.0237775	0.0237775	0.993862	0.994778	0.994778	0.775157	0.963256	0.963256
9.375	0.000420923	0.000224651	0.000224651	0.00366107	0.0222467	0.0222466	0.993878	0.994786	0.994786	0.775295	0.96409	0.96409
9.4125	0.000417577	0.000223363	0.000223363	0.003701	0.020864	0.0208639	0.993893	0.994795	0.994794	0.775433	0.964872	0.964873
9.45	0.000414278	0.000222088	0.000222088	0.0037462	0.0196109	0.0196108	0.993909	0.994803	0.994803	0.775574	0.965608	0.965608
9.4875	0.000411023	0.000220826	0.000220826	0.00379778	0.0184717	0.0184716	0.993924	0.994811	0.994811	0.775716	0.966301	0.966301
9.525	0.000407812	0.000219574	0.000219574	0.00385774	0.0174329	0.0174329	0.993939	0.99482	0.994819	0.775861	0.966954	0.966954
9.5625	0.000404641	0.000218335	0.000218335	0.00392791	0.0164832	0.0164832	0.993955	0.994828	0.994827	0.776008	0.967572	0.967572
9.6	0.000401508	0.000217107	0.000217107	0.00400918	0.0156127	0.0156127	0.99397	0.994836	0.994835	0.776159	0.968158	0.968158
9.6375	0.00039841	0.00021589	0.00021589	0.00410191	0.0148129	0.0148129	0.993985	0.994844	0.994844	0.776312	0.968713	0.968713
9.675	0.000395345	0.000214685	0.000214685	0.00420643	0.0140763	0.0140764	0.993999	0.994852	0.994852	0.77647	0.969241	0.969241
9.7125	0.000392316	0.00021349	0.00021349	0.00432322	0.0133966	0.0133966	0.994014	0.99486	0.99486	0.776632	0.969744	0.969744
9.75	0.000389322	0.000212307	0.000212307	0.00445277	0.0127679	0.012768	0.994029	0.994868	0.994868	0.776799	0.970222	0.970222
9.7875	0.000386366	0.000211134	0.000211134	0.00459519	0.0121855	0.0121856	0.994043	0.994876	0.994876	0.776972	0.970679	0.970679
9.825	0.000383448	0.000209972	0.000209972	0.00474987	0.0116449	0.011645	0.994058	0.994884	0.994883	0.77715	0.971116	0.971116
9.8625	0.000380566	0.00020882	0.00020882	0.00491617	0.0111421	0.0111423	0.994072	0.994892	0.994891	0.777334	0.971534	0.971534
9.9	0.00037772	0.000207678	0.000207678	0.00509464	0.0106738	0.010674	0.994086	0.994899	0.994899	0.777525	0.971934	0.971934
9.9375	0.000374909	0.000206547	0.000206547	0.00528617	0.010237	0.0102371	0.9941	0.994907	0.994907	0.777723	0.972318	0.972318
9.975	0.000372132	0.000205426	0.000205426	0.00549069	0.00982901	0.00982899	0.994114	0.994915	0.994914	0.777929	0.972687	0.972687
