w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.4125	0.0715967	0.0131877	0.01319	0.0791459	0.00970663	0.00970843	0.921757	0.97971	0.97971	0.603148	0.103053	0.103051
3.45	0.0711692	0.0132453	0.0132462	0.0786547	0.00916745	0.00916944	0.924426	0.980207	0.980207	0.606097	0.103396	0.103395
3.4875	0.0716552	0.0133838	0.0133832	0.0783175	0.00867783	0.00868025	0.927113	0.980709	0.980709	0.609034	0.103722	0.103721
3.525	0.0728385	0.0136589	0.0136574	0.0780562	0.00825728	0.00826027	0.929844	0.981221	0.981221	0.611961	0.104031	0.104031
3.5625	0.0740718	0.014057	0.0140554	0.0778656	0.00791249	0.00791594	0.932622	0.981748	0.981748	0.614881	0.104328	0.104327
3.6	0.0748503	0.0145101	0.0145096	0.0778429	0.00763583	0.00763929	0.935429	0.982292	0.982292	0.6178	0.104615	0.104614
3.6375	0.0750051	0.0149304	0.0149318	0.0781079	0.00740144	0.00740446	0.938242	0.982852	0.982852	0.620729	0.104892	0.104892
3.675	0.0745154	0.0152406	0.0152434	0.0786048	0.00717336	0.00717569	0.941036	0.983424	0.983423	0.623677	0.105161	0.105161
3.7125	0.0734913	0.0154101	0.0154128	0.0790465	0.00692737	0.00692903	0.943792	0.984001	0.984001	0.626641	0.105421	0.105421
3.75	0.0721702	0.015472	0.0154727	0.079152	0.00666058	0.00666192	0.946498	0.984582	0.984582	0.629609	0.105671	0.10567
3.7875	0.0706719	0.0154735	0.0154722	0.0788085	0.00637592	0.0063775	0.949148	0.985162	0.985162	0.632565	0.10591	0.105909
3.825	0.0688285	0.0154092	0.0154073	0.0779914	0.00607191	0.00607419	0.951729	0.98574	0.98574	0.635489	0.106137	0.106137
3.8625	0.0663402	0.0152114	0.0152106	0.0767881	0.00576393	0.00576708	0.954217	0.98631	0.98631	0.638369	0.106354	0.106354
3.9	0.0631276	0.0148205	0.014821	0.0755636	0.00548791	0.00549175	0.956584	0.986866	0.986866	0.641203	0.106559	0.106559
3.9375	0.0593935	0.0142331	0.0142343	0.0748363	0.00525511	0.00525898	0.958812	0.9874	0.9874	0.644009	0.106756	0.106757
3.975	0.0554035	0.0134832	0.0134844	0.0747452	0.00503005	0.00503311	0.960889	0.987905	0.987905	0.646812	0.106945	0.106945
4.0125	0.0514105	0.0126295	0.0126304	0.0748779	0.00478018	0.00478205	0.962817	0.988379	0.988379	0.64962	0.107124	0.107125
4.05	0.0477014	0.0117616	0.0117621	0.0748002	0.00451367	0.00451466	0.964606	0.98882	0.98882	0.652425	0.107294	0.107294
4.0875	0.0444717	0.0109557	0.0109558	0.074395	0.00425546	0.00425608	0.966274	0.989231	0.989231	0.655215	0.107453	0.107454
4.125	0.0415852	0.0101922	0.0101918	0.0737169	0.0040185	0.00401911	0.967833	0.989613	0.989613	0.657979	0.107604	0.107604
4.1625	0.0386611	0.00937085	0.00937026	0.0728	0.00379699	0.00379777	0.969283	0.989964	0.989964	0.660709	0.107746	0.107747
4.2	0.0354219	0.00842065	0.00842017	0.0716107	0.00357723	0.00357825	0.970611	0.99028	0.99028	0.663394	0.10788	0.107881
4.2375	0.0318929	0.00736931	0.00736924	0.0701126	0.00335903	0.00336032	0.971807	0.990557	0.990556	0.666024	0.108006	0.108007
4.275	0.0283443	0.0063237	0.00632404	0.0683535	0.00316141	0.00316298	0.97287	0.990794	0.990794	0.668587	0.108125	0.108126
4.3125	0.0250114	0.00538738	0.00538788	0.0665205	0.00300394	0.00300575	0.973808	0.990996	0.990996	0.671081	0.108238	0.108238
4.35	0.021944	0.00460283	0.0046033	0.0649341	0.00288733	0.00288918	0.974631	0.991168	0.991168	0.673516	0.108346	0.108347
4.3875	0.0191933	0.00396902	0.00396936	0.0638286	0.00278529	0.00278679	0.975351	0.991317	0.991317	0.67591	0.10845	0.108451
4.425	0.0168884	0.00347283	0.00347298	0.0630268	0.00265973	0.00266055	0.975984	0.991447	0.991447	0.678274	0.10855	0.108551
4.4625	0.0151057	0.00309661	0.00309656	0.0620333	0.00249586	0.00249608	0.976551	0.991563	0.991564	0.6806	0.108644	0.108645
4.5	0.0138117	0.00281811	0.00281785	0.0604308	0.00231178	0.00231176	0.977068	0.991669	0.991669	0.682866	0.10873	0.108731
4.5375	0.0128789	0.00260863	0.00260824	0.0580048	0.0021343	0.00213435	0.977551	0.991767	0.991767	0.685041	0.10881	0.108811
4.575	0.012099	0.00243088	0.00243054	0.0546361	0.00198112	0.00198145	0.978005	0.991858	0.991858	0.68709	0.108885	0.108886
4.6125	0.011261	0.00224995	0.00224983	0.0502541	0.00185947	0.00186022	0.978427	0.991943	0.991943	0.688975	0.108954	0.108955
4.65	0.0103046	0.00205625	0.00205637	0.0449433	0.00176756	0.0017688	0.978814	0.99202	0.99202	0.69066	0.109021	0.109022
4.6875	0.00933648	0.00186588	0.00186616	0.0390952	0.00169334	0.00169495	0.979164	0.99209	0.99209	0.692126	0.109084	0.109085
4.725	0.00847572	0.00169618	0.0016965	0.0333358	0.00161745	0.00161897	0.979482	0.992153	0.992153	0.693376	0.109145	0.109146
4.7625	0.00776649	0.00155292	0.00155316	0.028172	0.00152578	0.0015266	0.979773	0.992211	0.992211	0.694433	0.109202	0.109203
4.8	0.00719993	0.00143407	0.00143417	0.0237962	0.00141939	0.00141932	0.980043	0.992265	0.992265	0.695325	0.109255	0.109256
4.8375	0.00674834	0.00133559	0.0013355	0.0202095	0.0013113	0.00131077	0.980296	0.992315	0.992315	0.696083	0.109304	0.109306
4.875	0.00637148	0.00125287	0.00125264	0.0173416	0.00121473	0.00121423	0.980535	0.992362	0.992362	0.696733	0.10935	0.109351
4.9125	0.00602253	0.00118085	0.00118056	0.0150797	0.0011353	0.00113506	0.980761	0.992407	0.992407	0.697299	0.109393	0.109394
4.95	0.00567032	0.00111493	0.00111472	0.013298	0.00107237	0.00107245	0.980974	0.992448	0.992448	0.697797	0.109433	0.109434
4.9875	0.00531148	0.00105257	0.00105251	0.0119021	0.0010232	0.00102354	0.981173	0.992488	0.992488	0.698244	0.109471	0.109472
5.025	0.00496415	0.000994086	0.000994141	0.010771	0.000985459	0.000985941	0.981359	0.992525	0.992525	0.698647	0.109508	0.109509
5.0625	0.00465127	0.000941258	0.000941352	0.00985113	0.000957531	0.000958077	0.981533	0.99256	0.99256	0.699017	0.109544	0.109545
5.1	0.00438492	0.000895165	0.000895251	0.00910481	0.000937447	0.000937993	0.981698	0.992594	0.992594	0.699358	0.109579	0.10958
5.1375	0.00416507	0.000855612	0.000855674	0.00846069	0.000922857	0.000923304	0.981854	0.992626	0.992626	0.699676	0.109614	0.109615
5.175	0.00398462	0.00082143	0.000821466	0.00787252	0.000909618	0.000909829	0.982003	0.992657	0.992657	0.699971	0.109648	0.109649
5.2125	0.00383288	0.000790726	0.000790736	0.0073206	0.000895266	0.000895191	0.982147	0.992687	0.992687	0.700245	0.109681	0.109683
5.25	0.00370059	0.00076172	0.000761703	0.00681004	0.000880633	0.000880396	0.982286	0.992715	0.992715	0.700501	0.109714	0.109716
5.2875	0.00358694	0.000734121	0.000734077	0.00635403	0.000868563	0.000868324	0.98242	0.992743	0.992743	0.700739	0.109747	0.109748
5.325	0.00349783	0.000708957	0.000708888	0.00595593	0.000859278	0.000859127	0.982552	0.992769	0.992769	0.700962	0.109779	0.10978
5.3625	0.00343507	0.00068689	0.000686808	0.00560493	0.000847864	0.000847825	0.98268	0.992795	0.992795	0.701173	0.109811	0.109812
5.4	0.00338623	0.000667128	0.000667059	0.00528416	0.000827188	0.000827256	0.982807	0.99282	0.99282	0.701371	0.109842	0.109843
5.4375	0.00332252	0.000647559	0.000647535	0.00498372	0.000795176	0.000795328	0.982932	0.992844	0.992844	0.701558	0.109872	0.109873
5.475	0.00321644	0.000626361	0.000626386	0.004705	0.000756817	0.000757025	0.983053	0.992868	0.992868	0.701734	0.1099	0.109901
5.5125	0.00306976	0.00060382	0.000603868	0.00445412	0.00071931	0.000719544	0.983168	0.99289	0.99289	0.701901	0.109927	0.109928
5.55	0.00291017	0.000581743	0.00058179	0.00423908	0.000690826	0.000691064	0.983277	0.992912	0.992912	0.70206	0.109953	0.109954
5.5875	0.00276291	0.000561608	0.000561643	0.0040712	0.000682744	0.000682956	0.98338	0.992933	0.992933	0.702213	0.109979	0.10998
5.625	0.00263859	0.000543971	0.00054399	0.00395504	0.000702463	0.000702603	0.983479	0.992954	0.992954	0.702361	0.110005	0.110006
5.6625	0.00253824	0.000528837	0.000528842	0.00386667	0.000735831	0.000735873	0.983575	0.992974	0.992974	0.702506	0.110033	0.110034
5.7	0.00245948	0.000515993	0.000515985	0.00376488	0.000755247	0.000755226	0.983667	0.992993	0.992993	0.702647	0.110061	0.110062
5.7375	0.00239841	0.000504995	0.000504974	0.00363206	0.000751624	0.000751595	0.983757	0.993012	0.993012	0.702783	0.110089	0.11009
5.775	0.00234881	0.000494945	0.000494914	0.00347867	0.000734923	0.000734914	0.983845	0.99303	0.99303	0.702914	0.110117	0.110118
5.8125	0.00230233	0.000484577	0.000484541	0.00332279	0.000715733	0.000715747	0.983931	0.993049	0.993049	0.703038	0.110144	0.110145
5.85	0.00225252	0.000473069	0.000473041	0.00317704	0.000698932	0.000698965	0.984016	0.993066	0.993066	0.703158	0.11017	0.110171
5.8875	0.00219833	0.000460634	0.000460625	0.003046	0.000685623	0.000685668	0.984098	0.993084	0.993084	0.703272	0.110195	0.110197
5.925	0.00214187	0.000448032	0.000448038	0.00292932	0.000675476	0.000675528	0.984178	0.9931	0.9931	0.703382	0.110221	0.110222
5.9625	0.00208322	0.000435826	0.000435839	0.00282503	0.000667867	0.000667922	0.984256	0.993117	0.993117	0.703488	0.110246	0.110247
6	0.00201859	0.000424114	0.000424127	0.00273113	0.000662245	0.000662301	0.984332	0.993133	0.993133	0.70359	0.110271	0.110272
6.0375	0.00194697	0.000412869	0.000412879	0.00264599	0.00065821	0.000658269	0.984405	0.993148	0.993148	0.703689	0.110295	0.110297
6.075	0.00187394	0.000402234	0.000402241	0.0025684	0.000655498	0.000655562	0.984475	0.993163	0.993163	0.703786	0.11032	0.110321
6.1125	0.00180586	0.00039237	0.000392374	0.00249752	0.000653955	0.000654025	0.984543	0.993178	0.993178	0.703879	0.110344	0.110346
6.15	0.00174546	0.000383304	0.000383307	0.00243279	0.000653501	0.000653581	0.984609	0.993192	0.993192	0.70397	0.110369	0.11037
6.1875	0.0016927	0.00037497	0.000374971	0.00237374	0.00065408	0.000654168	0.984672	0.993206	0.993206	0.704059	0.110394	0.110395
6.225	0.00164659	0.000367281	0.00036728	0.00231969	0.000655551	0.000655635	0.984734	0.99322	0.99322	0.704146	0.110418	0.110419
6.2625	0.00160608	0.000360161	0.000360158	0.00226928	0.000657515	0.000657571	0.984794	0.993234	0.993234	0.704232	0.110443	0.110444
6.3	0.00157037	0.000353554	0.000353547	0.00222039	0.000659294	0.000659295	0.984853	0.993247	0.993247	0.704315	0.110467	0.110469
6.3375	0.0015387	0.000347404	0.000347392	0.00217157	0.000660421	0.000660371	0.984911	0.99326	0.99326	0.704396	0.110492	0.110494
6.375	0.00151002	0.000341626	0.00034161	0.00212347	0.000661179	0.000661117	0.984967	0.993273	0.993273	0.704476	0.110517	0.110518
6.4125	0.00148261	0.000336074	0.000336061	0.00207789	0.000662275	0.000662232	0.985023	0.993285	0.993285	0.704554	0.110542	0.110543
6.45	0.00145478	0.000330607	0.000330602	0.00203606	0.000664219	0.000664206	0.985077	0.993298	0.993298	0.70463	0.110567	0.110568
6.4875	0.00142645	0.000325228	0.000325229	0.00199842	0.000667228	0.000667239	0.985131	0.99331	0.99331	0.704705	0.110592	0.110593
6.525	0.00139915	0.000320075	0.00032008	0.00196503	0.00067138	0.00067141	0.985183	0.993322	0.993322	0.704779	0.110617	0.110618
6.5625	0.0013743	0.000315268	0.000315274	0.00193592	0.000676745	0.000676792	0.985235	0.993334	0.993334	0.704851	0.110642	0.110644
6.6	0.00135217	0.000310807	0.000310812	0.00191127	0.000683441	0.000683504	0.985286	0.993345	0.993345	0.704923	0.110668	0.110669
6.6375	0.00133187	0.000306544	0.000306548	0.00189145	0.000691664	0.000691745	0.985336	0.993357	0.993357	0.704994	0.110694	0.110695
6.675	0.00131189	0.000302252	0.000302256	0.00187707	0.000701706	0.00070181	0.985385	0.993368	0.993368	0.705064	0.11072	0.110722
6.7125	0.00129167	0.000297839	0.000297843	0.00186909	0.000713971	0.000714104	0.985433	0.993379	0.993379	0.705134	0.110747	0.110748
6.75	0.00127234	0.000293454	0.000293459	0.00186877	0.000728948	0.000729118	0.985481	0.99339	0.99339	0.705205	0.110774	0.110776
6.7875	0.00125552	0.000289319	0.000289325	0.0018777	0.000747082	0.00074729	0.985528	0.993401	0.993401	0.705275	0.110802	0.110804
6.825	0.00124227	0.000285562	0.000285568	0.00189735	0.000768399	0.000768625	0.985575	0.993412	0.993412	0.705346	0.110831	0.110833
6.8625	0.0012328	0.000282209	0.000282212	0.00192837	0.000792014	0.000792193	0.985621	0.993423	0.993422	0.705418	0.110861	0.110862
6.9	0.00122654	0.000279214	0.00027921	0.00197058	0.000816322	0.000816349	0.985667	0.993433	0.993433	0.705492	0.110891	0.110893
6.9375	0.00122219	0.000276504	0.000276488	0.00202543	0.000840743	0.000840574	0.985713	0.993443	0.993443	0.705568	0.110923	0.110924
6.975	0.00121845	0.000274043	0.000274016	0.0020996	0.000867445	0.000867169	0.985758	0.993454	0.993454	0.705647	0.110956	0.110957
7.0125	0.00121472	0.000271847	0.000271815	0.00220285	0.000900286	0.000900047	0.985804	0.993464	0.993464	0.70573	0.110989	0.110991
7.05	0.00121106	0.000269911	0.000269885	0.00233799	0.000941864	0.000941764	0.985849	0.993474	0.993474	0.705817	0.111025	0.111026
7.0875	0.00120652	0.000268104	0.000268101	0.00248649	0.000991269	0.000991351	0.985895	0.993484	0.993484	0.70591	0.111062	0.111063
7.125	0.00119948	0.00026628	0.000266307	0.00259956	0.00104398	0.00104422	0.98594	0.993494	0.993494	0.706008	0.111101	0.111102
7.1625	0.00119136	0.000264586	0.00026463	0.00262466	0.00109661	0.00109693	0.985984	0.993504	0.993504	0.706106	0.111142	0.111143
7.2	0.0011871	0.000263471	0.000263514	0.00256335	0.00115427	0.0011546	0.986029	0.993514	0.993514	0.706203	0.111185	0.111187
7.2375	0.00119131	0.000263354	0.000263384	0.00247397	0.00123006	0.00123035	0.986073	0.993524	0.993524	0.706295	0.111231	0.111233
7.275	0.00120564	0.000264361	0.000264375	0.00241482	0.00133795	0.0013382	0.986119	0.993534	0.993534	0.706386	0.111282	0.111283
7.3125	0.0012272	0.000266072	0.000266069	0.00241579	0.00148855	0.00148878	0.986165	0.993544	0.993544	0.706476	0.111337	0.111339
7.35	0.00124732	0.000267293	0.000267274	0.0024845	0.00168443	0.00168468	0.986211	0.993554	0.993554	0.70657	0.111401	0.111402
7.3875	0.00125584	0.00026662	0.000266584	0.0026101	0.00190709	0.00190742	0.986258	0.993564	0.993564	0.706667	0.111472	0.111474
7.425	0.00125182	0.000263906	0.000263855	0.00275431	0.00210005	0.00210054	0.986305	0.993573	0.993573	0.706771	0.111551	0.111552
7.4625	0.00124422	0.000260416	0.00026036	0.00285076	0.00218351	0.00218415	0.986352	0.993583	0.993583	0.706878	0.111633	0.111634
7.5	0.00123971	0.000257288	0.000257248	0.0028463	0.00212205	0.00212251	0.986399	0.993593	0.993593	0.706984	0.111712	0.111714
7.5375	0.00123781	0.000254804	0.000254802	0.00275441	0.00196254	0.00196246	0.986445	0.993602	0.993602	0.707088	0.111786	0.111787
7.575	0.00123836	0.000253059	0.000253091	0.00264141	0.00178271	0.00178227	0.986491	0.993612	0.993612	0.707187	0.111853	0.111854
7.6125	0.00124751	0.00025256	0.000252605	0.00256789	0.00163404	0.00163368	0.986538	0.993621	0.993621	0.707283	0.111914	0.111916
7.65	0.00127303	0.000254002	0.000254043	0.00255929	0.00153379	0.0015338	0.986586	0.993631	0.993631	0.707379	0.111972	0.111973
7.6875	0.00131812	0.000257904	0.000257934	0.00260388	0.00147892	0.00147945	0.986635	0.993641	0.993641	0.707477	0.112027	0.112029
7.725	0.00138035	0.000264484	0.000264502	0.00265589	0.00145753	0.00145865	0.986687	0.993651	0.993651	0.707576	0.112082	0.112083
7.7625	0.00145399	0.000273438	0.000273445	0.00266039	0.00145741	0.00145916	0.986742	0.993661	0.993661	0.707676	0.112136	0.112138
7.8	0.00152752	0.000283094	0.000283091	0.00260589	0.00147433	0.00147666	0.986799	0.993671	0.993671	0.707774	0.112192	0.112193
7.8375	0.00157341	0.000289391	0.000289378	0.00253054	0.00151023	0.00151277	0.986858	0.993682	0.993682	0.707869	0.112248	0.11225
7.875	0.00155815	0.000287658	0.000287637	0.00246719	0.00156211	0.00156407	0.986916	0.993693	0.993693	0.707961	0.112307	0.112309
7.9125	0.00148042	0.000277538	0.000277511	0.00241806	0.00162067	0.00162123	0.986972	0.993703	0.993703	0.708052	0.112368	0.112369
7.95	0.001376	0.000263525	0.000263496	0.00238208	0.00168553	0.00168471	0.987024	0.993713	0.993713	0.708141	0.112431	0.112433
7.9875	0.00128031	0.000250136	0.000250106	0.00237832	0.00177474	0.00177324	0.987072	0.993723	0.993723	0.70823	0.112497	0.112499
8.025	0.00120866	0.000239353	0.000239324	0.0024345	0.00191345	0.00191185	0.987117	0.993732	0.993732	0.708322	0.112569	0.112571
8.0625	0.00116101	0.000231286	0.000231263	0.00257187	0.0021206	0.00211918	0.98716	0.99374	0.99374	0.708418	0.112649	0.11265
8.1	0.0011292	0.000225194	0.000225183	0.00280128	0.00239989	0.00239884	0.987203	0.993749	0.993749	0.708523	0.112739	0.11274
8.1375	0.0011023	0.000220104	0.000220112	0.00311378	0.00272187	0.00272154	0.987244	0.993757	0.993757	0.70864	0.112841	0.112842
8.175	0.00107435	0.000215423	0.000215447	0.00345686	0.00300386	0.00300471	0.987284	0.993765	0.993765	0.70877	0.112953	0.112955
8.2125	0.00104847	0.000211227	0.000211256	0.00372267	0.0031403	0.00314278	0.987324	0.993773	0.993773	0.708909	0.113071	0.113073
8.25	0.00103125	0.000207855	0.00020788	0.00380971	0.00310252	0.00310694	0.987362	0.993781	0.993781	0.709052	0.113188	0.113189
8.2875	0.00102717	0.000205527	0.000205546	0.00372826	0.00297425	0.00298054	0.987401	0.993789	0.993789	0.709192	0.113299	0.113301
8.325	0.00103866	0.000204337	0.000204349	0.00358272	0.00285498	0.00286221	0.98744	0.993796	0.993796	0.709326	0.113406	0.113408
8.3625	0.00106782	0.000204372	0.000204375	0.00343822	0.00277087	0.00277663	0.98748	0.993804	0.993804	0.709455	0.11351	0.113513
8.4	0.00111733	0.000205779	0.00020577	0.0032646	0.00267752	0.00267902	0.987522	0.993812	0.993812	0.709578	0.11361	0.113613
8.4375	0.0011899	0.000208777	0.00020875	0.00301415	0.00253348	0.00253049	0.987566	0.993819	0.993819	0.709691	0.113705	0.113708
8.475	0.00128653	0.000213592	0.000213541	0.00271048	0.00236077	0.00235597	0.987615	0.993827	0.993827	0.709792	0.113794	0.113796
8.5125	0.00140473	0.000220331	0.000220252	0.00242134	0.00221465	0.00221077	0.987667	0.993836	0.993836	0.709883	0.113877	0.113879
8.55	0.00153745	0.000228704	0.000228595	0.0021907	0.00212865	0.00212694	0.987725	0.993844	0.993844	0.709965	0.113957	0.113959
8.5875	0.00166474	0.000237299	0.000237169	0.0020246	0.00209945	0.00210005	0.987787	0.993853	0.993853	0.710041	0.114036	0.114038
8.625	0.0017437	0.000243006	0.00024288	0.00190597	0.00209143	0.00209391	0.987853	0.993862	0.993862	0.710113	0.114114	0.114116
8.6625	0.00173373	0.000242718	0.000242634	0.0018113	0.00205576	0.00205942	0.987918	0.993871	0.993871	0.71018	0.114191	0.114193
8.7	0.00164208	0.000236359	0.000236349	0.00172841	0.00197311	0.00197741	0.987979	0.99388	0.99388	0.710245	0.114265	0.114268
8.7375	0.00151589	0.000226781	0.000226863	0.00166234	0.00187105	0.00187574	0.988036	0.993889	0.993889	0.710308	0.114335	0.114338
8.775	0.0013993	0.000217191	0.000217366	0.00162139	0.00178634	0.00179121	0.988089	0.993897	0.993897	0.710368	0.114402	0.114405
8.8125	0.00131246	0.000209385	0.000209628	0.00160224	0.00173104	0.00173538	0.988138	0.993905	0.993905	0.710429	0.114467	0.11447
8.85	0.00125433	0.000203586	0.000203833	0.00158542	0.00168968	0.00169213	0.988185	0.993912	0.993912	0.710488	0.114531	0.114534
8.8875	0.00121558	0.000199273	0.000199431	0.00154597	0.00163636	0.00163601	0.988231	0.99392	0.99392	0.710546	0.114592	0.114595
8.925	0.00119243	0.000196164	0.000196166	0.00147781	0.00156244	0.00155997	0.988275	0.993927	0.993927	0.710601	0.11465	0.114654
8.9625	0.00118946	0.000194469	0.000194295	0.00139906	0.00148307	0.00147998	0.98832	0.993934	0.993934	0.710654	0.114706	0.114709
9	0.00120973	0.000194304	0.000193984	0.00133044	0.00141649	0.00141376	0.988365	0.993942	0.993942	0.710704	0.114759	0.114762
9.0375	0.00124457	0.000195064	0.000194702	0.00128207	0.00137112	0.00136905	0.988412	0.993949	0.993949	0.710752	0.114811	0.114813
9.075	0.00127045	0.000195239	0.000195007	0.00125573	0.00134798	0.00134654	0.98846	0.993956	0.993956	0.710799	0.114861	0.114864
9.1125	0.00126314	0.000193343	0.000193353	0.00124873	0.00134548	0.00134455	0.988507	0.993964	0.993964	0.710846	0.114912	0.114914
9.15	0.00122378	0.00018949	0.000189684	0.00125385	0.00136143	0.00136092	0.988553	0.993971	0.993971	0.710893	0.114963	0.114965
9.1875	0.00117773	0.000185226	0.000185476	0.00125875	0.00139366	0.00139352	0.988597	0.993978	0.993978	0.71094	0.115015	0.115018
9.225	0.00114932	0.00018197	0.000182195	0.00125294	0.00144173	0.00144195	0.98864	0.993985	0.993985	0.710987	0.115069	0.115072
9.2625	0.00115113	0.000180409	0.000180585	0.00123893	0.00150877	0.0015094	0.988683	0.993991	0.993991	0.711033	0.115126	0.115128
9.3	0.00118811	0.000180774	0.000180906	0.00122921	0.00159784	0.00159896	0.988728	0.993998	0.993998	0.711079	0.115185	0.115188
9.3375	0.00126105	0.000183089	0.000183183	0.00123341	0.00170303	0.00170474	0.988775	0.994005	0.994005	0.711126	0.115249	0.115252
9.375	0.00136339	0.000187048	0.000187108	0.00125297	0.00180426	0.00180656	0.988826	0.994012	0.994012	0.711173	0.115317	0.11532
9.4125	0.00147364	0.000191671	0.000191686	0.00128353	0.00187886	0.00188137	0.988881	0.994019	0.994019	0.711221	0.115387	0.11539
9.45	0.00155699	0.000195302	0.000195239	0.00131711	0.00192044	0.001922	0.98894	0.994026	0.994026	0.71127	0.115459	0.115463
9.4875	0.0015879	0.00019656	0.000196383	0.00134	0.00193115	0.0019299	0.988999	0.994034	0.994034	0.71132	0.115532	0.115535
9.525	0.00157017	0.000195344	0.000195067	0.00133861	0.00190974	0.00190462	0.989058	0.994041	0.994041	0.711371	0.115604	0.115606
9.5625	0.00152874	0.00019269	0.000192407	0.00131435	0.00186447	0.00185654	0.989116	0.994048	0.994048	0.71142	0.115673	0.115676
9.6	0.0014821	0.000189441	0.000189277	0.00127833	0.00180991	0.00180159	0.989171	0.994056	0.994055	0.711468	0.115741	0.115743
9.6375	0.00142639	0.000185317	0.000185346	0.00123426	0.00174854	0.00174211	0.989225	0.994062	0.994062	0.711514	0.115807	0.115809
9.675	0.00135566	0.000179997	0.000180187	0.00118182	0.00167857	0.00167478	0.989275	0.994069	0.994069	0.711559	0.11587	0.115872
9.7125	0.00128411	0.000174308	0.000174555	0.00112782	0.00160911	0.00160723	0.989324	0.994076	0.994076	0.711601	0.11593	0.115932
9.75	0.00123477	0.000169496	0.00016972	0.00108216	0.00155327	0.00155236	0.98937	0.994082	0.994082	0.711641	0.115988	0.11599
9.7875	0.00122243	0.000166284	0.000166458	0.00105033	0.0015178	0.00151733	0.989416	0.994088	0.994088	0.711681	0.116045	0.116047
9.825	0.00125215	0.000164854	0.000164977	0.00103357	0.00150353	0.00150331	0.989463	0.994095	0.994095	0.71172	0.116102	0.116103
9.8625	0.00132086	0.000165076	0.000165155	0.00103175	0.00150947	0.00150947	0.989512	0.994101	0.994101	0.711758	0.116158	0.11616
9.9	0.00141214	0.000166492	0.000166536	0.00104525	0.00153523	0.0015355	0.989565	0.994107	0.994107	0.711797	0.116216	0.116218
9.9375	0.00149099	0.000168224	0.000168235	0.00107572	0.00158195	0.00158254	0.989621	0.994113	0.994113	0.711838	0.116275	0.116277
9.975	0.00152224	0.000169419	0.000169394	0.0011262	0.00165213	0.00165302	0.989678	0.99412	0.99412	0.71188	0.116337	0.116339
