w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.2625	0.0206402	0.00476873	0.00476866	0.0953011	0.0106444	0.0105274	0.975322	0.990989	0.990989	0.63488	0.116315	0.116315
3.3	0.018427	0.0042091	0.00421249	0.084866	0.00925823	0.00915176	0.976013	0.991147	0.991147	0.638062	0.116662	0.116658
3.3375	0.016429	0.00374558	0.00374496	0.0726336	0.00787838	0.00778378	0.976629	0.991287	0.991287	0.640786	0.116957	0.11695
3.375	0.0147715	0.00336885	0.00336725	0.0612997	0.00690381	0.00681973	0.977183	0.991414	0.991414	0.643085	0.117216	0.117206
3.4125	0.0134619	0.00306489	0.00306532	0.0522114	0.00654076	0.00646562	0.977688	0.991529	0.991529	0.645043	0.117461	0.117448
3.45	0.0123868	0.00281746	0.00281805	0.0453489	0.00659126	0.00652458	0.978152	0.991634	0.991634	0.646743	0.117708	0.117693
3.4875	0.0114191	0.00260122	0.00260184	0.0402148	0.00665654	0.00659832	0.978581	0.991732	0.991732	0.648251	0.117958	0.11794
3.525	0.0104979	0.0024025	0.00240308	0.0363546	0.0064858	0.00643569	0.978974	0.991822	0.991822	0.649615	0.118201	0.118182
3.5625	0.00964306	0.00221938	0.00221987	0.0335012	0.0061016	0.00605877	0.979336	0.991905	0.991905	0.650871	0.11843	0.118409
3.6	0.00889623	0.00205576	0.00205618	0.031298	0.00564171	0.00560524	0.979669	0.991982	0.991982	0.652045	0.118642	0.118619
3.6375	0.00827836	0.00191439	0.00191477	0.0286435	0.00517	0.0051393	0.97998	0.992054	0.992054	0.653119	0.118836	0.118812
3.675	0.00778566	0.00179465	0.00179502	0.0238642	0.00467014	0.00464468	0.980272	0.992121	0.992122	0.654014	0.119011	0.118986
3.7125	0.00739806	0.00169363	0.00169399	0.0183534	0.0042245	0.00420299	0.980549	0.992185	0.992185	0.654702	0.119169	0.119144
3.75	0.00707958	0.0016071	0.00160738	0.0157261	0.00397089	0.00395106	0.980815	0.992245	0.992245	0.655292	0.119318	0.119292
3.7875	0.0067796	0.0015298	0.00152991	0.0153223	0.00386777	0.00384716	0.981069	0.992302	0.992303	0.655866	0.119463	0.119436
3.825	0.00646154	0.00145753	0.00145744	0.0151617	0.00380822	0.00378556	0.981311	0.992357	0.992357	0.656435	0.119606	0.119578
3.8625	0.00613478	0.00138967	0.00138949	0.0145554	0.00375237	0.00372793	0.981541	0.992409	0.992409	0.656981	0.119747	0.119718
3.9	0.00583513	0.00132794	0.0013278	0.013668	0.00369779	0.00367227	0.98176	0.992459	0.992459	0.657493	0.119885	0.119856
3.9375	0.00558566	0.00127317	0.00127308	0.0127161	0.00361865	0.00359342	0.98197	0.992507	0.992507	0.65797	0.120021	0.11999
3.975	0.00538633	0.00122428	0.00122417	0.0116862	0.00346044	0.00343951	0.982172	0.992553	0.992553	0.658408	0.120151	0.120119
4.0125	0.0052217	0.00117892	0.00117876	0.0104991	0.00320113	0.00318687	0.982367	0.992597	0.992597	0.658802	0.120271	0.120239
4.05	0.00507421	0.0011351	0.00113498	0.00935535	0.00294006	0.00292382	0.982558	0.992639	0.99264	0.659153	0.120381	0.120348
4.0875	0.00493289	0.00109258	0.00109252	0.00858696	0.00280419	0.00278583	0.982743	0.99268	0.992681	0.659475	0.120486	0.120453
4.125	0.0047848	0.00105198	0.0010519	0.0081536	0.00277613	0.00276517	0.982922	0.99272	0.99272	0.659781	0.12059	0.120557
4.1625	0.00460918	0.00101341	0.00101329	0.00780082	0.00277021	0.00276341	0.983095	0.992758	0.992758	0.660073	0.120694	0.12066
4.2	0.00439975	0.000976856	0.000976741	0.00741917	0.00275108	0.00274372	0.98326	0.992794	0.992795	0.660351	0.120797	0.120763
4.2375	0.00417843	0.00094278	0.000942713	0.00703548	0.00272766	0.00272026	0.983417	0.99283	0.99283	0.660615	0.1209	0.120865
4.275	0.00396933	0.000911432	0.00091142	0.00668845	0.0027063	0.00270027	0.983566	0.992864	0.992864	0.660866	0.121001	0.120966
4.3125	0.00377944	0.000882391	0.000882413	0.00638887	0.00267772	0.00267348	0.983707	0.992897	0.992897	0.661106	0.121102	0.121067
4.35	0.0036078	0.000855254	0.000855289	0.00613352	0.00263557	0.00263285	0.983843	0.992929	0.992929	0.661336	0.1212	0.121165
4.3875	0.00345604	0.000830106	0.000830146	0.00591551	0.0025872	0.00258555	0.983972	0.99296	0.992961	0.661557	0.121297	0.121262
4.425	0.00332572	0.000806999	0.00080704	0.0057175	0.00253937	0.00253826	0.984097	0.992991	0.992991	0.661772	0.121393	0.121358
4.4625	0.00321454	0.000785526	0.000785563	0.00551213	0.00249019	0.00248909	0.984217	0.99302	0.99302	0.661978	0.121486	0.121451
4.5	0.00311852	0.000765166	0.000765193	0.00528296	0.00243908	0.00243766	0.984334	0.993049	0.993049	0.662177	0.121577	0.121542
4.5375	0.0030348	0.000745739	0.000745752	0.00503899	0.00239209	0.0023903	0.984448	0.993077	0.993077	0.662366	0.121667	0.121632
4.575	0.00296	0.000727192	0.000727192	0.0048023	0.00235575	0.00235367	0.984559	0.993104	0.993104	0.662546	0.121755	0.12172
4.6125	0.00288968	0.000709338	0.000709327	0.00458845	0.00233267	0.00233041	0.984668	0.993131	0.993131	0.662718	0.121843	0.121808
4.65	0.00282174	0.000692138	0.000692123	0.00440199	0.00232278	0.00232047	0.984773	0.993156	0.993157	0.662883	0.12193	0.121895
4.6875	0.00275424	0.000675722	0.000675708	0.00424167	0.0023255	0.00232319	0.984877	0.993182	0.993182	0.663042	0.122017	0.121982
4.725	0.00268091	0.00066006	0.00066005	0.00410455	0.00234048	0.00233819	0.984977	0.993207	0.993207	0.663196	0.122105	0.122069
4.7625	0.00259762	0.000645066	0.000645061	0.00398765	0.00236778	0.00236551	0.985075	0.993231	0.993231	0.663345	0.122194	0.122158
4.8	0.0025102	0.000630865	0.000630866	0.00388833	0.00240783	0.00240554	0.985169	0.993254	0.993255	0.663491	0.122284	0.122248
4.8375	0.00242839	0.000617682	0.000617688	0.00380377	0.00246086	0.00245854	0.98526	0.993278	0.993278	0.663634	0.122376	0.12234
4.875	0.00235758	0.000605592	0.000605603	0.00373057	0.00252633	0.00252398	0.985348	0.9933	0.993301	0.663774	0.122471	0.122435
4.9125	0.00229756	0.000594432	0.000594448	0.00366576	0.00260275	0.00260035	0.985434	0.993323	0.993323	0.663911	0.122569	0.122533
4.95	0.00224445	0.000583788	0.000583807	0.00360878	0.00268754	0.00268507	0.985519	0.993344	0.993345	0.664046	0.12267	0.122633
4.9875	0.00219366	0.00057318	0.000573198	0.00356059	0.00277525	0.00277268	0.985601	0.993366	0.993366	0.66418	0.122774	0.122737
5.025	0.00214373	0.000562446	0.000562461	0.00352176	0.00285753	0.00285485	0.985681	0.993387	0.993387	0.664312	0.122881	0.122844
5.0625	0.0020966	0.000551804	0.000551816	0.00349307	0.00292926	0.00292641	0.98576	0.993408	0.993408	0.664443	0.122991	0.122954
5.1	0.00205419	0.000541562	0.000541571	0.00347792	0.0029983	0.00299522	0.985837	0.993428	0.993428	0.664573	0.123103	0.123066
5.1375	0.00201596	0.000531898	0.000531906	0.00348178	0.00308374	0.00308036	0.985912	0.993448	0.993448	0.664704	0.123219	0.123182
5.175	0.00197916	0.000522832	0.000522839	0.00350728	0.00320257	0.00319877	0.985987	0.993468	0.993468	0.664836	0.123339	0.123302
5.2125	0.00194228	0.000514329	0.000514335	0.00354833	0.00336244	0.00335812	0.986059	0.993487	0.993487	0.664969	0.123465	0.123428
5.25	0.00190671	0.000506373	0.000506379	0.00358735	0.00356302	0.00355806	0.986131	0.993506	0.993506	0.665103	0.123598	0.123561
5.2875	0.00187342	0.000498873	0.000498881	0.003607	0.00380508	0.00379935	0.986201	0.993525	0.993525	0.665238	0.123741	0.123704
5.325	0.00184053	0.000491631	0.00049164	0.00361202	0.00410286	0.00409626	0.98627	0.993543	0.993543	0.665374	0.123895	0.123857
5.3625	0.00180655	0.000484534	0.000484543	0.00362688	0.00447727	0.00446973	0.986338	0.993561	0.993561	0.66551	0.124063	0.124025
5.4	0.00177369	0.000477741	0.000477749	0.00367036	0.00492252	0.00491387	0.986404	0.993579	0.993579	0.665647	0.124248	0.124209
5.4375	0.00174606	0.000471545	0.000471552	0.00373991	0.00536613	0.00535599	0.98647	0.993597	0.993597	0.665788	0.124449	0.12441
5.475	0.00172657	0.000466171	0.000466177	0.00381549	0.00567397	0.00566174	0.986535	0.993614	0.993615	0.665931	0.124662	0.124622
5.5125	0.00171646	0.000461726	0.000461731	0.00388149	0.00575877	0.0057437	0.986599	0.993632	0.993632	0.666076	0.124877	0.124838
5.55	0.00171521	0.000458148	0.000458154	0.00394237	0.00567501	0.00565646	0.986663	0.993649	0.993649	0.666224	0.12509	0.12505
5.5875	0.00171942	0.000455029	0.000455038	0.00400948	0.00554379	0.00552175	0.986728	0.993666	0.993666	0.666375	0.125298	0.125257
5.625	0.0017222	0.000451528	0.000451544	0.00408766	0.00545441	0.00542956	0.986792	0.993683	0.993683	0.666528	0.125503	0.125461
5.6625	0.00171715	0.0004469	0.000446919	0.00416735	0.00545754	0.00543033	0.986857	0.9937	0.9937	0.666684	0.125707	0.125664
5.7	0.00170485	0.000441304	0.000441324	0.00421799	0.00557959	0.00554956	0.986921	0.993716	0.993716	0.666842	0.125917	0.125872
5.7375	0.00169236	0.000435679	0.000435696	0.00421942	0.00583147	0.0057973	0.986984	0.993732	0.993733	0.667001	0.126135	0.12609
5.775	0.00168655	0.000430927	0.000430944	0.00419364	0.00619914	0.00615905	0.987048	0.993749	0.993749	0.667158	0.126368	0.126321
5.8125	0.00168927	0.000427514	0.000427532	0.00416456	0.00659555	0.00654832	0.987111	0.993765	0.993765	0.667314	0.126615	0.126566
5.85	0.00169866	0.000425514	0.000425537	0.00411085	0.00683699	0.00678396	0.987175	0.993781	0.993781	0.667468	0.126871	0.126821
5.8875	0.00171324	0.00042468	0.000424709	0.00399505	0.0067634	0.00670976	0.987239	0.993796	0.993797	0.667618	0.127125	0.127072
5.925	0.0017289	0.000424105	0.000424143	0.00382506	0.00641325	0.00636553	0.987304	0.993812	0.993813	0.667761	0.127366	0.127311
5.9625	0.00173252	0.00042196	0.000422011	0.00364902	0.00597138	0.00593329	0.987369	0.993828	0.993828	0.667898	0.12759	0.127533
6	0.00170998	0.00041663	0.000416695	0.00350646	0.00558657	0.00555835	0.987433	0.993844	0.993844	0.66803	0.127799	0.127742
6.0375	0.00166284	0.000408477	0.000408554	0.00341193	0.00531586	0.00529618	0.987495	0.993859	0.993859	0.668158	0.127998	0.12794
6.075	0.00160715	0.000399377	0.00039946	0.00336524	0.00516293	0.00515045	0.987555	0.993874	0.993874	0.668284	0.128192	0.128134
6.1125	0.00155906	0.000390955	0.00039104	0.00336033	0.00511288	0.00510753	0.987614	0.993889	0.993889	0.66841	0.128384	0.128325
6.15	0.0015274	0.000383934	0.000384026	0.00338644	0.00514421	0.00514868	0.987671	0.993903	0.993903	0.668537	0.128577	0.128518
6.1875	0.00151489	0.000378426	0.000378545	0.00342614	0.00522816	0.00524905	0.987728	0.993917	0.993918	0.668665	0.128773	0.128715
6.225	0.0015217	0.000374331	0.000374501	0.00346048	0.00533259	0.00537681	0.987785	0.993931	0.993932	0.668795	0.128973	0.128917
6.2625	0.00154775	0.000371561	0.000371789	0.00348348	0.00544227	0.00550756	0.987843	0.993945	0.993946	0.668926	0.129177	0.129123
6.3	0.00159235	0.000370069	0.000370341	0.00350724	0.00557273	0.00564646	0.987903	0.993959	0.99396	0.669057	0.129386	0.129335
6.3375	0.00164978	0.000369655	0.000369946	0.00354938	0.00575234	0.00582301	0.987965	0.993973	0.993973	0.66919	0.129601	0.129553
6.375	0.00170444	0.000369693	0.000369973	0.0036193	0.0059949	0.00605872	0.988029	0.993987	0.993987	0.669326	0.129826	0.129781
6.4125	0.00173688	0.000369238	0.000369475	0.00371294	0.0062841	0.00634274	0.988094	0.994001	0.994001	0.669465	0.130062	0.130018
6.45	0.00174173	0.00036774	0.000367925	0.00381546	0.00657522	0.00663212	0.988159	0.994015	0.994015	0.669608	0.130308	0.130267
6.4875	0.0017327	0.000365397	0.000365547	0.00391398	0.00682836	0.00688618	0.988224	0.994028	0.994029	0.669755	0.130565	0.130525
6.525	0.00172608	0.000362571	0.000362707	0.00400899	0.00704176	0.00710011	0.988289	0.994042	0.994042	0.669905	0.130829	0.130792
6.5625	0.00173044	0.00035956	0.000359694	0.0041069	0.00722887	0.00728307	0.988354	0.994055	0.994056	0.67006	0.1311	0.131065
6.6	0.00174527	0.000356633	0.000356761	0.00421155	0.00739285	0.00743718	0.988419	0.994069	0.994069	0.670217	0.131377	0.131344
6.6375	0.00175537	0.000353438	0.000353541	0.00433061	0.00755036	0.00758358	0.988485	0.994082	0.994082	0.67038	0.13166	0.131628
6.675	0.00173822	0.000349075	0.000349135	0.00447895	0.007744	0.00776901	0.98855	0.994095	0.994095	0.670548	0.13195	0.131919
6.7125	0.0016911	0.000343432	0.000343455	0.00467187	0.00801647	0.00803655	0.988613	0.994108	0.994108	0.670723	0.132251	0.132221
6.75	0.00163725	0.000337596	0.000337602	0.00492162	0.00839576	0.00841303	0.988675	0.994121	0.994121	0.670908	0.132566	0.132536
6.7875	0.001602	0.000332744	0.000332749	0.0052391	0.00890054	0.00891613	0.988735	0.994133	0.994133	0.671104	0.1329	0.132871
6.825	0.00159926	0.000329494	0.000329506	0.00563537	0.00954711	0.0095615	0.988795	0.994145	0.994146	0.671315	0.133258	0.133229
6.8625	0.00163515	0.000328074	0.000328096	0.00611983	0.0103486	0.0103617	0.988856	0.994158	0.994158	0.671545	0.133646	0.133618
6.9	0.00171306	0.000328587	0.000328613	0.00669617	0.011305	0.0113155	0.98892	0.99417	0.99417	0.671796	0.13407	0.134042
6.9375	0.00183375	0.000331029	0.00033104	0.00736537	0.0123948	0.0124011	0.988989	0.994182	0.994183	0.672072	0.134535	0.134507
6.975	0.00198959	0.000335081	0.000335039	0.0081453	0.0136008	0.0136031	0.989064	0.994195	0.994195	0.672378	0.135045	0.135017
7.0125	0.00215468	0.00033975	0.000339602	0.00909273	0.0149754	0.0149778	0.989145	0.994208	0.994208	0.672719	0.135606	0.135579
7.05	0.00228261	0.000343334	0.00034305	0.0102997	0.0166633	0.0166714	0.98923	0.994221	0.994221	0.673105	0.136231	0.136204
7.0875	0.00233576	0.000344524	0.000344143	0.0118644	0.0188379	0.0188549	0.989318	0.994234	0.994234	0.67355	0.136937	0.136911
7.125	0.00232383	0.000343502	0.000343102	0.0138473	0.0216183	0.0216457	0.989405	0.994246	0.994247	0.674069	0.137748	0.137723
7.1625	0.00228898	0.000341139	0.000340771	0.0161928	0.0249668	0.025005	0.989491	0.994259	0.99426	0.674676	0.138684	0.13866
7.2	0.00226547	0.000338153	0.000337814	0.0186439	0.0285601	0.0286079	0.989576	0.994272	0.994272	0.675375	0.139755	0.139733
7.2375	0.00226224	0.000335012	0.000334661	0.0208346	0.0318362	0.0318893	0.989661	0.994285	0.994285	0.676157	0.140949	0.140929
7.275	0.00226054	0.000331362	0.000330955	0.022662	0.0344392	0.0344911	0.989745	0.994297	0.994297	0.677006	0.142241	0.142223
7.3125	0.00223525	0.000326384	0.000325921	0.0244954	0.0366704	0.0367169	0.989829	0.994309	0.994309	0.677925	0.143616	0.143599
7.35	0.00218955	0.000320277	0.000319809	0.0268273	0.0392577	0.0392983	0.989911	0.994321	0.994321	0.678931	0.145088	0.145073
7.3875	0.0021521	0.000314398	0.000313985	0.0297699	0.0426531	0.0426897	0.989992	0.994333	0.994333	0.680047	0.146687	0.146674
7.425	0.00213776	0.000309874	0.000309542	0.0329174	0.046683	0.0467175	0.990072	0.994345	0.994345	0.681282	0.148438	0.148426
7.4625	0.00212689	0.000306819	0.000306569	0.0356721	0.050823	0.050857	0.990152	0.994356	0.994356	0.68262	0.150344	0.150333
7.5	0.00209243	0.000304937	0.000304758	0.0376598	0.0546511	0.0546855	0.99023	0.994368	0.994368	0.684032	0.152393	0.152384
7.5375	0.0020425	0.00030447	0.000304348	0.0388191	0.0579976	0.0580327	0.990307	0.994379	0.994379	0.685488	0.154568	0.15456
7.575	0.00201283	0.000306092	0.000306012	0.0392556	0.0608494	0.0608854	0.990382	0.99439	0.994391	0.68696	0.15685	0.156843
7.6125	0.00202486	0.000309913	0.00030985	0.0391206	0.0632525	0.0632892	0.990458	0.994402	0.994402	0.688427	0.159222	0.159216
7.65	0.00206319	0.000314525	0.000314439	0.0385604	0.0652469	0.0652846	0.990536	0.994414	0.994414	0.689873	0.161669	0.161665
7.6875	0.00208058	0.000316784	0.000316638	0.0376918	0.0668023	0.0668422	0.990614	0.994426	0.994426	0.691286	0.164174	0.164171
7.725	0.0020362	0.000313825	0.000313613	0.0366022	0.0678067	0.0678521	0.99069	0.994437	0.994438	0.692659	0.166717	0.166716
7.7625	0.0019398	0.000306112	0.000305853	0.0353973	0.0682034	0.0682631	0.990763	0.994449	0.994449	0.693986	0.169274	0.169276
7.8	0.0018388	0.000296852	0.00029657	0.0342825	0.0682669	0.0683601	0.990832	0.99446	0.99446	0.695272	0.171834	0.171839
7.8375	0.00177362	0.000288864	0.000288568	0.0335689	0.0686605	0.0688086	0.990898	0.994471	0.994471	0.696531	0.174409	0.174419
7.875	0.00176069	0.000283358	0.000283044	0.0335286	0.0700553	0.0702658	0.990964	0.994482	0.994482	0.697788	0.177036	0.177054
7.9125	0.0017957	0.000280438	0.000280091	0.0341854	0.0726954	0.072953	0.991032	0.994492	0.994492	0.69907	0.179762	0.17979
7.95	0.00185672	0.00027967	0.000279267	0.0352069	0.0762487	0.076525	0.991101	0.994503	0.994503	0.70039	0.182622	0.18266
7.9875	0.00191418	0.000280453	0.000279967	0.0360543	0.0800474	0.08032	0.991173	0.994513	0.994513	0.701742	0.185623	0.185672
8.025	0.00195392	0.000282359	0.00028177	0.0363469	0.0835102	0.0837686	0.991246	0.994524	0.994524	0.703105	0.188755	0.188813
8.0625	0.0019806	0.000285049	0.000284367	0.0360801	0.0863157	0.0865538	0.991321	0.994534	0.994534	0.704458	0.191992	0.192059
8.1	0.00199759	0.000287876	0.000287146	0.0355178	0.0884357	0.0886618	0.991396	0.994545	0.994545	0.70579	0.195308	0.195384
8.1375	0.00200242	0.000289809	0.000289085	0.034979	0.0903045	0.090558	0.991471	0.994556	0.994556	0.707102	0.198695	0.19878
8.175	0.00198899	0.00028943	0.000288734	0.0346152	0.0925686	0.0928922	0.991545	0.994567	0.994567	0.7084	0.202166	0.202263
8.2125	0.00195681	0.000285946	0.00028526	0.0343425	0.0954611	0.0958637	0.991619	0.994578	0.994578	0.709688	0.205746	0.205858
8.25	0.00192895	0.000280708	0.000279999	0.0340247	0.0987333	0.0991963	0.991691	0.994588	0.994588	0.710964	0.209448	0.209578
8.2875	0.00193743	0.000276115	0.000275361	0.0336217	0.102045	0.10254	0.991764	0.994598	0.994598	0.712224	0.213275	0.213423
8.325	0.00198969	0.000273358	0.000272602	0.0331563	0.105185	0.105674	0.991838	0.994609	0.994609	0.713468	0.217219	0.217386
8.3625	0.00205113	0.000271694	0.000271082	0.032632	0.10795	0.108375	0.991915	0.994619	0.994619	0.714691	0.221267	0.22145
8.4	0.00205804	0.000269156	0.000268874	0.0320124	0.10993	0.110216	0.991992	0.994629	0.994629	0.715892	0.22539	0.225583
8.4375	0.00197485	0.000264564	0.000264635	0.0312705	0.110584	0.11067	0.992066	0.994639	0.994639	0.717065	0.229537	0.229733
8.475	0.00183517	0.000258884	0.000259141	0.0304713	0.109666	0.109553	0.992135	0.994649	0.994648	0.718207	0.233649	0.233841
8.5125	0.00170106	0.000254	0.00025427	0.0297908	0.107531	0.10728	0.992199	0.994658	0.994658	0.719324	0.237682	0.237864
8.55	0.00161244	0.000251152	0.000251356	0.0293865	0.104918	0.1046	0.992259	0.994668	0.994667	0.720426	0.241616	0.241787
8.5875	0.00158164	0.000250732	0.000250859	0.0292144	0.102529	0.102197	0.992319	0.994677	0.994677	0.721522	0.245461	0.245619
8.625	0.00160348	0.00025249	0.000252565	0.0289877	0.100745	0.100434	0.992379	0.994686	0.994686	0.722609	0.249239	0.249386
8.6625	0.00165574	0.000255331	0.000255407	0.0283605	0.0993983	0.0991334	0.992441	0.994696	0.994696	0.723672	0.252966	0.253103
8.7	0.00169415	0.000256979	0.000257125	0.0271623	0.0977998	0.0975938	0.992504	0.994706	0.994706	0.724691	0.256634	0.256763
8.7375	0.00167025	0.000254955	0.000255199	0.0255123	0.0953353	0.0951814	0.992567	0.994715	0.994715	0.725648	0.260209	0.260332
8.775	0.00157689	0.000249017	0.000249301	0.0237462	0.0919618	0.0918438	0.992626	0.994725	0.994724	0.726538	0.263657	0.263776
8.8125	0.00145476	0.000241404	0.000241639	0.0222264	0.0880532	0.0879566	0.992681	0.994734	0.994734	0.727372	0.266959	0.267075
8.85	0.00134749	0.000234414	0.000234548	0.0212263	0.0840747	0.0839868	0.992731	0.994742	0.994742	0.728168	0.270112	0.270224
8.8875	0.00127593	0.000229123	0.000229136	0.0209185	0.0804771	0.0803835	0.992779	0.994751	0.994751	0.728952	0.27313	0.273239
8.925	0.00124344	0.000225738	0.000225622	0.0213828	0.0777507	0.077633	0.992826	0.994759	0.994759	0.729754	0.276046	0.27615
8.9625	0.00124599	0.000224172	0.000223916	0.0225794	0.0764512	0.0762901	0.992873	0.994768	0.994768	0.730601	0.278913	0.279011
9	0.00127943	0.000224344	0.00022393	0.0242887	0.0769584	0.0767474	0.992921	0.994776	0.994776	0.731512	0.281799	0.281889
9.0375	0.00134404	0.000226264	0.000225686	0.0260434	0.0789505	0.0787106	0.992971	0.994785	0.994785	0.732488	0.284759	0.28484
9.075	0.00143933	0.000229814	0.000229117	0.0272453	0.0812477	0.0810202	0.993025	0.994793	0.994793	0.73351	0.287806	0.287879
9.1125	0.00154823	0.000234215	0.000233547	0.0276318	0.0826414	0.0824539	0.993083	0.994802	0.994802	0.734546	0.290905	0.290971
9.15	0.00162872	0.00023765	0.000237227	0.0275196	0.0828021	0.0826516	0.993144	0.994811	0.994811	0.735578	0.29401	0.29407
9.1875	0.00163555	0.000237912	0.000237842	0.0274262	0.0821691	0.0820351	0.993205	0.99482	0.99482	0.736607	0.297092	0.297146
9.225	0.00155967	0.00023406	0.00023427	0.0275968	0.0812867	0.0811444	0.993264	0.994829	0.994829	0.737641	0.30014	0.300189
9.2625	0.00143588	0.00022733	0.00022771	0.027867	0.0803839	0.0802058	0.993318	0.994837	0.994837	0.738686	0.303154	0.303197
9.3	0.00130897	0.00021994	0.00022044	0.0279385	0.0794447	0.0792015	0.993367	0.994846	0.994845	0.739734	0.306133	0.306167
9.3375	0.00120048	0.000213268	0.000213879	0.0277871	0.0785513	0.0782316	0.993412	0.994854	0.994853	0.740776	0.309079	0.309101
9.375	0.0011061	0.000207472	0.000208167	0.0275709	0.077841	0.0774906	0.993453	0.994861	0.994861	0.74181	0.311998	0.312007
9.4125	0.00101515	0.000202256	0.00020296	0.0272224	0.0770675	0.0767877	0.993491	0.994869	0.994869	0.742831	0.314888	0.314886
9.45	0.000927689	0.000197556	0.000198187	0.0265004	0.0757379	0.0755965	0.993526	0.994876	0.994876	0.743825	0.317728	0.317721
9.4875	0.000851197	0.00019352	0.000194037	0.0253998	0.0738016	0.0737793	0.993558	0.994884	0.994884	0.744777	0.320496	0.320488
9.525	0.00079036	0.00019022	0.000190627	0.0241812	0.0716147	0.0716626	0.993588	0.994891	0.994891	0.745684	0.323181	0.323175
9.5625	0.00074521	0.000187619	0.000187938	0.023136	0.0694443	0.0695324	0.993616	0.994898	0.994898	0.746552	0.325786	0.325783
9.6	0.000713964	0.000185646	0.0001859	0.0225285	0.067529	0.0676394	0.993642	0.994905	0.994905	0.747396	0.328318	0.328319
9.6375	0.000695164	0.000184252	0.00018446	0.0225711	0.0662597	0.0663718	0.993668	0.994912	0.994912	0.748243	0.330803	0.330808
9.675	0.000687836	0.000183401	0.000183579	0.0233974	0.0661053	0.0661952	0.993694	0.994919	0.994918	0.74912	0.333282	0.33329
9.7125	0.000690011	0.000183002	0.000183161	0.0250811	0.0674277	0.0674762	0.99372	0.994925	0.994925	0.750061	0.33581	0.335821
9.75	0.000696106	0.000182772	0.000182915	0.0275915	0.0702992	0.0702926	0.993746	0.994932	0.994932	0.751095	0.338446	0.338457
9.7875	0.000695557	0.000182152	0.000182278	0.0306095	0.0743428	0.074265	0.993772	0.994939	0.994939	0.752243	0.341234	0.341242
9.825	0.000678648	0.000180624	0.00018073	0.0333124	0.0785489	0.0783805	0.993798	0.994946	0.994946	0.753492	0.34418	0.344181
9.8625	0.000646334	0.000178237	0.000178324	0.034538	0.0813668	0.0811096	0.993822	0.994953	0.994953	0.754788	0.347231	0.347222
9.9	0.000608236	0.000175515	0.000175587	0.0336669	0.0816313	0.0813335	0.993845	0.994959	0.994959	0.75605	0.350292	0.350272
9.9375	0.000572603	0.00017291	0.00017297	0.0313261	0.0796347	0.0793599	0.993866	0.994966	0.994966	0.757225	0.353278	0.353248
9.975	0.000542756	0.000170607	0.000170659	0.028779	0.0767054	0.0764823	0.993887	0.994972	0.994972	0.758304	0.356155	0.356117
