w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.3375	0.0215409	0.00397301	0.00396746	0.0859925	0.011833	0.0116599	0.973755	0.991073	0.991073	0.611204	0.123798	0.123811
3.375	0.0200443	0.00361899	0.00362269	0.0835906	0.0108963	0.0106848	0.974506	0.991209	0.991209	0.614339	0.124206	0.124212
3.4125	0.0189617	0.00334609	0.00335586	0.0808875	0.00996054	0.00974498	0.975217	0.991334	0.991335	0.617372	0.12458	0.124577
3.45	0.018003	0.00312409	0.0031351	0.0778265	0.00905986	0.00888111	0.975892	0.991452	0.991452	0.62029	0.12492	0.12491
3.4875	0.0169134	0.002925	0.00293276	0.0744284	0.00823928	0.00811952	0.976527	0.991561	0.991562	0.623081	0.125229	0.125215
3.525	0.0156408	0.00273175	0.00273351	0.0708218	0.0075273	0.00746273	0.977113	0.991664	0.991665	0.625737	0.125511	0.125495
3.5625	0.0143063	0.00254013	0.0025351	0.0672424	0.00692146	0.00689113	0.97765	0.991759	0.99176	0.628259	0.125771	0.125753
3.6	0.0130462	0.00235521	0.00234489	0.0638207	0.00638652	0.00636856	0.978139	0.991847	0.991848	0.630652	0.12601	0.125992
3.6375	0.0119289	0.00218377	0.00217217	0.060273	0.00587914	0.00586029	0.978586	0.991929	0.991929	0.632912	0.12623	0.126212
3.675	0.0109717	0.00202985	0.00202195	0.0560857	0.00538859	0.00536296	0.978998	0.992005	0.992005	0.635016	0.126433	0.126413
3.7125	0.010181	0.00189636	0.00189543	0.0509779	0.00493747	0.00490249	0.97938	0.992076	0.992076	0.636927	0.126618	0.126597
3.75	0.00954739	0.00178401	0.00179013	0.0450807	0.0045516	0.00450586	0.979738	0.992143	0.992143	0.638618	0.126788	0.126766
3.7875	0.00903125	0.00168973	0.00169979	0.0389238	0.00424248	0.0041861	0.980076	0.992207	0.992207	0.640077	0.126948	0.126923
3.825	0.00858837	0.00160927	0.00161833	0.0332082	0.00400525	0.00394264	0.980398	0.992267	0.992268	0.641323	0.127098	0.12707
3.8625	0.008199	0.00154017	0.00154414	0.0284092	0.00382432	0.0037668	0.980706	0.992325	0.992326	0.642388	0.127241	0.127212
3.9	0.00784894	0.00147993	0.00147748	0.0246408	0.00368621	0.00364924	0.981	0.99238	0.992381	0.643312	0.127379	0.127349
3.9375	0.00750497	0.00142315	0.00141601	0.0218058	0.00358843	0.00358281	0.981282	0.992434	0.992434	0.64413	0.127514	0.127483
3.975	0.00713299	0.0013637	0.00135581	0.0197244	0.00353101	0.00355554	0.981549	0.992485	0.992485	0.644869	0.127646	0.127616
4.0125	0.00673127	0.00130025	0.00129551	0.0181607	0.00350438	0.0035439	0.981801	0.992534	0.992534	0.64555	0.127778	0.127749
4.05	0.00632867	0.00123683	0.00123673	0.0168381	0.00348794	0.00351953	0.982039	0.99258	0.99258	0.646182	0.127909	0.127881
4.0875	0.00594844	0.00117737	0.00118081	0.0155289	0.00345817	0.00346333	0.982262	0.992624	0.992624	0.646764	0.128038	0.128011
4.125	0.00559538	0.00112312	0.00112767	0.01418	0.00340175	0.00337354	0.982472	0.992666	0.992666	0.647296	0.128166	0.128137
4.1625	0.0052732	0.00107417	0.00107777	0.0128832	0.00332195	0.00326641	0.982669	0.992706	0.992707	0.647779	0.12829	0.12826
4.2	0.00498973	0.00103051	0.0010323	0.0117187	0.00322716	0.00316299	0.982857	0.992745	0.992746	0.648219	0.128411	0.128379
4.2375	0.00474896	0.000991862	0.000991955	0.0106998	0.00312379	0.00307482	0.983035	0.992782	0.992783	0.64862	0.128529	0.128494
4.275	0.0045492	0.00095774	0.000956602	0.0098128	0.00302243	0.00300237	0.983205	0.992818	0.992819	0.648988	0.128642	0.128606
4.3125	0.0043828	0.000927339	0.000925506	0.00903501	0.00293254	0.00293763	0.98337	0.992853	0.992853	0.649327	0.128752	0.128717
4.35	0.0042356	0.000899505	0.000897557	0.0083435	0.00285619	0.00287284	0.983528	0.992887	0.992887	0.649639	0.128859	0.128824
4.3875	0.00409049	0.0008731	0.000871519	0.00772957	0.00279017	0.00280696	0.983682	0.992919	0.99292	0.649929	0.128964	0.12893
4.425	0.00393568	0.000847294	0.000846333	0.00719031	0.00272631	0.00273813	0.983829	0.992951	0.992951	0.650199	0.129066	0.129032
4.4625	0.00377365	0.000821883	0.000821614	0.00671894	0.0026577	0.00266349	0.983971	0.992982	0.992982	0.650451	0.129165	0.129132
4.5	0.00361757	0.000797422	0.000797829	0.00630929	0.00258795	0.00258796	0.984107	0.993012	0.993012	0.650687	0.129263	0.129229
4.5375	0.0034786	0.000774675	0.000775669	0.00595725	0.00252645	0.00252088	0.984237	0.993041	0.993041	0.650911	0.129357	0.129324
4.575	0.00335986	0.000753981	0.000755336	0.00565774	0.00247873	0.00246731	0.984363	0.993069	0.99307	0.651123	0.12945	0.129416
4.6125	0.0032595	0.000735268	0.000736603	0.00540302	0.00244463	0.00242684	0.984485	0.993097	0.993097	0.651326	0.129542	0.129507
4.65	0.00317671	0.000718446	0.000719379	0.00518097	0.0024201	0.00239622	0.984604	0.993124	0.993124	0.65152	0.129633	0.129597
4.6875	0.00311213	0.000703501	0.000703815	0.00497325	0.00239892	0.00237189	0.984721	0.99315	0.993151	0.651706	0.129723	0.129686
4.725	0.00306198	0.000690191	0.00068985	0.00476213	0.00237829	0.00235511	0.984836	0.993176	0.993176	0.651885	0.129812	0.129774
4.7625	0.00301363	0.000677768	0.000676844	0.00454729	0.00236904	0.00235865	0.984949	0.993201	0.993202	0.652056	0.129901	0.129863
4.8	0.00295034	0.000665092	0.000663769	0.00434664	0.00238953	0.00239781	0.98506	0.993226	0.993227	0.652219	0.12999	0.129953
4.8375	0.0028649	0.000651312	0.000649959	0.00417495	0.00243551	0.00246091	0.985167	0.993251	0.993251	0.652375	0.130082	0.130045
4.875	0.00276384	0.000636434	0.000635569	0.00403592	0.00248256	0.00251405	0.985271	0.993275	0.993275	0.652526	0.130175	0.130139
4.9125	0.00265794	0.000621138	0.000621104	0.00392118	0.0025175	0.00254029	0.98537	0.993298	0.993298	0.652674	0.130269	0.130235
4.95	0.00255381	0.000606129	0.00060681	0.00380336	0.00253134	0.00253752	0.985466	0.993321	0.993321	0.652816	0.130364	0.13033
4.9875	0.00245427	0.000591808	0.000592781	0.00366563	0.00252288	0.00251218	0.985558	0.993343	0.993343	0.652954	0.130459	0.130424
5.025	0.00236224	0.000578406	0.000579303	0.00352458	0.00250847	0.00248639	0.985647	0.993365	0.993365	0.653086	0.130553	0.130517
5.0625	0.00228034	0.000566048	0.000566697	0.00340205	0.00250428	0.00247961	0.985732	0.993386	0.993386	0.653213	0.130647	0.13061
5.1	0.00220934	0.000554728	0.000555098	0.00330141	0.0025139	0.00249293	0.985815	0.993407	0.993407	0.653337	0.130741	0.130704
5.1375	0.00214862	0.000544373	0.000544475	0.00321682	0.0025347	0.00251964	0.985896	0.993427	0.993427	0.653458	0.130836	0.130798
5.175	0.00209725	0.000534894	0.000534745	0.00314371	0.0025643	0.00255527	0.985974	0.993447	0.993447	0.653576	0.130932	0.130894
5.2125	0.00205423	0.000526193	0.000525815	0.00308026	0.00260184	0.00259848	0.986051	0.993467	0.993467	0.653691	0.13103	0.130991
5.25	0.00201812	0.000518106	0.000517556	0.00302609	0.00264734	0.00264945	0.986127	0.993486	0.993487	0.653805	0.131129	0.131091
5.2875	0.00198667	0.000510374	0.000509771	0.00298109	0.00270107	0.0027085	0.986201	0.993505	0.993506	0.653916	0.13123	0.131192
5.325	0.0019572	0.000502715	0.000502214	0.00294462	0.002763	0.00277485	0.986275	0.993524	0.993525	0.654027	0.131334	0.131296
5.3625	0.00192716	0.000494984	0.000494706	0.00291545	0.00283233	0.00284613	0.986347	0.993543	0.993543	0.654136	0.13144	0.131403
5.4	0.00189348	0.000487189	0.000487187	0.00289323	0.00290759	0.00291968	0.986418	0.993561	0.993561	0.654245	0.131549	0.131513
5.4375	0.00185362	0.000479398	0.000479675	0.00287943	0.00298627	0.00299361	0.986488	0.993579	0.993579	0.654353	0.131661	0.131625
5.475	0.00180873	0.00047173	0.00047224	0.002874	0.00306459	0.00306565	0.986555	0.993597	0.993597	0.65446	0.131776	0.13174
5.5125	0.00176244	0.000464312	0.000464939	0.00287064	0.0031405	0.00313481	0.986622	0.993614	0.993614	0.654568	0.131894	0.131857
5.55	0.00171741	0.000457206	0.000457785	0.00285714	0.00321557	0.00320326	0.986686	0.993631	0.993632	0.654675	0.132014	0.131978
5.5875	0.00167524	0.000450448	0.000450847	0.00282594	0.00329308	0.00327516	0.986749	0.993648	0.993649	0.654781	0.132138	0.1321
5.625	0.0016371	0.000444067	0.000444245	0.00278403	0.00337754	0.00335657	0.98681	0.993665	0.993665	0.654886	0.132264	0.132226
5.6625	0.00160357	0.000438085	0.000438065	0.0027462	0.00347542	0.00345503	0.98687	0.993681	0.993682	0.654989	0.132395	0.132356
5.7	0.00157496	0.000432539	0.000432353	0.00272533	0.00359609	0.00357921	0.986929	0.993698	0.993698	0.655091	0.13253	0.13249
5.7375	0.00155159	0.000427479	0.000427143	0.00272979	0.00375057	0.00373855	0.986988	0.993714	0.993714	0.655193	0.13267	0.13263
5.775	0.00153343	0.000422925	0.000422455	0.00276319	0.00394908	0.00394259	0.987045	0.993729	0.99373	0.655297	0.132818	0.132778
5.8125	0.00151979	0.000418831	0.000418283	0.00282193	0.00419957	0.0041999	0.987102	0.993745	0.993745	0.655403	0.132976	0.132936
5.85	0.00150932	0.000415069	0.000414561	0.00289009	0.00450628	0.00451588	0.987159	0.993761	0.993761	0.655511	0.133145	0.133105
5.8875	0.00150035	0.000411444	0.000411119	0.00294121	0.0048696	0.0048911	0.987215	0.993776	0.993776	0.655621	0.133327	0.133288
5.925	0.0014906	0.000407638	0.000407599	0.00295871	0.00528499	0.00531833	0.987271	0.993791	0.993792	0.655732	0.133526	0.133488
5.9625	0.00147724	0.000403275	0.000403556	0.00295005	0.00572304	0.00576112	0.987326	0.993807	0.993807	0.655843	0.13374	0.133704
6	0.00145964	0.000398317	0.000398882	0.00292581	0.00609753	0.0061231	0.987381	0.993821	0.993822	0.655953	0.133969	0.133933
6.0375	0.0014398	0.000393145	0.00039387	0.00288375	0.00629864	0.00629033	0.987435	0.993836	0.993837	0.656061	0.134205	0.134169
6.075	0.00141903	0.000388126	0.000388826	0.0028205	0.00629959	0.0062486	0.987488	0.993851	0.993851	0.656166	0.134441	0.134404
6.1125	0.00139761	0.000383439	0.00038395	0.00273964	0.00617838	0.00609855	0.987541	0.993865	0.993866	0.656269	0.134673	0.134632
6.15	0.0013767	0.000379194	0.00037944	0.0026522	0.0060394	0.00595641	0.987592	0.993879	0.99388	0.656369	0.1349	0.134856
6.1875	0.00135927	0.000375539	0.000375501	0.00257511	0.00596428	0.00589735	0.987643	0.993893	0.993894	0.656465	0.135123	0.135077
6.225	0.00134881	0.000372635	0.000372314	0.00252233	0.00600051	0.00595733	0.987694	0.993907	0.993908	0.65656	0.135348	0.1353
6.2625	0.00134756	0.000370607	0.000370016	0.00250042	0.00617002	0.00615194	0.987744	0.993921	0.993922	0.656654	0.13558	0.135531
6.3	0.00135606	0.000369501	0.00036871	0.00251164	0.00648697	0.00649399	0.987795	0.993935	0.993935	0.656748	0.135823	0.135774
6.3375	0.00137347	0.000369278	0.000368449	0.00255744	0.00697005	0.00700206	0.987847	0.993949	0.993949	0.656844	0.136084	0.136037
6.375	0.00139831	0.000369808	0.000369158	0.00263886	0.00764513	0.00769926	0.987899	0.993963	0.993963	0.656943	0.136371	0.136326
6.4125	0.00142646	0.00037062	0.00037032	0.00275501	0.0085399	0.00860471	0.987953	0.993977	0.993977	0.657046	0.136691	0.136648
6.45	0.00144627	0.000370406	0.000370531	0.00290314	0.00967191	0.00972397	0.988007	0.993991	0.993991	0.657155	0.137054	0.137013
6.4875	0.00144212	0.000367474	0.000368023	0.00307977	0.0110124	0.0110231	0.988061	0.994004	0.994005	0.65727	0.137467	0.137426
6.525	0.00141059	0.000361521	0.000362413	0.00326907	0.0123891	0.0123357	0.988114	0.994018	0.994018	0.657393	0.137931	0.137889
6.5625	0.00136424	0.000354034	0.000355088	0.00342572	0.0134243	0.0132952	0.988165	0.994031	0.994032	0.657521	0.138435	0.138388
6.6	0.00131765	0.000346656	0.000347631	0.00349689	0.0137612	0.0135635	0.988214	0.994044	0.994045	0.657653	0.138951	0.138896
6.6375	0.00127959	0.000340231	0.000340942	0.00346992	0.0134103	0.0131853	0.988262	0.994057	0.994057	0.657783	0.139454	0.139391
6.675	0.00125293	0.000334966	0.000335332	0.00336954	0.0126764	0.0124989	0.988309	0.99407	0.99407	0.657909	0.139929	0.139859
6.7125	0.00123587	0.000330757	0.000330753	0.00322634	0.011858	0.0117886	0.988356	0.994082	0.994082	0.65803	0.140374	0.140301
6.75	0.00122501	0.00032743	0.000327041	0.00306301	0.0111252	0.0111604	0.988402	0.994094	0.994095	0.658145	0.140791	0.14072
6.7875	0.00121979	0.000324911	0.000324112	0.00289596	0.0105417	0.0106267	0.988447	0.994106	0.994107	0.658253	0.141186	0.141118
6.825	0.00122259	0.000323194	0.000321984	0.0027433	0.010101	0.0101819	0.988493	0.994119	0.994119	0.658356	0.141565	0.1415
6.8625	0.00123374	0.00032211	0.0003206	0.0026182	0.00973273	0.00978241	0.988539	0.994131	0.994131	0.658454	0.14193	0.141867
6.9	0.00124842	0.000321138	0.000319661	0.00252347	0.00937089	0.00938203	0.988586	0.994143	0.994143	0.658549	0.142281	0.142219
6.9375	0.00125947	0.000319576	0.000318665	0.00245635	0.00902965	0.00900393	0.988633	0.994155	0.994155	0.658641	0.14262	0.142557
6.975	0.00126459	0.000317103	0.000317256	0.00240935	0.00875481	0.00869894	0.988681	0.994167	0.994167	0.658732	0.142948	0.142883
7.0125	0.00126866	0.000314092	0.000315567	0.00236968	0.00855172	0.00847806	0.988728	0.994178	0.994179	0.65882	0.143269	0.143201
7.05	0.00127671	0.000311187	0.000313896	0.0023272	0.00840093	0.00832535	0.988776	0.99419	0.99419	0.658908	0.143584	0.143513
7.0875	0.00128584	0.00030866	0.000312039	0.00228333	0.00830264	0.00823733	0.988825	0.994202	0.994202	0.658993	0.143895	0.143822
7.125	0.00128859	0.000306419	0.000309435	0.00224599	0.00827382	0.00822331	0.988873	0.994213	0.994214	0.659078	0.144206	0.14413
7.1625	0.00128554	0.00030451	0.0003061	0.00222054	0.00832543	0.00828912	0.988921	0.994225	0.994225	0.659161	0.144518	0.144441
7.2	0.00128599	0.000303171	0.000302753	0.00220816	0.00845904	0.00843478	0.988969	0.994236	0.994237	0.659244	0.144835	0.144757
7.2375	0.00129439	0.000302291	0.000299948	0.00220807	0.00867277	0.00865881	0.989018	0.994247	0.994248	0.659326	0.14516	0.145082
7.275	0.00130376	0.000301165	0.000297641	0.00221902	0.00896355	0.00895912	0.989067	0.994259	0.994259	0.65941	0.145496	0.145418
7.3125	0.00130491	0.000299118	0.000295572	0.00223955	0.00932248	0.00932781	0.989116	0.99427	0.99427	0.659494	0.145846	0.145768
7.35	0.00129807	0.0002963	0.000293728	0.0022674	0.00972425	0.00974022	0.989164	0.994281	0.994281	0.659579	0.146211	0.146133
7.3875	0.00128842	0.000293291	0.000292173	0.00229924	0.0101252	0.0101525	0.989213	0.994292	0.994292	0.659665	0.14659	0.146514
7.425	0.00127761	0.000290311	0.000290691	0.00233215	0.0104913	0.0105287	0.989261	0.994303	0.994303	0.659752	0.146984	0.146909
7.4625	0.00126583	0.0002873	0.000288951	0.00236525	0.0108264	0.0108691	0.989308	0.994314	0.994314	0.659841	0.14739	0.147316
7.5	0.00125653	0.000284404	0.000286966	0.00239968	0.0111628	0.0112023	0.989355	0.994324	0.994324	0.659931	0.147808	0.147736
7.5375	0.00125563	0.000282006	0.000285097	0.00243861	0.0115439	0.0115723	0.989402	0.994335	0.994335	0.660022	0.148241	0.14817
7.575	0.00126464	0.000280315	0.000283466	0.002486	0.0120108	0.0120239	0.98945	0.994345	0.994346	0.660116	0.148692	0.148621
7.6125	0.00127749	0.000279192	0.000281666	0.00254464	0.0125886	0.0125848	0.989498	0.994356	0.994356	0.660211	0.149164	0.149093
7.65	0.00128847	0.000278396	0.000279345	0.00261551	0.0132814	0.0132605	0.989546	0.994366	0.994367	0.660309	0.149662	0.14959
7.6875	0.00129889	0.000277757	0.000276748	0.00269781	0.0140713	0.0140342	0.989595	0.994377	0.994377	0.66041	0.15019	0.150117
7.725	0.00131191	0.000277063	0.000274346	0.00278998	0.0149288	0.0148787	0.989644	0.994387	0.994388	0.660515	0.150749	0.150675
7.7625	0.00133003	0.000276174	0.00027245	0.00289273	0.0158528	0.0157947	0.989694	0.994397	0.994398	0.660623	0.151344	0.151267
7.8	0.00135627	0.000275124	0.000271214	0.00301037	0.0168836	0.0168218	0.989745	0.994408	0.994408	0.660736	0.151977	0.151898
7.8375	0.00139098	0.00027384	0.000270608	0.00314673	0.0180505	0.017988	0.989797	0.994418	0.994418	0.660854	0.152654	0.152572
7.875	0.00143428	0.000272332	0.000270538	0.00330045	0.0193202	0.0192626	0.98985	0.994428	0.994428	0.660978	0.153378	0.153295
7.9125	0.00148754	0.000270931	0.000270915	0.00346212	0.020593	0.0205486	0.989906	0.994438	0.994438	0.661108	0.154151	0.154065
7.95	0.00154233	0.000269758	0.000271397	0.00361624	0.0217674	0.0217434	0.989964	0.994448	0.994449	0.661244	0.154967	0.154881
7.9875	0.00157209	0.000268228	0.000271122	0.00375284	0.0228437	0.0228441	0.990023	0.994458	0.994459	0.661384	0.155824	0.155737
8.025	0.0015482	0.000265514	0.000269017	0.00388075	0.0239432	0.0239726	0.990081	0.994468	0.994469	0.66153	0.156721	0.156636
8.0625	0.00147189	0.000261586	0.000264841	0.00402357	0.0252279	0.0252939	0.990136	0.994478	0.994479	0.661681	0.157667	0.157585
8.1	0.00137504	0.000257341	0.000259593	0.00420351	0.0268304	0.0269403	0.990188	0.994488	0.994488	0.661838	0.158674	0.158595
8.1375	0.00129019	0.000253729	0.000254584	0.00443216	0.0288199	0.0289719	0.990236	0.994497	0.994498	0.662005	0.159754	0.159681
8.175	0.00123285	0.000251189	0.000250559	0.00470733	0.0311686	0.0313419	0.990283	0.994507	0.994507	0.662181	0.160923	0.160857
8.2125	0.00120418	0.000249688	0.000247666	0.00501188	0.0337559	0.0339089	0.990328	0.994516	0.994517	0.662369	0.162189	0.162128
8.25	0.0011977	0.000248877	0.000245732	0.00531752	0.0364432	0.036529	0.990373	0.994526	0.994526	0.662568	0.163556	0.163498
8.2875	0.00120239	0.000248135	0.000244427	0.00560243	0.0391851	0.0391672	0.990418	0.994535	0.994535	0.662779	0.165025	0.164967
8.325	0.00120835	0.000246867	0.000243461	0.00587961	0.0421446	0.0419958	0.990463	0.994544	0.994544	0.662999	0.166606	0.166542
8.3625	0.00121721	0.000245155	0.000242885	0.00619497	0.0456583	0.045356	0.990509	0.994553	0.994553	0.663231	0.168318	0.168243
8.4	0.00124084	0.000243715	0.000243028	0.00659254	0.0500431	0.0495736	0.990555	0.994562	0.994562	0.663479	0.170194	0.170102
8.4375	0.00128857	0.000243166	0.000244086	0.00709696	0.0554903	0.0548689	0.990603	0.994572	0.994572	0.663745	0.172275	0.172159
8.475	0.00136009	0.00024369	0.000245918	0.00772075	0.0621108	0.0614046	0.990654	0.994581	0.994581	0.664034	0.174604	0.174462
8.5125	0.00144642	0.000245125	0.000248192	0.00848166	0.0700921	0.0694122	0.990709	0.99459	0.99459	0.664352	0.177233	0.177065
8.55	0.00153059	0.000247015	0.000250475	0.00941496	0.0798289	0.079291	0.990766	0.994599	0.994599	0.664705	0.180226	0.180038
8.5875	0.00158896	0.000248569	0.000251968	0.0105673	0.0918505	0.0915844	0.990826	0.994608	0.994609	0.665102	0.183671	0.183473
8.625	0.00160496	0.000249053	0.000251643	0.011989	0.106778	0.106992	0.990886	0.994618	0.994618	0.665551	0.187675	0.187485
8.6625	0.00158118	0.000248323	0.000249092	0.0137374	0.125524	0.126502	0.990945	0.994627	0.994628	0.666066	0.192382	0.192229
8.7	0.00153189	0.000246592	0.000244945	0.0158593	0.149439	0.151357	0.991003	0.994636	0.994637	0.666661	0.197986	0.197905
8.7375	0.00146778	0.000243799	0.000240187	0.0183215	0.180019	0.182644	0.991058	0.994645	0.994646	0.667348	0.204737	0.204754
8.775	0.001395	0.000239859	0.000235493	0.0209738	0.218511	0.220922	0.99111	0.994654	0.994655	0.668135	0.212931	0.213038
8.8125	0.0013244	0.000235248	0.000231331	0.0237357	0.265953	0.266622	0.99116	0.994663	0.994663	0.669025	0.222904	0.223037
8.85	0.00127126	0.000230839	0.000228122	0.0268749	0.322429	0.319985	0.991207	0.994672	0.994672	0.670033	0.234995	0.235036
8.8875	0.00124868	0.000227392	0.000226161	0.0308997	0.383526	0.377755	0.991254	0.99468	0.99468	0.671191	0.249377	0.249202
8.925	0.0012628	0.000225267	0.000225502	0.0361909	0.438125	0.430425	0.991301	0.994689	0.994689	0.672548	0.265807	0.265343
8.9625	0.00131149	0.000224444	0.00022589	0.0428205	0.474817	0.467796	0.991351	0.994697	0.994697	0.674154	0.283613	0.282885
9	0.00138429	0.000224656	0.000226798	0.0505337	0.49066	0.487064	0.991403	0.994706	0.994706	0.676049	0.302013	0.30115
9.0375	0.00146341	0.000225519	0.000227707	0.0586795	0.48986	0.491488	0.991457	0.994714	0.994714	0.67825	0.320382	0.319581
9.075	0.00152309	0.000226575	0.000228317	0.0661043	0.477325	0.484209	0.991515	0.994723	0.994723	0.680729	0.338282	0.337739
9.1125	0.00153643	0.000227369	0.000228458	0.0714063	0.456358	0.466516	0.991572	0.994731	0.994732	0.683406	0.355395	0.355233
9.15	0.00150166	0.000227816	0.000228223	0.0737971	0.429949	0.440312	0.991629	0.99474	0.99474	0.686174	0.371518	0.371745
9.1875	0.00144321	0.00022799	0.000227743	0.073673	0.401505	0.409255	0.991683	0.994748	0.994749	0.688936	0.386575	0.387092
9.225	0.00137585	0.000227272	0.000226424	0.0720032	0.373682	0.376797	0.991734	0.994757	0.994757	0.691637	0.400588	0.401222
9.2625	0.00129542	0.000224669	0.00022334	0.0695212	0.347538	0.345026	0.991783	0.994765	0.994766	0.694244	0.413621	0.41416
9.3	0.00120216	0.00022018	0.000218606	0.0666052	0.322939	0.315366	0.991828	0.994774	0.994774	0.696741	0.425731	0.425986
9.3375	0.00110918	0.000214916	0.000213384	0.0634245	0.299199	0.289013	0.991869	0.994782	0.994782	0.69912	0.436951	0.436824
9.375	0.00103092	0.000210028	0.000208736	0.0601444	0.275994	0.266894	0.991908	0.994789	0.99479	0.701375	0.447301	0.446833
9.4125	0.000975368	0.00020614	0.00020515	0.0571384	0.25422	0.249509	0.991945	0.994797	0.994797	0.703518	0.456834	0.45619
9.45	0.000944689	0.000203427	0.000202724	0.0547196	0.235274	0.236266	0.99198	0.994805	0.994805	0.70557	0.465657	0.465049
9.4875	0.000938855	0.00020188	0.000201435	0.0524879	0.219132	0.224904	0.992015	0.994812	0.994812	0.707538	0.473874	0.473483
9.525	0.000958342	0.000201489	0.000201287	0.0494546	0.204215	0.212666	0.992051	0.99482	0.99482	0.709393	0.481532	0.481458
9.5625	0.00100469	0.000202297	0.000202341	0.045073	0.189402	0.19837	0.992089	0.994828	0.994828	0.711083	0.488635	0.488897
9.6	0.00107838	0.000204339	0.000204651	0.03977	0.175124	0.182956	0.992129	0.994835	0.994835	0.712574	0.495202	0.495758
9.6375	0.00117272	0.000207412	0.000208019	0.0344512	0.162546	0.168321	0.992173	0.994843	0.994843	0.713866	0.501297	0.50207
9.675	0.00126493	0.000210668	0.000211572	0.0298391	0.152542	0.155902	0.992221	0.994851	0.994851	0.714985	0.507018	0.507916
9.7125	0.00131786	0.000212502	0.000213606	0.0262257	0.145294	0.146129	0.99227	0.994859	0.994859	0.715969	0.512466	0.513396
9.75	0.00130699	0.000211573	0.000212615	0.0235672	0.140402	0.138722	0.992319	0.994867	0.994867	0.716852	0.517731	0.518598
9.7875	0.00124629	0.000208266	0.000208847	0.0216694	0.137185	0.133224	0.992366	0.994875	0.994875	0.717665	0.522876	0.523594
9.825	0.00117238	0.000204263	0.000203976	0.0202922	0.134861	0.129261	0.99241	0.994882	0.994882	0.718426	0.527933	0.528442
9.8625	0.00111195	0.000200876	0.000199441	0.0191912	0.132693	0.12659	0.992452	0.99489	0.99489	0.719146	0.532909	0.533189
9.9	0.00107081	0.000198361	0.000195766	0.0182193	0.130392	0.125075	0.992492	0.994897	0.994897	0.719829	0.537799	0.537879
9.9375	0.00103977	0.000196198	0.000192851	0.0174159	0.128382	0.124673	0.992531	0.994905	0.994904	0.720482	0.542613	0.542554
9.975	0.00100797	0.000193787	0.000190447	0.0169202	0.127437	0.12539	0.992569	0.994912	0.994912	0.721116	0.547392	0.547256
