w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.3375	0.0091395	0.00159361	0.00159488	0.103329	0.027302	0.0274424	0.981254	0.992111	0.992112	0.596587	0.122845	0.122812
3.375	0.00848797	0.00150556	0.00150675	0.100901	0.0255787	0.0256279	0.981572	0.992167	0.992168	0.600371	0.123804	0.123774
3.4125	0.00790732	0.00142694	0.00142707	0.0980881	0.0238453	0.0237539	0.981869	0.992221	0.992222	0.604049	0.124698	0.124664
3.45	0.0073971	0.0013576	0.00135656	0.0947662	0.0221059	0.0219145	0.982146	0.992272	0.992273	0.607603	0.125527	0.125486
3.4875	0.00694202	0.00129581	0.00129399	0.0909111	0.0203616	0.0201826	0.982406	0.99232	0.992321	0.611012	0.12629	0.126243
3.525	0.00653244	0.00124002	0.00123803	0.0865387	0.018594	0.018525	0.982651	0.992367	0.992368	0.614257	0.126988	0.126938
3.5625	0.0061677	0.00118962	0.00118795	0.0815917	0.0167968	0.0168394	0.982883	0.992411	0.992412	0.617317	0.127618	0.127569
3.6	0.00584833	0.00114432	0.0011432	0.0761037	0.0150405	0.0151201	0.983102	0.992454	0.992455	0.620171	0.128182	0.128136
3.6375	0.00557047	0.00110356	0.00110303	0.0703568	0.0134416	0.0134876	0.983311	0.992496	0.992497	0.622809	0.128686	0.128642
3.675	0.00532682	0.00106652	0.00106649	0.0647038	0.0120551	0.0120455	0.983511	0.992536	0.992537	0.625235	0.129138	0.129094
3.7125	0.0051104	0.00103256	0.00103281	0.0592684	0.0108541	0.0108071	0.983702	0.992574	0.992575	0.627458	0.129545	0.129499
3.75	0.00491776	0.00100139	0.0010016	0.0538557	0.00980123	0.00974452	0.983887	0.992612	0.992613	0.629478	0.129912	0.129864
3.7875	0.00474978	0.000973049	0.000972951	0.0482095	0.0088944	0.00884573	0.984065	0.992648	0.992649	0.631285	0.130246	0.130196
3.825	0.00460789	0.000947526	0.000947023	0.0423394	0.00814732	0.00811387	0.984238	0.992684	0.992685	0.632873	0.130551	0.1305
3.8625	0.00448792	0.000924464	0.000923648	0.036615	0.00755848	0.00754272	0.984406	0.992719	0.99272	0.634246	0.130835	0.130783
3.9	0.00437685	0.000903026	0.00090212	0.0315301	0.0071025	0.00710537	0.98457	0.992752	0.992753	0.635429	0.131101	0.13105
3.9375	0.00425804	0.000882182	0.00088142	0.0273771	0.00674563	0.00676507	0.98473	0.992786	0.992786	0.636455	0.131354	0.131303
3.975	0.00412464	0.00086129	0.000860801	0.0241676	0.0064672	0.00649445	0.984884	0.992818	0.992819	0.637361	0.131597	0.131547
4.0125	0.00398511	0.000840465	0.000840264	0.0217449	0.00625683	0.00627717	0.985034	0.992849	0.99285	0.638177	0.131831	0.131782
4.05	0.00385238	0.000820336	0.000820346	0.019867	0.00609571	0.00609732	0.985178	0.99288	0.992881	0.638922	0.13206	0.132011
4.0875	0.00373057	0.000801235	0.00080129	0.0182273	0.00594764	0.00592997	0.985318	0.99291	0.992911	0.639605	0.132283	0.132233
4.125	0.00361276	0.000782747	0.000782644	0.0165761	0.00578319	0.00575512	0.985454	0.99294	0.99294	0.640227	0.1325	0.132449
4.1625	0.00349173	0.000764327	0.000763984	0.0149164	0.00561354	0.00558547	0.985585	0.992968	0.992969	0.640786	0.13271	0.132658
4.2	0.00336925	0.000746082	0.0007456	0.0134071	0.00546918	0.00544805	0.985711	0.992996	0.992997	0.641289	0.132915	0.132863
4.2375	0.00325039	0.000728515	0.000728029	0.012136	0.00535734	0.0053458	0.985833	0.993023	0.993024	0.641744	0.133116	0.133063
4.275	0.00313551	0.000711852	0.00071143	0.0110861	0.00525696	0.00525406	0.98595	0.99305	0.993051	0.64216	0.133313	0.13326
4.3125	0.00302318	0.000696028	0.00069568	0.0101992	0.00514579	0.0051477	0.986064	0.993076	0.993077	0.642542	0.133506	0.133453
4.35	0.00291502	0.000680953	0.000680661	0.0094198	0.00502052	0.00502226	0.986173	0.993102	0.993103	0.642896	0.133695	0.133642
4.3875	0.00281402	0.000666611	0.000666357	0.00871587	0.00489133	0.00489022	0.986279	0.993127	0.993128	0.643223	0.133878	0.133825
4.425	0.00272236	0.000653069	0.000652844	0.00808254	0.00477354	0.00477022	0.986381	0.993151	0.993152	0.643526	0.134057	0.134004
4.4625	0.00264081	0.000640397	0.000640199	0.0075256	0.00468055	0.00467657	0.98648	0.993175	0.993176	0.643808	0.134233	0.134179
4.5	0.00256851	0.000628559	0.000628391	0.00704487	0.00461809	0.00461437	0.986576	0.993199	0.9932	0.644072	0.134406	0.134352
4.5375	0.00250301	0.000617392	0.000617257	0.00663277	0.0045854	0.00458216	0.98667	0.993222	0.993223	0.644321	0.134578	0.134524
4.575	0.00244125	0.000606682	0.00060657	0.00627932	0.00457891	0.00457607	0.986761	0.993245	0.993246	0.644556	0.134749	0.134696
4.6125	0.00238191	0.00059633	0.000596218	0.00597533	0.00459404	0.00459142	0.986851	0.993267	0.993268	0.64478	0.134922	0.134868
4.65	0.00232653	0.000586425	0.000586284	0.00571315	0.00462517	0.0046226	0.986938	0.993289	0.99329	0.644995	0.135095	0.135041
4.6875	0.00227744	0.000577106	0.00057692	0.00548608	0.00466666	0.00466402	0.987023	0.993311	0.993311	0.6452	0.13527	0.135216
4.725	0.00223549	0.00056843	0.000568193	0.00528749	0.00471599	0.00471325	0.987107	0.993332	0.993333	0.645399	0.135447	0.135393
4.7625	0.00219905	0.000560315	0.000560036	0.00510876	0.00477356	0.0047708	0.98719	0.993353	0.993354	0.64559	0.135626	0.135572
4.8	0.00216358	0.00055251	0.000552221	0.00493895	0.00483845	0.00483596	0.987271	0.993374	0.993374	0.645775	0.135807	0.135753
4.8375	0.00212319	0.000544642	0.000544394	0.00477019	0.00490792	0.00490609	0.98735	0.993394	0.993395	0.645954	0.135992	0.135937
4.875	0.00207468	0.000536445	0.000536278	0.00460228	0.00498086	0.00497984	0.987428	0.993414	0.993415	0.646127	0.136178	0.136124
4.9125	0.0020199	0.000527971	0.000527884	0.00444052	0.00505995	0.00505946	0.987504	0.993434	0.993435	0.646293	0.136368	0.136314
4.95	0.00196345	0.000519494	0.000519456	0.00429108	0.00515056	0.0051501	0.987578	0.993454	0.993454	0.646454	0.136561	0.136507
4.9875	0.00190945	0.000511287	0.00051126	0.00415798	0.00525694	0.00525607	0.987649	0.993473	0.993473	0.64661	0.136758	0.136704
5.025	0.00186032	0.000503506	0.000503463	0.0040411	0.00537592	0.00537436	0.987719	0.993492	0.993492	0.646762	0.13696	0.136905
5.0625	0.00181688	0.000496197	0.000496128	0.00393531	0.00549676	0.00549438	0.987787	0.99351	0.993511	0.646909	0.137166	0.137111
5.1	0.00177901	0.000489344	0.000489248	0.00383389	0.00561403	0.00561078	0.987854	0.993529	0.993529	0.647053	0.137377	0.137322
5.1375	0.00174618	0.000482906	0.000482782	0.00373369	0.00573322	0.00572908	0.987919	0.993547	0.993547	0.647193	0.137592	0.137537
5.175	0.0017174	0.000476805	0.000476654	0.00363657	0.00586218	0.00585725	0.987984	0.993565	0.993565	0.647329	0.137811	0.137756
5.2125	0.00169059	0.000470905	0.000470728	0.00354507	0.00600405	0.00599876	0.988047	0.993582	0.993583	0.647462	0.138037	0.137981
5.25	0.00166263	0.000465031	0.000464841	0.00345927	0.00615794	0.00615313	0.98811	0.9936	0.9936	0.647592	0.138267	0.138212
5.2875	0.00163121	0.00045908	0.00045891	0.00337954	0.00632521	0.00632152	0.988171	0.993617	0.993618	0.647719	0.138505	0.138449
5.325	0.00159669	0.000453083	0.000452976	0.00330778	0.00651064	0.00650785	0.988231	0.993634	0.993635	0.647843	0.138749	0.138693
5.3625	0.0015611	0.000447146	0.000447119	0.00324456	0.00671711	0.00671452	0.988289	0.993651	0.993651	0.647965	0.139001	0.138945
5.4	0.00152613	0.000441355	0.000441382	0.00318917	0.00694557	0.00694266	0.988346	0.993667	0.993668	0.648084	0.139261	0.139205
5.4375	0.00149276	0.000435763	0.0004358	0.00314094	0.00719736	0.00719391	0.988402	0.993684	0.993684	0.648202	0.139531	0.139475
5.475	0.0014617	0.000430398	0.000430418	0.00309949	0.00747459	0.00747054	0.988457	0.9937	0.9937	0.648318	0.139811	0.139755
5.5125	0.00143327	0.000425272	0.000425265	0.00306455	0.00777997	0.0077753	0.988511	0.993716	0.993716	0.648433	0.140103	0.140047
5.55	0.00140745	0.000420383	0.000420349	0.00303588	0.00811657	0.00811122	0.988564	0.993731	0.993732	0.648547	0.140407	0.140351
5.5875	0.0013841	0.00041572	0.000415662	0.00301313	0.00848739	0.00848119	0.988616	0.993747	0.993748	0.64866	0.140726	0.140669
5.625	0.00136291	0.000411267	0.000411185	0.00299602	0.00889502	0.0088877	0.988667	0.993762	0.993763	0.648772	0.141059	0.141002
5.6625	0.00134332	0.000406974	0.000406871	0.00298477	0.00934138	0.00933256	0.988717	0.993778	0.993778	0.648884	0.14141	0.141352
5.7	0.00132426	0.000402746	0.000402624	0.00298025	0.0098271	0.00981633	0.988767	0.993793	0.993793	0.648996	0.141778	0.14172
5.7375	0.00130455	0.000398476	0.000398343	0.00298379	0.0103545	0.0103412	0.988816	0.993808	0.993808	0.649108	0.142166	0.142108
5.775	0.00128394	0.000394144	0.000394019	0.00299722	0.010935	0.0109185	0.988864	0.993823	0.993823	0.64922	0.142576	0.142518
5.8125	0.00126335	0.000389835	0.000389737	0.00302264	0.0115891	0.0115683	0.988911	0.993837	0.993838	0.649334	0.143011	0.142951
5.85	0.00124399	0.00038565	0.000385594	0.00306078	0.0123369	0.0123107	0.988958	0.993852	0.993852	0.649448	0.143474	0.143413
5.8875	0.00122664	0.00038165	0.000381642	0.0031079	0.0131905	0.0131574	0.989004	0.993866	0.993867	0.649565	0.143968	0.143906
5.925	0.00121161	0.000377853	0.000377896	0.00315331	0.0141506	0.0141097	0.989049	0.99388	0.993881	0.649683	0.144499	0.144436
5.9625	0.00119887	0.000374262	0.00037435	0.00318452	0.0152157	0.0151688	0.989094	0.993894	0.993895	0.649803	0.14507	0.145004
6	0.001188	0.000370865	0.000370976	0.00319951	0.0164009	0.0163548	0.989139	0.993908	0.993909	0.649923	0.145685	0.145618
6.0375	0.00117829	0.000367645	0.000367737	0.00320785	0.0177419	0.0177085	0.989183	0.993922	0.993922	0.650043	0.14635	0.146282
6.075	0.00116913	0.000364589	0.000364613	0.00322079	0.0192786	0.0192689	0.989227	0.993936	0.993936	0.650164	0.147073	0.147004
6.1125	0.00116032	0.000361676	0.000361602	0.00324488	0.021015	0.0210297	0.98927	0.993949	0.99395	0.650285	0.147861	0.147793
6.15	0.00115134	0.000358819	0.000358649	0.00328002	0.0228654	0.0228878	0.989313	0.993963	0.993963	0.650408	0.148718	0.148651
6.1875	0.00114053	0.000355834	0.000355603	0.00332225	0.0246929	0.0246898	0.989356	0.993976	0.993976	0.650533	0.149644	0.149577
6.225	0.00112641	0.000352573	0.000352339	0.00337044	0.0264866	0.0264205	0.989398	0.993989	0.99399	0.650659	0.150638	0.150568
6.2625	0.00111003	0.000349116	0.000348935	0.00342839	0.0284314	0.0282807	0.98944	0.994002	0.994003	0.650788	0.151704	0.151628
6.3	0.0010943	0.000345703	0.000345603	0.00350001	0.030744	0.0305236	0.989481	0.994015	0.994016	0.650919	0.152857	0.152773
6.3375	0.00108153	0.000342525	0.000342507	0.00358605	0.0335672	0.0333331	0.989522	0.994028	0.994029	0.651054	0.154116	0.154023
6.375	0.0010729	0.000339677	0.000339729	0.00368819	0.03705	0.0368729	0.989562	0.994041	0.994041	0.651192	0.155505	0.155406
6.4125	0.00106898	0.000337203	0.000337308	0.0038116	0.0414189	0.0413511	0.989602	0.994053	0.994054	0.651335	0.157058	0.156956
6.45	0.00106991	0.000335128	0.000335257	0.00395983	0.0469408	0.0470078	0.989642	0.994066	0.994067	0.651483	0.158818	0.158719
6.4875	0.0010753	0.000333437	0.000333549	0.00413274	0.0538914	0.0540939	0.989682	0.994078	0.994079	0.651638	0.160839	0.160748
6.525	0.00108363	0.000332011	0.000332064	0.00433252	0.0625499	0.0628406	0.989723	0.994091	0.994091	0.651801	0.163185	0.163104
6.5625	0.0010904	0.000330487	0.000330455	0.00456512	0.0730912	0.0733157	0.989764	0.994103	0.994104	0.651972	0.165926	0.165854
6.6	0.00108831	0.000328305	0.000328181	0.00483384	0.0854854	0.0853539	0.989805	0.994116	0.994116	0.652153	0.169132	0.169054
6.6375	0.00107363	0.000325195	0.00032498	0.00514305	0.0998438	0.0990779	0.989845	0.994128	0.994128	0.652346	0.172876	0.17277
6.675	0.00105079	0.000321489	0.000321201	0.00550912	0.116932	0.115593	0.989884	0.99414	0.99414	0.652553	0.177261	0.177105
6.7125	0.00102698	0.000317711	0.000317389	0.00595755	0.137939	0.136608	0.989923	0.994152	0.994152	0.652776	0.182433	0.182227
6.75	0.00100664	0.000314172	0.000313869	0.00651669	0.163835	0.163307	0.989961	0.994164	0.994164	0.653021	0.188577	0.188351
6.7875	0.000991687	0.000310986	0.000310749	0.00721797	0.194313	0.194957	0.989998	0.994175	0.994176	0.653291	0.195864	0.195662
6.825	0.000982813	0.000308176	0.000308044	0.00808463	0.225791	0.227178	0.990035	0.994187	0.994187	0.653594	0.204331	0.204181
6.8625	0.000980159	0.00030572	0.000305739	0.00910861	0.251347	0.252572	0.990071	0.994198	0.994199	0.653936	0.213757	0.213653
6.9	0.000984151	0.000303613	0.000303836	0.0102429	0.265454	0.265935	0.990108	0.99421	0.99421	0.65432	0.223711	0.223625
6.9375	0.000995553	0.000301888	0.00030234	0.0114242	0.268164	0.267959	0.990146	0.994221	0.994221	0.654748	0.233767	0.233674
6.975	0.00101402	0.000300554	0.000301191	0.0126039	0.26327	0.262709	0.990184	0.994232	0.994233	0.655221	0.24364	0.243526
7.0125	0.00103631	0.000299526	0.000300174	0.0137582	0.25468	0.25403	0.990223	0.994243	0.994244	0.655737	0.25319	0.253052
7.05	0.00105662	0.000298604	0.000298962	0.0148795	0.244933	0.244335	0.990262	0.994255	0.994255	0.656295	0.262375	0.262214
7.0875	0.0010692	0.000297494	0.000297319	0.0159667	0.235319	0.234834	0.990302	0.994266	0.994266	0.656894	0.2712	0.27102
7.125	0.00106913	0.000295822	0.000295155	0.017021	0.226369	0.226031	0.990342	0.994277	0.994277	0.657532	0.279689	0.279497
7.1625	0.00105442	0.000293347	0.000292505	0.0180445	0.218237	0.218082	0.990382	0.994288	0.994288	0.658209	0.287873	0.287675
7.2	0.00103115	0.000290321	0.000289653	0.0190393	0.210911	0.210981	0.990421	0.994299	0.994299	0.658923	0.295782	0.295587
7.2375	0.00100976	0.000287293	0.000286982	0.0200067	0.204324	0.204633	0.990459	0.99431	0.99431	0.659673	0.303444	0.30326
7.275	0.00099729	0.000284654	0.000284726	0.0209474	0.198418	0.1989	0.990496	0.99432	0.994321	0.660458	0.310885	0.310719
7.3125	0.000996558	0.000282561	0.000282965	0.0218598	0.193142	0.193638	0.990533	0.994331	0.994331	0.661278	0.318127	0.31798
7.35	0.00100865	0.000281062	0.000281734	0.022741	0.188402	0.188732	0.990571	0.994341	0.994342	0.662131	0.325192	0.325058
7.3875	0.00103244	0.000280119	0.000280962	0.0235921	0.18409	0.184141	0.99061	0.994352	0.994352	0.663016	0.332096	0.331963
7.425	0.00106173	0.000279531	0.000280327	0.0244215	0.180151	0.17991	0.99065	0.994362	0.994363	0.663932	0.338851	0.33871
7.4625	0.00108508	0.000278877	0.000279288	0.0252397	0.176562	0.176117	0.99069	0.994373	0.994373	0.664878	0.345472	0.345314
7.5	0.00109257	0.000277681	0.000277485	0.0260531	0.173306	0.1728	0.990731	0.994383	0.994384	0.665855	0.351971	0.351794
7.5375	0.00108381	0.000275731	0.000275067	0.0268628	0.170359	0.169929	0.990772	0.994394	0.994394	0.666862	0.35836	0.358167
7.575	0.00106855	0.000273293	0.000272504	0.027666	0.167679	0.16742	0.990812	0.994404	0.994404	0.6679	0.364648	0.364445
7.6125	0.00105962	0.000270879	0.000270218	0.0284582	0.165205	0.165167	0.990852	0.994414	0.994415	0.668967	0.370843	0.370639
7.65	0.00106557	0.000268841	0.000268405	0.0292365	0.162855	0.163055	0.990892	0.994424	0.994425	0.670063	0.37695	0.376753
7.6875	0.00108981	0.000267328	0.000267121	0.0300055	0.160556	0.16098	0.990933	0.994434	0.994435	0.671189	0.382971	0.38279
7.725	0.0011311	0.00026638	0.000266369	0.0307846	0.158311	0.15889	0.990975	0.994444	0.994445	0.672343	0.388908	0.388748
7.7625	0.00117996	0.000265837	0.000265961	0.031608	0.15627	0.156869	0.991019	0.994454	0.994455	0.673528	0.394768	0.394631
7.8	0.00121703	0.000265244	0.000265426	0.0325036	0.154657	0.155151	0.991065	0.994464	0.994465	0.674747	0.400567	0.400449
7.8375	0.00122244	0.000264012	0.000264179	0.0334677	0.153581	0.153941	0.991111	0.994474	0.994474	0.676002	0.406327	0.406222
7.875	0.00119035	0.000261776	0.000261884	0.0344703	0.152972	0.153239	0.991155	0.994484	0.994484	0.677295	0.412063	0.411968
7.9125	0.00113304	0.000258699	0.000258741	0.0354792	0.152681	0.152896	0.991198	0.994493	0.994494	0.678625	0.417789	0.417702
7.95	0.00107198	0.000255393	0.000255379	0.0364659	0.15255	0.152737	0.991238	0.994503	0.994504	0.679993	0.423509	0.42343
7.9875	0.00102434	0.000252444	0.000252385	0.037399	0.15241	0.152582	0.991276	0.994512	0.994513	0.681395	0.429225	0.429151
8.025	0.000997892	0.000250142	0.000250042	0.0382443	0.152087	0.152251	0.991314	0.994522	0.994522	0.682829	0.434928	0.434861
8.0625	0.00099447	0.000248561	0.000248415	0.0389869	0.151473	0.151636	0.991351	0.994531	0.994532	0.684291	0.440608	0.440547
8.1	0.00101346	0.000247677	0.000247474	0.0396587	0.150641	0.150805	0.991389	0.99454	0.994541	0.685779	0.446257	0.446202
8.1375	0.00105204	0.000247396	0.000247119	0.0403196	0.149792	0.149964	0.991429	0.99455	0.99455	0.687291	0.451874	0.451826
8.175	0.00110336	0.000247536	0.000247167	0.0410093	0.14907	0.149257	0.99147	0.994559	0.994559	0.688828	0.457465	0.457423
8.2125	0.00115681	0.000247865	0.000247399	0.0417378	0.148506	0.148722	0.991513	0.994568	0.994569	0.690394	0.463034	0.463
8.25	0.00120186	0.000248124	0.000247608	0.0425149	0.148098	0.148375	0.991558	0.994578	0.994578	0.691988	0.468587	0.468564
8.2875	0.00122813	0.000247902	0.000247474	0.0433668	0.147887	0.148276	0.991605	0.994587	0.994587	0.693614	0.474133	0.474125
8.325	0.00122476	0.000246659	0.000246534	0.0443022	0.147902	0.148447	0.99165	0.994596	0.994597	0.695276	0.479679	0.479691
8.3625	0.00119102	0.000244262	0.00024458	0.0452705	0.148102	0.148729	0.991695	0.994605	0.994606	0.696973	0.485233	0.485269
8.4	0.00114107	0.000241232	0.000241914	0.0461842	0.148363	0.148858	0.991738	0.994614	0.994615	0.698705	0.490797	0.490851
8.4375	0.00109202	0.00023825	0.000239018	0.0469534	0.14842	0.148682	0.991779	0.994623	0.994624	0.700466	0.496362	0.496426
8.475	0.00105632	0.000235781	0.000236317	0.0475925	0.148164	0.148373	0.991818	0.994632	0.994633	0.702251	0.501919	0.50199
8.5125	0.0010426	0.000234065	0.000234169	0.0483872	0.148283	0.148588	0.991858	0.994641	0.994641	0.704065	0.507479	0.507563
8.55	0.00105532	0.000233171	0.000232789	0.0496308	0.149662	0.149848	0.991897	0.99465	0.99465	0.705926	0.513091	0.513182
8.5875	0.00109311	0.00023299	0.000232204	0.0510017	0.151727	0.151346	0.991938	0.994658	0.994659	0.707839	0.518781	0.518857
8.625	0.00114661	0.0002332	0.00023224	0.0516102	0.152297	0.151245	0.991981	0.994667	0.994668	0.709774	0.524492	0.524529
8.6625	0.00119692	0.000233321	0.000232514	0.0509858	0.149896	0.148768	0.992026	0.994676	0.994676	0.711686	0.530114	0.530108
8.7	0.00121945	0.000232854	0.000232458	0.0497307	0.145677	0.145251	0.992072	0.994685	0.994685	0.713551	0.535576	0.535555
8.7375	0.00119795	0.000231436	0.000231498	0.048804	0.141952	0.142573	0.992117	0.994693	0.994694	0.715381	0.5409	0.540901
8.775	0.00113705	0.000228982	0.000229353	0.0485077	0.13972	0.141265	0.992159	0.994702	0.994702	0.7172	0.546139	0.546199
8.8125	0.00105688	0.000225811	0.000226279	0.0484257	0.138386	0.140443	0.992199	0.99471	0.994711	0.719016	0.551329	0.551465
8.85	0.000979446	0.000222551	0.000222974	0.047911	0.136759	0.138756	0.992236	0.994719	0.994719	0.720813	0.556457	0.556669
8.8875	0.000918583	0.00021974	0.000220066	0.0464111	0.133727	0.1351	0.99227	0.994727	0.994727	0.722553	0.561472	0.561735
8.925	0.000878673	0.000217622	0.000217847	0.043546	0.128426	0.128901	0.992303	0.994735	0.994736	0.724186	0.566288	0.566569
8.9625	0.000859564	0.000216254	0.000216386	0.0392855	0.120627	0.120373	0.992335	0.994743	0.994744	0.725659	0.570811	0.571083
9	0.000860672	0.000215649	0.000215694	0.0342383	0.111361	0.110783	0.992368	0.994751	0.994752	0.726943	0.574987	0.575237
9.0375	0.000881634	0.000215794	0.000215756	0.0293511	0.102381	0.101802	0.992401	0.994759	0.99476	0.728044	0.578827	0.579055
9.075	0.000920016	0.000216544	0.00021642	0.0252479	0.0948529	0.0944291	0.992435	0.994768	0.994768	0.728991	0.582384	0.582596
9.1125	0.000967267	0.000217429	0.000217208	0.0220797	0.089035	0.0888189	0.992471	0.994776	0.994776	0.729819	0.585722	0.585926
9.15	0.00100751	0.00021766	0.000217327	0.0197518	0.0847394	0.0847277	0.992509	0.994784	0.994784	0.73056	0.5889	0.589104
9.1875	0.00102562	0.000216685	0.000216227	0.0181157	0.081756	0.0818898	0.992548	0.994792	0.994792	0.731239	0.591966	0.592174
9.225	0.0010167	0.000214682	0.000214116	0.0170166	0.0799294	0.0801231	0.992586	0.9948	0.9948	0.731877	0.594963	0.595179
9.2625	0.000986719	0.000212221	0.000211618	0.0162504	0.0789619	0.0791774	0.992623	0.994808	0.994808	0.732486	0.597924	0.598148
9.3	0.000949586	0.000209812	0.000209307	0.0155608	0.0783491	0.0786262	0.992658	0.994816	0.994816	0.73307	0.600862	0.601097
9.3375	0.000920182	0.000207814	0.000207557	0.014772	0.0776874	0.0780927	0.992693	0.994824	0.994824	0.733624	0.603776	0.604025
9.375	0.000907783	0.000206437	0.000206557	0.0138976	0.0769377	0.0774986	0.992727	0.994831	0.994832	0.734145	0.606661	0.606931
9.4125	0.00091559	0.000205775	0.000206343	0.0130525	0.0762916	0.0769702	0.992761	0.994839	0.994839	0.734635	0.609522	0.609818
9.45	0.000941822	0.00020583	0.000206789	0.0123311	0.0759206	0.0766378	0.992797	0.994847	0.994847	0.735097	0.612369	0.612692
9.4875	0.00097933	0.000206443	0.000207538	0.0117747	0.0758844	0.0765497	0.992833	0.994855	0.994855	0.735538	0.615215	0.615562
9.525	0.00101811	0.000207256	0.000208075	0.0113879	0.0761626	0.0766764	0.992871	0.994862	0.994863	0.735966	0.618071	0.618438
9.5625	0.00105037	0.000207776	0.000207941	0.0111574	0.0766938	0.0769435	0.992911	0.99487	0.994871	0.736384	0.620947	0.621323
9.6	0.00107297	0.000207636	0.000206946	0.0110589	0.0773914	0.0772877	0.992951	0.994878	0.994878	0.736799	0.623849	0.624221
9.6375	0.00108662	0.000206847	0.000205334	0.0110641	0.078177	0.0777322	0.992992	0.994886	0.994886	0.737214	0.62678	0.627136
9.675	0.00108828	0.000205482	0.000203494	0.0111585	0.079034	0.07838	0.993033	0.994893	0.994894	0.737632	0.629744	0.630076
9.7125	0.00107124	0.00020346	0.000201631	0.0113252	0.079983	0.0792902	0.993073	0.994901	0.994901	0.738057	0.632744	0.633049
9.75	0.00104065	0.000201003	0.000199968	0.011483	0.0809833	0.080406	0.993112	0.994909	0.994909	0.738487	0.63578	0.636064
9.7875	0.00101346	0.000198696	0.000198799	0.0114821	0.0819093	0.0816028	0.99315	0.994916	0.994916	0.738918	0.638852	0.639124
9.825	0.000999685	0.000196941	0.000198168	0.0112319	0.0826613	0.0827889	0.993187	0.994923	0.994924	0.739339	0.641952	0.642229
9.8625	0.000994292	0.000195729	0.000197706	0.0107885	0.083305	0.0839602	0.993225	0.994931	0.994931	0.739744	0.645076	0.645377
9.9	0.000987595	0.000194903	0.000196987	0.0102701	0.0840621	0.0851887	0.993262	0.994938	0.994938	0.740129	0.648228	0.648572
9.9375	0.000981537	0.000194526	0.000196094	0.00976858	0.0851308	0.0865796	0.993298	0.994945	0.994946	0.740495	0.651421	0.651819
9.975	0.000988957	0.000194858	0.000195555	0.00933244	0.0865761	0.0882103	0.993336	0.994953	0.994953	0.740845	0.654667	0.655127
