w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.075	0.0067053	0.00174084	0.001741	0.0210954	0.0182601	0.0182556	0.98114	0.99106	0.99106	0.633149	0.142433	0.142428
3.1125	0.00640506	0.0016796	0.00167991	0.0221264	0.0193565	0.0193579	0.98138	0.991123	0.991123	0.633978	0.143159	0.143154
3.15	0.00610764	0.00162187	0.00162218	0.0235162	0.0206469	0.0206537	0.981609	0.991184	0.991184	0.63486	0.143933	0.143928
3.1875	0.00583083	0.0015678	0.00156802	0.0254702	0.0222998	0.0223101	0.981828	0.991243	0.991243	0.635815	0.144769	0.144765
3.225	0.00558774	0.00151773	0.00151782	0.0282443	0.0245302	0.0245391	0.982037	0.9913	0.9913	0.636875	0.145689	0.145685
3.2625	0.00538127	0.00147176	0.00147176	0.0320837	0.0275206	0.0275209	0.982239	0.991355	0.991355	0.638078	0.146721	0.146717
3.3	0.00520515	0.00142952	0.00142949	0.0371851	0.031411	0.0313995	0.982434	0.991409	0.991409	0.639472	0.147899	0.147895
3.3375	0.00504922	0.0013904	0.00139042	0.0435606	0.0362588	0.0362422	0.982624	0.991461	0.991461	0.641106	0.149259	0.149254
3.375	0.00490599	0.00135404	0.00135412	0.0507353	0.0418737	0.0418623	0.982808	0.991512	0.991512	0.643008	0.150829	0.150823
3.4125	0.0047714	0.00132034	0.00132047	0.0576152	0.0476786	0.0476786	0.982986	0.991561	0.991561	0.645169	0.152617	0.152611
3.45	0.00464246	0.00128908	0.00128921	0.0631288	0.0529853	0.0529979	0.983161	0.991609	0.991609	0.647536	0.154604	0.154599
3.4875	0.00451825	0.00125957	0.00125968	0.0671667	0.0575547	0.0575763	0.98333	0.991657	0.991657	0.650055	0.156762	0.156758
3.525	0.00439887	0.00123083	0.00123091	0.0704451	0.0617112	0.0617306	0.983495	0.991703	0.991703	0.652697	0.159076	0.159073
3.5625	0.00428609	0.0012024	0.00120246	0.0733623	0.0657971	0.0657959	0.983656	0.991748	0.991748	0.655448	0.161544	0.16154
3.6	0.00418405	0.00117478	0.0011748	0.0754618	0.0696749	0.0696432	0.983813	0.991792	0.991792	0.658277	0.164156	0.164152
3.6375	0.00409319	0.00114851	0.0011485	0.0762188	0.07299	0.0729457	0.983966	0.991835	0.991835	0.661136	0.166894	0.166887
3.675	0.00400953	0.00112374	0.00112372	0.0757505	0.0756421	0.0756174	0.984116	0.991877	0.991877	0.663976	0.16973	0.169723
3.7125	0.00393291	0.00110059	0.00110059	0.0746418	0.0778057	0.077819	0.984264	0.991918	0.991918	0.666775	0.172648	0.172641
3.75	0.00386731	0.00107933	0.00107937	0.0735454	0.0797905	0.0798351	0.984409	0.991959	0.991959	0.669533	0.17564	0.175635
3.7875	0.00381469	0.00106008	0.00106016	0.0727965	0.0818794	0.081926	0.984552	0.991999	0.991999	0.672263	0.17871	0.178707
3.825	0.00377514	0.00104251	0.00104263	0.0721147	0.0840706	0.0840848	0.984694	0.992038	0.992038	0.674968	0.181863	0.18186
3.8625	0.00374632	0.00102578	0.00102592	0.0709212	0.0861255	0.0860962	0.984834	0.992076	0.992076	0.677627	0.185093	0.185089
3.9	0.00372211	0.001009	0.00100909	0.0689989	0.0879292	0.0878757	0.984974	0.992114	0.992114	0.680215	0.18839	0.188384
3.9375	0.00369745	0.000991964	0.000991933	0.0665161	0.0895205	0.0894751	0.985112	0.992151	0.992151	0.682709	0.191747	0.19174
3.975	0.00367388	0.000975223	0.000975065	0.0637186	0.0909464	0.0909306	0.98525	0.992188	0.992188	0.685098	0.195158	0.19515
4.0125	0.00366261	0.000959679	0.000959493	0.0608197	0.092241	0.0922567	0.985387	0.992224	0.992224	0.687379	0.198617	0.198609
4.05	0.00367741	0.000946201	0.000946101	0.0579833	0.0934388	0.0934764	0.985525	0.992259	0.992259	0.689553	0.202121	0.202115
4.0875	0.00371823	0.000935069	0.000935118	0.0553198	0.094585	0.0946294	0.985665	0.992294	0.992294	0.691628	0.205668	0.205663
4.125	0.00376675	0.000925549	0.000925756	0.0528895	0.0957324	0.0957625	0.985806	0.992329	0.992329	0.693611	0.209258	0.209254
4.1625	0.00380126	0.000915971	0.000916283	0.0506867	0.0969205	0.0969119	0.985949	0.992363	0.992363	0.695512	0.212892	0.212888
4.2	0.00381168	0.000904687	0.000904966	0.048631	0.0981511	0.0980923	0.986091	0.992397	0.992397	0.697336	0.216573	0.216567
4.2375	0.00379742	0.000891367	0.000891391	0.0466365	0.0993931	0.0993054	0.986234	0.992431	0.992431	0.699085	0.2203	0.220291
4.275	0.003756	0.000876666	0.000876298	0.0446817	0.10063	0.100559	0.986375	0.992464	0.992464	0.70076	0.224074	0.224062
4.3125	0.00369043	0.000861373	0.000860812	0.0427826	0.101885	0.101863	0.986513	0.992496	0.992496	0.702364	0.227894	0.227882
4.35	0.00362675	0.000846727	0.00084641	0.040959	0.103182	0.103214	0.986649	0.992528	0.992528	0.7039	0.231764	0.231752
4.3875	0.00359725	0.000834127	0.000834361	0.0392394	0.10453	0.104597	0.986784	0.992559	0.992559	0.705372	0.235684	0.235675
4.425	0.00361043	0.000824152	0.000824899	0.0376581	0.105928	0.106007	0.986919	0.99259	0.99259	0.706784	0.239656	0.23965
4.4625	0.00364372	0.000816104	0.000816937	0.0362486	0.107381	0.107439	0.987056	0.992621	0.992621	0.708143	0.243683	0.243679
4.5	0.00365524	0.000808108	0.000808403	0.035041	0.108901	0.108897	0.987193	0.992651	0.992651	0.709457	0.247766	0.247762
4.5375	0.00361126	0.000798134	0.000797642	0.0340541	0.110504	0.110402	0.987329	0.992681	0.992681	0.710734	0.25191	0.251902
4.575	0.0035196	0.000785926	0.000785052	0.0332784	0.112207	0.112003	0.987461	0.99271	0.99271	0.711982	0.256118	0.256103
4.6125	0.00342832	0.000773443	0.000772773	0.0326675	0.11401	0.113776	0.987589	0.992739	0.992739	0.713207	0.260393	0.260369
4.65	0.00338773	0.000763025	0.000762898	0.032136	0.115896	0.115771	0.987716	0.992768	0.992768	0.714413	0.26474	0.264711
4.6875	0.00342512	0.000756043	0.00075653	0.0315601	0.117843	0.117963	0.987845	0.992796	0.992796	0.715596	0.269159	0.269134
4.725	0.00354216	0.000752845	0.000753761	0.0308558	0.119862	0.120238	0.987977	0.992824	0.992824	0.716753	0.273653	0.273643
4.7625	0.00371141	0.000752726	0.000753573	0.030082	0.122002	0.122449	0.988117	0.992853	0.992853	0.717881	0.278229	0.278235
4.8	0.0038703	0.000753404	0.000753554	0.0293966	0.124294	0.124484	0.988262	0.992881	0.992881	0.718984	0.28289	0.282903
4.8375	0.00393603	0.000750917	0.000750202	0.0289248	0.126702	0.126347	0.988409	0.992909	0.992909	0.720068	0.287641	0.287641
4.875	0.0038594	0.000741812	0.000740752	0.0286898	0.12909	0.128235	0.988554	0.992937	0.992937	0.721144	0.292482	0.29245
4.9125	0.0036787	0.00072673	0.000725999	0.028639	0.131231	0.130413	0.988692	0.992964	0.992964	0.722218	0.297403	0.29734
4.95	0.00348719	0.000709923	0.00070989	0.0286905	0.133006	0.132934	0.988823	0.992991	0.992991	0.723294	0.302391	0.302325
4.9875	0.00335338	0.000695166	0.000695834	0.0286931	0.134603	0.135508	0.988949	0.993017	0.993017	0.72437	0.307438	0.307407
5.025	0.00329111	0.000683855	0.000684883	0.0284176	0.13622	0.137519	0.989072	0.993042	0.993042	0.725436	0.312546	0.312564
5.0625	0.00327227	0.000675498	0.000676269	0.0277213	0.137549	0.138246	0.989195	0.993068	0.993068	0.726475	0.317705	0.317748
5.1	0.0032486	0.000668398	0.000668394	0.0267007	0.137881	0.137398	0.989316	0.993093	0.993093	0.727476	0.322875	0.322901
5.1375	0.0031754	0.000660203	0.000659463	0.0256004	0.136728	0.135401	0.989436	0.993118	0.993118	0.728436	0.328002	0.327978
5.175	0.0030409	0.000649386	0.000648429	0.0246111	0.134221	0.133018	0.98955	0.993142	0.993142	0.729359	0.333036	0.332966
5.2125	0.00288012	0.000636772	0.000636126	0.0237852	0.130909	0.130663	0.989658	0.993166	0.993166	0.730251	0.337945	0.337866
5.25	0.00274367	0.00062455	0.000624469	0.0231278	0.127363	0.128187	0.98976	0.993189	0.993189	0.731119	0.342721	0.342673
5.2875	0.00266124	0.000614277	0.000614768	0.0227036	0.124038	0.125356	0.98986	0.993212	0.993212	0.73197	0.347372	0.347374
5.325	0.00263496	0.000606405	0.000607233	0.0225607	0.121226	0.122261	0.989959	0.993235	0.993235	0.732816	0.351918	0.351959
5.3625	0.0026476	0.000600667	0.000601358	0.0225975	0.118932	0.119182	0.990058	0.993258	0.993258	0.733663	0.356378	0.356428
5.4	0.00267433	0.000596434	0.000596506	0.0225982	0.116889	0.116351	0.990159	0.99328	0.99328	0.734511	0.360762	0.360791
5.4375	0.00269131	0.000592818	0.000592224	0.0223988	0.114818	0.113866	0.99026	0.993302	0.993302	0.735351	0.365067	0.365061
5.475	0.00267733	0.000588635	0.000587823	0.0220007	0.112634	0.11175	0.99036	0.993324	0.993324	0.736176	0.369291	0.369252
5.5125	0.00261839	0.00058255	0.000582025	0.0215602	0.110433	0.110043	0.990458	0.993346	0.993346	0.736984	0.373432	0.373378
5.55	0.00251499	0.000573814	0.000573801	0.0212169	0.108371	0.108713	0.990552	0.993368	0.993368	0.73778	0.377496	0.377455
5.5875	0.00238786	0.000563235	0.000563653	0.0209915	0.106566	0.107502	0.990642	0.993389	0.993389	0.738567	0.381492	0.381487
5.625	0.00226486	0.000552519	0.00055309	0.0208953	0.105097	0.106112	0.990727	0.993409	0.993409	0.739351	0.385434	0.385466
5.6625	0.0021613	0.000542824	0.000543247	0.0209542	0.103939	0.104475	0.990808	0.99343	0.99343	0.740137	0.389331	0.389384
5.7	0.00207597	0.000534389	0.00053448	0.0211506	0.102873	0.10272	0.990886	0.99345	0.99345	0.74093	0.393189	0.393236
5.7375	0.00199802	0.000526817	0.000526564	0.0215159	0.101702	0.101059	0.990961	0.99347	0.99347	0.741737	0.397003	0.397025
5.775	0.00191849	0.000519507	0.000519057	0.0221618	0.100538	0.0997403	0.991033	0.993489	0.993489	0.742568	0.400773	0.400766
5.8125	0.00183752	0.00051215	0.000511758	0.0231196	0.0996076	0.0989571	0.991102	0.993508	0.993508	0.743435	0.404508	0.404476
5.85	0.00176306	0.000504925	0.000504811	0.0242349	0.0989575	0.0987371	0.991168	0.993527	0.993527	0.744343	0.408219	0.408179
5.8875	0.00170141	0.000498144	0.000498352	0.0251457	0.0984706	0.0988257	0.991232	0.993546	0.993546	0.745286	0.411912	0.411885
5.925	0.00164873	0.000491863	0.000492229	0.0254841	0.0979982	0.0987613	0.991293	0.993564	0.993564	0.746242	0.415587	0.415589
5.9625	0.00159424	0.000485875	0.000486138	0.0253359	0.0975099	0.0983039	0.991353	0.993583	0.993583	0.747192	0.419243	0.419275
6	0.00153094	0.000479932	0.000479956	0.0251933	0.0971368	0.0976063	0.991411	0.993601	0.993601	0.748137	0.422886	0.422935
6.0375	0.00146095	0.000473958	0.000473813	0.0253961	0.0969997	0.0969344	0.991465	0.993618	0.993618	0.749089	0.426524	0.42657
6.075	0.00139206	0.00046808	0.000467905	0.0259533	0.0970916	0.0965178	0.991518	0.993636	0.993636	0.750062	0.430164	0.43019
6.1125	0.00133079	0.000462463	0.000462346	0.0267902	0.0974089	0.0966131	0.991567	0.993653	0.993653	0.751067	0.433817	0.433813
6.15	0.00127899	0.000457175	0.00045714	0.027816	0.0980753	0.0974456	0.991615	0.99367	0.99367	0.75211	0.437495	0.437467
6.1875	0.00123522	0.000452185	0.000452218	0.028778	0.0991339	0.0989418	0.991662	0.993687	0.993687	0.753189	0.441213	0.441177
6.225	0.00119688	0.000447419	0.000447486	0.0292888	0.100395	0.100701	0.991707	0.993704	0.993704	0.754288	0.444977	0.444953
6.2625	0.00116186	0.000442801	0.000442866	0.0291102	0.101667	0.102329	0.99175	0.993721	0.993721	0.755379	0.44879	0.448791
6.3	0.00112947	0.000438299	0.000438338	0.0284368	0.102987	0.103694	0.991793	0.993737	0.993737	0.756446	0.452652	0.452679
6.3375	0.00109989	0.000433918	0.000433924	0.0277058	0.104539	0.104942	0.991834	0.993753	0.993753	0.757485	0.456572	0.456615
6.375	0.00107311	0.000429661	0.000429645	0.0271321	0.106422	0.106333	0.991874	0.99377	0.99377	0.758502	0.460563	0.460602
6.4125	0.00104873	0.000425523	0.000425497	0.0267249	0.108625	0.108128	0.991913	0.993785	0.993785	0.759504	0.464636	0.464657
6.45	0.00102645	0.000421497	0.000421474	0.0266578	0.111299	0.110674	0.991952	0.993801	0.993801	0.760504	0.46881	0.468807
6.4875	0.00100604	0.000417579	0.000417564	0.0271778	0.114887	0.114411	0.99199	0.993817	0.993817	0.761523	0.473118	0.473098
6.525	0.000987162	0.000413761	0.000413755	0.0281808	0.119874	0.119699	0.992027	0.993832	0.993832	0.76258	0.477614	0.477586
6.5625	0.00096953	0.000410032	0.000410034	0.029156	0.126517	0.126641	0.992063	0.993848	0.993848	0.763673	0.482358	0.482335
6.6	0.000952897	0.00040638	0.000406389	0.0296324	0.134889	0.135206	0.992099	0.993863	0.993863	0.764785	0.487416	0.487406
6.6375	0.000937041	0.000402795	0.000402809	0.0294925	0.145287	0.145678	0.992134	0.993878	0.993878	0.76589	0.492865	0.492869
6.675	0.000921812	0.000399275	0.000399288	0.0288634	0.158527	0.158905	0.992168	0.993893	0.993893	0.766973	0.498809	0.498827
6.7125	0.000907175	0.000395819	0.000395826	0.0281127	0.175934	0.176227	0.992202	0.993908	0.993908	0.768027	0.505407	0.505436
6.75	0.000893142	0.000392425	0.000392426	0.0276731	0.199123	0.199235	0.992236	0.993923	0.993923	0.769065	0.512874	0.512907
6.7875	0.000879664	0.000389091	0.000389086	0.0276811	0.22949	0.229293	0.992269	0.993937	0.993937	0.770103	0.52148	0.521506
6.825	0.000866666	0.000385812	0.000385806	0.0280889	0.267075	0.266503	0.992301	0.993952	0.993952	0.771156	0.531495	0.5315
6.8625	0.000854139	0.000382587	0.000382582	0.0289652	0.308423	0.307647	0.992333	0.993966	0.993966	0.772242	0.543061	0.543036
6.9	0.000842115	0.000379416	0.000379413	0.0303583	0.345363	0.344831	0.992365	0.99398	0.99398	0.773381	0.556012	0.555968
6.9375	0.000830588	0.000376298	0.000376297	0.0321022	0.369226	0.369326	0.992396	0.993994	0.993994	0.774585	0.569858	0.569817
6.975	0.000819513	0.00037323	0.000373232	0.0338806	0.377647	0.378343	0.992427	0.994008	0.994008	0.775855	0.58402	0.584005
7.0125	0.000808821	0.000370212	0.000370215	0.0351837	0.374475	0.375397	0.992457	0.994022	0.994022	0.777175	0.598063	0.598083
7.05	0.000798454	0.00036724	0.000367244	0.0355553	0.36486	0.365584	0.992487	0.994036	0.994036	0.778508	0.611745	0.611792
7.0875	0.00078838	0.000364314	0.000364317	0.0352284	0.352593	0.352782	0.992517	0.99405	0.99405	0.779829	0.624967	0.625021
7.125	0.000778578	0.000361432	0.000361434	0.034892	0.339856	0.339357	0.992546	0.994063	0.994063	0.781137	0.637712	0.637747
7.1625	0.000769025	0.000358591	0.000358592	0.03497	0.32761	0.326598	0.992575	0.994077	0.994077	0.782449	0.649997	0.649995
7.2	0.000759698	0.00035579	0.00035579	0.0356731	0.316145	0.315137	0.992603	0.99409	0.99409	0.783787	0.661853	0.661812
7.2375	0.000750587	0.000353028	0.000353027	0.037218	0.305568	0.305148	0.992631	0.994103	0.994103	0.785182	0.673311	0.673255
7.275	0.000741694	0.000350304	0.000350302	0.0395375	0.296006	0.296444	0.992659	0.994116	0.994116	0.786665	0.684412	0.684372
7.3125	0.000733012	0.000347617	0.000347616	0.0421719	0.287564	0.288615	0.992687	0.99413	0.99413	0.788246	0.695195	0.695195
7.35	0.000724528	0.000344968	0.000344967	0.0445564	0.280195	0.281239	0.992714	0.994142	0.994142	0.789917	0.705703	0.705741
7.3875	0.000716242	0.000342354	0.000342354	0.0460018	0.273617	0.274073	0.992741	0.994155	0.994155	0.791642	0.715963	0.716019
7.425	0.000708156	0.000339776	0.000339777	0.0457076	0.267453	0.26711	0.992767	0.994168	0.994168	0.793356	0.725993	0.726036
7.4625	0.000700258	0.000337233	0.000337235	0.0433967	0.261406	0.260551	0.992794	0.994181	0.994181	0.794984	0.735795	0.735807
7.5	0.000692533	0.000334724	0.000334726	0.039714	0.25538	0.254593	0.99282	0.994193	0.994193	0.796473	0.745372	0.745354
7.5375	0.000684971	0.000332249	0.00033225	0.0356004	0.249503	0.2492	0.992845	0.994206	0.994206	0.797808	0.754729	0.754699
7.575	0.000677576	0.000329806	0.000329807	0.0316235	0.243976	0.244159	0.992871	0.994218	0.994218	0.798994	0.763878	0.763855
7.6125	0.000670343	0.000327395	0.000327396	0.0281222	0.238901	0.239314	0.992896	0.99423	0.99423	0.800048	0.772836	0.772829
7.65	0.00066326	0.000325016	0.000325016	0.0253148	0.23426	0.234651	0.992921	0.994243	0.994243	0.800998	0.781621	0.781628
7.6875	0.00065631	0.000322666	0.000322666	0.0231209	0.229963	0.230192	0.992945	0.994255	0.994255	0.801865	0.790245	0.790261
7.725	0.000649467	0.000320346	0.000320345	0.0212351	0.225903	0.22593	0.99297	0.994267	0.994267	0.802661	0.798716	0.798733
7.7625	0.000642714	0.000318052	0.000318051	0.0193738	0.221995	0.221864	0.992994	0.994279	0.994279	0.803388	0.807041	0.807053
7.8	0.000636048	0.000315786	0.000315786	0.0174269	0.218189	0.217997	0.993018	0.99429	0.99429	0.804041	0.815223	0.815228
7.8375	0.000629486	0.000313547	0.000313547	0.015507	0.214481	0.21432	0.993041	0.994302	0.994302	0.804623	0.823266	0.823265
7.875	0.000623039	0.000311336	0.000311337	0.0138027	0.210891	0.210806	0.993065	0.994314	0.994314	0.80514	0.831174	0.83117
7.9125	0.000616711	0.000309152	0.000309153	0.0124004	0.207424	0.207416	0.993088	0.994325	0.994325	0.805605	0.838953	0.838948
7.95	0.000610502	0.000306994	0.000306995	0.0112892	0.204068	0.204112	0.993111	0.994337	0.994337	0.806029	0.846605	0.846602
7.9875	0.000604413	0.000304863	0.000304864	0.0104427	0.200797	0.20086	0.993133	0.994348	0.994348	0.80642	0.854135	0.854135
8.025	0.000598447	0.000302757	0.000302758	0.00985684	0.197579	0.197638	0.993156	0.99436	0.99436	0.80679	0.861545	0.861546
8.0625	0.000592602	0.000300677	0.000300678	0.0095263	0.194377	0.194422	0.993178	0.994371	0.994371	0.807147	0.868834	0.868837
8.1	0.000586873	0.000298622	0.000298622	0.00940703	0.191151	0.191178	0.9932	0.994382	0.994382	0.8075	0.876002	0.876006
8.1375	0.000581256	0.000296591	0.000296591	0.0093852	0.187842	0.187851	0.993222	0.994393	0.994393	0.807852	0.883046	0.88305
8.175	0.00057574	0.000294584	0.000294584	0.0092922	0.184378	0.18437	0.993243	0.994404	0.994404	0.8082	0.88996	0.889964
8.2125	0.000570295	0.0002926	0.000292599	0.00901199	0.180676	0.18065	0.993265	0.994415	0.994415	0.808538	0.896735	0.896739
8.25	0.000564894	0.000290636	0.000290636	0.00857352	0.176639	0.176599	0.993286	0.994426	0.994426	0.80886	0.903359	0.903361
8.2875	0.000559538	0.000288694	0.000288694	0.00808597	0.172143	0.172102	0.993307	0.994437	0.994437	0.809163	0.909815	0.909815
8.325	0.000554246	0.000286773	0.000286774	0.00762736	0.16702	0.166993	0.993328	0.994448	0.994448	0.809449	0.916078	0.916077
8.3625	0.00054903	0.000284874	0.000284875	0.00722584	0.161038	0.161038	0.993348	0.994459	0.994459	0.80972	0.922117	0.922116
8.4	0.000543901	0.000282997	0.000282997	0.00687739	0.153884	0.153907	0.993369	0.994469	0.994469	0.809978	0.927888	0.927888
8.4375	0.000538869	0.00028114	0.000281141	0.00656976	0.145154	0.145187	0.993389	0.99448	0.99448	0.810224	0.933331	0.933332
8.475	0.000533938	0.000279305	0.000279305	0.0063129	0.134406	0.134433	0.993409	0.99449	0.99449	0.810461	0.938371	0.938373
8.5125	0.000529107	0.00027749	0.00027749	0.00612994	0.121369	0.121383	0.993429	0.994501	0.994501	0.810691	0.942922	0.942925
8.55	0.000524366	0.000275696	0.000275696	0.00602978	0.106374	0.106375	0.993448	0.994511	0.994511	0.810917	0.946911	0.946914
8.5875	0.000519702	0.000273921	0.000273921	0.00599687	0.0906724	0.0906614	0.993468	0.994521	0.994521	0.811142	0.950312	0.950314
8.625	0.000515096	0.000272165	0.000272165	0.00599331	0.0759829	0.0759661	0.993487	0.994531	0.994531	0.811366	0.953161	0.953163
8.6625	0.00051053	0.000270428	0.000270427	0.0059774	0.063493	0.063478	0.993506	0.994542	0.994542	0.811591	0.955542	0.955543
8.7	0.000505994	0.000268708	0.000268708	0.0059307	0.0534678	0.0534599	0.993525	0.994552	0.994552	0.811813	0.957547	0.957548
8.7375	0.000501496	0.000267005	0.000267006	0.00585756	0.0456018	0.0456011	0.993544	0.994562	0.994562	0.812033	0.959257	0.959258
8.775	0.000497052	0.000265321	0.000265321	0.00577262	0.0394353	0.0394387	0.993563	0.994572	0.994572	0.812249	0.960736	0.960737
8.8125	0.000492677	0.000263654	0.000263655	0.00569892	0.0345527	0.034557	0.993581	0.994581	0.994581	0.812463	0.962032	0.962033
8.85	0.000488378	0.000262005	0.000262005	0.00565706	0.0306316	0.0306353	0.993599	0.994591	0.994591	0.812675	0.96318	0.963182
8.8875	0.000484156	0.000260374	0.000260374	0.00565555	0.0274347	0.0274375	0.993618	0.994601	0.994601	0.812887	0.964209	0.964211
8.925	0.00048001	0.000258759	0.000258759	0.00569387	0.0247902	0.0247921	0.993636	0.994611	0.994611	0.813101	0.965139	0.96514
8.9625	0.000475936	0.000257162	0.000257162	0.00576852	0.022573	0.0225742	0.993653	0.99462	0.99462	0.813317	0.965985	0.965987
9	0.000471931	0.000255581	0.000255581	0.00587623	0.0206916	0.0206922	0.993671	0.99463	0.99463	0.813537	0.966761	0.966763
9.0375	0.000467989	0.000254016	0.000254016	0.00601501	0.019078	0.0190781	0.993689	0.994639	0.994639	0.813763	0.967477	0.967478
9.075	0.0004641	0.000252467	0.000252467	0.00618423	0.0176809	0.0176805	0.993706	0.994649	0.994649	0.813995	0.96814	0.968141
9.1125	0.000460255	0.000250934	0.000250934	0.00638446	0.0164612	0.0164603	0.993723	0.994658	0.994658	0.814234	0.968757	0.968758
9.15	0.000456445	0.000249415	0.000249416	0.00661733	0.0153886	0.0153872	0.993741	0.994668	0.994668	0.814482	0.969334	0.969335
9.1875	0.000452666	0.000247912	0.000247912	0.00688506	0.0144393	0.0144374	0.993757	0.994677	0.994677	0.814741	0.969876	0.969877
9.225	0.000448922	0.000246423	0.000246423	0.00718968	0.0135943	0.013592	0.993774	0.994686	0.994686	0.81501	0.970385	0.970387
9.2625	0.000445224	0.000244949	0.000244949	0.00753212	0.0128381	0.0128358	0.993791	0.994695	0.994695	0.815293	0.970867	0.970868
9.3	0.000441581	0.000243489	0.000243489	0.00791253	0.0121581	0.0121565	0.993808	0.994705	0.994705	0.815589	0.971323	0.971324
9.3375	0.000437994	0.000242044	0.000242044	0.00833166	0.0115441	0.0115438	0.993824	0.994714	0.994714	0.815902	0.971756	0.971757
9.375	0.000434462	0.000240613	0.000240613	0.00879094	0.010988	0.0109888	0.99384	0.994723	0.994723	0.816231	0.972168	0.972169
9.4125	0.000430984	0.000239196	0.000239196	0.00929452	0.0104832	0.0104845	0.993856	0.994732	0.994732	0.81658	0.972561	0.972562
9.45	0.000427556	0.000237793	0.000237793	0.0098524	0.0100242	0.0100255	0.993872	0.994741	0.994741	0.816949	0.972937	0.972938
9.4875	0.000424173	0.000236403	0.000236403	0.0104775	0.00960656	0.0096074	0.993888	0.994749	0.994749	0.817342	0.973297	0.973298
9.525	0.000420831	0.000235027	0.000235027	0.0111841	0.00922646	0.00922683	0.993904	0.994758	0.994758	0.817762	0.973643	0.973644
9.5625	0.000417526	0.000233663	0.000233663	0.0119905	0.00888106	0.00888098	0.99392	0.994767	0.994767	0.818211	0.973976	0.973977
9.6	0.000414255	0.000232313	0.000232313	0.0129184	0.00856818	0.00856768	0.993935	0.994776	0.994776	0.818696	0.974297	0.974298
9.6375	0.000411021	0.000230975	0.000230975	0.0139916	0.00828613	0.00828522	0.993951	0.994784	0.994784	0.819221	0.974608	0.974609
9.675	0.000407826	0.000229649	0.00022965	0.0152381	0.00803375	0.00803239	0.993966	0.994793	0.994793	0.819792	0.974909	0.97491
9.7125	0.000404673	0.000228337	0.000228337	0.0166926	0.00781048	0.00780859	0.993981	0.994802	0.994802	0.820418	0.975202	0.975203
9.75	0.000401561	0.000227036	0.000227036	0.0183997	0.0076164	0.00761388	0.993996	0.99481	0.99481	0.821108	0.975488	0.975489
9.7875	0.00039849	0.000225747	0.000225747	0.0204172	0.00745243	0.00744911	0.994011	0.994819	0.994819	0.821874	0.975767	0.975768
9.825	0.000395459	0.000224471	0.000224471	0.0228194	0.00732031	0.00731609	0.994026	0.994827	0.994827	0.822729	0.976042	0.976042
9.8625	0.000392466	0.000223206	0.000223206	0.0257017	0.00722271	0.00721772	0.994041	0.994835	0.994835	0.823693	0.976313	0.976313
9.9	0.00038951	0.000221953	0.000221953	0.0291839	0.00716323	0.00715818	0.994055	0.994844	0.994844	0.824787	0.976581	0.976582
9.9375	0.000386591	0.000220711	0.000220711	0.0334194	0.0071468	0.00714314	0.99407	0.994852	0.994852	0.826041	0.976849	0.976849
9.975	0.000383708	0.000219481	0.000219481	0.0386204	0.00718141	0.00718031	0.994084	0.99486	0.99486	0.827489	0.977118	0.977119
