w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.3375	0.0298888	0.00531177	0.00518411	0.0692148	0.0117497	0.00936924	0.946151	0.988499	0.98848	0.587138	0.111699	0.110831
3.375	0.0275637	0.0048674	0.00470428	0.0708453	0.0113554	0.00918215	0.947185	0.988682	0.988657	0.589794	0.112125	0.111175
3.4125	0.0249778	0.00438286	0.00423602	0.0725415	0.0106339	0.0087891	0.948121	0.988846	0.988816	0.592515	0.112523	0.111505
3.45	0.0226216	0.00393274	0.00383661	0.0749224	0.00963828	0.00806353	0.94897	0.988993	0.98896	0.595324	0.112885	0.111807
3.4875	0.0208356	0.00356869	0.00353547	0.0793187	0.00840236	0.00684574	0.949751	0.989127	0.989092	0.598299	0.1132	0.112064
3.525	0.0195189	0.00329908	0.00331229	0.0491191	0.00697807	0.00420072	0.950483	0.989251	0.989216	0.600141	0.113462	0.112221
3.5625	0.0182688	0.00305972	0.00314417	0.0285052	0.00585725	0.00425941	0.951168	0.989366	0.989334	0.60121	0.113681	0.112381
3.6	0.0173311	0.00288605	0.00299728	0.0305527	0.00598813	0.00463893	0.951818	0.989474	0.989447	0.602355	0.113906	0.112555
3.6375	0.0164647	0.0027508	0.00284256	0.033437	0.00620004	0.00500523	0.952435	0.989577	0.989553	0.603609	0.114138	0.112743
3.675	0.0157208	0.00265384	0.0026947	0.0361245	0.00631359	0.00526365	0.953025	0.989677	0.989654	0.604964	0.114375	0.11294
3.7125	0.0152523	0.00260542	0.00258277	0.0379137	0.00629004	0.00538069	0.953597	0.989774	0.989751	0.606386	0.114611	0.113142
3.75	0.0150604	0.0025997	0.00251779	0.0383034	0.00614297	0.00536685	0.954162	0.989872	0.989846	0.607822	0.114841	0.113343
3.7875	0.0149779	0.00261168	0.00249183	0.0370738	0.00588369	0.00527056	0.954723	0.98997	0.989939	0.609212	0.115062	0.113541
3.825	0.0148468	0.0026195	0.00249434	0.0344268	0.00553291	0.00516122	0.95528	0.990068	0.990033	0.610503	0.115269	0.113734
3.8625	0.0146775	0.00262353	0.00252068	0.0310568	0.00515819	0.00510976	0.95583	0.990166	0.990127	0.611668	0.115463	0.113926
3.9	0.0145037	0.00262033	0.00255203	0.027803	0.00483766	0.00515024	0.956374	0.990265	0.990223	0.612711	0.115644	0.114119
3.9375	0.0141915	0.00257394	0.00254059	0.0251064	0.00459515	0.00524594	0.956907	0.990361	0.990318	0.613652	0.115817	0.114316
3.975	0.0135996	0.00245129	0.00244872	0.0229225	0.00440375	0.00530957	0.957417	0.990453	0.99041	0.614512	0.115982	0.114515
4.0125	0.0128245	0.00227332	0.00229745	0.0210668	0.00424378	0.00529411	0.957897	0.990538	0.990496	0.615302	0.116141	0.114713
4.05	0.0120949	0.00209331	0.00214236	0.019521	0.00413523	0.0052561	0.958351	0.990617	0.990576	0.616034	0.116296	0.114911
4.0875	0.0115756	0.00194901	0.00202431	0.0183948	0.00411177	0.00529919	0.958785	0.99069	0.990652	0.616723	0.11645	0.115109
4.125	0.0113558	0.00185415	0.00196055	0.0177672	0.00419133	0.00550096	0.959211	0.990759	0.990726	0.61739	0.116607	0.115316
4.1625	0.011482	0.00180969	0.00195572	0.0176508	0.00437436	0.00590685	0.959641	0.990827	0.990799	0.618052	0.116771	0.115537
4.2	0.0119608	0.0018124	0.00200875	0.018048	0.00466143	0.00655481	0.96009	0.990895	0.990875	0.618728	0.116946	0.115783
4.2375	0.0127654	0.00185881	0.002114	0.0190136	0.00507129	0.00748849	0.960569	0.990965	0.990954	0.619441	0.117136	0.116064
4.275	0.013832	0.00194326	0.00225917	0.0206407	0.00562272	0.00873306	0.961087	0.991038	0.991039	0.620215	0.117347	0.116391
4.3125	0.0150283	0.00205053	0.00241975	0.0229624	0.00627851	0.0102233	0.961651	0.991115	0.991129	0.621077	0.117583	0.116775
4.35	0.0160818	0.00214816	0.00255098	0.0258312	0.00690332	0.0117204	0.962254	0.991195	0.991225	0.622045	0.117842	0.117214
4.3875	0.0166404	0.00219813	0.00260388	0.0288833	0.00731587	0.0128442	0.962878	0.991278	0.991323	0.623128	0.118116	0.117696
4.425	0.0165561	0.00219019	0.00256835	0.0316783	0.00742981	0.0132864	0.963499	0.99136	0.991419	0.624316	0.118395	0.118194
4.4625	0.0159993	0.00214781	0.00247856	0.0338528	0.00729317	0.0130001	0.964099	0.99144	0.991512	0.625586	0.118668	0.118681
4.5	0.0151935	0.00208781	0.00236487	0.0350682	0.00697822	0.0121662	0.964669	0.991519	0.991601	0.626901	0.11893	0.119138
4.5375	0.0141849	0.00199458	0.00222268	0.0349429	0.0065317	0.0110412	0.965201	0.991594	0.991684	0.628211	0.119175	0.119552
4.575	0.0129866	0.00185309	0.0020428	0.0332711	0.00602621	0.00986442	0.965688	0.991663	0.99176	0.629459	0.119401	0.119922
4.6125	0.0117747	0.00168549	0.00184877	0.0303478	0.00556905	0.00883444	0.966129	0.991726	0.99183	0.630597	0.119609	0.120253
4.65	0.0107672	0.0015297	0.00167764	0.0269615	0.00525269	0.00809146	0.966533	0.991784	0.991893	0.631608	0.119806	0.120556
4.6875	0.0100425	0.00140609	0.00154751	0.0239461	0.00512378	0.00770081	0.966909	0.991836	0.991951	0.632506	0.119999	0.120845
4.725	0.00953594	0.00131455	0.00145385	0.0217608	0.00518513	0.00765862	0.967267	0.991886	0.992005	0.633322	0.120193	0.121132
4.7625	0.00912865	0.00124555	0.00138015	0.0204633	0.00539705	0.00789882	0.967609	0.991932	0.992057	0.634089	0.120395	0.121429
4.8	0.00873723	0.00119023	0.00131137	0.0198667	0.00565889	0.00827663	0.967937	0.991977	0.992106	0.634834	0.120608	0.121739
4.8375	0.00837184	0.00114655	0.00124499	0.0196336	0.00580509	0.00854594	0.968251	0.99202	0.992153	0.635571	0.120825	0.122059
4.875	0.00810211	0.00111793	0.00118766	0.0193598	0.00572121	0.00845166	0.968555	0.992062	0.992197	0.636297	0.12104	0.122376
4.9125	0.00799688	0.0011092	0.00114663	0.0188413	0.00551619	0.00797904	0.968855	0.992103	0.99224	0.637003	0.121247	0.122676
4.95	0.00812053	0.00112544	0.00112797	0.0182651	0.00540599	0.00736477	0.969159	0.992146	0.992283	0.637688	0.121449	0.122952
4.9875	0.00853562	0.00117169	0.00113686	0.0180109	0.00550513	0.00684942	0.969479	0.99219	0.992325	0.638363	0.121656	0.123209
5.025	0.00928408	0.00125186	0.00117642	0.0183602	0.00583159	0.00655609	0.969827	0.992237	0.992369	0.639052	0.121875	0.123454
5.0625	0.010343	0.00136469	0.00124479	0.0193559	0.0063434	0.00649228	0.970215	0.992288	0.992416	0.639778	0.122112	0.123698
5.1	0.0115459	0.00149445	0.00132858	0.020753	0.0069258	0.00657799	0.970648	0.992344	0.992466	0.640556	0.122372	0.123945
5.1375	0.0125491	0.00160409	0.00139808	0.022079	0.00741525	0.00669676	0.971119	0.992404	0.992518	0.641384	0.12265	0.124196
5.175	0.0130292	0.00165383	0.0014215	0.0229623	0.00772536	0.00678468	0.971607	0.992466	0.992572	0.642245	0.12294	0.12445
5.2125	0.0130133	0.00164275	0.00139613	0.023484	0.00793996	0.00686955	0.972095	0.992528	0.992624	0.643126	0.123238	0.124708
5.25	0.0128202	0.00160961	0.00134877	0.0239793	0.00820413	0.00698231	0.972576	0.992588	0.992675	0.644025	0.123545	0.12497
5.2875	0.012665	0.00158615	0.00130113	0.0244844	0.00855336	0.00706517	0.973051	0.992647	0.992723	0.644943	0.123866	0.125235
5.325	0.0125081	0.00157134	0.00125445	0.024633	0.00888772	0.00702012	0.97352	0.992706	0.99277	0.645867	0.124199	0.125498
5.3625	0.0121514	0.0015387	0.00119826	0.0240413	0.00903375	0.00679532	0.973976	0.992764	0.992815	0.646768	0.124538	0.125753
5.4	0.0113969	0.00146103	0.0011239	0.0225848	0.00882017	0.00639622	0.974403	0.992819	0.992858	0.647615	0.124869	0.125992
5.4375	0.0102596	0.00134023	0.001037	0.0204455	0.0082231	0.00589205	0.974788	0.992869	0.992896	0.648382	0.125177	0.126213
5.475	0.00898895	0.00120595	0.000953728	0.0180646	0.00742904	0.00539135	0.975125	0.992914	0.992932	0.64906	0.125456	0.126416
5.5125	0.00784866	0.00108729	0.000886767	0.0159225	0.0066872	0.00498227	0.975419	0.992955	0.992965	0.649657	0.125707	0.126602
5.55	0.00696887	0.000997586	0.000840618	0.0143141	0.00615433	0.00471328	0.975681	0.992992	0.992997	0.650193	0.125937	0.126779
5.5875	0.00636327	0.000937697	0.000814402	0.0133301	0.00587355	0.00459734	0.975919	0.993028	0.993028	0.650693	0.126158	0.126952
5.625	0.00598935	0.000902548	0.000804382	0.0129471	0.00580908	0.00461268	0.976144	0.993061	0.993058	0.651179	0.126376	0.127125
5.6625	0.00578802	0.000885104	0.000805439	0.013092	0.00586639	0.00470549	0.976361	0.993095	0.993088	0.65167	0.126595	0.127301
5.7	0.00571934	0.000880807	0.000814659	0.0136669	0.00592529	0.00481505	0.976576	0.993128	0.993118	0.652182	0.126818	0.127482
5.7375	0.0057927	0.000891695	0.000835328	0.0145609	0.00591038	0.00490876	0.976793	0.993161	0.99315	0.652728	0.127039	0.127666
5.775	0.00605248	0.000924359	0.000874898	0.0155976	0.00581072	0.00496347	0.97702	0.993196	0.993183	0.653313	0.127257	0.127852
5.8125	0.00653451	0.000983927	0.000939013	0.0164301	0.00562122	0.00492971	0.977265	0.993233	0.993218	0.653929	0.127468	0.128037
5.85	0.00721861	0.00106771	0.00102526	0.0166454	0.00534285	0.00477709	0.977535	0.993273	0.993256	0.654554	0.127668	0.128216
5.8875	0.00796306	0.00115653	0.00111466	0.0161045	0.00502914	0.00455166	0.977834	0.993316	0.993298	0.655157	0.127857	0.128386
5.925	0.00848493	0.00121213	0.00116927	0.0150759	0.00475786	0.00433721	0.978152	0.993362	0.993342	0.655723	0.128035	0.128549
5.9625	0.00853777	0.00120167	0.0011573	0.0139376	0.00456413	0.00418171	0.978472	0.993407	0.993385	0.656245	0.128207	0.128706
6	0.0081362	0.00113042	0.0010863	0.0128191	0.00441886	0.00407681	0.978778	0.993449	0.993426	0.656726	0.128372	0.128859
6.0375	0.00746719	0.00102947	0.000990096	0.0116342	0.00426695	0.00399296	0.979058	0.993488	0.993463	0.657162	0.128532	0.129009
6.075	0.00669325	0.000924404	0.000894134	0.0103746	0.00408976	0.003923	0.979309	0.993522	0.993497	0.657551	0.128686	0.129156
6.1125	0.00591838	0.00082887	0.000807775	0.00918444	0.00392052	0.00388567	0.97953	0.993553	0.993527	0.657896	0.128833	0.129301
6.15	0.00521734	0.000749351	0.000733722	0.00820105	0.00380269	0.00390129	0.979726	0.993581	0.993554	0.658203	0.128975	0.129448
6.1875	0.00464562	0.00068816	0.00067418	0.00746086	0.0037545	0.00396744	0.9799	0.993607	0.99358	0.658483	0.129116	0.129596
6.225	0.00422762	0.000644827	0.000630197	0.00691358	0.00376455	0.00404371	0.980059	0.993631	0.993603	0.658742	0.129257	0.129748
6.2625	0.00395652	0.000617172	0.000600682	0.00648273	0.0038108	0.00407868	0.980207	0.993655	0.993626	0.658986	0.1294	0.129901
6.3	0.00380503	0.000601764	0.000582829	0.00613426	0.00388047	0.00406467	0.98035	0.993677	0.993648	0.659216	0.129546	0.130053
6.3375	0.00372713	0.000593318	0.000572063	0.00587892	0.00395404	0.00402587	0.98049	0.993699	0.993669	0.659436	0.129694	0.130204
6.375	0.00366613	0.000585404	0.000562839	0.00572238	0.00398745	0.00396532	0.980627	0.993721	0.99369	0.659651	0.129843	0.130353
6.4125	0.00359432	0.000575061	0.000552593	0.00565219	0.00395397	0.00387846	0.980762	0.993743	0.993711	0.659863	0.129992	0.130499
6.45	0.00353744	0.000565611	0.000544047	0.00563729	0.00388024	0.00378498	0.980895	0.993764	0.993731	0.660074	0.130137	0.130641
6.4875	0.00353413	0.000561912	0.000541063	0.00559529	0.00380114	0.00370159	0.981027	0.993785	0.993752	0.660284	0.13028	0.130779
6.525	0.00358935	0.000564679	0.000543662	0.00541326	0.00372187	0.00362033	0.981162	0.993806	0.993772	0.660487	0.130419	0.130915
6.5625	0.00366575	0.000568933	0.000546536	0.00506376	0.0036392	0.00353197	0.981299	0.993828	0.993793	0.660677	0.130556	0.131048
6.6	0.00371159	0.000567374	0.000542328	0.00463916	0.00355969	0.00344118	0.981438	0.993849	0.993813	0.660851	0.130689	0.131177
6.6375	0.00371501	0.000557796	0.000529208	0.00424566	0.0034964	0.00336218	0.981578	0.99387	0.993833	0.66101	0.13082	0.131303
6.675	0.00370456	0.000543974	0.000512298	0.00393094	0.00345982	0.00331101	0.981717	0.99389	0.993852	0.661157	0.13095	0.131427
6.7125	0.00368172	0.000527898	0.000496094	0.00369146	0.00344471	0.00329263	0.981855	0.99391	0.993871	0.661296	0.131079	0.13155
6.75	0.00360634	0.000507743	0.000480614	0.00350239	0.00343583	0.00329868	0.98199	0.993929	0.993889	0.661427	0.131208	0.131674
6.7875	0.00344908	0.000483162	0.000463933	0.00334184	0.00343011	0.00331786	0.982119	0.993947	0.993906	0.661552	0.131337	0.131798
6.825	0.00321864	0.00045691	0.000445015	0.0032006	0.00344093	0.00334585	0.98224	0.993964	0.993923	0.661672	0.131466	0.131924
6.8625	0.00295931	0.000432468	0.0004253	0.00308379	0.00348737	0.00339241	0.982351	0.993981	0.993939	0.661788	0.131597	0.132051
6.9	0.00272875	0.000412435	0.000407861	0.00300456	0.00358615	0.00347677	0.982453	0.993996	0.993954	0.661901	0.131731	0.132181
6.9375	0.00256272	0.000397804	0.000394843	0.00297115	0.00374472	0.00361262	0.982549	0.994011	0.993969	0.662012	0.131872	0.132317
6.975	0.00246431	0.000388034	0.000386451	0.00297778	0.00395117	0.00379513	0.982642	0.994026	0.993983	0.662124	0.13202	0.132459
7.0125	0.00240987	0.000381341	0.000381181	0.00299811	0.00416151	0.00398985	0.982732	0.99404	0.993998	0.662236	0.132176	0.132609
7.05	0.00236083	0.000375334	0.000376487	0.00298927	0.00430913	0.00413731	0.982821	0.994054	0.994012	0.662348	0.132337	0.132764
7.0875	0.00229266	0.000368759	0.000370673	0.00292477	0.00436408	0.0042013	0.982907	0.994068	0.994026	0.662458	0.132501	0.132922
7.125	0.00221875	0.000362679	0.000364638	0.00282391	0.00437331	0.00421422	0.98299	0.994081	0.994039	0.662564	0.132665	0.13308
7.1625	0.00217285	0.000359208	0.000360807	0.00272882	0.00441343	0.00424505	0.983071	0.994095	0.994053	0.662666	0.132831	0.133239
7.2	0.00218084	0.000359916	0.000361128	0.00266943	0.00453774	0.00434642	0.983153	0.994108	0.994066	0.662766	0.133001	0.133402
7.2375	0.00225347	0.000365415	0.000366453	0.00265817	0.0047728	0.00454572	0.983238	0.994122	0.99408	0.662866	0.13318	0.133572
7.275	0.00238439	0.000374929	0.000376241	0.00269823	0.00512904	0.00485612	0.983327	0.994136	0.994094	0.662967	0.133372	0.133754
7.3125	0.00253854	0.000385103	0.000387535	0.00278749	0.00559728	0.0052779	0.983422	0.994151	0.994109	0.663072	0.133582	0.133952
7.35	0.00264589	0.000389754	0.000394531	0.00291842	0.00613373	0.0057864	0.983521	0.994165	0.994124	0.663181	0.133812	0.134169
7.3875	0.0026371	0.000383831	0.000391675	0.00308142	0.00665475	0.00631551	0.98362	0.99418	0.994138	0.663297	0.134061	0.134406
7.425	0.00250156	0.000368322	0.000378282	0.00326671	0.0070476	0.0067498	0.983714	0.994193	0.994152	0.663419	0.134326	0.134659
7.4625	0.00229226	0.000348627	0.000358679	0.0034472	0.0072117	0.00697012	0.9838	0.994206	0.994166	0.663549	0.134596	0.134921
7.5	0.00207818	0.000329684	0.000338412	0.00356106	0.00714853	0.0069627	0.983878	0.994219	0.994179	0.663682	0.134864	0.135182
7.5375	0.00190323	0.000313906	0.00032098	0.00354485	0.00697494	0.00683891	0.983949	0.994231	0.994191	0.663815	0.135126	0.135438
7.575	0.00178235	0.000301769	0.000307469	0.00340878	0.00683515	0.00674398	0.984016	0.994242	0.994202	0.663943	0.135382	0.135691
7.6125	0.00171558	0.000292932	0.000297699	0.00323791	0.00683707	0.00678932	0.984081	0.994253	0.994213	0.664064	0.135639	0.135946
7.65	0.00169713	0.000286853	0.000291107	0.00311353	0.00704017	0.00703723	0.984144	0.994264	0.994224	0.664181	0.135903	0.13621
7.6875	0.0017148	0.000282893	0.000286972	0.00307366	0.0074705	0.00751108	0.984209	0.994274	0.994235	0.664296	0.136183	0.136491
7.725	0.00174373	0.000280152	0.000284257	0.00312141	0.00812771	0.0081921	0.984274	0.994285	0.994246	0.664413	0.136487	0.136798
7.7625	0.00174897	0.000277487	0.000281571	0.00323281	0.00896514	0.00898475	0.98434	0.994295	0.994256	0.664535	0.136824	0.137135
7.8	0.00170937	0.0002741	0.000277799	0.00335696	0.00986437	0.00970031	0.984404	0.994305	0.994267	0.66466	0.137194	0.137499
7.8375	0.0016347	0.000269986	0.000272848	0.0034315	0.0106482	0.0101506	0.984465	0.994316	0.994277	0.664789	0.137593	0.13788
7.875	0.00154895	0.000265536	0.000267463	0.00341204	0.0111385	0.0102904	0.984523	0.994325	0.994287	0.664917	0.138011	0.138266
7.9125	0.00147087	0.000261153	0.000262527	0.00328938	0.0112775	0.0102453	0.984578	0.994335	0.994297	0.66504	0.138433	0.13865
7.95	0.00141202	0.00025733	0.000258677	0.00310026	0.0112401	0.0102381	0.984631	0.994345	0.994306	0.665157	0.138855	0.139034
7.9875	0.00137974	0.000254575	0.000256285	0.00291009	0.0113289	0.0104802	0.984683	0.994354	0.994316	0.665266	0.13928	0.139427
8.025	0.00137834	0.000253247	0.000255569	0.00276971	0.0117853	0.011112	0.984735	0.994364	0.994326	0.66537	0.139722	0.139843
8.0625	0.00141052	0.000253568	0.000256705	0.00269966	0.0127443	0.0122199	0.984787	0.994373	0.994335	0.665471	0.1402	0.140302
8.1	0.00147768	0.00025566	0.000259831	0.00269983	0.0142582	0.0138459	0.984843	0.994383	0.994345	0.665572	0.140734	0.140821
8.1375	0.00157616	0.000259385	0.000264793	0.00275527	0.0162569	0.0159246	0.984902	0.994393	0.994355	0.665675	0.141344	0.141418
8.175	0.00168879	0.000263962	0.000270636	0.00283283	0.0184268	0.018151	0.984965	0.994403	0.994365	0.665782	0.142035	0.142099
8.2125	0.00178288	0.000267895	0.000275432	0.00288644	0.0201673	0.0199347	0.985032	0.994413	0.994375	0.66589	0.142791	0.142846
8.25	0.00183464	0.000270154	0.000277684	0.00288351	0.0208577	0.0206631	0.985101	0.994423	0.994386	0.665998	0.143573	0.143621
8.2875	0.00185897	0.000271423	0.000278095	0.00282981	0.0203278	0.0201702	0.985171	0.994433	0.994396	0.666104	0.144336	0.144378
8.325	0.00189036	0.000272892	0.000278329	0.00276185	0.0190068	0.0188846	0.985242	0.994443	0.994407	0.666208	0.145048	0.145086
8.3625	0.00194267	0.000274107	0.000278364	0.00271815	0.0175373	0.0174461	0.985314	0.994454	0.994417	0.66631	0.145706	0.14574
8.4	0.0020057	0.000273209	0.000276518	0.00272031	0.0163491	0.0162828	0.98539	0.994464	0.994427	0.666412	0.146319	0.146351
8.4375	0.00207282	0.000269543	0.00027215	0.0027729	0.0156192	0.0155712	0.985467	0.994474	0.994438	0.666516	0.146905	0.146935
8.475	0.002144	0.000264492	0.000266588	0.00286698	0.0154168	0.0153817	0.985548	0.994484	0.994448	0.666623	0.147483	0.147511
8.5125	0.00219071	0.000259041	0.000260763	0.00298375	0.0157591	0.0157378	0.98563	0.994494	0.994457	0.666735	0.148074	0.148102
8.55	0.0021537	0.000252563	0.000254012	0.00311153	0.016604	0.0166189	0.985711	0.994503	0.994467	0.666852	0.148697	0.148725
8.5875	0.00200708	0.000244509	0.000245769	0.00325391	0.0177954	0.0179205	0.985786	0.994512	0.994476	0.666974	0.149364	0.149397
8.625	0.00179635	0.000235776	0.000236935	0.00340349	0.0189854	0.0193691	0.985853	0.994521	0.994485	0.667101	0.150076	0.150123
8.6625	0.00158659	0.000227717	0.00022887	0.00352328	0.0197586	0.0205589	0.985913	0.99453	0.994494	0.667234	0.150817	0.150894
8.7	0.00141314	0.000221029	0.000222271	0.00357657	0.0200066	0.0212212	0.985966	0.994538	0.994502	0.667368	0.151567	0.15169
8.7375	0.0012832	0.000215796	0.000217203	0.00357054	0.0200855	0.0214959	0.986014	0.994546	0.99451	0.667502	0.15232	0.152496
8.775	0.00119238	0.000211861	0.000213501	0.00355943	0.0205215	0.0218728	0.986059	0.994554	0.994518	0.667635	0.15309	0.153316
8.8125	0.00113443	0.000209045	0.000210996	0.0036022	0.0216653	0.0228295	0.986101	0.994562	0.994526	0.66777	0.153902	0.154172
8.85	0.00110469	0.000207226	0.000209592	0.00371458	0.0235435	0.0245133	0.986143	0.99457	0.994534	0.667909	0.154785	0.155092
8.8875	0.00110087	0.000206357	0.000209277	0.00384901	0.0257808	0.0266004	0.986184	0.994577	0.994542	0.668054	0.155752	0.156089
8.925	0.00112314	0.000206472	0.000210135	0.00391841	0.0276449	0.0283655	0.986226	0.994585	0.99455	0.668201	0.156789	0.157153
8.9625	0.00117389	0.000207697	0.00021234	0.00386959	0.0284887	0.0291535	0.98627	0.994593	0.994558	0.668346	0.157857	0.158246
9	0.00125646	0.000210196	0.000216084	0.00373641	0.028337	0.0289826	0.986317	0.994601	0.994566	0.668486	0.15892	0.159333
9.0375	0.00137011	0.000213972	0.000221269	0.00360133	0.0278655	0.0285207	0.986369	0.994609	0.994574	0.668621	0.159965	0.160402
9.075	0.00149968	0.000218434	0.00022691	0.00352468	0.0277744	0.02845	0.986425	0.994617	0.994582	0.668753	0.161006	0.161469
9.1125	0.00160749	0.000222053	0.00023081	0.00351972	0.0283204	0.029003	0.986485	0.994625	0.994591	0.668885	0.162068	0.162557
9.15	0.00165121	0.000223026	0.000230842	0.00357273	0.0294085	0.0300928	0.986547	0.994634	0.9946	0.669019	0.163171	0.163685
9.1875	0.00162568	0.000220996	0.000227232	0.00367435	0.0309566	0.0316906	0.986608	0.994642	0.994608	0.669157	0.164332	0.164874
9.225	0.00156713	0.000217471	0.000222279	0.00382457	0.0329191	0.0337634	0.986667	0.99465	0.994617	0.6693	0.165566	0.16614
9.2625	0.00150767	0.000214109	0.000217879	0.0040088	0.034913	0.0358344	0.986723	0.994658	0.994625	0.669451	0.166876	0.167484
9.3	0.00144802	0.000211394	0.000214416	0.0041878	0.0361665	0.0369792	0.986778	0.994666	0.994633	0.669608	0.168232	0.16887
9.3375	0.00137453	0.000208857	0.000211305	0.00430983	0.0360273	0.0364469	0.986829	0.994674	0.994641	0.669769	0.169583	0.170237
9.375	0.00128262	0.000205674	0.000207672	0.00432525	0.0343748	0.034203	0.986877	0.994682	0.994649	0.669932	0.170872	0.17152
9.4125	0.00117715	0.0002012	0.000202846	0.00421525	0.031601	0.0308998	0.986921	0.994689	0.994656	0.67009	0.172057	0.172678
9.45	0.0010689	0.00019567	0.000197046	0.00402105	0.0284006	0.0274409	0.986961	0.994696	0.994664	0.67024	0.173122	0.173708
9.4875	0.000971235	0.000190056	0.000191228	0.00382313	0.0254715	0.0245148	0.986998	0.994704	0.994671	0.670384	0.174077	0.174627
9.525	0.000892119	0.000185127	0.000186152	0.00368869	0.0232446	0.0224159	0.987031	0.99471	0.994678	0.670522	0.174949	0.175467
9.5625	0.000832574	0.000181129	0.000182053	0.00365008	0.0218506	0.0211648	0.987062	0.994717	0.994685	0.670659	0.175768	0.176261
9.6	0.000790301	0.000178001	0.000178868	0.00371745	0.0212587	0.0206851	0.987092	0.994724	0.994691	0.670798	0.176565	0.177037
9.6375	0.000762579	0.000175607	0.00017646	0.00389368	0.0213937	0.0208932	0.987121	0.994731	0.994698	0.670944	0.177368	0.17782
9.675	0.000747314	0.000173827	0.000174716	0.00417714	0.0221663	0.0217038	0.987149	0.994737	0.994704	0.671101	0.178199	0.178634
9.7125	0.000743182	0.000172583	0.000173571	0.00455545	0.0234677	0.0230135	0.987177	0.994743	0.994711	0.671272	0.179079	0.179497
9.75	0.000749774	0.000171845	0.000173008	0.00500781	0.025225	0.0247526	0.987205	0.99475	0.994717	0.67146	0.180025	0.180425
9.7875	0.00076791	0.000171641	0.00017306	0.00552977	0.0275124	0.0269943	0.987234	0.994756	0.994724	0.671667	0.181057	0.181438
9.825	0.000798819	0.000172023	0.000173741	0.00613324	0.0304734	0.0298756	0.987263	0.994763	0.99473	0.671897	0.182199	0.182558
9.8625	0.000841069	0.000172983	0.000174886	0.00676881	0.033987	0.0332619	0.987295	0.994769	0.994737	0.672151	0.183474	0.183805
9.9	0.000886735	0.000174325	0.000175956	0.00726089	0.0374125	0.0364947	0.987328	0.994776	0.994744	0.672423	0.184877	0.185174
9.9375	0.000922253	0.000175618	0.000176157	0.00741141	0.0398856	0.0387037	0.987363	0.994782	0.99475	0.672701	0.186373	0.186625
9.975	0.000936618	0.0001763	0.000175053	0.00720956	0.0411002	0.0396263	0.987398	0.994789	0.994757	0.672971	0.187914	0.188111
