w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.3	0.0147355	0.00213279	0.00213295	0.110265	0.0218477	0.0218518	0.978636	0.992335	0.992335	0.584177	0.0895796	0.089593
3.3375	0.0136402	0.00198385	0.00198392	0.117528	0.0225333	0.0225359	0.979148	0.99241	0.99241	0.588584	0.0904245	0.0904381
3.375	0.0125718	0.00184333	0.0018433	0.122086	0.0227016	0.0227002	0.979619	0.992479	0.992479	0.593163	0.0912759	0.0912894
3.4125	0.0115194	0.00170909	0.00170904	0.12304	0.0222447	0.0222365	0.980051	0.992543	0.992543	0.597777	0.09211	0.0921232
3.45	0.0105542	0.00158695	0.001587	0.12158	0.0213778	0.0213614	0.980447	0.992603	0.992603	0.602336	0.0929117	0.0929243
3.4875	0.00972139	0.0014803	0.00148048	0.11922	0.0202997	0.0202764	0.980811	0.992658	0.992658	0.606807	0.0936729	0.0936847
3.525	0.00901296	0.00138753	0.00138776	0.116803	0.0190844	0.0190575	0.981149	0.99271	0.99271	0.611187	0.0943886	0.0943993
3.5625	0.00839592	0.00130511	0.00130529	0.114701	0.0177945	0.0177678	0.981464	0.992759	0.992759	0.615488	0.0950559	0.0950656
3.6	0.00784139	0.00123051	0.00123057	0.113088	0.0165135	0.0164892	0.981758	0.992805	0.992805	0.619729	0.0956752	0.0956839
3.6375	0.00733659	0.00116287	0.00116285	0.112075	0.0153263	0.0153042	0.982033	0.992849	0.992849	0.623932	0.0962499	0.0962579
3.675	0.00687963	0.0011021	0.00110206	0.111546	0.0142697	0.0142478	0.982291	0.99289	0.99289	0.628115	0.096785	0.0967921
3.7125	0.00647218	0.00104803	0.00104801	0.111081	0.0133019	0.0132785	0.982534	0.992929	0.992929	0.63228	0.0972838	0.0972901
3.75	0.00611539	0.0010002	0.00100021	0.110228	0.0123395	0.0123143	0.982763	0.992967	0.992967	0.636414	0.0977466	0.0977519
3.7875	0.00580724	0.000957955	0.000957989	0.108619	0.0113211	0.0112948	0.982981	0.993003	0.993003	0.640487	0.0981711	0.0981754
3.825	0.00554287	0.00092058	0.000920637	0.105867	0.0102428	0.0102166	0.983189	0.993037	0.993037	0.644457	0.0985552	0.0985586
3.8625	0.00531533	0.0008873	0.00088736	0.101675	0.00915694	0.00913241	0.983388	0.993071	0.993071	0.64827	0.0988986	0.098901
3.9	0.00511587	0.000857244	0.000857278	0.0960535	0.00814269	0.00812108	0.98358	0.993103	0.993103	0.651872	0.0992039	0.0992056
3.9375	0.00493722	0.000829663	0.000829654	0.0894387	0.00726866	0.00725041	0.983765	0.993134	0.993134	0.655226	0.0994765	0.0994775
3.975	0.0047793	0.000804368	0.000804328	0.0828411	0.00657467	0.00655964	0.983944	0.993164	0.993164	0.658332	0.0997231	0.0997234
4.0125	0.00464738	0.000781586	0.000781541	0.077729	0.00605529	0.00604294	0.984119	0.993193	0.993193	0.661247	0.0999501	0.09995
4.05	0.00454235	0.000761205	0.000761171	0.0749694	0.00562051	0.00561017	0.984289	0.993222	0.993222	0.664059	0.100161	0.10016
4.0875	0.00445268	0.000742279	0.000742263	0.0723446	0.0050836	0.00507467	0.984456	0.99325	0.99325	0.666771	0.100352	0.100351
4.125	0.00435492	0.000723416	0.00072342	0.0609115	0.00440861	0.00440099	0.984619	0.993277	0.993277	0.669056	0.100517	0.100516
4.1625	0.00422981	0.000703942	0.000703962	0.0444859	0.00397059	0.00396447	0.984778	0.993303	0.993303	0.670724	0.100666	0.100664
4.2	0.00408134	0.000684452	0.000684479	0.0381392	0.00381974	0.00381495	0.984931	0.993329	0.993329	0.672154	0.100809	0.100807
4.2375	0.00392879	0.000665877	0.000665896	0.0362147	0.00373717	0.00373327	0.985078	0.993354	0.993354	0.673512	0.100949	0.100947
4.275	0.00378207	0.000648323	0.000648313	0.0345734	0.00361922	0.00361565	0.98522	0.993378	0.993378	0.674809	0.101085	0.101083
4.3125	0.00363795	0.000631202	0.000631156	0.0319472	0.0034618	0.00345831	0.985357	0.993402	0.993402	0.676007	0.101215	0.101213
4.35	0.00349535	0.000614258	0.000614198	0.0285521	0.00330622	0.003303	0.985488	0.993425	0.993425	0.677077	0.101339	0.101337
4.3875	0.00336032	0.000597794	0.00059775	0.025127	0.00319034	0.00318761	0.985614	0.993447	0.993447	0.67802	0.101458	0.101456
4.425	0.00323792	0.000582113	0.000582099	0.022169	0.00312266	0.00312035	0.985735	0.993469	0.993469	0.678851	0.101575	0.101573
4.4625	0.00312845	0.000567348	0.000567361	0.0197507	0.00307613	0.00307387	0.985852	0.99349	0.99349	0.679592	0.101691	0.101688
4.5	0.00302785	0.000553479	0.000553506	0.017702	0.00300042	0.0029979	0.985966	0.993511	0.993511	0.680255	0.101803	0.101801
4.5375	0.00293011	0.000540328	0.000540352	0.0158626	0.00286439	0.0028618	0.986076	0.993531	0.993531	0.68085	0.101911	0.101908
4.575	0.00283186	0.000527709	0.000527719	0.0142095	0.00268778	0.00268549	0.986182	0.993551	0.993551	0.681383	0.102011	0.102009
4.6125	0.00273407	0.00051555	0.000515543	0.0127851	0.00251282	0.0025109	0.986285	0.993571	0.993571	0.681863	0.102106	0.102103
4.65	0.00264024	0.000503935	0.00050392	0.0116015	0.00236564	0.00236398	0.986384	0.993589	0.993589	0.682298	0.102194	0.102192
4.6875	0.00255383	0.000493021	0.000493007	0.0106272	0.00225056	0.00224902	0.986479	0.993608	0.993608	0.682696	0.102279	0.102276
4.725	0.00247644	0.000482894	0.000482885	0.00980683	0.00215933	0.00215787	0.986572	0.993626	0.993626	0.683064	0.10236	0.102357
4.7625	0.00240801	0.000473542	0.000473539	0.00908705	0.00208163	0.00208025	0.986663	0.993644	0.993644	0.683405	0.102438	0.102435
4.8	0.0023477	0.000464894	0.000464897	0.00844313	0.0020136	0.00201235	0.986751	0.993661	0.993661	0.683721	0.102513	0.10251
4.8375	0.00229432	0.000456828	0.000456835	0.00787533	0.00195696	0.00195587	0.986837	0.993678	0.993678	0.684017	0.102587	0.102584
4.875	0.00224648	0.000449184	0.000449196	0.00738467	0.00191181	0.00191088	0.986921	0.993695	0.993695	0.684294	0.102658	0.102655
4.9125	0.00220314	0.000441853	0.000441869	0.00696304	0.00187373	0.00187294	0.987003	0.993712	0.993712	0.684555	0.102729	0.102726
4.95	0.00216335	0.000434799	0.000434814	0.00659891	0.00183774	0.00183706	0.987085	0.993728	0.993728	0.684802	0.102798	0.102795
4.9875	0.00212456	0.000427904	0.000427913	0.00628407	0.00180329	0.00180268	0.987164	0.993744	0.993744	0.685038	0.102865	0.102862
5.025	0.00208307	0.000420963	0.000420959	0.00601186	0.001773	0.00177242	0.987242	0.99376	0.99376	0.685263	0.102932	0.102929
5.0625	0.00203783	0.000413923	0.000413912	0.00577053	0.00174854	0.00174797	0.987319	0.993775	0.993775	0.68548	0.102997	0.102994
5.1	0.0019908	0.000406956	0.000406944	0.005541	0.00172942	0.00172886	0.987393	0.993791	0.993791	0.685687	0.103062	0.103059
5.1375	0.00194336	0.000400226	0.000400219	0.00530774	0.0017146	0.00171405	0.987466	0.993806	0.993806	0.685886	0.103126	0.103123
5.175	0.00189623	0.000393812	0.000393812	0.00507394	0.00170439	0.00170386	0.987537	0.99382	0.993821	0.686077	0.10319	0.103187
5.2125	0.00185134	0.000387777	0.000387784	0.00485427	0.00169983	0.00169931	0.987607	0.993835	0.993835	0.686259	0.103254	0.103251
5.25	0.00181079	0.000382164	0.000382179	0.00465657	0.00170069	0.00170018	0.987675	0.993849	0.993849	0.686433	0.103318	0.103315
5.2875	0.00177504	0.000376935	0.000376955	0.00447796	0.00170529	0.00170479	0.987741	0.993863	0.993864	0.686601	0.103382	0.103379
5.325	0.00174249	0.000371933	0.000371952	0.00431371	0.00171273	0.00171226	0.987807	0.993877	0.993877	0.686763	0.103446	0.103443
5.3625	0.00171011	0.000366904	0.000366915	0.00416462	0.00172464	0.00172419	0.987871	0.993891	0.993891	0.686919	0.103511	0.103507
5.4	0.00167574	0.00036168	0.00036168	0.00403419	0.00174279	0.00174236	0.987934	0.993905	0.993905	0.687071	0.103576	0.103573
5.4375	0.00164029	0.000356352	0.000356344	0.00392251	0.00176459	0.00176416	0.987995	0.993918	0.993918	0.687218	0.103642	0.103639
5.475	0.00160645	0.000351142	0.000351133	0.00382307	0.00177865	0.00177823	0.988055	0.993931	0.993931	0.687361	0.103709	0.103706
5.5125	0.00157592	0.000346198	0.000346192	0.00372479	0.00176762	0.00176721	0.988115	0.993944	0.993944	0.687501	0.103775	0.103772
5.55	0.00154843	0.000341541	0.000341541	0.00362648	0.00173231	0.0017319	0.988173	0.993957	0.993957	0.687637	0.10384	0.103837
5.5875	0.00152218	0.000337119	0.000337125	0.00354494	0.00170644	0.00170602	0.98823	0.99397	0.99397	0.68777	0.103904	0.103901
5.625	0.00149559	0.000332877	0.000332888	0.00348804	0.00171505	0.00171463	0.988286	0.993982	0.993982	0.6879	0.103969	0.103965
5.6625	0.00146898	0.000328808	0.000328825	0.00344305	0.00175119	0.00175076	0.988341	0.993995	0.993995	0.68803	0.104034	0.104031
5.7	0.00144375	0.000324936	0.000324956	0.00340048	0.00180101	0.00180057	0.988395	0.994007	0.994007	0.688157	0.104102	0.104098
5.7375	0.00142022	0.000321239	0.000321255	0.00336434	0.00185833	0.00185787	0.988448	0.994019	0.994019	0.688283	0.104171	0.104168
5.775	0.00139733	0.000317648	0.000317652	0.00334087	0.00192164	0.00192112	0.988501	0.994031	0.994031	0.688408	0.104243	0.10424
5.8125	0.00137432	0.00031412	0.000314112	0.00333132	0.00199031	0.00198976	0.988552	0.994042	0.994042	0.688533	0.104318	0.104315
5.85	0.00135199	0.000310703	0.00031069	0.00333704	0.00206577	0.00206533	0.988603	0.994054	0.994054	0.688659	0.104396	0.104392
5.8875	0.00133163	0.000307466	0.000307454	0.00336747	0.00215451	0.00215417	0.988653	0.994066	0.994066	0.688785	0.104476	0.104473
5.925	0.00131331	0.000304384	0.000304376	0.00343764	0.0022654	0.00226506	0.988702	0.994077	0.994077	0.688914	0.104561	0.104558
5.9625	0.00129567	0.000301315	0.000301312	0.00355819	0.00240307	0.00240266	0.988751	0.994088	0.994088	0.689047	0.104651	0.104648
6	0.00127727	0.00029812	0.000298122	0.00372479	0.00256162	0.0025611	0.988799	0.9941	0.9941	0.689187	0.104747	0.104744
6.0375	0.00125852	0.000294836	0.000294844	0.00390495	0.00272287	0.00272222	0.988846	0.994111	0.994111	0.689333	0.10485	0.104846
6.075	0.00124128	0.000291638	0.000291651	0.00403885	0.00287049	0.00286968	0.988892	0.994122	0.994122	0.689485	0.104957	0.104954
6.1125	0.00122701	0.000288666	0.000288684	0.00408373	0.0030124	0.00301138	0.988938	0.994132	0.994132	0.689638	0.10507	0.105067
6.15	0.0012159	0.000285959	0.000285978	0.00406342	0.00317826	0.00317699	0.988984	0.994143	0.994143	0.68979	0.105189	0.105186
6.1875	0.00120699	0.000283475	0.000283486	0.00403566	0.00339171	0.00339031	0.989029	0.994154	0.994154	0.689942	0.105317	0.105313
6.225	0.00119906	0.000281152	0.000281149	0.00402543	0.00364855	0.00364732	0.989074	0.994164	0.994164	0.690093	0.105453	0.10545
6.2625	0.00119189	0.000278984	0.000278968	0.00401088	0.0039082	0.00390707	0.989119	0.994175	0.994175	0.690243	0.1056	0.105596
6.3	0.00118642	0.000277035	0.000277012	0.00395108	0.00409538	0.0040938	0.989163	0.994185	0.994185	0.690391	0.105754	0.10575
6.3375	0.00118367	0.000275382	0.000275362	0.00382879	0.00413789	0.00413555	0.989208	0.994195	0.994195	0.690535	0.105909	0.105905
6.375	0.00118335	0.000274016	0.000274005	0.00367059	0.00403602	0.00403306	0.989252	0.994206	0.994206	0.690672	0.10606	0.106056
6.4125	0.00118277	0.000272705	0.000272706	0.00352471	0.00387273	0.00386936	0.989296	0.994216	0.994216	0.690805	0.106205	0.106201
6.45	0.00117738	0.000270992	0.000271005	0.0034228	0.00373338	0.00372987	0.989341	0.994226	0.994226	0.690933	0.106345	0.106341
6.4875	0.00116449	0.000268556	0.000268581	0.00336218	0.00364865	0.00364543	0.989384	0.994236	0.994236	0.691059	0.106482	0.106478
6.525	0.00114687	0.000265609	0.000265643	0.00332157	0.00360973	0.00360725	0.989427	0.994246	0.994246	0.691184	0.106617	0.106613
6.5625	0.00112955	0.000262635	0.000262665	0.0032952	0.00361065	0.00360893	0.98947	0.994256	0.994256	0.691307	0.106753	0.106748
6.6	0.0011145	0.000259906	0.000259917	0.00330394	0.00366554	0.00366418	0.989511	0.994266	0.994266	0.691431	0.10689	0.106886
6.6375	0.00110119	0.000257455	0.000257442	0.00337184	0.00379439	0.00379299	0.989553	0.994275	0.994275	0.691557	0.107033	0.107028
6.675	0.00108987	0.000255275	0.000255246	0.00350368	0.00401138	0.00400967	0.989594	0.994285	0.994285	0.691689	0.107183	0.107178
6.7125	0.00108121	0.000253314	0.000253286	0.00367369	0.00432492	0.00432274	0.989634	0.994294	0.994294	0.691827	0.107345	0.10734
6.75	0.00107366	0.000251353	0.000251334	0.00383147	0.00474433	0.00474156	0.989674	0.994304	0.994304	0.69197	0.107523	0.107518
6.7875	0.00106471	0.000249121	0.000249113	0.0039499	0.00529587	0.00529239	0.989714	0.994313	0.994313	0.692118	0.107722	0.107717
6.825	0.00105509	0.000246643	0.000246647	0.00407154	0.00603212	0.00602773	0.989754	0.994322	0.994322	0.692271	0.107948	0.107943
6.8625	0.0010489	0.000244237	0.000244253	0.00427534	0.00700735	0.00700179	0.989793	0.994332	0.994332	0.692431	0.108211	0.108205
6.9	0.00104969	0.000242193	0.000242222	0.00461357	0.00821539	0.00820836	0.989833	0.994341	0.994341	0.692604	0.108519	0.108513
6.9375	0.00105817	0.000240619	0.000240662	0.00507396	0.0094935	0.00948482	0.989872	0.99435	0.99435	0.692795	0.108875	0.108869
6.975	0.00107233	0.000239477	0.000239531	0.0055472	0.0104688	0.0104588	0.989912	0.994359	0.994359	0.693003	0.109267	0.109261
7.0125	0.00108899	0.000238642	0.000238695	0.005839	0.0107474	0.010737	0.989953	0.994368	0.994368	0.693222	0.10967	0.109664
7.05	0.00110424	0.000237898	0.00023793	0.0058084	0.0102825	0.0102727	0.989995	0.994377	0.994377	0.693439	0.110056	0.110049
7.0875	0.00111103	0.000236865	0.000236852	0.00550174	0.00941165	0.00940145	0.990036	0.994385	0.994385	0.693646	0.110409	0.110401
7.125	0.00110198	0.000235162	0.0002351	0.0050763	0.00851282	0.00850035	0.990078	0.994394	0.994394	0.693836	0.110728	0.11072
7.1625	0.00107918	0.000232861	0.00023278	0.00466215	0.00779153	0.00777671	0.990118	0.994403	0.994403	0.694011	0.11102	0.111012
7.2	0.0010537	0.000230465	0.000230403	0.00431135	0.00728956	0.00727415	0.990158	0.994412	0.994412	0.694173	0.111294	0.111285
7.2375	0.00103483	0.000228393	0.000228372	0.00399946	0.00693438	0.00692043	0.990196	0.99442	0.99442	0.694323	0.111554	0.111544
7.275	0.00102578	0.000226756	0.000226788	0.00368072	0.00660989	0.00659859	0.990235	0.994429	0.994429	0.694461	0.111802	0.111791
7.3125	0.00102553	0.000225437	0.000225521	0.00334864	0.00622802	0.00621934	0.990273	0.994437	0.994437	0.694586	0.112035	0.112025
7.35	0.00103089	0.000224219	0.000224337	0.00302869	0.00576754	0.00576087	0.990312	0.994446	0.994446	0.6947	0.112251	0.112241
7.3875	0.00103739	0.000222917	0.00022302	0.00274664	0.00528543	0.00528018	0.990351	0.994454	0.994454	0.694803	0.11245	0.112439
7.425	0.00103902	0.000221348	0.000221373	0.00251564	0.00486139	0.00485712	0.99039	0.994462	0.994462	0.694897	0.112632	0.112621
7.4625	0.00103182	0.000219378	0.000219306	0.00233571	0.00453779	0.00453419	0.990429	0.99447	0.994471	0.694985	0.112802	0.112791
7.5	0.00101979	0.000217168	0.000217046	0.00220006	0.00431961	0.00431649	0.990467	0.994479	0.994479	0.695067	0.112964	0.112953
7.5375	0.00101144	0.00021509	0.000214977	0.00210095	0.00419743	0.00419462	0.990505	0.994487	0.994487	0.695146	0.113122	0.11311
7.575	0.00101119	0.0002134	0.000213327	0.00203235	0.0041614	0.00415874	0.990543	0.994495	0.994495	0.695222	0.113278	0.113266
7.6125	0.00101768	0.000212146	0.00021212	0.0019901	0.00420391	0.00420126	0.990581	0.994503	0.994503	0.695297	0.113435	0.113424
7.65	0.00102921	0.000211315	0.000211338	0.00197055	0.00431298	0.00431024	0.990619	0.994511	0.994511	0.695371	0.113597	0.113585
7.6875	0.0010482	0.000210948	0.000211017	0.00196722	0.0044564	0.00445362	0.990659	0.994518	0.994519	0.695445	0.113764	0.113752
7.725	0.00107733	0.000211039	0.000211143	0.00196659	0.00456885	0.00456638	0.990699	0.994526	0.994526	0.695518	0.113935	0.113923
7.7625	0.00111307	0.000211365	0.000211473	0.00194994	0.00457976	0.00457818	0.990741	0.994534	0.994534	0.695591	0.114107	0.114095
7.8	0.00114508	0.000211465	0.000211527	0.00190764	0.00447919	0.00447881	0.990784	0.994542	0.994542	0.695663	0.114275	0.114263
7.8375	0.00116163	0.000210815	0.000210795	0.0018489	0.00432562	0.00432618	0.990827	0.99455	0.99455	0.695732	0.114437	0.114425
7.875	0.00115987	0.000209221	0.000209131	0.00179029	0.0041827	0.00418375	0.990871	0.994558	0.994558	0.695799	0.114594	0.114582
7.9125	0.0011512	0.000207063	0.000206953	0.0017423	0.0040816	0.00408284	0.990914	0.994566	0.994566	0.695865	0.114747	0.114735
7.95	0.00114934	0.000204901	0.000204809	0.00170823	0.00402823	0.00402958	0.990957	0.994573	0.994573	0.695929	0.114898	0.114886
7.9875	0.00115617	0.000203008	0.000202948	0.00168804	0.00401886	0.00402034	0.991001	0.994581	0.994581	0.695992	0.115049	0.115037
8.025	0.00115884	0.000201281	0.000201256	0.00168094	0.00404867	0.00405038	0.991044	0.994589	0.994589	0.696055	0.115201	0.115189
8.0625	0.00114223	0.000199492	0.000199502	0.0016862	0.0041146	0.00411661	0.991087	0.994596	0.994596	0.696118	0.115355	0.115343
8.1	0.0011086	0.000197691	0.000197736	0.00170248	0.00421488	0.00421733	0.991128	0.994603	0.994604	0.696182	0.115513	0.115502
8.1375	0.00107523	0.000196189	0.000196266	0.00172647	0.00434674	0.00434982	0.991169	0.994611	0.994611	0.696247	0.115676	0.115665
8.175	0.00105482	0.000195171	0.000195267	0.00175278	0.00450242	0.00450646	0.991208	0.994618	0.994618	0.696313	0.115845	0.115834
8.2125	0.00104634	0.000194484	0.000194561	0.00177558	0.00466499	0.00467062	0.991248	0.994625	0.994626	0.696379	0.11602	0.116009
8.25	0.00103901	0.000193701	0.000193709	0.00178979	0.00481	0.0048182	0.991286	0.994633	0.994633	0.696446	0.1162	0.11619
8.2875	0.00102249	0.000192432	0.000192347	0.00179285	0.00492069	0.00493186	0.991325	0.99464	0.99464	0.696514	0.116385	0.116375
8.325	0.000994786	0.000190598	0.000190451	0.00178752	0.00500183	0.00501471	0.991362	0.994647	0.994647	0.696581	0.116572	0.116563
8.3625	0.000963016	0.000188478	0.000188326	0.00178168	0.00507744	0.00508988	0.991398	0.994654	0.994654	0.696647	0.116763	0.116753
8.4	0.000938506	0.000186523	0.000186409	0.00178512	0.00517816	0.0051888	0.991433	0.994661	0.994661	0.696714	0.116957	0.116948
8.4375	0.000930007	0.000185069	0.00018501	0.00180539	0.00532776	0.00533635	0.991468	0.994668	0.994668	0.696782	0.117157	0.117148
8.475	0.000941657	0.000184241	0.00018424	0.0018465	0.00554052	0.00554738	0.991504	0.994675	0.994675	0.696851	0.117365	0.117356
8.5125	0.000974365	0.000184005	0.00018406	0.00190873	0.00582428	0.00582984	0.99154	0.994682	0.994682	0.696923	0.117583	0.117575
8.55	0.0010262	0.000184227	0.000184327	0.00198561	0.00617754	0.00618217	0.991579	0.994689	0.994689	0.696997	0.117815	0.117807
8.5875	0.00108934	0.000184665	0.00018478	0.00205981	0.00657795	0.00658193	0.991619	0.994696	0.994696	0.697075	0.118061	0.118053
8.625	0.00114344	0.000184818	0.000184896	0.00210897	0.00697253	0.00697612	0.991662	0.994703	0.994703	0.697154	0.118323	0.118315
8.6625	0.00115817	0.000183974	0.000183978	0.00212293	0.0072868	0.00729039	0.991706	0.99471	0.99471	0.697233	0.118596	0.118588
8.7	0.00111827	0.000181842	0.000181786	0.00210718	0.00746079	0.00746484	0.991748	0.994716	0.994716	0.697312	0.118876	0.118868
8.7375	0.00104171	0.00017893	0.000178858	0.00207219	0.00749631	0.00750087	0.991787	0.994723	0.994723	0.69739	0.119157	0.11915
8.775	0.000959658	0.000176005	0.000175945	0.00203162	0.00746581	0.00747041	0.991823	0.99473	0.99473	0.697466	0.119437	0.11943
8.8125	0.0008918	0.000173523	0.000173485	0.00199999	0.00745927	0.00746341	0.991856	0.994736	0.994736	0.697541	0.119717	0.11971
8.85	0.000844207	0.000171619	0.000171605	0.00198601	0.00753238	0.00753587	0.991888	0.994743	0.994743	0.697616	0.119999	0.119992
8.8875	0.000816663	0.000170294	0.000170304	0.00199216	0.00770561	0.0077085	0.991919	0.994749	0.994749	0.69769	0.120288	0.120281
8.925	0.000807776	0.000169527	0.000169561	0.00201827	0.00798536	0.00798774	0.991949	0.994755	0.994755	0.697766	0.120588	0.120581
8.9625	0.000816659	0.000169313	0.000169372	0.00206418	0.00837834	0.00838029	0.991979	0.994762	0.994762	0.697844	0.120902	0.120895
9	0.000842299	0.000169628	0.000169707	0.0021306	0.00889585	0.00889736	0.992011	0.994768	0.994768	0.697923	0.121235	0.121229
9.0375	0.000880899	0.000170315	0.000170394	0.00221872	0.00954972	0.00955079	0.992044	0.994774	0.994775	0.698007	0.121593	0.121587
9.075	0.00092258	0.000170964	0.000171007	0.00232877	0.01034	0.0103409	0.992079	0.994781	0.994781	0.698094	0.121981	0.121975
9.1125	0.000952657	0.000171002	0.000170979	0.00245784	0.0112375	0.0112392	0.992114	0.994787	0.994787	0.698186	0.122403	0.122396
9.15	0.000958731	0.000170079	0.000169997	0.00259791	0.0121697	0.0121734	0.99215	0.994794	0.994794	0.698284	0.122859	0.122853
9.1875	0.00093533	0.000168253	0.000168147	0.00273689	0.0130382	0.0130439	0.992185	0.9948	0.9948	0.698386	0.123348	0.123342
9.225	0.000887868	0.000165886	0.000165787	0.00286349	0.0137607	0.0137671	0.992219	0.994806	0.994806	0.698494	0.123864	0.123858
9.2625	0.000832435	0.000163481	0.000163404	0.00296762	0.0142596	0.0142656	0.99225	0.994812	0.994812	0.698605	0.124399	0.124393
9.3	0.000784255	0.000161418	0.000161368	0.00304552	0.0144909	0.014496	0.992279	0.994818	0.994818	0.698719	0.124942	0.124937
9.3375	0.000750467	0.000159855	0.00015983	0.00311161	0.0145583	0.0145624	0.992307	0.994824	0.994824	0.698836	0.125488	0.125483
9.375	0.000732519	0.000158822	0.00015882	0.00318829	0.0146574	0.0146608	0.992335	0.99483	0.99483	0.698955	0.126038	0.126033
9.4125	0.000730124	0.000158319	0.00015834	0.00329072	0.0149291	0.0149319	0.992362	0.994836	0.994836	0.699079	0.126597	0.126592
9.45	0.000743126	0.000158365	0.000158406	0.003431	0.015442	0.0154443	0.99239	0.994842	0.994842	0.699207	0.127177	0.127172
9.4875	0.000771374	0.00015898	0.000159031	0.00362336	0.0162362	0.0162379	0.992419	0.994848	0.994848	0.699343	0.127785	0.127781
9.525	0.000813158	0.000160124	0.000160163	0.00388255	0.0173473	0.0173483	0.99245	0.994854	0.994854	0.699489	0.128436	0.128431
9.5625	0.00086337	0.000161592	0.000161593	0.00422445	0.0188216	0.0188218	0.992482	0.99486	0.99486	0.699647	0.129142	0.129137
9.6	0.000912635	0.000162923	0.000162881	0.00466942	0.0207295	0.0207288	0.992516	0.994866	0.994866	0.699822	0.129919	0.129914
9.6375	0.000946417	0.0001634	0.000163337	0.00524386	0.0231667	0.0231657	0.992552	0.994872	0.994873	0.700019	0.130788	0.130783
9.675	0.000948473	0.000162409	0.000162343	0.00597568	0.0262259	0.0262252	0.992587	0.994879	0.994879	0.700243	0.131771	0.131766
9.7125	0.000914172	0.000160064	0.000160005	0.00687988	0.0299299	0.0299305	0.992622	0.994885	0.994885	0.700501	0.132894	0.132889
9.75	0.000857304	0.000157139	0.00015709	0.00793299	0.0341518	0.0341545	0.992654	0.99489	0.99489	0.700799	0.134174	0.13417
9.7875	0.000798488	0.000154384	0.000154343	0.00904597	0.0385547	0.038559	0.992684	0.994896	0.994896	0.701138	0.13562	0.135616
9.825	0.000751432	0.000152173	0.00015214	0.010083	0.0426264	0.0426312	0.992712	0.994902	0.994902	0.701516	0.137219	0.137214
9.8625	0.000720972	0.000150605	0.000150577	0.0109976	0.0460928	0.0460973	0.992739	0.994908	0.994908	0.701928	0.138947	0.138943
9.9	0.000707532	0.00014967	0.000149645	0.0119627	0.0494828	0.0494865	0.992765	0.994913	0.994913	0.702377	0.140803	0.140799
9.9375	0.000710794	0.000149361	0.000149337	0.0132725	0.0539144	0.0539173	0.992792	0.994919	0.994919	0.702875	0.142825	0.142821
9.975	0.000731243	0.000149707	0.000149684	0.0151273	0.0602985	0.0603007	0.992819	0.994924	0.994924	0.703442	0.145086	0.145082
