w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.3	0.0154939	0.00349213	0.00349336	0.0107533	0.0050709	0.00506906	0.974068	0.990371	0.990371	0.626503	0.148235	0.148236
3.3375	0.0142923	0.00325301	0.00325394	0.0100951	0.00505079	0.00505053	0.974604	0.990493	0.990493	0.626881	0.148424	0.148425
3.375	0.0132835	0.00304598	0.00304582	0.00949823	0.00505001	0.00505068	0.975102	0.990607	0.990607	0.627237	0.148614	0.148614
3.4125	0.0124117	0.00285834	0.00285748	0.00893496	0.00503186	0.0050316	0.975567	0.990715	0.990714	0.627573	0.148803	0.148803
3.45	0.0116297	0.00268282	0.00268237	0.00837739	0.00496384	0.0049608	0.976003	0.990815	0.990815	0.627887	0.148989	0.148989
3.4875	0.0109238	0.00252008	0.00252053	0.00783926	0.0048629	0.00485883	0.976413	0.99091	0.99091	0.628181	0.149171	0.149171
3.525	0.0102919	0.00237278	0.00237355	0.00738018	0.00479171	0.00479019	0.976799	0.990999	0.990999	0.628457	0.149351	0.149351
3.5625	0.00971863	0.0022413	0.00224167	0.00701803	0.00477594	0.0047764	0.977163	0.991083	0.991083	0.628721	0.14953	0.14953
3.6	0.00917862	0.0021242	0.00212405	0.00670381	0.00478031	0.00478042	0.977508	0.991162	0.991162	0.628972	0.149709	0.149709
3.6375	0.00865288	0.002019	0.00201859	0.00640611	0.0047835	0.00478262	0.977832	0.991238	0.991238	0.629212	0.149888	0.149889
3.675	0.00813229	0.00192197	0.00192172	0.00612923	0.00479423	0.00479278	0.978137	0.99131	0.99131	0.629442	0.150068	0.150068
3.7125	0.00761056	0.00182926	0.00182935	0.00588142	0.00482323	0.00482174	0.978422	0.991379	0.991379	0.629663	0.150249	0.150249
3.75	0.00709801	0.00173977	0.00174007	0.0056645	0.00487367	0.0048725	0.978689	0.991444	0.991444	0.629875	0.150432	0.150432
3.7875	0.00662153	0.00165544	0.00165572	0.00547625	0.00494172	0.004941	0.978937	0.991506	0.991506	0.63008	0.150617	0.150617
3.825	0.00620272	0.00157862	0.00157875	0.00531231	0.0050175	0.00501717	0.979169	0.991565	0.991565	0.63028	0.150805	0.150805
3.8625	0.00584733	0.00151023	0.00151021	0.00516704	0.00509066	0.00509048	0.979389	0.991622	0.991622	0.630473	0.150996	0.150996
3.9	0.0055494	0.00144973	0.00144964	0.00503428	0.00515928	0.00515895	0.979597	0.991676	0.991676	0.630662	0.15119	0.15119
3.9375	0.00529787	0.00139587	0.0013958	0.00490885	0.00523	0.00522934	0.979795	0.991729	0.991728	0.630846	0.151386	0.151386
3.975	0.00507966	0.00134716	0.00134721	0.00478883	0.00531101	0.00531005	0.979986	0.991779	0.991779	0.631026	0.151585	0.151585
4.0125	0.00488214	0.00130233	0.00130247	0.0046767	0.00540856	0.00540748	0.980169	0.991828	0.991828	0.631201	0.151788	0.151788
4.05	0.00469712	0.00126069	0.00126086	0.00457644	0.00552691	0.00552587	0.980345	0.991875	0.991875	0.631373	0.151995	0.151995
4.0875	0.00452214	0.00122216	0.00122229	0.00449051	0.00566917	0.00566824	0.980515	0.991921	0.991921	0.631541	0.152208	0.152207
4.125	0.00436073	0.00118693	0.00118698	0.00441975	0.00583842	0.00583762	0.980678	0.991966	0.991965	0.631707	0.152427	0.152426
4.1625	0.00422011	0.00115518	0.00115515	0.00436455	0.00603859	0.0060379	0.980837	0.992009	0.992009	0.631871	0.152653	0.152653
4.2	0.00410378	0.00112668	0.00112659	0.00432527	0.00627429	0.00627367	0.98099	0.992051	0.992051	0.632033	0.152888	0.152888
4.2375	0.00400605	0.00110033	0.00110026	0.00430198	0.00654902	0.0065483	0.981141	0.992092	0.992092	0.632194	0.153134	0.153134
4.275	0.0039126	0.00107435	0.00107438	0.00429342	0.00686075	0.00685959	0.981287	0.992133	0.992133	0.632355	0.153391	0.153391
4.3125	0.00380925	0.00104751	0.00104763	0.00429669	0.00719842	0.00719645	0.98143	0.992172	0.992172	0.632516	0.153661	0.153661
4.35	0.00369068	0.00102008	0.00102021	0.0043101	0.00755063	0.00754795	0.981569	0.99221	0.99221	0.632678	0.153944	0.153944
4.3875	0.0035614	0.000993198	0.000993268	0.00433743	0.0079274	0.00792475	0.981702	0.992248	0.992247	0.632841	0.154242	0.154241
4.425	0.00343309	0.000967883	0.00096786	0.0043852	0.00836408	0.00836213	0.981831	0.992284	0.992284	0.633005	0.154555	0.154555
4.4625	0.00331663	0.000944618	0.000944526	0.00445351	0.00889527	0.0088941	0.981955	0.992319	0.992319	0.633172	0.154889	0.154888
4.5	0.0032145	0.000923253	0.000923166	0.00453047	0.00953167	0.00953063	0.982076	0.992354	0.992354	0.633342	0.155246	0.155245
4.5375	0.0031219	0.000903243	0.000903238	0.00460026	0.0102593	0.0102571	0.982193	0.992388	0.992388	0.633514	0.155631	0.15563
4.575	0.00303401	0.000884178	0.000884262	0.00466087	0.0110469	0.011043	0.982307	0.992421	0.992421	0.633689	0.156045	0.156044
4.6125	0.00295166	0.000866113	0.000866226	0.00472446	0.0118236	0.0118186	0.982417	0.992453	0.992453	0.633866	0.156489	0.156487
4.65	0.002879	0.000849297	0.00084938	0.00480058	0.0124577	0.0124529	0.982525	0.992485	0.992485	0.634046	0.156956	0.156954
4.6875	0.00281783	0.000833693	0.000833721	0.00489307	0.0128621	0.0128582	0.982631	0.992517	0.992516	0.63423	0.157438	0.157437
4.725	0.00276626	0.000818918	0.000818893	0.0050032	0.0131132	0.0131104	0.982735	0.992547	0.992547	0.634417	0.15793	0.157928
4.7625	0.00272127	0.000804641	0.000804591	0.00511277	0.0133352	0.0133333	0.982837	0.992577	0.992577	0.634609	0.15843	0.158428
4.8	0.00267998	0.000790841	0.000790813	0.00517939	0.0135495	0.0135476	0.982937	0.992607	0.992607	0.634803	0.158938	0.158936
4.8375	0.00263819	0.000777581	0.000777608	0.00517916	0.0137353	0.013732	0.983036	0.992636	0.992636	0.634998	0.159453	0.159451
4.875	0.00259244	0.000764929	0.000765003	0.00514104	0.0139483	0.0139435	0.983133	0.992665	0.992665	0.63519	0.159976	0.159974
4.9125	0.00254546	0.000753164	0.00075325	0.00511989	0.0143105	0.0143054	0.983229	0.992693	0.992693	0.635382	0.160513	0.160511
4.95	0.00250571	0.000742768	0.000742837	0.0051582	0.0149342	0.01493	0.983323	0.992721	0.992721	0.635576	0.161073	0.16107
4.9875	0.00248136	0.000734214	0.000734256	0.00527449	0.0158801	0.0158772	0.983416	0.992749	0.992748	0.635774	0.161668	0.161666
5.025	0.00247808	0.000727942	0.000727954	0.00546204	0.0171307	0.017129	0.983509	0.992776	0.992776	0.635978	0.162311	0.162308
5.0625	0.00250058	0.000724449	0.000724432	0.00567916	0.0185262	0.0185253	0.983603	0.992803	0.992803	0.636191	0.163005	0.163003
5.1	0.0025539	0.000724337	0.000724299	0.00584689	0.0197218	0.0197206	0.983698	0.99283	0.99283	0.636411	0.163745	0.163742
5.1375	0.00264208	0.00072812	0.000728083	0.00589792	0.0203716	0.0203686	0.983797	0.992857	0.992857	0.636632	0.164509	0.164506
5.175	0.00276205	0.000735532	0.000735545	0.00584593	0.0204832	0.020478	0.983901	0.992885	0.992885	0.636851	0.165277	0.165274
5.2125	0.00289186	0.000744138	0.000744251	0.00576744	0.0204127	0.0204062	0.984009	0.992913	0.992913	0.637067	0.166043	0.166039
5.25	0.00298321	0.00074829	0.000748488	0.00572678	0.0204952	0.0204888	0.984121	0.992941	0.992941	0.637282	0.166811	0.166808
5.2875	0.00298471	0.000741778	0.000741965	0.0057462	0.0208449	0.0208397	0.984233	0.992969	0.992969	0.637498	0.167593	0.167589
5.325	0.00289239	0.00072412	0.000724211	0.00581977	0.021409	0.0214051	0.984342	0.992996	0.992996	0.637716	0.168396	0.168392
5.3625	0.00275611	0.000701319	0.000701299	0.00593731	0.0221198	0.0221167	0.984445	0.993022	0.993022	0.637939	0.169225	0.169221
5.4	0.00262934	0.000679567	0.000679486	0.00609904	0.0230021	0.0229986	0.984544	0.993048	0.993048	0.638167	0.170088	0.170084
5.4375	0.00253623	0.000661575	0.000661532	0.00630721	0.0241156	0.0241109	0.984639	0.993073	0.993072	0.638404	0.170992	0.170988
5.475	0.00247572	0.000647388	0.000647495	0.00654932	0.0254445	0.025438	0.984732	0.993097	0.993097	0.638649	0.171946	0.171942
5.5125	0.00243989	0.000636301	0.000636572	0.00680058	0.0269023	0.0268935	0.984823	0.993121	0.993121	0.638904	0.172955	0.17295
5.55	0.00242814	0.000627993	0.000628314	0.0070526	0.0284634	0.0284514	0.984914	0.993144	0.993144	0.639169	0.174022	0.174017
5.5875	0.00244381	0.000622221	0.000622467	0.00732864	0.0302349	0.0302191	0.985006	0.993168	0.993167	0.639444	0.175156	0.17515
5.625	0.00248223	0.000618006	0.000618115	0.00765864	0.0323478	0.0323281	0.985099	0.993191	0.993191	0.639731	0.176369	0.176363
5.6625	0.0025312	0.000613951	0.00061392	0.00805554	0.034846	0.0348238	0.985194	0.993214	0.993214	0.640033	0.177676	0.177669
5.7	0.00258577	0.000609739	0.000609619	0.00851799	0.0376958	0.0376746	0.985291	0.993237	0.993237	0.640352	0.17909	0.179081
5.7375	0.00265276	0.000606363	0.00060627	0.0090481	0.0408943	0.0408771	0.98539	0.993259	0.993259	0.640692	0.180623	0.180614
5.775	0.00273236	0.000604303	0.000604419	0.00966759	0.0445869	0.0445731	0.985493	0.993282	0.993282	0.641054	0.182295	0.182286
5.8125	0.0027995	0.00060222	0.000602688	0.0104148	0.0490453	0.0490308	0.985598	0.993305	0.993305	0.641445	0.184134	0.184124
5.85	0.00282037	0.000598206	0.000598873	0.0113316	0.0545646	0.054543	0.985704	0.993327	0.993327	0.64187	0.186181	0.18617
5.8875	0.00279578	0.000592305	0.0005927	0.0124569	0.061425	0.0613907	0.985808	0.993349	0.993349	0.642337	0.188484	0.188472
5.925	0.00275627	0.000585889	0.000585704	0.0138202	0.0698781	0.0698299	0.985912	0.993371	0.993371	0.642855	0.191104	0.191091
5.9625	0.00271245	0.000578755	0.000578206	0.0154243	0.0800912	0.0800425	0.986013	0.993393	0.993393	0.643433	0.194108	0.194092
6	0.00264648	0.000569207	0.000568815	0.0172311	0.0921318	0.0921197	0.986113	0.993414	0.993414	0.64408	0.197563	0.197547
6.0375	0.00254923	0.000556888	0.000556933	0.0191917	0.10616	0.106217	0.986208	0.993435	0.993435	0.644799	0.201544	0.20153
6.075	0.00243831	0.000543512	0.000543849	0.0213361	0.122811	0.12291	0.9863	0.993456	0.993456	0.645599	0.206149	0.206139
6.1125	0.00234248	0.00053118	0.000531545	0.023848	0.143491	0.143558	0.986388	0.993475	0.993475	0.646494	0.21153	0.211522
6.15	0.00228407	0.000521241	0.000521474	0.0270185	0.170349	0.170333	0.986473	0.993495	0.993495	0.647507	0.217918	0.21791
6.1875	0.00227156	0.000514151	0.000514201	0.0311491	0.205941	0.205848	0.986558	0.993514	0.993514	0.648675	0.225641	0.225629
6.225	0.00230091	0.000509767	0.000509642	0.0365013	0.252549	0.252459	0.986645	0.993533	0.993533	0.650044	0.235112	0.235096
6.2625	0.00236253	0.000507718	0.000507473	0.0433093	0.31096	0.310987	0.986733	0.993552	0.993552	0.651668	0.246773	0.246758
6.3	0.00245246	0.000507767	0.000507509	0.0518815	0.378414	0.378588	0.986825	0.993572	0.993571	0.653613	0.260963	0.260955
6.3375	0.00257276	0.000509738	0.000509608	0.0626478	0.446162	0.44636	0.986922	0.993591	0.993591	0.655963	0.277694	0.277694
6.375	0.0027114	0.000512692	0.000512839	0.0759018	0.500953	0.501016	0.987023	0.99361	0.99361	0.658809	0.29648	0.296482
6.4125	0.00283301	0.000514642	0.00051512	0.0914371	0.533785	0.533662	0.98713	0.993629	0.993629	0.662238	0.316497	0.316494
6.45	0.00291473	0.000514413	0.000515049	0.108302	0.545062	0.544834	0.987239	0.993648	0.993648	0.666299	0.336937	0.336926
6.4875	0.00298684	0.000513589	0.000514051	0.124485	0.539175	0.538965	0.987351	0.993668	0.993668	0.670968	0.357156	0.357137
6.525	0.0031049	0.000514957	0.000515006	0.136807	0.518801	0.518682	0.987467	0.993687	0.993687	0.676098	0.376611	0.376587
6.5625	0.00329121	0.000519577	0.000519181	0.142075	0.485455	0.485442	0.987591	0.993707	0.993706	0.681426	0.394815	0.394792
6.6	0.00350357	0.000525304	0.000524672	0.139457	0.4429	0.442968	0.987722	0.993726	0.993726	0.686655	0.411424	0.411403
6.6375	0.00364316	0.000527351	0.000526888	0.131529	0.397883	0.397949	0.987859	0.993746	0.993746	0.691588	0.426345	0.426326
6.675	0.0036251	0.000521981	0.000521973	0.122019	0.356629	0.356561	0.987995	0.993766	0.993765	0.696163	0.439718	0.439697
6.7125	0.00346651	0.000510459	0.000510758	0.112746	0.321257	0.321011	0.988125	0.993785	0.993785	0.700391	0.451765	0.451735
6.75	0.00326924	0.000497625	0.000497856	0.103257	0.290229	0.289963	0.988247	0.993803	0.993803	0.704263	0.462649	0.462609
6.7875	0.00312653	0.00048756	0.000487485	0.0926648	0.261456	0.261427	0.988365	0.993822	0.993822	0.707738	0.472454	0.472412
6.825	0.0030823	0.000482013	0.00048161	0.0810471	0.234392	0.23469	0.98848	0.99384	0.99384	0.710778	0.481243	0.481213
6.8625	0.00314083	0.000480984	0.000480387	0.0694995	0.210076	0.210517	0.988598	0.993858	0.993858	0.713384	0.489121	0.489107
6.9	0.00327119	0.000482994	0.00048245	0.0594016	0.189931	0.190263	0.988721	0.993876	0.993876	0.715611	0.496244	0.496242
6.9375	0.00340964	0.000485382	0.000485145	0.0515384	0.174503	0.174598	0.988848	0.993894	0.993894	0.717544	0.502787	0.50279
6.975	0.00349052	0.000486039	0.000486146	0.045912	0.163261	0.163135	0.988979	0.993912	0.993912	0.719266	0.50891	0.508907
7.0125	0.0034798	0.000484662	0.000484921	0.0420234	0.155034	0.154807	0.98911	0.99393	0.99393	0.720842	0.514723	0.514712
7.05	0.00337602	0.000481319	0.000481525	0.0391669	0.148523	0.148354	0.989236	0.993949	0.993948	0.72231	0.520293	0.520276
7.0875	0.00320287	0.000475097	0.000475148	0.036818	0.142956	0.142922	0.989357	0.993966	0.993966	0.723691	0.525654	0.525635
7.125	0.00299721	0.000465321	0.000465187	0.0349396	0.138369	0.138436	0.989469	0.993984	0.993984	0.725001	0.530843	0.530827
7.1625	0.00280517	0.000453726	0.000453417	0.0337229	0.135071	0.135178	0.989574	0.994001	0.994001	0.726266	0.535908	0.535896
7.2	0.00266789	0.000443385	0.000442965	0.0330783	0.13303	0.133139	0.989674	0.994017	0.994017	0.727506	0.540897	0.540888
7.2375	0.00259918	0.000436047	0.000435663	0.0324726	0.131732	0.131824	0.989772	0.994034	0.994034	0.728724	0.545837	0.545832
7.275	0.00258734	0.000431751	0.000431571	0.0313197	0.130536	0.130595	0.989869	0.99405	0.99405	0.729899	0.550732	0.550729
7.3125	0.00261458	0.000430072	0.000430121	0.0295982	0.1293	0.129312	0.989967	0.994066	0.994066	0.731008	0.55558	0.555578
7.35	0.00266388	0.00043067	0.000430813	0.0278394	0.128464	0.128423	0.990067	0.994082	0.994082	0.732052	0.560398	0.560394
7.3875	0.00270416	0.000432323	0.000432414	0.0265533	0.12847	0.12838	0.990168	0.994098	0.994098	0.733048	0.565215	0.565208
7.425	0.00269302	0.000432221	0.000432187	0.0259042	0.129157	0.129034	0.990269	0.994115	0.994115	0.73402	0.570059	0.570047
7.4625	0.00260915	0.000427501	0.000427315	0.0257371	0.129705	0.129633	0.990367	0.994131	0.994131	0.734985	0.574923	0.574908
7.5	0.00247728	0.000418272	0.000417931	0.0257566	0.129486	0.129622	0.99046	0.994146	0.994146	0.735951	0.579778	0.579769
7.5375	0.00235241	0.00040775	0.000407271	0.0257928	0.128864	0.129266	0.990548	0.994162	0.994161	0.736918	0.584611	0.584617
7.575	0.00227565	0.000398928	0.000398376	0.0259742	0.128685	0.129194	0.990633	0.994177	0.994176	0.737892	0.589437	0.589462
7.6125	0.00225206	0.000392637	0.000392167	0.0265871	0.129323	0.129682	0.990718	0.994191	0.994191	0.738889	0.594286	0.594325
7.65	0.00225767	0.000387995	0.000387799	0.0278032	0.130537	0.130539	0.990802	0.994206	0.994206	0.739932	0.599181	0.59922
7.6875	0.00226593	0.000383936	0.000384038	0.0295417	0.13182	0.13143	0.990887	0.99422	0.99422	0.741039	0.604125	0.604148
7.725	0.00227536	0.000380543	0.000380726	0.0314499	0.132644	0.132099	0.990973	0.994235	0.994234	0.742219	0.609099	0.609102
7.7625	0.00230094	0.000378704	0.000378733	0.0329314	0.132766	0.132446	0.991059	0.994249	0.994249	0.743454	0.614077	0.614069
7.8	0.00234724	0.000379023	0.000378788	0.0333353	0.132431	0.132529	0.991147	0.994263	0.994263	0.744704	0.619044	0.619039
7.8375	0.00241108	0.000381555	0.000381059	0.0324569	0.132164	0.132577	0.991237	0.994277	0.994277	0.745921	0.624	0.62401
7.875	0.0024904	0.000385636	0.000384996	0.0308299	0.132355	0.132863	0.991331	0.994292	0.994291	0.747077	0.628963	0.628993
7.9125	0.00255873	0.000388921	0.000388403	0.0292551	0.133005	0.133393	0.991427	0.994306	0.994306	0.748174	0.633951	0.633995
7.95	0.00255487	0.000387686	0.000387586	0.0282671	0.133706	0.133777	0.991523	0.994321	0.994321	0.749234	0.638965	0.639012
7.9875	0.00244275	0.000380267	0.000380602	0.0281136	0.133915	0.133572	0.991614	0.994335	0.994335	0.750288	0.643987	0.644021
8.025	0.00226306	0.000369189	0.000369656	0.0289109	0.133474	0.132864	0.991699	0.994349	0.994349	0.751372	0.648992	0.649003
8.0625	0.00209002	0.000358331	0.000358632	0.0306188	0.132852	0.132317	0.991777	0.994362	0.994362	0.752521	0.653974	0.653965
8.1	0.00197097	0.000349969	0.000349988	0.0328685	0.132853	0.132674	0.991851	0.994376	0.994375	0.753753	0.658956	0.65894
8.1375	0.00191593	0.00034455	0.000344334	0.0349757	0.133975	0.134195	0.991923	0.994388	0.994388	0.755065	0.66398	0.663972
8.175	0.00190676	0.000341331	0.000341061	0.0362349	0.135947	0.136403	0.991995	0.994401	0.994401	0.756424	0.669078	0.669088
8.2125	0.00190394	0.000338833	0.000338758	0.036124	0.137716	0.138141	0.992066	0.994414	0.994414	0.757778	0.674242	0.674268
8.25	0.00186843	0.00033576	0.000336001	0.0345191	0.138081	0.138217	0.992136	0.994427	0.994426	0.759073	0.67942	0.679451
8.2875	0.00179702	0.000332178	0.000332612	0.0319439	0.136537	0.136291	0.992204	0.994439	0.994439	0.760271	0.68454	0.684562
8.325	0.00172008	0.000329135	0.000329566	0.0292711	0.133483	0.132993	0.992268	0.994451	0.994451	0.761368	0.689546	0.689549
8.3625	0.00166068	0.000327053	0.000327371	0.027189	0.1298	0.129316	0.99233	0.994464	0.994463	0.762388	0.694414	0.694398
8.4	0.00161138	0.000324902	0.000325078	0.0260139	0.12633	0.126096	0.992391	0.994476	0.994476	0.763363	0.699151	0.699127
8.4375	0.00154897	0.000321041	0.000321081	0.0257376	0.123649	0.123843	0.992449	0.994488	0.994488	0.764329	0.703788	0.703771
8.475	0.00146752	0.000315155	0.000315082	0.0260796	0.122014	0.122672	0.992504	0.9945	0.994499	0.765307	0.708363	0.708371
8.5125	0.00138526	0.000308579	0.000308433	0.0266057	0.121289	0.122197	0.992556	0.994511	0.994511	0.766304	0.712912	0.712954
8.55	0.00132012	0.000302657	0.000302508	0.0270363	0.120972	0.121701	0.992605	0.994523	0.994522	0.767318	0.717448	0.717518
8.5875	0.00127519	0.000297821	0.000297754	0.0274685	0.120558	0.120711	0.992653	0.994534	0.994534	0.768348	0.721969	0.722044
8.625	0.00124322	0.00029389	0.000293943	0.0281974	0.119868	0.119371	0.9927	0.994545	0.994545	0.769406	0.726464	0.726521
8.6625	0.00121911	0.000290693	0.000290815	0.0294175	0.119005	0.118167	0.992745	0.994556	0.994555	0.770509	0.730927	0.730952
8.7	0.00120751	0.000288385	0.000288478	0.0311366	0.118236	0.117524	0.992791	0.994566	0.994566	0.771676	0.735361	0.735359
8.7375	0.00121733	0.000287273	0.000287263	0.0332406	0.117952	0.11771	0.992836	0.994577	0.994577	0.772923	0.739784	0.739773
8.775	0.00125328	0.000287521	0.000287381	0.0354376	0.118472	0.118754	0.992883	0.994588	0.994588	0.774252	0.744226	0.744226
8.8125	0.00131281	0.000288958	0.000288693	0.0371254	0.11966	0.120204	0.992933	0.994599	0.994599	0.775644	0.748714	0.748734
8.85	0.00138253	0.000290777	0.000290442	0.0376004	0.120697	0.121122	0.992984	0.99461	0.99461	0.777054	0.75324	0.753276
8.8875	0.00143275	0.000291369	0.00029109	0.0365479	0.120553	0.120627	0.993038	0.994621	0.99462	0.778425	0.757761	0.7578
8.925	0.00142845	0.000289154	0.000289086	0.0344025	0.118889	0.118628	0.993092	0.994632	0.994631	0.779715	0.762219	0.762248
8.9625	0.00135974	0.000284065	0.000284241	0.0321143	0.116198	0.11576	0.993143	0.994642	0.994642	0.780919	0.766576	0.766589
9	0.00125328	0.000277593	0.000277883	0.0305408	0.113204	0.112748	0.99319	0.994653	0.994652	0.782064	0.770822	0.770817
9.0375	0.00114661	0.000271361	0.000271617	0.0301767	0.110456	0.110091	0.993233	0.994663	0.994663	0.783196	0.774964	0.774946
9.075	0.00106211	0.000266191	0.000266345	0.03125	0.1083	0.108091	0.993273	0.994673	0.994673	0.784368	0.779025	0.778999
9.1125	0.00100425	0.000262189	0.000262247	0.0338432	0.106944	0.106936	0.99331	0.994683	0.994682	0.785637	0.783035	0.783009
9.15	0.000966179	0.000259067	0.000259083	0.0378564	0.106484	0.1067	0.993347	0.994692	0.994692	0.787056	0.787028	0.787011
9.1875	0.000935727	0.000256386	0.000256431	0.0428149	0.106831	0.107215	0.993382	0.994702	0.994702	0.788662	0.791035	0.791031
9.225	0.000903743	0.000253855	0.000253956	0.04774	0.107591	0.107956	0.993415	0.994711	0.994711	0.790452	0.795069	0.795079
9.2625	0.000870831	0.000251521	0.000251647	0.0514397	0.108187	0.108311	0.993448	0.994721	0.994721	0.792381	0.799126	0.799141
9.3	0.00084348	0.000249586	0.000249702	0.0531444	0.108311	0.108139	0.99348	0.99473	0.99473	0.794374	0.803188	0.803196
9.3375	0.000825155	0.000248095	0.000248185	0.0527889	0.108035	0.107681	0.993511	0.99474	0.994739	0.796354	0.807239	0.807234
9.375	0.000811561	0.000246737	0.000246801	0.050827	0.107334	0.106949	0.993541	0.994749	0.994749	0.79826	0.811264	0.811245
9.4125	0.000792703	0.000244943	0.000244986	0.0482046	0.106157	0.105858	0.993571	0.994758	0.994758	0.800067	0.815245	0.815215
9.45	0.000762604	0.000242396	0.000242421	0.0461593	0.104802	0.104683	0.993599	0.994767	0.994767	0.801798	0.819175	0.81914
9.4875	0.000726013	0.000239389	0.000239399	0.0455752	0.10381	0.103942	0.993627	0.994776	0.994776	0.803508	0.823068	0.823038
9.525	0.000691716	0.000236442	0.000236443	0.0465711	0.103662	0.104071	0.993653	0.994785	0.994785	0.805254	0.826955	0.826941
9.5625	0.000664584	0.000233857	0.000233859	0.0484929	0.104508	0.105107	0.993678	0.994794	0.994794	0.807072	0.830874	0.830882
9.6	0.000645085	0.000231692	0.000231704	0.0502922	0.105908	0.106431	0.993702	0.994802	0.994802	0.808958	0.834846	0.834873
9.6375	0.000631641	0.000229884	0.000229907	0.0512611	0.106941	0.107071	0.993725	0.994811	0.994811	0.810881	0.838856	0.838889
9.675	0.000621648	0.000228294	0.000228323	0.0515279	0.106871	0.106547	0.993749	0.99482	0.994819	0.812813	0.842864	0.842884
9.7125	0.00061096	0.000226689	0.000226715	0.0517921	0.105819	0.105287	0.993772	0.994828	0.994828	0.814755	0.846832	0.846832
9.75	0.000595243	0.000224824	0.000224844	0.0526074	0.104556	0.104122	0.993794	0.994837	0.994836	0.816728	0.850753	0.850737
9.7875	0.000574079	0.000222674	0.000222689	0.0540643	0.103712	0.103588	0.993816	0.994845	0.994845	0.818755	0.854642	0.854621
9.825	0.000551189	0.000220436	0.000220446	0.0557897	0.103457	0.103726	0.993836	0.994853	0.994853	0.820847	0.858522	0.858511
9.8625	0.0005302	0.000218298	0.000218303	0.0568282	0.103612	0.104176	0.993856	0.994861	0.994861	0.822979	0.862407	0.862418
9.9	0.000512553	0.000216332	0.000216333	0.0560475	0.103729	0.10429	0.993875	0.994869	0.994869	0.82508	0.866297	0.866329
9.9375	0.00049816	0.000214535	0.000214534	0.0531403	0.103207	0.103455	0.993894	0.994877	0.994877	0.827073	0.870167	0.870208
9.975	0.000486306	0.000212873	0.000212872	0.0490379	0.101742	0.101608	0.993912	0.994885	0.994885	0.828912	0.873983	0.874018
