w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.6375	0.00862979	0.00157906	0.0015479	0.0570731	0.0147317	0.0144075	0.969323	0.992048	0.991977	0.57923	0.117097	0.114268
3.675	0.00836788	0.00151575	0.00148391	0.055808	0.0150067	0.0145928	0.969636	0.992105	0.992032	0.581322	0.11766	0.114815
3.7125	0.00821333	0.0014632	0.0014321	0.0540942	0.0153884	0.0149149	0.969944	0.99216	0.992086	0.583351	0.118237	0.115375
3.75	0.00817469	0.00142276	0.00139343	0.0518576	0.0160113	0.015527	0.970251	0.992213	0.992138	0.585296	0.118837	0.115957
3.7875	0.0082195	0.00139339	0.00136635	0.0492888	0.017032	0.0165709	0.970559	0.992265	0.992189	0.587144	0.119476	0.116578
3.825	0.00822438	0.00136697	0.0013424	0.0467258	0.0184583	0.0180317	0.970868	0.992317	0.99224	0.588896	0.120168	0.117254
3.8625	0.00802616	0.00133087	0.00130889	0.0445386	0.0200726	0.0196893	0.971169	0.992366	0.992289	0.590566	0.120921	0.117993
3.9	0.00758015	0.00127905	0.00125971	0.0430371	0.0215911	0.0212727	0.971453	0.992414	0.992336	0.59218	0.12173	0.118791
3.9375	0.00700056	0.00121732	0.0012005	0.0425424	0.0229804	0.0227533	0.971715	0.99246	0.992381	0.593776	0.122592	0.119644
3.975	0.00642785	0.00115588	0.00114118	0.0432542	0.0245122	0.0243897	0.971956	0.992503	0.992424	0.595398	0.123511	0.120558
4.0125	0.00593341	0.00110072	0.00108768	0.0451805	0.0263554	0.0263355	0.972179	0.992545	0.992465	0.597092	0.1245	0.121546
4.05	0.00552336	0.00105209	0.00104044	0.0478152	0.0282134	0.0282934	0.972386	0.992584	0.992504	0.598885	0.125558	0.122607
4.0875	0.00517471	0.00100755	0.000997239	0.0503144	0.0294973	0.0296897	0.97258	0.992622	0.992541	0.600772	0.126664	0.12372
4.125	0.00486599	0.000965373	0.000956474	0.052028	0.0298237	0.030159	0.972763	0.992658	0.992577	0.602723	0.127782	0.124851
4.1625	0.00458745	0.000925501	0.000917981	0.0527921	0.0292755	0.0297746	0.972935	0.992693	0.992611	0.604702	0.12888	0.125968
4.2	0.00433696	0.000888718	0.000882266	0.0527362	0.0282386	0.0288556	0.973097	0.992726	0.992644	0.60668	0.129939	0.12705
4.2375	0.00411492	0.000855768	0.000849851	0.0520229	0.0271436	0.0277122	0.973252	0.992758	0.992676	0.608631	0.130957	0.128089
4.275	0.003923	0.000827074	0.000821162	0.0508583	0.0263469	0.0265938	0.973399	0.992789	0.992707	0.610538	0.131945	0.129086
4.3125	0.00376405	0.00080274	0.000796569	0.0496371	0.0260558	0.0257214	0.97354	0.992819	0.992737	0.612399	0.132922	0.130051
4.35	0.00364094	0.000782663	0.000776335	0.048823	0.0262659	0.025268	0.973676	0.992849	0.992766	0.61423	0.133907	0.130998
4.3875	0.00355502	0.000766662	0.000760543	0.0486236	0.0268278	0.0253512	0.97381	0.992877	0.992795	0.616054	0.134913	0.131949
4.425	0.00350496	0.00075443	0.000748957	0.0489568	0.0275538	0.0260197	0.973941	0.992906	0.992823	0.61789	0.135946	0.132925
4.4625	0.00348402	0.000745137	0.000740628	0.049682	0.0282276	0.0271389	0.974072	0.992934	0.99285	0.619753	0.137005	0.133943
4.5	0.00347492	0.000736833	0.00073336	0.0506848	0.0285712	0.0283191	0.974202	0.992961	0.992878	0.621653	0.138076	0.135005
4.5375	0.00344904	0.000726459	0.000723907	0.0517264	0.028291	0.0290758	0.974331	0.992989	0.992905	0.623593	0.139137	0.136095
4.575	0.0033806	0.000711462	0.00070987	0.0524316	0.0272534	0.0291539	0.974458	0.993015	0.992932	0.625559	0.140159	0.137188
4.6125	0.00326717	0.000691883	0.000691625	0.0525421	0.0256073	0.028668	0.974581	0.993041	0.992958	0.62753	0.141119	0.138263
4.65	0.00313042	0.000670259	0.000671654	0.0520545	0.0236605	0.0279121	0.974698	0.993066	0.992983	0.629482	0.142007	0.13931
4.6875	0.00299608	0.000649425	0.000652379	0.0511366	0.0216897	0.0271245	0.97481	0.993091	0.993007	0.631399	0.14282	0.140327
4.725	0.0028783	0.000630889	0.000634979	0.0500032	0.0198687	0.0264071	0.974918	0.993114	0.993031	0.633274	0.143565	0.141317
4.7625	0.00277876	0.000614812	0.00061948	0.0487899	0.0182854	0.0257443	0.975023	0.993137	0.993054	0.635104	0.144251	0.142283
4.8	0.0026909	0.00060054	0.000605209	0.0474499	0.0169714	0.0250512	0.975123	0.99316	0.993077	0.636883	0.144887	0.143222
4.8375	0.00260487	0.000587161	0.000591324	0.0457588	0.0159055	0.0242167	0.975221	0.993182	0.993099	0.638599	0.145484	0.14413
4.875	0.00251407	0.000574129	0.000577437	0.0434315	0.0150108	0.0231465	0.975315	0.993203	0.993121	0.640228	0.146047	0.144998
4.9125	0.00242006	0.000561508	0.000563836	0.0403811	0.0142191	0.0218737	0.975406	0.993225	0.993142	0.641742	0.14658	0.145819
4.95	0.00233063	0.000549717	0.00055115	0.0369934	0.0135811	0.0206664	0.975494	0.993245	0.993163	0.64313	0.147089	0.146594
4.9875	0.00225359	0.000539122	0.000539899	0.0339426	0.0132347	0.0199075	0.975578	0.993265	0.993183	0.644402	0.147585	0.14734
5.025	0.00219252	0.000529802	0.000530221	0.0317158	0.0132418	0.0198217	0.97566	0.993285	0.993203	0.645592	0.148082	0.148083
5.0625	0.00214614	0.000521496	0.000521805	0.0304363	0.0134645	0.0203098	0.975741	0.993305	0.993222	0.646733	0.148587	0.148845
5.1	0.00210891	0.000513657	0.000513932	0.0298416	0.0135463	0.020924	0.97582	0.993324	0.993242	0.647852	0.149095	0.14963
5.1375	0.00207391	0.000505781	0.000505826	0.0293464	0.0130906	0.0210576	0.975898	0.993343	0.993261	0.648953	0.149586	0.150419
5.175	0.00203797	0.000497836	0.000497232	0.0283932	0.0119719	0.0203451	0.975974	0.993362	0.993279	0.650017	0.150035	0.151182
5.2125	0.00200314	0.000490118	0.000488496	0.0268203	0.0103969	0.0188681	0.976049	0.99338	0.993298	0.651023	0.150425	0.15189
5.25	0.00197179	0.000482701	0.000480001	0.0246761	0.00863066	0.0168424	0.976123	0.993398	0.993316	0.651949	0.150748	0.152521
5.2875	0.00194252	0.000475318	0.000471805	0.0217163	0.00684352	0.014234	0.976196	0.993416	0.993333	0.652763	0.151005	0.153055
5.325	0.00191207	0.000467832	0.000463827	0.0175811	0.00525719	0.0109751	0.976268	0.993434	0.993351	0.653422	0.151202	0.153467
5.3625	0.00187658	0.000460316	0.000456057	0.0129292	0.00420217	0.00772078	0.976338	0.993451	0.993368	0.653907	0.15136	0.153756
5.4	0.00182968	0.00045266	0.000448407	0.00953686	0.00384548	0.00572551	0.976407	0.993468	0.993385	0.654265	0.151504	0.153971
5.4375	0.00176756	0.000444729	0.000440713	0.00808469	0.00401192	0.00528709	0.976473	0.993484	0.993401	0.654568	0.151654	0.154169
5.475	0.00169699	0.00043677	0.000433091	0.00787607	0.00438971	0.00571998	0.976537	0.993501	0.993417	0.654863	0.151819	0.154384
5.5125	0.00162877	0.000429176	0.000425814	0.00802063	0.00472225	0.00627947	0.976598	0.993517	0.993433	0.655164	0.151996	0.154619
5.55	0.00156881	0.000422158	0.000419028	0.00797625	0.00488879	0.00654607	0.976656	0.993533	0.993449	0.655463	0.152179	0.154865
5.5875	0.00151838	0.000415745	0.000412762	0.00763227	0.00492416	0.0064891	0.976713	0.993548	0.993465	0.655749	0.152364	0.155108
5.625	0.00147699	0.000409895	0.000407008	0.00713024	0.00492	0.00628461	0.976769	0.993564	0.99348	0.656017	0.152548	0.155344
5.6625	0.00144371	0.000404551	0.000401743	0.00661508	0.0049326	0.00608613	0.976823	0.993579	0.993495	0.656265	0.152733	0.155572
5.7	0.00141725	0.000399638	0.000396908	0.00615163	0.00497572	0.00595447	0.976876	0.993594	0.99351	0.656495	0.15292	0.155795
5.7375	0.00139532	0.000395011	0.00039236	0.00575241	0.00503108	0.0058767	0.976928	0.993609	0.993524	0.656711	0.153109	0.156016
5.775	0.0013737	0.000390401	0.000387827	0.00540147	0.00504138	0.00578449	0.97698	0.993623	0.993539	0.656914	0.153298	0.156233
5.8125	0.00134751	0.000385527	0.000383024	0.00507322	0.00494493	0.00560499	0.97703	0.993638	0.993553	0.657104	0.153483	0.156443
5.85	0.00131534	0.000380355	0.000377915	0.0047586	0.00474856	0.00533863	0.97708	0.993652	0.993568	0.657282	0.153661	0.156643
5.8875	0.00128047	0.000375114	0.000372734	0.00446789	0.00452026	0.00505086	0.977128	0.993666	0.993582	0.65745	0.153831	0.156832
5.925	0.00124686	0.000370035	0.000367717	0.0042115	0.00431791	0.00479818	0.977175	0.99368	0.993595	0.657608	0.153993	0.157012
5.9625	0.00121649	0.00036522	0.000362968	0.00399102	0.00416265	0.00460041	0.97722	0.993694	0.993609	0.657758	0.154149	0.157185
6	0.00118966	0.000360678	0.000358498	0.00380256	0.00405337	0.00445515	0.977265	0.993707	0.993622	0.6579	0.154301	0.157352
6.0375	0.00116601	0.000356385	0.000354281	0.00364104	0.00398211	0.00435332	0.977309	0.993721	0.993636	0.658037	0.15445	0.157515
6.075	0.00114508	0.00035231	0.000350286	0.00350199	0.00394088	0.00428599	0.977351	0.993734	0.993649	0.658168	0.154598	0.157676
6.1125	0.00112629	0.000348425	0.000346469	0.00338189	0.00392335	0.00424594	0.977394	0.993747	0.993662	0.658295	0.154745	0.157835
6.15	0.00110891	0.000344698	0.000342773	0.003278	0.00392483	0.00422753	0.977435	0.99376	0.993675	0.658418	0.154892	0.157994
6.1875	0.0010923	0.000341098	0.000339142	0.00318848	0.00394219	0.00422676	0.977476	0.993773	0.993687	0.658537	0.15504	0.158152
6.225	0.00107629	0.000337617	0.000335565	0.00311264	0.00397385	0.0042417	0.977517	0.993785	0.9937	0.658654	0.155189	0.158311
6.2625	0.00106101	0.000334243	0.000332068	0.0030502	0.0040192	0.00427183	0.977556	0.993798	0.993712	0.658768	0.15534	0.158471
6.3	0.001046	0.000330919	0.000328651	0.00299896	0.00407686	0.00431593	0.977596	0.99381	0.993725	0.658881	0.155493	0.158633
6.3375	0.00103029	0.000327563	0.000325284	0.00295201	0.00414301	0.00437012	0.977634	0.993822	0.993737	0.658992	0.155648	0.158797
6.375	0.00101356	0.000324154	0.000321957	0.00289876	0.00421211	0.00442867	0.977672	0.993835	0.993749	0.6591	0.155806	0.158963
6.4125	0.000996633	0.000320768	0.000318704	0.00283357	0.00428208	0.00448921	0.97771	0.993847	0.993761	0.659207	0.155967	0.159132
6.45	0.000980596	0.000317494	0.000315573	0.0027623	0.00435789	0.00455646	0.977746	0.993859	0.993773	0.65931	0.15613	0.159302
6.4875	0.000966093	0.000314379	0.000312589	0.00269518	0.00444732	0.00463795	0.977783	0.99387	0.993784	0.659411	0.156297	0.159476
6.525	0.000953241	0.000311427	0.000309753	0.00263867	0.00455593	0.00473898	0.977818	0.993882	0.993796	0.65951	0.156468	0.159654
6.5625	0.000941683	0.000308599	0.00030703	0.00259483	0.00468587	0.0048615	0.977854	0.993894	0.993808	0.659607	0.156643	0.159836
6.6	0.00093059	0.000305808	0.000304338	0.00256349	0.00483561	0.00500407	0.977889	0.993905	0.993819	0.659704	0.156825	0.160024
6.6375	0.000919073	0.00030296	0.000301591	0.00254302	0.00500001	0.00516263	0.977923	0.993916	0.99383	0.659799	0.157012	0.160218
6.675	0.000907039	0.00030004	0.000298787	0.00252977	0.00517052	0.00533171	0.977957	0.993928	0.993842	0.659894	0.157206	0.160418
6.7125	0.000895236	0.000297121	0.000296011	0.00251808	0.00533548	0.00550483	0.977991	0.993939	0.993853	0.659988	0.157406	0.160624
6.75	0.000884473	0.000294277	0.00029335	0.00250417	0.00548912	0.00567964	0.978024	0.99395	0.993864	0.660082	0.157612	0.160837
6.7875	0.000875202	0.000291549	0.000290845	0.00248907	0.00563931	0.00586094	0.978057	0.993961	0.993875	0.660175	0.157823	0.161057
6.825	0.000867304	0.000288939	0.000288482	0.00247254	0.00579178	0.00604504	0.978089	0.993972	0.993885	0.660268	0.158041	0.161283
6.8625	0.000859838	0.000286413	0.000286183	0.00244804	0.00593693	0.00621064	0.978121	0.993982	0.993896	0.66036	0.158263	0.161516
6.9	0.000851173	0.000283909	0.00028382	0.00241043	0.00606777	0.00634408	0.978153	0.993993	0.993907	0.66045	0.158491	0.161754
6.9375	0.000839971	0.00028137	0.00028129	0.00236441	0.00619748	0.00646242	0.978185	0.994004	0.993917	0.660539	0.158723	0.161997
6.975	0.000826502	0.000278799	0.000278608	0.00231944	0.00634367	0.00659226	0.978216	0.994014	0.993928	0.660626	0.158961	0.162244
7.0125	0.000812348	0.000276243	0.000275891	0.00228149	0.00650614	0.00673995	0.978246	0.994024	0.993938	0.660712	0.159205	0.162497
7.05	0.000798777	0.000273735	0.000273231	0.00225166	0.00666703	0.00689015	0.978276	0.994035	0.993948	0.660796	0.159455	0.162755
7.0875	0.00078613	0.000271282	0.000270659	0.00222883	0.00681462	0.00703129	0.978306	0.994045	0.993958	0.66088	0.159711	0.163019
7.125	0.000774239	0.000268884	0.000268176	0.00221171	0.00696009	0.00717394	0.978335	0.994055	0.993969	0.660963	0.159972	0.163288
7.1625	0.000762904	0.000266542	0.000265774	0.00219943	0.00712337	0.00733729	0.978363	0.994065	0.993979	0.661045	0.160239	0.163563
7.2	0.000752085	0.000264255	0.000263448	0.00219106	0.00731571	0.00753205	0.978392	0.994075	0.993988	0.661127	0.160513	0.163845
7.2375	0.000741745	0.000262022	0.00026119	0.00218467	0.00753792	0.00775865	0.978419	0.994085	0.993998	0.661209	0.160796	0.164136
7.275	0.000731754	0.000259839	0.00025899	0.00217805	0.00778663	0.0080135	0.978447	0.994094	0.994008	0.661291	0.161088	0.164437
7.3125	0.000722074	0.000257701	0.000256842	0.00217102	0.00806135	0.00829599	0.978474	0.994104	0.994018	0.661372	0.16139	0.164748
7.35	0.00071281	0.000255611	0.000254745	0.00216557	0.00836566	0.00860969	0.978501	0.994114	0.994027	0.661453	0.161704	0.165071
7.3875	0.000704055	0.00025357	0.000252697	0.00216358	0.00870372	0.0089588	0.978527	0.994123	0.994037	0.661535	0.16203	0.165407
7.425	0.000695802	0.000251575	0.000250696	0.00216576	0.00907865	0.00934652	0.978553	0.994133	0.994046	0.661616	0.162371	0.165757
7.4625	0.000687941	0.000249619	0.000248736	0.00217211	0.00949315	0.00977562	0.978579	0.994142	0.994055	0.661697	0.162727	0.166124
7.5	0.000680267	0.00024769	0.000246809	0.00218243	0.00995023	0.0102492	0.978604	0.994151	0.994065	0.661779	0.1631	0.166508
7.5375	0.00067258	0.000245774	0.000244907	0.00219652	0.0104538	0.0107714	0.97863	0.99416	0.994074	0.661861	0.163492	0.166912
7.575	0.000664859	0.00024387	0.00024303	0.00221436	0.0110094	0.0113479	0.978655	0.99417	0.994083	0.661944	0.163905	0.167337
7.6125	0.000657241	0.000241989	0.00024118	0.00223605	0.0116236	0.0119855	0.978679	0.994179	0.994092	0.662028	0.16434	0.167787
7.65	0.000649854	0.000240139	0.000239362	0.00226167	0.0123036	0.012692	0.978704	0.994188	0.994101	0.662113	0.164802	0.168263
7.6875	0.000642739	0.000238324	0.000237575	0.00229118	0.0130557	0.0134745	0.978728	0.994197	0.99411	0.662199	0.165291	0.168768
7.725	0.000635885	0.000236543	0.00023582	0.00232433	0.0138848	0.0143393	0.978752	0.994205	0.994119	0.662286	0.165812	0.169306
7.7625	0.000629266	0.000234794	0.000234094	0.00236102	0.0147992	0.0152957	0.978775	0.994214	0.994127	0.662375	0.166367	0.169879
7.8	0.00062286	0.000233075	0.000232397	0.00240173	0.0158155	0.0163615	0.978798	0.994223	0.994136	0.662465	0.16696	0.170493
7.8375	0.000616656	0.000231385	0.000230727	0.00244749	0.016959	0.017562	0.978822	0.994232	0.994145	0.662557	0.167596	0.171152
7.875	0.000610647	0.000229724	0.000229085	0.00249932	0.0182579	0.0189264	0.978845	0.99424	0.994153	0.66265	0.168281	0.171861
7.9125	0.000604831	0.00022809	0.00022747	0.0025581	0.0197437	0.0204875	0.978867	0.994249	0.994162	0.662746	0.169021	0.17263
7.95	0.000599208	0.000226484	0.000225882	0.00262474	0.0214538	0.022285	0.97889	0.994257	0.99417	0.662845	0.169826	0.173465
7.9875	0.000593782	0.000224906	0.000224322	0.00270029	0.0234349	0.0243684	0.978912	0.994266	0.994179	0.662946	0.170705	0.174379
8.025	0.000588556	0.000223355	0.000222789	0.00278602	0.0257464	0.0268008	0.978934	0.994274	0.994187	0.66305	0.17167	0.175384
8.0625	0.000583515	0.000221829	0.000221281	0.00288338	0.0284636	0.0296621	0.978956	0.994282	0.994195	0.663159	0.172737	0.176496
8.1	0.000578609	0.000220326	0.000219795	0.00299398	0.0316813	0.0330535	0.978978	0.994291	0.994204	0.663271	0.173925	0.177736
8.1375	0.000573753	0.000218836	0.000218323	0.00311973	0.035524	0.0371082	0.978999	0.994299	0.994212	0.663388	0.175258	0.179128
8.175	0.0005689	0.000217355	0.00021686	0.00326348	0.040169	0.0420147	0.97902	0.994307	0.99422	0.66351	0.176764	0.180703
8.2125	0.000564105	0.000215888	0.000215411	0.00342971	0.0458748	0.0480474	0.979042	0.994315	0.994228	0.663639	0.178484	0.182505
8.25	0.000559469	0.000214441	0.000213982	0.00362453	0.0530042	0.0555909	0.979063	0.994323	0.994236	0.663775	0.180472	0.18459
8.2875	0.000555065	0.00021302	0.000212579	0.00385567	0.0620572	0.0651758	0.979083	0.994331	0.994244	0.663919	0.182799	0.187034
8.325	0.000550934	0.000211625	0.000211203	0.0041332	0.0737243	0.0775362	0.979104	0.994339	0.994252	0.664074	0.185564	0.189941
8.3625	0.000547098	0.000210258	0.000209856	0.00447053	0.0889429	0.0936691	0.979125	0.994347	0.99426	0.664242	0.188899	0.193454
8.4	0.000543574	0.000208919	0.000208537	0.00488564	0.108896	0.114833	0.979145	0.994355	0.994268	0.664425	0.192983	0.19776
8.4375	0.000540378	0.000207607	0.000207247	0.00540178	0.134786	0.142306	0.979165	0.994363	0.994275	0.664628	0.198037	0.203097
8.475	0.000537544	0.000206323	0.000205989	0.00604651	0.167015	0.17651	0.979185	0.99437	0.994283	0.664854	0.2043	0.209716
8.5125	0.000535162	0.000205072	0.000204765	0.00684537	0.203429	0.215133	0.979205	0.994378	0.994291	0.665111	0.211929	0.217783
8.55	0.000533369	0.000203855	0.00020358	0.00780681	0.237803	0.251517	0.979225	0.994386	0.994298	0.665404	0.220846	0.227215
8.5875	0.000532263	0.000202679	0.00020244	0.00890721	0.262301	0.277285	0.979245	0.994393	0.994306	0.665738	0.230683	0.237613
8.625	0.000531789	0.000201545	0.000201346	0.0100964	0.273475	0.288746	0.979265	0.994401	0.994314	0.666117	0.240938	0.248441
8.6625	0.000531634	0.000200448	0.000200291	0.0113222	0.273826	0.288558	0.979285	0.994408	0.994321	0.666541	0.251206	0.259262
8.7	0.000531333	0.000199383	0.000199259	0.0125489	0.267938	0.281585	0.979305	0.994416	0.994329	0.667012	0.261254	0.269822
8.7375	0.000530638	0.000198348	0.000198232	0.0137564	0.259384	0.271607	0.979325	0.994423	0.994336	0.667528	0.270981	0.280007
8.775	0.00052981	0.000197354	0.000197213	0.0149327	0.250148	0.260753	0.979345	0.994431	0.994343	0.668088	0.280362	0.289785
8.8125	0.000529504	0.000196424	0.000196231	0.0160709	0.241103	0.250098	0.979365	0.994438	0.994351	0.66869	0.289403	0.299164
8.85	0.000530252	0.000195567	0.000195312	0.017175	0.232571	0.240278	0.979385	0.994445	0.994358	0.669334	0.298124	0.308174
8.8875	0.000531974	0.000194761	0.000194436	0.0182627	0.22469	0.231695	0.979405	0.994453	0.994365	0.670019	0.30655	0.316863
8.925	0.000533917	0.000193941	0.000193532	0.019352	0.217523	0.224443	0.979425	0.99446	0.994373	0.670745	0.314707	0.325279
8.9625	0.000535436	0.000193054	0.000192537	0.0204482	0.211018	0.218379	0.979445	0.994467	0.99438	0.671512	0.322621	0.333469
9	0.000537027	0.000192131	0.000191476	0.0215433	0.205003	0.213306	0.979465	0.994474	0.994387	0.67232	0.330308	0.341468
9.0375	0.000539597	0.000191244	0.000190433	0.0226152	0.199216	0.209031	0.979485	0.994482	0.994394	0.673168	0.337779	0.349306
9.075	0.000542436	0.000190363	0.000189435	0.0236257	0.193352	0.205332	0.979505	0.994489	0.994401	0.674054	0.345029	0.357006
9.1125	0.000542555	0.000189318	0.000188422	0.0245308	0.187214	0.201932	0.979526	0.994496	0.994408	0.674973	0.35205	0.364579
9.15	0.000537796	0.000187981	0.000187335	0.0253256	0.181035	0.198589	0.979546	0.994503	0.994415	0.675923	0.358839	0.372026
9.1875	0.000530959	0.000186506	0.000186247	0.0260933	0.175662	0.195226	0.979566	0.99451	0.994422	0.676902	0.365426	0.379347
9.225	0.0005268	0.000185162	0.000185283	0.0269699	0.172102	0.191871	0.979586	0.994517	0.994429	0.677913	0.37188	0.386542
9.2625	0.000527193	0.000184051	0.000184499	0.0280353	0.17072	0.188513	0.979605	0.994524	0.994436	0.678964	0.378282	0.393611
9.3	0.000532101	0.000183156	0.0001839	0.0292487	0.170984	0.185105	0.979625	0.994531	0.994443	0.680061	0.384694	0.400553
9.3375	0.000541551	0.000182444	0.0001835	0.0304475	0.171763	0.181489	0.979646	0.994537	0.99445	0.681203	0.391135	0.407358
9.375	0.00055582	0.00018189	0.000183312	0.0313686	0.171671	0.177254	0.979667	0.994544	0.994457	0.682379	0.397573	0.414005
9.4125	0.000574669	0.000181452	0.000183317	0.0317364	0.169548	0.171866	0.979688	0.994551	0.994464	0.683569	0.403931	0.42045
9.45	0.000596057	0.000181048	0.000183413	0.0314424	0.165187	0.165069	0.97971	0.994558	0.994471	0.684749	0.410125	0.42664
9.4875	0.000614795	0.000180544	0.000183365	0.0306591	0.159527	0.157249	0.979733	0.994565	0.994478	0.685898	0.416107	0.432537
9.525	0.000623877	0.000179806	0.000182866	0.0297489	0.153884	0.149431	0.979757	0.994571	0.994484	0.687014	0.421878	0.438141
9.5625	0.000620375	0.000178822	0.000181805	0.0290658	0.149103	0.142819	0.97978	0.994578	0.994491	0.688104	0.427469	0.443497
9.6	0.000608402	0.000177731	0.000180403	0.0288043	0.145367	0.138113	0.979803	0.994585	0.994498	0.689184	0.432921	0.448676
9.6375	0.000594064	0.000176685	0.00017898	0.0289728	0.142553	0.135229	0.979825	0.994591	0.994505	0.69027	0.438266	0.453747
9.675	0.000581317	0.000175779	0.00017774	0.029456	0.140531	0.133579	0.979847	0.994598	0.994511	0.691375	0.443536	0.458756
9.7125	0.000572532	0.000175076	0.000176779	0.0300888	0.139151	0.132491	0.979868	0.994605	0.994518	0.692503	0.448755	0.463725
9.75	0.000569133	0.000174618	0.000176132	0.0307034	0.138177	0.131408	0.97989	0.994611	0.994525	0.693655	0.453936	0.468652
9.7875	0.000570943	0.000174379	0.000175758	0.031143	0.137323	0.129883	0.979911	0.994618	0.994531	0.694823	0.459086	0.473523
9.825	0.000575324	0.000174204	0.000175486	0.0312625	0.136334	0.127522	0.979933	0.994624	0.994538	0.695995	0.464198	0.478305
9.8625	0.00057728	0.000173785	0.000174998	0.0309447	0.135037	0.123997	0.979954	0.994631	0.994544	0.697155	0.469262	0.482955
9.9	0.00057278	0.000172864	0.000174035	0.0301621	0.133425	0.119219	0.979976	0.994637	0.994551	0.698286	0.474266	0.487426
9.9375	0.000562985	0.00017152	0.000172674	0.0290543	0.131716	0.113582	0.979997	0.994644	0.994557	0.699376	0.479205	0.491685
9.975	0.000552597	0.000170071	0.000171227	0.0278634	0.130195	0.107835	0.980018	0.99465	0.994564	0.700421	0.484087	0.495729
