w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.4125	0.0981199	0.0205726	0.0206263	0.00838397	0.00462057	0.00461869	0.940691	0.984277	0.984276	0.611479	0.158501	0.158505
3.45	0.0956439	0.0204255	0.0204926	0.00777589	0.00459769	0.00459366	0.944277	0.985043	0.985045	0.611771	0.158673	0.158678
3.4875	0.0903103	0.0194819	0.0195122	0.0072493	0.00457257	0.004567	0.947664	0.985774	0.985777	0.612042	0.158845	0.158849
3.525	0.0831695	0.0179232	0.0178912	0.006795	0.00454461	0.004539	0.950783	0.986446	0.986447	0.612297	0.159015	0.159019
3.5625	0.0754923	0.0161178	0.0160503	0.00640259	0.00452291	0.00452007	0.953614	0.98705	0.987049	0.612537	0.159185	0.159189
3.6	0.0677356	0.0142942	0.0142458	0.00606569	0.00452736	0.00452795	0.956154	0.987587	0.987584	0.612765	0.159355	0.159358
3.6375	0.0598581	0.0125278	0.0125283	0.00578151	0.00458134	0.00458701	0.958399	0.988056	0.988053	0.612982	0.159527	0.15953
3.675	0.051954	0.0108436	0.0108796	0.00554509	0.00469019	0.00470061	0.960347	0.988463	0.988461	0.613189	0.159702	0.159707
3.7125	0.0444844	0.00928708	0.00932924	0.00534221	0.00481673	0.00482903	0.962015	0.988811	0.988811	0.61339	0.159883	0.159888
3.75	0.0380478	0.00793739	0.00796601	0.00515363	0.00491287	0.00492008	0.963442	0.989109	0.98911	0.613583	0.160067	0.160072
3.7875	0.0329863	0.00684874	0.00685683	0.00497011	0.00497459	0.00496842	0.964679	0.989366	0.989367	0.613769	0.160254	0.160259
3.825	0.0292839	0.00601541	0.0060037	0.00480304	0.00503756	0.00501912	0.965777	0.989591	0.989592	0.61395	0.160443	0.160447
3.8625	0.0266967	0.00538846	0.00536374	0.00466522	0.00513193	0.00511541	0.966778	0.989793	0.989793	0.614125	0.160635	0.160639
3.9	0.0248863	0.00490367	0.00487858	0.00453916	0.005242	0.00523856	0.967711	0.989977	0.989976	0.614295	0.160832	0.160835
3.9375	0.0235174	0.00450669	0.00449448	0.00440064	0.00533831	0.0053456	0.968593	0.990146	0.990145	0.61446	0.161032	0.161036
3.975	0.0222534	0.00416036	0.00416593	0.00425252	0.00542356	0.0054341	0.969428	0.990302	0.990301	0.614619	0.161235	0.161239
4.0125	0.0207487	0.0038346	0.00385177	0.00410998	0.00551682	0.00552572	0.970206	0.990446	0.990445	0.614773	0.161442	0.161447
4.05	0.0188933	0.0035166	0.00353464	0.00398199	0.00563058	0.00563602	0.970914	0.990578	0.990578	0.614923	0.161653	0.161658
4.0875	0.0169285	0.00321977	0.00323119	0.00387026	0.00576783	0.00576957	0.971549	0.990699	0.990699	0.615068	0.16187	0.161874
4.125	0.0151371	0.00295947	0.0029621	0.00377278	0.00592352	0.00592211	0.972117	0.99081	0.99081	0.615209	0.162092	0.162096
4.1625	0.0136141	0.0027343	0.00272973	0.00368603	0.00608573	0.00608224	0.972627	0.990912	0.990913	0.615348	0.16232	0.162324
4.2	0.0123292	0.00253456	0.00252601	0.00360701	0.00624348	0.00623919	0.97309	0.991007	0.991007	0.615483	0.162554	0.162558
4.2375	0.0112454	0.00235572	0.00234644	0.00353474	0.00639805	0.00639402	0.973511	0.991096	0.991095	0.615615	0.162794	0.162798
4.275	0.0103414	0.00219776	0.00219059	0.00346948	0.00656087	0.00655782	0.973899	0.991178	0.991178	0.615745	0.16304	0.163044
4.3125	0.00959573	0.00206007	0.00205723	0.00341154	0.0067424	0.00674083	0.974259	0.991255	0.991255	0.615873	0.163293	0.163297
4.35	0.00898633	0.00194115	0.00194333	0.00336099	0.00694827	0.00694842	0.974596	0.991328	0.991328	0.615999	0.163554	0.163558
4.3875	0.00848379	0.0018384	0.00184421	0.00331747	0.00718029	0.0071821	0.974914	0.991397	0.991397	0.616124	0.163823	0.163827
4.425	0.00805191	0.00174841	0.0017552	0.00328003	0.00743783	0.00744085	0.975216	0.991463	0.991463	0.616247	0.164102	0.164106
4.4625	0.00765503	0.00166826	0.00167371	0.00324763	0.0077203	0.0077238	0.975503	0.991525	0.991525	0.616369	0.164391	0.164396
4.5	0.00726044	0.00159564	0.00159851	0.00322032	0.00803049	0.00803377	0.975775	0.991585	0.991585	0.616489	0.164692	0.164697
4.5375	0.00686011	0.00152952	0.00152948	0.00319926	0.0083749	0.00837758	0.976033	0.991642	0.991643	0.616609	0.165006	0.165011
4.575	0.00647753	0.00147006	0.00146738	0.00318578	0.00876102	0.00876305	0.976275	0.991697	0.991698	0.616729	0.165335	0.16534
4.6125	0.00612941	0.001416	0.00141155	0.0031809	0.00919552	0.00919696	0.976505	0.99175	0.991751	0.616848	0.16568	0.165684
4.65	0.00580616	0.00136382	0.0013591	0.00318523	0.00968264	0.00968349	0.976723	0.991802	0.991802	0.616968	0.166043	0.166048
4.6875	0.00549698	0.00131127	0.00130785	0.00319851	0.0102209	0.010221	0.976929	0.991851	0.991851	0.617087	0.166426	0.166431
4.725	0.00521015	0.00125986	0.00125869	0.00321874	0.0108014	0.0108002	0.977125	0.991898	0.991898	0.617208	0.166831	0.166836
4.7625	0.00495906	0.00121239	0.00121368	0.00324167	0.0114163	0.0114131	0.977311	0.991944	0.991943	0.61733	0.167259	0.167264
4.8	0.00474442	0.00117	0.00117326	0.00326182	0.0120717	0.0120659	0.977488	0.991987	0.991987	0.617452	0.167712	0.167716
4.8375	0.004556	0.00113219	0.00113629	0.00327655	0.0127886	0.01278	0.977659	0.99203	0.99203	0.617575	0.168192	0.168196
4.875	0.00438738	0.00109836	0.00110194	0.00328982	0.013595	0.0135849	0.977824	0.992071	0.992071	0.617698	0.168701	0.168705
4.9125	0.00424361	0.00106872	0.0010708	0.00330837	0.0145162	0.0145082	0.977983	0.992111	0.992111	0.617822	0.169246	0.169249
4.95	0.00413151	0.00104359	0.00104375	0.0033365	0.0155743	0.0155745	0.978138	0.99215	0.99215	0.617947	0.16983	0.169833
4.9875	0.00404727	0.00102231	0.00102062	0.00337733	0.0168062	0.0168213	0.97829	0.992189	0.992189	0.618074	0.17046	0.170464
5.025	0.00397076	0.00100257	0.000999563	0.00343468	0.0182672	0.0183	0.978439	0.992226	0.992226	0.618203	0.171145	0.17115
5.0625	0.00387317	0.000980914	0.000977575	0.00351126	0.0200025	0.0200496	0.978584	0.992263	0.992263	0.618335	0.171895	0.171902
5.1	0.00374226	0.000955483	0.000952897	0.00360581	0.0220043	0.0220531	0.978724	0.992299	0.992299	0.61847	0.17272	0.172729
5.1375	0.0035938	0.00092777	0.000926704	0.00371071	0.0241652	0.0241923	0.978859	0.992334	0.992333	0.618609	0.173627	0.173636
5.175	0.00345047	0.000900558	0.000901286	0.00381237	0.026289	0.0262689	0.978988	0.992367	0.992367	0.618752	0.174612	0.174621
5.2125	0.00332122	0.000875374	0.000877592	0.0038987	0.0282523	0.0281722	0.979113	0.9924	0.9924	0.618898	0.175672	0.175678
5.25	0.00320174	0.000852246	0.000855081	0.00397092	0.0301718	0.0300462	0.979233	0.992432	0.992432	0.619047	0.176803	0.176804
5.2875	0.00308765	0.000830828	0.000833231	0.00404324	0.0323038	0.0321818	0.979349	0.992463	0.992463	0.619199	0.178015	0.178011
5.325	0.00298172	0.000811093	0.000812392	0.00413085	0.0348812	0.0348297	0.979461	0.992494	0.992494	0.619354	0.179323	0.179317
5.3625	0.0028876	0.000793001	0.000793093	0.00424536	0.0381273	0.0381882	0.979569	0.992523	0.992524	0.619513	0.180752	0.180749
5.4	0.00280512	0.000776261	0.000775446	0.00439617	0.0422907	0.0424579	0.979674	0.992553	0.992553	0.619678	0.182338	0.182342
5.4375	0.00273363	0.000760681	0.000759378	0.0045917	0.0476506	0.0478849	0.979777	0.992581	0.992581	0.61985	0.184125	0.184137
5.475	0.00267424	0.000746324	0.00074487	0.00483946	0.0545218	0.0547652	0.979877	0.992609	0.992609	0.620031	0.18617	0.186191
5.5125	0.00262799	0.00073325	0.000731901	0.00514261	0.0632228	0.0633937	0.979975	0.992637	0.992637	0.620224	0.188541	0.188568
5.55	0.00259551	0.000721485	0.000720453	0.00549496	0.0740149	0.0740171	0.980073	0.992664	0.992664	0.62043	0.191316	0.191344
5.5875	0.00257688	0.000711079	0.000710501	0.00588057	0.0870991	0.0868567	0.980169	0.99269	0.99269	0.620651	0.194582	0.194601
5.625	0.00256753	0.000701821	0.000701753	0.0062904	0.102874	0.102368	0.980266	0.992717	0.992717	0.620887	0.19844	0.19844
5.6625	0.00255503	0.000692958	0.000693418	0.00674488	0.1223	0.121631	0.980361	0.992743	0.992743	0.62114	0.203026	0.203001
5.7	0.00252671	0.000683638	0.000684619	0.00729058	0.146636	0.146126	0.980456	0.992768	0.992768	0.621413	0.208525	0.208481
5.7375	0.00248311	0.000673826	0.000675242	0.00797759	0.176264	0.176427	0.980549	0.992794	0.992794	0.621712	0.215135	0.215097
5.775	0.00243539	0.000664264	0.000665868	0.00884096	0.209063	0.210107	0.980641	0.992818	0.992819	0.622044	0.222975	0.222976
5.8125	0.0023932	0.00065568	0.000657065	0.00988959	0.239434	0.24074	0.98073	0.992843	0.992843	0.622415	0.231954	0.232004
5.85	0.00236332	0.000648617	0.000649383	0.0111002	0.260565	0.261236	0.980819	0.992867	0.992867	0.622831	0.241725	0.2418
5.8875	0.00235215	0.000643586	0.000643494	0.0124256	0.269616	0.269408	0.980907	0.992891	0.992892	0.623297	0.251836	0.251903
5.925	0.00236436	0.000640995	0.000639987	0.0138127	0.268992	0.268224	0.980996	0.992916	0.992916	0.623815	0.261923	0.261961
5.9625	0.00240163	0.000641065	0.000639277	0.0152134	0.262776	0.261843	0.981086	0.99294	0.99294	0.624385	0.271777	0.27178
6	0.00246381	0.000643908	0.000641743	0.0165845	0.253995	0.253179	0.981178	0.992964	0.992964	0.625007	0.281302	0.281274
6.0375	0.0025541	0.000650012	0.000648088	0.0178919	0.244268	0.243771	0.981274	0.992988	0.992988	0.625678	0.290462	0.290416
6.075	0.00268475	0.000660785	0.000659665	0.0191263	0.234407	0.23439	0.981375	0.993013	0.993013	0.626395	0.299252	0.299205
6.1125	0.0028733	0.00067814	0.00067814	0.020303	0.224883	0.225433	0.981483	0.993038	0.993038	0.627157	0.307685	0.307659
6.15	0.00312873	0.000702951	0.000704173	0.0214447	0.216037	0.217051	0.9816	0.993065	0.993065	0.627961	0.315787	0.315799
6.1875	0.00342897	0.000732425	0.000734764	0.0225762	0.208195	0.209309	0.981728	0.993092	0.993092	0.628807	0.323594	0.323648
6.225	0.00369477	0.000757033	0.000760025	0.023714	0.201548	0.202293	0.981867	0.99312	0.993121	0.629697	0.331152	0.331234
6.2625	0.00380861	0.000763011	0.00076571	0.0248568	0.195976	0.196059	0.98201	0.993149	0.993149	0.630629	0.338501	0.338586
6.3	0.00371658	0.000744809	0.000746148	0.0260009	0.191195	0.190644	0.982149	0.993177	0.993177	0.631604	0.345671	0.345735
6.3375	0.00348328	0.00071135	0.00071082	0.0271548	0.186993	0.186092	0.98228	0.993204	0.993204	0.632622	0.352683	0.352714
6.375	0.00321075	0.000675246	0.000673186	0.0283293	0.183283	0.182353	0.9824	0.993229	0.993229	0.633685	0.359556	0.359552
6.4125	0.00296567	0.000643694	0.000640996	0.0295236	0.180006	0.179283	0.982511	0.993253	0.993253	0.634792	0.366306	0.366275
6.45	0.00277898	0.00061922	0.000616745	0.030721	0.177063	0.176691	0.982616	0.993276	0.993276	0.635944	0.372946	0.372901
6.4875	0.00266226	0.000602337	0.000600546	0.0318831	0.174288	0.174346	0.982715	0.993299	0.993299	0.637139	0.379482	0.379439
6.525	0.00261311	0.000592301	0.000591323	0.0329502	0.171462	0.171974	0.982813	0.993321	0.993321	0.638375	0.385912	0.385888
6.5625	0.00261495	0.000586889	0.000586727	0.0338715	0.168441	0.169336	0.982912	0.993343	0.993343	0.639645	0.392228	0.392238
6.6	0.00263955	0.000582494	0.000583164	0.034651	0.165313	0.166346	0.98301	0.993365	0.993365	0.640945	0.398428	0.398476
6.6375	0.00266547	0.000576259	0.000577835	0.0353551	0.162366	0.1631	0.98311	0.993387	0.993387	0.64227	0.404516	0.404592
6.675	0.00270052	0.000568834	0.000571416	0.0360787	0.159815	0.159881	0.983212	0.993408	0.993408	0.643623	0.410509	0.410588
6.7125	0.00276851	0.000563144	0.000566642	0.0369104	0.15766	0.157081	0.983316	0.993429	0.993429	0.645007	0.416422	0.416478
6.75	0.00287436	0.000560889	0.000564539	0.0379166	0.155834	0.154966	0.983423	0.99345	0.99345	0.646429	0.422266	0.422289
6.7875	0.00298834	0.000561152	0.000563165	0.0391384	0.154368	0.153555	0.983535	0.993471	0.993472	0.647897	0.428054	0.428048
6.825	0.0030618	0.000561165	0.00055965	0.0405916	0.153367	0.152784	0.98365	0.993492	0.993493	0.649419	0.433806	0.433777
6.8625	0.00306144	0.000558118	0.000553078	0.042236	0.152904	0.1526	0.983765	0.993513	0.993513	0.651003	0.43954	0.4395
6.9	0.00299636	0.00055141	0.000545115	0.0439649	0.152902	0.152873	0.983877	0.993534	0.993534	0.652652	0.445273	0.445232
6.9375	0.00291854	0.000543772	0.000538828	0.0456612	0.153151	0.153372	0.983987	0.993554	0.993554	0.654364	0.451016	0.450984
6.975	0.00288289	0.000538671	0.000536567	0.0472233	0.15339	0.153815	0.984095	0.993574	0.993574	0.656135	0.456769	0.456752
7.0125	0.00290733	0.00053692	0.00053808	0.0485355	0.15332	0.153874	0.984204	0.993595	0.993594	0.657955	0.462518	0.462522
7.05	0.00296785	0.00053621	0.000540301	0.0494584	0.152619	0.153178	0.984315	0.993615	0.993614	0.65981	0.468241	0.468266
7.0875	0.00301828	0.000533457	0.0005392	0.0499138	0.151091	0.151494	0.984428	0.993635	0.993635	0.661681	0.473907	0.473947
7.125	0.00301334	0.000526972	0.00053206	0.0500407	0.14896	0.14905	0.984541	0.993654	0.993655	0.663558	0.479493	0.479537
7.1625	0.00292858	0.000516332	0.000518605	0.0502016	0.146868	0.146582	0.984651	0.993674	0.993674	0.665441	0.485001	0.485034
7.2	0.00277642	0.000502092	0.000501197	0.0507264	0.145391	0.144844	0.984755	0.993693	0.993693	0.667343	0.490453	0.490465
7.2375	0.00259578	0.00048594	0.000483205	0.0517087	0.144703	0.14412	0.984853	0.993711	0.993711	0.669282	0.495879	0.49587
7.275	0.00242971	0.000470322	0.000467269	0.0530557	0.144692	0.144248	0.984944	0.993728	0.993729	0.671271	0.501305	0.501279
7.3125	0.00230967	0.000457333	0.000454797	0.0546186	0.14515	0.144904	0.98503	0.993746	0.993746	0.67332	0.506748	0.506713
7.35	0.00225069	0.000447997	0.00044621	0.0562705	0.145875	0.145805	0.985115	0.993762	0.993762	0.67543	0.512219	0.512181
7.3875	0.00225807	0.00044256	0.000441494	0.0579235	0.146698	0.146762	0.9852	0.993779	0.993779	0.677602	0.51772	0.517684
7.425	0.00233534	0.000441069	0.000440647	0.0595145	0.147501	0.147656	0.985287	0.993796	0.993795	0.679834	0.523251	0.523221
7.4625	0.00248663	0.000443643	0.000443824	0.0609782	0.1482	0.148422	0.98538	0.993812	0.993812	0.68212	0.528809	0.528787
7.5	0.0027111	0.000450371	0.000451154	0.0621969	0.148683	0.148966	0.985482	0.993829	0.993829	0.684453	0.534384	0.534373
7.5375	0.00298959	0.000460812	0.000462205	0.0628939	0.148603	0.148931	0.985594	0.993846	0.993846	0.686811	0.539957	0.539958
7.575	0.00327399	0.000473307	0.000475219	0.0626069	0.147298	0.147606	0.985717	0.993864	0.993864	0.689159	0.545481	0.545493
7.6125	0.0034957	0.000484497	0.000486552	0.0610104	0.144257	0.144435	0.985848	0.993882	0.993882	0.691447	0.55089	0.55091
7.65	0.00358374	0.000489481	0.000490969	0.0583066	0.139694	0.139625	0.985982	0.993901	0.993901	0.693633	0.556129	0.556146
7.6875	0.00350091	0.000484496	0.000484796	0.0551306	0.134437	0.134099	0.986114	0.993919	0.993919	0.695701	0.56117	0.561174
7.725	0.00329349	0.000471061	0.000470208	0.052066	0.129286	0.128831	0.986237	0.993936	0.993937	0.697653	0.566018	0.566006
7.7625	0.00306234	0.000454803	0.000453375	0.049353	0.12467	0.12431	0.986352	0.993954	0.993954	0.699504	0.570693	0.570667
7.8	0.00288997	0.000440743	0.000439302	0.0469892	0.120773	0.120587	0.98646	0.99397	0.99397	0.701266	0.575222	0.575189
7.8375	0.00281786	0.000431466	0.000430281	0.0447179	0.117394	0.117331	0.986566	0.993986	0.993986	0.702943	0.579625	0.579589
7.875	0.00286122	0.000427864	0.000426985	0.0420074	0.113868	0.11386	0.986673	0.994002	0.994002	0.704518	0.583895	0.583859
7.9125	0.0030227	0.000430123	0.000429515	0.038564	0.109804	0.109813	0.986787	0.994018	0.994018	0.705965	0.588012	0.587977
7.95	0.0032896	0.000438023	0.000437639	0.034754	0.10565	0.105663	0.98691	0.994035	0.994035	0.707268	0.591974	0.591939
7.9875	0.00361767	0.000450554	0.000450384	0.0312586	0.102186	0.102208	0.987046	0.994052	0.994052	0.70844	0.595806	0.595772
8.025	0.00393068	0.00046558	0.00046568	0.0285391	0.0998325	0.0998863	0.987193	0.994069	0.994069	0.70951	0.59955	0.599518
8.0625	0.00415979	0.00048003	0.00048056	0.0267458	0.0985779	0.0986951	0.987349	0.994087	0.994087	0.710513	0.603247	0.603219
8.1	0.00425464	0.000489219	0.000490355	0.0258769	0.0982008	0.0984097	0.987509	0.994106	0.994106	0.711484	0.606929	0.606909
8.1375	0.00415779	0.000487131	0.000488755	0.0258875	0.098442	0.0987416	0.987665	0.994124	0.994124	0.712454	0.610621	0.610612
8.175	0.00386812	0.000472168	0.000473742	0.0266914	0.0990622	0.099412	0.98781	0.994142	0.994142	0.713455	0.614336	0.61434
8.2125	0.00348835	0.000450218	0.000451233	0.0281022	0.0997954	0.100122	0.98794	0.994158	0.994159	0.714509	0.618078	0.618094
8.25	0.0031369	0.000428702	0.000429006	0.029816	0.100322	0.100519	0.988058	0.994174	0.994175	0.715627	0.62184	0.621864
8.2875	0.00287639	0.000411665	0.000411335	0.0315138	0.100432	0.100365	0.988166	0.99419	0.99419	0.716809	0.625606	0.625628
8.325	0.00272392	0.000400215	0.000399352	0.0329666	0.100266	0.0998369	0.988268	0.994205	0.994205	0.718045	0.629366	0.629372
8.3625	0.00267938	0.000394292	0.000392954	0.0339627	0.100137	0.0993804	0.988369	0.99422	0.99422	0.719319	0.633121	0.633098
8.4	0.00273931	0.000393563	0.000391824	0.0341855	0.100043	0.0991467	0.988471	0.994234	0.994234	0.720601	0.636873	0.636816
8.4375	0.00289485	0.000397362	0.00039547	0.0333392	0.0996721	0.0988571	0.98858	0.994249	0.994249	0.721851	0.640611	0.640523
8.475	0.00311827	0.000404036	0.000402599	0.0315226	0.0989326	0.0983495	0.988697	0.994265	0.994264	0.723033	0.644321	0.644212
8.5125	0.00335625	0.00041087	0.00041068	0.0293287	0.0981624	0.0979146	0.988823	0.99428	0.99428	0.724133	0.648002	0.647883
8.55	0.00355702	0.000415942	0.000417195	0.0274196	0.0977137	0.0979247	0.988956	0.994296	0.994295	0.725161	0.651666	0.651556
8.5875	0.00370024	0.000419765	0.000421766	0.0261896	0.097587	0.0984285	0.989095	0.994311	0.994311	0.726143	0.655325	0.655247
8.625	0.00376966	0.000423457	0.000425379	0.0257996	0.0975303	0.099102	0.989236	0.994327	0.994327	0.727111	0.658983	0.658963
8.6625	0.00373518	0.000426364	0.000427807	0.0262975	0.0974286	0.0994392	0.989376	0.994343	0.994343	0.728097	0.662636	0.662692
8.7	0.00358921	0.000425917	0.000426828	0.0276301	0.0975249	0.0991585	0.989511	0.994359	0.994359	0.729133	0.666294	0.66641
8.7375	0.00334509	0.000418601	0.000419054	0.0295991	0.0981194	0.0985881	0.989636	0.994375	0.994375	0.730243	0.669973	0.670107
8.775	0.00303336	0.000403565	0.000403638	0.0319132	0.099318	0.0985268	0.98975	0.99439	0.99439	0.73144	0.673697	0.673802
8.8125	0.00271724	0.000384912	0.000384645	0.0343369	0.101343	0.0997189	0.989852	0.994404	0.994405	0.732727	0.677498	0.677542
8.85	0.0024585	0.000367824	0.000367211	0.0366564	0.104516	0.102457	0.989944	0.994418	0.994418	0.734102	0.681417	0.681384
8.8875	0.0022862	0.000355064	0.000354062	0.0383662	0.108454	0.10623	0.99003	0.994431	0.994432	0.735541	0.685484	0.685367
8.925	0.00220474	0.000347263	0.000345829	0.0387173	0.111898	0.109821	0.990113	0.994445	0.994445	0.736993	0.68968	0.689486
8.9625	0.00220972	0.000344166	0.000342333	0.037397	0.113736	0.112258	0.990195	0.994457	0.994457	0.738395	0.693945	0.693695
9	0.00229315	0.000345167	0.000343208	0.0348674	0.113754	0.113416	0.990281	0.99447	0.99447	0.739703	0.698211	0.697948
9.0375	0.00244014	0.000349284	0.000347872	0.031951	0.112413	0.113654	0.990373	0.994483	0.994483	0.740901	0.702427	0.70221
9.075	0.00262528	0.000355188	0.000355226	0.0293099	0.110375	0.113252	0.990471	0.994497	0.994497	0.742	0.706566	0.706457
9.1125	0.0028091	0.000361292	0.000363189	0.027281	0.108203	0.112201	0.990577	0.99451	0.99451	0.743023	0.710623	0.710665
9.15	0.00292831	0.000365085	0.000368214	0.0259751	0.106314	0.110371	0.990686	0.994524	0.994524	0.743997	0.71461	0.714804
9.1875	0.00291023	0.000363086	0.00036629	0.0253797	0.105085	0.107875	0.990796	0.994538	0.994538	0.744949	0.718551	0.718849
9.225	0.00273832	0.000353841	0.000356297	0.0253766	0.10485	0.105325	0.990898	0.994551	0.994551	0.7459	0.722483	0.722799
9.2625	0.00248465	0.000340299	0.000341715	0.0257516	0.105723	0.103648	0.990991	0.994564	0.994564	0.746866	0.726447	0.726686
9.3	0.00224316	0.000326993	0.000327348	0.0262861	0.107527	0.103576	0.991076	0.994576	0.994576	0.747852	0.73048	0.73057
9.3375	0.00206753	0.000316694	0.000316008	0.0268606	0.109917	0.105228	0.991153	0.994588	0.994588	0.748859	0.734602	0.734516
9.375	0.00197327	0.000310237	0.000308497	0.0274406	0.112339	0.108072	0.991227	0.994599	0.9946	0.749888	0.738814	0.738569
9.4125	0.00195886	0.000307525	0.000304728	0.0279237	0.113928	0.111132	0.991301	0.994611	0.994611	0.750935	0.743087	0.742736
9.45	0.00201493	0.000307981	0.00030432	0.028048	0.113881	0.113314	0.991376	0.994623	0.994622	0.751987	0.747357	0.746985
9.4875	0.00212055	0.000310378	0.000306587	0.0275376	0.112172	0.113908	0.991456	0.994634	0.994634	0.75302	0.751564	0.751257
9.525	0.00223918	0.000312766	0.000310326	0.0262942	0.109428	0.112808	0.99154	0.994646	0.994646	0.754006	0.755667	0.755487
9.5625	0.00233123	0.000313497	0.000313936	0.0244499	0.106132	0.110231	0.991627	0.994658	0.994657	0.754922	0.759647	0.759621
9.6	0.00237108	0.000312374	0.000315822	0.0223663	0.102515	0.106569	0.991716	0.994669	0.994669	0.755761	0.763491	0.763617
9.6375	0.00234925	0.000310166	0.000315068	0.0204902	0.0988849	0.102373	0.991804	0.994681	0.994681	0.75653	0.7672	0.767456
9.675	0.00227624	0.000307659	0.000312162	0.019144	0.0956271	0.0981741	0.991889	0.994693	0.994693	0.757248	0.770786	0.771138
9.7125	0.00217448	0.000304908	0.000307959	0.0184729	0.0930767	0.0943321	0.991971	0.994704	0.994704	0.75794	0.774276	0.774675
9.75	0.00205782	0.000300988	0.000302268	0.0185037	0.0914784	0.0910484	0.992048	0.994715	0.994716	0.758634	0.777706	0.778089
9.7875	0.00193562	0.000295373	0.000294886	0.0191788	0.0909749	0.0884746	0.992121	0.994726	0.994727	0.759353	0.781118	0.781407
9.825	0.00182837	0.00028918	0.00028706	0.0203438	0.0914813	0.0868124	0.992189	0.994737	0.994737	0.760116	0.784548	0.784663
9.8625	0.00175513	0.000283889	0.000280461	0.0217621	0.0925337	0.0863316	0.992255	0.994748	0.994748	0.760932	0.788018	0.7879
9.9	0.00171653	0.000279853	0.000275789	0.0232088	0.0934296	0.0872322	0.992319	0.994758	0.994758	0.761803	0.791522	0.791171
9.9375	0.00169669	0.000276386	0.000272736	0.024506	0.0937014	0.0894306	0.992383	0.994769	0.994769	0.762722	0.795036	0.794525
9.975	0.00167339	0.000272555	0.000270468	0.0254525	0.0932231	0.0923755	0.992446	0.994779	0.994779	0.763676	0.798532	0.797989
