w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.7875	0.0569922	0.0201498	0.0201563	0.0445916	0.00420177	0.00420329	0.938184	0.979057	0.978864	0.607435	0.153999	0.153978
3.825	0.0547664	0.0194605	0.0194625	0.0438487	0.00399133	0.00399453	0.940238	0.979787	0.979594	0.60908	0.154149	0.154128
3.8625	0.0520483	0.0185747	0.0185703	0.0430324	0.00378551	0.0037888	0.94219	0.980484	0.98029	0.610693	0.154291	0.15427
3.9	0.0486699	0.0174248	0.017416	0.0421248	0.00358558	0.00358843	0.944015	0.981137	0.980943	0.612273	0.154425	0.154404
3.9375	0.0445219	0.015963	0.0159536	0.0411032	0.00339245	0.00339515	0.945684	0.981736	0.981542	0.613815	0.154552	0.154532
3.975	0.0396899	0.0142169	0.0142097	0.0399357	0.0032069	0.00321004	0.947173	0.982269	0.982075	0.615312	0.154673	0.154652
4.0125	0.0345697	0.0123369	0.0123329	0.0385752	0.00302975	0.00303388	0.948469	0.982732	0.982537	0.616759	0.154786	0.154766
4.05	0.0297571	0.0105543	0.0105535	0.036956	0.00286196	0.00286731	0.949585	0.983127	0.982933	0.618145	0.154894	0.154873
4.0875	0.025684	0.00904118	0.0090428	0.0349922	0.00270478	0.00271088	0.950548	0.983466	0.983272	0.619457	0.154995	0.154975
4.125	0.0223828	0.00781944	0.0078223	0.0325913	0.00255999	0.00256547	0.951388	0.98376	0.983565	0.620679	0.155091	0.155071
4.1625	0.0196096	0.00680482	0.00680765	0.0297045	0.0024303	0.00243346	0.952123	0.984015	0.983821	0.621793	0.155182	0.155162
4.2	0.0171512	0.00591757	0.0059196	0.0264175	0.00231867	0.00231823	0.952766	0.984237	0.984042	0.622783	0.155269	0.155249
4.2375	0.0149793	0.00514133	0.00514228	0.0229978	0.00222638	0.00222164	0.953328	0.98443	0.984235	0.623646	0.155353	0.155333
4.275	0.0131382	0.00448708	0.00448695	0.0197651	0.00215128	0.00214186	0.953821	0.984598	0.984404	0.624387	0.155433	0.155413
4.3125	0.0116271	0.00395218	0.00395107	0.0169057	0.00208894	0.00207486	0.954257	0.984746	0.984552	0.625021	0.155512	0.155491
4.35	0.0103989	0.00351898	0.00351711	0.0144743	0.00203519	0.00201746	0.954647	0.984878	0.984684	0.625564	0.155588	0.155566
4.3875	0.00939387	0.00316608	0.00316385	0.0124709	0.00198672	0.00196794	0.954999	0.984997	0.984802	0.626031	0.155662	0.15564
4.425	0.00856074	0.00287511	0.002873	0.0108557	0.00194173	0.00192519	0.95532	0.985104	0.98491	0.626439	0.155735	0.155712
4.4625	0.00786299	0.00263255	0.00263088	0.00956349	0.00190082	0.00188886	0.955615	0.985203	0.985009	0.626797	0.155807	0.155783
4.5	0.00727517	0.00242872	0.0024276	0.00852598	0.00186519	0.0018587	0.955887	0.985294	0.9851	0.627117	0.155876	0.155853
4.5375	0.00677834	0.00225643	0.00225586	0.00768387	0.00183481	0.00183393	0.956142	0.985379	0.985184	0.627405	0.155945	0.155922
4.575	0.00635757	0.00211012	0.00211009	0.00699016	0.00180852	0.00181341	0.95638	0.985458	0.985263	0.627667	0.156013	0.15599
4.6125	0.00599961	0.00198515	0.0019856	0.00640924	0.001785	0.00179584	0.956605	0.985532	0.985338	0.627908	0.15608	0.156057
4.65	0.00568906	0.00187664	0.00187748	0.00591538	0.00176379	0.00178036	0.956818	0.985603	0.985408	0.628129	0.156146	0.156124
4.6875	0.00540552	0.00177871	0.00177972	0.00549284	0.00174745	0.00176801	0.957021	0.98567	0.985475	0.628335	0.156212	0.15619
4.725	0.00513006	0.00168597	0.00168684	0.00513786	0.00174403	0.00176429	0.957214	0.985733	0.985538	0.628528	0.156277	0.156256
4.7625	0.00485847	0.00159681	0.00159729	0.00485286	0.00176278	0.00177701	0.957396	0.985793	0.985598	0.62871	0.156343	0.156323
4.8	0.00459958	0.00151306	0.00151309	0.00462676	0.00179997	0.00180441	0.957568	0.985849	0.985655	0.628884	0.156411	0.156391
4.8375	0.00436122	0.00143643	0.00143614	0.0044301	0.00183681	0.00183185	0.957732	0.985903	0.985709	0.62905	0.15648	0.156459
4.875	0.00414521	0.00136716	0.00136672	0.00424063	0.00185935	0.00184898	0.957887	0.985955	0.98576	0.629209	0.156549	0.156529
4.9125	0.00395032	0.00130466	0.00130423	0.00405682	0.00186935	0.00185808	0.958035	0.986003	0.985809	0.629361	0.156619	0.156598
4.95	0.00377451	0.00124818	0.00124781	0.00388547	0.00187515	0.00186541	0.958177	0.98605	0.985856	0.629507	0.15669	0.156668
4.9875	0.00361543	0.00119694	0.00119664	0.00373072	0.0018825	0.00187486	0.958312	0.986095	0.985901	0.629646	0.15676	0.156739
5.025	0.00347082	0.00115021	0.00114998	0.00359306	0.00189359	0.00188779	0.958443	0.986138	0.985944	0.629781	0.156831	0.156809
5.0625	0.00333867	0.0011074	0.00110721	0.00347137	0.00190884	0.00190445	0.958568	0.98618	0.985985	0.629911	0.156903	0.156881
5.1	0.00321735	0.00106799	0.00106784	0.00336431	0.00192819	0.00192483	0.958688	0.98622	0.986025	0.630037	0.156975	0.156953
5.1375	0.00310557	0.00103159	0.00103147	0.00327077	0.00195158	0.00194897	0.958805	0.986259	0.986064	0.63016	0.157048	0.157026
5.175	0.00300225	0.000997859	0.000997756	0.00319151	0.00197909	0.00197703	0.958917	0.986296	0.986101	0.63028	0.157123	0.1571
5.2125	0.00290655	0.000966516	0.000966429	0.00312326	0.00201102	0.00200937	0.959026	0.986332	0.986138	0.630397	0.157198	0.157176
5.25	0.00281778	0.000937334	0.000937259	0.00306704	0.00204786	0.00204653	0.959132	0.986367	0.986173	0.630512	0.157275	0.157252
5.2875	0.00273538	0.000910119	0.000910054	0.00302581	0.00209038	0.0020893	0.959235	0.986401	0.986207	0.630625	0.157353	0.157331
5.325	0.0026589	0.000884711	0.000884654	0.00300004	0.00213967	0.0021388	0.959334	0.986435	0.98624	0.630738	0.157433	0.157411
5.3625	0.00258799	0.000860973	0.000860923	0.0029923	0.00219724	0.00219657	0.959431	0.986467	0.986272	0.63085	0.157516	0.157493
5.4	0.00252237	0.000838795	0.000838752	0.00300653	0.00226521	0.00226472	0.959526	0.986498	0.986304	0.630963	0.157601	0.157578
5.4375	0.00246188	0.000818089	0.000818052	0.00304858	0.00234654	0.00234623	0.959618	0.986529	0.986335	0.631077	0.157689	0.157666
5.475	0.00240644	0.000798789	0.000798758	0.00312695	0.00244532	0.00244521	0.959709	0.986559	0.986364	0.631194	0.15778	0.157758
5.5125	0.00235606	0.00078085	0.000780825	0.00325353	0.00256705	0.00256718	0.959797	0.986588	0.986394	0.631316	0.157877	0.157854
5.55	0.00231092	0.000764255	0.000764236	0.00344366	0.00271855	0.00271896	0.959884	0.986617	0.986422	0.631446	0.157979	0.157956
5.5875	0.00227131	0.000749016	0.000749005	0.00371298	0.00290617	0.00290695	0.959969	0.986645	0.98645	0.631585	0.158088	0.158065
5.625	0.00223777	0.000735185	0.000735182	0.00406505	0.00312999	0.00313122	0.960053	0.986673	0.986478	0.631737	0.158205	0.158183
5.6625	0.00221112	0.000722862	0.000722868	0.00446176	0.00337188	0.00337381	0.960136	0.9867	0.986505	0.631905	0.158331	0.158309
5.7	0.00219256	0.000712217	0.000712235	0.00478957	0.00358838	0.00359119	0.960218	0.986726	0.986532	0.632084	0.158466	0.158444
5.7375	0.0021839	0.000703516	0.000703549	0.00489226	0.00373764	0.0037417	0.9603	0.986753	0.986558	0.632268	0.158606	0.158584
5.775	0.00218772	0.000697161	0.000697214	0.00470985	0.0038311	0.00383692	0.960382	0.986779	0.986584	0.632444	0.15875	0.158728
5.8125	0.00220761	0.000693727	0.000693805	0.00435129	0.00393133	0.00393953	0.960465	0.986805	0.98661	0.632607	0.158897	0.158876
5.85	0.00224794	0.000693974	0.000694085	0.00397531	0.00410195	0.00411306	0.960549	0.986831	0.986636	0.632757	0.159051	0.15903
5.8875	0.00231269	0.000698733	0.000698884	0.00367662	0.00438381	0.0043975	0.960636	0.986857	0.986663	0.632894	0.159216	0.159195
5.925	0.00240174	0.000708428	0.000708616	0.00348187	0.0047985	0.00481155	0.960726	0.986884	0.986689	0.633025	0.159395	0.159375
5.9625	0.00250437	0.000721867	0.000722065	0.00337191	0.00534647	0.00535007	0.96082	0.986911	0.986716	0.633151	0.159596	0.159576
6	0.00259291	0.000734389	0.000734545	0.00330656	0.00599386	0.00597568	0.960917	0.986938	0.986744	0.633275	0.159821	0.1598
6.0375	0.00262609	0.000737689	0.000737766	0.00324335	0.00666797	0.00662609	0.961015	0.986966	0.986772	0.633397	0.160071	0.160048
6.075	0.00257802	0.000725698	0.00072571	0.00316246	0.00725644	0.00720813	0.961112	0.986993	0.986799	0.633516	0.160343	0.160319
6.1125	0.00247007	0.000701743	0.00070173	0.00306525	0.00758515	0.00755335	0.961205	0.98702	0.986825	0.633631	0.160627	0.160602
6.15	0.00235022	0.000674865	0.000674851	0.00295465	0.00748909	0.00748534	0.961293	0.987045	0.98685	0.633741	0.160908	0.160883
6.1875	0.00225228	0.000651652	0.000651635	0.0028377	0.00700848	0.00702916	0.961377	0.987069	0.986875	0.633848	0.161171	0.161146
6.225	0.00218819	0.000634483	0.000634445	0.00273202	0.00637905	0.0064106	0.961459	0.987093	0.986899	0.63395	0.16141	0.161387
6.2625	0.00215914	0.000623586	0.000623506	0.00265703	0.00581406	0.00584284	0.96154	0.987117	0.986922	0.63405	0.161628	0.161606
6.3	0.00216435	0.000618735	0.000618598	0.0026265	0.00540727	0.00542578	0.961621	0.98714	0.986945	0.634148	0.161831	0.161809
6.3375	0.00220484	0.00061999	0.000619779	0.00264877	0.00517279	0.00517866	0.961704	0.987163	0.986968	0.634248	0.162025	0.162003
6.375	0.00228486	0.000627965	0.000627663	0.00272928	0.00509697	0.00508961	0.96179	0.987187	0.986992	0.63435	0.162216	0.162194
6.4125	0.00241282	0.000643979	0.00064356	0.00286884	0.00516123	0.00513989	0.96188	0.987211	0.987016	0.634458	0.16241	0.162387
6.45	0.00260179	0.000670149	0.00066958	0.00305204	0.00534052	0.00530374	0.961978	0.987236	0.987041	0.634572	0.16261	0.162586
6.4875	0.002869	0.000709291	0.000708543	0.00322791	0.00559141	0.00553776	0.962085	0.987262	0.987068	0.634693	0.16282	0.162794
6.525	0.0032307	0.000764084	0.000763159	0.00331359	0.00585657	0.00578705	0.962207	0.987291	0.987096	0.634817	0.163039	0.163011
6.5625	0.00368489	0.000834158	0.000833134	0.00325797	0.00609841	0.00602014	0.962345	0.987322	0.987128	0.63494	0.163268	0.163236
6.6	0.00417366	0.000909721	0.000908757	0.00309718	0.00630595	0.00623313	0.962501	0.987356	0.987162	0.635056	0.163504	0.16347
6.6375	0.00454891	0.000965585	0.000964845	0.00291001	0.00646103	0.00640909	0.962672	0.987393	0.987198	0.635165	0.163747	0.16371
6.675	0.00463699	0.000971928	0.000971505	0.00275213	0.00655415	0.00653341	0.962846	0.987429	0.987234	0.635268	0.163992	0.163955
6.7125	0.00441448	0.000924443	0.000924367	0.00264682	0.00664174	0.00665777	0.963011	0.987464	0.987269	0.635367	0.164242	0.164205
6.75	0.00404132	0.000850113	0.0008504	0.00260164	0.00682843	0.00688575	0.963163	0.987496	0.987301	0.635465	0.164498	0.164463
6.7875	0.00369479	0.00077834	0.000779025	0.00261967	0.00720293	0.00730701	0.963301	0.987525	0.98733	0.635563	0.164768	0.164737
6.825	0.0034678	0.000723628	0.000724772	0.00270296	0.00781651	0.0079714	0.963431	0.987552	0.987357	0.635664	0.165061	0.165036
6.8625	0.00338862	0.0006893	0.000690978	0.00284986	0.00867789	0.00887568	0.963558	0.987578	0.987383	0.635771	0.165386	0.165369
6.9	0.00346218	0.000674648	0.000676895	0.00304577	0.00972385	0.00992404	0.963688	0.987603	0.987409	0.635886	0.165751	0.165741
6.9375	0.00368816	0.000678279	0.000681016	0.00325531	0.0107973	0.0109164	0.963827	0.987629	0.987434	0.636008	0.166156	0.166151
6.975	0.00405296	0.000697945	0.000700853	0.00343784	0.0117133	0.0116738	0.963979	0.987655	0.98746	0.636137	0.166595	0.166588
7.0125	0.00449242	0.000727272	0.000729534	0.00358368	0.0123807	0.0121924	0.964147	0.987682	0.987488	0.636271	0.167059	0.167046
7.05	0.00484497	0.000751253	0.000751443	0.00371671	0.0127881	0.0125347	0.964329	0.98771	0.987516	0.63641	0.167539	0.167516
7.0875	0.00489953	0.000749727	0.000746846	0.00384037	0.0128251	0.0125814	0.964512	0.987738	0.987544	0.636554	0.16802	0.167987
7.125	0.00459218	0.000715123	0.000710006	0.00389274	0.0123104	0.0121098	0.964685	0.987765	0.987571	0.6367	0.168481	0.168442
7.1625	0.00408264	0.00066102	0.000655544	0.00378815	0.0112939	0.0111416	0.964838	0.98779	0.987595	0.636842	0.168905	0.168859
7.2	0.00357292	0.000606102	0.000601527	0.00351668	0.0100869	0.00997716	0.964972	0.987813	0.987618	0.636974	0.169283	0.169234
7.2375	0.00316927	0.000560455	0.000557147	0.00316445	0.00898568	0.00890998	0.965091	0.987834	0.987639	0.637093	0.16962	0.169568
7.275	0.0028966	0.000526328	0.000524224	0.002826	0.00811985	0.00807144	0.965199	0.987853	0.987658	0.637199	0.169925	0.16987
7.3125	0.0027487	0.000502807	0.000501752	0.0025477	0.00749665	0.0074709	0.965302	0.987872	0.987677	0.637294	0.170206	0.170151
7.35	0.00271553	0.000488486	0.000488373	0.00233495	0.0070776	0.00707213	0.965404	0.987891	0.987695	0.637382	0.170471	0.170416
7.3875	0.00278901	0.000482256	0.000483065	0.00217839	0.00682065	0.00683516	0.965509	0.987909	0.987713	0.637464	0.170727	0.170672
7.425	0.00295325	0.000482989	0.000484797	0.00206526	0.00669382	0.00673003	0.965619	0.987927	0.987732	0.637541	0.170978	0.170924
7.4625	0.00316174	0.00048849	0.00049147	0.00198563	0.00667674	0.00673833	0.965738	0.987945	0.98775	0.637616	0.171228	0.171177
7.5	0.0033245	0.000494621	0.000499013	0.00193242	0.00675783	0.00684999	0.965863	0.987964	0.987769	0.637688	0.171482	0.171434
7.5375	0.00335706	0.000496779	0.000502761	0.00190041	0.00692803	0.00705526	0.965989	0.987982	0.987788	0.637759	0.171742	0.171699
7.575	0.00325812	0.000493031	0.000500386	0.00188432	0.00716898	0.00732929	0.966111	0.988001	0.987806	0.63783	0.17201	0.171973
7.6125	0.00308775	0.000484339	0.000492002	0.00187681	0.00743963	0.00761565	0.966227	0.988019	0.987825	0.6379	0.172289	0.172259
7.65	0.00288872	0.000472198	0.000478304	0.00186882	0.00768083	0.00783887	0.966335	0.988037	0.987843	0.63797	0.172577	0.172553
7.6875	0.00266671	0.000456887	0.000459902	0.00185409	0.00784802	0.00795654	0.966435	0.988054	0.98786	0.63804	0.172872	0.172851
7.725	0.00242283	0.000438524	0.000438259	0.0018329	0.00794405	0.00799272	0.966526	0.98807	0.987876	0.638109	0.17317	0.173151
7.7625	0.00218064	0.000419185	0.000416352	0.0018111	0.00802181	0.00801709	0.966608	0.988086	0.987892	0.638177	0.17347	0.173452
7.8	0.0019699	0.000401695	0.000396994	0.00179494	0.00814155	0.00809325	0.966681	0.988101	0.987907	0.638244	0.173776	0.173755
7.8375	0.00180096	0.000387176	0.000381187	0.00178673	0.00832501	0.00824372	0.966749	0.988115	0.987921	0.638311	0.174088	0.174064
7.875	0.00166519	0.000374952	0.000368455	0.00178488	0.00855242	0.00845359	0.966811	0.98813	0.987935	0.638378	0.174409	0.174381
7.9125	0.0015516	0.000364152	0.000358071	0.00178655	0.00879056	0.00869262	0.96687	0.988143	0.987949	0.638445	0.174738	0.174707
7.95	0.00145815	0.000354851	0.000349806	0.00178931	0.0090102	0.00892609	0.966924	0.988157	0.987962	0.638512	0.175076	0.175042
7.9875	0.00138804	0.000347638	0.000343773	0.0017912	0.00918588	0.00911943	0.966976	0.98817	0.987975	0.638579	0.175421	0.175384
8.025	0.00134287	0.000342862	0.00034004	0.0017924	0.00932223	0.00927163	0.967027	0.988182	0.987987	0.638646	0.17577	0.175732
8.0625	0.00132072	0.000340399	0.000338416	0.00179582	0.00946468	0.00942646	0.967076	0.988195	0.988	0.638714	0.176125	0.176085
8.1	0.00131478	0.000339443	0.000338124	0.00180451	0.00965991	0.00963081	0.967125	0.988208	0.988013	0.638781	0.176487	0.176446
8.1375	0.00131142	0.000338218	0.000337439	0.00182013	0.00993107	0.00990856	0.967175	0.988221	0.988025	0.63885	0.17686	0.176818
8.175	0.00129532	0.000334661	0.000334352	0.0018434	0.0102851	0.0102673	0.967223	0.988233	0.988038	0.638919	0.177246	0.177203
8.2125	0.00126376	0.000328372	0.000328508	0.00187495	0.0107245	0.0107101	0.967271	0.988245	0.98805	0.638989	0.177648	0.177605
8.25	0.0012297	0.000321028	0.000321628	0.00191551	0.0112526	0.0112406	0.967317	0.988257	0.988062	0.639061	0.17807	0.178026
8.2875	0.00120819	0.000314522	0.000315652	0.00196538	0.0118706	0.0118602	0.967362	0.988269	0.988074	0.639135	0.178515	0.178471
8.325	0.00120835	0.000309854	0.000311633	0.00202253	0.0125676	0.0125583	0.967407	0.988281	0.988086	0.63921	0.178986	0.178942
8.3625	0.00123528	0.000307378	0.000309978	0.00207999	0.0133076	0.0132989	0.967454	0.988292	0.988097	0.639288	0.179485	0.17944
8.4	0.00129309	0.000307247	0.00031087	0.00212684	0.0140403	0.0140317	0.967502	0.988304	0.988109	0.639368	0.180012	0.179967
8.4375	0.00138458	0.000309543	0.000314305	0.00215775	0.0147549	0.014746	0.967554	0.988316	0.988121	0.639449	0.180565	0.18052
8.475	0.0015057	0.000314025	0.000319654	0.00217968	0.015503	0.0154929	0.967611	0.988327	0.988133	0.639531	0.181146	0.181101
8.5125	0.00163534	0.000319535	0.00032493	0.00220393	0.016348	0.0163358	0.967672	0.988339	0.988145	0.639613	0.181759	0.181713
8.55	0.00173099	0.000323565	0.000326915	0.0022372	0.0173258	0.0173096	0.967737	0.988351	0.988157	0.639697	0.182409	0.182362
8.5875	0.00174661	0.000323025	0.000323223	0.00228157	0.0184547	0.018432	0.967802	0.988364	0.988169	0.639783	0.183101	0.183054
8.625	0.0016655	0.000316428	0.000314213	0.00233765	0.0197596	0.0197272	0.967865	0.988375	0.988181	0.639871	0.183842	0.183793
8.6625	0.00151768	0.000305481	0.000302471	0.00240645	0.0212825	0.0212362	0.967922	0.988387	0.988193	0.639961	0.18464	0.18459
8.7	0.00135491	0.000293508	0.000290809	0.00248961	0.0230777	0.0230127	0.967972	0.988398	0.988203	0.640054	0.185506	0.185453
8.7375	0.00121221	0.000282789	0.000280774	0.00258903	0.0252017	0.0251139	0.968018	0.988408	0.988214	0.640151	0.186451	0.186394
8.775	0.00110011	0.000274018	0.000272677	0.00270611	0.0277008	0.027592	0.968059	0.988419	0.988224	0.640253	0.18749	0.187429
8.8125	0.0010158	0.000267041	0.000266217	0.00284063	0.0305876	0.0304781	0.968097	0.988429	0.988234	0.640359	0.188637	0.188572
8.85	0.000952388	0.000261453	0.000260917	0.00299042	0.033837	0.0337779	0.968133	0.988439	0.988244	0.640471	0.189905	0.189839
8.8875	0.000903487	0.000256877	0.000256362	0.00315517	0.0374665	0.0375315	0.968167	0.988448	0.988254	0.64059	0.19131	0.191246
8.925	0.000865089	0.000253051	0.000252341	0.0033404	0.0416408	0.041888	0.968199	0.988458	0.988263	0.640715	0.192872	0.192817
8.9625	0.000834625	0.000249759	0.000248773	0.00355175	0.0466116	0.0470442	0.968231	0.988467	0.988272	0.640848	0.19462	0.194581
9	0.000809246	0.000246744	0.000245557	0.00378458	0.0525846	0.0531322	0.968261	0.988476	0.988282	0.64099	0.196592	0.196574
9.0375	0.000786412	0.000243789	0.000242584	0.0040232	0.0597497	0.060292	0.96829	0.988485	0.988291	0.641141	0.198832	0.198834
9.075	0.00076566	0.00024088	0.000239822	0.00425409	0.0684645	0.0688961	0.968319	0.988494	0.9883	0.641301	0.2014	0.201418
9.1125	0.000748109	0.000238144	0.000237303	0.00448594	0.0794187	0.0796894	0.968347	0.988503	0.988309	0.641469	0.204378	0.204406
9.15	0.000734708	0.000235681	0.000235051	0.00475354	0.0936721	0.093771	0.968375	0.988512	0.988317	0.641647	0.207891	0.207923
9.1875	0.000725742	0.00023352	0.000233064	0.00509814	0.112585	0.112512	0.968402	0.988521	0.988326	0.641838	0.212113	0.212142
9.225	0.000721231	0.000231652	0.000231334	0.00555456	0.137713	0.137462	0.968429	0.98853	0.988335	0.642046	0.217277	0.217297
9.2625	0.000721304	0.000230068	0.000229859	0.00615446	0.170421	0.169975	0.968456	0.988538	0.988343	0.642277	0.223668	0.223671
9.3	0.000726381	0.000228768	0.000228649	0.0069299	0.21061	0.209949	0.968483	0.988547	0.988352	0.642537	0.231566	0.231544
9.3375	0.000737246	0.000227774	0.000227732	0.00790601	0.254368	0.25349	0.968511	0.988555	0.98836	0.642834	0.241104	0.24105
9.375	0.000754983	0.000227121	0.000227148	0.00908129	0.292968	0.291914	0.968539	0.988564	0.988369	0.643174	0.252091	0.251997
9.4125	0.00078058	0.000226848	0.000226944	0.0104094	0.317529	0.316384	0.968569	0.988572	0.988378	0.643565	0.263998	0.263861
9.45	0.000813728	0.000226962	0.000227129	0.0118036	0.325708	0.324566	0.968599	0.988581	0.988386	0.644007	0.276212	0.276032
9.4875	0.000850662	0.000227374	0.000227619	0.0131668	0.321399	0.320331	0.968631	0.98859	0.988395	0.644501	0.288265	0.288045
9.525	0.000883143	0.000227871	0.000228207	0.0144408	0.310045	0.3091	0.968664	0.988598	0.988403	0.645042	0.299891	0.299636
9.5625	0.000903367	0.000228279	0.000228723	0.0156571	0.296065	0.295282	0.968698	0.988607	0.988412	0.64563	0.310994	0.310709
9.6	0.00091276	0.00022872	0.000229299	0.0169331	0.282381	0.281799	0.968732	0.988615	0.98842	0.646265	0.321583	0.321277
9.6375	0.000922267	0.000229639	0.00023039	0.0183986	0.270538	0.270208	0.968767	0.988624	0.988429	0.646955	0.331728	0.331409
9.675	0.000943602	0.000231529	0.000232506	0.0201207	0.261016	0.261003	0.968802	0.988632	0.988438	0.647709	0.341516	0.341197
9.7125	0.000983573	0.00023469	0.000235972	0.0220908	0.25362	0.254011	0.968839	0.988641	0.988447	0.648537	0.351027	0.350722
9.75	0.00104313	0.000239038	0.000240738	0.024254	0.247821	0.248722	0.968878	0.98865	0.988456	0.649447	0.36032	0.360049
9.7875	0.0011166	0.000243838	0.000246117	0.0265181	0.242957	0.244487	0.96892	0.988659	0.988465	0.650441	0.369431	0.369218
9.825	0.00119409	0.000247862	0.000250944	0.0287263	0.238301	0.240557	0.968965	0.988669	0.988474	0.651519	0.378367	0.378238
9.8625	0.00127316	0.000250611	0.000254785	0.0306336	0.233112	0.236105	0.969013	0.988678	0.988484	0.652667	0.387109	0.387092
9.9	0.00136659	0.000253201	0.000258782	0.0319543	0.226886	0.23045	0.969064	0.988688	0.988493	0.653866	0.395617	0.395734
9.9375	0.00149017	0.000257296	0.000264439	0.0324858	0.21967	0.223421	0.96912	0.988697	0.988503	0.655084	0.403855	0.404113
9.975	0.00164445	0.000263687	0.000271886	0.0321318	0.211793	0.21527	0.969181	0.988707	0.988514	0.656289	0.411797	0.412185
