w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.1125	0.00608947	0.00142693	0.00142713	0.0458379	0.0256739	0.0256664	0.982375	0.991757	0.991757	0.610189	0.123267	0.12327
3.15	0.00587643	0.00138114	0.00138164	0.0408014	0.0240215	0.0240546	0.982596	0.991809	0.991809	0.611719	0.124168	0.124172
3.1875	0.00568033	0.00133845	0.00133902	0.0362068	0.0228368	0.0228003	0.982809	0.991859	0.991859	0.613077	0.125024	0.125027
3.225	0.00550601	0.0012992	0.00129949	0.0324978	0.0219969	0.0218592	0.983015	0.991908	0.991908	0.614295	0.125849	0.125847
3.2625	0.00535424	0.00126303	0.00126291	0.0294614	0.021026	0.0208646	0.983216	0.991955	0.991955	0.6154	0.126637	0.126629
3.3	0.00521622	0.00122872	0.00122844	0.0265744	0.019557	0.0195109	0.983412	0.992001	0.992001	0.616397	0.127371	0.127361
3.3375	0.00507633	0.00119491	0.00119488	0.0236811	0.0178126	0.0178823	0.983602	0.992046	0.992046	0.617285	0.128039	0.128032
3.375	0.00492243	0.00116127	0.00116162	0.0211494	0.0163142	0.0163449	0.983787	0.992089	0.992089	0.618078	0.12865	0.128644
3.4125	0.00475254	0.0011285	0.00112898	0.0191726	0.0152205	0.0151678	0.983965	0.992132	0.992132	0.618797	0.129221	0.129213
3.45	0.00457581	0.00109746	0.00109774	0.0176616	0.0144456	0.0143778	0.984136	0.992173	0.992173	0.619459	0.129763	0.129752
3.4875	0.00440626	0.00106861	0.00106858	0.0165007	0.0138991	0.0138635	0.984302	0.992213	0.992213	0.620078	0.130284	0.130272
3.525	0.0042513	0.00104179	0.00104158	0.015599	0.0134898	0.0134859	0.984461	0.992252	0.992252	0.620663	0.13079	0.130778
3.5625	0.00410844	0.00101644	0.00101633	0.0149169	0.0131707	0.0131809	0.984615	0.99229	0.99229	0.621222	0.131284	0.131272
3.6	0.00397261	0.000992079	0.000992207	0.0144763	0.0129766	0.0129874	0.984764	0.992327	0.992327	0.621765	0.131771	0.131759
3.6375	0.00384295	0.000968585	0.000968866	0.0143007	0.0129647	0.0129695	0.984908	0.992364	0.992364	0.622301	0.132257	0.132246
3.675	0.00372278	0.000946178	0.000946448	0.014368	0.013163	0.0131594	0.985048	0.992399	0.992399	0.62284	0.13275	0.132739
3.7125	0.00361367	0.000925105	0.000925263	0.0146546	0.0135807	0.0135694	0.985183	0.992434	0.992434	0.62339	0.13326	0.133248
3.75	0.00351267	0.000905413	0.000905434	0.0151864	0.0142319	0.0142165	0.985315	0.992468	0.992468	0.623959	0.133793	0.133781
3.7875	0.00341728	0.00088702	0.000886937	0.0160233	0.0151425	0.0151306	0.985443	0.992501	0.992501	0.62456	0.134361	0.134349
3.825	0.00332898	0.000869828	0.000869725	0.0172407	0.0163568	0.0163565	0.985568	0.992534	0.992534	0.625207	0.134975	0.134962
3.8625	0.00324969	0.000853732	0.000853718	0.0189319	0.0179432	0.0179564	0.98569	0.992566	0.992566	0.625917	0.135647	0.135635
3.9	0.00317942	0.000838631	0.000838755	0.021204	0.0199847	0.0200051	0.985809	0.992597	0.992597	0.626712	0.136397	0.136386
3.9375	0.00311685	0.000824374	0.000824573	0.0241479	0.0225493	0.0225676	0.985926	0.992628	0.992628	0.627617	0.137242	0.137232
3.975	0.00305849	0.000810562	0.000810731	0.0277986	0.0256549	0.0256647	0.986041	0.992658	0.992659	0.62866	0.138205	0.138194
4.0125	0.00299779	0.000796596	0.000796666	0.0321685	0.0293022	0.0293016	0.986153	0.992688	0.992688	0.629866	0.139303	0.139293
4.05	0.00292943	0.000782213	0.000782169	0.0373148	0.0335696	0.0335608	0.986263	0.992718	0.992718	0.631265	0.140562	0.140552
4.0875	0.0028549	0.000767773	0.000767651	0.0431226	0.0384998	0.0384905	0.98637	0.992746	0.992747	0.632883	0.142006	0.141995
4.125	0.00278077	0.0007538	0.000753685	0.0489193	0.0437885	0.0437913	0.986474	0.992775	0.992775	0.634717	0.143648	0.143637
4.1625	0.00271292	0.000740583	0.000740574	0.0536504	0.0487986	0.0488224	0.986576	0.992803	0.992803	0.636729	0.145478	0.145468
4.2	0.00265381	0.000728207	0.000728349	0.0566323	0.0530059	0.0530425	0.986676	0.99283	0.99283	0.638853	0.147466	0.147457
4.2375	0.00260351	0.000716677	0.000716911	0.0579193	0.056291	0.0563158	0.986773	0.992857	0.992857	0.641025	0.149577	0.149569
4.275	0.00256218	0.00070599	0.000706183	0.0580053	0.0588029	0.0587948	0.986869	0.992883	0.992883	0.6432	0.151782	0.151774
4.3125	0.00253106	0.000696119	0.000696158	0.0574931	0.0607484	0.0607081	0.986964	0.992909	0.992909	0.645356	0.15406	0.15405
4.35	0.00251004	0.000686893	0.000686753	0.0569763	0.0623596	0.0623136	0.987058	0.992935	0.992935	0.647492	0.156398	0.156387
4.3875	0.00249521	0.000677939	0.000677702	0.0569021	0.063937	0.0639236	0.987152	0.99296	0.99296	0.649626	0.158796	0.158784
4.425	0.00248079	0.00066892	0.000668752	0.0572834	0.0657541	0.0657863	0.987245	0.992986	0.992986	0.651774	0.161262	0.161251
4.4625	0.00246354	0.000659872	0.000659922	0.0576111	0.0678285	0.0678744	0.987337	0.99301	0.99301	0.653935	0.163805	0.163796
4.5	0.00244412	0.000651141	0.000651402	0.057335	0.0699282	0.0699486	0.987429	0.993035	0.993035	0.656085	0.166428	0.16642
4.5375	0.00242764	0.000643108	0.000643409	0.0563539	0.0718408	0.0718245	0.98752	0.993059	0.993059	0.658198	0.169122	0.169113
4.575	0.00242339	0.000636078	0.000636222	0.054938	0.0735126	0.0734734	0.987611	0.993083	0.993083	0.660258	0.171878	0.171868
4.6125	0.00243936	0.000630175	0.00063006	0.053416	0.0749983	0.074961	0.987702	0.993106	0.993106	0.662261	0.174691	0.174679
4.65	0.00247469	0.000625104	0.000624766	0.0519693	0.0763842	0.0763711	0.987795	0.99313	0.99313	0.66421	0.177555	0.177543
4.6875	0.00251479	0.000619964	0.000619591	0.0505715	0.0777419	0.0777597	0.987889	0.993153	0.993153	0.666107	0.18047	0.180459
4.725	0.00253617	0.000613669	0.000613544	0.0490956	0.0791083	0.0791408	0.987985	0.993176	0.993176	0.667948	0.183437	0.183427
4.7625	0.00252477	0.000606002	0.000606278	0.0474819	0.0804841	0.0805059	0.988079	0.993199	0.993199	0.669728	0.186455	0.186446
4.8	0.00248904	0.000597844	0.000598344	0.0457737	0.0818551	0.0818527	0.988173	0.993221	0.993221	0.671445	0.189525	0.189515
4.8375	0.00245273	0.000590307	0.000590668	0.0440529	0.0832124	0.0831879	0.988265	0.993243	0.993243	0.673097	0.192645	0.192635
4.875	0.00243787	0.000584058	0.000584028	0.0423891	0.0845551	0.0845184	0.988356	0.993265	0.993265	0.674686	0.195816	0.195804
4.9125	0.0024506	0.000579053	0.000578642	0.0408305	0.0858853	0.0858507	0.988448	0.993287	0.993287	0.676218	0.199037	0.199024
4.95	0.00247474	0.000574408	0.000573905	0.0394091	0.0872112	0.087194	0.988541	0.993308	0.993308	0.677695	0.202307	0.202294
4.9875	0.0024786	0.000568743	0.000568556	0.0381382	0.0885609	0.0885678	0.988634	0.99333	0.99333	0.679126	0.205628	0.205615
5.025	0.00244191	0.000561384	0.000561661	0.0370027	0.0899855	0.0900045	0.988725	0.993351	0.993351	0.680513	0.209003	0.20899
5.0625	0.00237706	0.00055309	0.000553585	0.0359702	0.0915291	0.0915398	0.988814	0.993372	0.993372	0.681862	0.212435	0.212423
5.1	0.00231427	0.00054517	0.000545549	0.0350179	0.0932044	0.093197	0.988901	0.993392	0.993392	0.683175	0.21593	0.215918
5.1375	0.00227497	0.000538478	0.000538551	0.0341309	0.0950063	0.0949823	0.988986	0.993412	0.993412	0.684455	0.219493	0.219479
5.175	0.00226566	0.000533293	0.000533031	0.0332781	0.0969217	0.0968867	0.989071	0.993432	0.993432	0.685703	0.223127	0.223113
5.2125	0.00228579	0.000529572	0.00052909	0.0324231	0.0989298	0.0988896	0.989157	0.993452	0.993452	0.686919	0.226837	0.226821
5.25	0.00233087	0.000527063	0.000526646	0.031564	0.101016	0.100977	0.989245	0.993472	0.993472	0.688103	0.230625	0.230608
5.2875	0.00239143	0.000525418	0.000525396	0.0307364	0.103186	0.103156	0.989334	0.993492	0.993492	0.689255	0.234495	0.234476
5.325	0.00245712	0.000524346	0.000524772	0.0299861	0.10545	0.10544	0.989426	0.993511	0.993511	0.69038	0.238449	0.23843
5.3625	0.00251896	0.000523368	0.000523906	0.0293471	0.107826	0.10784	0.989521	0.993531	0.993531	0.69148	0.242493	0.242474
5.4	0.00256738	0.000521442	0.000521698	0.0288276	0.110358	0.110378	0.989617	0.99355	0.99355	0.692561	0.246631	0.246613
5.4375	0.00259651	0.000517654	0.000517477	0.0284055	0.113115	0.113103	0.989714	0.99357	0.99357	0.693626	0.250873	0.250855
5.475	0.00261192	0.000512414	0.000511915	0.0280498	0.116134	0.116069	0.989812	0.993589	0.993589	0.694678	0.255228	0.255207
5.5125	0.00261655	0.000506856	0.00050636	0.0277404	0.119372	0.119276	0.989911	0.993608	0.993608	0.695719	0.259704	0.25968
5.55	0.00260019	0.000501579	0.000501441	0.0274457	0.122697	0.122608	0.990008	0.993627	0.993627	0.696748	0.264306	0.264278
5.5875	0.00255934	0.000496705	0.00049699	0.0271071	0.125832	0.125786	0.990104	0.993645	0.993645	0.697764	0.269024	0.268995
5.625	0.00250428	0.000492009	0.00049245	0.026674	0.128337	0.128364	0.990198	0.993664	0.993664	0.698765	0.273837	0.273808
5.6625	0.00244156	0.000486657	0.00048696	0.026131	0.129741	0.129834	0.990289	0.993682	0.993682	0.699744	0.278702	0.278677
5.7	0.00237395	0.000479983	0.000480004	0.0254761	0.129836	0.129916	0.990379	0.9937	0.9937	0.7007	0.283571	0.283549
5.7375	0.00231545	0.000472585	0.000472323	0.0246903	0.12875	0.128752	0.990465	0.993718	0.993718	0.701626	0.288399	0.288377
5.775	0.00227933	0.000465603	0.000465191	0.0237478	0.12667	0.126637	0.990551	0.993735	0.993735	0.702516	0.293149	0.293126
5.8125	0.00225665	0.000459471	0.000459156	0.0226862	0.123774	0.123779	0.990635	0.993753	0.993753	0.703367	0.297791	0.297768
5.85	0.00222488	0.000454005	0.000454001	0.0216247	0.120374	0.120434	0.990719	0.99377	0.99377	0.704178	0.302305	0.302284
5.8875	0.00217861	0.000449223	0.00044949	0.0206863	0.116838	0.116931	0.990801	0.993786	0.993786	0.704954	0.306686	0.306669
5.925	0.00213833	0.000445519	0.000445819	0.0199264	0.113449	0.113545	0.990881	0.993803	0.993803	0.705701	0.310941	0.310927
5.9625	0.00212615	0.000443087	0.000443224	0.0193191	0.110368	0.110445	0.99096	0.99382	0.99382	0.706425	0.315079	0.315069
6	0.00214233	0.000441369	0.000441281	0.0187945	0.107662	0.107704	0.991041	0.993836	0.993836	0.70713	0.319117	0.319108
6.0375	0.00216426	0.000439125	0.000438878	0.0182636	0.105294	0.105305	0.991122	0.993853	0.993853	0.707815	0.323065	0.323057
6.075	0.00216595	0.000435409	0.000435167	0.0176291	0.103091	0.103094	0.991203	0.993869	0.993869	0.708476	0.326931	0.326923
6.1125	0.00213732	0.00043038	0.000430304	0.0168718	0.100868	0.10088	0.991283	0.993885	0.993885	0.709109	0.330714	0.330706
6.15	0.00208664	0.000424895	0.000424996	0.0160811	0.0986031	0.098625	0.991362	0.993901	0.993901	0.709712	0.334411	0.334404
6.1875	0.00202794	0.00041959	0.000419758	0.015366	0.0963946	0.0964227	0.991438	0.993917	0.993917	0.710288	0.338026	0.33802
6.225	0.00196032	0.000414258	0.000414394	0.0148155	0.0943337	0.0943653	0.991511	0.993932	0.993932	0.710844	0.341564	0.341559
6.2625	0.00187234	0.000408233	0.000408292	0.0145023	0.0924751	0.0925094	0.991581	0.993948	0.993948	0.711387	0.345031	0.345028
6.3	0.00176959	0.000401508	0.000401482	0.0144592	0.0908636	0.0909014	0.991648	0.993963	0.993963	0.71193	0.348439	0.348436
6.3375	0.00167473	0.000394836	0.000394735	0.0146246	0.0895279	0.0895693	0.991711	0.993978	0.993978	0.712478	0.351796	0.351795
6.375	0.00160297	0.000388838	0.000388702	0.0147891	0.0884153	0.088456	0.991771	0.993992	0.993992	0.713033	0.355112	0.355112
6.4125	0.00155132	0.00038359	0.000383498	0.014685	0.0873473	0.0873769	0.991829	0.994007	0.994007	0.713583	0.358387	0.358389
6.45	0.0015056	0.000378834	0.000378863	0.0142518	0.0861374	0.0861462	0.991885	0.994021	0.994021	0.714118	0.361617	0.36162
6.4875	0.00145541	0.000374353	0.000374487	0.013706	0.084758	0.084748	0.99194	0.994035	0.994035	0.714632	0.364796	0.364798
6.525	0.00140305	0.000370147	0.000370269	0.0133071	0.0833244	0.0833072	0.991992	0.994049	0.994049	0.715131	0.36792	0.367922
6.5625	0.00135579	0.000366256	0.000366272	0.0131827	0.0819927	0.0819811	0.992043	0.994062	0.994062	0.715625	0.370995	0.370996
6.6	0.001313	0.000362535	0.000362461	0.0133278	0.0808951	0.0809007	0.992093	0.994076	0.994076	0.716125	0.374029	0.37403
6.6375	0.00126512	0.00035869	0.000358614	0.0136758	0.0801016	0.0801344	0.99214	0.994089	0.99409	0.716638	0.377033	0.377035
6.675	0.00120613	0.000354591	0.00035457	0.0141196	0.0796039	0.0796635	0.992185	0.994103	0.994103	0.717167	0.380018	0.380022
6.7125	0.00114153	0.000350409	0.000350431	0.0144392	0.0792832	0.0793445	0.992228	0.994116	0.994116	0.717709	0.382991	0.382997
6.75	0.00108083	0.000346381	0.000346414	0.0143617	0.0789129	0.078939	0.992269	0.994129	0.994129	0.718247	0.38595	0.385958
6.7875	0.00102928	0.000342621	0.000342648	0.0138265	0.0782919	0.0782735	0.992307	0.994142	0.994142	0.718766	0.388886	0.388893
6.825	0.000987606	0.000339138	0.000339154	0.0130786	0.0774201	0.0773771	0.992344	0.994154	0.994155	0.719256	0.391789	0.391795
6.8625	0.000954481	0.000335897	0.000335901	0.0124461	0.0764358	0.0763917	0.99238	0.994167	0.994167	0.719723	0.394656	0.394659
6.9	0.000927996	0.000332852	0.000332846	0.0121423	0.0754795	0.075451	0.992415	0.99418	0.99418	0.720178	0.397486	0.397489
6.9375	0.000905883	0.000329952	0.000329943	0.012251	0.0746523	0.0746519	0.992449	0.994192	0.994192	0.720638	0.400286	0.400288
6.975	0.000885632	0.000327142	0.000327136	0.0127594	0.0740359	0.0740748	0.992482	0.994204	0.994204	0.721116	0.403062	0.403066
7.0125	0.000865374	0.000324373	0.000324373	0.013549	0.0736984	0.0737742	0.992514	0.994216	0.994216	0.721624	0.405826	0.405832
7.05	0.000844793	0.000321626	0.00032163	0.0143979	0.073636	0.0737125	0.992546	0.994228	0.994228	0.722164	0.408587	0.408597
7.0875	0.000824729	0.000318912	0.000318917	0.0150955	0.0737006	0.0737247	0.992577	0.99424	0.99424	0.72273	0.411351	0.411361
7.125	0.000806107	0.000316254	0.000316258	0.0155877	0.073698	0.0736543	0.992607	0.994252	0.994252	0.723315	0.414114	0.414123
7.1625	0.000789338	0.000313667	0.00031367	0.0159085	0.0735425	0.0734585	0.992637	0.994264	0.994264	0.723911	0.416872	0.416878
7.2	0.000774382	0.000311152	0.000311154	0.0160261	0.0732307	0.0731443	0.992666	0.994276	0.994276	0.724512	0.419618	0.419621
7.2375	0.000760995	0.000308705	0.000308705	0.0159856	0.0728232	0.0727653	0.992694	0.994287	0.994287	0.725112	0.422349	0.42235
7.275	0.000748855	0.000306316	0.000306316	0.0160696	0.0724524	0.072446	0.992723	0.994299	0.994299	0.725715	0.425066	0.425066
7.3125	0.000737586	0.000303979	0.000303978	0.016573	0.0722952	0.0723545	0.99275	0.99431	0.99431	0.726336	0.427777	0.42778
7.35	0.000726776	0.000301683	0.000301683	0.0175021	0.0725038	0.072619	0.992777	0.994321	0.994321	0.726992	0.430496	0.430503
7.3875	0.000716096	0.000299421	0.000299421	0.0184811	0.0731236	0.0732371	0.992804	0.994333	0.994333	0.727685	0.433238	0.433249
7.425	0.000705483	0.000297188	0.00029719	0.018971	0.0739921	0.0740187	0.992831	0.994344	0.994344	0.728397	0.436013	0.436025
7.4625	0.000695114	0.000294989	0.00029499	0.0187856	0.0748192	0.0747307	0.992857	0.994355	0.994355	0.729101	0.438819	0.438827
7.5	0.000685155	0.000292822	0.000292824	0.0182849	0.0754449	0.0752968	0.992883	0.994366	0.994366	0.729787	0.441648	0.441651
7.5375	0.000675654	0.000290689	0.00029069	0.0179309	0.0759496	0.0758194	0.992908	0.994377	0.994377	0.730459	0.444496	0.444494
7.575	0.000666606	0.000288589	0.00028859	0.0178725	0.0764765	0.0764187	0.992933	0.994388	0.994388	0.73113	0.447364	0.44736
7.6125	0.00065798	0.000286521	0.000286522	0.0179822	0.0771226	0.0771595	0.992958	0.994398	0.994398	0.731804	0.450256	0.450253
7.65	0.000649728	0.000284484	0.000284485	0.0180748	0.077932	0.0780425	0.992982	0.994409	0.994409	0.732482	0.453178	0.45318
7.6875	0.000641784	0.000282477	0.000282478	0.017967	0.0788828	0.0789972	0.993006	0.99442	0.99442	0.733155	0.456137	0.456142
7.725	0.000634082	0.000280497	0.000280498	0.0175706	0.0799151	0.07996	0.99303	0.99443	0.99443	0.733814	0.459133	0.459141
7.7625	0.000626589	0.000278544	0.000278545	0.0170418	0.0810559	0.0810183	0.993053	0.994441	0.994441	0.734453	0.462173	0.462179
7.8	0.000619303	0.000276617	0.000276618	0.0166331	0.0824761	0.0823948	0.993076	0.994451	0.994451	0.735077	0.465266	0.465269
7.8375	0.00061223	0.000274716	0.000274716	0.0164336	0.0843657	0.0842815	0.993099	0.994461	0.994461	0.735693	0.468429	0.46843
7.875	0.00060536	0.000272839	0.00027284	0.0163951	0.086772	0.0867074	0.993122	0.994471	0.994471	0.736308	0.471683	0.471681
7.9125	0.000598671	0.000270987	0.000270987	0.0165399	0.0896321	0.0895967	0.993145	0.994482	0.994482	0.736928	0.475045	0.475041
7.95	0.000592141	0.000269158	0.000269159	0.0169342	0.0929338	0.0929333	0.993167	0.994492	0.994492	0.737563	0.47853	0.478526
7.9875	0.000585755	0.000267351	0.000267352	0.0174886	0.0967613	0.0968006	0.993189	0.994502	0.994502	0.738219	0.482158	0.482156
8.025	0.000579502	0.000265566	0.000265567	0.0179997	0.10126	0.101339	0.99321	0.994512	0.994512	0.738894	0.485955	0.485956
8.0625	0.000573381	0.000263803	0.000263803	0.0183856	0.106633	0.106734	0.993232	0.994522	0.994522	0.739584	0.489954	0.489959
8.1	0.000567396	0.00026206	0.000262061	0.0186341	0.113117	0.113191	0.993253	0.994531	0.994531	0.740283	0.494196	0.494203
8.1375	0.000561544	0.000260338	0.000260339	0.0186463	0.120956	0.12095	0.993274	0.994541	0.994541	0.740982	0.498732	0.498739
8.175	0.000555813	0.000258637	0.000258637	0.0184468	0.130505	0.130417	0.993295	0.994551	0.994551	0.741674	0.503626	0.50363
8.2125	0.000550187	0.000256955	0.000256956	0.0183671	0.142405	0.142289	0.993316	0.994561	0.994561	0.742362	0.508966	0.508965
8.25	0.00054466	0.000255293	0.000255293	0.0188205	0.157633	0.157539	0.993336	0.99457	0.99457	0.743068	0.514877	0.514873
8.2875	0.000539236	0.00025365	0.00025365	0.0200056	0.17748	0.177438	0.993356	0.99458	0.99458	0.743818	0.521533	0.521527
8.325	0.000533918	0.000252025	0.000252026	0.0217588	0.203578	0.203598	0.993376	0.994589	0.994589	0.744634	0.529167	0.529162
8.3625	0.000528708	0.000250419	0.00025042	0.0235138	0.237919	0.238004	0.993396	0.994598	0.994598	0.745516	0.538089	0.538087
8.4	0.000523603	0.000248831	0.000248832	0.0245601	0.282918	0.283049	0.993416	0.994608	0.994608	0.746437	0.548698	0.548702
8.4375	0.000518601	0.000247261	0.000247262	0.0246022	0.341317	0.341447	0.993435	0.994617	0.994617	0.74736	0.561498	0.561506
8.475	0.000513697	0.000245709	0.000245709	0.0239311	0.41477	0.414832	0.993455	0.994626	0.994626	0.748257	0.577052	0.577062
8.5125	0.000508883	0.000244173	0.000244174	0.0230583	0.49983	0.499775	0.993474	0.994635	0.994635	0.749122	0.595795	0.595804
8.55	0.000504146	0.000242655	0.000242655	0.0224798	0.583453	0.583291	0.993493	0.994645	0.994645	0.749965	0.617675	0.617677
8.5875	0.000499471	0.000241152	0.000241153	0.0226657	0.646534	0.64634	0.993511	0.994654	0.994654	0.750815	0.64192	0.641915
8.625	0.00049485	0.000239665	0.000239666	0.023974	0.677932	0.67781	0.99353	0.994663	0.994663	0.751714	0.667342	0.667333
8.6625	0.000490285	0.000238194	0.000238194	0.0265506	0.681316	0.681358	0.993548	0.994671	0.994672	0.752709	0.692892	0.692884
8.7	0.000485789	0.000236738	0.000236738	0.0301785	0.667177	0.667408	0.993566	0.99468	0.99468	0.753841	0.717911	0.717911
8.7375	0.00048137	0.000235297	0.000235297	0.0339978	0.64429	0.644603	0.993585	0.994689	0.994689	0.755116	0.742072	0.742084
8.775	0.00047703	0.000233872	0.000233872	0.0365085	0.617486	0.617661	0.993602	0.994698	0.994698	0.756485	0.765227	0.765246
8.8125	0.000472769	0.000232461	0.000232461	0.0364463	0.588646	0.588554	0.99362	0.994707	0.994707	0.757852	0.787302	0.787317
8.85	0.000468584	0.000231065	0.000231066	0.0338681	0.558157	0.557895	0.993638	0.994715	0.994715	0.759122	0.808232	0.808238
8.8875	0.000464474	0.000229684	0.000229685	0.0300679	0.525711	0.525466	0.993655	0.994724	0.994724	0.760249	0.827947	0.827943
8.925	0.000460439	0.000228318	0.000228318	0.0264675	0.490415	0.490309	0.993672	0.994733	0.994733	0.761242	0.846337	0.84633
8.9625	0.000456475	0.000226965	0.000226965	0.0237713	0.450867	0.450922	0.99369	0.994741	0.994741	0.762133	0.863245	0.863239
9	0.000452573	0.000225626	0.000225626	0.0219262	0.405696	0.405845	0.993706	0.994749	0.99475	0.762956	0.878458	0.878458
9.0375	0.000448717	0.0002243	0.0002243	0.0205003	0.354804	0.354935	0.993723	0.994758	0.994758	0.763724	0.891763	0.891768
9.075	0.000444887	0.000222987	0.000222987	0.0191016	0.300865	0.300909	0.99374	0.994766	0.994766	0.764441	0.903046	0.903053
9.1125	0.000441081	0.000221686	0.000221687	0.0175502	0.249023	0.248994	0.993757	0.994775	0.994775	0.765099	0.912384	0.91239
9.15	0.000437314	0.000220398	0.000220399	0.0158175	0.203914	0.203856	0.993773	0.994783	0.994783	0.765692	0.920031	0.920034
9.1875	0.000433602	0.000219123	0.000219123	0.0139767	0.167324	0.167271	0.993789	0.994791	0.994791	0.766216	0.926306	0.926307
9.225	0.000429952	0.00021786	0.00021786	0.012191	0.138655	0.138617	0.993805	0.994799	0.994799	0.766673	0.931505	0.931505
9.2625	0.000426365	0.00021661	0.00021661	0.0106443	0.116394	0.116374	0.993821	0.994807	0.994807	0.767072	0.93587	0.935869
9.3	0.00042284	0.000215372	0.000215372	0.00944258	0.099022	0.0990185	0.993837	0.994815	0.994815	0.767426	0.939583	0.939582
9.3375	0.000419375	0.000214146	0.000214146	0.00859803	0.0853113	0.0853229	0.993853	0.994823	0.994823	0.767749	0.942782	0.942782
9.375	0.000415965	0.000212932	0.000212932	0.00807266	0.0743434	0.0743679	0.993869	0.994831	0.994831	0.768052	0.94557	0.945571
9.4125	0.000412605	0.000211729	0.00021173	0.00780615	0.0654505	0.0654816	0.993884	0.994839	0.994839	0.768344	0.948025	0.948026
9.45	0.00040929	0.000210539	0.000210539	0.00772124	0.0581465	0.0581727	0.993899	0.994847	0.994847	0.768634	0.950205	0.950208
9.4875	0.000406014	0.000209359	0.000209359	0.00772158	0.0520705	0.0520801	0.993915	0.994855	0.994855	0.768923	0.952158	0.952161
9.525	0.000402776	0.00020819	0.00020819	0.00766979	0.0469442	0.0469345	0.99393	0.994863	0.994863	0.769211	0.953918	0.953921
9.5625	0.000399572	0.000207032	0.000207032	0.00740457	0.0425512	0.04253	0.993945	0.994871	0.994871	0.769489	0.955514	0.955516
9.6	0.000396398	0.000205884	0.000205884	0.00688223	0.0387391	0.0387174	0.99396	0.994878	0.994878	0.769747	0.956967	0.956968
9.6375	0.000393255	0.000204747	0.000204747	0.00623848	0.0354132	0.035398	0.993974	0.994886	0.994886	0.769981	0.958295	0.958295
9.675	0.000390154	0.00020362	0.000203621	0.00564041	0.0325067	0.0325008	0.993989	0.994894	0.994894	0.770192	0.959514	0.959514
9.7125	0.0003871	0.000202504	0.000202504	0.00517111	0.0299609	0.0299643	0.994003	0.994901	0.994901	0.770386	0.960637	0.960638
9.75	0.000384095	0.000201398	0.000201398	0.00483766	0.0277217	0.0277331	0.994018	0.994909	0.994909	0.770568	0.961677	0.961678
9.7875	0.000381133	0.000200302	0.000200302	0.00460641	0.0257421	0.0257577	0.994032	0.994916	0.994916	0.77074	0.962642	0.962643
9.825	0.000378207	0.000199216	0.000199216	0.00442621	0.0239814	0.0239949	0.994046	0.994924	0.994924	0.770906	0.963541	0.963543
9.8625	0.000375311	0.00019814	0.00019814	0.00425322	0.0224052	0.0224103	0.99406	0.994931	0.994931	0.771066	0.964382	0.964384
9.9	0.000372447	0.000197074	0.000197074	0.00406895	0.0209842	0.02098	0.994074	0.994939	0.994939	0.771218	0.965169	0.96517
9.9375	0.000369618	0.000196016	0.000196016	0.00387848	0.0196958	0.0196867	0.994088	0.994946	0.994946	0.771364	0.965907	0.965909
9.975	0.000366829	0.000194969	0.000194969	0.00370054	0.0185241	0.0185153	0.994102	0.994953	0.994953	0.771503	0.966602	0.966603
