w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.2625	0.0339463	0.00641693	0.00639564	0.104016	0.0169583	0.0171363	0.970178	0.990814	0.990814	0.595806	0.100083	0.100134
3.3	0.0298035	0.00554255	0.00552955	0.1038	0.0162975	0.0164616	0.971296	0.991022	0.991021	0.599699	0.100695	0.100751
3.3375	0.0268312	0.00488846	0.00488714	0.102834	0.0155581	0.015544	0.972302	0.991205	0.991204	0.603555	0.101278	0.101334
3.375	0.0247884	0.00440368	0.00441302	0.101566	0.0146973	0.0145396	0.973232	0.99137	0.99137	0.607364	0.101829	0.101879
3.4125	0.0233372	0.00402527	0.00404055	0.100724	0.0137944	0.0135978	0.974107	0.991521	0.991521	0.611141	0.102346	0.102389
3.45	0.0221015	0.00369756	0.00371107	0.100559	0.0129584	0.0127728	0.974936	0.99166	0.99166	0.614912	0.102832	0.102868
3.4875	0.0207723	0.00339169	0.00339631	0.100657	0.0122039	0.0120468	0.975715	0.991787	0.991788	0.618687	0.10329	0.10332
3.525	0.0191979	0.00309957	0.0030932	0.100155	0.0114557	0.0113557	0.976435	0.991903	0.991904	0.622442	0.10372	0.103746
3.5625	0.0174478	0.00282142	0.00280841	0.0981501	0.0106582	0.010627	0.977089	0.992009	0.992009	0.626123	0.104119	0.104144
3.6	0.0157348	0.00256486	0.00255301	0.0945642	0.00987083	0.00986818	0.977679	0.992105	0.992105	0.629669	0.104489	0.104514
3.6375	0.0142509	0.0023417	0.00233721	0.090884	0.00922741	0.00919444	0.978213	0.992193	0.992192	0.633077	0.104835	0.104859
3.675	0.0130756	0.0021585	0.00216333	0.0893104	0.00877535	0.00868727	0.978704	0.992274	0.992274	0.636426	0.105165	0.105185
3.7125	0.01217	0.00201123	0.00202277	0.090552	0.00834742	0.00822139	0.97916	0.99235	0.992349	0.639822	0.105478	0.105493
3.75	0.0114231	0.00188807	0.00189981	0.0928513	0.00772788	0.00758988	0.979589	0.99242	0.992421	0.643304	0.105767	0.105778
3.7875	0.010727	0.00177661	0.0017818	0.093844	0.00696423	0.00683733	0.979991	0.992487	0.992488	0.646823	0.106029	0.106034
3.825	0.010024	0.00166897	0.00166588	0.0921318	0.00620963	0.00612042	0.980367	0.99255	0.99255	0.650278	0.106261	0.106264
3.8625	0.00929655	0.00156192	0.00155462	0.0877752	0.00554831	0.00550955	0.980715	0.992608	0.992608	0.65357	0.106469	0.10647
3.9	0.00857067	0.00145741	0.00145126	0.0815503	0.00499484	0.00499582	0.981037	0.992663	0.992663	0.656628	0.106657	0.106658
3.9375	0.00789571	0.00136023	0.00135812	0.0742361	0.00453805	0.00455453	0.981333	0.992714	0.992714	0.659412	0.106827	0.106829
3.975	0.00729788	0.00127336	0.00127522	0.0668039	0.00417519	0.00418531	0.981606	0.992762	0.992761	0.661917	0.106983	0.106985
4.0125	0.00677356	0.00119688	0.00120088	0.0603854	0.00390571	0.00389669	0.98186	0.992807	0.992806	0.664181	0.10713	0.107132
4.05	0.00631447	0.00112992	0.00113401	0.0555566	0.00370977	0.00367675	0.982097	0.992849	0.992849	0.666265	0.107269	0.107269
4.0875	0.00591971	0.00107176	0.00107472	0.0518431	0.00354633	0.00349179	0.982319	0.992889	0.992889	0.668209	0.107402	0.1074
4.125	0.00558864	0.00102168	0.00102313	0.0481205	0.00337842	0.00331362	0.982529	0.992927	0.992928	0.670013	0.107529	0.107525
4.1625	0.00531677	0.000978781	0.000978764	0.0435673	0.00320006	0.00314317	0.982728	0.992964	0.992964	0.671647	0.107649	0.107643
4.2	0.00509701	0.000942059	0.000940764	0.0382814	0.0030327	0.00300038	0.982919	0.992999	0.993	0.673083	0.107762	0.107755
4.2375	0.00491857	0.0009101	0.000907911	0.0330058	0.00289731	0.0028973	0.983104	0.993034	0.993034	0.67432	0.107871	0.107864
4.275	0.00476478	0.000880818	0.000878491	0.0283772	0.0027943	0.00282322	0.983282	0.993067	0.993067	0.675385	0.107976	0.10797
4.3125	0.00461914	0.000852246	0.000850783	0.0245817	0.00271082	0.00275353	0.983456	0.993099	0.993099	0.676306	0.108078	0.108073
4.35	0.00447736	0.000823985	0.000824036	0.0215377	0.00263924	0.00267293	0.983624	0.993129	0.993129	0.677114	0.108177	0.108173
4.3875	0.00434428	0.000796838	0.000798255	0.0191254	0.00257647	0.00258334	0.983786	0.993159	0.993159	0.677831	0.108273	0.10827
4.425	0.00421913	0.000771251	0.000773255	0.0172363	0.00251391	0.00248698	0.983945	0.993188	0.993188	0.678478	0.108367	0.108363
4.4625	0.00409172	0.000747053	0.000748792	0.015756	0.00244307	0.00238971	0.984098	0.993216	0.993216	0.679068	0.108459	0.108453
4.5	0.00394989	0.000723973	0.000724957	0.0145592	0.0023613	0.00230226	0.984246	0.993243	0.993244	0.679614	0.108548	0.108539
4.5375	0.00379377	0.00070212	0.00070222	0.0135199	0.00227135	0.00223175	0.984389	0.99327	0.99327	0.680121	0.108633	0.108623
4.575	0.00363928	0.000682018	0.000681305	0.0125378	0.00218217	0.00217622	0.984525	0.993295	0.993296	0.680592	0.108715	0.108704
4.6125	0.0035014	0.000663899	0.000662605	0.0115667	0.00210153	0.0021246	0.984656	0.99332	0.99332	0.681025	0.108793	0.108784
4.65	0.00338347	0.000647296	0.000645846	0.0106177	0.00202943	0.00206305	0.984783	0.993345	0.993345	0.681423	0.10887	0.108861
4.6875	0.00328226	0.000631503	0.000630402	0.00972965	0.00196131	0.0019864	0.984906	0.993368	0.993368	0.681788	0.108943	0.108936
4.725	0.00319486	0.000616193	0.000615803	0.00893647	0.00189461	0.00190126	0.985026	0.993391	0.993391	0.682123	0.109014	0.109007
4.7625	0.00311654	0.000601232	0.000601685	0.00824568	0.00182866	0.00181709	0.985143	0.993414	0.993414	0.682433	0.109083	0.109075
4.8	0.00303635	0.000586307	0.000587504	0.00764104	0.00176153	0.00173892	0.985257	0.993436	0.993436	0.682719	0.109149	0.109141
4.8375	0.00294263	0.000571225	0.000572806	0.0071052	0.00169384	0.00166925	0.985367	0.993457	0.993457	0.682986	0.109212	0.109203
4.875	0.0028348	0.000556277	0.00055768	0.00663316	0.00163113	0.00161069	0.985473	0.993478	0.993478	0.683234	0.109273	0.109264
4.9125	0.00272426	0.000542076	0.000542792	0.00622431	0.00157861	0.00156462	0.985576	0.993498	0.993499	0.683468	0.109333	0.109322
4.95	0.0026225	0.000529036	0.000528849	0.00587426	0.00153781	0.0015305	0.985674	0.993518	0.993519	0.683688	0.10939	0.10938
4.9875	0.00253267	0.000517051	0.000516098	0.005575	0.00150758	0.0015065	0.985769	0.993538	0.993538	0.683897	0.109447	0.109436
5.025	0.00245102	0.00050563	0.000504364	0.00531686	0.00148574	0.00148993	0.985861	0.993557	0.993557	0.684097	0.109503	0.109492
5.0625	0.00237379	0.000494429	0.000493412	0.00509043	0.00147023	0.00147769	0.98595	0.993575	0.993575	0.684287	0.109558	0.109547
5.1	0.00230126	0.000483571	0.000483176	0.00488994	0.00146006	0.00146797	0.986036	0.993593	0.993593	0.684471	0.109612	0.109603
5.1375	0.00223478	0.000473331	0.000473613	0.00471488	0.00145549	0.00146153	0.98612	0.993611	0.993611	0.684648	0.109667	0.109657
5.175	0.00217354	0.000463793	0.000464542	0.00456534	0.00145716	0.00146027	0.986201	0.993628	0.993629	0.684819	0.109722	0.109712
5.2125	0.00211603	0.000454908	0.000455793	0.00443501	0.00146479	0.00146475	0.986281	0.993646	0.993646	0.684985	0.109777	0.109767
5.25	0.00206257	0.000446645	0.0004474	0.00430925	0.00147643	0.00147321	0.986358	0.993662	0.993662	0.685147	0.109832	0.109822
5.2875	0.00201404	0.00043893	0.000439432	0.00417464	0.0014886	0.00148203	0.986434	0.993679	0.993679	0.685303	0.109888	0.109878
5.325	0.00196974	0.00043153	0.000431755	0.00403193	0.0014982	0.00148785	0.986508	0.993695	0.993695	0.685454	0.109944	0.109934
5.3625	0.00192822	0.000424201	0.000424163	0.00389284	0.00150497	0.00149036	0.98658	0.993711	0.993711	0.6856	0.11	0.10999
5.4	0.00188929	0.000416929	0.000416665	0.00376622	0.00151	0.00149122	0.986651	0.993726	0.993727	0.685742	0.110057	0.110045
5.4375	0.00185335	0.000409852	0.000409435	0.00365155	0.00151213	0.00149146	0.98672	0.993742	0.993742	0.685879	0.110114	0.110101
5.475	0.00181922	0.000403019	0.000402561	0.00353959	0.00150685	0.00149141	0.986788	0.993757	0.993757	0.686011	0.11017	0.110157
5.5125	0.00178417	0.000396389	0.000395999	0.00341581	0.00148661	0.0014902	0.986855	0.993772	0.993772	0.686139	0.110226	0.110213
5.55	0.00174628	0.000389922	0.000389688	0.00328521	0.00145728	0.00149072	0.986921	0.993786	0.993787	0.686263	0.110281	0.110269
5.5875	0.00170684	0.000383657	0.000383652	0.00320834	0.00146311	0.00150833	0.986985	0.993801	0.993801	0.686383	0.110335	0.110326
5.625	0.00166921	0.000377706	0.000377972	0.00322481	0.00153177	0.00155132	0.987047	0.993815	0.993815	0.686504	0.110393	0.110384
5.6625	0.00163553	0.000372149	0.000372672	0.00326799	0.00161471	0.00160019	0.987109	0.993829	0.993829	0.686626	0.110453	0.110444
5.7	0.00160546	0.000366974	0.000367655	0.00327859	0.00166946	0.00163923	0.987169	0.993843	0.993843	0.686749	0.110516	0.110505
5.7375	0.00157759	0.00036213	0.000362788	0.00326827	0.0017037	0.00167369	0.987228	0.993856	0.993856	0.686872	0.11058	0.110568
5.775	0.00155174	0.000357626	0.000358067	0.00326949	0.00173859	0.00171465	0.987286	0.99387	0.99387	0.686995	0.110645	0.110632
5.8125	0.00152938	0.00035354	0.000353642	0.00330513	0.00178759	0.00177017	0.987344	0.993883	0.993883	0.687118	0.110712	0.110699
5.85	0.0015118	0.000349928	0.00034966	0.00338929	0.00185769	0.00184581	0.9874	0.993896	0.993896	0.687246	0.110782	0.110768
5.8875	0.00149848	0.000346708	0.000346128	0.00353017	0.00195317	0.00194596	0.987457	0.993909	0.993909	0.687378	0.110855	0.110841
5.925	0.00148662	0.000343588	0.000342857	0.00372356	0.00207599	0.00207312	0.987512	0.993922	0.993922	0.687518	0.110933	0.110919
5.9625	0.0014725	0.000340157	0.000339507	0.00393536	0.00222365	0.00222528	0.987568	0.993935	0.993935	0.687665	0.111016	0.111002
6	0.00145476	0.000336219	0.000335848	0.00409339	0.002389	0.0023957	0.987622	0.993947	0.993947	0.687819	0.111106	0.111092
6.0375	0.00143606	0.00033201	0.000332019	0.00413463	0.00256739	0.00257975	0.987676	0.99396	0.99396	0.687974	0.111202	0.111189
6.075	0.00142024	0.000327945	0.000328348	0.00407679	0.00276001	0.00277771	0.987729	0.993972	0.993972	0.688127	0.111306	0.111293
6.1125	0.00140847	0.000324228	0.000324951	0.0039936	0.00296058	0.0029802	0.987782	0.993984	0.993984	0.688276	0.111417	0.111405
6.15	0.00139883	0.000320818	0.000321687	0.0039361	0.00315444	0.00316643	0.987834	0.993996	0.993996	0.688424	0.111535	0.111523
6.1875	0.00138901	0.00031767	0.000318439	0.00391449	0.00334375	0.00333209	0.987887	0.994008	0.994008	0.688571	0.11166	0.111648
6.225	0.00137835	0.000314857	0.0003153	0.00391368	0.00354318	0.00349292	0.987938	0.99402	0.99402	0.688717	0.111793	0.111779
6.2625	0.001368	0.000312487	0.000312472	0.00390591	0.00374139	0.00365477	0.98799	0.994032	0.994032	0.688864	0.111934	0.111916
6.3	0.00136011	0.000310607	0.000310144	0.00386987	0.00388917	0.00379343	0.988041	0.994043	0.994044	0.689009	0.112079	0.112059
6.3375	0.00135589	0.000309155	0.000308409	0.00380048	0.003923	0.00385524	0.988091	0.994055	0.994055	0.689152	0.112227	0.112203
6.375	0.00135583	0.000308095	0.000307321	0.00370439	0.00381712	0.00380359	0.988142	0.994066	0.994067	0.689291	0.11237	0.112346
6.4125	0.00136125	0.000307517	0.000306931	0.00359823	0.00362358	0.00366612	0.988193	0.994078	0.994078	0.689425	0.112506	0.112483
6.45	0.00137086	0.000307239	0.000306941	0.00349916	0.00342468	0.00349806	0.988245	0.99409	0.99409	0.689557	0.112634	0.112614
6.4875	0.00137603	0.000306301	0.000306312	0.00342358	0.00327238	0.0033397	0.988296	0.994101	0.994101	0.689685	0.112757	0.11274
6.525	0.0013653	0.00030346	0.000303775	0.0033943	0.00318602	0.00322012	0.988347	0.994112	0.994113	0.689812	0.112876	0.11286
6.5625	0.00133725	0.000298597	0.000299188	0.0034263	0.00316758	0.00315805	0.988398	0.994124	0.994124	0.689941	0.112995	0.112979
6.6	0.00130182	0.00029288	0.000293659	0.00350406	0.00320576	0.00315572	0.988446	0.994135	0.994135	0.690072	0.113115	0.113097
6.6375	0.00126863	0.000287474	0.000288275	0.00357224	0.00327622	0.00319975	0.988494	0.994145	0.994146	0.690206	0.113238	0.113217
6.675	0.00124272	0.000282936	0.000283569	0.00356723	0.00335871	0.00327595	0.988541	0.994156	0.994156	0.69034	0.113364	0.11334
6.7125	0.00122714	0.000279442	0.000279782	0.00348426	0.0034627	0.00338987	0.988587	0.994166	0.994167	0.690471	0.113494	0.113467
6.75	0.00122301	0.000276968	0.000276962	0.00338488	0.00362264	0.00356681	0.988633	0.994177	0.994177	0.690598	0.11363	0.113601
6.7875	0.00122758	0.000275249	0.000274879	0.00333473	0.00387321	0.0038353	0.988679	0.994187	0.994187	0.690723	0.113775	0.113745
6.825	0.00123307	0.000273695	0.000272975	0.00337034	0.00424096	0.00422068	0.988725	0.994197	0.994198	0.690849	0.113934	0.113903
6.8625	0.00123048	0.000271597	0.000270616	0.00350917	0.00475233	0.00475138	0.988771	0.994208	0.994208	0.690981	0.114112	0.114081
6.9	0.00121732	0.000268676	0.000267662	0.00376442	0.00544195	0.00546516	0.988817	0.994218	0.994218	0.691122	0.114316	0.114286
6.9375	0.00119935	0.000265273	0.000264556	0.00414578	0.00633979	0.00639205	0.988862	0.994228	0.994228	0.691277	0.114554	0.114526
6.975	0.00118533	0.000261996	0.000261857	0.00463836	0.00741712	0.00749327	0.988906	0.994237	0.994238	0.691451	0.114832	0.114807
7.0125	0.00118196	0.000259335	0.000259903	0.0051615	0.00850209	0.00857023	0.98895	0.994247	0.994247	0.691645	0.115151	0.115128
7.05	0.0011923	0.000257526	0.000258787	0.00555917	0.00927262	0.00926454	0.988995	0.994257	0.994257	0.691853	0.115499	0.115476
7.0875	0.00121673	0.000256632	0.000258451	0.00569368	0.00945662	0.00930249	0.989041	0.994266	0.994267	0.692067	0.115853	0.115825
7.125	0.00125268	0.00025659	0.000258646	0.00554789	0.00904903	0.00875762	0.989088	0.994276	0.994276	0.692275	0.116193	0.116153
7.1625	0.00129188	0.00025712	0.000258749	0.00519565	0.00826333	0.00794492	0.989136	0.994286	0.994286	0.69247	0.116503	0.116451
7.2	0.0013217	0.000257666	0.000257977	0.00474572	0.0073699	0.00714845	0.989186	0.994295	0.994296	0.692648	0.116779	0.116719
7.2375	0.00133263	0.000257507	0.00025606	0.00430834	0.00658147	0.00651488	0.989236	0.994305	0.994305	0.692809	0.117026	0.116963
7.275	0.00132189	0.000255995	0.000253354	0.00394345	0.00599171	0.00606755	0.989285	0.994315	0.994315	0.692957	0.11725	0.117191
7.3125	0.00129581	0.00025316	0.000250445	0.00364493	0.00559412	0.00574577	0.989334	0.994324	0.994324	0.693094	0.11746	0.117406
7.35	0.00126889	0.000249829	0.000247901	0.00338289	0.00534045	0.0054742	0.989381	0.994333	0.994334	0.693221	0.11766	0.117612
7.3875	0.00125258	0.000246747	0.000245984	0.00314599	0.00517308	0.00521848	0.989428	0.994343	0.994343	0.693339	0.117854	0.117807
7.425	0.00124817	0.000244073	0.00024458	0.00293286	0.00502788	0.00497128	0.989475	0.994352	0.994352	0.693448	0.118043	0.117994
7.4625	0.00124834	0.000241627	0.000243339	0.00273379	0.00485117	0.00472849	0.989522	0.994361	0.994361	0.693551	0.118225	0.118171
7.5	0.0012411	0.000239115	0.000241679	0.00254138	0.00461935	0.00448117	0.989569	0.99437	0.99437	0.693646	0.118398	0.118339
7.5375	0.00121803	0.000236324	0.00023901	0.00236036	0.00433915	0.00421864	0.989614	0.994379	0.994379	0.693735	0.118561	0.118497
7.575	0.00118362	0.000233436	0.000235418	0.0022006	0.00404618	0.00395405	0.989659	0.994388	0.994388	0.693817	0.118713	0.118645
7.6125	0.00115192	0.000230957	0.000231681	0.0020691	0.00378801	0.00372312	0.989702	0.994396	0.994397	0.693895	0.118855	0.118785
7.65	0.00113406	0.000229257	0.00022852	0.00196725	0.00359451	0.00355281	0.989744	0.994405	0.994405	0.693969	0.118989	0.118918
7.6875	0.00113201	0.000228289	0.000226179	0.00189261	0.00347265	0.00345098	0.989787	0.994413	0.994414	0.69404	0.11912	0.119048
7.725	0.00113909	0.00022754	0.000224502	0.00184183	0.00341882	0.00341613	0.989829	0.994422	0.994422	0.694109	0.119248	0.119176
7.7625	0.00114562	0.000226316	0.0002232	0.0018124	0.00342873	0.00344614	0.989872	0.99443	0.99443	0.694177	0.119376	0.119305
7.8	0.00114967	0.000224445	0.000222207	0.00180306	0.00350086	0.00354054	0.989916	0.994439	0.994439	0.694244	0.119508	0.119438
7.8375	0.00116016	0.000222494	0.000221764	0.00181266	0.00363297	0.00369516	0.989959	0.994447	0.994447	0.694312	0.119644	0.119576
7.875	0.00118683	0.000221121	0.000222078	0.0018369	0.00381018	0.00388746	0.990004	0.994455	0.994455	0.694381	0.119787	0.119722
7.9125	0.0012321	0.000220589	0.000223015	0.00186489	0.00398962	0.00406045	0.99005	0.994464	0.994464	0.694451	0.119936	0.119874
7.95	0.00129084	0.000220787	0.00022406	0.00188121	0.0041067	0.00413939	0.990098	0.994472	0.994472	0.694522	0.12009	0.12003
7.9875	0.00135453	0.000221428	0.000224559	0.00187418	0.0041203	0.00409445	0.990149	0.99448	0.994481	0.694592	0.120245	0.120183
8.025	0.00141703	0.000222252	0.000224177	0.00184014	0.00404103	0.00396624	0.990202	0.994489	0.994489	0.694661	0.120397	0.120332
8.0625	0.00147447	0.00022302	0.000223104	0.00178485	0.00390882	0.00381645	0.990257	0.994497	0.994497	0.694728	0.120543	0.120475
8.1	0.00151071	0.000223075	0.000221412	0.00172253	0.00376754	0.00368616	0.990314	0.994505	0.994506	0.694792	0.120684	0.120613
8.1375	0.00149532	0.000221309	0.000218625	0.00166661	0.00364797	0.00359148	0.99037	0.994514	0.994514	0.694855	0.120821	0.120748
8.175	0.00141842	0.000217359	0.000214603	0.00162353	0.00356379	0.0035358	0.990423	0.994522	0.994522	0.694916	0.120955	0.120881
8.2125	0.00130964	0.000212277	0.000210116	0.0015947	0.00351971	0.00352032	0.990472	0.99453	0.99453	0.694976	0.121087	0.121013
8.25	0.00120674	0.000207411	0.000206112	0.00157965	0.00351644	0.00354611	0.990518	0.994538	0.994538	0.695035	0.121219	0.121146
8.2875	0.00112958	0.000203476	0.000203082	0.00157771	0.00355301	0.00361396	0.99056	0.994545	0.994545	0.695094	0.121352	0.121281
8.325	0.00108248	0.00020063	0.000201125	0.00158845	0.00362847	0.00372436	0.990601	0.994553	0.994553	0.695154	0.121488	0.121421
8.3625	0.00106291	0.0001988	0.000200145	0.00161118	0.00374165	0.00387448	0.99064	0.99456	0.99456	0.695214	0.121628	0.121566
8.4	0.00106511	0.000197824	0.000199868	0.00164333	0.00388809	0.00405105	0.99068	0.994568	0.994568	0.695276	0.121774	0.121718
8.4375	0.00108053	0.000197477	0.000199819	0.00167934	0.00405705	0.00422594	0.990721	0.994575	0.994575	0.695339	0.121926	0.121876
8.475	0.00110016	0.000197513	0.000199473	0.00171272	0.00423329	0.0043685	0.990762	0.994582	0.994583	0.695403	0.122085	0.12204
8.5125	0.00111845	0.000197706	0.000198552	0.00173952	0.00439931	0.0044655	0.990804	0.99459	0.99459	0.695468	0.12225	0.122208
8.55	0.00113438	0.000197832	0.000197158	0.00175922	0.00453573	0.00452551	0.990847	0.994597	0.994598	0.695534	0.12242	0.122377
8.5875	0.00114945	0.000197635	0.000195628	0.0017754	0.00463446	0.00457304	0.99089	0.994605	0.994605	0.695601	0.122594	0.122549
8.625	0.00116473	0.000196886	0.000194237	0.00179583	0.00471242	0.00463803	0.990933	0.994612	0.994612	0.695668	0.122771	0.122723
8.6625	0.00118095	0.000195586	0.000193094	0.00182914	0.00480097	0.00474437	0.990978	0.994619	0.994619	0.695737	0.122951	0.122901
8.7	0.00119552	0.000193932	0.000192123	0.00187971	0.00492634	0.00490428	0.991023	0.994627	0.994627	0.695807	0.123135	0.123085
8.7375	0.00119608	0.000191934	0.000191006	0.00194189	0.00509816	0.00511755	0.991067	0.994634	0.994634	0.69588	0.123327	0.123277
8.775	0.00117067	0.000189514	0.000189502	0.00199751	0.00531177	0.00537626	0.991111	0.994641	0.994641	0.695955	0.123526	0.123478
8.8125	0.00112645	0.000186945	0.000187831	0.00202695	0.00555828	0.00567139	0.991154	0.994648	0.994648	0.696031	0.123734	0.123691
8.85	0.00108235	0.000184673	0.000186378	0.00202883	0.00582505	0.00598778	0.991194	0.994655	0.994655	0.696107	0.123953	0.123915
8.8875	0.00104835	0.000182882	0.000185135	0.00201675	0.00607717	0.0062784	0.991233	0.994662	0.994662	0.696183	0.12418	0.124151
8.925	0.00102186	0.000181458	0.0001837	0.00199927	0.00626228	0.00646588	0.991272	0.994669	0.994669	0.696258	0.124415	0.124393
8.9625	0.0009993	0.000180287	0.00018184	0.00197868	0.00636802	0.00651515	0.991309	0.994675	0.994676	0.696332	0.124654	0.124638
9	0.000983558	0.000179395	0.000179817	0.00195997	0.0064386	0.00647868	0.991346	0.994682	0.994682	0.696405	0.124896	0.124881
9.0375	0.000978319	0.000178741	0.000178025	0.00194877	0.00651215	0.00643576	0.991383	0.994689	0.994689	0.696478	0.12514	0.125122
9.075	0.000982918	0.00017811	0.000176628	0.00194596	0.00658553	0.00642815	0.99142	0.994695	0.994696	0.696551	0.125387	0.125363
9.1125	0.000995684	0.000177342	0.000175642	0.00195044	0.00664942	0.00646779	0.991457	0.994702	0.994702	0.696624	0.125636	0.125606
9.15	0.00101695	0.000176544	0.000175093	0.00196423	0.00672526	0.00656717	0.991495	0.994709	0.994709	0.696698	0.125888	0.125852
9.1875	0.00104392	0.000175918	0.000174967	0.00199219	0.0068562	0.00674582	0.991534	0.994715	0.994715	0.696773	0.126145	0.126105
9.225	0.00106456	0.000175451	0.00017508	0.00203885	0.00707852	0.00702181	0.991574	0.994722	0.994722	0.696849	0.126411	0.126368
9.2625	0.00106648	0.000174984	0.000175206	0.00210697	0.00741039	0.00740668	0.991614	0.994728	0.994728	0.696928	0.126689	0.126646
9.3	0.00105288	0.000174503	0.000175316	0.00219759	0.00785386	0.00790334	0.991654	0.994735	0.994735	0.697011	0.126983	0.126942
9.3375	0.00103654	0.000174047	0.000175392	0.00231045	0.00839963	0.00850576	0.991693	0.994741	0.994742	0.697097	0.127298	0.127261
9.375	0.00102342	0.000173541	0.000175194	0.00244595	0.00904368	0.00921116	0.991731	0.994748	0.994748	0.697189	0.127637	0.127607
9.4125	0.00101134	0.00017296	0.000174433	0.00260553	0.00979954	0.0100259	0.991769	0.994754	0.994755	0.697287	0.128005	0.127983
9.45	0.000996788	0.000172343	0.000173047	0.00278266	0.0106565	0.0109151	0.991806	0.994761	0.994761	0.697391	0.128404	0.128392
9.4875	0.000976512	0.000171536	0.000171172	0.00295186	0.0115141	0.0117398	0.991843	0.994767	0.994768	0.697502	0.128836	0.128832
9.525	0.000945327	0.000170109	0.000168893	0.0030783	0.0121981	0.012307	0.991878	0.994774	0.994774	0.697617	0.129294	0.129294
9.5625	0.000902275	0.000167858	0.000166324	0.00314841	0.0125816	0.012531	0.991912	0.99478	0.99478	0.697735	0.129765	0.129764
9.6	0.000856389	0.000165196	0.000163792	0.00318439	0.0126927	0.012517	0.991944	0.994786	0.994786	0.697855	0.130241	0.130233
9.6375	0.000819392	0.000162753	0.000161671	0.00322545	0.0126907	0.012472	0.991975	0.994792	0.994792	0.697976	0.130717	0.130701
9.675	0.000798172	0.000160918	0.000160178	0.00330531	0.0127688	0.0125768	0.992005	0.994798	0.994798	0.6981	0.131196	0.131172
9.7125	0.000795329	0.000159824	0.000159392	0.00344605	0.0130735	0.0129395	0.992035	0.994804	0.994804	0.698229	0.131686	0.131657
9.75	0.000812263	0.000159517	0.000159361	0.00366254	0.0136877	0.0136169	0.992065	0.99481	0.99481	0.698366	0.1322	0.132168
9.7875	0.000850817	0.00016005	0.000160155	0.00396926	0.0146637	0.0146536	0.992097	0.994816	0.994816	0.698515	0.13275	0.132718
9.825	0.000912711	0.000161498	0.000161861	0.00438408	0.0160562	0.016105	0.992131	0.994822	0.994822	0.698679	0.133352	0.133322
9.8625	0.000995861	0.000163862	0.00016447	0.00492533	0.0179234	0.0180326	0.992169	0.994829	0.994829	0.698864	0.134024	0.133998
9.9	0.00108709	0.000166859	0.000167631	0.0055978	0.0202861	0.0204591	0.992209	0.994835	0.994835	0.699074	0.134785	0.134765
9.9375	0.00115816	0.00016969	0.000170438	0.00636727	0.0230456	0.0232834	0.992253	0.994841	0.994841	0.699313	0.135649	0.135638
9.975	0.00118063	0.000171248	0.000171731	0.00714856	0.0259309	0.0262261	0.992297	0.994848	0.994848	0.699581	0.136621	0.136622
