w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.3375	0.0196899	0.00431957	0.00432339	0.0359125	0.00690442	0.00684509	0.974388	0.990697	0.990696	0.633751	0.133445	0.133442
3.375	0.0184712	0.00393296	0.0039378	0.0305406	0.00639718	0.00635024	0.97508	0.990844	0.990844	0.634897	0.133685	0.13368
3.4125	0.0171465	0.00359972	0.00360265	0.0262835	0.00586134	0.00583396	0.975723	0.990979	0.990979	0.635882	0.133905	0.133899
3.45	0.0156697	0.00330203	0.00330149	0.0230611	0.00540555	0.0053984	0.976311	0.991103	0.991103	0.636747	0.134108	0.134101
3.4875	0.0141978	0.00303713	0.00303433	0.0207834	0.00510741	0.00511652	0.976844	0.991217	0.991217	0.637526	0.134299	0.134293
3.525	0.0128896	0.00280712	0.00280425	0.019224	0.00494731	0.00496231	0.977327	0.991322	0.991322	0.638247	0.134485	0.134479
3.5625	0.0117994	0.00260848	0.00260691	0.0179638	0.00485254	0.00485745	0.977769	0.99142	0.99142	0.638921	0.134667	0.134661
3.6	0.0109105	0.00243407	0.0024343	0.0166291	0.00474851	0.00473301	0.978178	0.991511	0.991511	0.639544	0.134845	0.134839
3.6375	0.0101988	0.00228066	0.00228258	0.0151715	0.00459659	0.00456665	0.978561	0.991597	0.991596	0.640113	0.135017	0.13501
3.675	0.0096397	0.00214785	0.00215069	0.0137504	0.00440316	0.00437332	0.978922	0.991677	0.991677	0.640629	0.135182	0.135174
3.7125	0.00918504	0.0020325	0.00203473	0.0125065	0.00420746	0.00418807	0.979267	0.991753	0.991753	0.641098	0.13534	0.135331
3.75	0.00876768	0.00192806	0.00192838	0.0114947	0.00405147	0.00404588	0.979596	0.991826	0.991826	0.641529	0.135492	0.135483
3.7875	0.0083424	0.00182961	0.00182826	0.010705	0.00395492	0.00396104	0.979909	0.991894	0.991894	0.641931	0.13564	0.135631
3.825	0.00790609	0.00173719	0.00173553	0.0100866	0.00391103	0.00392127	0.980205	0.991959	0.991959	0.642309	0.135787	0.135778
3.8625	0.00747808	0.00165295	0.00165207	0.00955994	0.00389125	0.00389377	0.980485	0.992021	0.992021	0.642667	0.135933	0.135924
3.9	0.0070772	0.00157748	0.0015778	0.00904932	0.00386165	0.00384951	0.980751	0.992081	0.992081	0.643007	0.136078	0.136069
3.9375	0.00670416	0.00150903	0.00151024	0.00853401	0.0038115	0.00379051	0.981002	0.992137	0.992137	0.643327	0.136221	0.136211
3.975	0.00633924	0.00144412	0.0014453	0.00804248	0.00375558	0.00373778	0.98124	0.992191	0.992191	0.643628	0.136362	0.136351
4.0125	0.00596645	0.00137969	0.00138015	0.00759638	0.0037044	0.00369757	0.981464	0.992243	0.992243	0.643913	0.136501	0.13649
4.05	0.00559771	0.00131591	0.00131579	0.00719279	0.00365316	0.00365561	0.981674	0.992292	0.992292	0.644183	0.136638	0.136627
4.0875	0.00526138	0.0012557	0.00125538	0.00683107	0.00359933	0.00360126	0.981871	0.992339	0.99234	0.644439	0.136772	0.136762
4.125	0.00497747	0.00120152	0.00120123	0.00651189	0.00354387	0.00353929	0.982058	0.992385	0.992385	0.644683	0.136905	0.136895
4.1625	0.00475157	0.00115411	0.00115392	0.00620873	0.00347435	0.00346852	0.982236	0.992428	0.992428	0.644916	0.137036	0.137025
4.2	0.0045805	0.00111309	0.00111302	0.00589752	0.0033858	0.00338379	0.982408	0.99247	0.99247	0.645137	0.137163	0.137152
4.2375	0.00445467	0.00107755	0.00107758	0.00558978	0.00329561	0.00329629	0.982575	0.99251	0.99251	0.645347	0.137286	0.137275
4.275	0.0043537	0.00104612	0.00104624	0.00530777	0.00322204	0.00322291	0.982738	0.992549	0.992549	0.645546	0.137407	0.137396
4.3125	0.00424464	0.00101689	0.00101706	0.00506127	0.0031718	0.00317161	0.982897	0.992587	0.992587	0.645736	0.137526	0.137515
4.35	0.00410023	0.000988084	0.000988273	0.00484908	0.0031439	0.00314242	0.983051	0.992624	0.992624	0.645917	0.137644	0.137633
4.3875	0.00392428	0.000959402	0.000959562	0.00466656	0.00313558	0.00313289	0.983198	0.99266	0.99266	0.646092	0.137761	0.13775
4.425	0.00374313	0.000931749	0.000931862	0.00450955	0.00314486	0.00314115	0.983338	0.992695	0.992695	0.646262	0.137879	0.137868
4.4625	0.00357674	0.000905689	0.000905754	0.00437478	0.00317047	0.00316606	0.983472	0.992729	0.992729	0.646426	0.137998	0.137987
4.5	0.00342974	0.000880896	0.000880917	0.00425891	0.00321073	0.00320638	0.983601	0.992762	0.992762	0.646585	0.138119	0.138107
4.5375	0.0033012	0.000857092	0.000857075	0.00415792	0.00326282	0.00325986	0.983725	0.992794	0.992794	0.646741	0.138241	0.138229
4.575	0.00319247	0.000834682	0.000834634	0.00406795	0.00332316	0.0033225	0.983845	0.992826	0.992826	0.646894	0.138366	0.138354
4.6125	0.00310529	0.000814178	0.000814115	0.00398706	0.00338709	0.00338808	0.983961	0.992856	0.992856	0.647043	0.138493	0.138481
4.65	0.00303757	0.000795579	0.000795532	0.00391505	0.0034466	0.0034478	0.984075	0.992886	0.992886	0.64719	0.138622	0.13861
4.6875	0.00298133	0.000778295	0.000778312	0.00385078	0.00349358	0.00349405	0.984187	0.992915	0.992915	0.647335	0.138753	0.138741
4.725	0.00292424	0.000761512	0.000761621	0.00379048	0.00352964	0.00352909	0.984296	0.992944	0.992944	0.647477	0.138885	0.138874
4.7625	0.00285516	0.000744783	0.000744949	0.00372809	0.00356539	0.00356378	0.984403	0.992972	0.992972	0.647616	0.139019	0.139007
4.8	0.00276942	0.000728198	0.000728362	0.00366024	0.00361111	0.00360839	0.984507	0.992999	0.992999	0.647754	0.139154	0.139143
4.8375	0.00267254	0.000712172	0.0007123	0.00359149	0.00367385	0.00366988	0.984607	0.993026	0.993026	0.647888	0.139292	0.13928
4.875	0.00257682	0.000697164	0.000697245	0.00353018	0.00375849	0.00375306	0.984704	0.993052	0.993052	0.648021	0.139433	0.139421
4.9125	0.00249105	0.000683319	0.000683351	0.00348182	0.0038684	0.00386134	0.984798	0.993078	0.993078	0.648151	0.139578	0.139566
4.95	0.00241632	0.000670324	0.00067031	0.00344816	0.0040059	0.0039973	0.984888	0.993103	0.993103	0.648281	0.139728	0.139716
4.9875	0.00234942	0.000657676	0.000657618	0.00342851	0.00417224	0.0041631	0.984976	0.993127	0.993127	0.648409	0.139885	0.139872
5.025	0.00228838	0.000645201	0.000645106	0.00342037	0.00436723	0.00435993	0.985062	0.993152	0.993152	0.648538	0.140049	0.140035
5.0625	0.00223403	0.000633165	0.000633047	0.00342026	0.00458949	0.00458656	0.985146	0.993175	0.993175	0.648666	0.140221	0.140207
5.1	0.00218712	0.000621831	0.000621725	0.00342592	0.00483629	0.0048376	0.985228	0.993199	0.993199	0.648794	0.140402	0.140389
5.1375	0.00214623	0.000611169	0.000611148	0.00343734	0.00509715	0.00509989	0.985308	0.993222	0.993222	0.648923	0.140593	0.14058
5.175	0.00210838	0.000600962	0.000601098	0.00345502	0.0053511	0.00535209	0.985387	0.993244	0.993244	0.649053	0.140794	0.140781
5.2125	0.0020718	0.00059111	0.000591379	0.0034817	0.00559327	0.00558974	0.985465	0.993266	0.993266	0.649183	0.141004	0.14099
5.25	0.0020374	0.000581758	0.000582042	0.00352613	0.00586246	0.00585181	0.985542	0.993288	0.993288	0.649316	0.141224	0.14121
5.2875	0.00200633	0.000573097	0.00057329	0.00360057	0.00622002	0.00620016	0.985617	0.99331	0.99331	0.649451	0.141457	0.141442
5.325	0.0019773	0.000565181	0.000565233	0.00371555	0.00671617	0.00668609	0.985691	0.993331	0.993331	0.64959	0.141709	0.141693
5.3625	0.00194886	0.000557933	0.000557833	0.00387522	0.00737454	0.00733596	0.985764	0.993352	0.993352	0.649735	0.141985	0.141968
5.4	0.00192133	0.000551133	0.000550905	0.00406872	0.00817102	0.0081318	0.985836	0.993372	0.993372	0.649888	0.142292	0.142273
5.4375	0.00189399	0.000544321	0.00054403	0.00425932	0.00900087	0.0089764	0.985907	0.993393	0.993393	0.650047	0.142629	0.14261
5.475	0.00186404	0.000537002	0.000536768	0.00439134	0.00967787	0.00968199	0.985977	0.993413	0.993413	0.650212	0.142992	0.142973
5.5125	0.0018297	0.000529077	0.000529031	0.00442781	0.0100181	0.0100479	0.986046	0.993433	0.993433	0.650378	0.143368	0.143349
5.55	0.00179166	0.000520861	0.000521042	0.00438693	0.0100032	0.0100385	0.986113	0.993452	0.993452	0.650543	0.143743	0.143726
5.5875	0.00175308	0.000512844	0.000513155	0.0043322	0.00984396	0.00986203	0.986178	0.993471	0.993472	0.650705	0.144112	0.144096
5.625	0.00171862	0.000505465	0.000505774	0.00432629	0.00980802	0.00979437	0.986243	0.99349	0.993491	0.650867	0.14448	0.144463
5.6625	0.00169224	0.000499001	0.000499233	0.00440408	0.0100578	0.0100061	0.986306	0.993509	0.993509	0.651033	0.144857	0.144838
5.7	0.00167635	0.000493606	0.000493736	0.0045723	0.0106278	0.0105391	0.986369	0.993528	0.993528	0.651204	0.145255	0.145233
5.7375	0.0016726	0.000489409	0.000489434	0.00480437	0.0114129	0.0113022	0.986432	0.993546	0.993546	0.651384	0.145683	0.145657
5.775	0.00168295	0.000486593	0.000486514	0.00502422	0.0121236	0.012029	0.986495	0.993564	0.993564	0.651573	0.146138	0.146108
5.8125	0.00171011	0.000485422	0.000485236	0.0051225	0.0123722	0.0123423	0.986559	0.993582	0.993583	0.651765	0.146602	0.146571
5.85	0.00175688	0.000486166	0.000485886	0.00504102	0.0119997	0.0120464	0.986625	0.993601	0.993601	0.651954	0.147052	0.147023
5.8875	0.00182328	0.000488822	0.000488512	0.00483142	0.0112381	0.0113189	0.986693	0.993619	0.993619	0.652135	0.147473	0.147447
5.925	0.00190017	0.000492475	0.000492278	0.00459568	0.0104412	0.0105029	0.986765	0.993638	0.993638	0.652307	0.147865	0.147841
5.9625	0.001962	0.000494598	0.000494673	0.00440394	0.00981963	0.00983251	0.986838	0.993656	0.993656	0.652472	0.148233	0.14821
6	0.00197342	0.000491765	0.000492131	0.00427922	0.00942758	0.00938353	0.986912	0.993674	0.993675	0.652633	0.148587	0.148562
6.0375	0.0019199	0.000482732	0.000483229	0.00421833	0.00923927	0.00914358	0.986984	0.993693	0.993693	0.652791	0.148933	0.148905
6.075	0.00182589	0.000469998	0.000470443	0.00420888	0.00919654	0.00906991	0.987053	0.99371	0.99371	0.652949	0.149278	0.149245
6.1125	0.00172797	0.000457024	0.000457331	0.00423836	0.00923969	0.00912008	0.987118	0.993727	0.993727	0.653108	0.149625	0.149587
6.15	0.00164775	0.000445734	0.000445894	0.0043011	0.00934472	0.00927342	0.987179	0.993744	0.993744	0.653269	0.149975	0.149935
6.1875	0.00159155	0.00043662	0.000436641	0.00439914	0.00952914	0.00953007	0.987239	0.99376	0.993761	0.653434	0.150332	0.150292
6.225	0.00155904	0.000429578	0.000429451	0.0045359	0.00981478	0.0098859	0.987298	0.993777	0.993777	0.653604	0.1507	0.150663
6.2625	0.0015487	0.0004244	0.000424094	0.004712	0.0102053	0.0103204	0.987356	0.993792	0.993793	0.653781	0.151083	0.15105
6.3	0.00155967	0.000420929	0.000420419	0.00492629	0.0106953	0.010816	0.987414	0.993808	0.993808	0.653966	0.151484	0.151455
6.3375	0.00159119	0.000419017	0.000418358	0.00517281	0.01127	0.011366	0.987474	0.993824	0.993824	0.65416	0.151907	0.151882
6.375	0.00163985	0.000418327	0.00041777	0.00542896	0.0118716	0.0119293	0.987535	0.99384	0.99384	0.654363	0.152352	0.152329
6.4125	0.00169695	0.000418182	0.000418191	0.00565926	0.0124037	0.0124202	0.987599	0.993855	0.993855	0.654575	0.152817	0.152795
6.45	0.00174966	0.000417687	0.000418629	0.00585385	0.0128325	0.0128085	0.987664	0.993871	0.993871	0.654795	0.153298	0.153275
6.4875	0.00178466	0.000415933	0.000417594	0.00604797	0.0132447	0.0131823	0.987731	0.993887	0.993887	0.655022	0.153795	0.153769
6.525	0.00179546	0.000412378	0.000414025	0.00628646	0.0137485	0.0136565	0.987799	0.993902	0.993902	0.655257	0.154311	0.154281
6.5625	0.00179071	0.000407596	0.000408523	0.00659179	0.0143759	0.0142822	0.987866	0.993917	0.993918	0.655505	0.15485	0.154817
6.6	0.00178607	0.000402952	0.000402793	0.00696489	0.0150883	0.0150457	0.987933	0.993932	0.993933	0.655766	0.155416	0.155381
6.6375	0.00179261	0.000399476	0.000398165	0.00740039	0.0158484	0.0159101	0.988	0.993947	0.993948	0.656043	0.15601	0.155978
6.675	0.00181549	0.000397353	0.000395156	0.00789933	0.0166618	0.0168376	0.988068	0.993962	0.993962	0.65634	0.156635	0.156609
6.7125	0.00184831	0.000395779	0.000393481	0.00847543	0.017561	0.0178005	0.988137	0.993977	0.993977	0.656657	0.157293	0.157277
6.75	0.00186991	0.000393259	0.00039209	0.00916197	0.0186114	0.0188381	0.988208	0.993992	0.993992	0.657001	0.157991	0.157983
6.7875	0.0018593	0.000388852	0.00038961	0.010012	0.0199205	0.0200767	0.988277	0.994007	0.994007	0.657376	0.158738	0.158736
6.825	0.00181306	0.000382993	0.00038521	0.0110875	0.0216055	0.0216635	0.988345	0.994021	0.994021	0.657792	0.159548	0.159548
6.8625	0.00174885	0.000376944	0.000379416	0.0124511	0.0237665	0.0237161	0.988411	0.994035	0.994035	0.658259	0.16044	0.160438
6.9	0.00169361	0.000371916	0.000373734	0.014155	0.0264657	0.0263084	0.988474	0.994049	0.994049	0.65879	0.161432	0.161424
6.9375	0.00166627	0.000368555	0.00036938	0.0162114	0.0296726	0.0294306	0.988537	0.994063	0.994063	0.659398	0.162545	0.162528
6.975	0.00167284	0.000366906	0.000366739	0.0185677	0.0332279	0.0329581	0.9886	0.994077	0.994077	0.660094	0.163791	0.163764
7.0125	0.00171183	0.000366631	0.00036558	0.0211783	0.036988	0.0367755	0.988664	0.99409	0.994091	0.660888	0.165178	0.165143
7.05	0.0017798	0.000367239	0.00036541	0.0241719	0.0411194	0.0410407	0.988731	0.994104	0.994104	0.661795	0.16672	0.166682
7.0875	0.00187377	0.000368277	0.000365849	0.0278905	0.0461297	0.0462247	0.988801	0.994118	0.994118	0.662841	0.16845	0.168415
7.125	0.00198957	0.000369372	0.000366866	0.0327242	0.0525722	0.052839	0.988875	0.994132	0.994132	0.664068	0.170421	0.170397
7.1625	0.00211593	0.000369917	0.000368426	0.0389009	0.0607619	0.0611508	0.988955	0.994146	0.994146	0.665527	0.1727	0.17269
7.2	0.00223593	0.000369267	0.000370035	0.0462831	0.07062	0.0710346	0.989039	0.994159	0.994159	0.667262	0.175348	0.175354
7.2375	0.00233267	0.000367439	0.000370723	0.0541604	0.0815489	0.0818775	0.989126	0.994173	0.994173	0.669293	0.178406	0.178424
7.275	0.00238237	0.000364755	0.000369248	0.0612742	0.0924081	0.0925576	0.989215	0.994187	0.994187	0.671591	0.181871	0.181895
7.3125	0.00236694	0.00036155	0.000365244	0.0664367	0.102006	0.10191	0.989304	0.9942	0.994201	0.674082	0.185697	0.185717
7.35	0.00230682	0.000358707	0.000360139	0.0691723	0.109679	0.109304	0.989391	0.994214	0.994214	0.676676	0.18981	0.189816
7.3875	0.00225199	0.000357402	0.00035605	0.0696989	0.115275	0.114641	0.989475	0.994227	0.994228	0.67929	0.194132	0.194115
7.425	0.00223683	0.000357998	0.000354196	0.0685608	0.118871	0.11811	0.989559	0.994241	0.994241	0.681861	0.19859	0.198544
7.4625	0.00225799	0.000359427	0.000354426	0.0663295	0.120659	0.12004	0.989644	0.994254	0.994254	0.684348	0.203115	0.203045
7.5	0.00228738	0.000359716	0.00035554	0.0635443	0.121074	0.120926	0.98973	0.994268	0.994268	0.686731	0.207655	0.20758
7.5375	0.00229891	0.000357361	0.000355822	0.0607759	0.120911	0.121442	0.989816	0.994281	0.994281	0.68901	0.212189	0.212134
7.575	0.00228222	0.000352205	0.000353657	0.0585579	0.121134	0.12226	0.989901	0.994294	0.994294	0.691206	0.216732	0.216719
7.6125	0.00224303	0.000345338	0.000348585	0.0572021	0.12248	0.123818	0.989985	0.994307	0.994307	0.693351	0.221325	0.221362
7.65	0.00220099	0.00033841	0.000341826	0.0567182	0.125291	0.126343	0.990068	0.99432	0.99432	0.695478	0.226023	0.2261
7.6875	0.00216993	0.000332591	0.000335109	0.0569009	0.129581	0.129986	0.990149	0.994332	0.994333	0.697612	0.230882	0.230974
7.725	0.0021361	0.000328012	0.00032922	0.0573849	0.134945	0.134603	0.990229	0.994345	0.994345	0.699764	0.235943	0.236022
7.7625	0.00207583	0.000324295	0.000324111	0.0577454	0.140604	0.139621	0.990307	0.994357	0.994357	0.70193	0.241216	0.241258
7.8	0.00199549	0.000321484	0.000319949	0.0577338	0.145904	0.144487	0.990382	0.994369	0.994369	0.704095	0.246687	0.246676
7.8375	0.00192559	0.000319942	0.000317275	0.0572723	0.150509	0.148932	0.990454	0.994381	0.994381	0.706242	0.252331	0.252261
7.875	0.00188428	0.000319609	0.000316411	0.0562546	0.154064	0.152722	0.990525	0.994393	0.994393	0.708352	0.258108	0.257988
7.9125	0.00187119	0.000320087	0.000317387	0.0546585	0.156252	0.155687	0.990595	0.994405	0.994405	0.710402	0.263968	0.263826
7.95	0.00188582	0.000321447	0.000320251	0.052756	0.157314	0.158039	0.990666	0.994417	0.994417	0.71238	0.269867	0.269753
7.9875	0.00192983	0.000324087	0.000324786	0.0508921	0.158101	0.160232	0.990738	0.994429	0.994429	0.714288	0.275796	0.275761
8.025	0.0019881	0.000327389	0.000329558	0.0491999	0.159424	0.162488	0.990813	0.994441	0.994441	0.716133	0.281774	0.281855
8.0625	0.00202405	0.000329013	0.000331696	0.0476859	0.161663	0.164701	0.990889	0.994454	0.994454	0.717922	0.287837	0.288031
8.1	0.0020084	0.000326473	0.000328774	0.0463692	0.164913	0.166772	0.990964	0.994466	0.994466	0.71966	0.294021	0.294285
8.1375	0.00195411	0.000319993	0.000321437	0.0452375	0.16909	0.168928	0.991037	0.994478	0.994478	0.721357	0.300362	0.30062
8.175	0.00190591	0.000312401	0.000312843	0.0441769	0.173802	0.17154	0.991109	0.99449	0.99449	0.723013	0.306879	0.307053
8.2125	0.00189743	0.000306248	0.000305669	0.0430564	0.178349	0.174665	0.99118	0.994501	0.994501	0.724628	0.313567	0.313602
8.25	0.00192811	0.000302374	0.00030079	0.0418789	0.182031	0.178053	0.991252	0.994513	0.994513	0.726199	0.320394	0.320279
8.2875	0.00196532	0.000300231	0.000297759	0.0407549	0.184328	0.181406	0.991326	0.994524	0.994524	0.727727	0.327306	0.327082
8.325	0.00197043	0.000298735	0.000295773	0.0397609	0.184957	0.184379	0.9914	0.994535	0.994535	0.729218	0.334242	0.333996
8.3625	0.00193806	0.0002973	0.000294611	0.0388311	0.184041	0.186438	0.991472	0.994546	0.994546	0.730674	0.341143	0.340988
8.4	0.00189997	0.000296353	0.000294805	0.0377378	0.182139	0.186947	0.991544	0.994557	0.994557	0.732089	0.347974	0.347998
8.4375	0.0018924	0.000296806	0.000296971	0.0362861	0.180107	0.185653	0.991615	0.994568	0.994568	0.73345	0.354728	0.35496
8.475	0.00192733	0.000298912	0.000300894	0.0345714	0.178848	0.183011	0.991687	0.99458	0.994579	0.734746	0.361434	0.361823
8.5125	0.00198066	0.000301379	0.000304714	0.0328386	0.178659	0.179786	0.991761	0.994591	0.994591	0.735978	0.368134	0.368565
8.55	0.00200389	0.000301737	0.000305293	0.0312485	0.178911	0.176625	0.991836	0.994602	0.994602	0.73715	0.374843	0.375189
8.5875	0.00197102	0.000298699	0.000301001	0.0299806	0.179008	0.174299	0.99191	0.994613	0.994614	0.738274	0.381556	0.381725
8.625	0.00190933	0.000293722	0.000293685	0.0292709	0.179416	0.173925	0.991982	0.994624	0.994625	0.739372	0.388284	0.388247
8.6625	0.00186018	0.000288943	0.000286348	0.0291741	0.181302	0.176657	0.992052	0.994635	0.994635	0.740466	0.395083	0.394872
8.7	0.00183396	0.000284864	0.000280496	0.0293649	0.185487	0.18295	0.99212	0.994646	0.994646	0.741567	0.402039	0.401732
8.7375	0.00181404	0.000280658	0.000276154	0.0293254	0.191962	0.192037	0.992188	0.994656	0.994656	0.742666	0.409237	0.408934
8.775	0.0017875	0.000275929	0.000273034	0.0288505	0.200336	0.202634	0.992255	0.994667	0.994666	0.743748	0.41675	0.416533
8.8125	0.00175385	0.000271272	0.000270951	0.0282333	0.21069	0.214425	0.992321	0.994677	0.994677	0.744807	0.424651	0.424574
8.85	0.00171123	0.000267317	0.000269459	0.0279409	0.223793	0.228369	0.992385	0.994687	0.994687	0.745855	0.433043	0.433137
8.8875	0.00165622	0.000264279	0.000267848	0.0282755	0.240942	0.245924	0.992448	0.994697	0.994697	0.746915	0.442078	0.44236
8.925	0.00159499	0.00026231	0.000265885	0.0291966	0.263429	0.26794	0.992507	0.994707	0.994707	0.74801	0.451957	0.452407
8.9625	0.00154624	0.000261706	0.000264209	0.030231	0.291255	0.293404	0.992565	0.994717	0.994717	0.749144	0.462879	0.46341
9	0.0015243	0.000262465	0.000263441	0.0307023	0.321336	0.318786	0.992622	0.994726	0.994727	0.750295	0.474929	0.475364
9.0375	0.00152145	0.00026367	0.00026312	0.030341	0.346862	0.339153	0.99268	0.994736	0.994736	0.751433	0.487936	0.488083
9.075	0.00150765	0.00026342	0.000261685	0.029474	0.360533	0.350688	0.992736	0.994746	0.994746	0.752538	0.501456	0.501233
9.1125	0.00145416	0.000260093	0.000257814	0.028473	0.360206	0.35296	0.992791	0.994756	0.994756	0.753606	0.514964	0.514469
9.15	0.00136464	0.000254083	0.000251987	0.027457	0.349997	0.348411	0.992842	0.994765	0.994765	0.754636	0.528089	0.527535
9.1875	0.00126973	0.000247335	0.000245917	0.0266	0.336094	0.339949	0.992889	0.994775	0.994775	0.755633	0.540693	0.540283
9.225	0.00119649	0.000241472	0.000240934	0.0262704	0.322761	0.329742	0.992934	0.994784	0.994784	0.756618	0.552796	0.552648
9.2625	0.00115624	0.000237149	0.000237524	0.0267983	0.311614	0.31924	0.992978	0.994793	0.994793	0.757623	0.564482	0.56462
9.3	0.00114909	0.000234417	0.000235641	0.028253	0.302802	0.309217	0.993021	0.994801	0.994801	0.758683	0.575837	0.576215
9.3375	0.0011681	0.000233093	0.000234936	0.0303362	0.295893	0.299743	0.993065	0.99481	0.99481	0.75982	0.586933	0.587456
9.375	0.00120184	0.00023294	0.000234911	0.0324195	0.29012	0.290402	0.99311	0.994819	0.994819	0.761036	0.597812	0.598346
9.4125	0.0012418	0.00023384	0.000235289	0.0338093	0.284498	0.280875	0.993156	0.994828	0.994828	0.762304	0.608481	0.608879
9.45	0.00128989	0.000235871	0.000236283	0.0340544	0.278049	0.271411	0.993205	0.994837	0.994837	0.763581	0.618908	0.619057
9.4875	0.00135292	0.000239015	0.00023817	0.0331136	0.270259	0.262584	0.993255	0.994846	0.994846	0.764823	0.629042	0.628904
9.525	0.00142561	0.000242501	0.000240511	0.031456	0.261439	0.254887	0.993309	0.994855	0.994855	0.766002	0.638846	0.638462
9.5625	0.00147829	0.0002444	0.000241817	0.0298265	0.252361	0.248661	0.993364	0.994864	0.994864	0.767121	0.64831	0.647787
9.6	0.00147503	0.00024272	0.000240542	0.0286557	0.243668	0.243953	0.993419	0.994873	0.994873	0.768195	0.657447	0.656935
9.6375	0.00141206	0.000237517	0.000236708	0.0278231	0.235812	0.24026	0.993472	0.994882	0.994882	0.769239	0.66629	0.665945
9.675	0.00131447	0.000230677	0.000231469	0.0270213	0.229206	0.236584	0.993522	0.99489	0.99489	0.770252	0.674886	0.674816
9.7125	0.00120248	0.000223839	0.000225609	0.0262553	0.224125	0.232115	0.993567	0.994899	0.994899	0.771237	0.68329	0.683521
9.75	0.00108834	0.000217745	0.000219582	0.0258553	0.220582	0.226836	0.993608	0.994907	0.994907	0.772206	0.691562	0.692027
9.7875	0.000985298	0.000212666	0.000213967	0.0260756	0.218415	0.221239	0.993645	0.994915	0.994915	0.773184	0.699753	0.700324
9.825	0.000901704	0.000208597	0.000209186	0.0268148	0.217255	0.215835	0.993678	0.994923	0.994923	0.774189	0.7079	0.708417
9.8625	0.000836723	0.00020531	0.000205299	0.0276766	0.216344	0.211038	0.99371	0.99493	0.99493	0.775227	0.716013	0.716331
9.9	0.000784914	0.000202517	0.00020216	0.0283479	0.21473	0.207195	0.993739	0.994938	0.994938	0.77629	0.724065	0.724101
9.9375	0.000742705	0.000200074	0.000199635	0.0289519	0.21193	0.204515	0.993767	0.994946	0.994946	0.777376	0.732012	0.73177
9.975	0.000710405	0.000198025	0.000197673	0.029941	0.208238	0.20303	0.993794	0.994953	0.994953	0.778499	0.739821	0.739384
