w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.75	0.0131252	0.00214041	0.00217229	0.0755307	0.0159876	0.016577	0.973632	0.992029	0.991988	0.604609	0.123521	0.123528
3.7875	0.0126176	0.00202718	0.00207292	0.0738039	0.0152372	0.0157991	0.974105	0.992105	0.992065	0.607376	0.124092	0.12412
3.825	0.0120004	0.00191253	0.00196923	0.0718197	0.0144041	0.0149318	0.974555	0.992177	0.992139	0.61007	0.124632	0.12468
3.8625	0.0113231	0.00180063	0.00186718	0.0694966	0.0135394	0.0140241	0.97498	0.992244	0.992209	0.612676	0.12514	0.125206
3.9	0.0106182	0.00169446	0.00176692	0.0669254	0.0127624	0.0131797	0.975378	0.992308	0.992276	0.615185	0.125618	0.1257
3.9375	0.00985682	0.00159063	0.00166004	0.0645794	0.0121624	0.0124857	0.975748	0.992367	0.992338	0.617607	0.126075	0.126168
3.975	0.009045	0.00148782	0.00154501	0.0627593	0.0117037	0.0119225	0.976087	0.992423	0.992396	0.619961	0.126513	0.126615
4.0125	0.00825697	0.00139008	0.00143113	0.0613216	0.0113051	0.0114237	0.976397	0.992475	0.992449	0.62226	0.126937	0.127044
4.05	0.00755496	0.0013006	0.00132655	0.0600304	0.0109138	0.0109522	0.97668	0.992524	0.992499	0.624511	0.127347	0.127454
4.0875	0.00696444	0.00122096	0.0012348	0.0587396	0.0105085	0.0105032	0.976941	0.99257	0.992546	0.626714	0.127741	0.127848
4.125	0.00649676	0.00115298	0.00115756	0.0574061	0.0100993	0.0100907	0.977185	0.992613	0.992589	0.628867	0.128119	0.128227
4.1625	0.00615587	0.00109786	0.00109515	0.0560511	0.00970896	0.00972698	0.977416	0.992654	0.99263	0.630969	0.128484	0.128592
4.2	0.00593837	0.00105536	0.00104652	0.0546843	0.00933543	0.00939873	0.977638	0.992694	0.992669	0.633019	0.128834	0.128944
4.2375	0.00583301	0.00102399	0.00100978	0.0532701	0.0089461	0.00906875	0.977857	0.992732	0.992707	0.635017	0.129169	0.129284
4.275	0.00581019	0.00100055	0.000981891	0.0517748	0.00852243	0.00871709	0.978075	0.99277	0.992744	0.636959	0.129489	0.129611
4.3125	0.00580353	0.00097922	0.000957782	0.0502102	0.00809156	0.00836259	0.978293	0.992806	0.99278	0.638841	0.129792	0.129925
4.35	0.00571569	0.00095294	0.000930963	0.048589	0.00769255	0.00802056	0.978507	0.992842	0.992815	0.640664	0.130081	0.130225
4.3875	0.00548189	0.000918228	0.000897498	0.0469326	0.00735304	0.00768995	0.978713	0.992877	0.992848	0.642424	0.130356	0.130514
4.425	0.00513254	0.000878125	0.000859357	0.0453888	0.00709797	0.00739145	0.978905	0.99291	0.992881	0.644126	0.130623	0.130791
4.4625	0.00475393	0.000838384	0.000821565	0.044215	0.00692877	0.00715075	0.979083	0.992941	0.992911	0.645784	0.130882	0.131059
4.5	0.00440776	0.000802404	0.000787388	0.0434994	0.00679268	0.00694487	0.979249	0.992971	0.992941	0.647415	0.131137	0.131319
4.5375	0.00411244	0.000770642	0.000757487	0.0430332	0.0066144	0.00672047	0.979403	0.993	0.992969	0.649029	0.131385	0.131571
4.575	0.00386464	0.000742422	0.000731284	0.0425431	0.00635722	0.00645024	0.979548	0.993028	0.992997	0.650624	0.131624	0.131813
4.6125	0.00365531	0.000717067	0.000707814	0.041892	0.00603358	0.00613992	0.979685	0.993055	0.993023	0.652195	0.13185	0.132044
4.65	0.003475	0.000694063	0.000686128	0.0410625	0.00567579	0.00580629	0.979815	0.993081	0.993049	0.653735	0.132063	0.132261
4.6875	0.0033183	0.000673214	0.00066588	0.0400846	0.00531564	0.00547018	0.97994	0.993106	0.993074	0.655238	0.132262	0.132466
4.725	0.00318322	0.000654508	0.000647241	0.0389929	0.00497428	0.00514955	0.980059	0.993131	0.993098	0.6567	0.132448	0.13266
4.7625	0.00306456	0.0006376	0.000630064	0.0377906	0.00465536	0.00484458	0.980174	0.993154	0.993122	0.658117	0.132623	0.132841
4.8	0.00295407	0.000621861	0.000613788	0.036435	0.00435043	0.0045394	0.980285	0.993178	0.993145	0.659484	0.132786	0.133011
4.8375	0.00284825	0.000606982	0.000598161	0.0348629	0.0040554	0.0042266	0.980391	0.993201	0.993167	0.660791	0.132938	0.13317
4.875	0.00274859	0.00059292	0.000583356	0.0330219	0.00377705	0.00391959	0.980494	0.993223	0.993189	0.662029	0.13308	0.133317
4.9125	0.00265359	0.000579272	0.000569349	0.0308612	0.00352361	0.00363679	0.980594	0.993244	0.993211	0.663187	0.133212	0.133453
4.95	0.00255904	0.000565455	0.000555879	0.0283302	0.00329966	0.00338918	0.98069	0.993266	0.993231	0.664249	0.133336	0.13358
4.9875	0.00246568	0.000551547	0.000542974	0.0254362	0.00310937	0.00318221	0.980782	0.993286	0.993252	0.665203	0.133452	0.1337
5.025	0.00237903	0.00053821	0.000530959	0.0223334	0.00295774	0.00301923	0.980872	0.993307	0.993272	0.66604	0.133563	0.133813
5.0625	0.00230274	0.000525925	0.00052001	0.0193277	0.00284757	0.00290098	0.980958	0.993326	0.993291	0.666765	0.13367	0.133922
5.1	0.00223569	0.0005147	0.000509925	0.0167174	0.0027766	0.00282358	0.981042	0.993346	0.99331	0.667392	0.133774	0.134028
5.1375	0.0021734	0.000504233	0.000500233	0.0146259	0.00273525	0.00277636	0.981123	0.993364	0.993329	0.667941	0.133877	0.134132
5.175	0.00211198	0.000494238	0.000490577	0.0129898	0.00270534	0.00274118	0.981203	0.993383	0.993348	0.668428	0.133978	0.134235
5.2125	0.00205119	0.000484663	0.000481029	0.0116509	0.0026655	0.0026983	0.981279	0.993401	0.993366	0.668865	0.134078	0.134336
5.25	0.00199311	0.000475606	0.000471885	0.0104709	0.00260453	0.00263824	0.981354	0.993419	0.993383	0.669257	0.134176	0.134435
5.2875	0.00193986	0.000467174	0.000463369	0.00940104	0.00252717	0.00256413	0.981427	0.993437	0.993401	0.66961	0.134271	0.134531
5.325	0.00189281	0.000459448	0.00045558	0.00845169	0.00244604	0.00248446	0.981498	0.993454	0.993418	0.669927	0.134362	0.134624
5.3625	0.00185259	0.000452463	0.00044854	0.0076368	0.00237272	0.00240895	0.981567	0.993471	0.993435	0.670213	0.134451	0.134714
5.4	0.00181889	0.000446153	0.000442169	0.00695422	0.0023136	0.00234546	0.981636	0.993487	0.993451	0.670474	0.134538	0.134802
5.4375	0.00178999	0.000440278	0.000436215	0.00638853	0.00227011	0.00229716	0.981703	0.993504	0.993467	0.670713	0.134623	0.134888
5.475	0.00176336	0.000434486	0.000430322	0.00591965	0.002241	0.0022636	0.981769	0.99352	0.993484	0.670935	0.134707	0.134973
5.5125	0.00173766	0.00042859	0.000424337	0.00552908	0.00222442	0.00224307	0.981834	0.993536	0.9935	0.671143	0.134791	0.135057
5.55	0.00171312	0.000422646	0.000418424	0.00520194	0.00221881	0.00223408	0.981898	0.993552	0.993515	0.671338	0.134874	0.135141
5.5875	0.00168922	0.000416648	0.000412755	0.00492702	0.00222309	0.00223561	0.981962	0.993568	0.993531	0.671523	0.134957	0.135225
5.625	0.00166485	0.000410532	0.000407373	0.00469657	0.00223684	0.00224727	0.982024	0.993583	0.993546	0.671699	0.135041	0.135309
5.6625	0.00163968	0.000404387	0.000402241	0.00450575	0.00226006	0.00226877	0.982086	0.993598	0.993561	0.671868	0.135126	0.135394
5.7	0.00161161	0.000398265	0.000397097	0.00435028	0.00229125	0.00229827	0.982146	0.993613	0.993576	0.672031	0.135212	0.135481
5.7375	0.00157638	0.000392027	0.000391468	0.00422365	0.0023252	0.00233062	0.982205	0.993628	0.993591	0.672189	0.135299	0.135568
5.775	0.00153322	0.000385627	0.000385187	0.00411457	0.00235389	0.00235853	0.982263	0.993642	0.993605	0.672344	0.135387	0.135656
5.8125	0.00148703	0.000379301	0.000378642	0.00400436	0.00237002	0.00237566	0.982318	0.993657	0.993619	0.672494	0.135476	0.135746
5.85	0.00144336	0.000373326	0.00037234	0.00387076	0.00236966	0.00237787	0.982372	0.993671	0.993633	0.672639	0.135565	0.135835
5.8875	0.00140489	0.000367843	0.000366548	0.00370548	0.00235559	0.00236618	0.982425	0.993684	0.993647	0.672778	0.135653	0.135923
5.925	0.00137222	0.000362885	0.00036134	0.00352411	0.00233698	0.0023486	0.982477	0.993698	0.993661	0.67291	0.135741	0.136011
5.9625	0.00134504	0.000358432	0.000356699	0.00334904	0.00232233	0.0023342	0.982527	0.993712	0.993674	0.673036	0.135828	0.136099
6	0.00132239	0.000354398	0.000352523	0.00319244	0.00231651	0.00232756	0.982577	0.993725	0.993687	0.673155	0.135915	0.136186
6.0375	0.00130219	0.000350562	0.000348579	0.00305631	0.00231891	0.00232932	0.982625	0.993738	0.9937	0.67327	0.136002	0.136274
6.075	0.00128143	0.000346582	0.000344508	0.00293825	0.00232875	0.0023385	0.982674	0.993751	0.993713	0.67338	0.136089	0.136361
6.1125	0.0012581	0.000342239	0.000340086	0.002835	0.00234476	0.00235386	0.982721	0.993764	0.993726	0.673486	0.136177	0.13645
6.15	0.00123294	0.000337639	0.000335429	0.00274364	0.00236583	0.0023743	0.982767	0.993776	0.993738	0.673589	0.136266	0.136539
6.1875	0.00120762	0.000333012	0.000330801	0.00266177	0.00239102	0.00239897	0.982812	0.993789	0.993751	0.673689	0.136356	0.136629
6.225	0.00118306	0.000328486	0.000326361	0.00258761	0.00241968	0.00242725	0.982857	0.993801	0.993763	0.673786	0.136446	0.13672
6.2625	0.00115988	0.000324129	0.000322172	0.00252078	0.00245161	0.00245893	0.9829	0.993813	0.993775	0.673881	0.136538	0.136812
6.3	0.00113883	0.000320002	0.000318265	0.00245923	0.00248703	0.0024941	0.982943	0.993825	0.993787	0.673973	0.136631	0.136905
6.3375	0.00112032	0.000316136	0.000314639	0.00240342	0.00252623	0.00253295	0.982985	0.993837	0.993799	0.674063	0.136726	0.137
6.375	0.00110408	0.000312509	0.00031125	0.00235312	0.00256951	0.00257572	0.983026	0.993849	0.993811	0.674151	0.136823	0.137097
6.4125	0.00108905	0.000309057	0.00030799	0.00230819	0.00261728	0.00262276	0.983067	0.993861	0.993822	0.674238	0.136921	0.137195
6.45	0.00107384	0.000305698	0.000304723	0.00226872	0.00267011	0.00267458	0.983107	0.993872	0.993834	0.674323	0.137021	0.137296
6.4875	0.00105793	0.000302397	0.000301396	0.0022346	0.00272882	0.00273191	0.983147	0.993883	0.993845	0.674407	0.137123	0.137398
6.525	0.0010422	0.000299192	0.000298089	0.00220715	0.00279449	0.00279573	0.983186	0.993895	0.993856	0.674489	0.137228	0.137503
6.5625	0.00102766	0.000296131	0.000294906	0.00218649	0.00286826	0.00286713	0.983225	0.993906	0.993867	0.674571	0.137336	0.13761
6.6	0.00101436	0.00029322	0.000291884	0.00217281	0.0029507	0.00294687	0.983263	0.993917	0.993878	0.674653	0.137446	0.137721
6.6375	0.00100152	0.000290418	0.000289004	0.00216503	0.00304075	0.00303461	0.9833	0.993928	0.993889	0.674734	0.13756	0.137835
6.675	0.000988561	0.000287678	0.000286237	0.00216089	0.00313547	0.00312877	0.983337	0.993938	0.9939	0.674815	0.137678	0.137952
6.7125	0.000975598	0.000284975	0.000283574	0.00215953	0.00323345	0.00322898	0.983374	0.993949	0.99391	0.674896	0.137799	0.138073
6.75	0.000963061	0.000282308	0.000281002	0.00216428	0.00333753	0.00333767	0.98341	0.99396	0.993921	0.674977	0.137924	0.138198
6.7875	0.000950962	0.000279646	0.000278466	0.00217971	0.00344795	0.00345361	0.983446	0.99397	0.993931	0.675059	0.138053	0.138328
6.825	0.000938939	0.000276941	0.000275897	0.00220529	0.00354705	0.00355757	0.983481	0.993981	0.993942	0.675142	0.138186	0.138461
6.8625	0.000927112	0.000274214	0.000273304	0.00223146	0.00358557	0.00359894	0.983516	0.993991	0.993952	0.675225	0.138321	0.138596
6.9	0.000916266	0.000271552	0.000270774	0.00224724	0.00351541	0.0035291	0.98355	0.994001	0.993962	0.67531	0.138453	0.138728
6.9375	0.000907156	0.000269032	0.000268389	0.00227119	0.00343969	0.00345185	0.983584	0.994011	0.993972	0.675395	0.138582	0.138858
6.975	0.00089977	0.000266671	0.000266163	0.00234422	0.00361318	0.00362316	0.983618	0.994021	0.993982	0.675483	0.138717	0.138994
7.0125	0.000892915	0.000264421	0.000264006	0.00243659	0.00404299	0.00405079	0.983651	0.994031	0.993992	0.675574	0.138869	0.139146
7.05	0.000884822	0.000262206	0.000261772	0.0024646	0.00446787	0.00447372	0.983684	0.994041	0.994002	0.675667	0.139036	0.139313
7.0875	0.000874915	0.000259997	0.000259399	0.00239924	0.00470482	0.00470889	0.983717	0.994051	0.994011	0.675757	0.139213	0.13949
7.125	0.000864419	0.000257837	0.000256979	0.00227959	0.00476828	0.00477064	0.98375	0.99406	0.994021	0.675842	0.139392	0.139669
7.1625	0.000854566	0.000255753	0.000254628	0.0021546	0.00476247	0.00476311	0.983782	0.99407	0.994031	0.675923	0.13957	0.139848
7.2	0.000845251	0.000253693	0.000252377	0.00204974	0.00476544	0.00476429	0.983813	0.994079	0.99404	0.676	0.139749	0.140026
7.2375	0.000835922	0.000251599	0.000250212	0.00197091	0.00480814	0.00480505	0.983845	0.994089	0.994049	0.676074	0.139929	0.140206
7.275	0.000827061	0.000249512	0.000248156	0.00191608	0.00489666	0.00489142	0.983876	0.994098	0.994059	0.676145	0.140113	0.14039
7.3125	0.000819964	0.000247545	0.000246265	0.00188199	0.0050301	0.00502241	0.983906	0.994107	0.994068	0.676216	0.140302	0.140578
7.35	0.000815568	0.00024579	0.000244589	0.00186645	0.00520808	0.00519753	0.983937	0.994117	0.994077	0.676286	0.140497	0.140773
7.3875	0.000813963	0.000244287	0.000243152	0.00186871	0.00543284	0.00541892	0.983968	0.994126	0.994086	0.676356	0.140701	0.140976
7.425	0.000814539	0.000243039	0.000241954	0.00188904	0.00570852	0.00569067	0.983998	0.994135	0.994095	0.676427	0.140915	0.14119
7.4625	0.000816671	0.000242032	0.000240985	0.0019273	0.00603767	0.00601535	0.984029	0.994144	0.994104	0.676499	0.141141	0.141415
7.5	0.000820104	0.000241216	0.000240204	0.00198002	0.00641338	0.00638644	0.984059	0.994153	0.994113	0.676573	0.141382	0.141655
7.5375	0.000823914	0.000240438	0.000239463	0.00203606	0.00680878	0.00677791	0.98409	0.994162	0.994122	0.67665	0.141637	0.141909
7.575	0.000826045	0.000239462	0.000238531	0.00207274	0.00716965	0.00713627	0.984121	0.994171	0.994131	0.676728	0.141906	0.142177
7.6125	0.000824817	0.000238142	0.000237253	0.00206057	0.00742854	0.00739285	0.984152	0.99418	0.99414	0.676805	0.142184	0.142454
7.65	0.000819672	0.000236445	0.000235588	0.00199476	0.0075755	0.00753422	0.984183	0.994189	0.994149	0.67688	0.142468	0.142736
7.6875	0.000811409	0.000234425	0.000233586	0.00191321	0.00769394	0.00764143	0.984213	0.994198	0.994158	0.676951	0.142757	0.143023
7.725	0.000803142	0.000232326	0.000231495	0.00185046	0.00786491	0.00779526	0.984244	0.994206	0.994167	0.677021	0.143052	0.143315
7.7625	0.000799042	0.000230496	0.000229666	0.00181341	0.00811919	0.00802684	0.984274	0.994215	0.994175	0.677089	0.143356	0.143616
7.8	0.000802056	0.000229176	0.000228347	0.00179834	0.00846578	0.00834488	0.984304	0.994224	0.994184	0.677156	0.143674	0.143929
7.8375	0.000813114	0.000228423	0.000227624	0.00180211	0.00891128	0.00875443	0.984334	0.994232	0.994192	0.677224	0.144008	0.144257
7.875	0.000830456	0.000228069	0.000227402	0.00182384	0.00946537	0.00926274	0.984365	0.994241	0.994201	0.677292	0.144363	0.144605
7.9125	0.000848457	0.000227656	0.000227335	0.00186406	0.0101403	0.00987947	0.984397	0.994249	0.994209	0.677362	0.144743	0.144975
7.95	0.000858966	0.000226595	0.000226876	0.00192327	0.0109443	0.0106122	0.984429	0.994258	0.994218	0.677434	0.145154	0.145373
7.9875	0.00085685	0.000224638	0.000225598	0.00200012	0.0118708	0.0114582	0.984461	0.994266	0.994226	0.677509	0.145599	0.145803
8.025	0.000843646	0.000222057	0.000223498	0.00208935	0.0128829	0.0123938	0.984493	0.994274	0.994235	0.677588	0.146082	0.146268
8.0625	0.000824969	0.000219294	0.000220904	0.00217813	0.0138964	0.0133599	0.984524	0.994283	0.994243	0.677669	0.146603	0.146769
8.1	0.000805503	0.000216637	0.000218131	0.00224687	0.0148075	0.0142796	0.984554	0.994291	0.994251	0.677753	0.147158	0.147304
8.1375	0.000787673	0.000214206	0.00021538	0.00228479	0.0156042	0.0151403	0.984584	0.994299	0.994259	0.677839	0.147743	0.147872
8.175	0.000772446	0.000212036	0.000212805	0.00229786	0.0163919	0.016019	0.984613	0.994307	0.994267	0.677925	0.148358	0.148473
8.2125	0.000758586	0.000210072	0.000210456	0.0022912	0.0172753	0.0169937	0.984641	0.994315	0.994275	0.678011	0.149006	0.14911
8.25	0.000743786	0.000208223	0.000208287	0.00226403	0.01831	0.0181052	0.984669	0.994323	0.994283	0.678096	0.149693	0.149789
8.2875	0.000727898	0.000206463	0.000206276	0.00222222	0.0195418	0.0193856	0.984696	0.99433	0.994291	0.678179	0.150425	0.150516
8.325	0.000713383	0.000204852	0.00020447	0.00217614	0.0210138	0.0208548	0.984723	0.994338	0.994298	0.678261	0.151213	0.151298
8.3625	0.000702817	0.000203462	0.000202928	0.00213214	0.0227771	0.0225447	0.984749	0.994346	0.994306	0.678341	0.152068	0.152143
8.4	0.000697538	0.00020234	0.000201687	0.00209587	0.0249376	0.0245661	0.984776	0.994353	0.994313	0.67842	0.153003	0.153065
8.4375	0.000698087	0.00020152	0.000200769	0.00207462	0.027662	0.0271044	0.984802	0.994361	0.994321	0.678497	0.15404	0.154081
8.475	0.000704917	0.000201041	0.000200209	0.00207327	0.0311482	0.0303672	0.984828	0.994368	0.994328	0.678575	0.155208	0.15522
8.5125	0.000718721	0.000200962	0.000200058	0.00209328	0.0356214	0.0345722	0.984855	0.994376	0.994336	0.678654	0.156544	0.156516
8.55	0.00074031	0.000201347	0.000200365	0.00213464	0.0413272	0.0399435	0.984883	0.994383	0.994343	0.678734	0.158094	0.158014
8.5875	0.000769868	0.000202228	0.000201116	0.00219701	0.0484491	0.0466285	0.984912	0.994391	0.994351	0.678816	0.15991	0.159763
8.625	0.000805588	0.000203509	0.000202119	0.0022791	0.0568902	0.0544727	0.984942	0.994399	0.994359	0.678902	0.162044	0.161805
8.6625	0.000843446	0.000204932	0.000202974	0.00237767	0.0660697	0.0628085	0.984974	0.994406	0.994366	0.678991	0.164521	0.164161
8.7	0.00088124	0.000206293	0.000203379	0.00249009	0.075361	0.0709022	0.985007	0.994414	0.994374	0.679084	0.167347	0.166819
8.7375	0.000923812	0.000207827	0.000203564	0.00262095	0.0852212	0.0791283	0.985041	0.994422	0.994381	0.679182	0.170543	0.169787
8.775	0.000980498	0.000210098	0.000204147	0.00278244	0.0972095	0.0890704	0.985078	0.99443	0.994389	0.679287	0.174189	0.173127
8.8125	0.00105614	0.00021337	0.000205539	0.00298579	0.112399	0.102098	0.985118	0.994438	0.994397	0.679399	0.178404	0.176956
8.85	0.0011433	0.000217036	0.000207581	0.00323365	0.130155	0.118319	0.985161	0.994446	0.994405	0.67952	0.183284	0.181393
8.8875	0.00122141	0.000219559	0.000209606	0.00351882	0.14861	0.13679	0.985206	0.994454	0.994412	0.679652	0.188857	0.186522
8.925	0.00127243	0.000219619	0.000211036	0.00383089	0.166581	0.1566	0.985254	0.994462	0.99442	0.679796	0.195104	0.192395
8.9625	0.00129972	0.000217555	0.000211949	0.00416912	0.184047	0.177247	0.985303	0.99447	0.994428	0.679952	0.202006	0.199041
9	0.00131358	0.00021464	0.000212425	0.00454936	0.199709	0.196973	0.985352	0.994478	0.994436	0.680123	0.209495	0.206428
9.0375	0.00130448	0.000211334	0.000211632	0.00498729	0.209944	0.211778	0.985401	0.994486	0.994444	0.68031	0.217368	0.21437
9.075	0.00125578	0.00020743	0.000208628	0.00547453	0.212468	0.218519	0.985448	0.994494	0.994452	0.680515	0.225335	0.222564
9.1125	0.00117653	0.000203274	0.000203898	0.00598244	0.208913	0.217801	0.985492	0.994502	0.99446	0.680739	0.23317	0.230732
9.15	0.00109664	0.00019978	0.000198956	0.00648471	0.202359	0.212493	0.985533	0.994509	0.994467	0.680982	0.240758	0.2387
9.1875	0.00103928	0.000197619	0.000194944	0.00696863	0.194852	0.20523	0.985572	0.994517	0.994475	0.681244	0.248065	0.246396
9.225	0.0010113	0.000196898	0.000192193	0.00743202	0.187184	0.197561	0.98561	0.994524	0.994482	0.681522	0.255085	0.253805
9.2625	0.00100601	0.000197127	0.000190417	0.00787831	0.179395	0.190104	0.985648	0.994531	0.994489	0.681818	0.261812	0.260934
9.3	0.00100534	0.000197167	0.000188892	0.0083148	0.17127	0.182933	0.985686	0.994539	0.994496	0.68213	0.268234	0.267794
9.3375	0.000987881	0.000195686	0.000186837	0.00875015	0.162919	0.175998	0.985723	0.994546	0.994503	0.682458	0.274344	0.274394
9.375	0.000946899	0.00019233	0.000184041	0.00918589	0.15504	0.169354	0.985758	0.994553	0.99451	0.682802	0.280158	0.280744
9.4125	0.000895941	0.000188062	0.000180982	0.00961035	0.148397	0.163118	0.985792	0.99456	0.994517	0.683163	0.285723	0.286861
9.45	0.000852544	0.000184051	0.000178234	0.0100089	0.143169	0.157354	0.985824	0.994567	0.994523	0.683538	0.291092	0.292762
9.4875	0.000826351	0.000180887	0.000176081	0.010377	0.139011	0.152032	0.985855	0.994574	0.99453	0.683927	0.296305	0.298463
9.525	0.000820499	0.000178687	0.000174582	0.0107191	0.135484	0.147066	0.985886	0.994581	0.994536	0.684329	0.301385	0.303978
9.5625	0.000835946	0.000177406	0.000173732	0.0110431	0.132332	0.142402	0.985917	0.994587	0.994543	0.684743	0.306348	0.309318
9.6	0.000872695	0.000176953	0.000173521	0.0113561	0.129471	0.138051	0.98595	0.994594	0.994549	0.685169	0.311203	0.314495
9.6375	0.000927195	0.000177128	0.000173848	0.0116632	0.126846	0.13405	0.985984	0.994601	0.994556	0.685606	0.31596	0.319522
9.675	0.000987367	0.000177528	0.000174404	0.011967	0.124385	0.130476	0.986021	0.994607	0.994563	0.686055	0.320624	0.324415
9.7125	0.00103028	0.000177566	0.000174624	0.0122671	0.122051	0.127414	0.98606	0.994614	0.994569	0.686515	0.325201	0.329193
9.75	0.00103425	0.000176773	0.000173978	0.0125616	0.119859	0.124859	0.986099	0.994621	0.994576	0.686986	0.329696	0.333875
9.7875	0.00100178	0.000175294	0.000172512	0.0128501	0.117812	0.122715	0.986136	0.994627	0.994582	0.687468	0.334114	0.338477
9.825	0.000956732	0.000173755	0.000170756	0.0131334	0.115877	0.120852	0.986172	0.994634	0.994588	0.687961	0.338459	0.343009
9.8625	0.000918368	0.000172585	0.000169093	0.0134109	0.11399	0.119125	0.986207	0.99464	0.994595	0.688463	0.342734	0.347476
9.9	0.000891025	0.000171704	0.00016757	0.0136788	0.112053	0.117391	0.98624	0.994647	0.994601	0.688976	0.346936	0.351878
9.9375	0.000869455	0.000170643	0.000166054	0.0139346	0.109986	0.115551	0.986273	0.994653	0.994607	0.689499	0.35106	0.356211
9.975	0.000848003	0.000168976	0.000164433	0.0141842	0.107856	0.113604	0.986305	0.994659	0.994614	0.690031	0.355105	0.360471
