w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.3	0.0793198	0.0162212	0.0162222	0.0817112	0.0116918	0.0116645	0.934433	0.981967	0.98197	0.596699	0.120815	0.120825
3.3375	0.0809857	0.0168103	0.0168076	0.0812419	0.0111858	0.0111441	0.93747	0.982597	0.9826	0.599746	0.121235	0.121243
3.375	0.0819978	0.0174376	0.01743	0.0806738	0.0107396	0.0106826	0.940545	0.983251	0.983254	0.602771	0.121638	0.121644
3.4125	0.0820036	0.0179659	0.017956	0.0803891	0.0103063	0.0102423	0.94362	0.983925	0.983927	0.605785	0.122024	0.122028
3.45	0.080822	0.0182442	0.0182369	0.0804341	0.00983081	0.0097707	0.94665	0.984609	0.984611	0.608802	0.122393	0.122394
3.4875	0.078578	0.0181929	0.0181901	0.0805119	0.00929608	0.00924483	0.949597	0.985291	0.985293	0.611821	0.122741	0.122741
3.525	0.0759645	0.0179138	0.0179134	0.080355	0.00873366	0.00869054	0.952446	0.985963	0.985965	0.614834	0.123069	0.123067
3.5625	0.0737057	0.0176053	0.0176045	0.079913	0.00819082	0.00815308	0.95521	0.986623	0.986625	0.617831	0.123376	0.123373
3.6	0.0716266	0.0173061	0.0173033	0.0792525	0.00769585	0.00766084	0.957896	0.987272	0.987274	0.620803	0.123665	0.12366
3.6375	0.0686386	0.0167941	0.0167893	0.0784173	0.00724335	0.00720866	0.96047	0.987902	0.987903	0.623744	0.123936	0.12393
3.675	0.0637847	0.0157888	0.0157831	0.0773211	0.00680165	0.00676526	0.962862	0.988494	0.988495	0.626643	0.124191	0.124184
3.7125	0.05705	0.0142174	0.014212	0.0756876	0.0063519	0.00631306	0.965001	0.989027	0.989028	0.629481	0.12443	0.124421
3.75	0.0492366	0.0122728	0.0122685	0.0731865	0.00591881	0.00587962	0.966847	0.989487	0.989488	0.632226	0.124651	0.124641
3.7875	0.0414866	0.0102858	0.0102827	0.0701065	0.00553657	0.0055017	0.968403	0.989873	0.989874	0.634855	0.124859	0.124847
3.825	0.0347293	0.00853069	0.0085285	0.0674795	0.005192	0.00516456	0.969705	0.990193	0.990194	0.637385	0.125054	0.125041
3.8625	0.029348	0.00712096	0.00711939	0.065634	0.00484573	0.00482489	0.970806	0.99046	0.990461	0.639847	0.125236	0.125222
3.9	0.0253005	0.00604745	0.00604629	0.0640057	0.00448996	0.00447341	0.971755	0.990687	0.990687	0.642247	0.125404	0.12539
3.9375	0.0223784	0.00525356	0.00525266	0.0619921	0.00414544	0.00413154	0.972594	0.990884	0.990884	0.644572	0.125559	0.125545
3.975	0.0203474	0.00467631	0.00467551	0.0592192	0.00383405	0.00382193	0.973357	0.991059	0.99106	0.646792	0.125703	0.125688
4.0125	0.0189609	0.00425365	0.00425275	0.0554646	0.00356656	0.00355571	0.974068	0.991219	0.991219	0.648872	0.125837	0.125821
4.05	0.0179405	0.0039208	0.00391957	0.0506436	0.00334166	0.00333165	0.974741	0.991366	0.991366	0.650771	0.125962	0.125946
4.0875	0.0170428	0.00362148	0.00361995	0.0449453	0.00315146	0.00314183	0.97538	0.991501	0.991502	0.652457	0.12608	0.126064
4.125	0.0161616	0.00333022	0.00332869	0.0389536	0.00299034	0.00298066	0.975986	0.991626	0.991627	0.653917	0.126193	0.126176
4.1625	0.0152583	0.00304817	0.00304692	0.0334408	0.00285858	0.00284864	0.976558	0.991741	0.991741	0.655172	0.1263	0.126283
4.2	0.0142439	0.00278134	0.00278048	0.0289175	0.0027567	0.00274671	0.977092	0.991845	0.991845	0.656256	0.126403	0.126386
4.2375	0.0130693	0.0025342	0.00253375	0.0254393	0.00267192	0.00266261	0.977582	0.99194	0.99194	0.65721	0.126503	0.126486
4.275	0.0118487	0.00231434	0.00231421	0.0227944	0.00257837	0.00257058	0.978027	0.992027	0.992027	0.658065	0.1266	0.126582
4.3125	0.0107589	0.00212957	0.00212968	0.0205967	0.00246258	0.0024564	0.97843	0.992107	0.992107	0.658837	0.126692	0.126674
4.35	0.00989907	0.00198234	0.00198261	0.0186401	0.00233497	0.00232977	0.978801	0.992181	0.992181	0.659536	0.12678	0.126761
4.3875	0.00927424	0.00186907	0.00186938	0.0167449	0.00221288	0.00220802	0.979149	0.992251	0.992251	0.660164	0.126863	0.126844
4.425	0.0088196	0.00178055	0.00178068	0.014902	0.0021107	0.00210574	0.97948	0.992318	0.992318	0.660723	0.126942	0.126923
4.4625	0.00842055	0.00170227	0.00170193	0.0132263	0.00203855	0.00203322	0.979796	0.992382	0.992382	0.661219	0.127018	0.126999
4.5	0.00797424	0.00162078	0.00161992	0.0118385	0.00200051	0.00199458	0.980095	0.992442	0.992443	0.661663	0.127093	0.127074
4.5375	0.0074694	0.00153313	0.00153209	0.0107333	0.00199433	0.0019879	0.980375	0.9925	0.9925	0.662065	0.127168	0.127149
4.575	0.00696316	0.00144468	0.00144386	0.00986634	0.0020128	0.00200562	0.980636	0.992554	0.992554	0.662435	0.127244	0.127224
4.6125	0.00650335	0.00136079	0.00136038	0.00916692	0.00203907	0.00203221	0.98088	0.992605	0.992605	0.662779	0.12732	0.1273
4.65	0.0061065	0.00128442	0.00128443	0.00854882	0.00204235	0.00203701	0.981109	0.992653	0.992653	0.6631	0.127397	0.127377
4.6875	0.00577343	0.0012167	0.00121696	0.00793354	0.00197639	0.00197309	0.981325	0.992699	0.992699	0.663397	0.127471	0.127451
4.725	0.00550245	0.00115782	0.00115815	0.00728575	0.00180619	0.00180449	0.981532	0.992742	0.992743	0.66367	0.127539	0.127518
4.7625	0.0052798	0.00110667	0.00110696	0.00663363	0.00156031	0.00155951	0.98173	0.992784	0.992784	0.663919	0.127597	0.127577
4.8	0.00506611	0.00105984	0.00106007	0.00605917	0.00134835	0.0013479	0.98192	0.992824	0.992824	0.664146	0.127648	0.127627
4.8375	0.00481642	0.00101322	0.00101338	0.0056412	0.00128872	0.00128822	0.9821	0.992862	0.992862	0.664358	0.127696	0.127676
4.875	0.00452589	0.00096583	0.000965948	0.00537678	0.00138655	0.00138569	0.98227	0.992898	0.992898	0.664559	0.127748	0.127728
4.9125	0.00423014	0.000920169	0.000920251	0.00517831	0.00151732	0.00151595	0.982429	0.992932	0.992933	0.664754	0.127805	0.127784
4.95	0.00396255	0.00087873	0.000878786	0.0049726	0.00157776	0.00157579	0.982577	0.992965	0.992965	0.66494	0.127864	0.127844
4.9875	0.0037355	0.000842342	0.000842381	0.00475375	0.0015688	0.00156616	0.982717	0.992997	0.992997	0.665118	0.127923	0.127902
5.025	0.00354807	0.000810767	0.000810796	0.00454443	0.00153262	0.00152931	0.98285	0.993027	0.993027	0.665289	0.12798	0.12796
5.0625	0.00339546	0.000783469	0.000783496	0.00435979	0.00149704	0.00149332	0.982978	0.993057	0.993057	0.665452	0.128037	0.128016
5.1	0.0032731	0.00075994	0.00075997	0.00420234	0.00147053	0.00146739	0.9831	0.993085	0.993085	0.66561	0.128092	0.128071
5.1375	0.00317723	0.000739662	0.000739701	0.00406519	0.00145084	0.00145021	0.98322	0.993113	0.993113	0.665762	0.128146	0.128125
5.175	0.00310375	0.000721872	0.000721924	0.00393518	0.00143228	0.00143531	0.983336	0.99314	0.99314	0.66591	0.1282	0.128179
5.2125	0.00304753	0.000705468	0.000705541	0.00379969	0.00141207	0.00141627	0.98345	0.993166	0.993167	0.666052	0.128253	0.128232
5.25	0.00300495	0.000689612	0.000689709	0.00365471	0.0013922	0.0013936	0.983563	0.993192	0.993192	0.666189	0.128305	0.128284
5.2875	0.00297512	0.00067432	0.000674433	0.00350645	0.00137603	0.00137424	0.983674	0.993218	0.993218	0.666321	0.128357	0.128336
5.325	0.00295148	0.000659622	0.000659717	0.00336396	0.00136505	0.00136216	0.983785	0.993242	0.993243	0.666447	0.128408	0.128387
5.3625	0.00291301	0.000644478	0.000644515	0.00323272	0.0013589	0.00135636	0.983894	0.993266	0.993267	0.666568	0.128459	0.128438
5.4	0.00283546	0.000627606	0.000627577	0.0031142	0.00135698	0.00135509	0.984001	0.99329	0.99329	0.666685	0.12851	0.128489
5.4375	0.00271676	0.00060917	0.000609108	0.00300836	0.00135938	0.00135799	0.984103	0.993313	0.993313	0.666798	0.128561	0.128539
5.475	0.00258003	0.000590672	0.000590608	0.00291477	0.00136664	0.00136559	0.984199	0.993335	0.993335	0.666907	0.128612	0.128591
5.5125	0.00244984	0.000573467	0.000573416	0.00283266	0.00137917	0.00137835	0.984291	0.993357	0.993357	0.667013	0.128664	0.128642
5.55	0.00233782	0.0005581	0.000558066	0.00276079	0.00139642	0.00139579	0.984379	0.993377	0.993378	0.667117	0.128716	0.128695
5.5875	0.00224557	0.000544573	0.000544556	0.00269686	0.00141564	0.00141515	0.984463	0.993398	0.993398	0.667218	0.128769	0.128748
5.625	0.00217089	0.000532697	0.000532696	0.00263682	0.00143122	0.00143076	0.984545	0.993418	0.993418	0.667317	0.128823	0.128801
5.6625	0.00211092	0.000522239	0.000522256	0.0025759	0.00143778	0.00143723	0.984624	0.993437	0.993438	0.667414	0.128877	0.128855
5.7	0.0020627	0.000512893	0.000512929	0.002512	0.00143541	0.00143473	0.984701	0.993457	0.993457	0.667508	0.12893	0.128909
5.7375	0.00202244	0.000504137	0.000504194	0.00244745	0.00142931	0.00142857	0.984777	0.993476	0.993476	0.6676	0.128984	0.128963
5.775	0.00198595	0.000495343	0.000495419	0.00238609	0.00142464	0.00142391	0.984851	0.993494	0.993494	0.667689	0.129037	0.129016
5.8125	0.00195111	0.000486258	0.000486341	0.00233026	0.00142392	0.00142325	0.984925	0.993512	0.993513	0.667776	0.129091	0.129069
5.85	0.00191748	0.000477057	0.00047712	0.00228057	0.00142774	0.00142713	0.984996	0.99353	0.99353	0.667862	0.129144	0.129123
5.8875	0.00188349	0.00046787	0.000467891	0.00223691	0.0014359	0.00143534	0.985067	0.993548	0.993548	0.667946	0.129198	0.129177
5.925	0.00184667	0.000458716	0.000458697	0.00219908	0.00144807	0.00144756	0.985136	0.993565	0.993565	0.668028	0.129253	0.129231
5.9625	0.00180442	0.000449648	0.000449612	0.00216708	0.00146408	0.00146359	0.985204	0.993582	0.993582	0.66811	0.129307	0.129286
6	0.00175477	0.000440721	0.000440688	0.00214127	0.00148395	0.0014835	0.98527	0.993598	0.993599	0.66819	0.129363	0.129342
6.0375	0.00170017	0.000432068	0.000432044	0.00212241	0.00150799	0.00150757	0.985334	0.993615	0.993615	0.668269	0.12942	0.129398
6.075	0.00164661	0.000423892	0.000423879	0.0021118	0.00153677	0.00153639	0.985395	0.99363	0.993631	0.668349	0.129477	0.129456
6.1125	0.00159851	0.000416321	0.000416317	0.00211136	0.00157122	0.0015709	0.985455	0.993646	0.993646	0.668428	0.129536	0.129515
6.15	0.0015573	0.000409371	0.000409379	0.00212364	0.0016126	0.00161236	0.985514	0.993661	0.993662	0.668507	0.129597	0.129575
6.1875	0.00152275	0.000403014	0.000403033	0.00215124	0.00166243	0.0016623	0.985571	0.993677	0.993677	0.668588	0.129659	0.129637
6.225	0.00149429	0.000397216	0.000397248	0.00219463	0.00172192	0.00172189	0.985627	0.993691	0.993692	0.66867	0.129724	0.129702
6.2625	0.00147138	0.000391958	0.000392003	0.00224707	0.00179054	0.00179056	0.985682	0.993706	0.993706	0.668755	0.129791	0.129769
6.3	0.00145342	0.000387217	0.00038727	0.00228926	0.00186429	0.00186417	0.985736	0.993721	0.993721	0.668841	0.129861	0.129839
6.3375	0.00143957	0.000382951	0.000383001	0.00229662	0.00193694	0.00193641	0.98579	0.993735	0.993735	0.668927	0.129933	0.129912
6.375	0.00142925	0.000379144	0.000379176	0.00226336	0.00200702	0.00200603	0.985844	0.993749	0.993749	0.669012	0.130009	0.129987
6.4125	0.0014231	0.000375876	0.000375885	0.00221032	0.00208285	0.00208179	0.985897	0.993763	0.993764	0.669094	0.130087	0.130065
6.45	0.00142218	0.000373272	0.00037326	0.00216328	0.00217793	0.00217725	0.985951	0.993777	0.993778	0.669176	0.130168	0.130147
6.4875	0.0014254	0.000371287	0.000371261	0.00213605	0.00230378	0.00230366	0.986004	0.993791	0.993791	0.669256	0.130255	0.130233
6.525	0.00142846	0.000369573	0.000369542	0.00213187	0.00246918	0.00246944	0.986058	0.993805	0.993805	0.669336	0.130347	0.130326
6.5625	0.00142618	0.000367562	0.000367534	0.00215194	0.00268418	0.00268446	0.986111	0.993819	0.993819	0.669416	0.130448	0.130426
6.6	0.00141475	0.000364558	0.000364538	0.00220069	0.00295978	0.00295977	0.986164	0.993833	0.993833	0.669499	0.130559	0.130537
6.6375	0.00139218	0.000359969	0.000359959	0.00228321	0.00329311	0.00329268	0.986216	0.993846	0.993846	0.669584	0.130682	0.130661
6.675	0.00136167	0.000354022	0.000354022	0.00239765	0.00364034	0.00363947	0.986268	0.993859	0.99386	0.669674	0.130819	0.130797
6.7125	0.00133138	0.000347758	0.00034777	0.00252752	0.00390807	0.00390672	0.986317	0.993872	0.993873	0.669769	0.130965	0.130944
6.75	0.00130825	0.000342107	0.000342129	0.00264109	0.00401651	0.00401441	0.986367	0.993885	0.993885	0.669868	0.131116	0.131094
6.7875	0.00129508	0.000337455	0.000337486	0.00270423	0.00398182	0.00397823	0.986415	0.993898	0.993898	0.66997	0.131265	0.131243
6.825	0.0012913	0.000333806	0.000333843	0.00269879	0.00387738	0.0038709	0.986464	0.99391	0.993911	0.670071	0.131411	0.131389
6.8625	0.00129373	0.000330991	0.000331025	0.0026265	0.00374448	0.00373407	0.986512	0.993923	0.993923	0.670169	0.131551	0.131529
6.9	0.00129809	0.000328838	0.000328863	0.00250373	0.003595	0.00358167	0.986561	0.993935	0.993935	0.670263	0.131686	0.131663
6.9375	0.00130264	0.000327359	0.000327373	0.00236342	0.00345831	0.00344461	0.98661	0.993947	0.993948	0.670352	0.131816	0.131792
6.975	0.00131062	0.000326788	0.000326793	0.00224073	0.00337548	0.00336328	0.986659	0.99396	0.99396	0.670436	0.131942	0.131918
7.0125	0.00132686	0.000327405	0.0003274	0.00215473	0.00337287	0.00336261	0.986708	0.993972	0.993972	0.670517	0.132069	0.132044
7.05	0.0013528	0.000329331	0.000329317	0.0021097	0.00346187	0.00345309	0.986759	0.993984	0.993985	0.670596	0.132199	0.132174
7.0875	0.00138757	0.000332647	0.000332626	0.00210475	0.00365115	0.00364303	0.986811	0.993997	0.993997	0.670675	0.132336	0.13231
7.125	0.00143364	0.000337696	0.000337674	0.00214067	0.00395498	0.00394667	0.986865	0.994009	0.99401	0.670755	0.132484	0.132458
7.1625	0.00149492	0.000344738	0.00034472	0.00222211	0.0043909	0.00438168	0.986921	0.994022	0.994023	0.670838	0.132649	0.132623
7.2	0.00156413	0.000352616	0.000352604	0.00235573	0.00496069	0.00494988	0.98698	0.994036	0.994036	0.670927	0.132835	0.132808
7.2375	0.001613	0.000357666	0.000357662	0.00254537	0.0056103	0.00559712	0.98704	0.994049	0.994049	0.671022	0.133045	0.133018
7.275	0.00160679	0.000355488	0.00035549	0.00278324	0.00619418	0.00617762	0.9871	0.994062	0.994063	0.671126	0.133277	0.13325
7.3125	0.00154131	0.00034551	0.000345519	0.00303971	0.00653388	0.00651271	0.987158	0.994075	0.994076	0.67124	0.133522	0.133494
7.35	0.00144833	0.000331688	0.000331704	0.00325868	0.00657883	0.00655189	0.987213	0.994088	0.994088	0.671363	0.133769	0.13374
7.3875	0.00136153	0.00031822	0.000318242	0.00337206	0.00643542	0.00640241	0.987264	0.9941	0.9941	0.671489	0.13401	0.13398
7.425	0.0012971	0.000307089	0.000307118	0.00334153	0.00620696	0.00616965	0.987312	0.994111	0.994111	0.671614	0.134243	0.134211
7.4625	0.00125773	0.000298611	0.000298648	0.00317766	0.00590819	0.00587056	0.987359	0.994122	0.994123	0.671734	0.134465	0.134431
7.5	0.00123955	0.000292439	0.000292485	0.0029242	0.00554885	0.00551494	0.987406	0.994133	0.994134	0.671843	0.134673	0.134638
7.5375	0.00123521	0.000288065	0.000288124	0.00264662	0.00520657	0.0051782	0.987452	0.994144	0.994144	0.671942	0.134868	0.134832
7.575	0.00123723	0.000285042	0.000285116	0.00240117	0.00496473	0.00494154	0.987499	0.994155	0.994155	0.672032	0.135054	0.135018
7.6125	0.00124328	0.000283114	0.000283206	0.00221039	0.00483906	0.00481975	0.987545	0.994165	0.994166	0.672115	0.135236	0.135198
7.65	0.00125431	0.000282066	0.000282173	0.00207	0.00476954	0.00475256	0.987592	0.994176	0.994176	0.672193	0.135414	0.135377
7.6875	0.00126573	0.000281358	0.000281469	0.00196581	0.00466728	0.00465095	0.98764	0.994187	0.994187	0.672267	0.135589	0.135551
7.725	0.00126797	0.000280275	0.000280377	0.00188767	0.00450154	0.00448404	0.987687	0.994197	0.994197	0.672338	0.135758	0.135719
7.7625	0.00125945	0.000278709	0.000278797	0.00183318	0.00432266	0.00430254	0.987735	0.994208	0.994208	0.672406	0.13592	0.135881
7.8	0.00125043	0.000277283	0.000277365	0.00180042	0.00418564	0.00416295	0.987781	0.994218	0.994218	0.672474	0.136077	0.136037
7.8375	0.00124979	0.000276366	0.000276458	0.00178023	0.00409195	0.00406948	0.987828	0.994228	0.994229	0.672541	0.136231	0.136189
7.875	0.00125671	0.000275487	0.000275612	0.00175644	0.00399877	0.0039811	0.987875	0.994239	0.994239	0.672606	0.136381	0.136339
7.9125	0.00126769	0.000274052	0.00027424	0.00171815	0.00387277	0.00386224	0.987923	0.994249	0.994249	0.672671	0.136526	0.136483
7.95	0.00128785	0.000272471	0.000272751	0.00167084	0.00372893	0.00372402	0.987971	0.994259	0.994259	0.672733	0.136666	0.136623
7.9875	0.00132958	0.000271942	0.000272339	0.00162821	0.00360459	0.00360276	0.988021	0.994269	0.99427	0.672795	0.136801	0.136758
8.025	0.00140264	0.000273408	0.000273932	0.00159938	0.00352278	0.00352247	0.988074	0.99428	0.99428	0.672855	0.136933	0.13689
8.0625	0.00150583	0.000276938	0.000277544	0.0015862	0.00348812	0.00348871	0.98813	0.99429	0.99429	0.672914	0.137064	0.137021
8.1	0.00161727	0.000281249	0.000281783	0.0015846	0.00349563	0.00349693	0.988191	0.994301	0.994301	0.672973	0.137195	0.137152
8.1375	0.00169032	0.000283504	0.000283728	0.00158518	0.00353656	0.00353859	0.988254	0.994311	0.994312	0.673033	0.137328	0.137285
8.175	0.00168304	0.000281032	0.000280842	0.00157777	0.00360384	0.00360683	0.988317	0.994322	0.994322	0.673092	0.137463	0.13742
8.2125	0.00160459	0.000274203	0.000273755	0.00156092	0.00369904	0.00370332	0.988377	0.994332	0.994332	0.673151	0.137601	0.137559
8.25	0.00150289	0.000265896	0.000265411	0.00154261	0.00383019	0.0038361	0.988434	0.994342	0.994342	0.673208	0.137745	0.137703
8.2875	0.00141366	0.000258479	0.000258075	0.00153059	0.00399841	0.00400627	0.988487	0.994352	0.994352	0.673266	0.137895	0.137853
8.325	0.00134452	0.000252735	0.000252441	0.0015266	0.00418328	0.00419348	0.988537	0.994361	0.994361	0.673323	0.138052	0.13801
8.3625	0.00129183	0.000248633	0.00024844	0.00152774	0.00434277	0.00435589	0.988586	0.99437	0.994371	0.67338	0.138215	0.138174
8.4	0.00125694	0.000246114	0.000246009	0.00153154	0.00444915	0.00446601	0.988633	0.99438	0.99438	0.673438	0.138382	0.138341
8.4375	0.00124505	0.000245168	0.00024514	0.00153996	0.0045278	0.00454952	0.98868	0.994389	0.994389	0.673496	0.138551	0.138512
8.475	0.00125692	0.000245494	0.00024554	0.0015574	0.00463264	0.00466067	0.988727	0.994398	0.994398	0.673554	0.138725	0.138687
8.5125	0.00128629	0.000246343	0.000246462	0.00158619	0.00479578	0.00483184	0.988775	0.994407	0.994408	0.673613	0.138905	0.138868
8.55	0.00132376	0.000246913	0.000247098	0.00162349	0.00500477	0.00505034	0.988825	0.994417	0.994417	0.673674	0.139093	0.139057
8.5875	0.00136128	0.000246875	0.000247097	0.00165934	0.00519854	0.00525379	0.988876	0.994426	0.994426	0.673737	0.139288	0.139254
8.625	0.00139322	0.000246283	0.000246481	0.00168058	0.00529894	0.00536177	0.988928	0.994435	0.994435	0.6738	0.139486	0.139455
8.6625	0.00142095	0.000245494	0.000245585	0.0016836	0.00528828	0.00535519	0.988981	0.994444	0.994445	0.673863	0.139685	0.139656
8.7	0.00144919	0.000244847	0.000244755	0.00167843	0.0052257	0.00529362	0.989035	0.994453	0.994454	0.673926	0.139881	0.139855
8.7375	0.00146875	0.000243765	0.000243449	0.00167634	0.00517077	0.0052366	0.989091	0.994463	0.994463	0.673988	0.140074	0.140051
8.775	0.00145961	0.000240999	0.000240498	0.00168229	0.00514333	0.00520318	0.989145	0.994472	0.994472	0.674052	0.140267	0.140246
8.8125	0.00142131	0.000236376	0.000235815	0.00169897	0.00515006	0.00520097	0.989199	0.99448	0.994481	0.674115	0.14046	0.140441
8.85	0.00138077	0.000231279	0.000230782	0.00173015	0.00520566	0.00524724	0.98925	0.994489	0.994489	0.67418	0.140656	0.140638
8.8875	0.00136667	0.000227204	0.000226827	0.00177871	0.00532434	0.005358	0.989302	0.994498	0.994498	0.674247	0.140855	0.140839
8.925	0.00139351	0.000224877	0.000224626	0.00184274	0.00550978	0.00553741	0.989354	0.994506	0.994506	0.674316	0.141062	0.141047
8.9625	0.00146137	0.000224368	0.000224233	0.00191184	0.0057531	0.00577642	0.989409	0.994515	0.994515	0.674388	0.141278	0.141263
9	0.00155372	0.000225253	0.000225225	0.00196876	0.00603985	0.00606029	0.989467	0.994523	0.994523	0.674461	0.141504	0.14149
9.0375	0.00163578	0.000226679	0.000226754	0.0020047	0.00637083	0.00638947	0.989528	0.994531	0.994532	0.674537	0.141743	0.14173
9.075	0.00167542	0.00022788	0.000228053	0.0020308	0.00676855	0.00678616	0.989591	0.99454	0.99454	0.674613	0.141997	0.141984
9.1125	0.00167677	0.000228939	0.000229179	0.00206408	0.00724079	0.00725778	0.989654	0.994549	0.994549	0.67469	0.142268	0.142257
9.15	0.00166759	0.000230304	0.000230528	0.00210856	0.00773437	0.00775101	0.989717	0.994557	0.994557	0.674769	0.142558	0.142547
9.1875	0.00165407	0.000231451	0.00023153	0.00215278	0.008136	0.00815306	0.989779	0.994566	0.994566	0.67485	0.142864	0.142853
9.225	0.00161341	0.000230811	0.000230675	0.00218051	0.0083428	0.00836109	0.989839	0.994575	0.994575	0.674932	0.143176	0.143167
9.2625	0.00153179	0.000227557	0.000227269	0.00218361	0.00833232	0.0083511	0.989896	0.994583	0.994583	0.675014	0.143489	0.14348
9.3	0.00142889	0.000222716	0.000222402	0.00216933	0.00817786	0.00819549	0.98995	0.994591	0.994592	0.675095	0.143796	0.143787
9.3375	0.00133285	0.000217718	0.000217462	0.00215436	0.00799961	0.00801518	0.99	0.9946	0.9946	0.675176	0.144096	0.144088
9.375	0.00125545	0.000213026	0.000212856	0.00215111	0.00788252	0.00789602	0.990047	0.994608	0.994608	0.675256	0.144391	0.144384
9.4125	0.00119814	0.000208643	0.000208561	0.00216423	0.00785742	0.00786925	0.990092	0.994615	0.994616	0.675338	0.144686	0.144679
9.45	0.00116427	0.000204916	0.000204921	0.00219511	0.00793091	0.00794151	0.990136	0.994623	0.994623	0.67542	0.144983	0.144977
9.4875	0.00115951	0.000202361	0.000202455	0.00224448	0.00810394	0.00811368	0.990179	0.994631	0.994631	0.675504	0.145287	0.145281
9.525	0.00118883	0.000201314	0.000201509	0.00231298	0.00837691	0.00838611	0.990224	0.994638	0.994638	0.675591	0.145601	0.145595
9.5625	0.00125636	0.000201949	0.000202267	0.00240186	0.0087536	0.00876252	0.990271	0.994646	0.994646	0.675681	0.145929	0.145924
9.6	0.00136449	0.00020437	0.000204838	0.00251349	0.00924469	0.0092535	0.990322	0.994653	0.994654	0.675775	0.146276	0.146271
9.6375	0.00150831	0.000208531	0.000209167	0.0026519	0.00987004	0.00987884	0.990379	0.994661	0.994662	0.675875	0.146646	0.146641
9.675	0.00166681	0.00021398	0.000214736	0.00282302	0.0106599	0.0106685	0.990441	0.994669	0.99467	0.67598	0.147046	0.147042
9.7125	0.00180284	0.000219644	0.000220319	0.00303469	0.0116526	0.0116607	0.990509	0.994678	0.994678	0.676094	0.147483	0.147479
9.75	0.00187921	0.0002239	0.000224114	0.00329556	0.0128836	0.0128903	0.990579	0.994686	0.994686	0.676218	0.147966	0.147962
9.7875	0.00187399	0.000225014	0.0002245	0.00361134	0.0143514	0.0143568	0.990649	0.994694	0.994695	0.676353	0.148504	0.148501
9.825	0.00179371	0.000222418	0.000221384	0.0039777	0.0159581	0.015965	0.990717	0.994703	0.994703	0.676502	0.149103	0.149099
9.8625	0.00167185	0.000217339	0.000216243	0.00437756	0.0174872	0.0175008	0.990779	0.994711	0.994711	0.676667	0.149758	0.149756
9.9	0.00154276	0.000211568	0.000210682	0.00479997	0.0187698	0.0187922	0.990837	0.994719	0.994719	0.676847	0.150462	0.15046
9.9375	0.00143144	0.000206579	0.000205935	0.00526583	0.0199177	0.0199454	0.990891	0.994727	0.994727	0.677044	0.151209	0.151208
9.975	0.00135479	0.000203316	0.000202853	0.00581364	0.0212306	0.0212589	0.990942	0.994734	0.994734	0.677262	0.152005	0.152005
