w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.975	0.0889077	0.013799	0.013807	0.057031	0.0144234	0.0143796	0.906272	0.980264	0.980268	0.600461	0.149815	0.149815
3	0.0966753	0.014806	0.0148151	0.0561605	0.0140599	0.0140183	0.908689	0.980634	0.980638	0.601865	0.150166	0.150165
3.025	0.103724	0.0161004	0.0161071	0.0549158	0.0134069	0.0133833	0.911282	0.981036	0.981041	0.603238	0.150501	0.1505
3.05	0.109427	0.0175094	0.0175107	0.0531945	0.0125218	0.0125181	0.914018	0.981474	0.981479	0.604568	0.150814	0.150813
3.075	0.113286	0.0188479	0.0188436	0.0511845	0.0115701	0.0115786	0.91685	0.981945	0.98195	0.605848	0.151104	0.151102
3.1	0.114777	0.0199301	0.0199222	0.0491112	0.0106755	0.0106884	0.91972	0.982444	0.982448	0.607076	0.151371	0.15137
3.125	0.113146	0.0204636	0.0204544	0.0470959	0.00988782	0.00990063	0.922548	0.982955	0.982959	0.608253	0.151618	0.151617
3.15	0.107466	0.0200472	0.0200383	0.0451696	0.00921572	0.00922663	0.925235	0.983456	0.98346	0.609382	0.151848	0.151848
3.175	0.0981878	0.0186186	0.0186116	0.043324	0.00865709	0.00866575	0.92769	0.983922	0.983926	0.610465	0.152065	0.152064
3.2	0.0880563	0.016737	0.016733	0.0415564	0.00821342	0.00822006	0.929891	0.98434	0.984344	0.611504	0.15227	0.15227
3.225	0.080102	0.0151016	0.0151011	0.0399169	0.00789094	0.00789593	0.931894	0.984718	0.984722	0.612502	0.152467	0.152467
3.25	0.0759467	0.0141075	0.0141108	0.0385293	0.00768631	0.00769002	0.933792	0.985071	0.985074	0.613465	0.152659	0.15266
3.275	0.0759947	0.0138708	0.0138778	0.0375084	0.00756401	0.00756665	0.935692	0.985417	0.985421	0.614403	0.152848	0.152849
3.3	0.0799208	0.0143668	0.014377	0.0368123	0.00746179	0.00746355	0.93769	0.985777	0.985781	0.615323	0.153035	0.153035
3.325	0.0866203	0.0154678	0.015479	0.0362576	0.00733055	0.00733149	0.939856	0.986163	0.986168	0.61623	0.153218	0.153219
3.35	0.0941094	0.0169238	0.0169328	0.0356792	0.00714651	0.00714651	0.942208	0.986586	0.986591	0.617122	0.153397	0.153397
3.375	0.100074	0.0183675	0.0183715	0.0349985	0.00689746	0.00689628	0.94471	0.987045	0.98705	0.617997	0.153569	0.15357
3.4	0.10236	0.0192878	0.0192864	0.0342109	0.00659975	0.00659705	0.947269	0.987528	0.987532	0.618852	0.153734	0.153735
3.425	0.0989639	0.0190767	0.0190707	0.0333568	0.00630525	0.00630059	0.949743	0.988005	0.988009	0.619686	0.153892	0.153892
3.45	0.0894198	0.017487	0.0174785	0.032478	0.00606497	0.00605793	0.951979	0.988442	0.988446	0.620498	0.154044	0.154044
3.475	0.0762357	0.0150104	0.0150017	0.0315876	0.00590014	0.00589086	0.953885	0.988817	0.988821	0.621288	0.154191	0.154191
3.5	0.0629949	0.0124259	0.0124188	0.0306405	0.00579186	0.00578187	0.95546	0.989128	0.989132	0.622054	0.154336	0.154335
3.525	0.0518323	0.0102126	0.0102077	0.0294994	0.00567532	0.00566832	0.956755	0.989383	0.989387	0.622791	0.154478	0.154477
3.55	0.0432378	0.00849219	0.00848955	0.0279632	0.00547277	0.00547232	0.957836	0.989595	0.989599	0.62349	0.154615	0.154614
3.575	0.0369331	0.00721603	0.00721554	0.025942	0.0051731	0.00517868	0.95876	0.989776	0.989779	0.624139	0.154744	0.154743
3.6	0.0324867	0.00629743	0.00629909	0.0236184	0.00484671	0.00485463	0.959572	0.989933	0.989937	0.624729	0.154865	0.154865
3.625	0.0295402	0.00566167	0.00566555	0.021374	0.00456734	0.00457463	0.96031	0.990075	0.990079	0.625264	0.154979	0.154979
3.65	0.0278323	0.00525351	0.0052596	0.0195441	0.00435873	0.00436428	0.961006	0.990206	0.99021	0.625752	0.155088	0.155088
3.675	0.0271183	0.00502529	0.00503296	0.0181642	0.00419385	0.00419757	0.961684	0.990332	0.990336	0.626206	0.155193	0.155193
3.7	0.0270125	0.00491207	0.0049194	0.0168839	0.00402258	0.00402474	0.962359	0.990454	0.990459	0.626628	0.155294	0.155294
3.725	0.0268863	0.00481258	0.0048167	0.0152483	0.00382934	0.00383031	0.963032	0.990575	0.990579	0.62701	0.155389	0.15539
3.75	0.026127	0.0046231	0.0046227	0.0132757	0.00365351	0.00365386	0.963685	0.99069	0.990695	0.627341	0.155481	0.155481
3.775	0.0245967	0.00431247	0.00430906	0.0114251	0.00352945	0.00352921	0.9643	0.990798	0.990803	0.627627	0.155569	0.155569
3.8	0.0225527	0.00392603	0.00392187	0.00994475	0.00345621	0.00345573	0.964864	0.990896	0.990901	0.627876	0.155655	0.155656
3.825	0.0202437	0.00352089	0.00351724	0.0088143	0.00341791	0.00341726	0.96537	0.990984	0.990989	0.628096	0.155741	0.155741
3.85	0.0178765	0.00313589	0.00313308	0.0079386	0.00339471	0.00339395	0.965817	0.991063	0.991067	0.628295	0.155826	0.155826
3.875	0.0156911	0.00279668	0.00279467	0.0072476	0.00337047	0.00336945	0.966209	0.991133	0.991137	0.628476	0.15591	0.15591
3.9	0.0138512	0.00251465	0.00251327	0.00669012	0.00334432	0.00334291	0.966555	0.991196	0.9912	0.628643	0.155994	0.155994
3.925	0.012388	0.00228753	0.00228666	0.00625012	0.00332885	0.00332693	0.966865	0.991253	0.991257	0.628799	0.156077	0.156077
3.95	0.011259	0.00210682	0.00210636	0.00588612	0.00333647	0.0033339	0.967146	0.991305	0.991309	0.628946	0.15616	0.15616
3.975	0.0104068	0.00196363	0.00196353	0.00561555	0.00337214	0.00336893	0.967406	0.991354	0.991359	0.629087	0.156244	0.156244
4	0.00978568	0.00185104	0.00185127	0.00541314	0.0034312	0.00342772	0.967651	0.991401	0.991405	0.629222	0.15633	0.15633
4.025	0.00936766	0.00176444	0.00176499	0.00524885	0.00349536	0.00349273	0.967885	0.991445	0.991449	0.629353	0.156418	0.156417
4.05	0.00914243	0.00170135	0.0017022	0.00508799	0.00353579	0.00353537	0.968114	0.991487	0.991491	0.629481	0.156506	0.156506
4.075	0.00911581	0.00166122	0.00166232	0.00491071	0.00353644	0.00353837	0.968342	0.991529	0.991533	0.629603	0.156594	0.156594
4.1	0.00930251	0.00164487	0.0016462	0.00472691	0.00351183	0.00351487	0.968574	0.99157	0.991574	0.629721	0.156682	0.156682
4.125	0.00970006	0.00165237	0.00165395	0.0045566	0.00348706	0.00348996	0.968817	0.991611	0.991616	0.629835	0.156769	0.156769
4.15	0.0102317	0.00167828	0.00168006	0.00439555	0.00347233	0.00347451	0.969073	0.991653	0.991658	0.629945	0.156856	0.156856
4.175	0.0106862	0.00170536	0.00170707	0.00422002	0.00346371	0.00346509	0.96934	0.991696	0.9917	0.630051	0.156943	0.156943
4.2	0.0107691	0.00170542	0.00170647	0.00402076	0.00345824	0.00345892	0.969609	0.991739	0.991743	0.630151	0.157029	0.157029
4.225	0.0103155	0.00165604	0.00165589	0.00381487	0.00346026	0.00346046	0.969867	0.99178	0.991784	0.630247	0.157116	0.157116
4.25	0.00943749	0.00156085	0.00155969	0.00362378	0.0034764	0.00347635	0.970103	0.991819	0.991823	0.630337	0.157203	0.157203
4.275	0.00841745	0.0014468	0.00144529	0.00345823	0.00351136	0.00351123	0.970313	0.991855	0.991859	0.630424	0.15729	0.157291
4.3	0.00748563	0.00134002	0.00133863	0.00331917	0.00356535	0.00356523	0.9705	0.991889	0.991893	0.630507	0.15738	0.15738
4.325	0.00673431	0.00125248	0.0012514	0.00320179	0.00363044	0.00363035	0.970669	0.99192	0.991924	0.630587	0.15747	0.15747
4.35	0.00616545	0.0011856	0.0011848	0.0030981	0.00368925	0.00368918	0.970823	0.99195	0.991954	0.630664	0.157563	0.157563
4.375	0.00574628	0.00113606	0.00113549	0.00300079	0.00372507	0.00372503	0.970967	0.991978	0.991982	0.630739	0.157656	0.157656
4.4	0.00543037	0.00109785	0.00109747	0.00290779	0.00373926	0.00373923	0.971102	0.992005	0.99201	0.630812	0.157749	0.157749
4.425	0.0051626	0.00106274	0.0010625	0.0028216	0.00374867	0.00374865	0.971231	0.992032	0.992036	0.630882	0.157843	0.157843
4.45	0.00489889	0.00102392	0.00102379	0.00274471	0.00376808	0.00376806	0.971354	0.992058	0.992062	0.630951	0.157937	0.157937
4.475	0.00463407	0.000981339	0.000981314	0.00267787	0.0038037	0.00380368	0.97147	0.992082	0.992086	0.631018	0.158032	0.158032
4.5	0.00439172	0.000939956	0.000940029	0.0026209	0.00385676	0.00385674	0.971579	0.992106	0.99211	0.631084	0.158129	0.158129
4.525	0.00419239	0.000903877	0.000904057	0.00257369	0.00392735	0.00392734	0.971684	0.992128	0.992132	0.631148	0.158227	0.158227
4.55	0.00404404	0.000874591	0.000874899	0.00253668	0.00401632	0.00401632	0.971785	0.99215	0.992154	0.631211	0.158327	0.158327
4.575	0.00394865	0.000852215	0.000852682	0.00251112	0.00412601	0.00412602	0.971884	0.992171	0.992176	0.631274	0.15843	0.15843
4.6	0.00390859	0.000836661	0.000837334	0.0024992	0.00426052	0.00426057	0.971982	0.992192	0.992196	0.631337	0.158537	0.158537
4.625	0.00392876	0.000828084	0.000829009	0.00250385	0.00442524	0.00442534	0.97208	0.992213	0.992217	0.631399	0.158648	0.158648
4.65	0.00401411	0.000826698	0.000827879	0.00252744	0.00462408	0.00462421	0.97218	0.992234	0.992238	0.631462	0.158763	0.158763
4.675	0.00415944	0.000831776	0.000833061	0.00256704	0.00485012	0.00485015	0.972284	0.992255	0.992259	0.631526	0.158884	0.158884
4.7	0.00432872	0.000839621	0.000840555	0.00260293	0.0050636	0.00506288	0.972393	0.992275	0.99228	0.631592	0.159011	0.159011
4.725	0.00444072	0.000842238	0.000842171	0.00257958	0.00515756	0.00515428	0.972504	0.992297	0.992301	0.631656	0.15914	0.15914
4.75	0.00440872	0.000831419	0.00083016	0.00239326	0.0049422	0.00493422	0.972614	0.992317	0.992322	0.631716	0.159263	0.159263
4.775	0.00422164	0.000806616	0.00080483	0.00195623	0.00427441	0.00426383	0.972719	0.992338	0.992342	0.631765	0.15937	0.15937
4.8	0.00394578	0.000774382	0.000773035	0.00147218	0.00355128	0.00354613	0.972818	0.992357	0.992361	0.631802	0.159459	0.159458
4.825	0.00364903	0.000741036	0.000740502	0.00141228	0.00368231	0.00369338	0.972909	0.992375	0.99238	0.631837	0.159551	0.159551
4.85	0.00337549	0.000710594	0.000710572	0.00175288	0.00465308	0.00467102	0.972994	0.992393	0.992397	0.631881	0.159667	0.159668
4.875	0.00314764	0.000684907	0.000685065	0.00209285	0.00560976	0.00561924	0.973072	0.99241	0.992414	0.631933	0.159808	0.159808
4.9	0.00296354	0.000663304	0.000663483	0.00224476	0.00614254	0.0061436	0.973146	0.992427	0.992431	0.631989	0.159961	0.159962
4.925	0.00280763	0.000643652	0.000643802	0.00225181	0.00637024	0.00636795	0.973217	0.992443	0.992447	0.632045	0.160121	0.160121
4.95	0.00266721	0.000624439	0.000624555	0.00219925	0.00648621	0.00648347	0.973283	0.992459	0.992463	0.6321	0.160283	0.160283
4.975	0.0025406	0.000605906	0.000605995	0.00213495	0.00657941	0.00657713	0.973347	0.992474	0.992478	0.632154	0.160447	0.160447
5	0.00243114	0.000588984	0.000589056	0.00207487	0.00666684	0.00666511	0.973408	0.992488	0.992493	0.632206	0.160614	0.160614
5.025	0.00234016	0.000574143	0.000574206	0.00202335	0.00676496	0.00676368	0.973466	0.992503	0.992507	0.632256	0.160783	0.160783
5.05	0.00226658	0.000561351	0.000561411	0.00198256	0.00690523	0.00690427	0.973523	0.992517	0.992521	0.632306	0.160956	0.160956
5.075	0.00220881	0.0005504	0.000550465	0.001952	0.00709978	0.00709904	0.973578	0.992531	0.992535	0.632355	0.161133	0.161133
5.1	0.00216594	0.000541116	0.000541193	0.00192926	0.00734055	0.00733994	0.973632	0.992544	0.992548	0.632403	0.161317	0.161317
5.125	0.0021382	0.000533432	0.000533528	0.00191212	0.0076184	0.00761787	0.973686	0.992557	0.992562	0.632451	0.161507	0.161507
5.15	0.00212704	0.000527401	0.000527524	0.00189917	0.00792928	0.00792879	0.973739	0.992571	0.992575	0.632498	0.161705	0.161705
5.175	0.00213504	0.000523176	0.000523335	0.00188958	0.00827286	0.00827236	0.973792	0.992584	0.992588	0.632545	0.161912	0.161912
5.2	0.00216484	0.00052091	0.000521108	0.00188286	0.00865078	0.00865027	0.973846	0.992597	0.992601	0.632592	0.162128	0.162128
5.225	0.00221587	0.000520451	0.000520668	0.00187868	0.00906589	0.00906535	0.973902	0.99261	0.992614	0.632639	0.162355	0.162355
5.25	0.00227812	0.000520773	0.000520945	0.00187684	0.00952182	0.00952127	0.973959	0.992623	0.992627	0.632686	0.162593	0.162593
5.275	0.00232837	0.000519686	0.000519727	0.00187713	0.010023	0.0100224	0.974017	0.992636	0.99264	0.632733	0.162844	0.162844
5.3	0.00234118	0.000515047	0.000514933	0.00187946	0.010575	0.0105744	0.974075	0.992649	0.992653	0.63278	0.163108	0.163108
5.325	0.00230501	0.000506505	0.000506305	0.00188391	0.0111849	0.0111845	0.974133	0.992661	0.992665	0.632827	0.163388	0.163388
5.35	0.00222108	0.00049512	0.000494915	0.00189062	0.0118616	0.0118613	0.974188	0.992674	0.992678	0.632875	0.163684	0.163684
5.375	0.00210363	0.000482404	0.000482234	0.00189975	0.012614	0.0126138	0.974241	0.992686	0.99269	0.632922	0.164	0.163999
5.4	0.00197863	0.000469996	0.000469867	0.00191133	0.0134511	0.013451	0.974291	0.992697	0.992702	0.63297	0.164336	0.164336
5.425	0.00186715	0.000459013	0.000458917	0.00192536	0.0143829	0.0143829	0.974337	0.992709	0.992713	0.633018	0.164695	0.164695
5.45	0.00177695	0.000449789	0.00044972	0.00194196	0.0154246	0.0154246	0.974382	0.99272	0.992724	0.633067	0.165081	0.165081
5.475	0.00170698	0.000442155	0.000442105	0.00196152	0.0166003	0.0166003	0.974424	0.992731	0.992735	0.633116	0.165496	0.165496
5.5	0.00165226	0.000435638	0.000435603	0.00198455	0.0179406	0.0179407	0.974466	0.992742	0.992746	0.633165	0.165945	0.165944
5.525	0.0016061	0.000429522	0.000429498	0.00201154	0.0194815	0.0194816	0.974506	0.992753	0.992757	0.633216	0.166432	0.166432
5.55	0.00156259	0.000423147	0.000423133	0.00204304	0.0212658	0.0212659	0.974545	0.992763	0.992768	0.633267	0.166963	0.166963
5.575	0.00152015	0.000416425	0.000416419	0.00207967	0.0233478	0.0233481	0.974583	0.992774	0.992778	0.633319	0.167547	0.167547
5.6	0.00148105	0.000409779	0.00040978	0.00212218	0.0257982	0.0257985	0.97462	0.992784	0.992788	0.633372	0.168192	0.168192
5.625	0.00144771	0.000403606	0.000403615	0.00217155	0.0287101	0.0287106	0.974656	0.992794	0.992798	0.633426	0.16891	0.16891
5.65	0.00142117	0.000398062	0.000398079	0.00222903	0.0322084	0.032209	0.974692	0.992804	0.992808	0.633482	0.169715	0.169715
5.675	0.00140181	0.00039316	0.000393187	0.00229622	0.0364623	0.036463	0.974727	0.992814	0.992818	0.633539	0.170626	0.170626
5.7	0.00139008	0.000388887	0.000388927	0.00237524	0.041705	0.0417059	0.974761	0.992824	0.992828	0.633598	0.171669	0.171669
5.725	0.00138693	0.000385253	0.00038531	0.00246885	0.0482608	0.0482619	0.974796	0.992833	0.992838	0.63366	0.172876	0.172876
5.75	0.00139374	0.000382301	0.00038238	0.0025808	0.0565851	0.0565866	0.974831	0.992843	0.992847	0.633725	0.17429	0.17429
5.775	0.00141149	0.000380069	0.000380177	0.00271618	0.0673158	0.0673179	0.974866	0.992852	0.992857	0.633793	0.175973	0.175973
5.8	0.00143844	0.000378477	0.00037862	0.0028819	0.081326	0.081329	0.974902	0.992862	0.992866	0.633865	0.178006	0.178006
5.825	0.00146598	0.00037712	0.000377294	0.00308737	0.099724	0.0997283	0.974939	0.992871	0.992875	0.633942	0.180499	0.1805
5.85	0.00147773	0.000375189	0.000375362	0.0033448	0.123637	0.123644	0.974976	0.992881	0.992885	0.634025	0.18359	0.183591
5.875	0.00145996	0.000371907	0.000372011	0.00366849	0.153415	0.153425	0.975012	0.99289	0.992894	0.634117	0.187426	0.187426
5.9	0.00141415	0.00036713	0.000367102	0.00407093	0.186945	0.186959	0.975048	0.992899	0.992903	0.634219	0.192099	0.1921
5.925	0.0013533	0.000361344	0.000361197	0.00455466	0.218293	0.21831	0.975081	0.992908	0.992912	0.634333	0.197557	0.197558
5.95	0.00129105	0.00035529	0.000355098	0.00510483	0.240159	0.240174	0.975114	0.992917	0.992921	0.63446	0.203561	0.203562
5.975	0.00123568	0.00034956	0.000349382	0.00569276	0.249484	0.249489	0.975145	0.992926	0.99293	0.634603	0.209798	0.2098
6	0.00118968	0.000344399	0.000344256	0.00628935	0.248733	0.248717	0.975174	0.992934	0.992939	0.63476	0.216016	0.216018
6.025	0.00115226	0.000339804	0.0003397	0.00687444	0.242202	0.242155	0.975203	0.992943	0.992947	0.634932	0.222071	0.222071
6.05	0.00112157	0.000335673	0.000335607	0.0074377	0.233187	0.233109	0.975231	0.992951	0.992955	0.635118	0.227901	0.227899
6.075	0.0010958	0.000331889	0.000331867	0.00797538	0.223544	0.223459	0.975259	0.99296	0.992964	0.635317	0.233489	0.233486
6.1	0.0010735	0.000328366	0.000328382	0.00848696	0.214165	0.214109	0.975285	0.992968	0.992972	0.635529	0.238843	0.238838
6.125	0.00105376	0.000325053	0.000325092	0.00897329	0.205435	0.20543	0.975312	0.992976	0.99298	0.635754	0.243979	0.243974
6.15	0.00103616	0.000321931	0.000321975	0.00943576	0.197492	0.197527	0.975338	0.992984	0.992988	0.63599	0.248917	0.248912
6.175	0.00102061	0.000319	0.000319038	0.0098762	0.190339	0.190393	0.975363	0.992992	0.992996	0.636236	0.253675	0.253672
6.2	0.0010071	0.000316263	0.000316294	0.0102965	0.183919	0.183978	0.975388	0.993	0.993004	0.636494	0.258273	0.258272
6.225	0.000995619	0.00031373	0.000313753	0.0106985	0.17816	0.178216	0.975413	0.993008	0.993012	0.636761	0.262727	0.262727
6.25	0.000986243	0.000311418	0.000311435	0.0110835	0.172992	0.173043	0.975438	0.993015	0.99302	0.637038	0.267052	0.267053
6.275	0.000979187	0.000309358	0.000309372	0.0114531	0.168354	0.168399	0.975462	0.993023	0.993027	0.637325	0.271261	0.271263
6.3	0.00097484	0.000307603	0.000307614	0.0118087	0.164195	0.164233	0.975487	0.993031	0.993035	0.63762	0.275366	0.275369
6.325	0.000973785	0.000306225	0.000306234	0.0121527	0.160466	0.160499	0.975511	0.993039	0.993043	0.637924	0.279377	0.279381
6.35	0.000976686	0.000305301	0.00030531	0.012489	0.157126	0.157153	0.975536	0.993046	0.99305	0.638236	0.283305	0.28331
6.375	0.000983852	0.000304863	0.000304872	0.012823	0.154133	0.154154	0.97556	0.993054	0.993058	0.638557	0.287159	0.287164
6.4	0.000994095	0.000304749	0.000304758	0.0131585	0.151451	0.151465	0.975585	0.993061	0.993066	0.638886	0.290945	0.290951
6.425	0.00100325	0.000304418	0.000304429	0.0134912	0.149006	0.14901	0.97561	0.993069	0.993073	0.639223	0.29467	0.294676
6.45	0.00100527	0.000303084	0.000303098	0.0138106	0.146608	0.146598	0.975635	0.993077	0.993081	0.639568	0.298335	0.298341
6.475	0.00099815	0.000300456	0.000300474	0.014111	0.143997	0.143968	0.97566	0.993084	0.993088	0.639921	0.301935	0.30194
6.5	0.000987134	0.000297136	0.000297157	0.0143965	0.141111	0.141053	0.975685	0.993092	0.993096	0.640281	0.305463	0.305466
6.525	0.000979204	0.00029395	0.000293976	0.0146746	0.13817	0.138071	0.975709	0.993099	0.993103	0.640648	0.308917	0.308918
6.55	0.000977432	0.000291314	0.000291339	0.0149513	0.135398	0.135246	0.975734	0.993106	0.99311	0.641021	0.312302	0.312299
6.575	0.000979343	0.000289141	0.000289156	0.0152321	0.13284	0.132642	0.975758	0.993113	0.993118	0.641402	0.315623	0.315615
6.6	0.000977406	0.000286976	0.000286968	0.015522	0.130436	0.130242	0.975783	0.993121	0.993125	0.64179	0.318884	0.318871
6.625	0.000964025	0.000284323	0.000284294	0.0158207	0.128187	0.128086	0.975807	0.993128	0.993132	0.642186	0.322089	0.322074
6.65	0.000939273	0.00028113	0.000281095	0.0161191	0.126207	0.126249	0.97583	0.993135	0.993139	0.642589	0.325244	0.32523
6.675	0.000910169	0.000277771	0.000277741	0.0164061	0.124617	0.124765	0.975853	0.993142	0.993146	0.642999	0.328359	0.328349
6.7	0.000883146	0.000274611	0.000274589	0.016677	0.123433	0.123619	0.975875	0.993149	0.993153	0.643416	0.331445	0.331439
6.725	0.000860839	0.000271801	0.000271785	0.0169325	0.12261	0.122787	0.975897	0.993155	0.99316	0.643839	0.33451	0.334509
6.75	0.000843381	0.000269346	0.000269334	0.0171744	0.122097	0.122248	0.975918	0.993162	0.993166	0.644269	0.337563	0.337565
6.775	0.000830072	0.000267202	0.000267193	0.017402	0.121855	0.121975	0.975938	0.993169	0.993173	0.644704	0.340609	0.340615
6.8	0.000820176	0.000265326	0.000265319	0.0176105	0.121802	0.121893	0.975959	0.993175	0.99318	0.645144	0.343654	0.343662
6.825	0.000813153	0.000263689	0.000263684	0.0177902	0.12174	0.121805	0.975979	0.993182	0.993186	0.645589	0.346698	0.346707
6.85	0.000808692	0.000262279	0.000262276	0.0179297	0.121292	0.121334	0.975999	0.993189	0.993193	0.646037	0.34973	0.34974
6.875	0.000806686	0.0002611	0.000261097	0.0180272	0.120041	0.120062	0.97602	0.993195	0.993199	0.646488	0.352731	0.352742
6.9	0.000807215	0.000260168	0.000260166	0.0181007	0.117919	0.117918	0.97604	0.993202	0.993206	0.64694	0.355679	0.35569
6.925	0.000810544	0.00025952	0.000259519	0.0181759	0.115351	0.115326	0.97606	0.993208	0.993212	0.647394	0.358563	0.358573
6.95	0.000817151	0.000259212	0.000259211	0.0182665	0.112851	0.112796	0.97608	0.993215	0.993219	0.647851	0.361384	0.361393
6.975	0.000827777	0.000259324	0.000259324	0.0183754	0.110649	0.110555	0.976101	0.993221	0.993225	0.64831	0.36415	0.364157
7	0.00084352	0.000259977	0.000259978	0.0185107	0.108703	0.10856	0.976122	0.993228	0.993232	0.648773	0.366868	0.366871
7.025	0.00086597	0.000261343	0.000261344	0.0186974	0.106853	0.106662	0.976144	0.993234	0.993238	0.649241	0.369539	0.369537
7.05	0.00089742	0.000263666	0.000263668	0.0189712	0.104962	0.104755	0.976166	0.993241	0.993245	0.649715	0.372163	0.372156
7.075	0.000941134	0.000267298	0.0002673	0.0193456	0.103041	0.102888	0.97619	0.993247	0.993251	0.650199	0.374739	0.374728
7.1	0.00100159	0.000272719	0.000272721	0.0197806	0.101279	0.101235	0.976215	0.993254	0.993258	0.650693	0.377271	0.377259
7.125	0.0010844	0.000280526	0.000280529	0.0202078	0.0998722	0.0999254	0.976242	0.993261	0.993265	0.651198	0.379768	0.379757
7.15	0.00119475	0.000291268	0.000291271	0.0205831	0.0988536	0.0989515	0.976272	0.993268	0.993273	0.651713	0.382239	0.382231
7.175	0.00133194	0.000304844	0.000304847	0.0208999	0.0981268	0.0982277	0.976305	0.993276	0.99328	0.652235	0.384693	0.384687
7.2	0.00147744	0.000319195	0.000319197	0.0211702	0.0975787	0.0976655	0.976342	0.993284	0.993288	0.652765	0.387132	0.387129
7.225	0.0015847	0.000329183	0.000329186	0.0214087	0.0971328	0.0972018	0.976382	0.993292	0.993296	0.6533	0.38956	0.389559
7.25	0.00160192	0.000329068	0.000329072	0.0216265	0.0967426	0.0967961	0.976422	0.993301	0.993305	0.653841	0.391979	0.391979
7.275	0.00152676	0.000318518	0.000318522	0.021831	0.0963893	0.0964303	0.97646	0.993308	0.993313	0.654386	0.394389	0.394389
7.3	0.00140918	0.000303025	0.00030303	0.0220269	0.096062	0.0960935	0.976495	0.993316	0.99332	0.654937	0.39679	0.396792
7.325	0.00129499	0.000287896	0.000287903	0.022217	0.0957573	0.0957816	0.976528	0.993323	0.993327	0.655492	0.399184	0.399186
7.35	0.00119787	0.000275226	0.000275235	0.0224031	0.095474	0.0954938	0.976558	0.99333	0.993334	0.656052	0.401571	0.401573
7.375	0.00111326	0.000265033	0.000265045	0.0225863	0.095217	0.0952314	0.976585	0.993337	0.993341	0.656617	0.403951	0.403954
7.4	0.00103889	0.000256912	0.000256928	0.0227673	0.0949861	0.094997	0.976611	0.993343	0.993347	0.657186	0.406326	0.406329
7.425	0.000978497	0.000250621	0.000250641	0.0229463	0.0947862	0.0947942	0.976636	0.993349	0.993354	0.65776	0.408696	0.408699
7.45	0.000935275	0.000245981	0.000246009	0.0231232	0.0946211	0.0946265	0.976659	0.993356	0.99336	0.658338	0.411061	0.411065
7.475	0.000909698	0.000242825	0.000242864	0.0232967	0.0944919	0.094495	0.976682	0.993362	0.993366	0.65892	0.413424	0.413427
7.5	0.000901255	0.000241042	0.000241096	0.0234644	0.0943918	0.0943927	0.976704	0.993368	0.993372	0.659507	0.415783	0.415787
7.525	0.000910003	0.00024062	0.000240695	0.0236213	0.0942947	0.0942934	0.976727	0.993374	0.993378	0.660098	0.418141	0.418144
7.55	0.000936898	0.00024163	0.000241732	0.0237606	0.0941423	0.0941386	0.976751	0.99338	0.993384	0.660692	0.420494	0.420498
7.575	0.000982754	0.000244136	0.000244263	0.0238779	0.0938582	0.0938519	0.976775	0.993386	0.99339	0.661289	0.422841	0.422844
7.6	0.00104482	0.000247927	0.000248053	0.0239791	0.093416	0.0934069	0.976801	0.993392	0.993396	0.661888	0.425176	0.425179
7.625	0.00111005	0.000251989	0.000252044	0.0240784	0.0928902	0.0928781	0.976829	0.993398	0.993403	0.66249	0.427498	0.427501
7.65	0.00115103	0.000254169	0.000254055	0.0241858	0.0923883	0.0923735	0.976858	0.993405	0.993409	0.663095	0.429808	0.42981
7.675	0.00114163	0.000252368	0.000252059	0.0243013	0.0919663	0.0919498	0.976886	0.993411	0.993415	0.663702	0.432107	0.432109
7.7	0.00108534	0.000246804	0.000246397	0.0244202	0.091628	0.091611	0.976914	0.993417	0.993421	0.664313	0.434398	0.434399
7.725	0.00101104	0.000239741	0.000239358	0.024538	0.0913557	0.0913387	0.976939	0.993423	0.993427	0.664926	0.436682	0.436683
7.75	0.000943733	0.00023317	0.000232872	0.0246523	0.0911278	0.0911101	0.976962	0.993429	0.993433	0.665542	0.43896	0.438961
7.775	0.000893589	0.000227898	0.000227694	0.0247635	0.0909228	0.0909034	0.976985	0.993435	0.993439	0.666162	0.441233	0.441233
7.8	0.000861673	0.000223993	0.000223874	0.0248774	0.0907211	0.0906985	0.977006	0.99344	0.993444	0.666783	0.443501	0.443501
7.825	0.000846343	0.000221296	0.000221251	0.0250079	0.0905066	0.0904788	0.977027	0.993446	0.99345	0.667409	0.445764	0.445763
7.85	0.000846202	0.000219651	0.000219676	0.0251782	0.0902752	0.0902397	0.977049	0.993451	0.993455	0.668038	0.448021	0.448019
7.875	0.000861028	0.000218981	0.000219076	0.0254088	0.0900529	0.0900066	0.97707	0.993457	0.993461	0.668673	0.450272	0.450269
7.9	0.000891924	0.0002193	0.000219474	0.0256858	0.0898929	0.0898323	0.977092	0.993462	0.993466	0.669315	0.452519	0.452515
7.925	0.000941059	0.000220701	0.00022097	0.025946	0.0898218	0.0897443	0.977116	0.993468	0.993472	0.669964	0.454765	0.454758
7.95	0.00101079	0.000223338	0.000223724	0.0261238	0.0897844	0.0896918	0.977141	0.993473	0.993478	0.670617	0.457009	0.457001
7.975	0.00110232	0.000227373	0.000227899	0.0262035	0.0896673	0.0895733	0.977169	0.993479	0.993483	0.671272	0.459251	0.45924
