w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.025	0.0971944	0.0230522	0.0230497	0.0205708	0.00405873	0.00405836	0.840411	0.966653	0.966653	0.612763	0.162621	0.162621
3.05	0.0982641	0.0233514	0.0233492	0.0187006	0.00393453	0.00393437	0.842868	0.967237	0.967237	0.613231	0.162719	0.162719
3.075	0.0999168	0.0237208	0.0237191	0.0167549	0.00381056	0.00381063	0.845366	0.96783	0.96783	0.613649	0.162814	0.162814
3.1	0.101422	0.0239384	0.0239373	0.0147727	0.00368653	0.00368673	0.847901	0.968429	0.968428	0.614019	0.162907	0.162906
3.125	0.102374	0.0239051	0.0239045	0.0128557	0.00357341	0.00357362	0.850461	0.969026	0.969026	0.61434	0.162996	0.162996
3.15	0.10246	0.0236215	0.0236212	0.0111458	0.00348061	0.00348077	0.853022	0.969617	0.969616	0.614619	0.163083	0.163083
3.175	0.101154	0.0230794	0.0230793	0.00972321	0.0034106	0.00341059	0.855551	0.970194	0.970193	0.614862	0.163168	0.163168
3.2	0.0979503	0.0222062	0.0222064	0.00858328	0.00336137	0.00336142	0.858	0.970749	0.970748	0.615076	0.163252	0.163252
3.225	0.0930367	0.020967	0.0209674	0.0076793	0.00332962	0.00332965	0.860326	0.971273	0.971273	0.615268	0.163335	0.163335
3.25	0.0877672	0.0195602	0.019561	0.00695985	0.00331195	0.00331191	0.86252	0.971762	0.971762	0.615442	0.163418	0.163418
3.275	0.0841427	0.0183951	0.0183964	0.00637931	0.00330475	0.00330469	0.864623	0.972222	0.972221	0.615602	0.163501	0.163501
3.3	0.0836792	0.0178283	0.0178302	0.0059062	0.00330443	0.00330443	0.866715	0.972668	0.972667	0.61575	0.163583	0.163583
3.325	0.0867177	0.0179662	0.0179688	0.00551323	0.00330908	0.00330907	0.868883	0.973117	0.973116	0.615887	0.163666	0.163666
3.35	0.0922864	0.0186421	0.0186453	0.00518697	0.00331948	0.00331947	0.871191	0.973583	0.973583	0.616017	0.163749	0.163749
3.375	0.0984021	0.0195206	0.0195242	0.0049137	0.00333751	0.00333748	0.873651	0.974071	0.974071	0.61614	0.163833	0.163833
3.4	0.103023	0.0203043	0.0203073	0.00466819	0.00336461	0.00336457	0.876226	0.974579	0.974578	0.616257	0.163917	0.163917
3.425	0.105014	0.0208583	0.0208591	0.00448038	0.00340184	0.00340178	0.878852	0.9751	0.9751	0.616369	0.164002	0.164002
3.45	0.10404	0.0210889	0.0210862	0.00433193	0.0034502	0.00345011	0.881453	0.975627	0.975627	0.616477	0.164088	0.164088
3.475	0.0998113	0.0207527	0.0207468	0.00422112	0.0035103	0.00351023	0.883948	0.976146	0.976146	0.616582	0.164176	0.164176
3.5	0.0922377	0.0195794	0.0195721	0.00414129	0.00358094	0.00358084	0.886254	0.976636	0.976635	0.616686	0.164265	0.164265
3.525	0.0825783	0.0177032	0.0176968	0.00407515	0.00365587	0.00365574	0.888318	0.977078	0.977077	0.616788	0.164357	0.164357
3.55	0.0732559	0.0156859	0.0156816	0.00399117	0.00372309	0.00372296	0.89015	0.97747	0.977469	0.616888	0.16445	0.16445
3.575	0.0662004	0.0140419	0.0140403	0.00386367	0.00377268	0.00377256	0.891805	0.977821	0.97782	0.616984	0.164544	0.164544
3.6	0.0621994	0.0130015	0.0130026	0.00369826	0.00380589	0.00380581	0.89336	0.978146	0.978146	0.617077	0.164639	0.164639
3.625	0.0613718	0.0126069	0.0126104	0.00352147	0.00383181	0.00383183	0.894894	0.978462	0.978461	0.617165	0.164735	0.164735
3.65	0.0636199	0.0128331	0.0128389	0.00335509	0.00385986	0.00385992	0.896484	0.978782	0.978782	0.617249	0.164832	0.164831
3.675	0.0686453	0.0136145	0.0136224	0.00320851	0.00389625	0.00389631	0.898201	0.979123	0.979122	0.617329	0.164929	0.164929
3.7	0.0756498	0.014802	0.0148109	0.00308246	0.0039428	0.00394285	0.900092	0.979493	0.979493	0.617406	0.165027	0.165027
3.725	0.0831756	0.0161442	0.0161516	0.00297397	0.00399836	0.0039984	0.902171	0.979896	0.979896	0.61748	0.165127	0.165127
3.75	0.0895273	0.0173652	0.0173682	0.00287955	0.00406153	0.00406156	0.904409	0.98033	0.980331	0.617552	0.165229	0.165229
3.775	0.0934073	0.0182302	0.018228	0.00279645	0.00413212	0.00413215	0.906745	0.980786	0.980786	0.617622	0.165332	0.165332
3.8	0.0940821	0.018505	0.0184992	0.00272268	0.00421062	0.00421063	0.909097	0.981249	0.981249	0.61769	0.165438	0.165437
3.825	0.0913356	0.0180095	0.0180022	0.00265681	0.00429735	0.00429738	0.91138	0.981699	0.981699	0.617757	0.165545	0.165545
3.85	0.085784	0.0168447	0.0168376	0.00259777	0.0043925	0.00439253	0.913525	0.98212	0.98212	0.617822	0.165655	0.165655
3.875	0.0788771	0.0154038	0.0153979	0.00254478	0.00449627	0.0044963	0.915496	0.982505	0.982505	0.617885	0.165767	0.165767
3.9	0.0723433	0.014109	0.0141048	0.00249733	0.00460905	0.00460909	0.917305	0.982858	0.982857	0.617948	0.165882	0.165882
3.925	0.0676977	0.0132514	0.0132489	0.00245517	0.00473149	0.00473153	0.918997	0.983189	0.983189	0.618009	0.166001	0.166001
3.95	0.0658407	0.0129693	0.0129685	0.00241826	0.00486449	0.00486454	0.920644	0.983514	0.983513	0.618069	0.166122	0.166122
3.975	0.0668579	0.0132536	0.0132544	0.00238671	0.00500926	0.00500934	0.922315	0.983845	0.983844	0.618129	0.166248	0.166248
4	0.070046	0.0139492	0.0139516	0.00236056	0.00516702	0.00516716	0.924066	0.984194	0.984193	0.618188	0.166377	0.166377
4.025	0.0742196	0.0147937	0.0147976	0.00233916	0.0053385	0.00533866	0.925922	0.984563	0.984563	0.618247	0.16651	0.16651
4.05	0.0784985	0.015572	0.0155773	0.00232027	0.00552275	0.00552289	0.927884	0.984953	0.984952	0.618305	0.166648	0.166648
4.075	0.082914	0.016261	0.0162673	0.00230031	0.00571682	0.00571693	0.929957	0.985359	0.985359	0.618362	0.166791	0.166791
4.1	0.0879854	0.0169906	0.0169968	0.00227714	0.0059182	0.00591818	0.932157	0.985784	0.985784	0.618419	0.166939	0.166939
4.125	0.0936826	0.0178539	0.0178585	0.00225207	0.00612681	0.00612667	0.934499	0.98623	0.98623	0.618475	0.167092	0.167092
4.15	0.0987597	0.0187144	0.018716	0.00222606	0.00634236	0.00634194	0.936968	0.986698	0.986698	0.618531	0.167251	0.167251
4.175	0.101045	0.019147	0.0191456	0.00219773	0.0065636	0.00656316	0.939494	0.987177	0.987177	0.618586	0.167415	0.167415
4.2	0.098602	0.0186702	0.0186663	0.00216807	0.00679576	0.00679531	0.941959	0.987644	0.987644	0.61864	0.167585	0.167585
4.225	0.0911423	0.017175	0.0171697	0.00214034	0.00704903	0.00704867	0.944237	0.988073	0.988073	0.618694	0.167761	0.167761
4.25	0.0802423	0.0150222	0.0150167	0.0021168	0.00733262	0.00733236	0.946243	0.988449	0.988448	0.618747	0.167944	0.167944
4.275	0.0681929	0.0127093	0.0127046	0.00209813	0.00765263	0.00765235	0.947948	0.988766	0.988766	0.618799	0.168136	0.168136
4.3	0.0569955	0.0106102	0.0106067	0.0020841	0.00801089	0.00801068	0.949373	0.989032	0.989031	0.618851	0.168336	0.168336
4.325	0.0478134	0.00890818	0.00890602	0.00207365	0.0083998	0.00839967	0.950568	0.989254	0.989254	0.618903	0.168546	0.168546
4.35	0.0409328	0.00763083	0.00762986	0.00206429	0.00879035	0.00879031	0.951592	0.989445	0.989444	0.618955	0.168766	0.168766
4.375	0.0361597	0.00673058	0.00673074	0.00205185	0.00912926	0.0091293	0.952496	0.989613	0.989613	0.619006	0.168994	0.168994
4.4	0.0331904	0.00614623	0.00614753	0.00203372	0.00938927	0.00938939	0.953326	0.989767	0.989766	0.619057	0.169229	0.169229
4.425	0.0317574	0.00582404	0.00582656	0.00201494	0.00966092	0.00966119	0.954119	0.989913	0.989912	0.619107	0.16947	0.16947
4.45	0.0315981	0.00570992	0.00571365	0.00200671	0.0101271	0.0101274	0.954909	0.990055	0.990055	0.619157	0.169723	0.169723
4.475	0.0323312	0.00573004	0.00573464	0.00201368	0.0108549	0.0108554	0.955718	0.990199	0.990198	0.619208	0.169995	0.169995
4.5	0.033337	0.00578076	0.00578514	0.00202775	0.0117026	0.0117033	0.956551	0.990343	0.990343	0.619258	0.170287	0.170287
4.525	0.033756	0.00573436	0.00573688	0.00204061	0.0125372	0.0125381	0.957395	0.990486	0.990486	0.619309	0.170601	0.170601
4.55	0.0328912	0.00548744	0.00548733	0.00205192	0.0133694	0.0133707	0.958217	0.990624	0.990623	0.619361	0.170935	0.170935
4.575	0.0308868	0.00505821	0.00505628	0.00206467	0.0142657	0.0142675	0.958989	0.99075	0.99075	0.619412	0.171292	0.171292
4.6	0.0284937	0.00456886	0.00456643	0.00208111	0.0152772	0.0152796	0.959702	0.990864	0.990864	0.619464	0.171674	0.171674
4.625	0.0261095	0.00410826	0.00410608	0.00210226	0.0164364	0.0164392	0.960355	0.990967	0.990967	0.619517	0.172084	0.172085
4.65	0.0235765	0.00368299	0.00368129	0.0021281	0.0177665	0.0177688	0.960944	0.991059	0.991059	0.61957	0.172529	0.172529
4.675	0.0207953	0.00327925	0.00327801	0.00215725	0.019284	0.0192841	0.961464	0.991141	0.991141	0.619624	0.173011	0.173011
4.7	0.0180365	0.00290969	0.00290881	0.00218732	0.0210044	0.0210006	0.961915	0.991214	0.991213	0.619679	0.173536	0.173536
4.725	0.0156233	0.00259512	0.00259453	0.0022173	0.0229637	0.0229567	0.962305	0.991279	0.991278	0.619734	0.17411	0.17411
4.75	0.0136836	0.00234217	0.00234177	0.00224949	0.0252381	0.0252303	0.962647	0.991337	0.991337	0.61979	0.174741	0.174741
4.775	0.0121942	0.00214541	0.00214517	0.00228761	0.0279357	0.027929	0.962952	0.991391	0.99139	0.619848	0.175439	0.175439
4.8	0.0110831	0.0019961	0.001996	0.00233462	0.0311846	0.0311798	0.963229	0.991441	0.99144	0.619906	0.176219	0.176218
4.825	0.0102828	0.00188671	0.00188672	0.00239254	0.0351431	0.0351401	0.963486	0.991488	0.991487	0.619966	0.177097	0.177097
4.85	0.00974156	0.00181136	0.0018115	0.00246331	0.0400213	0.04002	0.96373	0.991533	0.991533	0.620027	0.178098	0.178097
4.875	0.00941455	0.00176384	0.00176411	0.0025494	0.0461099	0.0461101	0.963965	0.991577	0.991577	0.620091	0.179251	0.17925
4.9	0.00924563	0.00173405	0.00173449	0.0026542	0.053815	0.0538167	0.964196	0.991621	0.99162	0.620157	0.180596	0.180596
4.925	0.00916738	0.00170828	0.00170893	0.00278228	0.0637021	0.0637054	0.964426	0.991663	0.991663	0.620227	0.182189	0.182188
4.95	0.00914847	0.0016792	0.00168008	0.00293956	0.0765387	0.076544	0.964654	0.991705	0.991705	0.6203	0.184102	0.184102
4.975	0.00922032	0.00165274	0.00165382	0.00313306	0.0933004	0.0933081	0.964885	0.991747	0.991746	0.620379	0.186435	0.186435
5	0.00939651	0.00163508	0.00163615	0.00337079	0.115051	0.115062	0.96512	0.991788	0.991787	0.620463	0.189311	0.189311
5.025	0.00957958	0.0016172	0.0016179	0.00366286	0.142491	0.142505	0.965359	0.991828	0.991828	0.620555	0.192873	0.192874
5.05	0.00960082	0.00158029	0.00158035	0.0040226	0.174751	0.174766	0.965599	0.991868	0.991867	0.620655	0.197242	0.197243
5.075	0.00935883	0.00151592	0.0015155	0.00446038	0.207591	0.207607	0.965833	0.991905	0.991905	0.620767	0.202432	0.202433
5.1	0.00884203	0.0014299	0.0014293	0.00497128	0.233812	0.233827	0.966054	0.991941	0.991941	0.620891	0.208277	0.208279
5.125	0.00809303	0.00133164	0.00133108	0.00553164	0.248191	0.248203	0.966257	0.991974	0.991974	0.621029	0.214482	0.214484
5.15	0.00724065	0.00123247	0.00123201	0.00611106	0.251241	0.251244	0.966438	0.992005	0.992005	0.621182	0.220763	0.220765
5.175	0.00643621	0.0011428	0.00114244	0.0066863	0.246893	0.246882	0.966599	0.992034	0.992033	0.621349	0.226935	0.226937
5.2	0.00575917	0.00106727	0.00106698	0.00724598	0.238865	0.238832	0.966743	0.992061	0.99206	0.62153	0.232907	0.232908
5.225	0.00521835	0.00100548	0.00100524	0.00778819	0.229422	0.229362	0.966873	0.992086	0.992085	0.621725	0.238642	0.238642
5.25	0.00479225	0.000955047	0.000954851	0.00831496	0.219695	0.219618	0.966993	0.99211	0.992109	0.621933	0.244135	0.244132
5.275	0.00445481	0.000913464	0.000913307	0.00882419	0.210312	0.21025	0.967104	0.992132	0.992132	0.622154	0.249393	0.249388
5.3	0.00418514	0.000878824	0.000878707	0.00930593	0.201773	0.201755	0.967209	0.992154	0.992154	0.622386	0.254437	0.254432
5.325	0.00396925	0.000849923	0.000849846	0.00975146	0.194353	0.194376	0.967308	0.992176	0.992175	0.62263	0.259296	0.259292
5.35	0.00379853	0.000826082	0.000826043	0.0101631	0.187943	0.187989	0.967403	0.992196	0.992196	0.622884	0.263994	0.263991
5.375	0.00366803	0.000806987	0.000806985	0.010553	0.18214	0.182192	0.967495	0.992216	0.992216	0.623148	0.268548	0.268546
5.4	0.00357569	0.000792616	0.000792651	0.0109376	0.176474	0.176525	0.967584	0.992236	0.992236	0.623421	0.27296	0.272959
5.425	0.00352141	0.000783116	0.000783192	0.0113276	0.170768	0.170814	0.967672	0.992256	0.992255	0.623704	0.277229	0.27723
5.45	0.00350481	0.000778411	0.000778536	0.0117177	0.165292	0.165332	0.96776	0.992275	0.992275	0.623997	0.281361	0.281363
5.475	0.00352013	0.000777339	0.000777527	0.012091	0.16041	0.160444	0.967848	0.992295	0.992294	0.6243	0.285371	0.285374
5.5	0.00355136	0.000776826	0.000777089	0.0124357	0.156251	0.156278	0.967937	0.992314	0.992314	0.624611	0.289278	0.289281
5.525	0.00357908	0.000773217	0.000773561	0.0127499	0.152754	0.152773	0.968026	0.992333	0.992333	0.624929	0.293097	0.2931
5.55	0.00359744	0.00076567	0.000766068	0.0130361	0.149803	0.149811	0.968116	0.992353	0.992352	0.625255	0.296842	0.296846
5.575	0.00360574	0.000755474	0.000755834	0.0132964	0.147267	0.147263	0.968206	0.992372	0.992371	0.625588	0.300523	0.300527
5.6	0.00358191	0.00074172	0.000741907	0.0135316	0.144976	0.144956	0.968296	0.99239	0.99239	0.625926	0.304148	0.304151
5.625	0.00349798	0.000722186	0.000722146	0.0137425	0.142692	0.142653	0.968383	0.992408	0.992408	0.62627	0.307715	0.307717
5.65	0.00335728	0.000697768	0.000697583	0.0139327	0.140192	0.140128	0.968467	0.992426	0.992425	0.626618	0.31122	0.311221
5.675	0.0031816	0.000671601	0.000671379	0.0141107	0.137415	0.137324	0.968547	0.992442	0.992442	0.626971	0.314655	0.314654
5.7	0.00298742	0.000645933	0.000645731	0.0142902	0.134431	0.134319	0.968621	0.992458	0.992458	0.627328	0.318016	0.318012
5.725	0.00279315	0.000622128	0.000621961	0.0144906	0.131266	0.131162	0.968691	0.992474	0.992474	0.62769	0.321298	0.321291
5.75	0.00261762	0.000601066	0.000600934	0.014735	0.127951	0.127899	0.968757	0.992489	0.992489	0.628058	0.324496	0.324488
5.775	0.00246958	0.00058293	0.000582829	0.015046	0.124639	0.124658	0.968818	0.992504	0.992503	0.628435	0.327612	0.327605
5.8	0.00234829	0.000567395	0.000567318	0.015443	0.121562	0.121631	0.968877	0.992518	0.992517	0.628821	0.330651	0.330645
5.825	0.0022492	0.00055398	0.000553923	0.0159225	0.118931	0.119018	0.968933	0.992532	0.992531	0.629219	0.333625	0.333621
5.85	0.00216756	0.000542253	0.000542211	0.016436	0.116863	0.116947	0.968987	0.992545	0.992545	0.62963	0.336546	0.336545
5.875	0.00209954	0.000531879	0.000531847	0.016915	0.11533	0.115402	0.96904	0.992559	0.992558	0.630053	0.339429	0.33943
5.9	0.00204236	0.000522618	0.000522595	0.0173183	0.114204	0.114263	0.969091	0.992572	0.992571	0.630485	0.342285	0.342286
5.925	0.00199412	0.00051431	0.000514294	0.0176432	0.113351	0.113399	0.969141	0.992584	0.992584	0.630927	0.345118	0.345121
5.95	0.00195365	0.000506858	0.000506847	0.0179053	0.112682	0.112719	0.96919	0.992597	0.992597	0.631374	0.347935	0.347939
5.975	0.00192028	0.000500217	0.00050021	0.018121	0.112146	0.112175	0.969238	0.99261	0.992609	0.631827	0.350739	0.350743
6	0.0018939	0.00049439	0.000494388	0.0183016	0.111725	0.111745	0.969285	0.992622	0.992622	0.632285	0.353532	0.353537
6.025	0.00187483	0.000489434	0.000489436	0.0184533	0.111416	0.111426	0.969332	0.992634	0.992634	0.632746	0.356318	0.356323
6.05	0.00186394	0.000485462	0.000485468	0.018578	0.111216	0.111217	0.969378	0.992646	0.992646	0.633211	0.359098	0.359103
6.075	0.0018626	0.000482642	0.000482653	0.0186748	0.111111	0.111099	0.969425	0.992658	0.992658	0.633677	0.361876	0.361881
6.1	0.00187253	0.000481165	0.000481181	0.0187415	0.111042	0.111015	0.969472	0.99267	0.99267	0.634146	0.364652	0.364656
6.125	0.00189492	0.000481106	0.000481129	0.0187774	0.110861	0.110814	0.969519	0.992682	0.992682	0.634615	0.367423	0.367426
6.15	0.00192822	0.000482085	0.000482116	0.018793	0.110297	0.110224	0.969567	0.992695	0.992694	0.635085	0.370181	0.370182
6.175	0.00196562	0.000482893	0.000482935	0.0188253	0.109057	0.108952	0.969617	0.992707	0.992706	0.635556	0.372907	0.372906
6.2	0.0019976	0.000481929	0.000481986	0.0189435	0.107056	0.106918	0.969666	0.992719	0.992718	0.636029	0.375584	0.375579
6.225	0.00202128	0.000478805	0.000478881	0.0192126	0.104511	0.104355	0.969717	0.992731	0.99273	0.63651	0.378196	0.378188
6.25	0.00204076	0.000474727	0.000474828	0.0196375	0.101771	0.101639	0.969768	0.992742	0.992742	0.637001	0.380741	0.380729
6.275	0.00205578	0.000470884	0.000471015	0.020157	0.0992026	0.09915	0.969819	0.992754	0.992754	0.637505	0.383221	0.383207
6.3	0.00206373	0.0004678	0.000467964	0.0206909	0.097112	0.0971596	0.969871	0.992766	0.992766	0.638022	0.385648	0.385636
6.325	0.00207166	0.000465993	0.000466184	0.0211777	0.0956118	0.0957301	0.969923	0.992778	0.992777	0.638551	0.388039	0.38803
6.35	0.00208921	0.000465733	0.000465919	0.0215899	0.0946198	0.0947654	0.969975	0.992789	0.992789	0.639091	0.390404	0.390399
6.375	0.00210942	0.000465964	0.000466074	0.0219305	0.0939859	0.0941308	0.970028	0.992801	0.9928	0.639639	0.392754	0.392752
6.4	0.00210623	0.000464207	0.000464164	0.0222157	0.0935796	0.0937103	0.97008	0.992813	0.992812	0.640195	0.395093	0.395095
6.425	0.00206036	0.000458699	0.000458505	0.0224623	0.0933172	0.0934267	0.970132	0.992824	0.992824	0.640756	0.397426	0.39743
6.45	0.00198399	0.000450503	0.000450245	0.0226823	0.0931529	0.093238	0.970182	0.992835	0.992835	0.641323	0.399755	0.399761
6.475	0.00190544	0.000442159	0.000441917	0.0228834	0.0930627	0.093123	0.970229	0.992846	0.992846	0.641895	0.402082	0.402089
6.5	0.00184349	0.000435393	0.000435197	0.0230701	0.0930361	0.0930723	0.970275	0.992857	0.992857	0.642472	0.404408	0.404416
6.525	0.00180379	0.000430764	0.000430616	0.0232448	0.0930714	0.0930834	0.97032	0.992868	0.992867	0.643053	0.406734	0.406743
6.55	0.00178576	0.00042828	0.00042817	0.0234077	0.0931715	0.0931578	0.970365	0.992879	0.992878	0.643639	0.409064	0.409072
6.575	0.00178763	0.000427846	0.000427765	0.0235566	0.0933382	0.0932948	0.97041	0.992889	0.992889	0.644227	0.411397	0.411405
6.6	0.00180842	0.000429452	0.000429391	0.0236862	0.0935611	0.0934823	0.970455	0.9929	0.9929	0.64482	0.413736	0.413742
6.625	0.00184853	0.000433233	0.000433187	0.0237869	0.0937945	0.0936744	0.970501	0.992911	0.99291	0.645414	0.416081	0.416084
6.65	0.00190996	0.0004395	0.000439465	0.0238456	0.0939226	0.0937604	0.970549	0.992922	0.992921	0.64601	0.418429	0.418428
6.675	0.00199655	0.000448776	0.00044875	0.0238541	0.0937405	0.0935526	0.970599	0.992933	0.992933	0.646607	0.420773	0.420766
6.7	0.00211439	0.00046186	0.000461843	0.0238282	0.0930392	0.09287	0.970652	0.992945	0.992944	0.647202	0.423099	0.423088
6.725	0.00227265	0.000479927	0.000479921	0.0238192	0.0918243	0.0917338	0.970708	0.992957	0.992956	0.647798	0.425394	0.425381
6.75	0.00248477	0.000504688	0.000504699	0.0238794	0.0904061	0.0904201	0.970771	0.992969	0.992969	0.648395	0.427654	0.427642
6.775	0.00276994	0.000538575	0.000538607	0.0240135	0.0891509	0.0892374	0.97084	0.992983	0.992982	0.648995	0.429883	0.429873
6.8	0.00315405	0.000584854	0.000584912	0.0241867	0.0882196	0.0883279	0.970919	0.992997	0.992997	0.6496	0.432089	0.432081
6.825	0.00366752	0.000647355	0.000647445	0.0243654	0.0875822	0.0876814	0.97101	0.993014	0.993013	0.650209	0.434278	0.434273
6.85	0.00433272	0.00072883	0.00072896	0.024533	0.0871467	0.0872269	0.971119	0.993032	0.993031	0.650822	0.436457	0.436454
6.875	0.00512633	0.000826057	0.000826241	0.0246862	0.0868284	0.0868901	0.971247	0.993052	0.993052	0.65144	0.438628	0.438626
6.9	0.00591435	0.000921288	0.000921543	0.0248312	0.0865638	0.0866106	0.971395	0.993075	0.993075	0.65206	0.440792	0.440791
6.925	0.00644301	0.000980697	0.000981042	0.0249842	0.0863058	0.0863414	0.971556	0.9931	0.9931	0.652685	0.442949	0.44295
6.95	0.00653235	0.000979405	0.000979851	0.0251754	0.0860242	0.0860518	0.971719	0.993124	0.993124	0.653314	0.4451	0.445101
6.975	0.00629343	0.00093095	0.000931471	0.025445	0.0857232	0.0857451	0.971876	0.993148	0.993147	0.65395	0.447243	0.447245
7	0.00598535	0.000870417	0.000870893	0.0258132	0.0854611	0.0854787	0.972026	0.993169	0.993169	0.654596	0.44938	0.449382
7.025	0.00574123	0.000819449	0.00081965	0.0262405	0.0853227	0.0853364	0.97217	0.99319	0.99319	0.655252	0.451513	0.451515
7.05	0.00553473	0.00078058	0.000780339	0.0266462	0.0853438	0.0853538	0.972308	0.993209	0.993209	0.655918	0.453646	0.453649
7.075	0.00532093	0.000751524	0.000750944	0.0269791	0.0854928	0.0854988	0.972441	0.993228	0.993228	0.656592	0.455783	0.455787
7.1	0.00512092	0.000733631	0.000732964	0.0272375	0.0857195	0.0857216	0.972569	0.993247	0.993246	0.657273	0.457926	0.45793
7.125	0.00496984	0.000726807	0.000726223	0.0274403	0.0859896	0.085988	0.972693	0.993265	0.993264	0.657959	0.460076	0.460079
7.15	0.00483057	0.000721711	0.000721258	0.0276037	0.0862824	0.0862773	0.972814	0.993283	0.993282	0.658649	0.462233	0.462236
7.175	0.00459155	0.000701599	0.000701266	0.0277334	0.0865721	0.0865637	0.972929	0.9933	0.9933	0.659343	0.464398	0.4644
7.2	0.0041947	0.000658371	0.000658132	0.0278248	0.0868077	0.0867957	0.973034	0.993317	0.993316	0.660038	0.466568	0.46657
7.225	0.00371529	0.000601801	0.000601633	0.0278697	0.0869098	0.0868941	0.973127	0.993332	0.993331	0.660735	0.468741	0.468743
7.25	0.00326612	0.00054676	0.000546646	0.0278714	0.0868201	0.0868003	0.973208	0.993346	0.993345	0.661432	0.470911	0.470913
7.275	0.0029057	0.000501171	0.000501098	0.0278532	0.0865815	0.0865567	0.973281	0.993358	0.993358	0.662128	0.473076	0.473076
7.3	0.00264184	0.000466332	0.000466293	0.0278404	0.0863214	0.0862901	0.973347	0.99337	0.993369	0.662824	0.475234	0.475234
7.325	0.00246243	0.000440838	0.000440828	0.0278388	0.0861403	0.0861002	0.973408	0.993381	0.99338	0.66352	0.477387	0.477386
7.35	0.00235337	0.00042288	0.000422897	0.0278366	0.0860618	0.08601	0.973467	0.993391	0.993391	0.664216	0.479539	0.479536
7.375	0.00230469	0.000411038	0.000411083	0.0278161	0.0860587	0.0859916	0.973525	0.993402	0.993401	0.664912	0.48169	0.481686
7.4	0.00231175	0.000404422	0.000404497	0.0277591	0.0860813	0.0859954	0.973583	0.993412	0.993411	0.665606	0.483842	0.483836
7.425	0.00237528	0.000402644	0.000402757	0.0276493	0.086063	0.0859571	0.973642	0.993422	0.993421	0.666297	0.485994	0.485985
7.45	0.0025013	0.000405768	0.000405935	0.0274792	0.0859182	0.0857998	0.973705	0.993432	0.993431	0.666984	0.488142	0.48813
7.475	0.00270095	0.000414275	0.00041453	0.0272702	0.0855609	0.0854579	0.973772	0.993442	0.993442	0.667665	0.490281	0.490266
7.5	0.00298968	0.000429024	0.000429433	0.0270972	0.0849707	0.0849403	0.973847	0.993453	0.993453	0.668343	0.492405	0.49239
7.525	0.0033839	0.000451155	0.000451822	0.0270766	0.0842719	0.0843729	0.973931	0.993464	0.993464	0.66902	0.494512	0.494499
7.55	0.00389308	0.000481799	0.000482841	0.0272791	0.0836806	0.0839062	0.974029	0.993476	0.993476	0.669702	0.496604	0.496597
7.575	0.00450873	0.000521438	0.000522901	0.0276781	0.083318	0.0835904	0.974142	0.993489	0.993489	0.670394	0.498687	0.498687
7.6	0.0051944	0.000568639	0.00057037	0.0282271	0.0831591	0.0834006	0.974271	0.993504	0.993503	0.671099	0.500766	0.500772
7.625	0.00585438	0.000616908	0.000618381	0.028925	0.0831693	0.0833438	0.974418	0.993519	0.993519	0.671823	0.502845	0.502855
7.65	0.00628081	0.00065099	0.000651379	0.0297506	0.0833967	0.0835004	0.974575	0.993535	0.993535	0.672566	0.50493	0.504943
7.675	0.00625113	0.000654203	0.000653098	0.0305833	0.0839034	0.0839473	0.974731	0.993552	0.993551	0.673331	0.507027	0.507042
7.7	0.00579015	0.00062736	0.000625292	0.031268	0.0846566	0.0846556	0.974876	0.993567	0.993567	0.674113	0.509144	0.509158
7.725	0.00516754	0.000589405	0.000587212	0.0317348	0.0855426	0.0855094	0.975005	0.993582	0.993582	0.674906	0.511282	0.511296
7.75	0.00462426	0.000557778	0.000555931	0.0320002	0.0864494	0.0863931	0.975121	0.993596	0.993596	0.675706	0.513444	0.513455
7.775	0.00424011	0.000537768	0.000536373	0.0321001	0.0872881	0.0872159	0.975227	0.993609	0.993609	0.676508	0.515626	0.515636
7.8	0.00396603	0.000523785	0.000522791	0.0320554	0.0879772	0.0878962	0.975326	0.993623	0.993622	0.67731	0.517825	0.517833
7.825	0.00370096	0.000505477	0.000504803	0.0318753	0.0884362	0.088354	0.975418	0.993635	0.993635	0.678107	0.520036	0.520042
7.85	0.00339148	0.000477914	0.000477491	0.0315786	0.0886294	0.0885532	0.975503	0.993647	0.993647	0.678896	0.522252	0.522256
7.875	0.00307246	0.000445942	0.000445725	0.0312033	0.0886044	0.088535	0.97558	0.993658	0.993658	0.679676	0.524467	0.524469
7.9	0.00280355	0.000416952	0.000416916	0.0307685	0.0884012	0.0883272	0.97565	0.993669	0.993668	0.680446	0.526677	0.526678
7.925	0.00261587	0.000394804	0.000394945	0.0302384	0.0879591	0.0878548	0.975715	0.993679	0.993678	0.681201	0.528876	0.528874
7.95	0.00251516	0.000380201	0.000380534	0.0295724	0.0872081	0.0870394	0.975778	0.993688	0.993688	0.681941	0.531056	0.53105
7.975	0.0024996	0.000372732	0.000373295	0.0287711	0.086107	0.0858508	0.975841	0.993697	0.993697	0.68266	0.533209	0.533196
8	0.00257013	0.000372054	0.000372911	0.0278749	0.0846029	0.0842888	0.975905	0.993707	0.993706	0.683357	0.535324	0.535303
8.025	0.00273364	0.000378274	0.000379522	0.0269999	0.0827685	0.0825067	0.975973	0.993716	0.993716	0.684032	0.537393	0.537366
