w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.0962717	0.022581	0.0225804	0.0204284	0.00400627	0.00400689	0.845922	0.967946	0.967947	0.613546	0.162064	0.162064
3.075	0.0997141	0.0231434	0.0231431	0.0185442	0.00384976	0.00385036	0.848415	0.968525	0.968526	0.61401	0.16216	0.16216
3.1	0.10288	0.0235654	0.0235653	0.0165318	0.00370631	0.00370679	0.850987	0.969114	0.969115	0.614423	0.162253	0.162253
3.125	0.105002	0.0237238	0.0237238	0.0144654	0.00358156	0.00358192	0.853612	0.969707	0.969708	0.614785	0.162342	0.162342
3.15	0.105518	0.0236149	0.0236149	0.012519	0.00348041	0.00348067	0.85625	0.970297	0.970298	0.615098	0.162429	0.162429
3.175	0.103953	0.0232138	0.0232139	0.010843	0.00340342	0.00340358	0.858849	0.970878	0.970879	0.615369	0.162514	0.162514
3.2	0.100088	0.0224151	0.0224152	0.0094813	0.00334809	0.00334814	0.861351	0.971438	0.971439	0.615606	0.162598	0.162598
3.225	0.0943828	0.0211682	0.0211685	0.00840207	0.00331102	0.00331113	0.86371	0.971967	0.971968	0.615816	0.162681	0.162681
3.25	0.0882094	0.0196487	0.0196492	0.00754832	0.00328903	0.00328912	0.865916	0.972458	0.972459	0.616005	0.162763	0.162763
3.275	0.0834099	0.0182302	0.0182309	0.00686999	0.00327885	0.0032789	0.868001	0.972914	0.972915	0.616176	0.162845	0.162845
3.3	0.0815487	0.0172997	0.0173007	0.00631961	0.00327706	0.00327703	0.87004	0.973347	0.973348	0.616334	0.162927	0.162927
3.325	0.0833803	0.0170859	0.0170872	0.00586932	0.00328114	0.00328108	0.872124	0.973774	0.973775	0.616481	0.163009	0.163009
3.35	0.0885368	0.0175922	0.0175937	0.00550353	0.00329145	0.00329134	0.874337	0.974214	0.974215	0.616619	0.163091	0.163091
3.375	0.0952824	0.0185935	0.0185946	0.00520202	0.00331019	0.00331003	0.87672	0.974678	0.97468	0.616749	0.163174	0.163174
3.4	0.100886	0.0197019	0.019702	0.00495867	0.00333953	0.0033393	0.879242	0.975171	0.975172	0.616873	0.163258	0.163258
3.425	0.103117	0.0205338	0.0205324	0.00474317	0.00338083	0.00338056	0.88182	0.975684	0.975685	0.616991	0.163342	0.163342
3.45	0.101283	0.0207908	0.0207882	0.00459245	0.00343437	0.00343406	0.884352	0.976204	0.976205	0.617106	0.163428	0.163428
3.475	0.0956551	0.0202233	0.0202204	0.0044825	0.00349772	0.00349745	0.886743	0.97671	0.976711	0.617218	0.163515	0.163515
3.5	0.0872185	0.0187989	0.0187963	0.00439952	0.00356363	0.00356351	0.888924	0.97718	0.977181	0.617328	0.163604	0.163605
3.525	0.0778902	0.0168756	0.0168739	0.00431119	0.00362037	0.00362044	0.890871	0.977602	0.977602	0.617436	0.163695	0.163695
3.55	0.0697669	0.0149935	0.0149929	0.0041853	0.00365731	0.00365748	0.892615	0.977976	0.977977	0.61754	0.163786	0.163786
3.575	0.0642086	0.0135512	0.0135517	0.00400796	0.00367439	0.00367455	0.89422	0.978315	0.978316	0.617641	0.163878	0.163878
3.6	0.0617406	0.0127156	0.0127173	0.00380314	0.00368358	0.00368372	0.895764	0.978633	0.978634	0.617736	0.16397	0.16397
3.625	0.0624565	0.0125173	0.0125202	0.00360392	0.00369781	0.00369793	0.897325	0.978946	0.978947	0.617826	0.164063	0.164063
3.65	0.0662607	0.0129391	0.0129431	0.00342764	0.00372339	0.00372348	0.898982	0.979269	0.979271	0.617912	0.164156	0.164156
3.675	0.0726843	0.0139197	0.013924	0.00327711	0.00376123	0.0037613	0.900799	0.979617	0.979619	0.617993	0.16425	0.16425
3.7	0.0804217	0.0152869	0.0152899	0.00314898	0.00380998	0.00381004	0.902809	0.98	0.980001	0.618072	0.164345	0.164345
3.725	0.0873378	0.016716	0.0167164	0.00303865	0.00386745	0.0038675	0.904993	0.980417	0.980419	0.618148	0.164442	0.164442
3.75	0.0915954	0.0178302	0.0178283	0.00294212	0.00393125	0.0039313	0.907283	0.980863	0.980865	0.618222	0.16454	0.16454
3.775	0.0926814	0.0183609	0.0183578	0.00285648	0.00399998	0.00400001	0.9096	0.981322	0.981323	0.618293	0.16464	0.16464
3.8	0.0910175	0.0181946	0.0181915	0.0027799	0.00407404	0.00407406	0.911875	0.981777	0.981778	0.618363	0.164742	0.164742
3.825	0.0872395	0.0173855	0.0173828	0.00271124	0.00415479	0.0041548	0.914056	0.982212	0.982213	0.61843	0.164846	0.164846
3.85	0.0820431	0.0161692	0.0161671	0.00264969	0.00424335	0.00424337	0.916107	0.982616	0.982617	0.618497	0.164952	0.164952
3.875	0.0763507	0.0148865	0.0148851	0.00259462	0.00434045	0.00434048	0.918016	0.982988	0.982989	0.618562	0.16506	0.165061
3.9	0.0714209	0.0138568	0.0138561	0.00254568	0.00444677	0.00444681	0.919801	0.983335	0.983336	0.618625	0.165172	0.165172
3.925	0.0685349	0.013303	0.013303	0.00250275	0.00456325	0.00456329	0.921515	0.983667	0.983668	0.618688	0.165286	0.165286
3.95	0.0684289	0.0133169	0.0133177	0.00246604	0.00469121	0.00469127	0.923226	0.984	0.984001	0.618749	0.165403	0.165403
3.975	0.0709752	0.0138378	0.0138393	0.002436	0.00483241	0.00483251	0.925	0.984346	0.984347	0.61881	0.165524	0.165524
4	0.0752997	0.0146686	0.0146709	0.00241308	0.00498885	0.00498898	0.926882	0.984713	0.984714	0.618871	0.165649	0.165649
4.025	0.0804225	0.0155938	0.0155966	0.00239702	0.00516168	0.00516185	0.928893	0.985103	0.985104	0.618931	0.165778	0.165778
4.05	0.0859528	0.0165404	0.0165433	0.00238519	0.0053486	0.00534882	0.931042	0.985516	0.985517	0.61899	0.165911	0.165911
4.075	0.0918125	0.0175629	0.0175653	0.00237091	0.00553964	0.00553986	0.933337	0.985955	0.985956	0.619049	0.16605	0.16605
4.1	0.097277	0.0186296	0.0186307	0.00234412	0.00571457	0.00571471	0.935769	0.986421	0.986422	0.619108	0.166193	0.166193
4.125	0.100602	0.0194211	0.0194207	0.00229675	0.00585337	0.00585301	0.938284	0.986906	0.986908	0.619165	0.166339	0.166339
4.15	0.0996524	0.0193763	0.0193748	0.00223397	0.00596803	0.0059671	0.940775	0.987391	0.987392	0.619221	0.166488	0.166488
4.175	0.0935523	0.0181583	0.018156	0.00217623	0.0061089	0.00610755	0.943114	0.987845	0.987846	0.619276	0.166641	0.166641
4.2	0.0839576	0.0160868	0.0160844	0.00213687	0.00630728	0.00630595	0.945213	0.988247	0.988248	0.619329	0.166799	0.166799
4.225	0.0734392	0.0138013	0.0137992	0.00211284	0.00655625	0.00655524	0.947049	0.988592	0.988593	0.619382	0.166963	0.166962
4.25	0.0633466	0.0116979	0.0116963	0.00209722	0.00684233	0.00684164	0.948633	0.988884	0.988886	0.619434	0.167134	0.167133
4.275	0.0541223	0.0098931	0.00989206	0.0020861	0.00715925	0.00715895	0.949986	0.989132	0.989133	0.619487	0.167313	0.167312
4.3	0.0462314	0.00842069	0.0084202	0.00207778	0.00750224	0.00750233	0.951142	0.989342	0.989343	0.619538	0.1675	0.1675
4.325	0.0400836	0.00729308	0.00729313	0.0020707	0.00785694	0.00785757	0.952144	0.989525	0.989526	0.61959	0.167697	0.167696
4.35	0.0357776	0.00649186	0.00649246	0.00206256	0.00819508	0.00819616	0.953038	0.989687	0.989688	0.619642	0.167901	0.167901
4.375	0.0331949	0.00598107	0.00598225	0.0020515	0.00849331	0.00849497	0.953868	0.989836	0.989838	0.619693	0.168114	0.168114
4.4	0.0321445	0.005723	0.00572477	0.00203853	0.00876575	0.0087681	0.954672	0.98998	0.989981	0.619744	0.168333	0.168333
4.425	0.0323312	0.00567073	0.00567289	0.00202752	0.00906602	0.0090692	0.95548	0.990121	0.990122	0.619795	0.16856	0.16856
4.45	0.0331459	0.00573515	0.00573718	0.00202349	0.00947073	0.0094747	0.956309	0.990265	0.990266	0.619845	0.168796	0.168797
4.475	0.033558	0.0057614	0.00576255	0.00203046	0.0100496	0.0100538	0.957147	0.990409	0.99041	0.619896	0.169048	0.169048
4.5	0.0326405	0.00559413	0.00559407	0.00204598	0.0107843	0.010787	0.957964	0.990549	0.99055	0.619947	0.169317	0.169318
4.525	0.030396	0.00520434	0.00520349	0.00206011	0.011553	0.0115523	0.958723	0.990679	0.99068	0.619999	0.169606	0.169606
4.55	0.0276328	0.00469653	0.00469546	0.0020659	0.0122778	0.0122736	0.959414	0.990796	0.990797	0.62005	0.169913	0.169913
4.575	0.0251478	0.00419913	0.00419817	0.00206552	0.0129919	0.012986	0.960043	0.990901	0.990902	0.620102	0.170238	0.170238
4.6	0.02323	0.00378152	0.00378076	0.00206468	0.0137626	0.013757	0.960624	0.990996	0.990997	0.620154	0.170582	0.170582
4.625	0.0216235	0.0034393	0.00343874	0.00206726	0.0146381	0.0146336	0.961164	0.991082	0.991083	0.620205	0.170948	0.170948
4.65	0.0198567	0.00312992	0.00312952	0.00207469	0.0156467	0.0156434	0.961661	0.99116	0.991161	0.620257	0.171339	0.171339
4.675	0.0177651	0.00282765	0.00282736	0.00208723	0.0168106	0.0168083	0.962105	0.991231	0.991232	0.620309	0.171759	0.171759
4.7	0.0156062	0.00254366	0.00254347	0.00210487	0.0181545	0.018153	0.962495	0.991294	0.991295	0.620362	0.172213	0.172213
4.725	0.0136883	0.00229824	0.00229813	0.00212768	0.0197102	0.0197093	0.962837	0.991352	0.991353	0.620415	0.172706	0.172705
4.75	0.0121402	0.0020991	0.00209906	0.0021559	0.0215193	0.021519	0.963141	0.991404	0.991405	0.620469	0.173244	0.173243
4.775	0.0109557	0.00194347	0.00194349	0.00219002	0.0236369	0.0236371	0.963415	0.991453	0.991454	0.620524	0.173835	0.173834
4.8	0.0100853	0.0018256	0.00182569	0.00223075	0.0261356	0.0261362	0.963667	0.991498	0.991499	0.62058	0.174488	0.174488
4.825	0.0094833	0.00174075	0.00174091	0.00227909	0.0291121	0.0291132	0.963904	0.991542	0.991543	0.620637	0.175216	0.175216
4.85	0.00912091	0.00168617	0.00168643	0.00233638	0.0326964	0.0326982	0.964132	0.991584	0.991585	0.620695	0.176033	0.176033
4.875	0.00898247	0.00166036	0.00166072	0.00240443	0.0370654	0.037068	0.964356	0.991625	0.991627	0.620755	0.17696	0.17696
4.9	0.00904668	0.00166013	0.0016606	0.0024856	0.0424623	0.0424659	0.964583	0.991667	0.991668	0.620817	0.178021	0.178021
4.925	0.00924851	0.00167507	0.0016756	0.00258304	0.0492239	0.0492288	0.964814	0.991709	0.99171	0.620882	0.179252	0.179252
4.95	0.00944166	0.00168321	0.00168367	0.00270073	0.0578162	0.0578229	0.96505	0.991751	0.991752	0.620949	0.180697	0.180698
4.975	0.00943722	0.00165862	0.00165882	0.00284347	0.0688742	0.0688833	0.965286	0.991792	0.991794	0.62102	0.182419	0.18242
5	0.00915659	0.0015925	0.00159241	0.00301653	0.0832319	0.0832442	0.965515	0.991832	0.991833	0.621096	0.1845	0.184501
5.025	0.00871957	0.00150262	0.00150235	0.00322571	0.101911	0.101927	0.965733	0.99187	0.991871	0.621176	0.187048	0.187049
5.05	0.00829518	0.00141354	0.00141324	0.00347967	0.125959	0.12598	0.96594	0.991905	0.991906	0.621263	0.190197	0.190199
5.075	0.00791748	0.00133503	0.00133477	0.00379303	0.15575	0.155776	0.966138	0.991938	0.99194	0.621358	0.194091	0.194093
5.1	0.00748453	0.00126169	0.00126149	0.00418215	0.18927	0.189294	0.966325	0.99197	0.991971	0.621463	0.198822	0.198825
5.125	0.00691694	0.00118677	0.00118661	0.00465339	0.220631	0.220637	0.966498	0.992	0.992001	0.621579	0.204338	0.204341
5.15	0.00627032	0.00111222	0.0011121	0.00519433	0.242468	0.242429	0.966655	0.992027	0.992029	0.621709	0.2104	0.210402
5.175	0.00565455	0.00104419	0.00104409	0.00577812	0.251574	0.25147	0.966796	0.992054	0.992055	0.621854	0.216689	0.216689
5.2	0.00513107	0.00098595	0.000985873	0.00637597	0.250313	0.250169	0.966924	0.992078	0.992079	0.622013	0.222947	0.222943
5.225	0.00470799	0.000937384	0.000937329	0.00696381	0.243111	0.243	0.967042	0.992102	0.992103	0.622187	0.229025	0.229018
5.25	0.0043711	0.000897023	0.000896988	0.00752392	0.233615	0.233589	0.967151	0.992124	0.992125	0.622375	0.234865	0.234858
5.275	0.00410315	0.000863356	0.000863338	0.00804787	0.223924	0.223975	0.967254	0.992146	0.992147	0.622576	0.240463	0.240457
5.3	0.00389011	0.000835213	0.000835211	0.00853584	0.214917	0.215007	0.967351	0.992167	0.992168	0.62279	0.245836	0.245832
5.325	0.00372219	0.000811813	0.000811825	0.00899225	0.206828	0.20693	0.967444	0.992187	0.992188	0.623015	0.251007	0.251005
5.35	0.00359352	0.000792735	0.000792764	0.00942332	0.199616	0.199715	0.967534	0.992207	0.992208	0.62325	0.255997	0.255998
5.375	0.00350171	0.00077791	0.000777958	0.00983746	0.193077	0.193167	0.967622	0.992226	0.992227	0.623496	0.260824	0.260827
5.4	0.00344755	0.000767595	0.000767668	0.0102451	0.186888	0.186965	0.967708	0.992245	0.992246	0.623752	0.265496	0.265502
5.425	0.00343441	0.000762325	0.000762427	0.0106532	0.18077	0.180833	0.967794	0.992264	0.992266	0.624018	0.270016	0.270022
5.45	0.00346617	0.00076264	0.000762778	0.011057	0.17476	0.174805	0.96788	0.992283	0.992285	0.624295	0.274385	0.274393
5.475	0.00354071	0.000768228	0.000768399	0.0114432	0.16917	0.169191	0.967969	0.992303	0.992304	0.624581	0.278614	0.278622
5.5	0.0036355	0.000776058	0.000776234	0.0118033	0.164232	0.16422	0.96806	0.992322	0.992323	0.624876	0.28272	0.282728
5.525	0.00369404	0.000778761	0.000778883	0.0121378	0.159958	0.159896	0.968152	0.992342	0.992343	0.62518	0.286719	0.286725
5.55	0.00364921	0.000767916	0.000767929	0.0124528	0.156213	0.156085	0.968243	0.992361	0.992362	0.625491	0.290624	0.290627
5.575	0.00348962	0.00074246	0.000742376	0.0127572	0.152808	0.152614	0.968331	0.992379	0.99238	0.62581	0.294444	0.294443
5.6	0.00327375	0.000709939	0.00070982	0.0130589	0.149558	0.149341	0.968412	0.992397	0.992398	0.626136	0.298183	0.298176
5.625	0.00306676	0.00067838	0.00067827	0.0133568	0.146363	0.14621	0.968489	0.992414	0.992415	0.62647	0.301842	0.301831
5.65	0.0029004	0.000651534	0.000651449	0.0136361	0.143227	0.143194	0.968562	0.99243	0.992431	0.626811	0.305423	0.305411
5.675	0.00277899	0.000629877	0.000629817	0.0138816	0.140135	0.140198	0.968631	0.992446	0.992447	0.627158	0.308926	0.308916
5.7	0.00269162	0.000612388	0.000612344	0.0140929	0.137063	0.13717	0.968698	0.992461	0.992462	0.62751	0.312353	0.312345
5.725	0.00261679	0.000597355	0.000597324	0.0142829	0.13407	0.134183	0.968764	0.992476	0.992477	0.627867	0.315705	0.3157
5.75	0.00253124	0.00058305	0.000583027	0.0144721	0.131189	0.131292	0.968827	0.992491	0.992492	0.628229	0.318984	0.318982
5.775	0.00242782	0.000568758	0.000568742	0.0146918	0.12837	0.128458	0.968888	0.992505	0.992506	0.628597	0.322194	0.322194
5.8	0.0023186	0.000554938	0.000554926	0.0149828	0.125582	0.125656	0.968946	0.992519	0.99252	0.628971	0.325333	0.325335
5.825	0.00221761	0.000542228	0.000542219	0.0153726	0.122937	0.122998	0.969001	0.992532	0.992534	0.629355	0.328406	0.32841
5.85	0.00213092	0.00053086	0.000530853	0.015841	0.120639	0.12069	0.969054	0.992546	0.992547	0.629751	0.331422	0.331427
5.875	0.00205862	0.000520764	0.00052076	0.0163214	0.118816	0.118856	0.969106	0.992559	0.99256	0.63016	0.334393	0.334399
5.9	0.0019987	0.000511774	0.000511771	0.0167505	0.117434	0.117465	0.969156	0.992572	0.992573	0.630578	0.337329	0.337335
5.925	0.00194901	0.000503731	0.000503731	0.0171042	0.116384	0.116405	0.969205	0.992584	0.992585	0.631006	0.340238	0.340246
5.95	0.00190792	0.000496523	0.000496525	0.0173885	0.115562	0.115573	0.969252	0.992597	0.992598	0.631441	0.343127	0.343135
5.975	0.00187435	0.000490082	0.000490085	0.0176188	0.114903	0.114901	0.969299	0.992609	0.99261	0.631881	0.346	0.346007
6	0.0018478	0.000484387	0.000484392	0.0178077	0.114374	0.114356	0.969345	0.992621	0.992622	0.632326	0.348859	0.348866
6.025	0.00182829	0.000479461	0.000479469	0.0179624	0.113959	0.113918	0.969391	0.992633	0.992634	0.632775	0.351708	0.351714
6.05	0.00181634	0.000475381	0.000475393	0.0180862	0.113641	0.113569	0.969436	0.992645	0.992646	0.633227	0.354549	0.354553
6.075	0.00181307	0.000472283	0.000472298	0.0181797	0.113386	0.113271	0.969482	0.992657	0.992658	0.633682	0.357384	0.357385
6.1	0.00182029	0.000470372	0.000470393	0.0182442	0.113108	0.112941	0.969527	0.992668	0.99267	0.634138	0.360212	0.360209
6.125	0.00184054	0.000469923	0.000469951	0.0182877	0.112629	0.112412	0.969573	0.99268	0.992681	0.634595	0.363027	0.363019
6.15	0.0018767	0.000471212	0.00047125	0.0183344	0.111658	0.111429	0.96962	0.992692	0.992693	0.635054	0.365819	0.365805
6.175	0.00193062	0.000474307	0.000474357	0.0184331	0.109895	0.109735	0.969668	0.992704	0.992705	0.635514	0.368566	0.368548
6.2	0.0020003	0.00047865	0.000478714	0.0186459	0.107305	0.107297	0.969718	0.992716	0.992717	0.635981	0.371249	0.371231
6.225	0.00207794	0.000482851	0.000482928	0.0190128	0.104315	0.104463	0.96977	0.992728	0.992729	0.636456	0.373857	0.373842
6.25	0.00215339	0.000485484	0.000485563	0.0195183	0.101556	0.10179	0.969824	0.99274	0.992741	0.636944	0.376396	0.376387
6.275	0.00221555	0.00048587	0.000485926	0.020085	0.0994265	0.0996755	0.96988	0.992752	0.992753	0.637446	0.378881	0.378879
6.3	0.00224261	0.000483058	0.000483059	0.0206169	0.0979757	0.0981988	0.969936	0.992764	0.992765	0.637961	0.381331	0.381334
6.325	0.00220936	0.000475787	0.000475727	0.02106	0.0970485	0.0972307	0.969991	0.992776	0.992777	0.638488	0.383757	0.383765
6.35	0.00211905	0.000464779	0.000464686	0.0214115	0.0964643	0.0966027	0.970044	0.992788	0.992789	0.639023	0.386168	0.38618
6.375	0.00200538	0.000452743	0.000452651	0.0216907	0.0960908	0.0961866	0.970094	0.992799	0.9928	0.639565	0.388571	0.388584
6.4	0.00190051	0.000441994	0.000441916	0.0219182	0.0958479	0.0959021	0.970142	0.99281	0.992811	0.640113	0.390967	0.390982
6.425	0.00181861	0.000433437	0.000433376	0.0221083	0.0956906	0.0957019	0.970187	0.992821	0.992822	0.640666	0.393359	0.393374
6.45	0.0017611	0.000427083	0.000427036	0.0222691	0.0955926	0.0955562	0.970231	0.992832	0.992833	0.641223	0.395749	0.395763
6.475	0.00172491	0.000422668	0.000422631	0.0224033	0.0955312	0.0954387	0.970274	0.992842	0.992843	0.641783	0.398137	0.398149
6.5	0.00170667	0.00041994	0.000419909	0.0225109	0.0954737	0.095315	0.970317	0.992853	0.992854	0.642346	0.400524	0.400532
6.525	0.00170401	0.000418745	0.000418718	0.0225924	0.0953592	0.0951304	0.970359	0.992863	0.992864	0.642911	0.402908	0.40291
6.55	0.0017157	0.000419036	0.000419013	0.022657	0.0950939	0.0948157	0.970402	0.992874	0.992875	0.643477	0.405285	0.405281
6.575	0.0017416	0.00042087	0.000420852	0.0227339	0.0945942	0.0943331	0.970446	0.992884	0.992885	0.644045	0.40765	0.407639
6.6	0.00178266	0.000424418	0.000424406	0.0228685	0.0939013	0.0937505	0.97049	0.992895	0.992896	0.644617	0.409998	0.409983
6.625	0.00184111	0.000429988	0.000429984	0.0230849	0.0932245	0.0932257	0.970536	0.992905	0.992907	0.645194	0.412328	0.412314
6.65	0.00192076	0.000438068	0.000438071	0.0233523	0.0927583	0.0928651	0.970584	0.992916	0.992918	0.645778	0.414647	0.414635
6.675	0.00202732	0.000449361	0.000449372	0.0236099	0.0924869	0.0926262	0.970635	0.992928	0.992929	0.646368	0.41696	0.416951
6.7	0.00216895	0.00046487	0.000464889	0.0238123	0.0922073	0.0923346	0.970689	0.992939	0.99294	0.646964	0.419265	0.419259
6.725	0.00235731	0.000486023	0.000486051	0.0239465	0.0916948	0.0917964	0.970748	0.992951	0.992953	0.647562	0.421557	0.421554
6.75	0.00260903	0.000514854	0.000514894	0.0240357	0.0909093	0.0909864	0.970814	0.992964	0.992965	0.648163	0.42383	0.423829
6.775	0.00294749	0.000554225	0.00055428	0.024117	0.090025	0.0900829	0.970887	0.992978	0.992979	0.648766	0.42608	0.426081
6.8	0.00340398	0.000607951	0.000608028	0.0242111	0.0892336	0.0892774	0.970972	0.992993	0.992994	0.649371	0.428311	0.428313
6.825	0.00401471	0.000680421	0.000680525	0.0243184	0.0886102	0.0886435	0.971073	0.99301	0.993011	0.649979	0.430527	0.430529
6.85	0.00480426	0.000774494	0.000774635	0.0244317	0.0881394	0.0881648	0.971193	0.99303	0.993031	0.65059	0.43273	0.432733
6.875	0.00573749	0.000885448	0.000885628	0.0245457	0.0877755	0.0877949	0.971336	0.993052	0.993053	0.651204	0.434924	0.434928
6.9	0.00663955	0.000990913	0.000991115	0.0246598	0.0874718	0.0874866	0.971502	0.993077	0.993078	0.65182	0.437111	0.437115
6.925	0.00718708	0.00105008	0.00105024	0.0247819	0.0871877	0.0871987	0.971682	0.993103	0.993104	0.65244	0.439291	0.439295
6.95	0.00713282	0.00103298	0.00103301	0.0249318	0.0868905	0.0868982	0.97186	0.993129	0.99313	0.653063	0.441463	0.441467
6.975	0.00655814	0.00095243	0.000952293	0.0251434	0.0865689	0.0865735	0.972024	0.993153	0.993154	0.653692	0.443627	0.443632
7	0.00577056	0.00084812	0.000847872	0.0254485	0.0862561	0.0862575	0.972168	0.993174	0.993175	0.654328	0.445784	0.445788
7.025	0.00503856	0.000752055	0.000751792	0.0258362	0.0860314	0.0860293	0.972294	0.993193	0.993194	0.654974	0.447935	0.447939
7.05	0.00447713	0.000677334	0.00067711	0.0262386	0.0859585	0.0859528	0.972406	0.993209	0.993211	0.65563	0.450084	0.450088
7.075	0.00407954	0.000624346	0.000624173	0.0265864	0.0860311	0.0860215	0.972508	0.993225	0.993226	0.656294	0.452234	0.452238
7.1	0.00379463	0.00058911	0.000588982	0.0268586	0.0862011	0.086187	0.972603	0.99324	0.993241	0.656966	0.454389	0.454393
7.125	0.00359504	0.000568505	0.000568411	0.0270679	0.0864278	0.0864084	0.972693	0.993254	0.993255	0.657643	0.45655	0.456553
7.15	0.0034874	0.000561002	0.000560935	0.0272327	0.0866909	0.086665	0.97278	0.993268	0.993269	0.658323	0.458717	0.45872
7.175	0.0034671	0.000563655	0.000563609	0.0273644	0.0869794	0.0869453	0.972867	0.993282	0.993283	0.659007	0.460892	0.460893
7.2	0.00347924	0.000568599	0.000568567	0.027465	0.0872778	0.0872334	0.972954	0.993296	0.993297	0.659694	0.463074	0.463074
7.225	0.00342921	0.000563914	0.000563893	0.0275269	0.0875465	0.0874894	0.97304	0.99331	0.993312	0.660382	0.465262	0.465262
7.25	0.00326303	0.000542986	0.000542972	0.0275368	0.0877124	0.0876394	0.973121	0.993324	0.993325	0.661071	0.467455	0.467452
7.275	0.00302497	0.000511462	0.000511453	0.0274856	0.0876907	0.0875991	0.973197	0.993337	0.993338	0.661758	0.469648	0.469642
7.3	0.00279785	0.000479761	0.000479756	0.027381	0.0874534	0.0873419	0.973267	0.993349	0.99335	0.662442	0.471834	0.471826
7.325	0.00263263	0.000454221	0.000454228	0.0272427	0.0870455	0.0869202	0.973333	0.99336	0.993361	0.663123	0.47401	0.473999
7.35	0.00254438	0.000436569	0.000436602	0.0270937	0.0865016	0.0863876	0.973396	0.993371	0.993372	0.663801	0.476173	0.476159
7.375	0.00253285	0.000426484	0.000426574	0.0269762	0.0858209	0.0857721	0.97346	0.993382	0.993383	0.664475	0.478318	0.478303
7.4	0.00259676	0.000423358	0.000423543	0.0269581	0.0850715	0.0851437	0.973524	0.993392	0.993393	0.665149	0.480445	0.480432
7.425	0.0027413	0.000427095	0.000427402	0.0270807	0.0844319	0.0846198	0.973593	0.993403	0.993404	0.665826	0.482556	0.482547
7.45	0.00298182	0.000438402	0.000438834	0.0273064	0.0840451	0.084278	0.973668	0.993414	0.993415	0.666509	0.484657	0.484654
7.475	0.003342	0.00045863	0.000459179	0.0275598	0.0839068	0.0841176	0.973751	0.993425	0.993427	0.667198	0.486754	0.486757
7.5	0.00384263	0.000488998	0.000489644	0.0277907	0.083928	0.0840894	0.973847	0.993438	0.993439	0.667893	0.488853	0.488859
7.525	0.00447101	0.000528523	0.000529181	0.0279872	0.084021	0.0841329	0.973959	0.993451	0.993452	0.668592	0.490953	0.490963
7.55	0.00512221	0.000570013	0.000570449	0.0281628	0.0841238	0.0841954	0.974087	0.993465	0.993466	0.669296	0.493056	0.493067
7.575	0.00556293	0.000597566	0.000597458	0.0283516	0.0841995	0.0842397	0.974226	0.99348	0.993481	0.670005	0.495161	0.495173
7.6	0.00556243	0.000595546	0.000594808	0.028609	0.0842387	0.0842539	0.974365	0.993495	0.993496	0.67072	0.497267	0.49728
7.625	0.00513533	0.000565307	0.000564235	0.0290045	0.0842786	0.0842724	0.974494	0.993509	0.99351	0.671445	0.499374	0.499387
7.65	0.00452286	0.000523626	0.000522579	0.0295771	0.084418	0.0843922	0.974607	0.993522	0.993523	0.672185	0.501485	0.501496
7.675	0.00395167	0.000485918	0.000485071	0.0302615	0.0847809	0.0847362	0.974705	0.993534	0.993535	0.672941	0.503604	0.503615
7.7	0.00352492	0.000459128	0.00045851	0.0308947	0.0854125	0.0853499	0.974793	0.993546	0.993547	0.673714	0.505739	0.505749
7.725	0.00326119	0.000444649	0.000444232	0.0313448	0.0862367	0.0861571	0.974875	0.993557	0.993558	0.674497	0.507895	0.507902
7.75	0.00314782	0.000441841	0.00044159	0.0315893	0.0871405	0.0870451	0.974954	0.993568	0.993569	0.675287	0.510074	0.510079
7.775	0.00316128	0.000449029	0.000448921	0.0316655	0.0880451	0.0879353	0.975033	0.993579	0.99358	0.676079	0.512275	0.512277
7.8	0.00326034	0.00046229	0.000462311	0.0316051	0.0888961	0.0887744	0.975114	0.993591	0.993592	0.676869	0.514497	0.514496
7.825	0.00337466	0.000474069	0.00047422	0.0314094	0.089619	0.0894895	0.975199	0.993603	0.993604	0.677654	0.516738	0.516734
7.85	0.00343535	0.00047659	0.000476884	0.0310512	0.0901003	0.0899678	0.975285	0.993614	0.993616	0.67843	0.51899	0.518983
7.875	0.00344634	0.000469917	0.000470384	0.0304995	0.0901928	0.090055	0.975371	0.993626	0.993627	0.679193	0.521245	0.521234
7.9	0.0034863	0.000462299	0.000462985	0.0297649	0.0897679	0.089609	0.975458	0.993638	0.993639	0.679937	0.523489	0.523474
7.925	0.0036323	0.00046183	0.000462784	0.0289031	0.0886719	0.0884829	0.975549	0.993649	0.99365	0.68066	0.525706	0.525686
7.95	0.00390926	0.00047154	0.000472761	0.0280045	0.0867867	0.0866171	0.975646	0.993661	0.993662	0.68136	0.527876	0.527852
7.975	0.00426652	0.00048844	0.000489761	0.0272606	0.0844215	0.0843697	0.975753	0.993673	0.993675	0.682041	0.529986	0.529961
8	0.00455742	0.000502787	0.000503785	0.0269048	0.0822782	0.0823985	0.975867	0.993686	0.993687	0.682714	0.532043	0.532021
8.025	0.0045954	0.000501726	0.000501939	0.0270299	0.0808915	0.0811596	0.975982	0.993698	0.9937	0.68339	0.534066	0.53405
8.05	0.00431846	0.000480307	0.000479709	0.0275387	0.0803431	0.0806951	0.97609	0.99371	0.993712	0.684078	0.536074	0.536067
