w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.0965911	0.0228885	0.0228852	0.0124784	0.00365893	0.00365881	0.829091	0.964285	0.964282	0.611593	0.165289	0.165289
3.075	0.100154	0.0238429	0.0238389	0.0109091	0.00359633	0.00359631	0.831595	0.964881	0.964878	0.611866	0.165379	0.165379
3.1	0.102716	0.0244667	0.0244629	0.0095725	0.00354685	0.00354686	0.834163	0.965493	0.96549	0.612105	0.165467	0.165467
3.125	0.103695	0.024686	0.0246833	0.00847372	0.00350975	0.00350988	0.836755	0.96611	0.966107	0.612317	0.165555	0.165555
3.15	0.102968	0.0245627	0.0245621	0.00758917	0.00348389	0.00348408	0.83933	0.966724	0.966721	0.612507	0.165642	0.165642
3.175	0.100745	0.0241584	0.0241597	0.00687951	0.00346911	0.00346935	0.841848	0.967328	0.967325	0.612679	0.165729	0.165729
3.2	0.0974027	0.0234527	0.0234555	0.00630856	0.00346472	0.00346498	0.844283	0.967915	0.967911	0.612837	0.165816	0.165816
3.225	0.0935974	0.0224738	0.0224771	0.00583934	0.00346773	0.00346793	0.846623	0.968476	0.968473	0.612983	0.165902	0.165902
3.25	0.0905004	0.0214689	0.021472	0.00544499	0.00347377	0.00347382	0.848886	0.969013	0.96901	0.613119	0.165989	0.165989
3.275	0.0894666	0.0208172	0.0208194	0.00510288	0.00348098	0.00348092	0.851122	0.969534	0.96953	0.613246	0.166076	0.166076
3.3	0.0911577	0.0207389	0.0207403	0.00480817	0.00349169	0.00349158	0.853401	0.970052	0.970049	0.613367	0.166163	0.166163
3.325	0.094967	0.0211259	0.0211266	0.00455375	0.0035092	0.00350908	0.855776	0.97058	0.970577	0.61348	0.166251	0.166251
3.35	0.0993179	0.0216488	0.0216491	0.00433127	0.00353531	0.00353521	0.858259	0.971121	0.971118	0.613589	0.16634	0.166339
3.375	0.102531	0.0220076	0.0220077	0.00414623	0.00357064	0.00357057	0.860822	0.971672	0.971669	0.613692	0.166429	0.166429
3.4	0.10348	0.0220504	0.0220503	0.00399017	0.00361551	0.00361545	0.863409	0.972223	0.97222	0.613792	0.166519	0.166519
3.425	0.10166	0.0216805	0.0216801	0.00386113	0.00367031	0.00367027	0.86595	0.972765	0.972762	0.613889	0.166611	0.166611
3.45	0.0971158	0.0208	0.0207993	0.0037572	0.00373515	0.00373512	0.868378	0.973285	0.973282	0.613983	0.166704	0.166704
3.475	0.0906707	0.0194363	0.0194352	0.00367386	0.00380845	0.00380843	0.870645	0.973771	0.973768	0.614074	0.1668	0.166799
3.5	0.0839615	0.0178457	0.017844	0.00359962	0.00388461	0.00388457	0.872744	0.974217	0.974214	0.614164	0.166897	0.166897
3.525	0.0788986	0.0164273	0.0164249	0.0035152	0.00395417	0.00395413	0.874716	0.974628	0.974624	0.614252	0.166996	0.166995
3.55	0.0769429	0.0155309	0.0155276	0.00340675	0.00401126	0.00401124	0.87664	0.975016	0.975013	0.614337	0.167096	0.167096
3.575	0.0787391	0.01534	0.0153361	0.00328034	0.00406062	0.0040606	0.878609	0.975399	0.975396	0.614419	0.167197	0.167197
3.6	0.083996	0.0158709	0.0158672	0.00315335	0.0041119	0.0041119	0.880708	0.975796	0.975793	0.614498	0.1673	0.1673
3.625	0.0911987	0.0169724	0.0169707	0.00303765	0.0041715	0.0041715	0.882988	0.97622	0.976217	0.614574	0.167404	0.167404
3.65	0.0976531	0.0183096	0.0183115	0.00293662	0.00424144	0.00424142	0.88543	0.976678	0.976675	0.614648	0.16751	0.16751
3.675	0.100837	0.0194528	0.0194578	0.00284934	0.0043217	0.0043217	0.887951	0.977165	0.977161	0.614719	0.167619	0.167618
3.7	0.0998721	0.020045	0.0200515	0.00277391	0.00441199	0.00441198	0.890447	0.977666	0.977662	0.614788	0.167729	0.167729
3.725	0.095198	0.0198652	0.0198713	0.00270872	0.0045122	0.0045122	0.892827	0.978162	0.978159	0.614856	0.167842	0.167842
3.75	0.0877884	0.0188688	0.0188736	0.00265262	0.0046226	0.00462261	0.895022	0.978634	0.978631	0.614922	0.167957	0.167957
3.775	0.0789667	0.0172418	0.017245	0.00260491	0.00474378	0.00474375	0.896996	0.979065	0.979062	0.614987	0.168076	0.168076
3.8	0.0702944	0.015358	0.0153595	0.00256504	0.0048763	0.0048763	0.898754	0.979449	0.979446	0.615052	0.168198	0.168198
3.825	0.0631654	0.0136298	0.0136297	0.00253173	0.0050203	0.0050203	0.900333	0.97979	0.979787	0.615115	0.168323	0.168323
3.85	0.0584619	0.0123418	0.01234	0.00250188	0.0051744	0.00517435	0.901794	0.980098	0.980095	0.615177	0.168453	0.168452
3.875	0.0565268	0.0116074	0.0116038	0.00247079	0.00533603	0.00533598	0.903207	0.980388	0.980386	0.615239	0.168586	0.168586
3.9	0.0574498	0.0114449	0.0114392	0.002436	0.00550484	0.00550471	0.904644	0.980675	0.980672	0.6153	0.168724	0.168723
3.925	0.0612623	0.011849	0.0118412	0.00240018	0.00568451	0.00568441	0.906175	0.980971	0.980968	0.61536	0.168866	0.168866
3.95	0.0678155	0.0127989	0.0127898	0.00236743	0.00587887	0.00587874	0.907871	0.981291	0.981287	0.615419	0.169013	0.169013
3.975	0.0763246	0.0142019	0.014194	0.00233789	0.00608435	0.00608422	0.909779	0.981646	0.981642	0.615478	0.169165	0.169165
4	0.0849947	0.0158211	0.0158178	0.00230543	0.00628501	0.00628501	0.911904	0.982041	0.982038	0.615535	0.169322	0.169322
4.025	0.0916445	0.0173077	0.0173103	0.00226142	0.00646119	0.00646152	0.914195	0.982474	0.98247	0.615592	0.169483	0.169483
4.05	0.0950825	0.0183589	0.0183654	0.00220815	0.00662346	0.00662425	0.916572	0.982933	0.98293	0.615647	0.169649	0.169649
4.075	0.0953305	0.018799	0.0188067	0.00216204	0.00681864	0.00681969	0.918955	0.983403	0.9834	0.615701	0.169819	0.169819
4.1	0.0926606	0.0185363	0.0185434	0.00213253	0.00707313	0.00707398	0.921272	0.983866	0.983863	0.615754	0.169996	0.169996
4.125	0.0872767	0.0175791	0.0175849	0.00211538	0.00737679	0.00737757	0.923454	0.984306	0.984303	0.615807	0.170181	0.170181
4.15	0.0800106	0.0161401	0.0161443	0.00210418	0.00771527	0.00771579	0.925454	0.984709	0.984706	0.61586	0.170374	0.170374
4.175	0.0727156	0.0146461	0.0146486	0.00209571	0.00808365	0.0080839	0.927272	0.985076	0.985073	0.615912	0.170576	0.170576
4.2	0.0673395	0.0135198	0.0135206	0.0020891	0.008484	0.00848392	0.928955	0.985414	0.985411	0.615965	0.170788	0.170788
4.225	0.0648941	0.0129725	0.0129717	0.00208441	0.0089214	0.00892102	0.930578	0.985738	0.985735	0.616017	0.171011	0.171011
4.25	0.0653334	0.0129876	0.0129851	0.00208195	0.00940158	0.00940093	0.932211	0.986063	0.98606	0.616069	0.171246	0.171246
4.275	0.0678847	0.0133885	0.0133844	0.00208192	0.00992782	0.0099268	0.933908	0.986397	0.986394	0.616121	0.171494	0.171494
4.3	0.0716108	0.013957	0.0139515	0.00208398	0.0104938	0.0104923	0.935698	0.986746	0.986743	0.616173	0.171756	0.171756
4.325	0.0759255	0.0145679	0.0145616	0.00208666	0.0110748	0.0110727	0.937596	0.98711	0.987107	0.616225	0.172033	0.172033
4.35	0.0802747	0.015166	0.0151602	0.00208815	0.0116462	0.0116434	0.939603	0.98749	0.987486	0.616277	0.172324	0.172324
4.375	0.0833483	0.0155855	0.0155815	0.00209113	0.0122784	0.0122751	0.941687	0.987879	0.987876	0.616329	0.172631	0.172631
4.4	0.083273	0.0154864	0.0154851	0.00210362	0.0131384	0.013135	0.943769	0.988266	0.988263	0.616382	0.17296	0.172959
4.425	0.0790833	0.0146108	0.0146124	0.00212524	0.0142153	0.0142129	0.945746	0.988632	0.988628	0.616435	0.173315	0.173315
4.45	0.0718515	0.013102	0.0131056	0.00214648	0.0153451	0.0153457	0.947542	0.988959	0.988956	0.616489	0.173699	0.173698
4.475	0.0637104	0.0113864	0.0113906	0.00216254	0.0164852	0.0164894	0.949135	0.989244	0.98924	0.616543	0.174111	0.174111
4.5	0.0559311	0.00978324	0.00978692	0.00217551	0.0177058	0.0177121	0.950533	0.989488	0.989485	0.616597	0.174554	0.174553
4.525	0.0485773	0.00837368	0.00837647	0.00218993	0.0190914	0.0190977	0.951748	0.989698	0.989695	0.616652	0.175031	0.175031
4.55	0.0415686	0.00714157	0.00714355	0.00220934	0.0207099	0.020715	0.952787	0.989876	0.989873	0.616707	0.175549	0.175549
4.575	0.0352589	0.00609346	0.00609478	0.00223548	0.0226195	0.0226232	0.953668	0.990029	0.990026	0.616763	0.176114	0.176114
4.6	0.0300413	0.00524569	0.00524648	0.00226923	0.0248844	0.0248869	0.954419	0.99016	0.990157	0.61682	0.176736	0.176737
4.625	0.0260133	0.00459011	0.00459045	0.00231133	0.0275866	0.0275881	0.95507	0.990274	0.990271	0.616878	0.177426	0.177426
4.65	0.0230587	0.00410003	0.00409995	0.00236274	0.0308359	0.0308366	0.955646	0.990377	0.990374	0.616937	0.178197	0.178197
4.675	0.0210138	0.0037474	0.0037469	0.00242474	0.0347805	0.0347805	0.956171	0.990471	0.990468	0.616997	0.179066	0.179067
4.7	0.0197534	0.00351168	0.0035107	0.00249872	0.0396205	0.0396198	0.956665	0.990558	0.990555	0.61706	0.180057	0.180057
4.725	0.0192112	0.00338144	0.0033799	0.00258597	0.0456269	0.0456254	0.957146	0.990643	0.99064	0.617125	0.181198	0.181198
4.75	0.0193633	0.00335166	0.0033495	0.00268796	0.0531773	0.0531749	0.95763	0.990727	0.990724	0.617192	0.182527	0.182527
4.775	0.0201651	0.00341523	0.00341256	0.0028081	0.0628187	0.0628153	0.958134	0.990812	0.990809	0.617262	0.184097	0.184098
4.8	0.0214184	0.00354459	0.00354192	0.00295336	0.0753346	0.0753297	0.958669	0.990901	0.990897	0.617336	0.185981	0.185981
4.825	0.0226313	0.00367097	0.00366922	0.00313368	0.0917648	0.091758	0.959235	0.990993	0.990989	0.617414	0.188275	0.188275
4.85	0.0231611	0.00369998	0.00369979	0.00336108	0.113294	0.113284	0.959814	0.991085	0.991082	0.617498	0.191107	0.191107
4.875	0.0226896	0.00357959	0.00358063	0.00364936	0.140743	0.140731	0.960381	0.991175	0.991171	0.617589	0.194626	0.194625
4.9	0.0213372	0.00333234	0.0033338	0.00401216	0.173243	0.173227	0.960915	0.991258	0.991255	0.61769	0.198957	0.198956
4.925	0.019333	0.00301308	0.00301445	0.00445666	0.206418	0.206398	0.961398	0.991333	0.99133	0.617801	0.204117	0.204116
4.95	0.016957	0.0026738	0.00267488	0.00497478	0.232915	0.232894	0.961822	0.9914	0.991397	0.617925	0.20994	0.209938
4.975	0.0145922	0.00235734	0.00235815	0.00554198	0.247421	0.247404	0.962187	0.991459	0.991456	0.618064	0.216126	0.216123
5	0.0125342	0.00208874	0.00208933	0.00612909	0.250406	0.2504	0.9625	0.991511	0.991508	0.618217	0.222386	0.222383
5.025	0.0108777	0.00187249	0.0018729	0.00671595	0.245768	0.245783	0.962772	0.991558	0.991555	0.618385	0.22853	0.228528
5.05	0.00958795	0.00170164	0.00170194	0.00729525	0.237206	0.237255	0.963012	0.991601	0.991597	0.618567	0.23446	0.234459
5.075	0.00859202	0.00156667	0.00156688	0.00786688	0.227063	0.227151	0.963227	0.99164	0.991637	0.618764	0.240137	0.240138
5.1	0.00782215	0.00145931	0.00145944	0.00842833	0.216676	0.216782	0.963422	0.991676	0.991673	0.618975	0.245554	0.245557
5.125	0.00722697	0.00137338	0.00137345	0.00896937	0.206861	0.206936	0.963603	0.991711	0.991707	0.619199	0.250725	0.250731
5.15	0.0067713	0.00130466	0.00130468	0.00947652	0.198103	0.198114	0.963772	0.991743	0.99174	0.619436	0.255678	0.255684
5.175	0.00643331	0.00125048	0.00125045	0.00994294	0.190558	0.190515	0.963933	0.991774	0.991771	0.619685	0.260442	0.260447
5.2	0.00620225	0.00120945	0.00120936	0.0103713	0.184127	0.184056	0.964088	0.991805	0.991801	0.619944	0.265045	0.265048
5.225	0.00607703	0.00118126	0.0011811	0.010768	0.178618	0.178542	0.96424	0.991834	0.991831	0.620213	0.26951	0.269511
5.25	0.00606523	0.00116655	0.00116631	0.0111385	0.173826	0.173753	0.964392	0.991863	0.99186	0.620492	0.273856	0.273855
5.275	0.00618041	0.00116645	0.0011661	0.011486	0.169513	0.169448	0.964546	0.991892	0.991889	0.620779	0.278094	0.278092
5.3	0.00643278	0.00118131	0.00118083	0.0118133	0.165435	0.165378	0.964707	0.991922	0.991919	0.621074	0.28223	0.282226
5.325	0.00680545	0.00120782	0.00120721	0.0121227	0.161483	0.161435	0.964877	0.991952	0.991949	0.621377	0.286267	0.286262
5.35	0.00721612	0.00123564	0.00123496	0.0124155	0.157766	0.157728	0.965057	0.991983	0.99198	0.621687	0.290211	0.290205
5.375	0.00749349	0.00124758	0.00124701	0.0126909	0.15445	0.154424	0.965245	0.992014	0.992011	0.622005	0.294072	0.294066
5.4	0.00743513	0.0012263	0.00122607	0.0129467	0.151593	0.151581	0.965431	0.992045	0.992042	0.622328	0.297862	0.297855
5.425	0.00697689	0.00116746	0.00116763	0.0131801	0.14911	0.149119	0.965605	0.992074	0.992071	0.622658	0.30159	0.301583
5.45	0.00627686	0.00108638	0.00108678	0.0133894	0.146768	0.146805	0.965762	0.992101	0.992098	0.622993	0.305259	0.305253
5.475	0.00555323	0.001004	0.00100442	0.0135763	0.144217	0.144294	0.965901	0.992126	0.992123	0.623332	0.308864	0.308861
5.5	0.00492754	0.000932117	0.000932476	0.0137511	0.141181	0.141309	0.966024	0.99215	0.992146	0.623676	0.312394	0.312393
5.525	0.0044258	0.000873221	0.000873498	0.0139348	0.137654	0.137828	0.966135	0.992172	0.992168	0.624024	0.315835	0.315839
5.55	0.00403197	0.000825637	0.000825841	0.0141576	0.133799	0.133975	0.966235	0.992192	0.992189	0.624378	0.31918	0.319188
5.575	0.00372131	0.000786826	0.000786972	0.0144537	0.129815	0.129921	0.966328	0.992212	0.992209	0.624739	0.322426	0.322436
5.6	0.00347247	0.000754602	0.000754705	0.0148456	0.125976	0.125975	0.966415	0.992231	0.992227	0.625111	0.325575	0.325586
5.625	0.00326978	0.000727363	0.000727435	0.0153269	0.122592	0.122508	0.966497	0.992249	0.992246	0.625494	0.32864	0.328649
5.65	0.00310219	0.000703976	0.000704027	0.0158516	0.11986	0.119743	0.966575	0.992266	0.992263	0.62589	0.331636	0.331642
5.675	0.00296189	0.000683634	0.00068367	0.016352	0.117783	0.117666	0.966649	0.992284	0.99228	0.626299	0.334581	0.334584
5.7	0.00284333	0.000665762	0.000665787	0.0167806	0.116221	0.116118	0.96672	0.9923	0.992297	0.626718	0.337486	0.337487
5.725	0.00274262	0.000649958	0.000649974	0.0171282	0.115009	0.114922	0.966788	0.992316	0.992313	0.627147	0.340362	0.34036
5.75	0.00265719	0.000635953	0.000635962	0.0174083	0.114017	0.113946	0.966855	0.992332	0.992329	0.627582	0.343212	0.343208
5.775	0.00258546	0.000623591	0.000623592	0.0176383	0.113169	0.113112	0.966919	0.992348	0.992345	0.628023	0.346041	0.346036
5.8	0.00252676	0.000612809	0.000612803	0.0178311	0.112426	0.112381	0.966983	0.992363	0.99236	0.628469	0.348852	0.348846
5.825	0.00248125	0.000603645	0.000603632	0.0179945	0.111768	0.111733	0.967045	0.992378	0.992375	0.628918	0.351646	0.351639
5.85	0.00244999	0.000596234	0.000596212	0.0181324	0.111185	0.11116	0.967106	0.992393	0.99239	0.629372	0.354426	0.354418
5.875	0.00243487	0.000590798	0.000590764	0.0182462	0.110672	0.110658	0.967167	0.992408	0.992405	0.629828	0.357193	0.357184
5.9	0.00243817	0.000587558	0.000587511	0.018336	0.110223	0.11022	0.967228	0.992423	0.99242	0.630286	0.359948	0.35994
5.925	0.00246102	0.000586474	0.000586408	0.0184031	0.109821	0.109831	0.967289	0.992437	0.992434	0.630746	0.362694	0.362686
5.95	0.00250025	0.000586727	0.000586636	0.018453	0.10943	0.109458	0.967352	0.992452	0.992449	0.631208	0.365429	0.365422
5.975	0.00254686	0.00058652	0.000586396	0.0185017	0.108986	0.109038	0.967415	0.992467	0.992464	0.63167	0.368154	0.368148
6	0.0025925	0.00058435	0.000584184	0.0185833	0.108384	0.108469	0.96748	0.992481	0.992478	0.632135	0.370864	0.37086
6.025	0.00263598	0.000580608	0.000580397	0.0187509	0.107491	0.10762	0.967546	0.992496	0.992493	0.632604	0.373551	0.37355
6.05	0.00267125	0.000576297	0.00057606	0.0190512	0.106187	0.106369	0.967613	0.99251	0.992507	0.63308	0.376206	0.37621
6.075	0.00267589	0.000570755	0.000570556	0.0194779	0.104434	0.104664	0.96768	0.992525	0.992521	0.633567	0.378816	0.378826
6.1	0.0026265	0.000562073	0.000562005	0.0199598	0.102342	0.102583	0.967745	0.992539	0.992535	0.634066	0.381375	0.381391
6.125	0.00252074	0.000549274	0.000549372	0.0204243	0.100147	0.100317	0.967808	0.992552	0.992549	0.634576	0.383879	0.383899
6.15	0.00238104	0.000533654	0.00053385	0.0208555	0.0981135	0.0981205	0.967868	0.992566	0.992562	0.635098	0.386332	0.386352
6.175	0.00223834	0.00051773	0.000517937	0.0212653	0.0964424	0.0962713	0.967924	0.992579	0.992575	0.635629	0.388743	0.388759
6.2	0.00211299	0.000503341	0.000503514	0.021647	0.0951992	0.0949235	0.967977	0.992591	0.992588	0.636171	0.391123	0.391132
6.225	0.00201124	0.000491105	0.000491237	0.0219848	0.0943394	0.0940472	0.968027	0.992603	0.9926	0.63672	0.393481	0.393483
6.25	0.00193139	0.000480909	0.000481006	0.0222751	0.0937743	0.0935171	0.968075	0.992615	0.992612	0.637277	0.395825	0.395821
6.275	0.00186945	0.000472411	0.000472482	0.0225247	0.0934191	0.0932143	0.968122	0.992627	0.992624	0.63784	0.398161	0.398151
6.3	0.00182161	0.000465282	0.000465335	0.0227427	0.0932111	0.0930596	0.968168	0.992639	0.992636	0.638409	0.400491	0.400478
6.325	0.00178497	0.000459272	0.000459311	0.0229366	0.0931111	0.0930092	0.968212	0.99265	0.992647	0.638982	0.402819	0.402803
6.35	0.00175755	0.000454211	0.00045424	0.0231106	0.0930994	0.0930445	0.968256	0.992662	0.992659	0.63956	0.405146	0.405129
6.375	0.00173813	0.00045	0.000450022	0.0232663	0.0931613	0.0931538	0.9683	0.992673	0.99267	0.640142	0.407475	0.407458
6.4	0.00172607	0.000446597	0.000446613	0.0234024	0.0932957	0.0933396	0.968343	0.992684	0.992681	0.640727	0.409808	0.409791
6.425	0.00172127	0.00044401	0.000444022	0.0235142	0.0934881	0.0935915	0.968386	0.992695	0.992692	0.641315	0.412145	0.412131
6.45	0.00172407	0.000442296	0.000442305	0.0235934	0.0937027	0.0938749	0.968429	0.992706	0.992703	0.641904	0.414488	0.414478
6.475	0.00173533	0.00044157	0.000441576	0.0236282	0.0938494	0.0940943	0.968472	0.992717	0.992714	0.642495	0.416834	0.41683
6.5	0.00175648	0.000442011	0.000442014	0.0236099	0.0937571	0.0940566	0.968516	0.992728	0.992725	0.643085	0.419178	0.419182
6.525	0.00178969	0.000443886	0.000443885	0.0235497	0.093207	0.0935009	0.968561	0.99274	0.992736	0.643674	0.421508	0.421519
6.55	0.00183806	0.000447572	0.000447567	0.0234965	0.092104	0.0922995	0.968607	0.992751	0.992747	0.644261	0.423811	0.423827
6.575	0.00190581	0.000453576	0.000453565	0.0235168	0.0906427	0.0906801	0.968654	0.992762	0.992759	0.644849	0.426077	0.426094
6.6	0.00199788	0.000462462	0.000462444	0.0236387	0.0891704	0.0890773	0.968704	0.992774	0.99277	0.64544	0.428306	0.428321
6.625	0.00211759	0.000474531	0.000474505	0.0238463	0.0879115	0.0877619	0.968757	0.992785	0.992782	0.646037	0.430504	0.430515
6.65	0.00226051	0.000488992	0.000488958	0.0241267	0.0869099	0.0867602	0.968814	0.992798	0.992794	0.64664	0.432676	0.432684
6.675	0.00240594	0.000502902	0.000502856	0.024481	0.0861424	0.086016	0.968874	0.99281	0.992807	0.647252	0.43483	0.434834
6.7	0.00252046	0.000511907	0.000511845	0.0248882	0.0856039	0.0855047	0.968937	0.992823	0.99282	0.647874	0.43697	0.436972
6.725	0.0025856	0.000514307	0.000514223	0.0252909	0.0852875	0.0852124	0.969002	0.992836	0.992833	0.648506	0.439102	0.439102
6.75	0.0026184	0.000513343	0.000513229	0.0256404	0.0851476	0.0850914	0.969067	0.992849	0.992846	0.649147	0.441231	0.441229
6.775	0.00265812	0.000514128	0.000513973	0.0259265	0.0851208	0.0850791	0.969134	0.992862	0.992858	0.649795	0.443359	0.443356
6.8	0.00274374	0.000520557	0.000520347	0.0261623	0.0851596	0.0851288	0.969202	0.992875	0.992871	0.650449	0.445488	0.445485
6.825	0.00290205	0.000534888	0.000534611	0.0263647	0.0852394	0.0852167	0.969275	0.992888	0.992885	0.651109	0.447619	0.447615
6.85	0.00314596	0.000558259	0.000557928	0.0265461	0.0853505	0.0853342	0.969353	0.992902	0.992899	0.651772	0.449753	0.449748
6.875	0.00346981	0.000590527	0.000590214	0.026714	0.0854919	0.0854805	0.96944	0.992917	0.992913	0.65244	0.45189	0.451885
6.9	0.00383768	0.000629393	0.000629254	0.026872	0.0856648	0.0856577	0.969536	0.992932	0.992929	0.653112	0.454032	0.454027
6.925	0.00419518	0.000671452	0.000671636	0.0270205	0.0858697	0.0858664	0.969641	0.992949	0.992946	0.653787	0.456178	0.456173
6.95	0.00453564	0.000717669	0.000718136	0.0271554	0.0860974	0.0860976	0.969754	0.992967	0.992964	0.654466	0.458331	0.458326
6.975	0.00494246	0.000776738	0.000777298	0.0272665	0.0863148	0.0863182	0.969878	0.992987	0.992983	0.655148	0.460489	0.460484
7	0.00552711	0.000859679	0.000860182	0.0273383	0.0864483	0.0864544	0.970016	0.993008	0.993005	0.655831	0.46265	0.462645
7.025	0.00634104	0.000971321	0.000971715	0.0273589	0.0863972	0.086406	0.970175	0.993032	0.993029	0.656515	0.46481	0.464805
7.05	0.0072977	0.00110033	0.00110062	0.0273376	0.0861148	0.0861262	0.970357	0.99306	0.993057	0.657199	0.466963	0.466958
7.075	0.00809536	0.00120804	0.00120824	0.0273058	0.0856845	0.0856987	0.970559	0.99309	0.993087	0.657881	0.469105	0.469101
7.1	0.00830856	0.00123868	0.00123882	0.0272906	0.0852549	0.0852728	0.970767	0.993121	0.993118	0.658564	0.471236	0.471233
7.125	0.00777614	0.00116957	0.00116966	0.0272974	0.0849158	0.0849384	0.970962	0.99315	0.993147	0.659246	0.473359	0.473356
7.15	0.00679103	0.00103794	0.00103799	0.0273209	0.0846731	0.084702	0.971131	0.993176	0.993173	0.659929	0.475476	0.475474
7.175	0.00576116	0.00089768	0.000897697	0.0273602	0.0844911	0.0845286	0.971275	0.993199	0.993195	0.660613	0.477588	0.477587
7.2	0.00491072	0.000778841	0.000778827	0.0274292	0.0843276	0.0843766	0.971398	0.993218	0.993215	0.661299	0.479696	0.479696
7.225	0.00429171	0.000688343	0.000688299	0.0275609	0.0841561	0.0842208	0.971505	0.993235	0.993232	0.661988	0.4818	0.481802
7.25	0.00388394	0.000623152	0.000623073	0.0277974	0.0839893	0.0840751	0.971603	0.993251	0.993248	0.662683	0.4839	0.483904
7.275	0.00365242	0.000578177	0.000578056	0.0281413	0.0838879	0.0840002	0.971694	0.993265	0.993262	0.663386	0.485997	0.486004
7.3	0.00356223	0.000548834	0.000548658	0.0285005	0.0839037	0.0840442	0.971783	0.993279	0.993276	0.664099	0.488095	0.488105
7.325	0.00357129	0.000531131	0.000530881	0.0287329	0.0839836	0.0841428	0.971872	0.993292	0.993289	0.664817	0.490194	0.490208
7.35	0.00362413	0.000521318	0.000520961	0.0287777	0.0839846	0.0841286	0.971963	0.993305	0.993302	0.665537	0.492294	0.492312
7.375	0.00367866	0.000516813	0.000516304	0.0287149	0.0838149	0.0838753	0.972055	0.993318	0.993315	0.666255	0.494389	0.494409
7.4	0.00375016	0.000517895	0.000517181	0.0287148	0.0835394	0.0834413	0.972148	0.993331	0.993328	0.666972	0.496478	0.496495
7.425	0.00389717	0.000526988	0.000526039	0.0289086	0.0833232	0.0830647	0.972246	0.993344	0.993341	0.667695	0.498561	0.498571
7.45	0.0041646	0.000545933	0.000544808	0.0292823	0.0832874	0.0829607	0.97235	0.993358	0.993355	0.668427	0.500643	0.500645
7.475	0.00454041	0.00057324	0.000572171	0.0297237	0.0834587	0.0831635	0.972464	0.993372	0.993369	0.66917	0.50273	0.502724
7.5	0.00491841	0.000601043	0.000600495	0.0301382	0.0838071	0.0835895	0.972586	0.993387	0.993384	0.669924	0.504825	0.504814
7.525	0.00510985	0.000615707	0.00061615	0.0304875	0.0842849	0.084148	0.972714	0.993403	0.9934	0.670686	0.506932	0.506918
7.55	0.0049967	0.000609003	0.000610383	0.0307643	0.0848475	0.0847776	0.972839	0.993418	0.993415	0.671455	0.509053	0.509037
7.575	0.00467375	0.000588366	0.000590109	0.0309657	0.0854512	0.085432	0.972956	0.993433	0.99343	0.672229	0.511189	0.511173
7.6	0.00433459	0.000568208	0.000569807	0.0310806	0.0860373	0.0860546	0.973064	0.993447	0.993444	0.673006	0.51334	0.513324
7.625	0.00409211	0.000556272	0.000557528	0.0310899	0.0865237	0.0865653	0.973167	0.993461	0.993458	0.673783	0.515503	0.515488
7.65	0.00393866	0.000549944	0.000550854	0.0309789	0.0868135	0.086868	0.973265	0.993475	0.993472	0.674558	0.517674	0.51766
7.675	0.0037951	0.000540009	0.000540632	0.0307602	0.0868469	0.0869041	0.97336	0.993488	0.993485	0.675327	0.519845	0.519833
7.7	0.00360382	0.000520221	0.000520615	0.0304873	0.0866651	0.0867186	0.97345	0.993501	0.993498	0.676089	0.522011	0.522001
7.725	0.0033917	0.000494264	0.000494469	0.0302195	0.0863769	0.0864278	0.973535	0.993514	0.99351	0.676845	0.524171	0.524161
7.75	0.00322609	0.00047037	0.000470411	0.0299675	0.0860542	0.0861115	0.973616	0.993525	0.993522	0.677594	0.526322	0.526314
7.775	0.00315349	0.000453943	0.000453824	0.0296973	0.08571	0.0857897	0.973694	0.993537	0.993534	0.678336	0.528465	0.528459
7.8	0.00319452	0.000446902	0.000446611	0.0293601	0.0853017	0.0854261	0.973774	0.993548	0.993545	0.67907	0.530598	0.530595
7.825	0.00336194	0.000449814	0.00044932	0.0289046	0.0847147	0.0849129	0.973858	0.993559	0.993556	0.679793	0.532715	0.532717
7.85	0.00367183	0.000463324	0.000462576	0.0282906	0.0837925	0.0840932	0.97395	0.993571	0.993567	0.6805	0.53481	0.53482
7.875	0.00414312	0.000488497	0.000487428	0.0275407	0.0824723	0.0828764	0.974054	0.993583	0.99358	0.681189	0.536872	0.536892
7.9	0.00478411	0.000526239	0.000524786	0.0268274	0.0810014	0.0814407	0.974173	0.993596	0.993593	0.681859	0.538897	0.538928
7.925	0.00556643	0.000575605	0.000573788	0.0264633	0.0799196	0.0802519	0.974312	0.99361	0.993607	0.682521	0.540895	0.540934
7.95	0.00638994	0.00063064	0.000628723	0.0267037	0.0796047	0.0796814	0.974472	0.993626	0.993623	0.683188	0.542885	0.542926
7.975	0.00703756	0.000676229	0.000674841	0.0275671	0.0799381	0.0797037	0.974648	0.993643	0.99364	0.683878	0.544884	0.544919
8	0.00721234	0.00069091	0.00069069	0.0289027	0.0806496	0.0801812	0.974828	0.99366	0.993657	0.6846	0.5469	0.546923
8.025	0.0067991	0.000665838	0.000666751	0.0305375	0.0816959	0.0811353	0.974998	0.993677	0.993674	0.685364	0.548942	0.548952
8.05	0.00602785	0.000616553	0.000617965	0.0322298	0.0829921	0.0824744	0.975149	0.993692	0.993689	0.686169	0.551017	0.551013
