w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.0905541	0.0194328	0.0194266	0.00820333	0.00369552	0.00369562	0.815796	0.961763	0.961763	0.609161	0.16829	0.16829
3.075	0.0859179	0.0189032	0.0188984	0.00734743	0.00365568	0.00365587	0.817944	0.962235	0.962236	0.609345	0.168382	0.168382
3.1	0.0822114	0.0184389	0.0184357	0.00665386	0.00362722	0.00362735	0.819999	0.962696	0.962697	0.609511	0.168472	0.168472
3.125	0.0798446	0.0181571	0.0181556	0.00608942	0.00361069	0.00361073	0.821995	0.96315	0.963151	0.609663	0.168563	0.168563
3.15	0.079229	0.0181886	0.0181887	0.00562869	0.00360576	0.00360576	0.823976	0.963605	0.963605	0.609804	0.168653	0.168653
3.175	0.0805916	0.0186323	0.018634	0.00524271	0.00361144	0.00361148	0.825991	0.964071	0.964071	0.609935	0.168743	0.168743
3.2	0.0837761	0.0194818	0.0194853	0.00491376	0.00362653	0.00362655	0.828085	0.964558	0.964558	0.610058	0.168834	0.168834
3.225	0.0883488	0.0206348	0.0206401	0.0046368	0.00365006	0.00365008	0.830294	0.965073	0.965074	0.610174	0.168925	0.168925
3.25	0.0937398	0.0219335	0.0219405	0.00440353	0.00368139	0.00368141	0.832638	0.965622	0.965623	0.610284	0.169017	0.169017
3.275	0.0992264	0.0231788	0.0231868	0.00419778	0.00372023	0.00372024	0.835118	0.966201	0.966202	0.610389	0.16911	0.16911
3.3	0.10394	0.0241596	0.0241667	0.00401747	0.00376656	0.00376657	0.837717	0.966805	0.966807	0.610489	0.169204	0.169204
3.325	0.107108	0.0247453	0.024749	0.00386549	0.0038206	0.0038206	0.840394	0.967424	0.967425	0.610586	0.1693	0.1693
3.35	0.108371	0.0249598	0.0249584	0.00373579	0.00388259	0.0038826	0.843104	0.968048	0.968049	0.610679	0.169397	0.169397
3.375	0.107842	0.0249097	0.0249047	0.00362521	0.00395229	0.00395229	0.8458	0.968671	0.968672	0.61077	0.169496	0.169496
3.4	0.105802	0.0246389	0.0246328	0.00352781	0.00402783	0.00402783	0.848445	0.969287	0.969288	0.610858	0.169596	0.169596
3.425	0.102264	0.0240616	0.0240559	0.00343316	0.00410511	0.00410511	0.851001	0.969888	0.969889	0.610944	0.169699	0.169699
3.45	0.0970994	0.0230368	0.023032	0.00333161	0.00418016	0.00418016	0.853429	0.970464	0.970465	0.611027	0.169803	0.169803
3.475	0.090691	0.0215355	0.0215318	0.00322321	0.00425332	0.00425332	0.855696	0.971002	0.971003	0.611108	0.16991	0.16991
3.5	0.0842946	0.0197924	0.0197897	0.0031162	0.00432852	0.00432853	0.857803	0.971497	0.971498	0.611186	0.170018	0.170018
3.525	0.0796326	0.0182499	0.0182481	0.00301759	0.00440971	0.00440972	0.859794	0.971954	0.971954	0.611261	0.170128	0.170128
3.55	0.0780706	0.0173021	0.0173011	0.00293014	0.00449965	0.00449966	0.861746	0.972386	0.972387	0.611334	0.170241	0.170241
3.575	0.080112	0.0171132	0.0171128	0.00285377	0.00460015	0.00460018	0.863749	0.972814	0.972814	0.611406	0.170356	0.170356
3.6	0.0852544	0.0175974	0.0175976	0.00278771	0.00471238	0.0047124	0.86588	0.973254	0.973254	0.611475	0.170474	0.170473
3.625	0.0919298	0.0184584	0.0184592	0.00273111	0.00483728	0.00483733	0.868178	0.973715	0.973716	0.611544	0.170594	0.170594
3.65	0.0978918	0.0193008	0.0193024	0.00268343	0.0049756	0.00497563	0.870626	0.974198	0.974198	0.611611	0.170719	0.170719
3.675	0.101268	0.0198146	0.0198174	0.00264374	0.00512694	0.00512687	0.873157	0.974693	0.974694	0.611677	0.170847	0.170847
3.7	0.101363	0.0198591	0.0198638	0.00260995	0.00528783	0.00528753	0.875692	0.97519	0.97519	0.611742	0.170979	0.170979
3.725	0.0985797	0.0194192	0.0194264	0.0025783	0.00545115	0.00545037	0.878156	0.975675	0.975676	0.611807	0.171115	0.171115
3.75	0.094004	0.0185857	0.0185942	0.00254534	0.00561016	0.00560901	0.880506	0.97614	0.976141	0.61187	0.171256	0.171256
3.775	0.0891215	0.0175792	0.0175864	0.00250941	0.0057643	0.00576323	0.882734	0.976579	0.976581	0.611933	0.1714	0.1714
3.8	0.0854169	0.0167099	0.0167135	0.00246821	0.00591531	0.00591469	0.88487	0.976997	0.976998	0.611995	0.171548	0.171548
3.825	0.0835095	0.016191	0.01619	0.00241704	0.00606142	0.00606145	0.886957	0.977402	0.977403	0.612055	0.171699	0.171699
3.85	0.0825312	0.0159627	0.0159575	0.00235435	0.00620213	0.00620292	0.889021	0.977801	0.977802	0.612114	0.171854	0.171854
3.875	0.080868	0.0157573	0.015749	0.00228606	0.00634673	0.00634843	0.891042	0.978195	0.978196	0.612171	0.172013	0.172013
3.9	0.0778364	0.0153923	0.0153828	0.00222468	0.00652231	0.00652487	0.892988	0.97858	0.97858	0.612227	0.172176	0.172176
3.925	0.0744213	0.0149869	0.0149782	0.00218885	0.00678067	0.00678352	0.894849	0.978954	0.978955	0.612281	0.172346	0.172346
3.95	0.0722303	0.0148234	0.0148168	0.00219407	0.00716893	0.00717089	0.896655	0.979325	0.979325	0.612336	0.172525	0.172525
3.975	0.0719817	0.015035	0.0150307	0.00222705	0.00764725	0.00764732	0.898454	0.979701	0.979701	0.612392	0.172716	0.172716
4	0.0730521	0.0154736	0.0154714	0.0022498	0.0081012	0.00809988	0.90028	0.980088	0.980088	0.612448	0.172918	0.172919
4.025	0.0741709	0.0158295	0.0158291	0.00224491	0.00848463	0.00848296	0.902135	0.980483	0.980484	0.612504	0.173131	0.173131
4.05	0.0744245	0.0158556	0.0158568	0.00222313	0.00883928	0.00883782	0.903995	0.98088	0.98088	0.61256	0.173352	0.173352
4.075	0.0735727	0.0154788	0.0154814	0.0021983	0.00921388	0.00921264	0.905835	0.981267	0.981267	0.612615	0.173582	0.173582
4.1	0.0717385	0.0147677	0.014772	0.00217705	0.00963383	0.00963285	0.907628	0.981636	0.981636	0.612669	0.173823	0.173823
4.125	0.0693805	0.013901	0.0139074	0.00216105	0.0101094	0.0101087	0.909363	0.981983	0.981984	0.612723	0.174076	0.174075
4.15	0.0675564	0.0131478	0.0131566	0.00215017	0.0106462	0.0106456	0.911051	0.982312	0.982313	0.612777	0.174342	0.174342
4.175	0.0675645	0.0127718	0.012783	0.00214385	0.0112491	0.0112487	0.912741	0.982631	0.982633	0.612831	0.174623	0.174623
4.2	0.070056	0.0129118	0.0129234	0.00214151	0.0119226	0.0119223	0.914492	0.982954	0.982956	0.612884	0.174921	0.174921
4.225	0.0744682	0.0135304	0.0135382	0.00214254	0.0126681	0.0126679	0.916354	0.983292	0.983294	0.612938	0.175238	0.175238
4.25	0.0791604	0.0144291	0.0144288	0.00214611	0.0134823	0.0134822	0.918333	0.983653	0.983655	0.612991	0.175575	0.175575
4.275	0.0824718	0.0153494	0.0153407	0.00215171	0.01437	0.0143699	0.920394	0.984037	0.984038	0.613045	0.175934	0.175934
4.3	0.0838727	0.016123	0.0161097	0.00216037	0.0153746	0.0153745	0.922491	0.98444	0.984441	0.613099	0.176318	0.176318
4.325	0.0837865	0.0166909	0.0166776	0.00217419	0.0165655	0.0165655	0.924586	0.984857	0.984858	0.613154	0.176732	0.176732
4.35	0.0826003	0.0169905	0.0169798	0.00219402	0.017982	0.0179819	0.926651	0.985282	0.985283	0.613208	0.177182	0.177182
4.375	0.0803539	0.0169213	0.0169138	0.0022194	0.0196351	0.0196351	0.92866	0.985705	0.985705	0.613264	0.177673	0.177673
4.4	0.0770706	0.0164132	0.0164086	0.0022499	0.0215428	0.0215429	0.930587	0.986115	0.986116	0.61332	0.178211	0.178211
4.425	0.0730004	0.0154792	0.0154772	0.00228547	0.0237381	0.0237383	0.932412	0.986502	0.986503	0.613377	0.178805	0.178805
4.45	0.0687331	0.014247	0.0142472	0.00232641	0.0262763	0.0262767	0.93413	0.986859	0.986859	0.613435	0.179462	0.179462
4.475	0.0651893	0.0129667	0.0129692	0.00237377	0.0292557	0.0292562	0.93576	0.987183	0.987183	0.613495	0.180193	0.180193
4.5	0.0632157	0.0119226	0.0119276	0.00242937	0.0328274	0.032828	0.93734	0.987481	0.987481	0.613556	0.181014	0.181014
4.525	0.0630085	0.0112883	0.0112961	0.00249537	0.0371897	0.0371905	0.938915	0.987763	0.987764	0.613618	0.181944	0.181944
4.55	0.0641231	0.0110789	0.0110891	0.00257427	0.042599	0.0426002	0.940518	0.98804	0.988041	0.613682	0.183009	0.183009
4.575	0.0658638	0.0111925	0.0112032	0.00266903	0.049402	0.0494036	0.942165	0.98832	0.988321	0.613749	0.184244	0.184244
4.6	0.0670961	0.0114071	0.0114148	0.00278361	0.0580817	0.058084	0.943842	0.988605	0.988606	0.613819	0.185696	0.185696
4.625	0.0661483	0.0113827	0.011385	0.00292344	0.069314	0.0693174	0.945496	0.988889	0.988891	0.613892	0.187429	0.187429
4.65	0.061995	0.0108573	0.0108545	0.00309611	0.0840171	0.0840217	0.947046	0.989161	0.989162	0.613969	0.189529	0.189529
4.675	0.0553891	0.00988313	0.00987777	0.0033119	0.103322	0.103328	0.948431	0.989408	0.989409	0.614052	0.192112	0.192112
4.7	0.0480857	0.00872897	0.00872335	0.00358384	0.128267	0.128275	0.949633	0.989626	0.989627	0.614141	0.195319	0.195319
4.725	0.0412829	0.00759177	0.00758701	0.00392641	0.158814	0.158824	0.950665	0.989816	0.989817	0.61424	0.199289	0.19929
4.75	0.0353719	0.00654095	0.00653727	0.00435052	0.192069	0.192078	0.951549	0.98998	0.98998	0.614348	0.204091	0.204092
4.775	0.0305137	0.00562302	0.00562024	0.00485492	0.221486	0.221488	0.952312	0.99012	0.990121	0.61447	0.209628	0.209629
4.8	0.0268125	0.00487829	0.00487621	0.00542086	0.240355	0.240337	0.952982	0.990242	0.990243	0.614605	0.215637	0.215638
4.825	0.0242422	0.00431306	0.00431152	0.00601904	0.246958	0.246911	0.953588	0.99035	0.990351	0.614756	0.221811	0.22181
4.85	0.0226744	0.00390596	0.00390494	0.00662261	0.244397	0.244327	0.954155	0.990448	0.990448	0.614921	0.227921	0.227918
4.875	0.0219189	0.00362529	0.00362479	0.00721241	0.236832	0.23677	0.954703	0.990538	0.990539	0.615102	0.233842	0.233838
4.9	0.0216831	0.00343501	0.00343497	0.00777548	0.227346	0.227325	0.955245	0.990624	0.990625	0.615296	0.239525	0.239521
4.925	0.0214917	0.00328993	0.00329027	0.00830518	0.217686	0.217708	0.955783	0.990706	0.990707	0.615504	0.244967	0.244964
4.95	0.0208236	0.0031413	0.00314198	0.00880131	0.208607	0.208655	0.956303	0.990785	0.990785	0.615724	0.250183	0.25018
4.975	0.0195615	0.00297021	0.00297127	0.00926756	0.200329	0.200386	0.956792	0.990859	0.99086	0.615955	0.255191	0.25519
5	0.0181106	0.00280362	0.00280515	0.00970943	0.19284	0.192897	0.957245	0.990929	0.99093	0.616198	0.260012	0.260012
5.025	0.0169579	0.0026815	0.00268361	0.0101341	0.186056	0.186108	0.957669	0.990996	0.990997	0.616451	0.264663	0.264665
5.05	0.0163475	0.00262578	0.00262848	0.0105495	0.179891	0.179938	0.958078	0.991062	0.991063	0.616715	0.26916	0.269163
5.075	0.0162569	0.00263318	0.0026362	0.0109592	0.17432	0.174359	0.958484	0.991128	0.991129	0.616989	0.273518	0.273522
5.1	0.0164073	0.00267072	0.00267326	0.011358	0.169358	0.169388	0.958894	0.991194	0.991195	0.617273	0.277752	0.277757
5.125	0.0163177	0.00267817	0.00267921	0.0117365	0.164967	0.164983	0.959302	0.991261	0.991262	0.617567	0.281877	0.281881
5.15	0.0156293	0.0026063	0.00260563	0.0120904	0.161023	0.161019	0.959693	0.991327	0.991328	0.617869	0.285902	0.285907
5.175	0.0144141	0.00245722	0.00245559	0.0124221	0.157407	0.157375	0.960053	0.991388	0.991389	0.618179	0.289837	0.289841
5.2	0.0129694	0.00226213	0.00226035	0.0127374	0.154069	0.153998	0.960377	0.991445	0.991445	0.618498	0.293689	0.293691
5.225	0.0115345	0.00205084	0.00204929	0.0130445	0.150974	0.150859	0.960666	0.991496	0.991497	0.618824	0.297463	0.297463
5.25	0.0102669	0.00185052	0.0018493	0.0133521	0.148055	0.14791	0.960922	0.991542	0.991543	0.619158	0.301165	0.30116
5.275	0.00924733	0.00167939	0.0016785	0.0136643	0.145273	0.145148	0.961154	0.991584	0.991585	0.619499	0.304797	0.304789
5.3	0.00848722	0.00154241	0.00154182	0.01397	0.142707	0.142655	0.961366	0.991623	0.991623	0.619849	0.308364	0.308356
5.325	0.00796952	0.00143736	0.00143697	0.0142461	0.140398	0.140424	0.961565	0.991659	0.991659	0.620205	0.311874	0.311866
5.35	0.00767024	0.00135998	0.00135973	0.0144773	0.138111	0.138181	0.961757	0.991693	0.991693	0.620567	0.315327	0.315321
5.375	0.00754435	0.00130462	0.00130445	0.0146664	0.135518	0.135599	0.961945	0.991725	0.991726	0.620933	0.318715	0.318711
5.4	0.00749087	0.00126234	0.00126223	0.0148261	0.132612	0.132688	0.962133	0.991757	0.991757	0.621304	0.32203	0.322028
5.425	0.00734596	0.00122036	0.0012203	0.0149673	0.129682	0.129748	0.962316	0.991787	0.991788	0.621678	0.325272	0.325272
5.45	0.00698598	0.00116871	0.0011687	0.0150971	0.126936	0.126992	0.962491	0.991816	0.991817	0.622056	0.328446	0.328446
5.475	0.00645265	0.00110889	0.00110891	0.0152272	0.124371	0.124418	0.962652	0.991844	0.991845	0.622436	0.331555	0.331557
5.5	0.00588889	0.00104988	0.00104996	0.0153837	0.121868	0.121907	0.9628	0.99187	0.991871	0.622821	0.334602	0.334604
5.525	0.00539877	0.000998538	0.00099867	0.0156106	0.119338	0.11937	0.962935	0.991895	0.991896	0.623211	0.337585	0.337589
5.55	0.00501692	0.000957138	0.000957339	0.0159543	0.116839	0.116864	0.96306	0.991919	0.99192	0.62361	0.340506	0.34051
5.575	0.00474237	0.000925629	0.000925919	0.0164238	0.114571	0.114591	0.963179	0.991942	0.991943	0.624021	0.34337	0.343375
5.6	0.00456605	0.000903524	0.000903929	0.0169646	0.112727	0.11274	0.963293	0.991965	0.991966	0.624445	0.346189	0.346194
5.625	0.00448073	0.00089055	0.000891095	0.0174874	0.111353	0.111359	0.963405	0.991987	0.991988	0.624882	0.348972	0.348978
5.65	0.00447875	0.000886309	0.000886995	0.0179284	0.110365	0.110361	0.963517	0.992009	0.99201	0.62533	0.351731	0.351737
5.675	0.00453888	0.000888854	0.0008896	0.0182729	0.109636	0.109619	0.96363	0.992032	0.992032	0.625787	0.354472	0.354477
5.7	0.00460685	0.000892545	0.000893142	0.0185353	0.109065	0.109028	0.963745	0.992054	0.992055	0.62625	0.357199	0.357203
5.725	0.00460123	0.000888532	0.000888743	0.0187354	0.108585	0.108521	0.96386	0.992076	0.992077	0.626719	0.359914	0.359916
5.75	0.00447675	0.000871404	0.000871203	0.0188874	0.108152	0.108054	0.963972	0.992098	0.992099	0.627191	0.362617	0.362617
5.775	0.00426676	0.000843738	0.000843317	0.0190011	0.107712	0.107575	0.964079	0.992119	0.99212	0.627666	0.36531	0.365307
5.8	0.00403218	0.000810967	0.000810514	0.019087	0.107169	0.107001	0.96418	0.992139	0.99214	0.628143	0.367989	0.367982
5.825	0.00381561	0.000777394	0.000776998	0.0191637	0.10641	0.106249	0.964275	0.992159	0.99216	0.628622	0.37065	0.370638
5.85	0.00364157	0.000746557	0.000746246	0.0192569	0.10541	0.105323	0.964366	0.992177	0.992178	0.629104	0.373285	0.373271
5.875	0.00351532	0.000720368	0.000720141	0.0193778	0.104306	0.104342	0.964454	0.992195	0.992196	0.629588	0.375893	0.375879
5.9	0.00341672	0.000698221	0.000698062	0.0195083	0.103234	0.10337	0.964539	0.992213	0.992214	0.630076	0.378473	0.378464
5.925	0.00330518	0.000677623	0.000677513	0.0196304	0.102096	0.10227	0.964622	0.99223	0.992231	0.630566	0.381026	0.38102
5.95	0.00315115	0.00065645	0.000656374	0.019773	0.100678	0.100845	0.964701	0.992246	0.992247	0.631061	0.383543	0.383542
5.975	0.00296601	0.000634958	0.000634904	0.0200143	0.0989768	0.099118	0.964775	0.992262	0.992263	0.631561	0.386017	0.38602
6	0.00278256	0.000614743	0.000614704	0.0204238	0.0972633	0.0973757	0.964845	0.992278	0.992278	0.632072	0.388449	0.388454
6.025	0.00262211	0.000596822	0.000596793	0.0209858	0.0958534	0.0959389	0.96491	0.992292	0.992293	0.632596	0.390845	0.390852
6.05	0.00248957	0.000581311	0.00058129	0.0215924	0.0949033	0.0949645	0.964972	0.992307	0.992308	0.633136	0.393218	0.393227
6.075	0.00238191	0.000567911	0.000567896	0.0221292	0.0943836	0.0944222	0.965032	0.992321	0.992322	0.633689	0.395577	0.395587
6.1	0.00229437	0.000556258	0.000556248	0.0225468	0.094174	0.0941905	0.965089	0.992335	0.992336	0.634253	0.397932	0.397942
6.125	0.00222285	0.000546052	0.000546047	0.0228515	0.0941622	0.0941553	0.965145	0.992349	0.992349	0.634824	0.400286	0.400296
6.15	0.00216431	0.000537081	0.000537081	0.0230665	0.0942706	0.0942373	0.965199	0.992362	0.992363	0.635401	0.402642	0.402652
6.175	0.00211676	0.000529215	0.00052922	0.0232105	0.0944454	0.0943806	0.965252	0.992375	0.992376	0.635981	0.405004	0.405011
6.2	0.00207904	0.000522393	0.000522403	0.0232925	0.0946332	0.0945309	0.965304	0.992388	0.992389	0.636564	0.407369	0.407374
6.225	0.00205066	0.000516612	0.000516628	0.0233156	0.0947537	0.0946097	0.965355	0.992401	0.992402	0.637147	0.409738	0.40974
6.25	0.00203169	0.00051193	0.000511953	0.0232875	0.0946863	0.094507	0.965406	0.992414	0.992415	0.637729	0.412105	0.412102
6.275	0.0020228	0.000508465	0.000508497	0.0232398	0.0943094	0.0941239	0.965456	0.992427	0.992428	0.63831	0.414463	0.414455
6.3	0.00202532	0.000506422	0.000506465	0.0232405	0.0936087	0.0934718	0.965507	0.99244	0.99244	0.638891	0.416803	0.416792
6.325	0.00204144	0.000506101	0.000506159	0.0233544	0.0927141	0.0926735	0.965558	0.992452	0.992453	0.639475	0.419121	0.419109
6.35	0.00207372	0.000507819	0.000507894	0.0235685	0.0917197	0.0917718	0.96561	0.992465	0.992466	0.640064	0.421414	0.421403
6.375	0.0021231	0.000511583	0.00051168	0.023803	0.090583	0.0906823	0.965663	0.992478	0.992478	0.640659	0.423679	0.42367
6.4	0.00218481	0.000516458	0.000516583	0.0240061	0.0893216	0.0894267	0.965718	0.992491	0.992491	0.641259	0.425912	0.425906
6.425	0.00224608	0.000520213	0.000520377	0.0241832	0.0881154	0.0882071	0.965774	0.992504	0.992504	0.641864	0.428115	0.428111
6.45	0.00229596	0.000520825	0.000521038	0.0243507	0.0871309	0.0872049	0.965831	0.992517	0.992517	0.642472	0.430293	0.430291
6.475	0.0023415	0.00051902	0.000519289	0.0245131	0.0864041	0.0864619	0.96589	0.99253	0.99253	0.643085	0.432453	0.432453
6.5	0.0024006	0.000517492	0.000517799	0.0246692	0.0858843	0.0859292	0.96595	0.992543	0.992543	0.643702	0.4346	0.434601
6.525	0.00247467	0.00051743	0.000517699	0.0248208	0.085499	0.0855337	0.966012	0.992555	0.992556	0.644322	0.436738	0.43674
6.55	0.00253205	0.000516764	0.00051686	0.0249785	0.0851822	0.0852091	0.966075	0.992568	0.992569	0.644947	0.438867	0.43887
6.575	0.00252508	0.000511828	0.000511669	0.0251661	0.0848858	0.0849065	0.966138	0.992581	0.992582	0.645576	0.440989	0.440992
6.6	0.0024398	0.000501551	0.00050121	0.0254182	0.0845938	0.0846096	0.966199	0.992594	0.992595	0.646212	0.443104	0.443108
6.625	0.00231286	0.000488748	0.00048837	0.025756	0.0843426	0.0843541	0.966257	0.992606	0.992607	0.646855	0.445213	0.445216
6.65	0.00218959	0.000476824	0.000476496	0.0261502	0.0842023	0.0842102	0.966312	0.992618	0.992619	0.647509	0.447318	0.447322
6.675	0.00209315	0.00046746	0.000467205	0.0265329	0.0842118	0.0842164	0.966364	0.99263	0.99263	0.648172	0.449423	0.449427
6.7	0.00202797	0.000460947	0.000460758	0.0268567	0.0843507	0.0843522	0.966415	0.992641	0.992642	0.648844	0.451532	0.451536
6.725	0.00199114	0.00045706	0.000456921	0.027117	0.0845777	0.0845763	0.966464	0.992653	0.992653	0.649522	0.453646	0.45365
6.75	0.00197878	0.00045553	0.000455429	0.0273277	0.0848628	0.0848585	0.966514	0.992664	0.992665	0.650205	0.455768	0.455772
6.775	0.00198817	0.000456214	0.000456141	0.0275005	0.0851837	0.0851762	0.966564	0.992675	0.992676	0.650893	0.457898	0.457901
6.8	0.00201826	0.000459123	0.000459071	0.0276366	0.0855063	0.0854954	0.966614	0.992687	0.992688	0.651583	0.460035	0.460039
6.825	0.00206964	0.000464438	0.000464402	0.0277259	0.0857599	0.0857451	0.966666	0.992698	0.992699	0.652277	0.462179	0.462182
6.85	0.00214461	0.000472519	0.000472497	0.0277554	0.085835	0.0858158	0.966719	0.99271	0.992711	0.65297	0.464325	0.464328
6.875	0.00224733	0.000483948	0.000483937	0.0277279	0.0856496	0.0856253	0.966776	0.992722	0.992723	0.653664	0.466466	0.466468
6.9	0.00238435	0.000499588	0.000499587	0.0276737	0.0852541	0.0852234	0.966835	0.992735	0.992736	0.654356	0.468598	0.468599
6.925	0.00256533	0.000520694	0.000520704	0.0276266	0.0848123	0.0847728	0.966899	0.992748	0.992749	0.655046	0.470718	0.470718
6.95	0.00280432	0.000549073	0.000549093	0.0275959	0.0844578	0.0844063	0.966969	0.992762	0.992762	0.655736	0.472829	0.472828
6.975	0.00312142	0.000587301	0.000587334	0.0275689	0.0842247	0.0841569	0.967048	0.992776	0.992777	0.656425	0.474935	0.474932
7	0.0035448	0.000638994	0.000639044	0.0275259	0.084076	0.083988	0.967136	0.992792	0.992793	0.657113	0.477037	0.477032
7.025	0.00411185	0.000708959	0.000709032	0.027451	0.0839393	0.0838305	0.967239	0.99281	0.992811	0.6578	0.479135	0.479128
7.05	0.00486529	0.000802714	0.000802822	0.027341	0.08372	0.0836002	0.967361	0.99283	0.992831	0.658483	0.481228	0.481218
7.075	0.00583277	0.000923886	0.000924055	0.0272235	0.0833202	0.083222	0.967506	0.992853	0.992854	0.659164	0.483311	0.483298
7.1	0.00696934	0.00106675	0.001067	0.027176	0.0827039	0.082682	0.967681	0.99288	0.992881	0.659843	0.485379	0.485365
7.125	0.00806378	0.00120367	0.00120402	0.0273057	0.081971	0.0820622	0.967882	0.99291	0.992911	0.660526	0.487428	0.487417
7.15	0.00873755	0.00128399	0.00128442	0.0276805	0.0813132	0.08149	0.968101	0.992942	0.992943	0.661218	0.489461	0.489454
7.175	0.00874049	0.00127211	0.00127256	0.0282801	0.0808863	0.081083	0.968319	0.992974	0.992975	0.661925	0.491483	0.491481
7.2	0.00826098	0.00119017	0.00119061	0.0289942	0.0807656	0.080935	0.968526	0.993003	0.993004	0.66265	0.493502	0.493505
7.225	0.00772022	0.00109317	0.00109359	0.0296684	0.0809384	0.0810655	0.968719	0.993031	0.993032	0.663391	0.495526	0.495531
7.25	0.00738915	0.00101873	0.00101907	0.0302035	0.0813162	0.0814044	0.968903	0.993056	0.993057	0.664147	0.497559	0.497566
7.275	0.00728217	0.0009742	0.000974294	0.0305925	0.0818014	0.0818586	0.969085	0.993081	0.993081	0.664911	0.499604	0.499613
7.3	0.00723894	0.000948062	0.000947759	0.0308739	0.0823347	0.0823676	0.969266	0.993104	0.993105	0.665683	0.501662	0.501672
7.325	0.00709924	0.000927375	0.000926714	0.031087	0.0828948	0.0829078	0.969444	0.993128	0.993128	0.66646	0.503735	0.503745
7.35	0.00685112	0.000909282	0.000908494	0.0312565	0.0834795	0.0834759	0.969615	0.99315	0.993151	0.667242	0.505822	0.505832
7.375	0.00655337	0.000892641	0.000891925	0.0313928	0.0840892	0.084072	0.969779	0.993173	0.993173	0.668027	0.507924	0.507933
7.4	0.00617464	0.000865219	0.000864652	0.0314954	0.0847188	0.0846904	0.969933	0.993194	0.993195	0.668814	0.510042	0.510051
7.425	0.00563678	0.000812989	0.000812566	0.0315535	0.0853453	0.0853076	0.970074	0.993215	0.993215	0.669603	0.512175	0.512183
7.45	0.00497775	0.000740058	0.000739753	0.0315464	0.085917	0.0858721	0.970199	0.993233	0.993234	0.670392	0.514323	0.51433
7.475	0.00433037	0.000664202	0.000663989	0.0314507	0.0863536	0.0863041	0.970307	0.99325	0.99325	0.671178	0.516482	0.516488
7.5	0.00378997	0.000598675	0.000598532	0.0312571	0.0865769	0.0865259	0.970402	0.993265	0.993265	0.671959	0.518647	0.518651
7.525	0.0033806	0.000547342	0.000547254	0.030987	0.086573	0.0865218	0.970486	0.993278	0.993279	0.672734	0.520811	0.520814
7.55	0.00308943	0.000509013	0.000508972	0.0306718	0.0863974	0.0863431	0.970564	0.993291	0.993292	0.673501	0.522971	0.522973
7.575	0.00289567	0.000481229	0.000481228	0.0303095	0.0861022	0.0860362	0.970636	0.993303	0.993304	0.674258	0.525123	0.525123
7.6	0.00278221	0.000461798	0.000461835	0.0298631	0.0856971	0.0856049	0.970705	0.993315	0.993315	0.675005	0.527266	0.527264
7.625	0.00273844	0.00044917	0.000449247	0.0292925	0.0851441	0.0850064	0.970774	0.993326	0.993327	0.675737	0.529394	0.529389
7.65	0.00276019	0.000442426	0.000442547	0.0285768	0.084355	0.084154	0.970843	0.993337	0.993338	0.676452	0.531503	0.531493
7.675	0.00284945	0.000441199	0.000441375	0.0277217	0.0832094	0.0829497	0.970914	0.993348	0.993349	0.677145	0.533584	0.533566
7.7	0.00301424	0.00044563	0.000445875	0.0267896	0.0816672	0.0814068	0.97099	0.993359	0.99336	0.677815	0.535625	0.535601
7.725	0.00326788	0.000456324	0.00045666	0.0259633	0.0799876	0.0798264	0.971071	0.99337	0.993371	0.678464	0.537625	0.537597
7.75	0.00362561	0.000474217	0.000474676	0.0255256	0.0787514	0.0787582	0.971162	0.993382	0.993383	0.679102	0.539594	0.539566
7.775	0.00409495	0.000500218	0.00050084	0.025718	0.0785176	0.0786938	0.971264	0.993395	0.993396	0.679745	0.541557	0.541533
7.8	0.00466404	0.000534756	0.000535582	0.0265875	0.0792983	0.0796199	0.971381	0.993408	0.993409	0.680409	0.543539	0.543524
7.825	0.00531395	0.000578247	0.000579287	0.0279515	0.0803885	0.0808137	0.971514	0.993423	0.993423	0.681108	0.545549	0.545544
7.85	0.00606429	0.000632686	0.000633893	0.0295663	0.0810633	0.0815017	0.971665	0.993438	0.993439	0.681847	0.547575	0.547582
7.875	0.00696126	0.000700285	0.000701519	0.0312802	0.0812953	0.0816481	0.971839	0.993456	0.993457	0.682629	0.549608	0.549623
7.9	0.00794652	0.000775953	0.000776891	0.0329389	0.081475	0.0816923	0.972038	0.993475	0.993476	0.683453	0.551645	0.551665
7.925	0.00873469	0.000839663	0.000839805	0.0342802	0.0817858	0.081868	0.972256	0.993496	0.993497	0.68431	0.553689	0.553712
7.95	0.00893969	0.000864302	0.000863372	0.0350589	0.0820519	0.08203	0.97248	0.993518	0.993519	0.685186	0.555741	0.555763
7.975	0.00847532	0.000842916	0.000841254	0.0352171	0.0819981	0.0819204	0.972692	0.993539	0.99354	0.686067	0.557791	0.557811
8	0.00765275	0.000796031	0.000794247	0.0349301	0.0816309	0.0815483	0.972883	0.993559	0.99356	0.68694	0.559831	0.559849
8.025	0.00678905	0.000743525	0.000741995	0.0345408	0.0813774	0.081327	0.973053	0.993578	0.993578	0.687803	0.561866	0.561883
8.05	0.00597293	0.000687825	0.000686649	0.0343412	0.0816828	0.0816795	0.973202	0.993595	0.993595	0.688662	0.563908	0.563925
