w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.925	0.0904463	0.0145053	0.0145083	0.0693115	0.0186331	0.0186533	0.915608	0.98184	0.98184	0.591656	0.145327	0.145328
2.95	0.091756	0.014901	0.0149057	0.0673364	0.0180255	0.0180335	0.917902	0.982213	0.982213	0.59334	0.145778	0.145779
2.975	0.0945783	0.015668	0.015674	0.0659698	0.0176797	0.017673	0.920266	0.982604	0.982605	0.594989	0.14622	0.146221
3	0.0984955	0.0167419	0.0167473	0.0650452	0.017433	0.0174121	0.922728	0.983023	0.983024	0.596615	0.146655	0.146656
3.025	0.10243	0.0179716	0.0179733	0.0641803	0.0170497	0.0170204	0.925289	0.983472	0.983473	0.59822	0.147082	0.147082
3.05	0.10545	0.0191904	0.0191873	0.0630299	0.0163961	0.0163685	0.927925	0.983952	0.983953	0.599796	0.147492	0.147491
3.075	0.107015	0.0202414	0.0202354	0.0614188	0.0154973	0.0154811	0.930601	0.984458	0.984459	0.601331	0.147879	0.147878
3.1	0.106262	0.0208387	0.0208325	0.059301	0.0144488	0.0144465	0.933257	0.984979	0.984979	0.602814	0.14824	0.148239
3.125	0.101942	0.0205563	0.0205512	0.0567973	0.0133714	0.0133784	0.935806	0.985493	0.985493	0.604233	0.148574	0.148574
3.15	0.0938939	0.0192147	0.0192113	0.0541487	0.0123811	0.0123914	0.938153	0.985973	0.985973	0.605587	0.148884	0.148883
3.175	0.0840543	0.0171972	0.0171957	0.0515986	0.0115544	0.0115644	0.940255	0.986403	0.986403	0.606877	0.149173	0.149172
3.2	0.0752236	0.0151771	0.0151775	0.0493659	0.0109184	0.0109268	0.942135	0.986782	0.986783	0.608111	0.149446	0.149446
3.225	0.0693358	0.0136532	0.0136556	0.047603	0.0104429	0.0104496	0.943869	0.987124	0.987124	0.609301	0.149707	0.149707
3.25	0.0670328	0.0128141	0.0128184	0.0462819	0.0100551	0.0100604	0.945544	0.987444	0.987445	0.610458	0.149958	0.149958
3.275	0.0679375	0.0126265	0.0126318	0.0452216	0.00969665	0.00970076	0.947243	0.98776	0.98776	0.611589	0.150201	0.150201
3.3	0.0706746	0.0128857	0.0128906	0.0442608	0.00935531	0.00935847	0.94901	0.988082	0.988083	0.612695	0.150435	0.150435
3.325	0.0729161	0.0132156	0.0132183	0.0433234	0.00903638	0.00903867	0.950833	0.988412	0.988413	0.613779	0.15066	0.150661
3.35	0.0722582	0.0131669	0.013167	0.0423761	0.00872481	0.00872628	0.952639	0.988741	0.988742	0.614838	0.150879	0.150879
3.375	0.0675435	0.0124431	0.0124412	0.0413878	0.00838003	0.00838061	0.954328	0.989053	0.989053	0.615873	0.151088	0.151089
3.4	0.0595071	0.0110865	0.0110839	0.0403436	0.00797876	0.00797832	0.955815	0.98933	0.98933	0.616881	0.151288	0.151288
3.425	0.0502275	0.00944295	0.00944056	0.0392708	0.007553	0.00755133	0.957071	0.989566	0.989566	0.617863	0.151476	0.151477
3.45	0.0416335	0.00788097	0.00787906	0.0382162	0.00715954	0.00715623	0.958112	0.989763	0.989763	0.618818	0.151655	0.151656
3.475	0.0345953	0.00658302	0.00658162	0.037215	0.00683689	0.00683159	0.958977	0.989927	0.989928	0.619749	0.151826	0.151826
3.5	0.0291593	0.00557037	0.0055694	0.0362794	0.00659777	0.00659024	0.959706	0.990067	0.990067	0.620656	0.151991	0.151991
3.525	0.025054	0.00479767	0.00479705	0.0353882	0.00642961	0.00642059	0.960332	0.990187	0.990187	0.62154	0.152152	0.152152
3.55	0.0219699	0.00420895	0.00420867	0.0344501	0.00628495	0.006277	0.960881	0.990292	0.990292	0.622402	0.152309	0.152309
3.575	0.0196535	0.00375706	0.0037571	0.0332841	0.00608879	0.0060856	0.961373	0.990386	0.990386	0.623234	0.152461	0.152461
3.6	0.0179321	0.00340862	0.00340894	0.0317155	0.00580039	0.00580318	0.961821	0.990471	0.990471	0.624027	0.152606	0.152606
3.625	0.0167122	0.00314353	0.00314405	0.0297406	0.00546458	0.00547086	0.962239	0.99055	0.99055	0.62477	0.152743	0.152743
3.65	0.0159544	0.00295069	0.00295141	0.0275664	0.00516542	0.00517217	0.962638	0.990623	0.990624	0.625459	0.152872	0.152872
3.675	0.0156428	0.0028237	0.00282463	0.025556	0.00496167	0.00496736	0.963029	0.990694	0.990694	0.626098	0.152996	0.152996
3.7	0.015746	0.0027566	0.00275779	0.0241283	0.00486855	0.00487287	0.963422	0.990763	0.990763	0.626702	0.153118	0.153118
3.725	0.0161401	0.00273633	0.00273771	0.0235581	0.0048494	0.00485254	0.963826	0.990831	0.990832	0.62729	0.153239	0.153239
3.75	0.016514	0.00273141	0.0027327	0.0237557	0.00479296	0.00479517	0.964239	0.9909	0.9909	0.627884	0.153359	0.153359
3.775	0.0164196	0.00269156	0.00269225	0.0240826	0.00454418	0.00454566	0.964649	0.990967	0.990968	0.628486	0.153473	0.153473
3.8	0.0155976	0.00257855	0.00257833	0.023241	0.00409521	0.00409601	0.965039	0.991031	0.991032	0.629067	0.153575	0.153575
3.825	0.0142355	0.00240366	0.00240279	0.0194752	0.0036885	0.00368868	0.965395	0.991091	0.991092	0.629554	0.153667	0.153667
3.85	0.0127613	0.00221381	0.00221278	0.0143359	0.00351974	0.00351934	0.965714	0.991147	0.991147	0.629913	0.153755	0.153755
3.875	0.0114797	0.00204619	0.00204528	0.0114475	0.0035159	0.00351493	0.966001	0.991198	0.991198	0.630199	0.153843	0.153843
3.9	0.010473	0.00191039	0.0019097	0.010026	0.0035549	0.00355322	0.966263	0.991246	0.991246	0.63045	0.153932	0.153932
3.925	0.00968931	0.00179709	0.00179658	0.00918929	0.0035899	0.00358747	0.966505	0.991291	0.991291	0.630679	0.154022	0.154022
3.95	0.00905371	0.00169407	0.00169372	0.00863721	0.00362877	0.00362539	0.966731	0.991333	0.991333	0.630895	0.154112	0.154112
3.975	0.00854506	0.00159922	0.00159899	0.00828497	0.00369334	0.00368905	0.966945	0.991373	0.991373	0.631102	0.154205	0.154205
4	0.00818681	0.00151844	0.00151831	0.00807538	0.00378644	0.00378177	0.96715	0.991411	0.991411	0.631304	0.154299	0.154299
4.025	0.00799373	0.00145603	0.00145598	0.00795294	0.0038731	0.00386972	0.96735	0.991447	0.991448	0.631503	0.154396	0.154396
4.05	0.00793671	0.00141065	0.00141069	0.00780446	0.00390092	0.00390024	0.967548	0.991483	0.991483	0.631698	0.154494	0.154493
4.075	0.00792019	0.00137509	0.0013752	0.00751534	0.00383975	0.00384157	0.967746	0.991517	0.991517	0.631886	0.15459	0.154589
4.1	0.00779998	0.00133846	0.00133862	0.00705388	0.00371091	0.00371382	0.967941	0.99155	0.991551	0.632062	0.154682	0.154682
4.125	0.00749916	0.00129449	0.00129472	0.00648489	0.00356206	0.00356488	0.968128	0.991583	0.991583	0.632225	0.154771	0.154771
4.15	0.00709675	0.00124816	0.00124848	0.0059147	0.00343115	0.00343343	0.968306	0.991614	0.991615	0.632372	0.154857	0.154857
4.175	0.00673577	0.00120961	0.00121003	0.00541255	0.00333464	0.00333635	0.968474	0.991644	0.991645	0.632508	0.154941	0.154941
4.2	0.00650907	0.00118583	0.00118639	0.00499646	0.00327278	0.00327401	0.968637	0.991674	0.991674	0.632633	0.155022	0.155023
4.225	0.00644307	0.00117899	0.00117968	0.00465772	0.00324201	0.00324286	0.968798	0.991703	0.991704	0.632749	0.155104	0.155104
4.25	0.00650726	0.00118604	0.00118676	0.00438315	0.00323792	0.0032385	0.968961	0.991733	0.991734	0.632859	0.155184	0.155185
4.275	0.00660006	0.00119605	0.00119653	0.00415724	0.00325666	0.00325702	0.969126	0.991763	0.991763	0.632963	0.155266	0.155266
4.3	0.00656238	0.00119104	0.00119101	0.00396763	0.00329421	0.00329439	0.96929	0.991793	0.991793	0.633062	0.155348	0.155348
4.325	0.00629295	0.00115864	0.0011581	0.00380478	0.00334497	0.00334502	0.969447	0.991822	0.991822	0.633157	0.155432	0.155432
4.35	0.00584151	0.00110302	0.00110227	0.00366105	0.00339823	0.00339821	0.969593	0.991849	0.99185	0.633248	0.155517	0.155517
4.375	0.00532745	0.00103687	0.00103617	0.00352866	0.00343635	0.00343627	0.969726	0.991875	0.991876	0.633337	0.155603	0.155603
4.4	0.00484076	0.000971198	0.000970647	0.00340195	0.00344718	0.00344706	0.969847	0.991899	0.9919	0.633422	0.155689	0.155689
4.425	0.00442557	0.000912796	0.0009124	0.0032815	0.00343878	0.00343863	0.969958	0.991922	0.991923	0.633504	0.155775	0.155775
4.45	0.00409176	0.000864064	0.000863799	0.00317148	0.0034302	0.00342999	0.97006	0.991944	0.991944	0.633583	0.155861	0.155861
4.475	0.00383132	0.000824501	0.000824343	0.00307474	0.00343473	0.00343444	0.970156	0.991964	0.991965	0.63366	0.155946	0.155947
4.5	0.00363193	0.000792626	0.000792558	0.00299205	0.00345721	0.00345682	0.970247	0.991984	0.991985	0.633735	0.156033	0.156033
4.525	0.00348339	0.000767041	0.000767057	0.00292348	0.00349866	0.00349813	0.970334	0.992003	0.992004	0.633808	0.15612	0.15612
4.55	0.00337959	0.000746778	0.000746879	0.00286942	0.00355967	0.00355895	0.970418	0.992022	0.992023	0.633879	0.156209	0.156209
4.575	0.00331854	0.000731327	0.000731523	0.00283091	0.00364159	0.0036406	0.970501	0.99204	0.992041	0.63395	0.1563	0.1563
4.6	0.00330152	0.00072055	0.000720858	0.00280898	0.00374581	0.00374449	0.970584	0.992058	0.992059	0.63402	0.156394	0.156394
4.625	0.00333076	0.000714448	0.000714878	0.00280233	0.00387024	0.00386857	0.970667	0.992076	0.992077	0.634091	0.156491	0.156491
4.65	0.00340309	0.000712599	0.000713121	0.00280223	0.00400183	0.00400001	0.970752	0.992094	0.992095	0.634161	0.156591	0.156591
4.675	0.00349765	0.00071313	0.000713624	0.00278805	0.00411027	0.00410885	0.97084	0.992112	0.992112	0.63423	0.156694	0.156693
4.7	0.00356471	0.000711818	0.000712087	0.00273506	0.00415977	0.00415946	0.970929	0.99213	0.99213	0.634299	0.156798	0.156797
4.725	0.0035391	0.000703141	0.000703098	0.00263407	0.00413755	0.00413856	0.971017	0.992147	0.992148	0.634365	0.156901	0.156901
4.75	0.00339275	0.000684538	0.000684305	0.00249597	0.00405928	0.00406112	0.971102	0.992164	0.992165	0.634427	0.157003	0.157002
4.775	0.0031678	0.000659382	0.000659119	0.00233776	0.00394879	0.0039508	0.971181	0.992181	0.992181	0.634485	0.157101	0.157101
4.8	0.00293153	0.000633404	0.000633183	0.0021723	0.00382502	0.00382685	0.971255	0.992197	0.992197	0.63454	0.157197	0.157197
4.825	0.00272435	0.000610137	0.000609968	0.00201218	0.00371133	0.00371297	0.971323	0.992212	0.992213	0.63459	0.15729	0.15729
4.85	0.0025566	0.000590524	0.000590399	0.00188838	0.00366782	0.00366944	0.971387	0.992227	0.992227	0.634637	0.157381	0.157381
4.875	0.00242476	0.000574292	0.000574199	0.00186166	0.00380935	0.00381084	0.971447	0.992241	0.992242	0.634684	0.157477	0.157477
4.9	0.00232221	0.000560894	0.000560825	0.00197088	0.00420922	0.00420999	0.971505	0.992255	0.992256	0.634733	0.157582	0.157582
4.925	0.00224315	0.000549846	0.000549795	0.00214573	0.00473136	0.004731	0.971561	0.992269	0.992269	0.634787	0.1577	0.1577
4.95	0.00218299	0.000540737	0.000540699	0.00226051	0.00513443	0.00513336	0.971616	0.992282	0.992283	0.634843	0.157828	0.157829
4.975	0.00213724	0.000533052	0.000533026	0.00227488	0.00535013	0.00534898	0.971669	0.992296	0.992296	0.6349	0.157962	0.157962
5	0.00209987	0.000525935	0.000525918	0.00223075	0.00546801	0.00546706	0.971722	0.992309	0.992309	0.634956	0.158099	0.158099
5.025	0.00206431	0.000518364	0.000518355	0.00217279	0.00557574	0.00557501	0.971774	0.992322	0.992322	0.63501	0.158238	0.158238
5.05	0.00202888	0.000510013	0.000510011	0.00212063	0.00570456	0.00570402	0.971824	0.992335	0.992335	0.635063	0.158381	0.158381
5.075	0.00199907	0.0005016	0.000501605	0.00207595	0.0058357	0.00583529	0.971874	0.992347	0.992348	0.635115	0.158527	0.158527
5.1	0.00198239	0.000494086	0.000494099	0.00203165	0.00591481	0.0059145	0.971924	0.992359	0.99236	0.635166	0.158675	0.158675
5.125	0.00198376	0.000488026	0.000488049	0.0019823	0.0059128	0.00591256	0.971973	0.992372	0.992372	0.635215	0.158823	0.158823
5.15	0.00200381	0.000483518	0.000483552	0.0019353	0.00590995	0.00590976	0.972023	0.992384	0.992384	0.635264	0.15897	0.15897
5.175	0.00203536	0.000480175	0.000480224	0.0019021	0.00601387	0.00601371	0.972074	0.992396	0.992396	0.635311	0.159121	0.159121
5.2	0.00205959	0.000477004	0.000477072	0.00188282	0.00622896	0.00622882	0.972126	0.992408	0.992408	0.635358	0.159276	0.159276
5.225	0.00205446	0.000472855	0.000472946	0.0018714	0.00650588	0.00650576	0.972177	0.992419	0.99242	0.635405	0.159439	0.159439
5.25	0.0020168	0.000467521	0.000467632	0.0018636	0.00681197	0.00681185	0.972228	0.992431	0.992432	0.635452	0.159609	0.159609
5.275	0.00196324	0.000461692	0.000461805	0.00185776	0.00713716	0.00713704	0.972277	0.992443	0.992443	0.635498	0.159788	0.159788
5.3	0.00190466	0.000455522	0.000455599	0.00185339	0.00748095	0.00748083	0.972324	0.992454	0.992455	0.635545	0.159975	0.159975
5.325	0.00183698	0.000448257	0.000448264	0.00185012	0.00784272	0.00784262	0.97237	0.992465	0.992466	0.635591	0.160171	0.160171
5.35	0.00175735	0.000439564	0.00043951	0.00184737	0.00821759	0.00821751	0.972414	0.992476	0.992477	0.635637	0.160376	0.160376
5.375	0.00167439	0.00043028	0.000430202	0.00184458	0.00860069	0.00860061	0.972456	0.992487	0.992488	0.635683	0.160591	0.160591
5.4	0.00159887	0.00042147	0.000421397	0.00184192	0.00899705	0.008997	0.972496	0.992498	0.992498	0.635729	0.160816	0.160816
5.425	0.0015356	0.000413657	0.000413599	0.00184025	0.00942117	0.00942116	0.972534	0.992508	0.992508	0.635775	0.161052	0.161052
5.45	0.00148457	0.000406905	0.000406861	0.00184033	0.00988706	0.00988711	0.972572	0.992518	0.992519	0.635821	0.161299	0.161299
5.475	0.0014441	0.000401105	0.000401073	0.00184253	0.0104042	0.0104042	0.972608	0.992528	0.992529	0.635867	0.161559	0.161559
5.5	0.00141225	0.000396101	0.000396077	0.00184698	0.0109795	0.0109795	0.972643	0.992538	0.992539	0.635913	0.161833	0.161833
5.525	0.00138691	0.000391678	0.000391661	0.00185373	0.01162	0.01162	0.972678	0.992548	0.992548	0.63596	0.162124	0.162124
5.55	0.0013653	0.000387493	0.00038748	0.00186289	0.012334	0.012334	0.972712	0.992557	0.992558	0.636006	0.162432	0.162432
5.575	0.00134451	0.000383151	0.000383142	0.00187459	0.0131319	0.013132	0.972745	0.992567	0.992568	0.636053	0.162761	0.162761
5.6	0.00132376	0.000378527	0.00037852	0.00188902	0.0140268	0.0140269	0.972778	0.992577	0.992577	0.6361	0.163111	0.163111
5.625	0.00130521	0.000373882	0.000373877	0.00190642	0.0150344	0.0150346	0.972811	0.992586	0.992586	0.636148	0.163487	0.163487
5.65	0.00129174	0.000369554	0.000369551	0.00192705	0.0161746	0.0161747	0.972843	0.992595	0.992596	0.636196	0.163892	0.163892
5.675	0.00128515	0.000365725	0.000365724	0.00195105	0.0174708	0.017471	0.972875	0.992604	0.992605	0.636245	0.164328	0.164328
5.7	0.00128542	0.000362408	0.000362409	0.00197835	0.0189519	0.0189522	0.972908	0.992613	0.992614	0.636294	0.164802	0.164802
5.725	0.00128925	0.000359431	0.000359433	0.00200891	0.0206546	0.0206549	0.97294	0.992622	0.992623	0.636345	0.165318	0.165318
5.75	0.00128848	0.000356392	0.000356396	0.00204321	0.022628	0.0226284	0.972972	0.992631	0.992632	0.636396	0.165884	0.165884
5.775	0.00127341	0.000352826	0.000352832	0.00208245	0.0249385	0.0249391	0.973004	0.99264	0.992641	0.636448	0.166508	0.166508
5.8	0.00124249	0.000348646	0.000348654	0.00212801	0.0276725	0.0276733	0.973035	0.992649	0.992649	0.636501	0.167199	0.167199
5.825	0.00120402	0.000344222	0.000344233	0.00218126	0.0309431	0.0309442	0.973065	0.992657	0.992658	0.636556	0.167973	0.167973
5.85	0.001167	0.000339963	0.000339978	0.00224369	0.0349017	0.0349032	0.973094	0.992666	0.992666	0.636612	0.168846	0.168846
5.875	0.00113568	0.000336065	0.000336086	0.00231715	0.0397549	0.039757	0.973123	0.992674	0.992675	0.63667	0.169839	0.16984
5.9	0.00111081	0.000332566	0.000332595	0.00240407	0.0457888	0.0457917	0.97315	0.992683	0.992683	0.63673	0.170984	0.170984
5.925	0.00109172	0.000329436	0.000329474	0.00250771	0.0534039	0.0534078	0.973178	0.992691	0.992691	0.636792	0.172319	0.17232
5.95	0.00107707	0.000326601	0.000326647	0.00263248	0.0631615	0.0631664	0.973205	0.992699	0.9927	0.636858	0.173898	0.173899
5.975	0.00106459	0.000323908	0.000323956	0.00278434	0.0758384	0.0758437	0.973231	0.992707	0.992708	0.636928	0.175794	0.175795
6	0.00105134	0.000321145	0.00032118	0.00297141	0.0924597	0.0924634	0.973258	0.992715	0.992716	0.637002	0.178106	0.178106
6.025	0.00103563	0.000318192	0.0003182	0.00320461	0.114202	0.114201	0.973283	0.992723	0.992724	0.637082	0.180961	0.180961
6.05	0.00101847	0.000315135	0.000315107	0.00349756	0.141883	0.141873	0.973309	0.992731	0.992732	0.63717	0.184508	0.184508
6.075	0.00100156	0.000312107	0.000312053	0.00386415	0.174604	0.174581	0.973334	0.992739	0.992739	0.637266	0.188873	0.188873
6.1	0.000985252	0.000309134	0.000309076	0.00431179	0.207923	0.20789	0.973359	0.992746	0.992747	0.637374	0.194071	0.19407
6.125	0.000969026	0.000306182	0.00030614	0.00483255	0.234426	0.234396	0.973383	0.992754	0.992755	0.637495	0.199932	0.19993
6.15	0.000952995	0.000303271	0.000303247	0.00540162	0.248818	0.248806	0.973407	0.992762	0.992762	0.63763	0.206152	0.20615
6.175	0.000937924	0.000300467	0.000300454	0.00598838	0.251684	0.25169	0.97343	0.992769	0.99277	0.63778	0.212444	0.212442
6.2	0.000924399	0.000297817	0.000297809	0.00656889	0.24708	0.247097	0.973453	0.992777	0.992777	0.637944	0.218621	0.21862
6.225	0.000912583	0.000295335	0.00029533	0.00712961	0.23885	0.238872	0.973476	0.992784	0.992785	0.638122	0.224592	0.224592
6.25	0.000902432	0.00029302	0.000293017	0.00766494	0.229396	0.229417	0.973499	0.992791	0.992792	0.638314	0.230327	0.230327
6.275	0.000893894	0.000290874	0.000290872	0.00817406	0.21993	0.219951	0.973521	0.992799	0.992799	0.638518	0.235826	0.235826
6.3	0.000887011	0.000288907	0.000288905	0.00865918	0.210975	0.210994	0.973543	0.992806	0.992806	0.638735	0.2411	0.241101
6.325	0.000881954	0.000287143	0.000287142	0.00912503	0.202699	0.202716	0.973565	0.992813	0.992814	0.638963	0.246167	0.246169
6.35	0.000879056	0.000285623	0.000285622	0.00957807	0.195119	0.195135	0.973587	0.99282	0.992821	0.639202	0.251045	0.251047
6.375	0.000878824	0.000284406	0.000284406	0.0100231	0.18824	0.188254	0.973609	0.992827	0.992828	0.639453	0.255751	0.255753
6.4	0.0008819	0.000283567	0.000283568	0.010458	0.182104	0.182116	0.973631	0.992834	0.992835	0.639714	0.260304	0.260306
6.425	0.000888798	0.000283161	0.000283163	0.0108754	0.176746	0.176756	0.973653	0.992841	0.992842	0.639986	0.264723	0.264725
6.45	0.000899113	0.000283131	0.000283134	0.0112703	0.172126	0.172132	0.973676	0.992849	0.992849	0.640268	0.269026	0.269028
6.475	0.000910037	0.000283129	0.000283133	0.0116425	0.168142	0.168145	0.973699	0.992856	0.992856	0.640559	0.273229	0.273232
6.5	0.000915866	0.000282453	0.000282458	0.0119939	0.164639	0.164635	0.973721	0.992863	0.992863	0.640859	0.277345	0.277348
6.525	0.00091205	0.000280533	0.00028054	0.0123268	0.161361	0.161346	0.973744	0.99287	0.99287	0.641167	0.281379	0.281381
6.55	0.00090083	0.0002776	0.00027761	0.0126449	0.157971	0.157941	0.973767	0.992877	0.992877	0.641483	0.285329	0.28533
6.575	0.000889061	0.000274434	0.000274447	0.0129549	0.154267	0.154216	0.973789	0.992883	0.992884	0.641807	0.289185	0.289185
6.6	0.000881951	0.00027163	0.000271648	0.013265	0.150358	0.150285	0.973811	0.99289	0.992891	0.642138	0.292944	0.292943
6.625	0.000880823	0.000269384	0.000269408	0.0135822	0.146481	0.146397	0.973833	0.992897	0.992898	0.642478	0.296606	0.296602
6.65	0.000883527	0.000267613	0.000267641	0.0139089	0.142795	0.142733	0.973855	0.992904	0.992904	0.642826	0.300176	0.300171
6.675	0.000885693	0.000266093	0.000266123	0.0142378	0.139438	0.139426	0.973877	0.99291	0.992911	0.643182	0.303662	0.303656
6.7	0.000883432	0.000264579	0.000264601	0.0145556	0.136538	0.136575	0.973899	0.992917	0.992918	0.643546	0.307076	0.307071
6.725	0.000874788	0.000262845	0.000262851	0.014854	0.134122	0.134181	0.973921	0.992924	0.992924	0.643917	0.310429	0.310425
6.75	0.000859325	0.000260739	0.000260724	0.0151336	0.132115	0.132178	0.973943	0.99293	0.992931	0.644295	0.313732	0.31373
6.775	0.000839502	0.000258357	0.000258331	0.0153982	0.130436	0.130492	0.973964	0.992937	0.992937	0.64468	0.316992	0.316992
6.8	0.000819924	0.000256	0.000255973	0.015651	0.129029	0.129076	0.973984	0.992943	0.992944	0.645072	0.320218	0.320219
6.825	0.000803962	0.000253913	0.00025389	0.0158935	0.127871	0.12791	0.974004	0.992949	0.99295	0.645469	0.323415	0.323417
6.85	0.000792769	0.000252191	0.000252173	0.0161257	0.126958	0.126989	0.974024	0.992956	0.992956	0.645872	0.326589	0.326591
6.875	0.000786325	0.000250851	0.000250838	0.0163462	0.126289	0.126313	0.974044	0.992962	0.992962	0.646281	0.329746	0.329749
6.9	0.000784402	0.000249898	0.000249888	0.0165512	0.125838	0.125857	0.974063	0.992968	0.992969	0.646694	0.332892	0.332896
6.925	0.000786983	0.000249353	0.000249346	0.0167345	0.125505	0.125518	0.974083	0.992974	0.992975	0.647113	0.33603	0.336034
6.95	0.000794426	0.000249273	0.000249267	0.0168879	0.12503	0.125037	0.974103	0.992981	0.992981	0.647535	0.339155	0.33916
6.975	0.000807556	0.000249756	0.000249752	0.0170081	0.124001	0.124002	0.974123	0.992987	0.992987	0.64796	0.342256	0.34226
7	0.00082778	0.00025096	0.000250957	0.0171097	0.122103	0.122097	0.974144	0.992993	0.992994	0.648388	0.345308	0.345312
7.025	0.00085727	0.000253117	0.000253115	0.0172293	0.119469	0.119455	0.974165	0.992999	0.993	0.648819	0.348295	0.348298
7.05	0.000899183	0.000256565	0.000256564	0.0174109	0.116579	0.116553	0.974188	0.993006	0.993006	0.649254	0.351209	0.351212
7.075	0.000957794	0.000261755	0.000261753	0.0176815	0.113854	0.113811	0.974212	0.993012	0.993013	0.649696	0.354056	0.354058
7.1	0.00103805	0.000269205	0.000269204	0.0180266	0.111493	0.111431	0.974238	0.993019	0.99302	0.650147	0.356843	0.356843
7.125	0.00114313	0.000279243	0.000279242	0.0183936	0.109485	0.109408	0.974266	0.993026	0.993027	0.650606	0.35958	0.359579
7.15	0.0012674	0.000291247	0.000291247	0.018741	0.107675	0.107598	0.974298	0.993033	0.993034	0.651075	0.362272	0.362268
7.175	0.00138452	0.00030238	0.00030238	0.0190671	0.105949	0.105902	0.974332	0.993041	0.993041	0.651552	0.364921	0.364916
7.2	0.00144673	0.000307495	0.000307496	0.0193827	0.104373	0.104371	0.974369	0.993049	0.993049	0.652036	0.36753	0.367525
7.225	0.00142153	0.000303048	0.000303049	0.0196834	0.10307	0.103102	0.974404	0.993056	0.993057	0.652528	0.370107	0.370103
7.25	0.00133043	0.000291274	0.000291275	0.0199599	0.102059	0.102103	0.974437	0.993063	0.993064	0.653027	0.372658	0.372655
7.275	0.00122277	0.00027746	0.000277461	0.0202106	0.101272	0.101315	0.974468	0.99307	0.993071	0.653533	0.37519	0.375188
7.3	0.00112937	0.000265109	0.000265111	0.0204403	0.100633	0.100669	0.974496	0.993077	0.993078	0.654044	0.377706	0.377705
7.325	0.0010539	0.000255095	0.000255098	0.020655	0.100087	0.100115	0.974523	0.993083	0.993084	0.65456	0.380208	0.380208
7.35	0.000987886	0.000247016	0.00024702	0.020859	0.0996013	0.0996237	0.974547	0.99309	0.99309	0.655081	0.382698	0.382699
7.375	0.000926858	0.000240381	0.000240385	0.0210554	0.0991604	0.0991778	0.97457	0.993096	0.993096	0.655608	0.385177	0.385178
7.4	0.000873621	0.000234967	0.000234972	0.0212452	0.0987538	0.0987674	0.974592	0.993101	0.993102	0.656139	0.387646	0.387647
7.425	0.000831578	0.000230651	0.000230657	0.0214322	0.0983892	0.0983999	0.974613	0.993107	0.993108	0.656675	0.390106	0.390107
7.45	0.000801368	0.000227285	0.000227294	0.0216144	0.098057	0.0980655	0.974633	0.993113	0.993113	0.657215	0.392557	0.392559
7.475	0.000781992	0.000224727	0.000224738	0.0217927	0.0977634	0.09777	0.974653	0.993119	0.993119	0.65776	0.395001	0.395003
7.5	0.000772325	0.000222871	0.000222886	0.0219667	0.0975102	0.0975154	0.974672	0.993124	0.993125	0.658309	0.397439	0.397441
7.525	0.000771829	0.00022167	0.000221689	0.0221351	0.0972968	0.0973008	0.974691	0.99313	0.99313	0.658862	0.399871	0.399873
7.55	0.000780804	0.000221135	0.000221162	0.0222954	0.0971111	0.0971141	0.974711	0.993135	0.993136	0.65942	0.402299	0.402301
7.575	0.000800505	0.000221346	0.000221382	0.022443	0.0969151	0.0969172	0.974731	0.993141	0.993141	0.659981	0.404722	0.404724
7.6	0.000833248	0.000222451	0.000222502	0.0225735	0.0966313	0.0966325	0.974752	0.993146	0.993147	0.660545	0.407138	0.40714
7.625	0.000882318	0.000224669	0.000224738	0.0226886	0.0961647	0.0961652	0.974774	0.993152	0.993152	0.661113	0.409542	0.409544
7.65	0.000951099	0.000228236	0.000228322	0.0228062	0.0954891	0.0954889	0.974798	0.993158	0.993158	0.661683	0.411929	0.411931
7.675	0.00103988	0.000233207	0.000233299	0.0229571	0.0946992	0.0946983	0.974823	0.993163	0.993164	0.662257	0.414297	0.414299
7.7	0.00113857	0.000238999	0.000239055	0.0231647	0.0939366	0.0939348	0.974852	0.993169	0.99317	0.662836	0.416645	0.416647
7.725	0.00121908	0.000243843	0.000243798	0.0234217	0.0933055	0.0933028	0.974882	0.993175	0.993176	0.663421	0.418978	0.41898
7.75	0.00124511	0.000245244	0.000245068	0.0236905	0.0928447	0.0928408	0.974914	0.993182	0.993182	0.664014	0.421299	0.421301
7.775	0.00120443	0.000242018	0.000241764	0.0239353	0.0925301	0.0925249	0.974944	0.993188	0.993188	0.664612	0.423612	0.423614
7.8	0.00112157	0.000235489	0.000235238	0.0241454	0.092312	0.0923052	0.974972	0.993194	0.993194	0.665216	0.42592	0.425922
7.825	0.00103223	0.000228111	0.000227909	0.0243262	0.0921506	0.0921417	0.974998	0.993199	0.9932	0.665824	0.428224	0.428225
7.85	0.000958918	0.000221621	0.000221477	0.0244863	0.0920237	0.0920121	0.975021	0.993205	0.993205	0.666436	0.430524	0.430525
7.875	0.000908942	0.000216636	0.000216544	0.0246314	0.091921	0.0919057	0.975044	0.99321	0.993211	0.667052	0.432822	0.432823
7.9	0.000882046	0.000213157	0.000213109	0.0247638	0.0918374	0.0918172	0.975066	0.993216	0.993216	0.667671	0.435118	0.435118
7.925	0.000876007	0.000211006	0.000210998	0.0248837	0.09177	0.0917432	0.975088	0.993221	0.993221	0.668293	0.437412	0.437412
