w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.0852494	0.0196952	0.019695	0.0102861	0.00364722	0.0036472	0.823005	0.963071	0.963071	0.610628	0.166538	0.166538
3.075	0.0871643	0.0204637	0.0204645	0.00908508	0.00359907	0.00359908	0.825184	0.963582	0.963583	0.610855	0.166628	0.166628
3.1	0.0901589	0.0214356	0.0214373	0.00808733	0.00356051	0.00356048	0.827438	0.964118	0.964119	0.611057	0.166717	0.166717
3.125	0.0935604	0.0224274	0.02243	0.0072678	0.00353042	0.00353039	0.829777	0.964679	0.964679	0.611239	0.166805	0.166805
3.15	0.0965872	0.0232178	0.0232213	0.00659932	0.0035093	0.00350927	0.832191	0.965259	0.96526	0.611404	0.166893	0.166893
3.175	0.0986477	0.0236396	0.0236434	0.00605505	0.00349811	0.00349812	0.834658	0.96585	0.965851	0.611555	0.166981	0.166981
3.2	0.0996663	0.0236933	0.0236966	0.00560599	0.0034971	0.00349709	0.837149	0.966442	0.966443	0.611695	0.167068	0.167068
3.225	0.0998841	0.0235201	0.0235219	0.00523442	0.00350559	0.00350557	0.839646	0.96703	0.967031	0.611826	0.167156	0.167156
3.25	0.0993748	0.0232375	0.0232373	0.004918	0.00352274	0.00352272	0.842131	0.967611	0.967612	0.611949	0.167244	0.167244
3.275	0.0981964	0.0228824	0.0228808	0.00464786	0.00354795	0.00354793	0.844586	0.968183	0.968184	0.612065	0.167332	0.167332
3.3	0.0969866	0.0225488	0.0225465	0.00441613	0.00358108	0.00358105	0.84701	0.968747	0.968748	0.612176	0.167422	0.167422
3.325	0.0967314	0.0224108	0.0224085	0.00421233	0.00362233	0.00362229	0.849429	0.969307	0.969308	0.612281	0.167513	0.167512
3.35	0.0977188	0.022499	0.0224969	0.00404339	0.00367198	0.00367194	0.851872	0.96987	0.969871	0.612382	0.167604	0.167604
3.375	0.0992912	0.022635	0.0226331	0.00389999	0.00372991	0.00372988	0.854354	0.970436	0.970437	0.61248	0.167698	0.167698
3.4	0.100514	0.0226233	0.0226217	0.00377882	0.0037949	0.00379486	0.856867	0.971001	0.971002	0.612574	0.167792	0.167792
3.425	0.100524	0.0223584	0.0223572	0.00367593	0.00386459	0.00386457	0.85938	0.97156	0.971561	0.612666	0.167889	0.167889
3.45	0.0985469	0.0217518	0.0217509	0.00358625	0.00393677	0.00393676	0.861843	0.972104	0.972105	0.612756	0.167987	0.167987
3.475	0.0942079	0.0206944	0.0206939	0.00350112	0.00400897	0.00400898	0.864199	0.972622	0.972622	0.612843	0.168088	0.168088
3.5	0.0881301	0.0192103	0.0192102	0.00340783	0.0040768	0.00407681	0.866402	0.973102	0.973102	0.612928	0.16819	0.16819
3.525	0.0820659	0.0176	0.0176003	0.00329908	0.00413755	0.00413756	0.868454	0.973542	0.973542	0.613011	0.168293	0.168293
3.55	0.078029	0.0162959	0.0162967	0.00318174	0.00419503	0.00419504	0.870404	0.973949	0.97395	0.61309	0.168398	0.168398
3.575	0.0773148	0.0156096	0.015611	0.00306837	0.00425635	0.00425637	0.872337	0.974339	0.97434	0.613167	0.168504	0.168504
3.6	0.0801973	0.0156454	0.0156474	0.00296636	0.00432643	0.00432645	0.874342	0.974731	0.974731	0.613241	0.168613	0.168612
3.625	0.0858836	0.0163211	0.0163239	0.00287731	0.00440705	0.00440707	0.876489	0.975139	0.975139	0.613313	0.168723	0.168723
3.65	0.0925253	0.0173769	0.0173806	0.0028002	0.00449839	0.0044984	0.878802	0.975573	0.975574	0.613383	0.168835	0.168835
3.675	0.0979634	0.0184512	0.0184554	0.00273353	0.00460029	0.0046003	0.881251	0.976034	0.976035	0.613452	0.16895	0.16895
3.7	0.10103	0.0192862	0.01929	0.0026761	0.00471275	0.00471273	0.883777	0.976516	0.976518	0.613518	0.169068	0.169068
3.725	0.101759	0.0198327	0.0198343	0.00262711	0.00483597	0.00483598	0.886321	0.977012	0.977013	0.613584	0.169189	0.169189
3.75	0.10029	0.0200661	0.0200646	0.00258597	0.00497032	0.00497036	0.888828	0.977514	0.977515	0.613649	0.169313	0.169313
3.775	0.0961436	0.0197652	0.019761	0.00255164	0.00511573	0.00511575	0.891232	0.978008	0.978009	0.613713	0.169441	0.169441
3.8	0.0888384	0.0186475	0.0186417	0.00252131	0.00527054	0.00527056	0.893453	0.978474	0.978475	0.613776	0.169573	0.169573
3.825	0.0793374	0.0168285	0.0168228	0.00248949	0.0054309	0.00543089	0.895436	0.978895	0.978896	0.613838	0.169709	0.169709
3.85	0.0699719	0.01486	0.0148554	0.00245095	0.00559328	0.00559333	0.897186	0.979266	0.979267	0.613899	0.169848	0.169848
3.875	0.0626753	0.0132464	0.0132432	0.00240617	0.00575947	0.00575953	0.898753	0.979598	0.979598	0.613959	0.169992	0.169992
3.9	0.0582257	0.0122074	0.0122057	0.00236053	0.00593565	0.00593573	0.900208	0.979903	0.979903	0.614018	0.170141	0.170141
3.925	0.0567026	0.0117765	0.0117762	0.00231901	0.00612839	0.00612847	0.901626	0.980197	0.980198	0.614076	0.170294	0.170294
3.95	0.057948	0.0119197	0.0119208	0.00228449	0.00634391	0.00634401	0.903074	0.980495	0.980496	0.614133	0.170453	0.170453
3.975	0.0616208	0.0125579	0.0125604	0.00225882	0.00658871	0.0065888	0.904615	0.980809	0.98081	0.61419	0.170617	0.170617
4	0.0669999	0.0135265	0.0135304	0.00224135	0.00686324	0.00686317	0.90629	0.981147	0.981148	0.614246	0.170789	0.170789
4.025	0.0730068	0.0145722	0.0145776	0.00222627	0.00715345	0.00715343	0.908115	0.981512	0.981512	0.614302	0.170968	0.170968
4.05	0.078792	0.0154803	0.0154867	0.0022075	0.0074454	0.00744534	0.910085	0.981899	0.9819	0.614357	0.171154	0.171154
4.075	0.0841862	0.0162123	0.0162188	0.00218539	0.00774399	0.00774369	0.91219	0.982304	0.982305	0.614411	0.171347	0.171347
4.1	0.089083	0.0168394	0.0168443	0.00216364	0.00806319	0.00806292	0.914417	0.982725	0.982726	0.614465	0.171549	0.171549
4.125	0.092467	0.017331	0.0173323	0.00214462	0.00841345	0.00841335	0.916728	0.983158	0.983159	0.614519	0.171759	0.171759
4.15	0.0926902	0.0174616	0.0174587	0.00212903	0.00880071	0.00880062	0.919046	0.983595	0.983596	0.614572	0.171979	0.171979
4.175	0.0889717	0.0169954	0.0169893	0.00211685	0.00922918	0.00922915	0.92127	0.98402	0.984021	0.614625	0.17221	0.17221
4.2	0.082469	0.0160126	0.0160052	0.00210795	0.00970363	0.00970364	0.923332	0.98442	0.984421	0.614678	0.172453	0.172453
4.225	0.075769	0.0149538	0.0149471	0.00210221	0.0102294	0.0102294	0.925226	0.984794	0.984794	0.614731	0.172708	0.172708
4.25	0.0710769	0.0142575	0.0142525	0.00209947	0.0108116	0.0108117	0.927003	0.98515	0.985151	0.614783	0.172979	0.172979
4.275	0.0690246	0.0140642	0.0140611	0.00209945	0.0114524	0.0114525	0.928728	0.985502	0.985502	0.614835	0.173265	0.173265
4.3	0.0688156	0.0142077	0.0142063	0.00210154	0.0121477	0.0121478	0.930449	0.985857	0.985857	0.614888	0.173569	0.173569
4.325	0.0691102	0.0143776	0.0143777	0.00210506	0.0128934	0.0128934	0.932177	0.986216	0.986217	0.614941	0.173891	0.173891
4.35	0.0690641	0.0143405	0.0143419	0.00211049	0.0137125	0.0137125	0.933903	0.986575	0.986575	0.614993	0.174234	0.174234
4.375	0.0687443	0.0140578	0.0140605	0.00211978	0.014661	0.014661	0.935622	0.986926	0.986927	0.615046	0.1746	0.1746
4.4	0.0688675	0.0136637	0.0136676	0.00213422	0.01578	0.01578	0.937343	0.987268	0.987269	0.6151	0.174995	0.174995
4.425	0.0702953	0.013379	0.0133839	0.00215362	0.0170801	0.0170803	0.939101	0.987602	0.987603	0.615154	0.175422	0.175422
4.45	0.0732542	0.0133579	0.0133629	0.00217739	0.0185683	0.0185686	0.940932	0.987936	0.987937	0.615208	0.175886	0.175886
4.475	0.0765336	0.0135088	0.0135126	0.00220516	0.0202604	0.0202607	0.942845	0.988274	0.988275	0.615263	0.176393	0.176393
4.5	0.0777239	0.0134802	0.0134818	0.00223696	0.0221877	0.0221881	0.944789	0.988611	0.988612	0.615319	0.176947	0.176947
4.525	0.0748023	0.0129038	0.0129031	0.00227366	0.0244124	0.0244128	0.946659	0.988934	0.988935	0.615376	0.177558	0.177558
4.55	0.0676209	0.0116871	0.011685	0.00231682	0.0270313	0.0270317	0.948349	0.989226	0.989227	0.615434	0.178233	0.178233
4.575	0.0579658	0.0100777	0.0100752	0.00236828	0.0301681	0.0301686	0.949798	0.989478	0.989479	0.615493	0.178988	0.178988
4.6	0.0482095	0.00845011	0.00844776	0.00242993	0.0339757	0.0339762	0.951004	0.989689	0.98969	0.615554	0.179837	0.179837
4.625	0.0398717	0.00705245	0.00705042	0.00250393	0.0386526	0.0386531	0.952	0.989865	0.989866	0.615616	0.180803	0.180803
4.65	0.0333672	0.00595368	0.00595193	0.00259277	0.0444635	0.0444638	0.952835	0.990014	0.990015	0.615681	0.181915	0.181915
4.675	0.0285086	0.00512363	0.0051221	0.00269905	0.0517622	0.0517615	0.953547	0.990142	0.990143	0.615749	0.183209	0.183209
4.7	0.0249391	0.00450392	0.00450261	0.0028252	0.0610211	0.0610185	0.954171	0.990255	0.990256	0.615819	0.184734	0.184734
4.725	0.0223329	0.00404079	0.00403977	0.00297432	0.0728943	0.0728896	0.954729	0.990356	0.990357	0.615894	0.186557	0.186557
4.75	0.0204807	0.00369872	0.00369805	0.00315249	0.0883	0.0882946	0.955241	0.990448	0.990449	0.615972	0.188764	0.188764
4.775	0.0192941	0.00346072	0.0034604	0.0033704	0.108389	0.108385	0.955723	0.990535	0.990536	0.616057	0.191474	0.191474
4.8	0.0187482	0.00331898	0.00331902	0.00364301	0.134152	0.13415	0.956192	0.990618	0.990619	0.616148	0.194828	0.194827
4.825	0.0188243	0.00326504	0.00326544	0.003987	0.165267	0.165268	0.956663	0.9907	0.9907	0.616248	0.19896	0.198959
4.85	0.0194546	0.00328067	0.00328146	0.00441356	0.198238	0.198242	0.957149	0.990782	0.990782	0.616358	0.203916	0.203915
4.875	0.0204648	0.00333294	0.00333419	0.0049187	0.226137	0.226142	0.957661	0.990865	0.990866	0.616481	0.209569	0.209569
4.9	0.0215613	0.00338622	0.00338794	0.00547957	0.242865	0.242872	0.9582	0.99095	0.99095	0.616618	0.215641	0.215641
4.925	0.0223526	0.00341464	0.00341669	0.00606431	0.247807	0.247814	0.958759	0.991035	0.991036	0.616769	0.221836	0.221836
4.95	0.0224102	0.00338777	0.00338964	0.00664617	0.244551	0.244557	0.959319	0.99112	0.99112	0.616936	0.22795	0.22795
4.975	0.021443	0.00326361	0.00326459	0.00720961	0.237057	0.237061	0.959855	0.991201	0.991202	0.617116	0.233876	0.233876
5	0.0194894	0.00302282	0.00302267	0.00774899	0.227938	0.22794	0.960342	0.991277	0.991278	0.61731	0.239574	0.239575
5.025	0.017002	0.00270696	0.0027061	0.00826577	0.21855	0.21855	0.960767	0.991344	0.991345	0.617516	0.245038	0.245039
5.05	0.0145573	0.00238818	0.00238717	0.00876516	0.209506	0.209505	0.961131	0.991404	0.991405	0.617735	0.250276	0.250276
5.075	0.0124876	0.00211291	0.00211204	0.00925055	0.201103	0.2011	0.961443	0.991457	0.991458	0.617967	0.255303	0.255304
5.1	0.0108599	0.00189275	0.00189206	0.00971951	0.193502	0.193495	0.961715	0.991504	0.991505	0.61821	0.260141	0.260141
5.125	0.00961843	0.00172199	0.00172146	0.0101688	0.186707	0.186696	0.961955	0.991547	0.991548	0.618464	0.264809	0.264809
5.15	0.00868285	0.00159096	0.00159054	0.0106017	0.180568	0.180553	0.962172	0.991587	0.991588	0.618729	0.269323	0.269322
5.175	0.00798386	0.00149105	0.00149071	0.0110264	0.174893	0.174876	0.962372	0.991624	0.991625	0.619004	0.273695	0.273694
5.2	0.00747021	0.00141584	0.00141557	0.0114459	0.169614	0.169601	0.962559	0.99166	0.99166	0.619291	0.277935	0.277934
5.225	0.0071084	0.001361	0.00136079	0.0118497	0.164845	0.164841	0.962736	0.991694	0.991695	0.619587	0.282057	0.282055
5.25	0.00687583	0.00132304	0.0013229	0.0122215	0.160658	0.160663	0.962908	0.991727	0.991728	0.619892	0.286073	0.286072
5.275	0.00674445	0.00129646	0.00129637	0.0125555	0.156889	0.156899	0.963077	0.991759	0.99176	0.620206	0.289995	0.289994
5.3	0.00667023	0.00127205	0.00127201	0.0128576	0.153329	0.153341	0.963244	0.991791	0.991792	0.620528	0.293828	0.293828
5.325	0.00661744	0.00124186	0.00124186	0.0131357	0.149985	0.149996	0.963409	0.991822	0.991823	0.620856	0.297578	0.297578
5.35	0.00659509	0.00120722	0.00120727	0.0133939	0.146997	0.147006	0.963574	0.991852	0.991853	0.621191	0.301253	0.301253
5.375	0.00662548	0.00117534	0.00117543	0.0136321	0.144434	0.144442	0.96374	0.991882	0.991882	0.621532	0.304864	0.304864
5.4	0.00666873	0.00114843	0.00114859	0.0138481	0.142225	0.142232	0.963906	0.99191	0.991911	0.621878	0.308419	0.30842
5.425	0.00661965	0.00112146	0.00112169	0.0140392	0.140161	0.140167	0.964072	0.991938	0.991939	0.622229	0.311923	0.311924
5.45	0.00642227	0.00109071	0.00109104	0.014205	0.137937	0.137942	0.964232	0.991966	0.991966	0.622584	0.315372	0.315372
5.475	0.0061498	0.00106035	0.00106077	0.0143519	0.135346	0.135349	0.964386	0.991992	0.991993	0.622943	0.318756	0.318756
5.5	0.00590779	0.00103619	0.00103668	0.0144942	0.132445	0.132447	0.964534	0.992018	0.992019	0.623305	0.322067	0.322067
5.525	0.00571402	0.00101675	0.0010172	0.0146554	0.12942	0.129419	0.964677	0.992044	0.992044	0.623672	0.325302	0.325303
5.55	0.00549018	0.000992278	0.000992512	0.0148719	0.126376	0.126372	0.964814	0.992068	0.992069	0.624043	0.328462	0.328462
5.575	0.00515793	0.000953986	0.000953947	0.0151858	0.123408	0.123402	0.964943	0.992092	0.992093	0.624423	0.331547	0.331547
5.6	0.00473727	0.000904403	0.000904194	0.0156126	0.1207	0.120691	0.965061	0.992115	0.992116	0.624813	0.334564	0.334564
5.625	0.00431131	0.000853259	0.000853012	0.0161116	0.118437	0.118426	0.965169	0.992136	0.992137	0.625216	0.337525	0.337525
5.65	0.00393875	0.000807528	0.000807308	0.0166038	0.116652	0.116638	0.965268	0.992156	0.992157	0.625631	0.340442	0.340441
5.675	0.0036349	0.000769196	0.000769018	0.0170295	0.115204	0.115185	0.965358	0.992176	0.992176	0.626057	0.343322	0.343321
5.7	0.00339271	0.000737634	0.000737493	0.0173786	0.113867	0.113846	0.965443	0.992194	0.992195	0.626491	0.346168	0.346167
5.725	0.00319958	0.000711531	0.000711418	0.0176759	0.112458	0.11244	0.965523	0.992212	0.992213	0.626933	0.34898	0.348978
5.75	0.00304427	0.000689689	0.0006896	0.0179509	0.110964	0.110958	0.965599	0.992229	0.99223	0.627382	0.351754	0.351752
5.775	0.00291881	0.000671274	0.000671204	0.0182112	0.109559	0.109568	0.965672	0.992246	0.992247	0.627837	0.354493	0.354491
5.8	0.00281855	0.000655811	0.000655757	0.0184438	0.108414	0.108433	0.965743	0.992262	0.992263	0.628299	0.357203	0.357202
5.825	0.00274128	0.00064309	0.00064305	0.0186368	0.10756	0.107582	0.965811	0.992278	0.992279	0.628764	0.359892	0.359891
5.85	0.00268633	0.000633067	0.000633037	0.01879	0.106932	0.106952	0.965878	0.992294	0.992295	0.629234	0.362565	0.362565
5.875	0.00265386	0.000625748	0.000625725	0.0189081	0.106457	0.106474	0.965945	0.99231	0.99231	0.629707	0.365227	0.365227
5.9	0.00264313	0.000620905	0.000620889	0.0189978	0.106073	0.106086	0.966011	0.992325	0.992326	0.630182	0.367879	0.367879
5.925	0.00264903	0.000617514	0.000617503	0.0190683	0.105721	0.105732	0.966077	0.992341	0.992341	0.630659	0.370522	0.370522
5.95	0.00265943	0.000613387	0.00061338	0.0191381	0.10533	0.105338	0.966144	0.992356	0.992357	0.631137	0.373155	0.373156
5.975	0.00266074	0.000606348	0.000606345	0.0192427	0.104795	0.104801	0.96621	0.992371	0.992372	0.631618	0.375775	0.375776
6	0.00264663	0.000596229	0.00059623	0.0194367	0.103995	0.103999	0.966276	0.992386	0.992387	0.632104	0.378375	0.378376
6.025	0.00261099	0.000584211	0.000584215	0.0197707	0.102858	0.10286	0.966342	0.992401	0.992401	0.632598	0.380946	0.380947
6.05	0.00254276	0.000570956	0.000570965	0.0202424	0.101469	0.101468	0.966405	0.992415	0.992416	0.633104	0.383483	0.383484
6.075	0.00244426	0.000557072	0.000557087	0.0207725	0.100098	0.100093	0.966466	0.992429	0.99243	0.633624	0.385985	0.385986
6.1	0.0023369	0.000543759	0.000543781	0.0212538	0.0990053	0.0989973	0.966525	0.992443	0.992443	0.634155	0.388461	0.388461
6.125	0.00224131	0.000532038	0.000532069	0.0216224	0.0982596	0.0982467	0.966581	0.992456	0.992457	0.634696	0.390917	0.390917
6.15	0.0021665	0.000522289	0.000522332	0.0218679	0.0977595	0.0977403	0.966635	0.992469	0.99247	0.635242	0.393361	0.393361
6.175	0.00211383	0.000514512	0.000514571	0.0220052	0.0973247	0.097298	0.966688	0.992482	0.992482	0.635792	0.395794	0.395793
6.2	0.00208249	0.000508641	0.000508722	0.0220584	0.0967413	0.0967081	0.96674	0.992494	0.992495	0.636344	0.398213	0.398211
6.225	0.00207211	0.000504683	0.000504793	0.0220695	0.0958269	0.095791	0.966792	0.992507	0.992508	0.636896	0.400608	0.400606
6.25	0.00208307	0.000502713	0.00050286	0.0221121	0.0945528	0.0945263	0.966844	0.99252	0.99252	0.637448	0.402972	0.402969
6.275	0.00211453	0.000502692	0.000502872	0.0222655	0.0931673	0.0931602	0.966896	0.992532	0.992533	0.638005	0.405301	0.405298
6.3	0.00215922	0.000503988	0.00050417	0.0225469	0.0919881	0.0920018	0.96695	0.992545	0.992546	0.638569	0.407601	0.407598
6.325	0.00219668	0.000504747	0.000504862	0.0228996	0.0911681	0.0911941	0.967005	0.992557	0.992558	0.639141	0.40988	0.409878
6.35	0.00219813	0.000502316	0.000502298	0.0232549	0.0907191	0.0907479	0.96706	0.99257	0.992571	0.639723	0.412148	0.412147
6.375	0.00215261	0.000495651	0.000495514	0.023577	0.0905647	0.0905905	0.967114	0.992582	0.992583	0.640312	0.414412	0.414411
6.4	0.00208051	0.00048663	0.000486448	0.0238552	0.0906171	0.0906381	0.967166	0.992595	0.992595	0.640908	0.416678	0.416677
6.425	0.00201031	0.000477935	0.000477767	0.0240859	0.0907788	0.090795	0.967216	0.992607	0.992607	0.64151	0.418947	0.418947
6.45	0.00195823	0.000471131	0.000470996	0.0242609	0.0909132	0.0909252	0.967265	0.992618	0.992619	0.642117	0.42122	0.42122
6.475	0.00192922	0.000466744	0.000466643	0.0243699	0.0908311	0.09084	0.967314	0.99263	0.992631	0.642726	0.423491	0.423491
6.5	0.00192399	0.00046492	0.000464844	0.0244169	0.0903785	0.0903848	0.967362	0.992642	0.992642	0.643337	0.42575	0.425751
6.525	0.00194303	0.00046579	0.000465734	0.0244331	0.0895937	0.089598	0.96741	0.992653	0.992654	0.643947	0.42799	0.427991
6.55	0.00198737	0.000469516	0.000469474	0.0244586	0.0886922	0.0886951	0.96746	0.992665	0.992666	0.644559	0.430207	0.430208
6.575	0.0020564	0.000475969	0.000475938	0.0245189	0.08786	0.0878614	0.967511	0.992677	0.992678	0.645172	0.432404	0.432405
6.6	0.00214219	0.000483965	0.000483942	0.0246304	0.087153	0.087153	0.967565	0.992689	0.99269	0.645788	0.434583	0.434584
6.625	0.00222337	0.000490539	0.000490521	0.0248149	0.0865561	0.0865545	0.967621	0.992701	0.992702	0.646408	0.436747	0.436748
6.65	0.00227162	0.000492172	0.000492159	0.0250891	0.0860691	0.0860656	0.967677	0.992714	0.992714	0.647035	0.438898	0.438899
6.675	0.00227365	0.00048812	0.000488112	0.02543	0.0857323	0.0857265	0.967734	0.992726	0.992726	0.647671	0.441042	0.441042
6.7	0.00224059	0.000481054	0.00048105	0.0257715	0.0855733	0.0855643	0.96779	0.992738	0.992738	0.648315	0.443181	0.443181
6.725	0.00219722	0.000474313	0.000474311	0.0260561	0.0855643	0.0855513	0.967845	0.99275	0.99275	0.648967	0.44532	0.44532
6.75	0.00216774	0.000470092	0.000470093	0.0262676	0.0856489	0.0856308	0.967899	0.992761	0.992762	0.649623	0.447461	0.447461
6.775	0.00216654	0.00046936	0.000469363	0.0264138	0.0857768	0.0857522	0.967953	0.992773	0.992774	0.650284	0.449606	0.449605
6.8	0.00219922	0.000472447	0.000472451	0.0265061	0.0859047	0.085873	0.968008	0.992785	0.992786	0.650946	0.451753	0.451752
6.825	0.00226814	0.00047957	0.000479577	0.0265553	0.0859841	0.0859477	0.968065	0.992797	0.992798	0.65161	0.453903	0.4539
6.85	0.00237626	0.000491132	0.000491143	0.026581	0.0859598	0.0859269	0.968125	0.992809	0.99281	0.652275	0.456052	0.456048
6.875	0.00252906	0.000507867	0.000507889	0.0266246	0.0858067	0.085792	0.968188	0.992822	0.992823	0.65294	0.458197	0.458193
6.9	0.0027363	0.000531024	0.000531066	0.026735	0.085588	0.0856017	0.968256	0.992835	0.992836	0.653609	0.460337	0.460333
6.925	0.00301441	0.000562605	0.000562677	0.0269195	0.0854225	0.085458	0.968332	0.992849	0.99285	0.654282	0.462472	0.46247
6.95	0.00338881	0.000605638	0.000605749	0.0271264	0.0853511	0.085392	0.968416	0.992864	0.992865	0.65496	0.464606	0.464605
6.975	0.00389573	0.000664419	0.000664582	0.0272906	0.0852782	0.0853135	0.968514	0.992881	0.992882	0.655642	0.466738	0.466737
7	0.00458325	0.000744695	0.000744925	0.0273795	0.0850581	0.0850848	0.968628	0.9929	0.9929	0.656327	0.468865	0.468865
7.025	0.00550676	0.000853188	0.000853497	0.027409	0.0846426	0.0846617	0.968766	0.992921	0.992922	0.657012	0.470981	0.470981
7.05	0.00670337	0.000994696	0.000995074	0.0274229	0.0841361	0.0841497	0.968933	0.992946	0.992947	0.657698	0.473084	0.473085
7.075	0.00811584	0.00116326	0.00116364	0.0274521	0.0836784	0.083688	0.969136	0.992975	0.992976	0.658384	0.475176	0.475177
7.1	0.00946045	0.00132621	0.00132642	0.0275034	0.0833279	0.0833348	0.969373	0.993008	0.993009	0.659071	0.477259	0.47726
7.125	0.0102015	0.00141919	0.00141908	0.0275766	0.083067	0.0830717	0.969628	0.993043	0.993044	0.659761	0.479336	0.479337
7.15	0.00993021	0.00138942	0.00138901	0.0276818	0.0828496	0.0828525	0.969876	0.993078	0.993079	0.660453	0.481407	0.481408
7.175	0.0088285	0.00125468	0.00125417	0.0278504	0.0826366	0.0826381	0.970097	0.99311	0.99311	0.661149	0.483473	0.483474
7.2	0.00745173	0.00108188	0.00108141	0.0281336	0.0824253	0.0824253	0.970283	0.993137	0.993137	0.661852	0.485534	0.485535
7.225	0.00621383	0.000923071	0.000922693	0.0285677	0.0822758	0.0822746	0.970439	0.99316	0.99316	0.662567	0.487591	0.487592
7.25	0.0052597	0.000797021	0.00079674	0.0291102	0.082288	0.0822853	0.97057	0.99318	0.99318	0.663294	0.489648	0.489649
7.275	0.00458535	0.000703456	0.000703253	0.0296363	0.0825098	0.0825057	0.970685	0.993197	0.993198	0.664035	0.491711	0.491712
7.3	0.00413892	0.000636137	0.000635994	0.0300429	0.0828937	0.082888	0.970788	0.993213	0.993214	0.664786	0.493783	0.493784
7.325	0.0038548	0.000588135	0.000588037	0.0303119	0.0833579	0.0833508	0.970884	0.993228	0.993229	0.665544	0.495867	0.495868
7.35	0.00365532	0.000552923	0.000552861	0.0304749	0.0838494	0.0838406	0.970976	0.993242	0.993242	0.666306	0.497963	0.497964
7.375	0.00346678	0.000525076	0.000525042	0.0305665	0.0843481	0.0843372	0.971063	0.993255	0.993255	0.66707	0.500072	0.500072
7.4	0.00326379	0.000501929	0.000501921	0.0306075	0.0848504	0.0848372	0.971144	0.993267	0.993268	0.667835	0.502193	0.502193
7.425	0.0030762	0.00048372	0.000483735	0.0306048	0.0853568	0.0853406	0.971221	0.993279	0.99328	0.668601	0.504327	0.504327
7.45	0.00294269	0.000471512	0.000471551	0.0305556	0.0858642	0.0858444	0.971295	0.993291	0.993292	0.669364	0.506474	0.506473
7.475	0.00288359	0.000465965	0.000466029	0.0304485	0.0863581	0.0863342	0.971367	0.993303	0.993304	0.670126	0.508633	0.508631
7.5	0.00290664	0.00046753	0.000467624	0.0302673	0.0868109	0.0867824	0.971439	0.993315	0.993315	0.670882	0.510803	0.510801
7.525	0.00301803	0.000476877	0.000477009	0.0299975	0.0871789	0.0871462	0.971515	0.993326	0.993327	0.671632	0.512982	0.512979
7.55	0.00322678	0.00049497	0.000495153	0.0296395	0.0873913	0.0873565	0.971595	0.993339	0.99334	0.672373	0.515167	0.515163
7.575	0.00354162	0.0005225	0.000522758	0.0292246	0.0873847	0.0873555	0.971684	0.993352	0.993353	0.673104	0.517352	0.517347
7.6	0.00395809	0.000558285	0.00055866	0.0288121	0.0870591	0.0870494	0.971783	0.993366	0.993367	0.673824	0.519528	0.519523
7.625	0.00444136	0.000597206	0.000597757	0.0284683	0.086321	0.0863431	0.971894	0.993381	0.993382	0.674536	0.521686	0.521682
7.65	0.00493901	0.000631815	0.000632601	0.0282404	0.0851622	0.0852145	0.972017	0.993397	0.993397	0.675242	0.523815	0.523812
7.675	0.0054446	0.000660296	0.000661338	0.0281473	0.0837457	0.0838165	0.972154	0.993413	0.993414	0.675946	0.525909	0.525908
7.7	0.00600885	0.000688939	0.000690154	0.0281878	0.0823845	0.082461	0.972304	0.99343	0.993431	0.67665	0.527968	0.527969
7.725	0.00661965	0.000720538	0.000721623	0.0283296	0.0813369	0.081408	0.972469	0.993448	0.993449	0.677358	0.530002	0.530004
7.75	0.00708431	0.000743301	0.000743697	0.0285192	0.0806638	0.0807216	0.972646	0.993467	0.993468	0.678071	0.532019	0.532022
7.775	0.00711702	0.000736877	0.000736173	0.0287191	0.0802867	0.0803279	0.972824	0.993485	0.993486	0.678789	0.534026	0.534031
7.8	0.00664711	0.000695186	0.000693636	0.0289315	0.0800983	0.0801238	0.972991	0.993503	0.993504	0.679513	0.536028	0.536034
7.825	0.00591581	0.000634761	0.000632997	0.0291999	0.0800108	0.0800229	0.973138	0.993519	0.993519	0.680243	0.538028	0.538034
7.85	0.00519767	0.000575593	0.000574047	0.0295962	0.0799506	0.0799506	0.973268	0.993533	0.993534	0.680983	0.540027	0.540033
7.875	0.00460185	0.000526717	0.000525519	0.0301974	0.0798915	0.079879	0.973383	0.993546	0.993547	0.681738	0.542024	0.54203
7.9	0.00411293	0.000488346	0.000487479	0.0310564	0.0799644	0.0799383	0.973486	0.993558	0.993559	0.682514	0.544024	0.544028
7.925	0.00370336	0.000458627	0.000458033	0.0321353	0.0804454	0.0804052	0.973579	0.99357	0.99357	0.683317	0.546035	0.546039
7.95	0.00337959	0.000436816	0.000436439	0.0332259	0.0814903	0.0814365	0.973663	0.993581	0.993581	0.684148	0.548072	0.548075
7.975	0.0031566	0.000422768	0.000422568	0.0340203	0.0829315	0.0828661	0.973742	0.993591	0.993592	0.684999	0.550145	0.550146
8	0.00303868	0.00041629	0.000416244	0.0343399	0.0844193	0.0843453	0.973818	0.993602	0.993602	0.685857	0.552256	0.552255
8.025	0.0030247	0.000417341	0.00041744	0.0342172	0.0856513	0.0855737	0.973894	0.993612	0.993613	0.686712	0.554397	0.554394
8.05	0.00311698	0.000426372	0.000426626	0.0337657	0.0864212	0.08635	0.973972	0.993623	0.993623	0.687557	0.556558	0.556553
