w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3	0.080277	0.0152728	0.0152766	0.047615	0.0105008	0.0104998	0.899856	0.979094	0.979094	0.60587	0.151946	0.151946
3.025	0.0801398	0.0150235	0.0150257	0.0456808	0.00977012	0.00976887	0.901859	0.979469	0.979469	0.607012	0.15219	0.15219
3.05	0.0824725	0.0151702	0.0151709	0.0438309	0.00915449	0.00915328	0.903921	0.979849	0.979849	0.608108	0.152419	0.152419
3.075	0.0872386	0.0156875	0.0156868	0.0421079	0.00867126	0.00867012	0.906102	0.980241	0.980241	0.60916	0.152636	0.152636
3.1	0.0931415	0.0163439	0.0163419	0.0405999	0.00831997	0.00831884	0.908431	0.98065	0.980649	0.610175	0.152844	0.152844
3.125	0.0984167	0.0168769	0.0168734	0.0394134	0.00807242	0.0080712	0.910891	0.981071	0.981071	0.611161	0.153046	0.153046
3.15	0.101777	0.0171476	0.0171422	0.0385533	0.00787372	0.00787229	0.913436	0.9815	0.9815	0.612125	0.153242	0.153242
3.175	0.103041	0.0171798	0.0171724	0.037893	0.00768275	0.00768102	0.916012	0.98193	0.981929	0.613072	0.153435	0.153434
3.2	0.103113	0.0171345	0.0171259	0.0373007	0.00750117	0.0074992	0.918589	0.982358	0.982357	0.614004	0.153622	0.153622
3.225	0.103038	0.0171924	0.0171857	0.0367241	0.00735337	0.00735148	0.921165	0.982788	0.982787	0.614923	0.153806	0.153806
3.25	0.102838	0.0173765	0.0173767	0.0361553	0.00725242	0.00725136	0.923736	0.983222	0.983221	0.615826	0.153987	0.153987
3.275	0.101499	0.0175005	0.0175098	0.0355843	0.00717992	0.00718041	0.926274	0.98366	0.983659	0.616716	0.154167	0.154167
3.3	0.0982247	0.0173513	0.017366	0.0349605	0.00708062	0.00708262	0.928729	0.984094	0.984093	0.61759	0.154344	0.154344
3.325	0.0935767	0.0169488	0.0169621	0.0341687	0.00688396	0.00688659	0.931069	0.984517	0.984517	0.618444	0.154516	0.154516
3.35	0.0891433	0.0165465	0.0165538	0.0330609	0.00655243	0.00655449	0.933297	0.984931	0.984931	0.619271	0.15468	0.15468
3.375	0.086175	0.016358	0.0163591	0.0315766	0.00612352	0.00612448	0.935452	0.98534	0.98534	0.62006	0.154833	0.154833
3.4	0.0848576	0.0163816	0.0163778	0.0298115	0.00568774	0.0056879	0.937573	0.985749	0.985749	0.620805	0.154975	0.154975
3.425	0.0848038	0.0164931	0.0164855	0.0279679	0.00531958	0.00531922	0.939693	0.986162	0.986161	0.621505	0.155108	0.155108
3.45	0.0858803	0.0166456	0.0166353	0.0263072	0.00504287	0.00504214	0.94184	0.986578	0.986577	0.622162	0.155234	0.155234
3.475	0.0881638	0.0169045	0.0168934	0.0250344	0.00482882	0.00482782	0.944044	0.987	0.987	0.622788	0.155355	0.155355
3.5	0.0911009	0.0172839	0.0172751	0.0240573	0.00461385	0.00461272	0.946322	0.987433	0.987432	0.62339	0.15547	0.15547
3.525	0.0929362	0.0175543	0.0175506	0.0229488	0.00435978	0.00435879	0.948645	0.987871	0.98787	0.623963	0.155579	0.155579
3.55	0.0913647	0.0172689	0.017271	0.0213161	0.00409678	0.00409599	0.950929	0.988303	0.988302	0.624496	0.155681	0.155681
3.575	0.0852296	0.0161218	0.0161284	0.019141	0.00387169	0.00387114	0.95306	0.988706	0.988705	0.624975	0.155778	0.155778
3.6	0.0756901	0.0142903	0.0142986	0.0167219	0.00370208	0.00370174	0.954952	0.989063	0.989063	0.625393	0.155871	0.155871
3.625	0.0651632	0.0122624	0.0122698	0.0144224	0.0035859	0.00358574	0.956581	0.98937	0.98937	0.625753	0.15596	0.15596
3.65	0.0554285	0.0104185	0.0104236	0.0124725	0.00351646	0.00351648	0.957967	0.98963	0.98963	0.626065	0.156048	0.156048
3.675	0.0472534	0.00891144	0.00891383	0.0109259	0.00348551	0.0034857	0.959149	0.989853	0.989853	0.626338	0.156135	0.156135
3.7	0.0407901	0.00774731	0.00774718	0.00972664	0.00347932	0.00347965	0.960168	0.990047	0.990047	0.626582	0.156222	0.156222
3.725	0.0357221	0.00684166	0.00683963	0.00877795	0.00347503	0.00347539	0.961061	0.990218	0.990218	0.626801	0.156309	0.156309
3.75	0.031501	0.00607494	0.00607196	0.00798138	0.00345009	0.00345045	0.961849	0.99037	0.990369	0.627001	0.156396	0.156396
3.775	0.0277927	0.00537897	0.0053759	0.00729048	0.00340362	0.00340393	0.962544	0.990504	0.990504	0.627183	0.156481	0.156481
3.8	0.0246259	0.00476414	0.00476146	0.0066928	0.00335619	0.00335635	0.963159	0.990623	0.990623	0.62735	0.156565	0.156565
3.825	0.0221257	0.00426134	0.00425913	0.00619714	0.00332046	0.00332062	0.963712	0.99073	0.990729	0.627505	0.156648	0.156648
3.85	0.0203266	0.00388039	0.00387856	0.00576871	0.00330155	0.00330164	0.964221	0.990827	0.990826	0.627649	0.15673	0.15673
3.875	0.0191831	0.00361261	0.00361108	0.00542017	0.00328806	0.00328808	0.9647	0.990917	0.990917	0.627785	0.156812	0.156812
3.9	0.0185937	0.00343882	0.00343765	0.00512802	0.003271	0.00327097	0.965165	0.991003	0.991003	0.627913	0.156894	0.156894
3.925	0.0183573	0.00332547	0.00332503	0.00488127	0.00325327	0.00325319	0.965624	0.991086	0.991086	0.628035	0.156975	0.156975
3.95	0.0181373	0.00321993	0.00322072	0.00468061	0.00324469	0.00324458	0.966077	0.991167	0.991166	0.628152	0.157057	0.157056
3.975	0.0176355	0.00307478	0.0030768	0.00452409	0.00325217	0.00325206	0.966518	0.991244	0.991243	0.628265	0.157138	0.157138
4	0.0168883	0.0028908	0.00289336	0.00440898	0.00327702	0.0032769	0.966941	0.991316	0.991315	0.628375	0.15722	0.15722
4.025	0.0161843	0.00270801	0.00271035	0.00432033	0.00331522	0.00331511	0.967345	0.991384	0.991383	0.628483	0.157303	0.157303
4.05	0.0156794	0.00255473	0.00255649	0.00422992	0.00335765	0.00335752	0.967737	0.991448	0.991447	0.628589	0.157387	0.157387
4.075	0.0152155	0.00242476	0.00242587	0.00410783	0.00339547	0.00339533	0.968118	0.991508	0.991508	0.628692	0.157472	0.157471
4.1	0.0144815	0.00229233	0.00229282	0.00395192	0.00343008	0.00342991	0.96848	0.991566	0.991565	0.628791	0.157557	0.157557
4.125	0.0133835	0.00214533	0.00214522	0.00378935	0.00347253	0.00347232	0.968814	0.991619	0.991619	0.628885	0.157644	0.157644
4.15	0.0121479	0.00199791	0.00199721	0.0036466	0.00353299	0.00353273	0.969118	0.991669	0.991669	0.628976	0.157732	0.157732
4.175	0.0110351	0.00186874	0.00186749	0.00353281	0.003614	0.00361371	0.969394	0.991716	0.991715	0.629065	0.157823	0.157823
4.2	0.0101375	0.00176285	0.00176123	0.0034407	0.00370754	0.00370734	0.969647	0.99176	0.991759	0.629151	0.157915	0.157915
4.225	0.00940598	0.00167261	0.00167098	0.00335188	0.00379527	0.00379528	0.969882	0.991802	0.991801	0.629235	0.15801	0.15801
4.25	0.00876369	0.00158902	0.00158773	0.00325025	0.00386084	0.00386107	0.970101	0.991841	0.991841	0.629316	0.158107	0.158107
4.275	0.00819926	0.00151191	0.00151114	0.00313632	0.00390384	0.00390417	0.970306	0.991879	0.991879	0.629394	0.158204	0.158204
4.3	0.0077545	0.00144776	0.00144753	0.00302086	0.00393014	0.00393045	0.9705	0.991915	0.991915	0.62947	0.158303	0.158303
4.325	0.00746308	0.0014016	0.00140187	0.00291114	0.00394063	0.00394087	0.970687	0.99195	0.99195	0.629543	0.158401	0.158401
4.35	0.00732395	0.00137367	0.00137435	0.00281013	0.0039408	0.00394095	0.97087	0.991985	0.991984	0.629613	0.1585	0.1585
4.375	0.00729105	0.00135813	0.00135903	0.00271953	0.00394366	0.00394373	0.971052	0.992019	0.992018	0.629681	0.158598	0.158598
4.4	0.00726683	0.00134208	0.00134291	0.00263921	0.00395873	0.00395874	0.971234	0.992052	0.992052	0.629747	0.158697	0.158697
4.425	0.00714678	0.00131131	0.00131184	0.00256761	0.0039883	0.00398827	0.971413	0.992085	0.992085	0.629811	0.158797	0.158797
4.45	0.00690018	0.00126218	0.00126241	0.00250338	0.00403171	0.00403168	0.971585	0.992117	0.992116	0.629874	0.158898	0.158898
4.475	0.00655551	0.00120184	0.00120191	0.00244595	0.00408825	0.00408822	0.971749	0.992147	0.992146	0.629935	0.159	0.159
4.5	0.00613167	0.00113754	0.00113755	0.00239493	0.00415728	0.00415725	0.971902	0.992175	0.992175	0.629995	0.159104	0.159104
4.525	0.00565734	0.00107401	0.001074	0.00234982	0.00423817	0.00423814	0.972044	0.992202	0.992201	0.630053	0.15921	0.15921
4.55	0.00519244	0.00101566	0.00101564	0.00231023	0.00433058	0.00433056	0.972173	0.992227	0.992227	0.630111	0.159318	0.159318
4.575	0.00478606	0.000965266	0.000965249	0.00227595	0.0044347	0.00443469	0.972293	0.992252	0.992251	0.630168	0.159429	0.159429
4.6	0.00445353	0.000923175	0.000923154	0.00224705	0.00455124	0.00455124	0.972404	0.992275	0.992274	0.630224	0.159543	0.159543
4.625	0.0041894	0.000888438	0.00088841	0.00222378	0.00468132	0.00468131	0.972509	0.992297	0.992296	0.63028	0.15966	0.15966
4.65	0.00398289	0.000859928	0.000859891	0.00220625	0.00482576	0.00482574	0.972609	0.992318	0.992318	0.630335	0.15978	0.15978
4.675	0.00382503	0.000836826	0.000836773	0.00219349	0.00498337	0.0049833	0.972704	0.992339	0.992339	0.63039	0.159905	0.159905
4.7	0.00371076	0.000818752	0.000818676	0.00218193	0.00514823	0.00514801	0.972797	0.99236	0.992359	0.630444	0.160034	0.160034
4.725	0.00363899	0.000805753	0.000805642	0.00216545	0.00531063	0.0053102	0.972888	0.99238	0.992379	0.630498	0.160167	0.160166
4.75	0.0036114	0.000798154	0.000797993	0.0021403	0.00546729	0.00546671	0.972978	0.9924	0.992399	0.630552	0.160303	0.160303
4.775	0.00363032	0.000796227	0.000796004	0.00210956	0.00562833	0.00562779	0.973069	0.99242	0.992419	0.630605	0.160444	0.160444
4.8	0.00369427	0.000799493	0.000799198	0.00207946	0.00580724	0.00580693	0.973162	0.99244	0.992439	0.630657	0.160589	0.160589
4.825	0.00378957	0.000805548	0.000805194	0.00205396	0.00601054	0.00601052	0.973256	0.99246	0.992459	0.630708	0.160739	0.160739
4.85	0.00388286	0.000809573	0.000809233	0.00203345	0.00623437	0.00623469	0.973353	0.99248	0.992479	0.630759	0.160895	0.160895
4.875	0.00392381	0.000805778	0.000805601	0.00201521	0.00646112	0.00646163	0.973451	0.9925	0.9925	0.630809	0.161057	0.161057
4.9	0.00386356	0.000789826	0.000789942	0.00199493	0.00666407	0.00666463	0.973548	0.99252	0.992519	0.630859	0.161223	0.161223
4.925	0.00369777	0.000762364	0.000762725	0.00197111	0.00683914	0.00683962	0.97364	0.992539	0.992538	0.630908	0.161394	0.161394
4.95	0.00348292	0.000729905	0.000730342	0.00194758	0.00702367	0.00702405	0.973728	0.992557	0.992557	0.630957	0.16157	0.16157
4.975	0.00328398	0.000699346	0.000699734	0.00192829	0.00725176	0.00725204	0.97381	0.992575	0.992574	0.631005	0.161751	0.161751
5	0.00313194	0.000673876	0.000674173	0.00191373	0.00752599	0.0075262	0.973888	0.992592	0.992591	0.631053	0.161939	0.161939
5.025	0.00302378	0.000653413	0.000653621	0.00190287	0.00783781	0.00783797	0.973964	0.992608	0.992607	0.631101	0.162135	0.162135
5.05	0.00293335	0.000636065	0.0006362	0.00189487	0.00818255	0.00818266	0.974037	0.992624	0.992623	0.631148	0.16234	0.16234
5.075	0.00282879	0.000619555	0.000619629	0.00188929	0.00856019	0.00856026	0.974108	0.992639	0.992639	0.631195	0.162554	0.162554
5.1	0.00270025	0.000602954	0.000602975	0.00188594	0.00897332	0.00897332	0.974175	0.992654	0.992654	0.631242	0.162778	0.162778
5.125	0.00256523	0.000587012	0.000586982	0.00188476	0.00942593	0.00942586	0.974239	0.992669	0.992669	0.63129	0.163014	0.163014
5.15	0.00244447	0.000572762	0.000572677	0.00188579	0.00992302	0.00992297	0.9743	0.992683	0.992683	0.631337	0.163262	0.163262
5.175	0.00234751	0.000560664	0.000560516	0.00188911	0.0104708	0.0104707	0.974359	0.992697	0.992697	0.631384	0.163524	0.163524
5.2	0.00227551	0.000550743	0.000550524	0.00189485	0.0110765	0.0110763	0.974416	0.992711	0.992711	0.631431	0.163801	0.163801
5.225	0.00222645	0.000542857	0.000542564	0.0019031	0.0117482	0.0117479	0.974472	0.992725	0.992724	0.631479	0.164094	0.164094
5.25	0.00219683	0.000536733	0.000536394	0.00191379	0.0124946	0.012494	0.974526	0.992738	0.992738	0.631527	0.164407	0.164407
5.275	0.00218134	0.000531908	0.0005316	0.00192653	0.0133243	0.0133235	0.974581	0.992751	0.992751	0.631575	0.16474	0.16474
5.3	0.00217464	0.000527914	0.000527743	0.0019409	0.0142475	0.0142465	0.974635	0.992765	0.992764	0.631623	0.165096	0.165096
5.325	0.00217437	0.000524599	0.000524627	0.00195702	0.0152791	0.0152782	0.97469	0.992778	0.992777	0.631672	0.165478	0.165478
5.35	0.00217645	0.000521672	0.000521866	0.00197556	0.0164391	0.0164387	0.974744	0.992791	0.99279	0.631722	0.165889	0.165889
5.375	0.00216642	0.000517797	0.00051805	0.00199713	0.0177512	0.0177514	0.974798	0.992804	0.992803	0.631772	0.166333	0.166333
5.4	0.00212671	0.000511194	0.000511397	0.0020222	0.0192472	0.0192478	0.974851	0.992817	0.992816	0.631822	0.166814	0.166814
5.425	0.00205599	0.000501429	0.000501553	0.00205147	0.0209718	0.0209725	0.974903	0.992829	0.992829	0.631873	0.167338	0.167338
5.45	0.00196919	0.000489641	0.000489708	0.00208583	0.0229817	0.0229823	0.974952	0.992841	0.992841	0.631926	0.167913	0.167913
5.475	0.0018829	0.000477424	0.000477463	0.00212623	0.0253471	0.0253475	0.974999	0.992853	0.992853	0.631979	0.168546	0.168546
5.5	0.00180787	0.00046605	0.000466076	0.00217366	0.0281572	0.0281575	0.975044	0.992865	0.992864	0.632033	0.16925	0.16925
5.525	0.00174841	0.00045612	0.000456138	0.00222933	0.03153	0.0315302	0.975088	0.992876	0.992876	0.632089	0.170039	0.170038
5.55	0.00170499	0.00044771	0.000447722	0.00229477	0.0356247	0.0356248	0.975131	0.992888	0.992887	0.632146	0.170929	0.170929
5.575	0.00167705	0.000440693	0.000440701	0.00237193	0.040659	0.040659	0.975173	0.992899	0.992898	0.632206	0.171946	0.171946
5.6	0.00166439	0.000434933	0.000434939	0.00246325	0.0469335	0.0469335	0.975214	0.992909	0.992909	0.632267	0.173119	0.173119
5.625	0.00166701	0.000430324	0.000430327	0.00257179	0.054867	0.054867	0.975256	0.99292	0.99292	0.632331	0.174491	0.174491
5.65	0.00168296	0.000426691	0.000426691	0.0027017	0.0650476	0.0650475	0.975298	0.992931	0.99293	0.632399	0.176117	0.176117
5.675	0.00170383	0.000423562	0.00042356	0.00285931	0.0782947	0.0782946	0.975341	0.992941	0.992941	0.63247	0.178074	0.178074
5.7	0.00171128	0.000419998	0.000419992	0.00305392	0.0956808	0.0956806	0.975383	0.992952	0.992951	0.632547	0.180466	0.180466
5.725	0.00168633	0.00041503	0.000415021	0.00329775	0.118374	0.118374	0.975426	0.992962	0.992962	0.632629	0.183426	0.183426
5.75	0.00162916	0.000408647	0.000408633	0.00360509	0.146992	0.146992	0.975466	0.992972	0.992972	0.632719	0.1871	0.1871
5.775	0.0015587	0.000401769	0.000401749	0.00398932	0.180083	0.180082	0.975505	0.992983	0.992982	0.632819	0.191602	0.191602
5.8	0.00149257	0.000395264	0.000395237	0.00445555	0.212468	0.212468	0.975543	0.992992	0.992992	0.63293	0.196914	0.196914
5.825	0.0014383	0.000389512	0.000389474	0.00499216	0.236704	0.236704	0.975578	0.993002	0.993002	0.633055	0.202832	0.202832
5.85	0.0013969	0.000384577	0.000384525	0.00557186	0.248563	0.248562	0.975613	0.993012	0.993011	0.633195	0.209046	0.209046
5.875	0.00136728	0.000380426	0.000380356	0.00616433	0.249615	0.249615	0.975648	0.993021	0.993021	0.633349	0.215286	0.215286
5.9	0.00134813	0.000377015	0.000376925	0.00674744	0.244072	0.244071	0.975681	0.993031	0.99303	0.633517	0.221388	0.221388
5.925	0.0013378	0.000374256	0.000374151	0.00730932	0.235505	0.235504	0.975715	0.99304	0.993039	0.6337	0.227276	0.227275
5.95	0.00133281	0.000371887	0.000371793	0.00784518	0.226038	0.226036	0.975748	0.993049	0.993049	0.633896	0.232927	0.232926
5.975	0.00132633	0.000369356	0.00036932	0.00835412	0.216723	0.21672	0.975781	0.993059	0.993058	0.634105	0.238345	0.238344
6	0.00131086	0.000366067	0.000366118	0.00883708	0.20801	0.208007	0.975814	0.993068	0.993067	0.634326	0.243545	0.243545
6.025	0.00128545	0.000361986	0.0003621	0.00929584	0.200049	0.200046	0.975846	0.993077	0.993076	0.634558	0.248546	0.248546
6.05	0.00125677	0.000357706	0.000357832	0.00973291	0.192851	0.192848	0.975878	0.993086	0.993085	0.634802	0.253367	0.253367
6.075	0.0012321	0.000353848	0.000353957	0.0101519	0.186358	0.186355	0.975908	0.993095	0.993094	0.635056	0.258026	0.258026
6.1	0.00121535	0.000350751	0.000350834	0.0105581	0.18049	0.180488	0.975939	0.993103	0.993103	0.635319	0.262539	0.262538
6.125	0.00120785	0.000348535	0.000348593	0.0109585	0.175171	0.175169	0.975969	0.993112	0.993112	0.635593	0.266918	0.266917
6.15	0.00120948	0.000347164	0.000347202	0.0113578	0.170369	0.170367	0.975999	0.993121	0.99312	0.635877	0.271177	0.271176
6.175	0.00121812	0.00034633	0.000346353	0.011754	0.166084	0.166083	0.97603	0.993129	0.993129	0.636171	0.275329	0.275328
6.2	0.00122827	0.000345291	0.0003453	0.0121407	0.162274	0.162277	0.97606	0.993138	0.993137	0.636475	0.279386	0.279385
6.225	0.00123249	0.000343132	0.000343131	0.0125141	0.158805	0.158812	0.976091	0.993147	0.993146	0.636788	0.283356	0.283356
6.25	0.00122614	0.00033956	0.000339552	0.012871	0.155467	0.155481	0.976122	0.993155	0.993155	0.637109	0.287243	0.287243
6.275	0.00120779	0.000335011	0.000334998	0.0132082	0.152047	0.152066	0.976152	0.993163	0.993163	0.63744	0.291044	0.291044
6.3	0.00117738	0.000330017	0.000329999	0.0135268	0.148477	0.148497	0.976181	0.993172	0.993171	0.637778	0.294756	0.294757
6.325	0.00113948	0.000325023	0.000324998	0.0138318	0.144948	0.144965	0.97621	0.99318	0.993179	0.638124	0.29838	0.298381
6.35	0.00110192	0.000320409	0.000320376	0.0141271	0.141708	0.141719	0.976237	0.993188	0.993187	0.638477	0.301922	0.301924
6.375	0.0010702	0.000316376	0.000316333	0.0144144	0.138865	0.138869	0.976264	0.993196	0.993195	0.638837	0.305394	0.305396
6.4	0.00104602	0.000312954	0.000312896	0.014694	0.136406	0.136399	0.97629	0.993204	0.993203	0.639204	0.308804	0.308806
6.425	0.00102913	0.000310093	0.000310019	0.0149664	0.134276	0.134255	0.976316	0.993211	0.993211	0.639579	0.312161	0.312162
6.45	0.00101842	0.000307706	0.000307618	0.0152323	0.13242	0.13238	0.976342	0.993219	0.993218	0.639959	0.315472	0.315471
6.475	0.00101176	0.000305632	0.000305546	0.015493	0.130793	0.130735	0.976367	0.993227	0.993226	0.640347	0.318741	0.31874
6.5	0.00100537	0.00030358	0.000303529	0.0157494	0.129366	0.129303	0.976392	0.993234	0.993234	0.64074	0.321976	0.321972
6.525	0.000995009	0.000301236	0.000301245	0.0160011	0.128148	0.128097	0.976417	0.993242	0.993241	0.641141	0.325179	0.325175
6.55	0.000979528	0.000298541	0.000298598	0.016245	0.12718	0.127154	0.976441	0.993249	0.993249	0.641547	0.328359	0.328354
6.575	0.00096186	0.000295734	0.000295808	0.0164769	0.126501	0.1265	0.976465	0.993257	0.993256	0.641959	0.331521	0.331516
6.6	0.000945553	0.000293087	0.000293155	0.0166925	0.126107	0.126129	0.976489	0.993264	0.993263	0.642376	0.334674	0.334669
6.625	0.000932436	0.000290736	0.00029079	0.0168863	0.125921	0.125966	0.976512	0.993271	0.993271	0.642798	0.337822	0.337819
6.65	0.000922936	0.000288717	0.000288757	0.0170506	0.125731	0.125803	0.976535	0.993278	0.993278	0.643224	0.340965	0.340964
6.675	0.00091698	0.000287033	0.00028706	0.0171781	0.125122	0.125223	0.976558	0.993286	0.993285	0.643654	0.344093	0.344094
6.7	0.000914476	0.000285689	0.000285708	0.0172737	0.123595	0.123714	0.976581	0.993293	0.993292	0.644086	0.347183	0.347187
6.725	0.000915485	0.000284711	0.000284722	0.0173647	0.120966	0.121068	0.976604	0.9933	0.993299	0.64452	0.350207	0.350214
6.75	0.000920329	0.000284149	0.000284155	0.0174885	0.11763	0.117667	0.976627	0.993307	0.993306	0.644957	0.353148	0.353155
6.775	0.000929759	0.0002841	0.000284101	0.0176669	0.114227	0.11418	0.97665	0.993314	0.993314	0.645399	0.356004	0.35601
6.8	0.000945069	0.000284712	0.000284711	0.0179077	0.111173	0.111067	0.976674	0.993321	0.993321	0.645846	0.358783	0.358787
6.825	0.000967912	0.00028617	0.000286168	0.0182231	0.108585	0.108463	0.976698	0.993328	0.993328	0.646302	0.361498	0.361498
6.85	0.000999641	0.000288622	0.00028862	0.0186159	0.106477	0.106366	0.976723	0.993336	0.993335	0.646767	0.36416	0.364157
6.875	0.0010396	0.000291979	0.000291977	0.019047	0.104853	0.104764	0.976749	0.993343	0.993342	0.647243	0.366781	0.366776
6.9	0.0010821	0.00029556	0.000295557	0.0194538	0.103663	0.103599	0.976776	0.99335	0.99335	0.64773	0.369373	0.369366
6.925	0.00111574	0.000298006	0.000298002	0.0197994	0.102793	0.102754	0.976804	0.993358	0.993357	0.648225	0.371942	0.371935
6.95	0.00113232	0.000298323	0.000298318	0.0200826	0.10212	0.102109	0.976832	0.993365	0.993365	0.648727	0.374495	0.374488
6.975	0.0011383	0.000297215	0.000297209	0.0203174	0.101555	0.101573	0.976861	0.993373	0.993372	0.649235	0.377034	0.377027
7	0.00114977	0.000296499	0.000296491	0.020518	0.101031	0.101082	0.97689	0.99338	0.993379	0.649748	0.37956	0.379554
7.025	0.00118052	0.000297703	0.000297694	0.0206966	0.100489	0.100571	0.976919	0.993387	0.993387	0.650265	0.382072	0.382069
7.05	0.00123933	0.000301766	0.000301755	0.0208674	0.0998765	0.0999748	0.97695	0.993395	0.993394	0.650787	0.384569	0.384568
7.075	0.00133232	0.000309371	0.000309357	0.0210482	0.0991831	0.0992656	0.976983	0.993403	0.993402	0.651313	0.387049	0.38705
7.1	0.0014628	0.000321078	0.000321064	0.0212525	0.0984749	0.0985133	0.97702	0.993411	0.99341	0.651844	0.389511	0.389513
7.125	0.00162648	0.000336941	0.000336928	0.0214765	0.0978568	0.0978529	0.977061	0.993419	0.993419	0.652381	0.391957	0.391959
7.15	0.0018035	0.0003554	0.000355389	0.0217035	0.0973883	0.0973632	0.977106	0.993428	0.993428	0.652924	0.394392	0.394393
7.175	0.00194946	0.000371621	0.000371611	0.0219199	0.0970591	0.0970303	0.977154	0.993437	0.993437	0.653472	0.396818	0.396819
7.2	0.00199886	0.00037769	0.000377682	0.0221184	0.0968156	0.0967906	0.977204	0.993447	0.993446	0.654025	0.399239	0.399238
7.225	0.00191428	0.000368729	0.000368721	0.0222937	0.0965714	0.0965519	0.977252	0.993456	0.993455	0.654582	0.401653	0.401652
7.25	0.00173514	0.000348806	0.000348797	0.0224425	0.0962173	0.0962027	0.977296	0.993465	0.993464	0.655143	0.404058	0.404057
7.275	0.00153584	0.000326201	0.000326192	0.0225695	0.0956847	0.0956738	0.977334	0.993473	0.993472	0.655707	0.40645	0.406449
7.3	0.00136363	0.000306268	0.000306256	0.0226881	0.0950227	0.0950145	0.977368	0.993481	0.99348	0.656275	0.408826	0.408824
7.325	0.00123182	0.000290547	0.000290532	0.0228108	0.0943516	0.0943453	0.977399	0.993488	0.993487	0.656845	0.411185	0.411183
7.35	0.00113753	0.000278738	0.000278717	0.0229421	0.0937489	0.0937441	0.977427	0.993495	0.993494	0.657418	0.413529	0.413527
7.375	0.00107421	0.000270092	0.000270064	0.0230831	0.0932227	0.093219	0.977454	0.993502	0.993501	0.657996	0.415859	0.415857
7.4	0.00103634	0.000263944	0.000263905	0.0232397	0.0927474	0.0927444	0.97748	0.993508	0.993508	0.658577	0.418178	0.418176
7.425	0.00102037	0.000259824	0.000259773	0.0234255	0.0922969	0.0922944	0.977506	0.993515	0.993514	0.659162	0.420485	0.420483
7.45	0.00102389	0.0002574	0.000257341	0.0236571	0.0918702	0.0918681	0.977531	0.993521	0.993521	0.659754	0.422782	0.42278
7.475	0.00104326	0.000256303	0.000256257	0.0239338	0.0915017	0.0914999	0.977557	0.993528	0.993527	0.660352	0.42507	0.425067
7.5	0.00106944	0.000255845	0.000255862	0.024224	0.0912314	0.0912298	0.977584	0.993534	0.993533	0.660958	0.42735	0.427348
7.525	0.00108633	0.000254913	0.000255053	0.0244895	0.0910605	0.0910591	0.977611	0.99354	0.99354	0.66157	0.429627	0.429625
7.55	0.00108083	0.000252635	0.000252897	0.0247154	0.0909586	0.0909575	0.977638	0.993547	0.993546	0.662188	0.431901	0.431899
7.575	0.00105735	0.000249281	0.000249586	0.0249071	0.0908958	0.090895	0.977665	0.993553	0.993552	0.66281	0.434173	0.434171
7.6	0.00103277	0.000245895	0.00024616	0.0250748	0.090856	0.0908555	0.977691	0.993559	0.993558	0.663437	0.436445	0.436442
7.625	0.00101992	0.000243267	0.000243456	0.0252261	0.0908334	0.0908331	0.977716	0.993565	0.993565	0.664068	0.438715	0.438713
7.65	0.00102162	0.000241626	0.000241734	0.0253651	0.0908275	0.0908274	0.977742	0.993571	0.993571	0.664702	0.440986	0.440984
7.675	0.00103257	0.000240815	0.000240846	0.0254927	0.0908392	0.090839	0.977767	0.993577	0.993577	0.665339	0.443257	0.443255
7.7	0.00104534	0.000240588	0.000240546	0.0256081	0.0908691	0.0908686	0.977794	0.993583	0.993583	0.665979	0.445529	0.445527
7.725	0.00105965	0.000240979	0.00024086	0.0257082	0.0909147	0.0909139	0.97782	0.993589	0.993589	0.666622	0.447802	0.447799
7.75	0.00108452	0.000242384	0.000242179	0.0257883	0.0909672	0.090966	0.977847	0.993595	0.993595	0.667267	0.450076	0.450074
7.775	0.00113107	0.000245332	0.000245023	0.0258427	0.0910066	0.0910059	0.977875	0.993601	0.993601	0.667913	0.452351	0.452349
7.8	0.00120788	0.000250306	0.000249878	0.0258676	0.0909948	0.0909974	0.977906	0.993608	0.993607	0.66856	0.454626	0.454624
7.825	0.00132061	0.000257682	0.000257137	0.0258681	0.0908756	0.0908882	0.977939	0.993614	0.993613	0.669206	0.456898	0.456896
7.85	0.00147067	0.000267552	0.000266949	0.0258703	0.0906022	0.0906347	0.977975	0.993621	0.99362	0.669853	0.459163	0.459162
7.875	0.00165122	0.000279361	0.000278842	0.0259169	0.0901854	0.0902423	0.978017	0.993628	0.993627	0.670501	0.461417	0.461418
7.9	0.00184263	0.000291469	0.000291233	0.0260256	0.0896897	0.0897539	0.978063	0.993635	0.993634	0.671152	0.46366	0.463662
7.925	0.00200845	0.000300985	0.00030116	0.026164	0.0891536	0.0891957	0.978113	0.993643	0.993642	0.671806	0.465889	0.465891
7.95	0.00209591	0.000304421	0.000304958	0.0262983	0.0886016	0.0886067	0.978165	0.99365	0.99365	0.672463	0.468104	0.468107
7.975	0.00205596	0.000299331	0.000300021	0.0264268	0.0881029	0.0880791	0.978217	0.993658	0.993657	0.673124	0.470306	0.470309
8	0.00189055	0.000286575	0.000287212	0.0265556	0.0877219	0.0876866	0.978264	0.993665	0.993664	0.673788	0.472499	0.472501
