w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3	0.109359	0.0179951	0.0180012	0.0550166	0.0128634	0.0128622	0.908652	0.980526	0.980526	0.602679	0.150548	0.150548
3.025	0.112781	0.0189707	0.0189809	0.0526935	0.0118785	0.0118774	0.911472	0.981	0.981001	0.603996	0.150845	0.150845
3.05	0.111861	0.0193178	0.0193293	0.0505494	0.0110266	0.0110257	0.914268	0.981483	0.981484	0.60526	0.151121	0.151121
3.075	0.107217	0.0188892	0.0188992	0.0485777	0.0102954	0.0102946	0.916949	0.981956	0.981956	0.606474	0.151378	0.151378
3.1	0.0999551	0.0177793	0.0177858	0.0467489	0.00967092	0.00967033	0.919447	0.9824	0.982401	0.607643	0.15162	0.15162
3.125	0.0918831	0.0163575	0.0163595	0.045028	0.00914441	0.00914391	0.921745	0.982809	0.98281	0.608768	0.151849	0.151849
3.15	0.085016	0.015066	0.015063	0.0433834	0.00871443	0.008714	0.92387	0.983186	0.983186	0.609853	0.152067	0.152066
3.175	0.0809798	0.0142358	0.0142276	0.0417971	0.00838662	0.00838622	0.925894	0.983541	0.983542	0.610898	0.152276	0.152276
3.2	0.0807418	0.0140493	0.0140361	0.0402864	0.00816711	0.0081667	0.927913	0.983893	0.983893	0.611905	0.15248	0.15248
3.225	0.0844762	0.0145642	0.014548	0.0389283	0.00804306	0.00804263	0.930025	0.984257	0.984257	0.612878	0.152681	0.152681
3.25	0.0913507	0.0157193	0.0157048	0.0378348	0.00795651	0.00795612	0.932309	0.98465	0.984649	0.613824	0.15288	0.15288
3.275	0.0994023	0.0173098	0.0173029	0.0370399	0.00782006	0.00781977	0.934794	0.985083	0.985082	0.61475	0.153076	0.153076
3.3	0.106226	0.0190074	0.0190103	0.0364355	0.00759189	0.00759183	0.937449	0.985558	0.985557	0.615661	0.153266	0.153265
3.325	0.109995	0.0204103	0.0204209	0.0358879	0.00730966	0.00730993	0.940199	0.986068	0.986068	0.616558	0.153448	0.153448
3.35	0.109223	0.0209953	0.0210105	0.0353404	0.00703825	0.00703891	0.94293	0.986593	0.986593	0.617442	0.153624	0.153624
3.375	0.102761	0.0202675	0.0202836	0.0347966	0.00681993	0.00682099	0.945499	0.9871	0.9871	0.618312	0.153795	0.153795
3.4	0.0916935	0.0183139	0.0183268	0.0342552	0.00665618	0.00665754	0.947791	0.987557	0.987558	0.619168	0.153961	0.153961
3.425	0.0794229	0.0158696	0.0158765	0.0336454	0.0064984	0.00649966	0.949777	0.987954	0.987955	0.620009	0.154124	0.154124
3.45	0.0690149	0.0136668	0.0136667	0.0328065	0.00626633	0.00626693	0.951502	0.988296	0.988297	0.620829	0.15428	0.15428
3.475	0.061799	0.0120494	0.0120428	0.0315939	0.00592243	0.00592217	0.953047	0.988597	0.988598	0.621619	0.154428	0.154428
3.5	0.0578008	0.0110577	0.0110459	0.0299987	0.0055164	0.00551553	0.954492	0.988874	0.988874	0.622369	0.154566	0.154566
3.525	0.0562143	0.010561	0.010547	0.0281002	0.00512709	0.00512598	0.955897	0.989138	0.989138	0.623072	0.154695	0.154694
3.55	0.0554417	0.0102907	0.0102794	0.02598	0.00480435	0.00480326	0.957284	0.989395	0.989395	0.623721	0.154815	0.154815
3.575	0.0535314	0.00990532	0.00990065	0.023752	0.00456671	0.00456578	0.958622	0.989642	0.989642	0.624315	0.154929	0.154929
3.6	0.0495169	0.00920538	0.00920714	0.0216305	0.00441367	0.00441298	0.95986	0.989873	0.989872	0.624856	0.155039	0.155039
3.625	0.0440828	0.00826771	0.00827262	0.0198641	0.00432526	0.0043248	0.960962	0.990079	0.990079	0.625352	0.155147	0.155147
3.65	0.0384384	0.00727146	0.00727668	0.0185095	0.00425391	0.00425366	0.961923	0.990261	0.990261	0.625815	0.155254	0.155253
3.675	0.0332893	0.0063243	0.0063286	0.0172764	0.00414072	0.00414065	0.962755	0.990419	0.990419	0.626247	0.155357	0.155357
3.7	0.0289433	0.00548418	0.00548736	0.0157368	0.00397343	0.00397356	0.963479	0.990556	0.990556	0.62664	0.155457	0.155456
3.725	0.0255407	0.00479046	0.00479267	0.0138542	0.00380499	0.00380533	0.964117	0.990676	0.990676	0.626987	0.155552	0.155551
3.75	0.023038	0.0042492	0.00425063	0.012039	0.00368554	0.00368623	0.964693	0.990782	0.990783	0.627288	0.155644	0.155644
3.775	0.0211981	0.00383344	0.00383425	0.0105718	0.00362572	0.00362661	0.965223	0.990878	0.990878	0.627552	0.155734	0.155734
3.8	0.0196461	0.00349786	0.00349815	0.00946208	0.00361182	0.00361283	0.965714	0.990966	0.990966	0.627789	0.155825	0.155825
3.825	0.0180628	0.00320085	0.00320069	0.00860993	0.00361555	0.00361636	0.966166	0.991046	0.991046	0.628004	0.155915	0.155915
3.85	0.0164051	0.00292647	0.00292595	0.00790276	0.00360046	0.00360084	0.966576	0.991119	0.991119	0.628201	0.156005	0.156005
3.875	0.0148378	0.00268096	0.00268023	0.00725855	0.00353769	0.00353749	0.966947	0.991186	0.991186	0.628383	0.156094	0.156093
3.9	0.0135129	0.00247373	0.00247291	0.00666518	0.0034446	0.00344411	0.967285	0.991248	0.991248	0.62855	0.15618	0.15618
3.925	0.0124923	0.00230845	0.00230755	0.00613809	0.00335153	0.00335098	0.967597	0.991305	0.991306	0.628703	0.156263	0.156263
3.95	0.0117802	0.00218424	0.00218323	0.00569598	0.00327871	0.00327827	0.967891	0.99136	0.99136	0.628845	0.156345	0.156345
3.975	0.0113647	0.00209903	0.00209783	0.00533254	0.00323069	0.00323037	0.968176	0.991412	0.991413	0.628979	0.156426	0.156426
4	0.0112339	0.00205075	0.00204933	0.00503354	0.00320627	0.00320606	0.968456	0.991464	0.991464	0.629105	0.156506	0.156506
4.025	0.0113587	0.00203491	0.00203337	0.00479223	0.0032031	0.00320298	0.96874	0.991515	0.991515	0.629224	0.156586	0.156586
4.05	0.0116435	0.00203809	0.00203682	0.00460098	0.00321954	0.00321951	0.969031	0.991565	0.991566	0.629339	0.156667	0.156667
4.075	0.0118907	0.00203332	0.00203294	0.00445624	0.00325471	0.00325474	0.969329	0.991616	0.991616	0.629451	0.156748	0.156748
4.1	0.0119033	0.00199392	0.0019947	0.00434897	0.00330733	0.00330737	0.969626	0.991666	0.991666	0.62956	0.156831	0.156831
4.125	0.0116718	0.00191963	0.00192113	0.00426174	0.00337337	0.00337341	0.969918	0.991714	0.991714	0.629666	0.156915	0.156915
4.15	0.0113036	0.00183037	0.00183196	0.00416551	0.00344531	0.00344535	0.970201	0.99176	0.99176	0.62977	0.157001	0.157001
4.175	0.0107899	0.0017362	0.00173751	0.00403785	0.00351672	0.00351675	0.97047	0.991803	0.991804	0.629871	0.157089	0.157089
4.2	0.0100516	0.00163502	0.00163598	0.00388525	0.00358571	0.00358573	0.970722	0.991844	0.991844	0.629968	0.157179	0.157179
4.225	0.00915412	0.00153118	0.00153181	0.00373071	0.00364729	0.00364731	0.970951	0.991882	0.991883	0.630062	0.15727	0.15727
4.25	0.00827816	0.00143691	0.00143725	0.00358988	0.00369266	0.00369271	0.971158	0.991918	0.991919	0.630151	0.157362	0.157362
4.275	0.00754832	0.0013602	0.0013603	0.0034697	0.0037252	0.00372523	0.971346	0.991952	0.991953	0.630238	0.157456	0.157455
4.3	0.00698423	0.00130027	0.00130013	0.00337334	0.00376099	0.00376101	0.971521	0.991985	0.991985	0.630322	0.15755	0.157549
4.325	0.00653825	0.0012496	0.00124927	0.00329662	0.00380835	0.00380837	0.971684	0.992016	0.992016	0.630405	0.157645	0.157645
4.35	0.00614415	0.00119927	0.00119879	0.00322394	0.00385515	0.00385519	0.971838	0.992046	0.992046	0.630485	0.157741	0.157741
4.375	0.00576364	0.00114567	0.00114512	0.00313517	0.00387925	0.00387929	0.971982	0.992075	0.992075	0.630564	0.157838	0.157838
4.4	0.00540224	0.00109189	0.00109138	0.00302446	0.00387472	0.00387476	0.972117	0.992102	0.992102	0.630639	0.157935	0.157935
4.425	0.00508589	0.00104304	0.00104262	0.00290491	0.00385869	0.00385873	0.972244	0.992128	0.992128	0.630712	0.158032	0.158031
4.45	0.00483354	0.00100224	0.00100191	0.00279182	0.00385059	0.00385061	0.972365	0.992153	0.992153	0.630782	0.158128	0.158128
4.475	0.00465155	0.000970385	0.000970133	0.00269202	0.00385916	0.00385918	0.972481	0.992177	0.992178	0.630849	0.158224	0.158224
4.5	0.00454101	0.000947474	0.000947278	0.00260581	0.00388512	0.00388513	0.972595	0.992201	0.992201	0.630914	0.158321	0.158321
4.525	0.00450333	0.00093346	0.000933305	0.0025311	0.00392626	0.00392626	0.972707	0.992224	0.992225	0.630978	0.15842	0.158419
4.55	0.00453901	0.00092822	0.0009281	0.00246551	0.00398009	0.0039801	0.972821	0.992248	0.992248	0.631039	0.158519	0.158519
4.575	0.00463699	0.000930374	0.000930308	0.00240701	0.0040446	0.00404461	0.972937	0.992271	0.992271	0.631099	0.15862	0.15862
4.6	0.00475437	0.00093504	0.000935076	0.00235392	0.00411828	0.00411827	0.973056	0.992294	0.992295	0.631158	0.158723	0.158723
4.625	0.00481145	0.000933247	0.000933439	0.00230485	0.00419998	0.00419997	0.973176	0.992318	0.992318	0.631216	0.158828	0.158828
4.65	0.00474816	0.000918192	0.000918521	0.00225861	0.00428903	0.00428902	0.973295	0.992341	0.992341	0.631272	0.158935	0.158935
4.675	0.0045917	0.000892779	0.000893152	0.00221443	0.00438566	0.00438564	0.973409	0.992363	0.992363	0.631328	0.159045	0.159045
4.7	0.00441151	0.000864749	0.000865082	0.00217235	0.00449207	0.00449205	0.97352	0.992385	0.992385	0.631382	0.159157	0.159157
4.725	0.0042298	0.000836905	0.000837167	0.00213476	0.00461574	0.00461571	0.973625	0.992405	0.992406	0.631435	0.159273	0.159273
4.75	0.00401798	0.000806727	0.000806921	0.00210956	0.00477585	0.0047758	0.973726	0.992426	0.992426	0.631488	0.159392	0.159392
4.775	0.00376282	0.000773156	0.000773292	0.00211145	0.00500558	0.00500552	0.97382	0.992445	0.992445	0.631541	0.159517	0.159517
4.8	0.00349576	0.000739316	0.000739406	0.00214898	0.0053228	0.00532271	0.973907	0.992463	0.992464	0.631595	0.15965	0.15965
4.825	0.00325487	0.000708751	0.000708801	0.0021997	0.00567303	0.00567288	0.973989	0.992481	0.992481	0.63165	0.159792	0.159792
4.85	0.00305674	0.000682876	0.000682888	0.00222341	0.00594728	0.00594711	0.974065	0.992498	0.992498	0.631705	0.159941	0.159941
4.875	0.00290134	0.000661557	0.000661532	0.00220241	0.00605419	0.00605402	0.974138	0.992515	0.992515	0.63176	0.160092	0.160092
4.9	0.00278327	0.000644191	0.000644126	0.00213981	0.00593704	0.00593692	0.974207	0.992531	0.992531	0.631814	0.160241	0.16024
4.925	0.00269761	0.000630257	0.000630145	0.00205087	0.00565525	0.00565518	0.974275	0.992547	0.992547	0.631865	0.160382	0.160382
4.95	0.00264175	0.000619475	0.000619304	0.00196999	0.00547239	0.00547237	0.974341	0.992562	0.992562	0.631914	0.160519	0.160519
4.975	0.00261525	0.000611781	0.000611538	0.00193315	0.00568044	0.00568053	0.974406	0.992577	0.992578	0.631963	0.160661	0.160661
5	0.00261816	0.000607161	0.00060684	0.0019405	0.00625524	0.0062554	0.974472	0.992593	0.992593	0.632011	0.160817	0.160817
5.025	0.00264632	0.000605169	0.000604793	0.00195764	0.00686808	0.0068683	0.974538	0.992608	0.992608	0.63206	0.160989	0.160989
5.05	0.00268236	0.00060403	0.000603685	0.00195964	0.00729767	0.00729793	0.974605	0.992623	0.992623	0.632109	0.161171	0.161171
5.075	0.00269071	0.00060016	0.000599988	0.00194748	0.00757502	0.00757529	0.974672	0.992638	0.992638	0.632158	0.161361	0.161361
5.1	0.0026384	0.000590283	0.000590352	0.00193033	0.00780438	0.00780462	0.974738	0.992653	0.992653	0.632206	0.161556	0.161556
5.125	0.002531	0.000574977	0.000575206	0.001914	0.00804944	0.00804963	0.974801	0.992667	0.992667	0.632254	0.161757	0.161757
5.15	0.00240584	0.000557924	0.000558188	0.00190065	0.00833403	0.00833416	0.974861	0.992681	0.992681	0.632301	0.161965	0.161965
5.175	0.00229487	0.000542213	0.000542441	0.00189071	0.00866426	0.00866436	0.974919	0.992694	0.992695	0.632349	0.162182	0.162182
5.2	0.00221161	0.000529081	0.000529257	0.00188398	0.00904118	0.00904123	0.974974	0.992708	0.992708	0.632396	0.162408	0.162408
5.225	0.00215855	0.000518672	0.000518801	0.00188014	0.00946557	0.00946555	0.975028	0.992721	0.992721	0.632443	0.162645	0.162645
5.25	0.00213404	0.00051076	0.000510853	0.00187893	0.00993939	0.00993941	0.975081	0.992733	0.992734	0.63249	0.162893	0.162893
5.275	0.00213276	0.000504932	0.000504999	0.00188016	0.0104664	0.0104664	0.975135	0.992746	0.992746	0.632537	0.163155	0.163155
5.3	0.00214113	0.000500374	0.00050042	0.00188378	0.0110517	0.0110517	0.975188	0.992759	0.992759	0.632584	0.163431	0.163431
5.325	0.00213518	0.000495695	0.000495726	0.00188979	0.0117025	0.0117024	0.975242	0.992771	0.992771	0.632631	0.163724	0.163724
5.35	0.00209414	0.000489531	0.000489549	0.00189823	0.0124274	0.0124273	0.975294	0.992783	0.992783	0.632678	0.164034	0.164034
5.375	0.00201941	0.000481458	0.000481465	0.00190922	0.0132374	0.0132373	0.975345	0.992795	0.992795	0.632726	0.164365	0.164365
5.4	0.00192862	0.000471943	0.00047194	0.00192296	0.0141463	0.0141461	0.975393	0.992807	0.992807	0.632774	0.164719	0.164719
5.425	0.0018387	0.000461911	0.000461897	0.00193966	0.0151706	0.0151703	0.975439	0.992819	0.992819	0.632823	0.165098	0.165098
5.45	0.00175991	0.000452357	0.00045233	0.00195963	0.0163312	0.0163309	0.975483	0.99283	0.99283	0.632872	0.165506	0.165506
5.475	0.00169612	0.00044388	0.000443839	0.00198325	0.017654	0.0176536	0.975525	0.992841	0.992841	0.632921	0.165948	0.165948
5.5	0.00164731	0.000436647	0.000436586	0.00201095	0.0191713	0.0191707	0.975566	0.992852	0.992852	0.632972	0.166427	0.166427
5.525	0.00161223	0.000430617	0.000430533	0.0020432	0.020923	0.0209223	0.975607	0.992863	0.992863	0.633023	0.16695	0.16695
5.55	0.00158973	0.000425705	0.000425597	0.00208035	0.0229585	0.0229579	0.975646	0.992873	0.992874	0.633075	0.167524	0.167524
5.575	0.00157851	0.000421795	0.000421669	0.00212266	0.0253398	0.0253396	0.975686	0.992884	0.992884	0.633128	0.168158	0.168157
5.6	0.00157563	0.000418611	0.000418488	0.00217057	0.0281504	0.0281508	0.975725	0.992894	0.992895	0.633182	0.168861	0.168861
5.625	0.00157413	0.000415516	0.000415432	0.00222537	0.031509	0.0315099	0.975765	0.992905	0.992905	0.633238	0.169649	0.169649
5.65	0.00156366	0.000411579	0.000411566	0.00228912	0.0355802	0.0355813	0.975804	0.992915	0.992915	0.633295	0.170539	0.170538
5.675	0.00153906	0.000406328	0.000406379	0.00236426	0.0405868	0.0405878	0.975842	0.992925	0.992925	0.633354	0.171553	0.171553
5.7	0.00150704	0.000400323	0.000400402	0.00245361	0.0468337	0.0468344	0.97588	0.992935	0.992935	0.633415	0.172724	0.172724
5.725	0.00147923	0.000394523	0.000394599	0.0025607	0.054746	0.0547465	0.975917	0.992945	0.992945	0.633479	0.174093	0.174093
5.75	0.00146325	0.000389525	0.000389587	0.00269027	0.0649199	0.0649202	0.975953	0.992955	0.992955	0.633547	0.175716	0.175716
5.775	0.00146103	0.000385476	0.000385522	0.00284879	0.0781768	0.078177	0.97599	0.992964	0.992965	0.633618	0.17767	0.17767
5.8	0.00146837	0.00038215	0.000382184	0.00304506	0.0955836	0.0955836	0.976027	0.992974	0.992974	0.633694	0.18006	0.18006
5.825	0.00147293	0.000378923	0.000378948	0.00329074	0.118301	0.118301	0.976063	0.992983	0.992984	0.633776	0.183017	0.183017
5.85	0.00145764	0.00037495	0.000374968	0.00359986	0.146943	0.146942	0.9761	0.992993	0.992993	0.633866	0.186691	0.186691
5.875	0.00141559	0.000369873	0.000369887	0.0039858	0.18005	0.18005	0.976135	0.993002	0.993002	0.633966	0.191192	0.191192
5.9	0.00135758	0.000364176	0.000364186	0.00445385	0.212434	0.212433	0.976169	0.993011	0.993011	0.634077	0.196503	0.196503
5.925	0.00129884	0.00035856	0.000358567	0.00499275	0.236631	0.23663	0.976202	0.99302	0.99302	0.634202	0.202419	0.202419
5.95	0.00124755	0.000353401	0.000353407	0.00557562	0.248398	0.248398	0.976233	0.993029	0.993029	0.634341	0.208629	0.208629
5.975	0.00120533	0.000348773	0.000348777	0.00617236	0.249317	0.249316	0.976263	0.993038	0.993038	0.634496	0.214862	0.214861
6	0.00117109	0.000344625	0.000344627	0.00676054	0.24363	0.243629	0.976292	0.993046	0.993047	0.634665	0.220952	0.220952
6.025	0.00114329	0.000340889	0.000340891	0.00732773	0.234942	0.234941	0.976321	0.993055	0.993055	0.634848	0.226826	0.226826
6.05	0.00112067	0.000337519	0.000337519	0.00786896	0.225383	0.225383	0.976349	0.993063	0.993063	0.635045	0.232461	0.23246
6.075	0.00110243	0.000334494	0.000334493	0.00838351	0.215995	0.215995	0.976376	0.993072	0.993072	0.635254	0.23786	0.23786
6.1	0.00108815	0.00033182	0.000331818	0.00887253	0.207218	0.207217	0.976404	0.99308	0.99308	0.635476	0.243041	0.243041
6.125	0.00107772	0.00032952	0.000329517	0.0093378	0.199198	0.199197	0.976431	0.993088	0.993088	0.635709	0.248021	0.248021
6.15	0.00107098	0.000327604	0.000327599	0.00978123	0.191949	0.191948	0.976457	0.993096	0.993097	0.635954	0.25282	0.252819
6.175	0.00106718	0.000325986	0.00032598	0.0102045	0.185429	0.185428	0.976484	0.993104	0.993105	0.636209	0.257455	0.257455
6.2	0.00106399	0.000324371	0.000324363	0.0106093	0.179579	0.179579	0.976511	0.993113	0.993113	0.636474	0.261945	0.261944
6.225	0.00105775	0.000322282	0.00032227	0.0109968	0.174338	0.174338	0.976537	0.993121	0.993121	0.636749	0.266303	0.266303
6.25	0.00104659	0.000319464	0.000319448	0.0113682	0.16965	0.16965	0.976563	0.993129	0.993129	0.637033	0.270544	0.270544
6.275	0.00103296	0.000316218	0.000316196	0.0117249	0.165465	0.165465	0.976589	0.993137	0.993137	0.637327	0.274681	0.274681
6.3	0.00102106	0.000313066	0.000313036	0.0120685	0.161731	0.161733	0.976615	0.993144	0.993145	0.637628	0.278724	0.278724
6.325	0.00101355	0.00031033	0.000310293	0.0124022	0.158389	0.158391	0.97664	0.993152	0.993152	0.637938	0.282684	0.282684
6.35	0.00101066	0.000308059	0.000308016	0.0127309	0.155336	0.15534	0.976665	0.99316	0.99316	0.638257	0.286568	0.286567
6.375	0.00101003	0.000306057	0.000306017	0.0130604	0.152414	0.15242	0.97669	0.993167	0.993168	0.638583	0.290378	0.290378
6.4	0.00100718	0.000303956	0.000303933	0.0133925	0.149418	0.149424	0.976716	0.993175	0.993175	0.638918	0.294113	0.294113
6.425	0.000998856	0.000301486	0.000301489	0.0137234	0.146223	0.146226	0.976741	0.993183	0.993183	0.639261	0.297769	0.297769
6.45	0.000986703	0.000298759	0.000298783	0.0140508	0.142905	0.142903	0.976765	0.99319	0.99319	0.639612	0.301342	0.301342
6.475	0.000975005	0.000296085	0.00029612	0.0143766	0.13966	0.139653	0.97679	0.993197	0.993198	0.639972	0.304833	0.304833
6.5	0.000966557	0.000293667	0.000293704	0.0147013	0.136658	0.13665	0.976814	0.993205	0.993205	0.640339	0.308249	0.308249
6.525	0.000961993	0.000291571	0.000291605	0.0150186	0.134026	0.134021	0.976838	0.993212	0.993212	0.640715	0.3116	0.3116
6.55	0.000960076	0.000289785	0.000289814	0.0153212	0.131822	0.13182	0.976862	0.993219	0.99322	0.641098	0.314896	0.314895
6.575	0.000957663	0.000288225	0.000288247	0.0156076	0.130015	0.130015	0.976886	0.993227	0.993227	0.641488	0.318146	0.318146
6.6	0.00095228	0.000286827	0.000286843	0.0158804	0.128547	0.128548	0.97691	0.993234	0.993234	0.641885	0.32136	0.321359
6.625	0.000945457	0.000285681	0.000285693	0.0161427	0.127373	0.127374	0.976933	0.993241	0.993241	0.642289	0.324544	0.324544
6.65	0.000940604	0.000284892	0.000284901	0.0163962	0.126475	0.126475	0.976957	0.993248	0.993248	0.642698	0.327706	0.327706
6.675	0.000937979	0.000284273	0.00028428	0.0166407	0.125845	0.125846	0.97698	0.993255	0.993255	0.643114	0.330852	0.330852
6.7	0.000933034	0.000283213	0.000283218	0.0168738	0.125471	0.125471	0.977004	0.993262	0.993262	0.643536	0.333989	0.333988
6.725	0.000920415	0.000281081	0.000281085	0.0170901	0.125277	0.125277	0.977027	0.993269	0.993269	0.643964	0.337121	0.33712
6.75	0.000900363	0.00027794	0.000277942	0.0172802	0.125055	0.125055	0.977049	0.993276	0.993276	0.644396	0.340247	0.340247
6.775	0.000878189	0.000274453	0.000274454	0.0174346	0.124416	0.124416	0.977071	0.993283	0.993283	0.644831	0.343358	0.343357
6.8	0.00085852	0.000271197	0.000271197	0.017554	0.122962	0.122962	0.977092	0.99329	0.99329	0.64527	0.346432	0.346431
6.825	0.000843132	0.0002684	0.000268399	0.0176555	0.120691	0.12069	0.977114	0.993297	0.993297	0.645712	0.349449	0.349448
6.85	0.000832081	0.000266077	0.000266076	0.0177594	0.11807	0.118069	0.977134	0.993303	0.993303	0.646156	0.352401	0.3524
6.875	0.000824937	0.000264183	0.000264181	0.0178726	0.115584	0.115583	0.977155	0.99331	0.99331	0.646602	0.35529	0.35529
6.9	0.000821322	0.000262673	0.000262669	0.0179914	0.11341	0.113409	0.977175	0.993316	0.993317	0.647052	0.358125	0.358125
6.925	0.000821073	0.000261526	0.000261521	0.0181154	0.11146	0.111459	0.977196	0.993323	0.993323	0.647505	0.360912	0.360911
6.95	0.000824277	0.000260748	0.000260742	0.0182583	0.109549	0.109548	0.977217	0.993329	0.99333	0.647962	0.363651	0.36365
6.975	0.000831288	0.000260374	0.000260366	0.0184504	0.107558	0.107558	0.977237	0.993336	0.993336	0.648423	0.36634	0.366339
7	0.000842788	0.000260472	0.000260463	0.0187241	0.105555	0.105557	0.977258	0.993342	0.993343	0.648891	0.368979	0.368978
7.025	0.000859884	0.000261156	0.000261145	0.019092	0.103736	0.10374	0.97728	0.993349	0.993349	0.649368	0.371572	0.371572
7.05	0.000884237	0.000262595	0.000262582	0.0195336	0.102269	0.102274	0.977302	0.993356	0.993356	0.649857	0.374129	0.374128
7.075	0.000918257	0.000265038	0.000265021	0.019994	0.101223	0.101227	0.977325	0.993362	0.993362	0.650356	0.376659	0.376659
7.1	0.00096539	0.00026884	0.000268818	0.0204137	0.100554	0.100557	0.977349	0.993369	0.993369	0.650867	0.379173	0.379173
7.125	0.00103046	0.0002745	0.00027447	0.0207654	0.100147	0.100148	0.977375	0.993376	0.993376	0.651386	0.381677	0.381677
7.15	0.0011198	0.000282669	0.000282628	0.0210521	0.0998701	0.0998704	0.977403	0.993383	0.993383	0.651912	0.384173	0.384173
7.175	0.00124036	0.000294053	0.000293998	0.021285	0.0995838	0.0995826	0.977434	0.99339	0.99339	0.652444	0.386663	0.386663
7.2	0.00139551	0.000308957	0.000308886	0.0214757	0.0991476	0.0991446	0.977469	0.993398	0.993398	0.652981	0.389142	0.389142
7.225	0.00157403	0.000326096	0.000326013	0.0216391	0.0984957	0.0984908	0.977508	0.993406	0.993406	0.653522	0.391604	0.391604
7.25	0.00173418	0.000340902	0.000340828	0.021794	0.0977132	0.0977065	0.977552	0.993415	0.993415	0.654067	0.394047	0.394047
7.275	0.00180955	0.000346242	0.000346219	0.0219528	0.0969418	0.0969341	0.977597	0.993423	0.993423	0.654616	0.396471	0.39647
7.3	0.00176398	0.000338494	0.000338557	0.0221183	0.0962636	0.0962563	0.977641	0.993432	0.993432	0.655169	0.398877	0.398876
7.325	0.00162956	0.000321709	0.000321843	0.0222884	0.0956908	0.095685	0.977682	0.99344	0.99344	0.655726	0.401269	0.401268
7.35	0.00146297	0.000302618	0.000302771	0.0224604	0.095207	0.0952028	0.977718	0.993447	0.993447	0.656288	0.40365	0.403649
7.375	0.00130145	0.000285318	0.000285452	0.0226321	0.0947909	0.0947882	0.977751	0.993454	0.993455	0.656853	0.406019	0.406018
7.4	0.00116267	0.00027113	0.000271234	0.0228022	0.0944258	0.094424	0.97778	0.993461	0.993461	0.657423	0.40838	0.408379
7.425	0.00105231	0.000260007	0.000260083	0.0229701	0.0940998	0.0940988	0.977806	0.993468	0.993468	0.657998	0.410732	0.410731
7.45	0.000968435	0.000251419	0.000251472	0.023135	0.0938055	0.0938053	0.97783	0.993474	0.993474	0.658576	0.413078	0.413076
7.475	0.000906093	0.000244774	0.00024481	0.0232965	0.0935382	0.0935388	0.977853	0.99348	0.99348	0.659158	0.415416	0.415415
7.5	0.000860298	0.000239581	0.000239603	0.0234541	0.0932954	0.0932969	0.977874	0.993486	0.993486	0.659745	0.417748	0.417747
7.525	0.000827124	0.00023548	0.000235491	0.023607	0.0930751	0.0930776	0.977895	0.993492	0.993492	0.660335	0.420075	0.420074
7.55	0.000803807	0.000232221	0.000232221	0.0237541	0.0928759	0.0928798	0.977915	0.993498	0.993498	0.660929	0.422397	0.422396
7.575	0.000788544	0.000229636	0.000229626	0.0238941	0.0926965	0.092702	0.977935	0.993503	0.993504	0.661526	0.424715	0.424714
7.6	0.000780286	0.000227623	0.000227602	0.0240251	0.0925339	0.0925416	0.977954	0.993509	0.993509	0.662127	0.427028	0.427027
7.625	0.000778589	0.000226125	0.000226091	0.0241448	0.0923825	0.0923931	0.977974	0.993515	0.993515	0.66273	0.429338	0.429337
7.65	0.000783498	0.000225125	0.000225076	0.0242502	0.0922312	0.0922453	0.977994	0.99352	0.993521	0.663337	0.431643	0.431643
7.675	0.000795424	0.000224633	0.000224565	0.0243396	0.0920588	0.0920764	0.978013	0.993526	0.993526	0.663945	0.433945	0.433945
7.7	0.000814912	0.000224671	0.000224579	0.0244149	0.0918329	0.091852	0.978034	0.993532	0.993532	0.664556	0.436241	0.436242
7.725	0.000842296	0.000225248	0.000225129	0.0244891	0.0915203	0.0915351	0.978055	0.993537	0.993538	0.665168	0.438529	0.43853
7.75	0.000877791	0.000226372	0.000226228	0.0245886	0.0911229	0.0911254	0.978077	0.993543	0.993543	0.665782	0.440807	0.440808
7.775	0.000923013	0.000228143	0.000227984	0.0247406	0.090703	0.0906907	0.9781	0.993549	0.993549	0.666401	0.443074	0.443075
7.8	0.000983045	0.000230881	0.00023072	0.0249533	0.0903379	0.0903167	0.978124	0.993554	0.993555	0.667025	0.445333	0.445333
7.825	0.00106626	0.000235109	0.000234952	0.0252261	0.0900596	0.0900377	0.978151	0.99356	0.993561	0.667655	0.447584	0.447584
7.85	0.00118215	0.000241422	0.000241267	0.0255611	0.0898743	0.0898557	0.978181	0.993566	0.993567	0.668295	0.449831	0.449831
7.875	0.00133782	0.00025028	0.000250131	0.0259375	0.0897948	0.0897802	0.978214	0.993573	0.993573	0.668943	0.452076	0.452075
7.9	0.00152952	0.000261489	0.000261373	0.0262918	0.0898006	0.0897893	0.978252	0.993579	0.993579	0.6696	0.454321	0.45432
7.925	0.0017258	0.000273164	0.000273154	0.0265617	0.0897964	0.0897877	0.978295	0.993586	0.993586	0.670264	0.456566	0.456565
7.95	0.00185822	0.000281105	0.000281285	0.0267366	0.0896813	0.0896747	0.978342	0.993593	0.993593	0.670933	0.458808	0.458806
7.975	0.00185947	0.000280986	0.000281353	0.0268504	0.08946	0.0894555	0.978388	0.9936	0.9936	0.671604	0.461044	0.461043
8	0.00172949	0.000272407	0.000272846	0.0269426	0.0892277	0.0892254	0.978432	0.993607	0.993607	0.672278	0.463275	0.463273
