w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.025	0.0969379	0.0227765	0.0227765	0.0234134	0.0042142	0.00421389	0.846638	0.968034	0.968035	0.613231	0.161395	0.161395
3.05	0.100358	0.0233179	0.023318	0.0217447	0.00404521	0.00404498	0.849147	0.968617	0.968618	0.613775	0.161496	0.161496
3.075	0.103352	0.0236571	0.0236571	0.0199701	0.00389611	0.00389596	0.851731	0.969208	0.96921	0.614274	0.161594	0.161594
3.1	0.105413	0.0237329	0.0237329	0.0180625	0.00375942	0.0037593	0.854366	0.969802	0.969803	0.614726	0.161688	0.161688
3.125	0.10608	0.0235723	0.0235724	0.0160177	0.00363581	0.00363572	0.857018	0.970391	0.970392	0.615126	0.161779	0.161779
3.15	0.104806	0.023154	0.0231541	0.0139562	0.00352988	0.00352982	0.859638	0.97097	0.970971	0.615475	0.161867	0.161867
3.175	0.101185	0.0223603	0.0223604	0.0120689	0.00344317	0.00344314	0.862168	0.971529	0.97153	0.615777	0.161953	0.161953
3.2	0.095492	0.0211243	0.0211246	0.0104786	0.00337419	0.00337422	0.864555	0.972057	0.972058	0.616039	0.162037	0.162037
3.225	0.0890831	0.0196315	0.0196318	0.00920096	0.00332175	0.00332185	0.866782	0.972548	0.972549	0.616269	0.16212	0.16212
3.25	0.0839673	0.0182901	0.0182907	0.00819181	0.00328522	0.00328535	0.868881	0.973005	0.973006	0.616473	0.162203	0.162203
3.275	0.0818103	0.0174914	0.0174921	0.0073943	0.00326349	0.00326368	0.870927	0.973442	0.973444	0.616658	0.162284	0.162284
3.3	0.0832548	0.0174096	0.0174105	0.00676242	0.00325547	0.00325571	0.873008	0.973878	0.973879	0.616827	0.162366	0.162365
3.325	0.0877556	0.0179612	0.0179621	0.00625289	0.00326036	0.00326051	0.875202	0.974327	0.974328	0.616984	0.162447	0.162447
3.35	0.0936777	0.018865	0.0188654	0.0058469	0.00327696	0.00327716	0.877544	0.974798	0.9748	0.61713	0.162529	0.162529
3.375	0.098779	0.0197773	0.0197769	0.00551387	0.00330358	0.00330377	0.880013	0.975293	0.975294	0.617268	0.162612	0.162612
3.4	0.101039	0.0203939	0.0203927	0.00524643	0.00333653	0.00333664	0.882539	0.975803	0.975804	0.617399	0.162695	0.162695
3.425	0.0993148	0.0204156	0.0204139	0.00501168	0.00337189	0.00337188	0.885022	0.976313	0.976314	0.617524	0.162779	0.162779
3.45	0.0935004	0.0195794	0.0195777	0.00483383	0.00340982	0.00340971	0.88736	0.976802	0.976804	0.617645	0.162865	0.162864
3.475	0.0848357	0.0179507	0.0179494	0.0046979	0.00345406	0.00345391	0.889481	0.977251	0.977252	0.617763	0.162951	0.162951
3.5	0.0757743	0.016028	0.0160273	0.0045935	0.00350457	0.00350446	0.891375	0.977652	0.977653	0.617877	0.163038	0.163038
3.525	0.0685728	0.0143647	0.0143648	0.00448576	0.00355246	0.00355237	0.893089	0.978011	0.978012	0.617989	0.163127	0.163127
3.55	0.0643725	0.0132653	0.0132662	0.0043355	0.00358553	0.00358547	0.894699	0.978343	0.978344	0.618098	0.163217	0.163217
3.575	0.0634811	0.012818	0.0128197	0.00413544	0.00360177	0.00360173	0.896286	0.978663	0.978664	0.618201	0.163307	0.163307
3.6	0.0658493	0.0130186	0.0130211	0.0039135	0.0036108	0.00361078	0.897932	0.978989	0.97899	0.618299	0.163397	0.163397
3.625	0.0711052	0.013814	0.013817	0.00370232	0.00362256	0.00362254	0.899709	0.979334	0.979335	0.618392	0.163488	0.163488
3.65	0.0781652	0.0150557	0.0150582	0.0035167	0.00364226	0.00364224	0.901664	0.97971	0.979712	0.61848	0.163579	0.163579
3.675	0.0850212	0.0164442	0.0164451	0.00335799	0.00367178	0.00367177	0.903789	0.980121	0.980123	0.618564	0.163671	0.163671
3.7	0.089568	0.017594	0.0175929	0.00322242	0.0037111	0.00371109	0.906028	0.980561	0.980563	0.618644	0.163763	0.163763
3.725	0.0908393	0.0181866	0.0181844	0.00310552	0.00375944	0.00375943	0.908299	0.981016	0.981017	0.618722	0.163857	0.163857
3.75	0.0890833	0.0180504	0.0180479	0.00300361	0.00381601	0.00381599	0.910526	0.981467	0.981468	0.618797	0.163953	0.163953
3.775	0.0852707	0.0172257	0.0172234	0.00291386	0.00388025	0.00388025	0.912658	0.981898	0.981899	0.61887	0.16405	0.16405
3.8	0.0808191	0.0160202	0.0160184	0.00283421	0.00395194	0.00395193	0.914679	0.982298	0.9823	0.618941	0.164149	0.164149
3.825	0.0769311	0.0148541	0.0148529	0.00276321	0.00403108	0.00403106	0.916602	0.98267	0.982671	0.61901	0.164249	0.164249
3.85	0.0740244	0.0140077	0.014007	0.00269983	0.00411795	0.00411793	0.918453	0.98302	0.983021	0.619077	0.164352	0.164352
3.875	0.0722182	0.0135809	0.0135806	0.00264349	0.00421315	0.00421314	0.920258	0.983359	0.983361	0.619143	0.164458	0.164458
3.9	0.0719652	0.0136062	0.0136065	0.00259393	0.00431768	0.00431766	0.922057	0.9837	0.983701	0.619208	0.164566	0.164566
3.925	0.0736764	0.0140669	0.0140678	0.00255129	0.00443298	0.00443295	0.923899	0.984051	0.984052	0.619272	0.164676	0.164676
3.95	0.0770533	0.0148303	0.0148318	0.00251608	0.0045611	0.00456106	0.925825	0.984422	0.984423	0.619335	0.16479	0.16479
3.975	0.081312	0.0156969	0.0156988	0.00248922	0.00470481	0.00470474	0.927858	0.984814	0.984816	0.619397	0.164908	0.164908
4	0.0860306	0.0165731	0.0165751	0.00247183	0.00486733	0.00486724	0.930009	0.985229	0.98523	0.619459	0.16503	0.16503
4.025	0.0912275	0.0175179	0.0175198	0.0024644	0.00505123	0.00505112	0.93229	0.985667	0.985668	0.61952	0.165156	0.165156
4.05	0.0964853	0.0185668	0.0185679	0.00246493	0.00525499	0.00525489	0.934702	0.986131	0.986132	0.619582	0.165287	0.165287
4.075	0.100349	0.019506	0.0195061	0.00246554	0.00546503	0.00546491	0.93721	0.986618	0.98662	0.619644	0.165424	0.165424
4.1	0.100602	0.0198037	0.019803	0.00244687	0.00564015	0.00564017	0.939725	0.987114	0.987115	0.619705	0.165565	0.165565
4.125	0.0955444	0.0189274	0.0189261	0.0023724	0.00569861	0.00569929	0.942114	0.987587	0.987588	0.619764	0.165708	0.165707
4.15	0.0860394	0.0169484	0.0169469	0.00221238	0.00558054	0.00558247	0.944265	0.98801	0.988012	0.619819	0.165847	0.165847
4.175	0.0752612	0.0145537	0.0145522	0.00202508	0.00542926	0.00543223	0.946147	0.988374	0.988376	0.61987	0.165983	0.165983
4.2	0.0657544	0.0123698	0.0123684	0.00193487	0.00552908	0.00553106	0.94779	0.988684	0.988685	0.619918	0.166121	0.166121
4.225	0.0579807	0.0106046	0.0106033	0.00196811	0.00593438	0.00593303	0.94924	0.988949	0.98895	0.619968	0.166269	0.166269
4.25	0.0513073	0.00919957	0.00919827	0.00205988	0.00647935	0.00647477	0.950523	0.989179	0.98918	0.620019	0.166431	0.166431
4.275	0.0454301	0.00807278	0.00807165	0.0021472	0.00699863	0.00699327	0.951658	0.98938	0.989382	0.620073	0.166606	0.166606
4.3	0.0406729	0.00721055	0.00720992	0.00219379	0.00740039	0.00739743	0.952675	0.989561	0.989562	0.620128	0.166791	0.166791
4.325	0.0374313	0.00662545	0.00662579	0.00219287	0.00767958	0.00767964	0.953611	0.989726	0.989727	0.620182	0.166983	0.166983
4.35	0.03582	0.0063125	0.00631412	0.00216233	0.00789705	0.00789883	0.954507	0.989884	0.989885	0.620237	0.167181	0.167181
4.375	0.0356007	0.00623013	0.00623281	0.00212371	0.00811773	0.00811979	0.955397	0.99004	0.990041	0.62029	0.167384	0.167384
4.4	0.036047	0.00626988	0.00627271	0.00208878	0.00837618	0.00837795	0.956298	0.990197	0.990198	0.620342	0.167593	0.167593
4.425	0.0359196	0.00623867	0.00624038	0.00206099	0.00868444	0.00868581	0.957196	0.990353	0.990354	0.620393	0.16781	0.16781
4.45	0.0341654	0.00595208	0.00595217	0.00204036	0.00904784	0.00904884	0.95805	0.990501	0.990503	0.620444	0.168036	0.168036
4.475	0.0309078	0.00540313	0.00540216	0.00202626	0.00947352	0.00947421	0.958823	0.990637	0.990638	0.620495	0.168273	0.168273
4.5	0.0272124	0.00475391	0.00475266	0.00201798	0.00996685	0.00996739	0.959503	0.990755	0.990757	0.620545	0.168522	0.168522
4.525	0.0240166	0.00416184	0.00416073	0.00201405	0.0105187	0.0105191	0.960103	0.990859	0.990861	0.620596	0.168785	0.168785
4.55	0.0216943	0.00369403	0.00369317	0.00201268	0.0111124	0.0111127	0.960646	0.990952	0.990953	0.620646	0.169063	0.169063
4.575	0.0202081	0.00335123	0.00335059	0.00201324	0.0117504	0.0117505	0.961151	0.991036	0.991037	0.620696	0.169357	0.169357
4.6	0.0192583	0.00310135	0.0031009	0.0020162	0.0124521	0.0124521	0.961632	0.991113	0.991114	0.620747	0.169668	0.169668
4.625	0.0183567	0.00289522	0.0028949	0.00202208	0.0132375	0.0132375	0.962091	0.991185	0.991187	0.620797	0.169999	0.169999
4.65	0.017086	0.00268858	0.00268837	0.00203115	0.0141236	0.0141236	0.962518	0.991253	0.991254	0.620848	0.170352	0.170352
4.675	0.0154495	0.00247203	0.0024719	0.00204359	0.015127	0.0151269	0.962905	0.991314	0.991316	0.620899	0.17073	0.17073
4.7	0.0137738	0.00226684	0.0022668	0.00205958	0.0162675	0.0162673	0.963249	0.991371	0.991372	0.620951	0.171137	0.171137
4.725	0.0123361	0.00209403	0.00209406	0.00207938	0.0175695	0.0175693	0.963557	0.991424	0.991425	0.621003	0.171576	0.171576
4.75	0.0112377	0.00196146	0.00196157	0.00210337	0.0190643	0.019064	0.963838	0.991473	0.991474	0.621055	0.172053	0.172053
4.775	0.0104775	0.00186886	0.00186906	0.002132	0.0207918	0.0207913	0.9641	0.991519	0.99152	0.621109	0.172573	0.172573
4.8	0.0100234	0.00181319	0.0018135	0.00216592	0.0228034	0.0228027	0.964351	0.991565	0.991566	0.621163	0.173143	0.173143
4.825	0.00983064	0.00178893	0.00178936	0.00220593	0.0251662	0.0251653	0.964597	0.991609	0.991611	0.621218	0.173772	0.173772
4.85	0.0098221	0.00178426	0.0017848	0.00225306	0.0279686	0.0279674	0.964842	0.991654	0.991655	0.621274	0.174471	0.174471
4.875	0.00986328	0.00177875	0.0017793	0.00230865	0.0313284	0.0313269	0.965089	0.991698	0.9917	0.621332	0.175254	0.175254
4.9	0.00977729	0.00174894	0.00174932	0.00237445	0.0354051	0.0354031	0.965333	0.991742	0.991743	0.621391	0.17614	0.176139
4.925	0.00942684	0.00168017	0.00168023	0.00245276	0.0404165	0.040414	0.965569	0.991784	0.991785	0.621453	0.17715	0.17715
4.95	0.00883802	0.00157881	0.00157861	0.00254659	0.0466641	0.0466609	0.96579	0.991824	0.991825	0.621516	0.178317	0.178316
4.975	0.00819187	0.00146896	0.00146866	0.00265979	0.0545634	0.0545593	0.965995	0.99186	0.991862	0.621583	0.179681	0.17968
5	0.00765754	0.00137199	0.00137171	0.00279686	0.0646787	0.0646735	0.966186	0.991895	0.991896	0.621653	0.181298	0.181297
5.025	0.0072973	0.00129592	0.00129569	0.00296232	0.0777502	0.0777441	0.966368	0.991927	0.991928	0.621727	0.183241	0.183241
5.05	0.00707095	0.00123784	0.00123767	0.0031607	0.0947008	0.0946959	0.966545	0.991958	0.991959	0.621806	0.185609	0.185608
5.075	0.00685763	0.0011881	0.00118797	0.00339905	0.116562	0.116564	0.966717	0.991988	0.991989	0.621891	0.188523	0.188522
5.1	0.00652511	0.00113604	0.00113594	0.00369038	0.144006	0.144025	0.96688	0.992016	0.992017	0.621983	0.192123	0.192123
5.125	0.00605014	0.00107853	0.00107845	0.00405036	0.17603	0.17607	0.967031	0.992043	0.992044	0.622084	0.196524	0.196525
5.15	0.00552496	0.00102075	0.00102069	0.00448809	0.208291	0.208334	0.967169	0.992069	0.99207	0.622197	0.201731	0.201733
5.175	0.00504295	0.000968467	0.00096842	0.00499731	0.233778	0.2338	0.967295	0.992093	0.992094	0.622321	0.207576	0.207578
5.2	0.00464205	0.000923898	0.000923867	0.00555458	0.247571	0.247566	0.967411	0.992116	0.992117	0.62246	0.213765	0.213767
5.225	0.0043224	0.000886797	0.000886781	0.00612941	0.250314	0.250291	0.967519	0.992138	0.992139	0.622614	0.220023	0.220024
5.25	0.0040719	0.000856169	0.000856166	0.00669721	0.245939	0.245907	0.967621	0.992159	0.992161	0.622781	0.226171	0.226172
5.275	0.00387847	0.000831112	0.000831123	0.00724363	0.238165	0.238131	0.967718	0.99218	0.992181	0.622962	0.232125	0.232125
5.3	0.00373378	0.000811082	0.000811108	0.00776234	0.229313	0.229281	0.967811	0.9922	0.992202	0.623156	0.237858	0.237857
5.325	0.00363382	0.000795938	0.000795982	0.00825189	0.220551	0.220521	0.967902	0.99222	0.992222	0.623362	0.243372	0.24337
5.35	0.0035785	0.000785928	0.000785994	0.00871415	0.212326	0.2123	0.967992	0.99224	0.992241	0.62358	0.24868	0.248678
5.375	0.00357051	0.000781577	0.000781671	0.0091544	0.204652	0.204631	0.968081	0.99226	0.992261	0.623809	0.253796	0.253794
5.4	0.00361157	0.00078326	0.000783388	0.00958224	0.1973	0.197287	0.968171	0.992279	0.99228	0.624049	0.258729	0.258726
5.425	0.00369268	0.000790002	0.000790165	0.0100098	0.190098	0.190096	0.968264	0.992299	0.9923	0.624299	0.263481	0.263478
5.45	0.00377719	0.000797335	0.000797514	0.0104434	0.183164	0.183183	0.968358	0.992319	0.99232	0.62456	0.26806	0.268058
5.475	0.00379662	0.000796581	0.000796731	0.0108783	0.176751	0.176799	0.968453	0.992339	0.99234	0.624832	0.272479	0.272478
5.5	0.00369644	0.000780455	0.000780524	0.011306	0.170963	0.171042	0.968545	0.992358	0.99236	0.625115	0.276753	0.276754
5.525	0.0034937	0.000750771	0.000750739	0.0117211	0.165791	0.165874	0.968633	0.992377	0.992378	0.625408	0.280898	0.280901
5.55	0.00325348	0.000715896	0.000715791	0.012114	0.161268	0.161317	0.968714	0.992395	0.992396	0.625711	0.28493	0.284934
5.575	0.00302848	0.000682781	0.000682653	0.0124703	0.15738	0.157383	0.96879	0.992412	0.992413	0.626022	0.288864	0.288868
5.6	0.00284109	0.000654352	0.000654235	0.0127836	0.153879	0.153852	0.968861	0.992428	0.99243	0.626342	0.292711	0.292714
5.625	0.0026943	0.00063092	0.000630827	0.0130595	0.150412	0.150374	0.968928	0.992444	0.992445	0.626668	0.296472	0.296474
5.65	0.00258387	0.000611818	0.000611748	0.0133082	0.146868	0.14683	0.968993	0.992459	0.992461	0.627001	0.300143	0.300145
5.675	0.00250461	0.00059625	0.000596198	0.0135366	0.143424	0.14339	0.969055	0.992474	0.992476	0.627339	0.303729	0.303729
5.7	0.00245149	0.000583514	0.000583476	0.0137474	0.140257	0.140227	0.969117	0.992489	0.99249	0.627683	0.307235	0.307235
5.725	0.00241727	0.000572892	0.000572865	0.0139424	0.137391	0.137366	0.969177	0.992503	0.992504	0.628032	0.31067	0.310669
5.75	0.00238812	0.000563394	0.000563374	0.0141275	0.13474	0.134719	0.969237	0.992517	0.992519	0.628385	0.314039	0.314037
5.775	0.00234489	0.000553797	0.000553783	0.0143178	0.132175	0.132158	0.969295	0.992531	0.992532	0.628743	0.317343	0.317341
5.8	0.00227743	0.000543422	0.000543413	0.0145422	0.129583	0.129568	0.969352	0.992545	0.992546	0.629106	0.320582	0.32058
5.825	0.00219487	0.000532697	0.000532692	0.0148401	0.126949	0.126937	0.969407	0.992558	0.992559	0.629477	0.323756	0.323754
5.85	0.00211342	0.000522473	0.000522472	0.0152349	0.124422	0.124413	0.96946	0.992571	0.992572	0.629858	0.326867	0.326864
5.875	0.00204274	0.000513262	0.000513264	0.0157008	0.122233	0.122227	0.969511	0.992584	0.992585	0.630251	0.329923	0.32992
5.9	0.00198536	0.000505195	0.0005052	0.0161703	0.120511	0.12051	0.969561	0.992597	0.992598	0.630655	0.332935	0.332932
5.925	0.00194067	0.000498252	0.000498261	0.0165835	0.119224	0.119229	0.969609	0.992609	0.99261	0.63107	0.335916	0.335913
5.95	0.00190764	0.000492409	0.000492423	0.0169202	0.118261	0.118274	0.969657	0.992621	0.992623	0.631493	0.338872	0.33887
5.975	0.00188584	0.000487705	0.000487725	0.0171879	0.117517	0.117541	0.969704	0.992634	0.992635	0.631922	0.34181	0.341808
6	0.00187567	0.000484257	0.000484285	0.0174015	0.116911	0.11695	0.969751	0.992646	0.992647	0.632357	0.344733	0.344732
6.025	0.0018784	0.000482254	0.000482292	0.0175743	0.116366	0.116426	0.969798	0.992658	0.992659	0.632797	0.347642	0.347643
6.05	0.0018956	0.000481879	0.000481932	0.0177185	0.115788	0.115869	0.969845	0.99267	0.992671	0.63324	0.350537	0.35054
6.075	0.00192768	0.000483085	0.000483158	0.0178499	0.115052	0.115143	0.969894	0.992682	0.992683	0.633686	0.353413	0.353418
6.1	0.00197125	0.00048522	0.000485318	0.0179891	0.11406	0.114128	0.969943	0.992694	0.992695	0.634136	0.356265	0.356271
6.125	0.00201812	0.000486951	0.000487075	0.0181483	0.112797	0.112804	0.969993	0.992706	0.992707	0.634589	0.359085	0.359091
6.15	0.00205948	0.000487121	0.000487254	0.0183122	0.11125	0.111191	0.970045	0.992718	0.99272	0.635047	0.361866	0.361871
6.175	0.00208682	0.000485258	0.000485353	0.0184614	0.109355	0.109261	0.970097	0.99273	0.992732	0.635509	0.3646	0.364603
6.2	0.00208575	0.000480634	0.000480631	0.0186163	0.10718	0.107083	0.970149	0.992742	0.992744	0.635974	0.367279	0.36728
6.225	0.00204658	0.000472682	0.000472574	0.0188353	0.104957	0.104874	0.9702	0.992754	0.992756	0.636445	0.369903	0.369902
6.25	0.00198317	0.000462679	0.000462522	0.0191751	0.102921	0.102854	0.97025	0.992766	0.992767	0.636924	0.372476	0.372473
6.275	0.00192159	0.00045292	0.000452768	0.0196377	0.10125	0.101199	0.970298	0.992777	0.992778	0.637415	0.375008	0.375003
6.3	0.00187756	0.000444814	0.000444691	0.0201502	0.100039	0.100003	0.970345	0.992788	0.99279	0.637919	0.377509	0.377503
6.325	0.00185075	0.000438498	0.000438407	0.0206191	0.0992553	0.0992336	0.970391	0.992799	0.9928	0.638435	0.37999	0.379984
6.35	0.00182906	0.000433303	0.000433239	0.0209969	0.0987827	0.098776	0.970437	0.99281	0.992811	0.638959	0.38246	0.382453
6.375	0.0017994	0.000428463	0.00042842	0.0212837	0.0985016	0.0985118	0.970482	0.992821	0.992822	0.639492	0.384922	0.384916
6.4	0.0017608	0.000423826	0.0004238	0.0214965	0.0983209	0.0983507	0.970526	0.992831	0.992833	0.640029	0.38738	0.387375
6.425	0.00172329	0.000419818	0.000419805	0.0216514	0.0981638	0.0982173	0.970569	0.992842	0.992843	0.64057	0.389834	0.38983
6.45	0.00169605	0.000416859	0.000416857	0.0217598	0.0979442	0.0980239	0.970611	0.992852	0.992854	0.641114	0.392283	0.392281
6.475	0.00168274	0.000415137	0.000415145	0.0218372	0.0975554	0.0976569	0.970653	0.992863	0.992864	0.64166	0.394722	0.394722
6.5	0.00168384	0.000414714	0.000414729	0.0219157	0.0969151	0.0970179	0.970695	0.992873	0.992874	0.642208	0.397145	0.397148
6.525	0.00169916	0.000415655	0.000415677	0.0220469	0.0960742	0.0961442	0.970738	0.992883	0.992885	0.642759	0.399546	0.399551
6.55	0.00172918	0.000418107	0.000418132	0.0222666	0.0952444	0.0952586	0.970781	0.992894	0.992895	0.643316	0.401928	0.401933
6.575	0.00177554	0.000422332	0.00042236	0.0225518	0.0946186	0.0945866	0.970826	0.992904	0.992906	0.64388	0.404293	0.404298
6.6	0.00184129	0.000428735	0.000428765	0.0228407	0.0942012	0.0941497	0.970872	0.992915	0.992916	0.644451	0.406648	0.406651
6.625	0.0019311	0.000437901	0.000437936	0.0230822	0.093815	0.093764	0.97092	0.992926	0.992927	0.645028	0.408993	0.408995
6.65	0.00205189	0.000450669	0.000450712	0.0232603	0.0932439	0.0932013	0.970971	0.992937	0.992939	0.645609	0.411324	0.411325
6.675	0.00221366	0.000468242	0.000468296	0.0233941	0.0924331	0.0923998	0.971026	0.992949	0.99295	0.646194	0.413635	0.413635
6.7	0.00243079	0.000492336	0.000492406	0.0235156	0.0915361	0.0915104	0.971087	0.992961	0.992963	0.646782	0.415924	0.415923
6.725	0.0027234	0.000525347	0.000525441	0.0236455	0.0907367	0.0907169	0.971155	0.992975	0.992976	0.647373	0.418192	0.418191
6.75	0.00311799	0.000570431	0.000570557	0.0237855	0.0901088	0.0900932	0.971233	0.992989	0.99299	0.647968	0.420445	0.420443
6.775	0.00364365	0.000631071	0.000631236	0.0239303	0.089641	0.0896285	0.971324	0.993005	0.993006	0.648566	0.422686	0.422684
6.8	0.00431473	0.000709047	0.000709244	0.0240747	0.0892949	0.0892846	0.971432	0.993022	0.993024	0.649168	0.424918	0.424916
6.825	0.00508408	0.00079892	0.000799109	0.0242148	0.0890346	0.089026	0.971559	0.993042	0.993044	0.649773	0.427144	0.427142
6.85	0.00577483	0.000879834	0.000879921	0.0243487	0.0888335	0.0888261	0.971704	0.993064	0.993066	0.650382	0.429365	0.429363
6.875	0.00610458	0.000917945	0.000917844	0.0244756	0.0886719	0.0886659	0.971856	0.993087	0.993088	0.650994	0.431582	0.431579
6.9	0.00592952	0.000895244	0.000894973	0.0245963	0.0885352	0.0885306	0.972005	0.99311	0.993111	0.651609	0.433795	0.433792
6.925	0.00542603	0.000832075	0.000831747	0.0247148	0.0884094	0.088407	0.97214	0.99313	0.993132	0.652227	0.436005	0.436003
6.95	0.00489313	0.000764195	0.000763899	0.0248413	0.0882794	0.0882793	0.972263	0.99315	0.993151	0.652848	0.438212	0.43821
6.975	0.00451918	0.000714373	0.000714143	0.0249971	0.0881321	0.0881344	0.972376	0.993167	0.993169	0.653473	0.440416	0.440413
7	0.00436503	0.000689992	0.000689825	0.0252152	0.0879704	0.0879754	0.972485	0.993185	0.993186	0.654103	0.442615	0.442612
7.025	0.00441848	0.00068976	0.000689646	0.0255221	0.0878354	0.0878435	0.972595	0.993202	0.993203	0.654741	0.444811	0.444808
7.05	0.00460487	0.000705474	0.000705401	0.0258948	0.0877943	0.0878062	0.97271	0.99322	0.993221	0.655388	0.447006	0.447004
7.075	0.00476502	0.000719642	0.000719603	0.0262522	0.0878622	0.0878787	0.972829	0.993237	0.993239	0.656045	0.449202	0.449201
7.1	0.00470479	0.000710393	0.000710385	0.0265159	0.0879433	0.0879655	0.972947	0.993255	0.993256	0.656708	0.451401	0.4514
7.125	0.00436403	0.000670016	0.000670037	0.026663	0.0878967	0.087926	0.973056	0.993272	0.993273	0.657374	0.453598	0.453598
7.15	0.00387365	0.000612323	0.000612373	0.0267204	0.0876709	0.0877091	0.973153	0.993287	0.993289	0.658042	0.45579	0.455791
7.175	0.00339705	0.000555486	0.000555569	0.0267289	0.0873431	0.0873921	0.973238	0.993301	0.993302	0.65871	0.457974	0.457975
7.2	0.00301609	0.00050879	0.000508911	0.0267122	0.0870027	0.0870624	0.973313	0.993314	0.993315	0.659378	0.460149	0.460152
7.225	0.00274507	0.000473856	0.000474019	0.0266774	0.0866556	0.0867195	0.973382	0.993326	0.993327	0.660045	0.462315	0.46232
7.25	0.00257241	0.000449277	0.000449483	0.0266402	0.0862492	0.0862982	0.973446	0.993337	0.993338	0.660711	0.464471	0.464477
7.275	0.00248357	0.000433235	0.000433474	0.0266442	0.0857638	0.0857691	0.973508	0.993348	0.993349	0.661377	0.466615	0.466622
7.3	0.00246963	0.000424429	0.000424686	0.0267398	0.0852734	0.0852215	0.97357	0.993358	0.99336	0.662046	0.468747	0.468752
7.325	0.00253023	0.000422331	0.000422596	0.0269298	0.0848925	0.0848044	0.973633	0.993369	0.99337	0.662719	0.47087	0.470872
7.35	0.0026736	0.000427159	0.000427437	0.0271661	0.084678	0.0845868	0.9737	0.99338	0.993381	0.663398	0.472986	0.472987
7.375	0.0029136	0.000439632	0.000439934	0.0274001	0.0846134	0.0845384	0.973773	0.993391	0.993392	0.664083	0.475102	0.4751
7.4	0.00326088	0.000460335	0.000460657	0.0276085	0.0846542	0.0845995	0.973854	0.993402	0.993403	0.664773	0.477218	0.477215
7.425	0.00369948	0.000488041	0.000488328	0.0277866	0.0847601	0.084723	0.973947	0.993414	0.993416	0.665468	0.479337	0.479333
7.45	0.00414401	0.000516644	0.000516745	0.0279366	0.0849041	0.0848806	0.974051	0.993427	0.993429	0.666167	0.48146	0.481455
7.475	0.00442425	0.000533923	0.00053365	0.0280625	0.0850695	0.0850561	0.974161	0.993441	0.993442	0.666868	0.483586	0.483582
7.5	0.00440052	0.000529584	0.000528927	0.0281681	0.0852449	0.0852393	0.974271	0.993454	0.993455	0.667572	0.485718	0.485713
7.525	0.00412548	0.000507028	0.000506208	0.0282578	0.0854208	0.0854214	0.974374	0.993467	0.993468	0.668279	0.487853	0.487848
7.55	0.00378274	0.000479385	0.000478633	0.0283388	0.0855876	0.0855935	0.974469	0.993479	0.99348	0.668987	0.489993	0.489988
7.575	0.00350784	0.000456803	0.00045622	0.0284251	0.0857338	0.0857446	0.974557	0.99349	0.993491	0.669698	0.492136	0.492132
7.6	0.00333495	0.000442672	0.000442268	0.0285444	0.0858497	0.0858655	0.97464	0.993501	0.993502	0.670411	0.494282	0.494279
7.625	0.00324103	0.000436601	0.000436354	0.0287452	0.0859407	0.0859621	0.974721	0.993512	0.993513	0.67113	0.496431	0.496428
7.65	0.0032072	0.00043792	0.000437807	0.0290907	0.0860508	0.0860789	0.974801	0.993523	0.993524	0.671857	0.498582	0.49858
7.675	0.00324585	0.000446961	0.000446971	0.0296111	0.0862814	0.0863174	0.974882	0.993534	0.993535	0.672598	0.500739	0.500737
7.7	0.00337123	0.000463293	0.000463426	0.0302281	0.0867511	0.0867961	0.974967	0.993546	0.993547	0.673353	0.502908	0.502907
7.725	0.00356132	0.000483018	0.000483287	0.0307593	0.087483	0.0875371	0.975056	0.993558	0.993559	0.674122	0.505095	0.505096
7.75	0.00376071	0.000499041	0.000499472	0.0310499	0.0883478	0.0884097	0.97515	0.99357	0.993571	0.674899	0.507304	0.507306
7.775	0.00394307	0.000507648	0.000508273	0.0310501	0.0891399	0.0892078	0.975248	0.993583	0.993584	0.675675	0.509532	0.509536
7.8	0.00415928	0.000513955	0.000514795	0.030767	0.089642	0.0897123	0.975352	0.993596	0.993597	0.676444	0.511773	0.511779
7.825	0.00447539	0.000525775	0.000526787	0.0302178	0.0896284	0.0896998	0.975464	0.993609	0.99361	0.677199	0.514014	0.514022
7.85	0.00486691	0.000543762	0.000544738	0.0294554	0.0889289	0.089001	0.975586	0.993622	0.993624	0.677936	0.516237	0.516247
7.875	0.00516444	0.000557372	0.00055793	0.028602	0.0875005	0.0875593	0.975715	0.993636	0.993638	0.678651	0.518425	0.518436
7.9	0.0051374	0.000550906	0.000550787	0.027856	0.0855614	0.0855696	0.975843	0.99365	0.993651	0.679347	0.520564	0.520575
7.925	0.00472683	0.000519593	0.000518973	0.0274598	0.0836164	0.0835453	0.975961	0.993663	0.993664	0.680034	0.522654	0.522663
7.95	0.00411263	0.000474957	0.000474216	0.0275585	0.0821891	0.0820495	0.976064	0.993675	0.993676	0.680723	0.524709	0.524715
7.975	0.00350589	0.000431131	0.000430497	0.0280766	0.0814807	0.0813104	0.976152	0.993686	0.993687	0.681425	0.526746	0.526747
8	0.0030092	0.00039509	0.000394612	0.0287867	0.0813605	0.0811989	0.976227	0.993696	0.993697	0.682144	0.52878	0.528777
8.025	0.00263877	0.000367937	0.00036759	0.0294859	0.0816052	0.0814765	0.976293	0.993705	0.993706	0.682881	0.53082	0.530814
