w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.975	0.101359	0.0167416	0.016742	0.0570004	0.0137766	0.0137748	0.905202	0.979957	0.980001	0.601487	0.150309	0.150309
3	0.108932	0.0180496	0.0180469	0.0545657	0.0126832	0.0126814	0.907925	0.980408	0.980453	0.602852	0.150626	0.150626
3.025	0.112296	0.0189704	0.0189654	0.0522745	0.0117205	0.0117188	0.910732	0.980882	0.980927	0.604158	0.150919	0.150919
3.05	0.111326	0.0192514	0.0192456	0.0501661	0.0108896	0.0108882	0.913516	0.981363	0.981408	0.605413	0.151191	0.151191
3.075	0.106638	0.0187637	0.0187585	0.0482266	0.0101767	0.0101755	0.916182	0.981832	0.981877	0.606618	0.151445	0.151445
3.1	0.099411	0.0176267	0.0176232	0.0464241	0.00956788	0.00956697	0.918667	0.982273	0.982317	0.607779	0.151685	0.151685
3.125	0.0914891	0.0162184	0.0162171	0.0447235	0.00905515	0.00905443	0.920954	0.982679	0.982723	0.608897	0.151911	0.151911
3.15	0.0848409	0.0149654	0.0149665	0.043094	0.0086381	0.00863755	0.923075	0.983053	0.983097	0.609974	0.152127	0.152127
3.175	0.0810331	0.0141792	0.0141828	0.0415209	0.00832345	0.00832306	0.925101	0.983407	0.983452	0.611012	0.152335	0.152335
3.2	0.0810124	0.0140333	0.0140393	0.0400277	0.00811796	0.0081177	0.927126	0.983758	0.983803	0.612013	0.152538	0.152538
3.225	0.0849516	0.0145851	0.0145925	0.0387	0.00800776	0.00800763	0.92925	0.984123	0.984167	0.61298	0.152738	0.152738
3.25	0.0919963	0.0157733	0.0157801	0.0376513	0.00793206	0.00793206	0.93155	0.984517	0.984562	0.613922	0.152936	0.152936
3.275	0.100126	0.0173893	0.0173927	0.0368997	0.00780146	0.00780158	0.934053	0.984952	0.984997	0.614844	0.153131	0.153131
3.3	0.106881	0.0190983	0.0190973	0.0363245	0.00757754	0.00757782	0.936725	0.985429	0.985474	0.615752	0.153321	0.153321
3.325	0.11046	0.0204964	0.0204919	0.0357964	0.0073027	0.00730322	0.939487	0.985942	0.985986	0.616647	0.153503	0.153504
3.35	0.109475	0.0210639	0.0210573	0.0352683	0.00704268	0.00704352	0.942223	0.986468	0.986513	0.617529	0.15368	0.15368
3.375	0.102898	0.0203203	0.0203132	0.0347447	0.00683547	0.00683659	0.944796	0.986976	0.987021	0.618398	0.15385	0.153851
3.4	0.091895	0.0183728	0.0183669	0.0342105	0.00667221	0.00667337	0.947093	0.987435	0.98748	0.619253	0.154017	0.154017
3.425	0.0798222	0.0159556	0.015952	0.0335676	0.00649208	0.00649275	0.949089	0.987834	0.987879	0.620092	0.15418	0.15418
3.45	0.0696426	0.0137854	0.0137848	0.0326472	0.00621905	0.00621876	0.95083	0.988179	0.988223	0.620908	0.154335	0.154335
3.475	0.0626446	0.0121997	0.012202	0.0313425	0.00584208	0.005841	0.952396	0.988484	0.988528	0.621692	0.154481	0.154481
3.5	0.0588595	0.0112411	0.0112459	0.0296846	0.00542755	0.0054262	0.953868	0.988765	0.98881	0.622434	0.154617	0.154617
3.525	0.0574621	0.0107787	0.0107847	0.0277551	0.0050478	0.00504659	0.955304	0.989035	0.989079	0.623128	0.154743	0.154743
3.55	0.056797	0.0105369	0.0105419	0.0256257	0.00474101	0.00474007	0.956724	0.989298	0.989343	0.623768	0.154861	0.154861
3.575	0.0548799	0.0101655	0.0101677	0.0234148	0.00451907	0.00451839	0.958096	0.989552	0.989597	0.624354	0.154974	0.154974
3.6	0.0507776	0.00946306	0.00946258	0.021345	0.0043785	0.00437804	0.959365	0.989789	0.989833	0.624887	0.155084	0.155084
3.625	0.0451977	0.00850334	0.00850153	0.0196449	0.00429684	0.00429657	0.960495	0.990001	0.990046	0.625379	0.155191	0.155191
3.65	0.0393414	0.00746228	0.00746031	0.0183123	0.00422476	0.00422466	0.961479	0.990188	0.990232	0.625836	0.155297	0.155297
3.675	0.0339704	0.0064627	0.00646105	0.0170152	0.00410841	0.00410848	0.962328	0.990349	0.990394	0.626262	0.1554	0.1554
3.7	0.029476	0.00558432	0.00558309	0.0153865	0.00394718	0.00394744	0.963065	0.990489	0.990534	0.626646	0.155498	0.155498
3.725	0.0260071	0.00487067	0.00486981	0.0135161	0.00379472	0.0037952	0.963715	0.990611	0.990655	0.626984	0.155593	0.155593
3.75	0.0234738	0.00431986	0.00431928	0.0117873	0.00369187	0.00369262	0.964302	0.990719	0.990763	0.627279	0.155685	0.155686
3.775	0.0215826	0.00389631	0.00389594	0.0104029	0.00364376	0.00364475	0.964842	0.990816	0.990861	0.627539	0.155777	0.155777
3.8	0.01993	0.00354973	0.00354951	0.00934577	0.00363319	0.00363416	0.96534	0.990905	0.990949	0.627773	0.155867	0.155867
3.825	0.0182289	0.00323977	0.00323964	0.00851177	0.00362639	0.00362706	0.965796	0.990986	0.99103	0.627985	0.155958	0.155958
3.85	0.0164901	0.00295484	0.00295476	0.00779607	0.00358887	0.00358899	0.966208	0.99106	0.991104	0.62818	0.156048	0.156048
3.875	0.0148902	0.00270298	0.00270295	0.00713992	0.00350658	0.00350616	0.96658	0.991127	0.991172	0.628359	0.156135	0.156136
3.9	0.0135638	0.00249281	0.00249287	0.00655584	0.00340735	0.00340678	0.966919	0.99119	0.991234	0.628523	0.156221	0.156221
3.925	0.0125551	0.00232649	0.00232667	0.00603526	0.00331854	0.00331797	0.967233	0.991248	0.991292	0.628674	0.156304	0.156304
3.95	0.0118589	0.00220212	0.00220245	0.0056099	0.00325342	0.00325297	0.96753	0.991303	0.991347	0.628814	0.156385	0.156385
3.975	0.0114607	0.00211719	0.00211771	0.00526147	0.00321283	0.00321249	0.967816	0.991356	0.9914	0.628945	0.156465	0.156465
4	0.0113487	0.00206959	0.0020703	0.00497472	0.0031945	0.00319425	0.9681	0.991408	0.991452	0.62907	0.156545	0.156545
4.025	0.011494	0.00205482	0.00205567	0.00474307	0.00319612	0.00319594	0.968387	0.991459	0.991504	0.629188	0.156625	0.156625
4.05	0.0117995	0.00205932	0.00206011	0.00455947	0.0032164	0.00321628	0.968682	0.99151	0.991555	0.629302	0.156705	0.156705
4.075	0.0120649	0.00205585	0.00205624	0.00442084	0.00325481	0.00325473	0.968984	0.991562	0.991606	0.629413	0.156787	0.156787
4.1	0.0120928	0.00201752	0.00201734	0.00431835	0.00331026	0.00331022	0.969286	0.991612	0.991657	0.629521	0.15687	0.15687
4.125	0.0118719	0.00194383	0.00194328	0.00423447	0.00337881	0.00337879	0.969583	0.991661	0.991705	0.629627	0.156954	0.156954
4.15	0.0114947	0.00185374	0.00185312	0.00414032	0.00345301	0.00345302	0.96987	0.991707	0.991752	0.62973	0.15704	0.15704
4.175	0.010939	0.0017564	0.00175586	0.00401479	0.00352685	0.00352688	0.970144	0.991751	0.991796	0.629831	0.157129	0.157129
4.2	0.0101456	0.0016511	0.0016507	0.00386574	0.00359883	0.0035989	0.970397	0.991792	0.991837	0.629927	0.157218	0.157219
4.225	0.00921443	0.00154481	0.00154453	0.00371625	0.00366403	0.00366415	0.970628	0.991831	0.991876	0.63002	0.15731	0.15731
4.25	0.00833253	0.00145019	0.00145003	0.00358143	0.00371383	0.00371403	0.970836	0.991867	0.991912	0.63011	0.157403	0.157403
4.275	0.00760801	0.00137363	0.00137356	0.00346757	0.00375157	0.00375182	0.971026	0.991902	0.991946	0.630196	0.157497	0.157497
4.3	0.00704189	0.00131209	0.00131208	0.00337607	0.00379138	0.00379168	0.971202	0.991934	0.991979	0.630281	0.157592	0.157592
4.325	0.00657637	0.00125688	0.0012569	0.00329903	0.00383677	0.00383704	0.971367	0.991966	0.99201	0.630363	0.157687	0.157687
4.35	0.006152	0.00120077	0.00120078	0.00321765	0.00387158	0.00387174	0.971521	0.991996	0.99204	0.630444	0.157784	0.157784
4.375	0.00574737	0.00114316	0.00114314	0.00311564	0.00387861	0.0038786	0.971664	0.992024	0.992069	0.630522	0.157881	0.157881
4.4	0.00537732	0.00108823	0.00108821	0.0029962	0.00386318	0.00386305	0.971799	0.992052	0.992096	0.630596	0.157978	0.157978
4.425	0.00506453	0.00104014	0.00104014	0.00287561	0.00384603	0.00384588	0.971925	0.992078	0.992122	0.630668	0.158074	0.158074
4.45	0.00482038	0.00100071	0.00100077	0.00276588	0.00384233	0.00384219	0.972046	0.992103	0.992147	0.630738	0.15817	0.15817
4.475	0.00464645	0.000970145	0.00097026	0.00267044	0.00385657	0.00385645	0.972162	0.992127	0.992171	0.630804	0.158266	0.158266
4.5	0.00454232	0.000948223	0.000948414	0.00258812	0.00388764	0.00388755	0.972275	0.992151	0.992195	0.630869	0.158364	0.158364
4.525	0.00450956	0.000934943	0.000935223	0.00251653	0.00393298	0.00393291	0.972388	0.992174	0.992219	0.630932	0.158462	0.158462
4.55	0.00454978	0.000930339	0.000930709	0.00245338	0.00399025	0.0039902	0.972502	0.992197	0.992242	0.630993	0.158562	0.158562
4.575	0.00465414	0.000933335	0.000933757	0.00239683	0.00405766	0.00405761	0.972618	0.992221	0.992265	0.631053	0.158663	0.158663
4.6	0.00478344	0.000939526	0.000939875	0.00234537	0.0041339	0.00413386	0.972738	0.992244	0.992289	0.631112	0.158766	0.158767
4.625	0.00486034	0.000940246	0.000940347	0.00229773	0.00421804	0.00421799	0.972859	0.992268	0.992312	0.631169	0.158872	0.158872
4.65	0.00482065	0.000928132	0.000927929	0.00225285	0.00430957	0.00430951	0.97298	0.992291	0.992335	0.631226	0.15898	0.15898
4.675	0.00468132	0.000904793	0.000904416	0.00221009	0.0044089	0.00440882	0.973097	0.992313	0.992358	0.631281	0.15909	0.15909
4.7	0.00450044	0.000876664	0.000876274	0.0021697	0.00451858	0.00451849	0.973209	0.992335	0.99238	0.631335	0.159203	0.159203
4.725	0.00429281	0.000845842	0.000845519	0.00213443	0.00464677	0.00464666	0.973317	0.992356	0.992401	0.631388	0.159319	0.159319
4.75	0.00404026	0.000811121	0.000810879	0.00211255	0.00481339	0.00481331	0.973418	0.992377	0.992421	0.631441	0.159439	0.159439
4.775	0.0037542	0.000774132	0.000773961	0.00211806	0.00505023	0.00505022	0.973512	0.992396	0.992441	0.631494	0.159566	0.159566
4.8	0.00347625	0.000738993	0.000738878	0.00215589	0.0053683	0.00536841	0.973599	0.992415	0.992459	0.631548	0.1597	0.1597
4.825	0.00323714	0.000708441	0.000708371	0.00220104	0.00570994	0.00571012	0.973679	0.992432	0.992477	0.631603	0.159843	0.159843
4.85	0.00304475	0.000683001	0.000682968	0.00221844	0.00598135	0.0059815	0.973756	0.992449	0.992494	0.631659	0.159992	0.159992
4.875	0.00289496	0.000662119	0.00066212	0.00219629	0.00610416	0.00610427	0.973828	0.992466	0.99251	0.631713	0.160145	0.160145
4.9	0.00278122	0.000645076	0.000645111	0.00213527	0.00599848	0.00599856	0.973898	0.992482	0.992527	0.631767	0.160295	0.160295
4.925	0.00269864	0.000631342	0.000631416	0.00204418	0.0056847	0.00568475	0.973965	0.992498	0.992542	0.631818	0.160437	0.160437
4.95	0.00264487	0.000620659	0.000620779	0.00195953	0.00546026	0.0054603	0.974031	0.992513	0.992558	0.631867	0.160573	0.160573
4.975	0.00261983	0.000612996	0.000613172	0.00192453	0.00568466	0.00568468	0.974097	0.992529	0.992573	0.631915	0.160715	0.160715
5	0.00262398	0.000608384	0.000608621	0.00193661	0.00630268	0.00630262	0.974162	0.992544	0.992588	0.631963	0.160873	0.160873
5.025	0.00265379	0.000606462	0.000606747	0.00195571	0.00693112	0.00693104	0.974229	0.992559	0.992604	0.632012	0.161046	0.161046
5.05	0.00269286	0.000605605	0.000605876	0.0019576	0.00735655	0.00735647	0.974296	0.992574	0.992619	0.632061	0.16123	0.16123
5.075	0.00270604	0.000602314	0.000602469	0.00194532	0.00763092	0.00763084	0.974364	0.992589	0.992634	0.63211	0.161421	0.161421
5.1	0.00265879	0.000593092	0.000593071	0.00192847	0.00786262	0.00786269	0.97443	0.992604	0.992649	0.632158	0.161617	0.161618
5.125	0.00255436	0.000578155	0.00057801	0.00191262	0.00811304	0.00811314	0.974494	0.992618	0.992663	0.632206	0.16182	0.16182
5.15	0.00243009	0.00056114	0.000560962	0.00189976	0.00840421	0.0084043	0.974555	0.992632	0.992677	0.632253	0.16203	0.16203
5.175	0.00231958	0.000545343	0.000545186	0.00189028	0.00874168	0.00874174	0.974613	0.992646	0.992691	0.632301	0.162249	0.162249
5.2	0.00223765	0.000532173	0.000532051	0.00188399	0.00912644	0.00912646	0.974669	0.992659	0.992704	0.632348	0.162477	0.162477
5.225	0.00218717	0.000521841	0.000521751	0.00188056	0.00955941	0.00955938	0.974723	0.992672	0.992717	0.632395	0.162716	0.162716
5.25	0.00216577	0.000514093	0.000514028	0.00187975	0.0100428	0.0100428	0.974777	0.992685	0.99273	0.632442	0.162967	0.162967
5.275	0.00216548	0.000508375	0.000508328	0.0018814	0.0105805	0.0105804	0.974831	0.992698	0.992743	0.632489	0.163232	0.163232
5.3	0.00216822	0.000503604	0.00050357	0.00188546	0.011178	0.0111779	0.974886	0.992711	0.992755	0.632536	0.163511	0.163511
5.325	0.00214824	0.000498212	0.000498189	0.00189191	0.0118426	0.0118425	0.974939	0.992723	0.992768	0.632583	0.163807	0.163807
5.35	0.00209098	0.000491016	0.000491001	0.00190084	0.0125835	0.0125834	0.974992	0.992735	0.99278	0.632631	0.164122	0.164122
5.375	0.00200541	0.000481927	0.000481919	0.00191237	0.0134122	0.0134121	0.975042	0.992747	0.992792	0.632679	0.164457	0.164457
5.4	0.00191068	0.000471692	0.000471691	0.00192669	0.0143428	0.0143427	0.97509	0.992759	0.992804	0.632727	0.164816	0.164816
5.425	0.00182199	0.000461416	0.00046142	0.00194405	0.0153929	0.0153927	0.975135	0.992771	0.992815	0.632775	0.1652	0.165201
5.45	0.00174698	0.000451982	0.000451993	0.00196478	0.0165842	0.0165839	0.975179	0.992782	0.992827	0.632825	0.165615	0.165615
5.475	0.00168732	0.000443757	0.000443776	0.00198925	0.0179436	0.0179433	0.975221	0.992793	0.992838	0.632874	0.166064	0.166064
5.5	0.00164197	0.000436757	0.000436786	0.00201791	0.0195048	0.0195044	0.975262	0.992804	0.992849	0.632925	0.166551	0.166551
5.525	0.00160943	0.000430893	0.000430935	0.00205114	0.0213089	0.0213086	0.975302	0.992815	0.992859	0.632976	0.167084	0.167084
5.55	0.00158859	0.000426071	0.000426129	0.00208918	0.0234067	0.0234065	0.975342	0.992825	0.99287	0.633028	0.167669	0.167669
5.575	0.00157837	0.000422195	0.000422271	0.00213226	0.0258633	0.0258635	0.975381	0.992836	0.992881	0.633081	0.168316	0.168316
5.6	0.00157649	0.000419055	0.000419141	0.00218112	0.0287701	0.0287705	0.975421	0.992846	0.992891	0.633136	0.169035	0.169035
5.625	0.00157699	0.000416116	0.000416191	0.00223737	0.0322555	0.0322561	0.97546	0.992857	0.992902	0.633192	0.169841	0.169841
5.65	0.00156996	0.000412483	0.000412515	0.00230319	0.0364943	0.0364948	0.9755	0.992867	0.992912	0.63325	0.170754	0.170754
5.675	0.00154918	0.000407558	0.00040754	0.00238097	0.0417221	0.0417225	0.975538	0.992877	0.992922	0.633309	0.171797	0.171797
5.7	0.00152023	0.000401765	0.000401718	0.0024736	0.0482639	0.0482642	0.975576	0.992887	0.992932	0.633371	0.173003	0.173003
5.725	0.0014949	0.000396074	0.000396023	0.00258478	0.0565746	0.0565748	0.975614	0.992897	0.992942	0.633436	0.174418	0.174418
5.75	0.00148139	0.000391155	0.000391112	0.00271956	0.0672912	0.0672912	0.975651	0.992907	0.992952	0.633504	0.1761	0.1761
5.775	0.00148135	0.00038717	0.000387137	0.00288483	0.0812853	0.0812852	0.975688	0.992917	0.992961	0.633576	0.178132	0.178132
5.8	0.00148878	0.000383818	0.000383794	0.00308994	0.0996642	0.099664	0.975725	0.992926	0.992971	0.633653	0.180624	0.180624
5.825	0.00148886	0.000380358	0.00038034	0.00334708	0.123555	0.123555	0.975762	0.992936	0.992981	0.633737	0.183713	0.183713
5.85	0.00146512	0.00037597	0.000375957	0.00367055	0.153308	0.153307	0.975799	0.992945	0.99299	0.633828	0.187545	0.187545
5.875	0.00141571	0.000370533	0.000370523	0.0040728	0.186814	0.186813	0.975834	0.992955	0.992999	0.63393	0.192216	0.192216
5.9	0.0013547	0.000364685	0.000364677	0.00455635	0.218147	0.218147	0.975868	0.992964	0.993008	0.634044	0.197669	0.197669
5.925	0.00129625	0.00035908	0.000359074	0.00510626	0.240014	0.240013	0.9759	0.992973	0.993017	0.634172	0.20367	0.20367
5.95	0.00124649	0.000353999	0.000353995	0.00569391	0.249349	0.249348	0.975932	0.992982	0.993026	0.634314	0.209903	0.209903
5.975	0.00120597	0.000349468	0.000349465	0.00629037	0.248603	0.248602	0.975962	0.99299	0.993035	0.634471	0.216119	0.216118
6	0.0011733	0.000345425	0.000345423	0.00687545	0.242066	0.242066	0.975991	0.992999	0.993043	0.634643	0.22217	0.22217
6.025	0.00114698	0.000341809	0.000341808	0.00743834	0.233061	0.23306	0.97602	0.993007	0.993052	0.634829	0.227997	0.227997
6.05	0.00112591	0.000338586	0.000338586	0.00797484	0.223465	0.223464	0.976048	0.993016	0.99306	0.635029	0.233583	0.233583
6.075	0.00110941	0.000335749	0.00033575	0.00848463	0.214169	0.214169	0.976076	0.993024	0.993069	0.635241	0.238938	0.238937
6.1	0.00109713	0.000333306	0.000333307	0.00896908	0.205535	0.205534	0.976103	0.993033	0.993077	0.635465	0.244076	0.244076
6.125	0.00108864	0.000331239	0.000331241	0.00943009	0.197671	0.19767	0.97613	0.993041	0.993086	0.635701	0.249018	0.249018
6.15	0.00108271	0.000329411	0.000329414	0.00986958	0.190574	0.190573	0.976157	0.993049	0.993094	0.635947	0.253782	0.253782
6.175	0.00107655	0.00032747	0.000327474	0.0102893	0.184196	0.184195	0.976184	0.993057	0.993102	0.636205	0.258387	0.258387
6.2	0.00106669	0.000324966	0.000324971	0.0106907	0.178476	0.178476	0.976211	0.993065	0.99311	0.636472	0.262849	0.262849
6.225	0.00105236	0.000321796	0.000321804	0.0110752	0.173355	0.173354	0.976237	0.993073	0.993118	0.636749	0.267183	0.267182
6.25	0.00103661	0.000318347	0.000318357	0.0114437	0.168778	0.168778	0.976263	0.993081	0.993126	0.637035	0.271402	0.271402
6.275	0.00102312	0.000315077	0.000315091	0.0117976	0.164697	0.164697	0.976289	0.993089	0.993134	0.63733	0.27552	0.275519
6.3	0.00101398	0.000312235	0.000312254	0.0121384	0.161063	0.161064	0.976314	0.993097	0.993142	0.637633	0.279546	0.279546
6.325	0.00100984	0.000309885	0.000309909	0.0124688	0.15781	0.157811	0.976339	0.993105	0.993149	0.637945	0.283491	0.283491
6.35	0.00101005	0.000307961	0.000307989	0.0127936	0.154823	0.154825	0.976365	0.993113	0.993157	0.638265	0.287362	0.287362
6.375	0.00101202	0.000306247	0.000306269	0.0131192	0.151914	0.151916	0.97639	0.99312	0.993165	0.638593	0.29116	0.29116
6.4	0.0010113	0.000304383	0.000304391	0.013449	0.148865	0.148867	0.976415	0.993128	0.993172	0.638929	0.294881	0.294881
6.425	0.00100499	0.000302127	0.000302118	0.013781	0.145587	0.14559	0.97644	0.993135	0.99318	0.639274	0.298521	0.298521
6.45	0.0009951	0.000299611	0.000299591	0.0141123	0.142215	0.142218	0.976465	0.993143	0.993187	0.639626	0.302076	0.302077
6.475	0.000985916	0.000297151	0.00029713	0.0144427	0.138968	0.138971	0.97649	0.99315	0.993195	0.639987	0.305551	0.305551
6.5	0.000980028	0.000294958	0.000294938	0.0147691	0.136023	0.136023	0.976514	0.993158	0.993202	0.640357	0.308951	0.308951
6.525	0.000977483	0.0002931	0.000293084	0.015084	0.133491	0.133487	0.976539	0.993165	0.99321	0.640734	0.312289	0.312289
6.55	0.000975937	0.000291541	0.000291529	0.0153822	0.131389	0.131383	0.976563	0.993172	0.993217	0.641118	0.315573	0.315573
6.575	0.000972313	0.000290208	0.000290198	0.0156644	0.129666	0.12966	0.976587	0.99318	0.993224	0.64151	0.318815	0.318815
6.6	0.000966527	0.000289113	0.000289106	0.0159341	0.128262	0.128256	0.976612	0.993187	0.993231	0.641908	0.322021	0.322021
6.625	0.000961095	0.000288285	0.000288279	0.016194	0.127139	0.127135	0.976636	0.993194	0.993239	0.642313	0.3252	0.325199
6.65	0.000955903	0.000287437	0.000287433	0.0164454	0.126284	0.12628	0.97666	0.993201	0.993246	0.642724	0.328357	0.328356
6.675	0.000946355	0.000285903	0.000285899	0.0166878	0.125693	0.12569	0.976683	0.993208	0.993253	0.643141	0.331499	0.331499
6.7	0.000928669	0.00028322	0.000283218	0.0169185	0.125349	0.125347	0.976706	0.993215	0.99326	0.643564	0.334633	0.334632
6.725	0.000905266	0.000279712	0.00027971	0.0171315	0.125174	0.125172	0.976729	0.993222	0.993267	0.643993	0.337762	0.337762
6.75	0.000881749	0.000276085	0.000276083	0.0173171	0.12494	0.124939	0.976751	0.993229	0.993274	0.644426	0.340886	0.340885
6.775	0.000861736	0.000272802	0.000272801	0.0174659	0.124243	0.124243	0.976773	0.993236	0.993281	0.644862	0.343992	0.343991
6.8	0.000846174	0.000269995	0.000269994	0.0175802	0.122703	0.122704	0.976794	0.993243	0.993287	0.645302	0.34706	0.347059
6.825	0.000834759	0.00026764	0.00026764	0.0176785	0.120372	0.120373	0.976815	0.99325	0.993294	0.645744	0.350069	0.350068
6.85	0.000826951	0.000265678	0.000265679	0.0177804	0.117739	0.117742	0.976835	0.993256	0.993301	0.646188	0.353012	0.353012
6.875	0.000822345	0.000264065	0.000264066	0.0178916	0.115264	0.11527	0.976856	0.993263	0.993307	0.646636	0.355894	0.355893
6.9	0.000820752	0.000262776	0.000262778	0.0180089	0.113086	0.113094	0.976876	0.993269	0.993314	0.647086	0.358721	0.358721
6.925	0.000822198	0.000261813	0.000261815	0.0181346	0.111095	0.111104	0.976897	0.993276	0.993321	0.647539	0.361498	0.361498
6.95	0.000826927	0.000261198	0.000261201	0.018286	0.109111	0.109119	0.976918	0.993282	0.993327	0.647996	0.364226	0.364226
6.975	0.000835432	0.000260983	0.000260986	0.0184946	0.107065	0.107068	0.976939	0.993289	0.993334	0.648459	0.366903	0.366903
7	0.000848535	0.000261251	0.000261255	0.0187873	0.105068	0.105065	0.97696	0.993296	0.99334	0.648928	0.36953	0.36953
7.025	0.000867495	0.000262132	0.000262136	0.0191696	0.103306	0.103298	0.976981	0.993302	0.993347	0.649408	0.372112	0.372112
7.05	0.000894154	0.000263815	0.00026382	0.0196169	0.10191	0.101901	0.977004	0.993309	0.993353	0.649898	0.37466	0.37466
7.075	0.000931154	0.000266572	0.00026658	0.0200728	0.100922	0.100913	0.977027	0.993315	0.99336	0.6504	0.377183	0.377182
7.1	0.000982245	0.000270792	0.000270802	0.020482	0.100287	0.10028	0.977052	0.993322	0.993367	0.650912	0.37969	0.379689
7.125	0.00105262	0.000277013	0.000277026	0.0208239	0.0998953	0.0998895	0.977078	0.993329	0.993374	0.651432	0.382188	0.382187
7.15	0.00114892	0.000285918	0.000285936	0.021105	0.0996334	0.099629	0.977107	0.993336	0.993381	0.65196	0.384678	0.384677
7.175	0.00127788	0.000298186	0.000298211	0.0213372	0.0993867	0.0993836	0.977139	0.993344	0.993388	0.652493	0.387163	0.387162
7.2	0.00144102	0.000313915	0.000313948	0.0215299	0.0990274	0.0990254	0.977175	0.993351	0.993396	0.653032	0.389639	0.389638
7.225	0.00162205	0.000331259	0.000331299	0.0216937	0.0984603	0.0984593	0.977215	0.99336	0.993404	0.653574	0.3921	0.392099
7.25	0.00177252	0.00034491	0.00034495	0.0218452	0.0977241	0.0977239	0.977259	0.993368	0.993413	0.65412	0.394543	0.394542
7.275	0.00182693	0.000347846	0.000347869	0.0219988	0.0969539	0.0969541	0.977305	0.993377	0.993422	0.65467	0.396967	0.396966
7.3	0.00176158	0.000337908	0.000337894	0.0221598	0.0962563	0.0962563	0.977349	0.993386	0.99343	0.655224	0.399374	0.399372
7.325	0.0016162	0.000320137	0.000320085	0.0223268	0.0956632	0.0956626	0.97739	0.993394	0.993438	0.655782	0.401765	0.401764
7.35	0.00144491	0.000300937	0.000300868	0.0224969	0.0951644	0.0951635	0.977426	0.993401	0.993446	0.656345	0.404144	0.404143
7.375	0.00128281	0.00028389	0.000283825	0.0226674	0.0947393	0.0947385	0.977458	0.993408	0.993453	0.656911	0.406513	0.406512
7.4	0.00114663	0.000270067	0.000270015	0.0228366	0.0943697	0.0943692	0.977486	0.993415	0.993459	0.657482	0.408872	0.408871
7.425	0.0010402	0.000259299	0.00025926	0.0230037	0.0940425	0.0940426	0.977512	0.993421	0.993466	0.658057	0.411223	0.411222
7.45	0.0009601	0.000251002	0.000250974	0.0231677	0.0937491	0.0937498	0.977536	0.993428	0.993472	0.658637	0.413567	0.413566
7.475	0.000900842	0.000244579	0.000244559	0.0233282	0.0934843	0.0934855	0.977559	0.993434	0.993478	0.65922	0.415904	0.415903
7.5	0.000857451	0.000239554	0.000239541	0.0234844	0.0932447	0.0932467	0.97758	0.99344	0.993484	0.659807	0.418235	0.418234
7.525	0.000826179	0.000235582	0.000235574	0.0236355	0.0930281	0.093031	0.977601	0.993446	0.99349	0.660398	0.420561	0.42056
7.55	0.00080445	0.000232428	0.000232425	0.0237802	0.0928327	0.0928368	0.977621	0.993451	0.993496	0.660992	0.422882	0.422881
7.575	0.000790622	0.000229937	0.000229937	0.0239169	0.0926559	0.0926617	0.977641	0.993457	0.993502	0.66159	0.425198	0.425197
7.6	0.000783786	0.000228013	0.000228017	0.0240435	0.0924933	0.0925012	0.977661	0.993463	0.993508	0.662191	0.42751	0.42751
7.625	0.000783599	0.000226607	0.000226616	0.0241572	0.0923359	0.0923466	0.97768	0.993469	0.993513	0.662795	0.429819	0.429818
7.65	0.000790134	0.000225705	0.000225717	0.0242557	0.0921669	0.0921804	0.9777	0.993474	0.993519	0.663402	0.432123	0.432123
7.675	0.000803652	0.000225306	0.000225322	0.0243389	0.0919578	0.091973	0.97772	0.99348	0.993524	0.66401	0.434422	0.434422
7.7	0.000824201	0.000225401	0.000225421	0.0244149	0.0916741	0.0916867	0.977741	0.993485	0.99353	0.664621	0.436714	0.436714
7.725	0.000851415	0.000225959	0.000225981	0.0245042	0.0913027	0.0913054	0.977762	0.993491	0.993536	0.665233	0.438996	0.438997
7.75	0.000885526	0.000226995	0.000227021	0.0246329	0.0908882	0.0908768	0.977784	0.993497	0.993541	0.665849	0.441268	0.441269
7.775	0.000929592	0.000228702	0.000228739	0.0248104	0.0905112	0.09049	0.977807	0.993503	0.993547	0.666469	0.443531	0.443531
7.8	0.000990217	0.000231489	0.000231548	0.0250305	0.0902148	0.0901921	0.977832	0.993508	0.993553	0.667095	0.445787	0.445786
7.825	0.00107603	0.000235893	0.000235983	0.0252957	0.0899926	0.0899736	0.977859	0.993514	0.993559	0.667727	0.448036	0.448035
7.85	0.00119612	0.000242485	0.000242615	0.0256192	0.0898394	0.0898256	0.977889	0.99352	0.993565	0.668368	0.450282	0.450281
7.875	0.00135737	0.000251721	0.000251892	0.0259884	0.0897762	0.089767	0.977923	0.993527	0.993571	0.669018	0.452527	0.452525
7.9	0.00155572	0.00026341	0.0002636	0.0263426	0.0897973	0.0897919	0.977962	0.993533	0.993578	0.669676	0.454772	0.45477
7.925	0.00175816	0.000275599	0.000275741	0.0266164	0.0898182	0.0898156	0.978006	0.99354	0.993585	0.670342	0.457017	0.457015
7.95	0.00189189	0.000283792	0.000283794	0.0267936	0.0897336	0.0897332	0.978053	0.993547	0.993592	0.671011	0.459261	0.459259
7.975	0.00188515	0.000283252	0.000283086	0.0269052	0.0895326	0.0895339	0.9781	0.993554	0.993599	0.671684	0.461499	0.461497
