w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.925	0.0977794	0.0197421	0.0197432	0.0794365	0.0223654	0.022365	0.922786	0.983264	0.983264	0.589467	0.142447	0.142447
2.95	0.091382	0.0187738	0.0187744	0.0772588	0.0210974	0.0210949	0.925071	0.983734	0.983734	0.591399	0.142975	0.142975
2.975	0.0852311	0.0175388	0.0175389	0.0742595	0.019806	0.0198019	0.927201	0.984172	0.984172	0.593255	0.14347	0.14347
3	0.0804239	0.0163196	0.0163193	0.0709102	0.0186	0.0185954	0.929212	0.98458	0.98458	0.595028	0.143935	0.143935
3.025	0.0781384	0.0154444	0.0154436	0.0678058	0.0175621	0.0175582	0.931165	0.984966	0.984966	0.596723	0.144374	0.144374
3.05	0.0791867	0.0151735	0.0151725	0.0651756	0.0167014	0.0166986	0.933145	0.985346	0.985346	0.598352	0.144791	0.144791
3.075	0.0834109	0.015584	0.0155828	0.0629706	0.0159994	0.0159979	0.93523	0.985735	0.985735	0.599927	0.145191	0.145191
3.1	0.0893386	0.0165155	0.0165146	0.0610912	0.0154255	0.0154252	0.937464	0.986148	0.986148	0.601454	0.145577	0.145577
3.125	0.0944789	0.0175652	0.0175648	0.059441	0.0149139	0.0149146	0.939826	0.986587	0.986587	0.60294	0.14595	0.14595
3.15	0.0961613	0.018146	0.0181462	0.0579432	0.0143874	0.014389	0.94223	0.987041	0.987041	0.604388	0.146309	0.146309
3.175	0.0923798	0.0176892	0.0176899	0.0566022	0.0138394	0.0138422	0.944539	0.987483	0.987483	0.605803	0.146655	0.146655
3.2	0.0830983	0.0160626	0.0160635	0.0554838	0.0133275	0.0133311	0.946617	0.987885	0.987885	0.607191	0.146989	0.146989
3.225	0.0708585	0.013757	0.0137579	0.0545454	0.0128521	0.0128557	0.948388	0.988229	0.988229	0.608554	0.14731	0.14731
3.25	0.0588375	0.0114353	0.0114361	0.0535342	0.0123152	0.0123173	0.949859	0.988515	0.988515	0.609893	0.147618	0.147618
3.275	0.0488375	0.00947916	0.00947972	0.0521665	0.0116368	0.0116365	0.95108	0.988752	0.988752	0.611197	0.147909	0.147909
3.3	0.0412505	0.00797595	0.00797619	0.0503983	0.0108581	0.0108562	0.952111	0.988951	0.988951	0.612457	0.14818	0.14818
3.325	0.0358292	0.00687876	0.00687867	0.0483922	0.010085	0.0100825	0.953007	0.989123	0.989123	0.613667	0.148432	0.148432
3.35	0.0322012	0.00611256	0.00611212	0.0463179	0.00939981	0.0093976	0.953812	0.989276	0.989276	0.614824	0.148667	0.148667
3.375	0.0300317	0.00560956	0.00560881	0.0442886	0.00884649	0.0088448	0.954563	0.989416	0.989416	0.615932	0.148888	0.148888
3.4	0.0289742	0.00530451	0.00530356	0.0424241	0.0084467	0.0084456	0.955287	0.989549	0.989548	0.616992	0.1491	0.1491
3.425	0.0285106	0.00511047	0.00510961	0.0409	0.00819757	0.00819698	0.956	0.989676	0.989676	0.618015	0.149305	0.149304
3.45	0.0279133	0.00491135	0.00491094	0.0398528	0.00805138	0.00805118	0.956698	0.989799	0.989799	0.619011	0.149506	0.149506
3.475	0.0266387	0.00462061	0.00462074	0.0392099	0.00792523	0.00792524	0.957364	0.989915	0.989915	0.619991	0.149704	0.149704
3.5	0.0247246	0.00424693	0.00424738	0.0387399	0.00775308	0.00775318	0.957982	0.990021	0.990021	0.62096	0.149898	0.149898
3.525	0.0224808	0.00385009	0.00385058	0.0382537	0.00750583	0.00750593	0.958544	0.990117	0.990117	0.621916	0.150085	0.150085
3.55	0.0201365	0.0034731	0.00347351	0.0376756	0.0071766	0.00717676	0.959047	0.990204	0.990204	0.622858	0.150265	0.150265
3.575	0.0179197	0.00314173	0.00314203	0.0370236	0.00678873	0.00678896	0.959495	0.990282	0.990282	0.623784	0.150435	0.150434
3.6	0.0160437	0.00287211	0.00287232	0.0363596	0.00638713	0.00638747	0.959896	0.990354	0.990354	0.624693	0.150594	0.150594
3.625	0.0145852	0.00266455	0.00266468	0.035746	0.00600347	0.00600397	0.960261	0.990421	0.990421	0.625586	0.150744	0.150744
3.65	0.0134784	0.00250253	0.00250259	0.0352089	0.00563987	0.00564058	0.960598	0.990483	0.990483	0.626467	0.150885	0.150885
3.675	0.0125866	0.00236001	0.00236002	0.0346596	0.00527433	0.00527525	0.960913	0.990542	0.990542	0.627333	0.151017	0.151017
3.7	0.0118121	0.0022194	0.00221936	0.0335581	0.00488457	0.00488553	0.961208	0.990598	0.990598	0.628172	0.151139	0.151139
3.725	0.0111665	0.00208465	0.00208456	0.0296656	0.00454195	0.00454257	0.961487	0.99065	0.99065	0.628914	0.151253	0.151253
3.75	0.0107189	0.00197019	0.00197007	0.0227637	0.00448706	0.00448703	0.961755	0.990699	0.990699	0.629483	0.151365	0.151365
3.775	0.0105199	0.00188572	0.00188558	0.0205095	0.00466076	0.00466038	0.962018	0.990746	0.990746	0.629995	0.151482	0.151482
3.8	0.0105746	0.00183322	0.00183306	0.0206757	0.00478871	0.00478792	0.962282	0.990792	0.990792	0.630512	0.151601	0.151601
3.825	0.0108132	0.00180741	0.00180723	0.0210264	0.00474307	0.00474231	0.962553	0.990837	0.990837	0.631038	0.15172	0.15172
3.85	0.0110577	0.0017946	0.0017944	0.0208377	0.00454739	0.00454674	0.962829	0.990882	0.990882	0.631559	0.151833	0.151833
3.875	0.0110842	0.00177628	0.00177609	0.0199555	0.00428566	0.00428513	0.963106	0.990927	0.990927	0.632058	0.151941	0.151941
3.9	0.0107921	0.0017396	0.00173947	0.0184434	0.00402706	0.00402663	0.963376	0.99097	0.99097	0.632519	0.152041	0.152041
3.925	0.0102164	0.00167853	0.00167856	0.0164953	0.00380892	0.00380858	0.963632	0.991012	0.991012	0.632931	0.152137	0.152136
3.95	0.00942145	0.00159108	0.00159128	0.014414	0.00364596	0.00364573	0.963867	0.991052	0.991052	0.633292	0.152228	0.152228
3.975	0.00852372	0.0014874	0.00148768	0.012491	0.00354097	0.00354079	0.96408	0.991089	0.991089	0.633604	0.152316	0.152316
4	0.00767667	0.00138622	0.00138648	0.0108915	0.00349204	0.00349195	0.964272	0.991124	0.991124	0.633876	0.152404	0.152403
4.025	0.00697645	0.00130057	0.00130076	0.00963796	0.00349597	0.00349606	0.964447	0.991156	0.991156	0.634117	0.152491	0.152491
4.05	0.00644459	0.00123428	0.0012344	0.00868497	0.0035467	0.00354692	0.964608	0.991187	0.991187	0.634334	0.15258	0.15258
4.075	0.00606367	0.00118589	0.00118594	0.00796966	0.0036284	0.00362876	0.964759	0.991217	0.991217	0.634534	0.15267	0.15267
4.1	0.0058004	0.00115119	0.00115117	0.00742575	0.0037112	0.00371171	0.964904	0.991246	0.991246	0.634719	0.152763	0.152763
4.125	0.00561007	0.0011235	0.00112342	0.0069967	0.00376567	0.00376629	0.965045	0.991274	0.991274	0.634894	0.152857	0.152857
4.15	0.00544609	0.00109565	0.0010955	0.0066424	0.00377806	0.00377866	0.965181	0.991301	0.991301	0.63506	0.152952	0.152952
4.175	0.00528555	0.00106479	0.0010646	0.00630401	0.0037409	0.00374127	0.965313	0.991328	0.991328	0.635218	0.153045	0.153045
4.2	0.00514126	0.00103403	0.00103385	0.00593261	0.00364625	0.00364626	0.965441	0.991353	0.991353	0.635366	0.153136	0.153136
4.225	0.0050469	0.00100891	0.00100879	0.00553563	0.00351346	0.00351321	0.965568	0.991379	0.991379	0.635504	0.153224	0.153224
4.25	0.00503251	0.000993578	0.000993554	0.00515734	0.00337933	0.00337902	0.965693	0.991404	0.991403	0.635633	0.153309	0.153309
4.275	0.00510074	0.000988371	0.00098844	0.00482805	0.00327032	0.00327003	0.965821	0.991428	0.991428	0.635754	0.15339	0.15339
4.3	0.00520482	0.000987844	0.000987969	0.00455617	0.00319347	0.00319325	0.965951	0.991453	0.991453	0.635868	0.15347	0.15347
4.325	0.00524475	0.000980552	0.000980668	0.0043366	0.00314584	0.00314567	0.966082	0.991477	0.991477	0.635976	0.153549	0.153549
4.35	0.00513432	0.000956542	0.000956604	0.00415774	0.00312097	0.00312084	0.96621	0.991501	0.991501	0.63608	0.153627	0.153627
4.375	0.00489216	0.00091775	0.000917762	0.00400199	0.0031108	0.00311071	0.966333	0.991524	0.991524	0.63618	0.153705	0.153705
4.4	0.00460172	0.000874117	0.000874106	0.00384913	0.00310723	0.00310716	0.966448	0.991546	0.991546	0.636277	0.153782	0.153782
4.425	0.00430726	0.000832168	0.000832153	0.0036893	0.0031062	0.00310615	0.966555	0.991567	0.991567	0.636369	0.15386	0.15386
4.45	0.00400702	0.000793076	0.000793062	0.00352918	0.00310939	0.00310935	0.966656	0.991587	0.991587	0.636457	0.153938	0.153938
4.475	0.00370721	0.000757055	0.000757045	0.00338008	0.00312018	0.00312016	0.966748	0.991606	0.991606	0.636542	0.154016	0.154016
4.5	0.00343191	0.000725016	0.000725009	0.00324767	0.00314055	0.00314055	0.966834	0.991624	0.991624	0.636623	0.154094	0.154094
4.525	0.00319765	0.000697427	0.000697422	0.00313224	0.00317113	0.00317112	0.966914	0.991641	0.991641	0.636701	0.154174	0.154174
4.55	0.00300587	0.000673949	0.000673946	0.00303206	0.00321222	0.00321222	0.966989	0.991658	0.991658	0.636777	0.154254	0.154254
4.575	0.00285045	0.000653898	0.000653896	0.00294519	0.00326442	0.00326442	0.96706	0.991675	0.991674	0.636851	0.154335	0.154335
4.6	0.00272416	0.000636613	0.000636612	0.00287007	0.00332827	0.00332827	0.967129	0.99169	0.99169	0.636922	0.154419	0.154419
4.625	0.00262114	0.000621586	0.000621586	0.00280527	0.00340294	0.00340295	0.967194	0.991706	0.991706	0.636992	0.154504	0.154504
4.65	0.00253733	0.000608477	0.000608477	0.00274883	0.00348367	0.00348368	0.967258	0.991721	0.991721	0.637061	0.154591	0.154591
4.675	0.00247033	0.000597091	0.000597091	0.00269807	0.00356108	0.00356109	0.967319	0.991736	0.991736	0.637129	0.15468	0.15468
4.7	0.00241916	0.000587359	0.00058736	0.00265139	0.00362845	0.00362848	0.96738	0.991751	0.991751	0.637195	0.154771	0.154771
4.725	0.00238406	0.000579314	0.000579316	0.00261065	0.00369145	0.00369148	0.967439	0.991765	0.991765	0.63726	0.154863	0.154863
4.75	0.00236611	0.000573028	0.00057303	0.00258018	0.003764	0.00376405	0.967499	0.99178	0.99178	0.637325	0.154957	0.154957
4.775	0.00236628	0.000568454	0.000568458	0.00256365	0.00385708	0.00385715	0.967558	0.991794	0.991794	0.637389	0.155053	0.155053
4.8	0.00238396	0.000565187	0.000565193	0.00256126	0.00397259	0.00397269	0.967617	0.991808	0.991808	0.637453	0.155153	0.155153
4.825	0.00241669	0.000562467	0.000562474	0.00256384	0.0040955	0.00409564	0.967678	0.991822	0.991822	0.637517	0.155255	0.155255
4.85	0.00246289	0.000559834	0.000559843	0.00254129	0.00417765	0.00417785	0.967739	0.991836	0.991836	0.63758	0.15536	0.15536
4.875	0.0025193	0.00055733	0.000557337	0.00244238	0.00414084	0.00414106	0.967802	0.99185	0.99185	0.637641	0.155463	0.155463
4.9	0.00256581	0.000554077	0.000554075	0.00225557	0.00397336	0.00397351	0.967866	0.991864	0.991864	0.637698	0.155562	0.155562
4.925	0.00256103	0.00054753	0.000547515	0.00207471	0.00382479	0.00382486	0.96793	0.991877	0.991877	0.63775	0.155658	0.155658
4.95	0.0024771	0.000535902	0.000535877	0.00198761	0.00383038	0.0038304	0.967992	0.991891	0.991891	0.637799	0.155754	0.155754
4.975	0.002335	0.000520687	0.000520662	0.00197762	0.00396299	0.00396295	0.968051	0.991904	0.991904	0.637849	0.155853	0.155853
5	0.00217976	0.000504952	0.000504933	0.00199452	0.00414448	0.00414437	0.968105	0.991917	0.991916	0.637899	0.155956	0.155956
5.025	0.00204079	0.00049065	0.00049064	0.00201001	0.0043317	0.0043315	0.968156	0.991929	0.991929	0.637949	0.156065	0.156065
5.05	0.00192642	0.000478295	0.000478293	0.00201798	0.00451497	0.00451466	0.968204	0.991941	0.991941	0.637999	0.156178	0.156178
5.075	0.00183465	0.000467707	0.000467714	0.00202188	0.00469908	0.00469867	0.96825	0.991952	0.991952	0.63805	0.156295	0.156295
5.1	0.00176079	0.000458537	0.000458552	0.00202533	0.00489142	0.00489094	0.968294	0.991964	0.991964	0.638101	0.156417	0.156417
5.125	0.00170041	0.000450459	0.000450479	0.00202822	0.00509649	0.00509609	0.968337	0.991975	0.991975	0.638151	0.156545	0.156545
5.15	0.00164992	0.000443208	0.00044323	0.00202602	0.00531027	0.0053101	0.968378	0.991986	0.991986	0.638202	0.156678	0.156678
5.175	0.00160684	0.000436605	0.000436624	0.00201304	0.00551345	0.00551355	0.968418	0.991997	0.991997	0.638252	0.156815	0.156815
5.2	0.0015699	0.000430565	0.000430579	0.00198815	0.00568272	0.00568302	0.968457	0.992008	0.992008	0.638302	0.156957	0.156957
5.225	0.00153869	0.000425076	0.000425085	0.0019566	0.00582074	0.00582105	0.968496	0.992019	0.992018	0.638351	0.157103	0.157103
5.25	0.00151314	0.000420154	0.00042016	0.00192506	0.0059528	0.00595307	0.968534	0.992029	0.992029	0.638399	0.157252	0.157252
5.275	0.0014934	0.000415827	0.000415828	0.00189728	0.00609981	0.00610002	0.968571	0.992039	0.992039	0.638446	0.157404	0.157404
5.3	0.00147961	0.000412106	0.000412104	0.00187411	0.0062702	0.00627036	0.968608	0.99205	0.99205	0.638493	0.157561	0.157561
5.325	0.00147148	0.000408915	0.000408909	0.00185512	0.00646539	0.00646552	0.968645	0.99206	0.99206	0.63854	0.157723	0.157723
5.35	0.0014676	0.000405989	0.00040598	0.00183962	0.00668481	0.00668491	0.968682	0.99207	0.99207	0.638586	0.15789	0.15789
5.375	0.00146592	0.000402945	0.000402931	0.001827	0.00692791	0.006928	0.968718	0.99208	0.99208	0.638631	0.158063	0.158063
5.4	0.00146625	0.000399658	0.000399639	0.00181682	0.00719484	0.00719492	0.968755	0.99209	0.99209	0.638677	0.158243	0.158243
5.425	0.00147064	0.000396389	0.000396367	0.00180876	0.00748642	0.0074865	0.968792	0.9921	0.9921	0.638722	0.15843	0.15843
5.45	0.0014787	0.000393265	0.000393247	0.00180261	0.00780413	0.0078042	0.968829	0.99211	0.99211	0.638767	0.158625	0.158625
5.475	0.00148366	0.00038988	0.000389872	0.00179825	0.00815	0.00815007	0.968866	0.99212	0.99212	0.638812	0.158829	0.158829
5.5	0.00147516	0.000385632	0.000385635	0.00179559	0.0085267	0.00852676	0.968903	0.992129	0.992129	0.638857	0.159042	0.159042
5.525	0.00144598	0.000380284	0.000380294	0.0017946	0.00893744	0.00893748	0.968939	0.992139	0.992139	0.638902	0.159265	0.159265
5.55	0.00139767	0.000374121	0.000374132	0.00179529	0.00938614	0.00938615	0.968974	0.992148	0.992148	0.638947	0.1595	0.1595
5.575	0.00134061	0.000367756	0.000367765	0.00179768	0.00987743	0.00987739	0.969007	0.992157	0.992157	0.638992	0.159747	0.159747
5.6	0.00128567	0.000361721	0.000361728	0.00180183	0.0104167	0.0104167	0.969039	0.992166	0.992166	0.639037	0.160008	0.160008
5.625	0.00123798	0.000356231	0.000356236	0.00180782	0.0110105	0.0110105	0.96907	0.992175	0.992175	0.639082	0.160283	0.160283
5.65	0.00119806	0.000351276	0.000351279	0.00181573	0.0116666	0.0116666	0.9691	0.992184	0.992184	0.639127	0.160574	0.160574
5.675	0.00116466	0.000346765	0.000346768	0.00182571	0.0123942	0.0123941	0.969129	0.992193	0.992193	0.639173	0.160884	0.160884
5.7	0.00113627	0.000342604	0.000342606	0.00183788	0.0132043	0.0132042	0.969158	0.992201	0.992201	0.639219	0.161214	0.161214
5.725	0.00111166	0.000338719	0.00033872	0.00185244	0.0141103	0.0141103	0.969186	0.99221	0.99221	0.639265	0.161567	0.161567
5.75	0.0010899	0.000335052	0.000335053	0.00186961	0.0151288	0.0151287	0.969213	0.992218	0.992218	0.639312	0.161945	0.161945
5.775	0.00107034	0.000331563	0.000331564	0.00188965	0.0162796	0.0162796	0.96924	0.992226	0.992226	0.639359	0.162352	0.162352
5.8	0.00105251	0.000328224	0.000328225	0.00191288	0.0175878	0.0175877	0.969266	0.992235	0.992235	0.639407	0.162792	0.162792
5.825	0.00103609	0.000325014	0.000325015	0.00193969	0.0190844	0.0190844	0.969292	0.992243	0.992243	0.639455	0.163269	0.163269
5.85	0.00102085	0.000321918	0.000321919	0.00197054	0.020809	0.020809	0.969317	0.992251	0.992251	0.639505	0.163789	0.163789
5.875	0.00100661	0.000318925	0.000318925	0.00200601	0.0228119	0.0228119	0.969342	0.992259	0.992259	0.639555	0.16436	0.16436
5.9	0.000993274	0.000316027	0.000316028	0.00204682	0.0251584	0.0251583	0.969367	0.992267	0.992267	0.639606	0.164989	0.164989
5.925	0.000980756	0.000313219	0.000313219	0.00209384	0.027934	0.0279339	0.969392	0.992275	0.992274	0.639658	0.165687	0.165687
5.95	0.000969018	0.000310498	0.000310498	0.0021482	0.0312524	0.0312523	0.969416	0.992282	0.992282	0.639712	0.166468	0.166468
5.975	0.000958044	0.000307862	0.000307861	0.00221134	0.0352669	0.0352667	0.96944	0.99229	0.99229	0.639767	0.16735	0.16735
6	0.00094785	0.000305311	0.00030531	0.0022851	0.0401871	0.0401869	0.969464	0.992298	0.992298	0.639824	0.168355	0.168355
6.025	0.000938487	0.000302848	0.000302848	0.00237192	0.0463036	0.0463034	0.969487	0.992305	0.992305	0.639884	0.169512	0.169512
6.05	0.000930044	0.00030048	0.000300479	0.00247505	0.0540231	0.0540227	0.96951	0.992313	0.992313	0.639946	0.170863	0.170863
6.075	0.000922668	0.000298215	0.000298214	0.00259887	0.0639166	0.0639161	0.969533	0.99232	0.99232	0.640011	0.172461	0.172461
6.1	0.000916577	0.000296067	0.000296066	0.00274935	0.0767763	0.0767756	0.969556	0.992328	0.992328	0.640079	0.17438	0.17438
6.125	0.000912095	0.000294058	0.000294056	0.00293461	0.0936486	0.0936476	0.969579	0.992335	0.992335	0.640153	0.176721	0.176721
6.15	0.000909673	0.000292217	0.000292214	0.00316547	0.115734	0.115733	0.969602	0.992342	0.992342	0.640232	0.179615	0.179615
6.175	0.000909899	0.000290585	0.00029058	0.00345531	0.143867	0.143865	0.969625	0.992349	0.992349	0.640318	0.183211	0.183211
6.2	0.000913384	0.000289206	0.000289199	0.00381782	0.177142	0.17714	0.969647	0.992357	0.992357	0.640414	0.18764	0.18764
6.225	0.000920344	0.00028811	0.000288102	0.00426079	0.211049	0.211047	0.96967	0.992364	0.992364	0.64052	0.192916	0.192916
6.25	0.000929627	0.000287258	0.000287249	0.00477763	0.238008	0.238008	0.969694	0.992371	0.992371	0.64064	0.198866	0.198866
6.275	0.000937753	0.000286477	0.000286469	0.00534598	0.252535	0.252538	0.969717	0.992378	0.992378	0.640773	0.20518	0.20518
6.3	0.00094022	0.000285509	0.000285507	0.0059379	0.255146	0.255155	0.969741	0.992385	0.992385	0.640922	0.211558	0.211558
6.325	0.000935761	0.000284265	0.00028427	0.00653011	0.250033	0.250048	0.969764	0.992393	0.992392	0.641085	0.217809	0.21781
6.35	0.000927872	0.000282932	0.000282943	0.007107	0.241267	0.241286	0.969787	0.9924	0.9924	0.641263	0.223841	0.223842
6.375	0.000920071	0.000281651	0.000281665	0.00765997	0.231399	0.231414	0.96981	0.992407	0.992407	0.641454	0.229626	0.229627
6.4	0.000911325	0.000280153	0.000280168	0.00818478	0.22173	0.221733	0.969833	0.992414	0.992414	0.641659	0.235169	0.23517
6.425	0.000897606	0.000277927	0.000277939	0.00867911	0.21286	0.212849	0.969856	0.992421	0.992421	0.641876	0.240491	0.240492
6.45	0.000877827	0.000274856	0.000274866	0.00914316	0.204971	0.20495	0.969877	0.992427	0.992427	0.642104	0.245615	0.245615
6.475	0.000855643	0.000271403	0.000271409	0.00957949	0.197949	0.197924	0.969899	0.992434	0.992434	0.642344	0.250564	0.250564
6.5	0.000835157	0.000268076	0.00026808	0.00999163	0.191483	0.19146	0.96992	0.992441	0.992441	0.642594	0.255351	0.25535
6.525	0.000818199	0.000265111	0.000265114	0.0103834	0.18525	0.185229	0.96994	0.992448	0.992448	0.642853	0.259982	0.259981
6.55	0.000804904	0.000262536	0.000262536	0.0107585	0.179176	0.179159	0.96996	0.992454	0.992454	0.643122	0.264461	0.26446
6.575	0.000794829	0.000260301	0.0002603	0.0111187	0.173455	0.173443	0.96998	0.992461	0.992461	0.6434	0.268798	0.268796
6.6	0.000787516	0.000258355	0.000258351	0.0114648	0.168267	0.16826	0.97	0.992467	0.992467	0.643687	0.273004	0.273002
6.625	0.000782671	0.000256658	0.000256652	0.0117974	0.163639	0.163642	0.970019	0.992474	0.992473	0.643982	0.277095	0.277093
6.65	0.000780182	0.000255191	0.000255183	0.0121179	0.1595	0.159514	0.970039	0.99248	0.99248	0.644285	0.281083	0.281081
6.675	0.000780081	0.000253948	0.000253936	0.0124294	0.15573	0.155761	0.970058	0.992486	0.992486	0.644595	0.284976	0.284975
6.7	0.000782488	0.000252932	0.000252918	0.0127375	0.1522	0.152248	0.970078	0.992493	0.992493	0.644914	0.288781	0.288781
6.725	0.000787551	0.000252153	0.000252135	0.0130493	0.148809	0.148863	0.970098	0.992499	0.992499	0.64524	0.292501	0.292503
6.75	0.000795574	0.000251629	0.000251612	0.0133687	0.145554	0.145593	0.970118	0.992505	0.992505	0.645574	0.29614	0.296143
6.775	0.000807361	0.000251421	0.000251408	0.0136947	0.142534	0.142546	0.970138	0.992511	0.992511	0.645917	0.299704	0.299706
6.8	0.000824296	0.000251632	0.000251628	0.0140292	0.139847	0.139836	0.970158	0.992518	0.992518	0.646267	0.3032	0.303202
6.825	0.00084778	0.000252372	0.000252378	0.0143775	0.137547	0.137524	0.97018	0.992524	0.992524	0.646627	0.306638	0.30664
6.85	0.000878293	0.000253698	0.000253712	0.0147313	0.13569	0.135663	0.970202	0.99253	0.99253	0.646995	0.310031	0.310032
6.875	0.000914754	0.00025558	0.000255597	0.0150678	0.134273	0.134245	0.970224	0.992537	0.992537	0.647372	0.313387	0.313388
6.9	0.000955837	0.000258011	0.000258024	0.015368	0.133135	0.133108	0.970248	0.992543	0.992543	0.647756	0.316716	0.316716
6.925	0.00100277	0.000261232	0.000261241	0.0156265	0.131945	0.13192	0.970273	0.99255	0.99255	0.648147	0.320014	0.320014
6.95	0.00105841	0.000265726	0.000265731	0.0158487	0.130306	0.130286	0.9703	0.992556	0.992556	0.648543	0.323272	0.323271
6.975	0.00112461	0.000271985	0.000271988	0.0160483	0.12808	0.128064	0.970328	0.992563	0.992563	0.648944	0.326474	0.326473
7	0.00120409	0.000280378	0.00028038	0.0162398	0.125552	0.125539	0.970358	0.99257	0.99257	0.64935	0.329613	0.329611
7.025	0.00129712	0.000290605	0.000290607	0.0164294	0.123126	0.123117	0.97039	0.992577	0.992577	0.649761	0.332691	0.332689
7.05	0.00138585	0.000300369	0.00030037	0.0166153	0.12101	0.121005	0.970425	0.992585	0.992585	0.650176	0.335716	0.335714
7.075	0.00142789	0.000304944	0.000304944	0.0167934	0.119214	0.119214	0.970461	0.992593	0.992593	0.650596	0.338697	0.338695
7.1	0.00138853	0.000300577	0.000300578	0.0169611	0.117666	0.117672	0.970496	0.9926	0.9926	0.65102	0.341638	0.341636
7.125	0.00128249	0.000288863	0.000288863	0.0171188	0.116269	0.116282	0.970528	0.992607	0.992607	0.651448	0.344545	0.344543
7.15	0.00115584	0.000274771	0.000274771	0.0172736	0.114909	0.114933	0.970556	0.992614	0.992614	0.65188	0.347418	0.347417
7.175	0.00104212	0.000261928	0.000261928	0.0174442	0.113458	0.113492	0.970583	0.992621	0.992621	0.652316	0.350254	0.350254
7.2	0.000952231	0.000251532	0.000251532	0.0176663	0.111801	0.11184	0.970606	0.992627	0.992627	0.652758	0.353049	0.35305
7.225	0.000885038	0.000243478	0.000243478	0.0179807	0.109944	0.109976	0.970628	0.992633	0.992633	0.653207	0.355798	0.355799
7.25	0.000836052	0.000237296	0.000237295	0.0183928	0.10811	0.108124	0.970649	0.992639	0.992639	0.653667	0.358501	0.358503
7.275	0.00080099	0.000232525	0.000232525	0.0188466	0.106594	0.106588	0.970669	0.992645	0.992645	0.654138	0.361165	0.361167
7.3	0.000776644	0.000228817	0.000228817	0.0192704	0.105516	0.1055	0.970689	0.992651	0.992651	0.65462	0.363803	0.363805
7.325	0.000760882	0.000225931	0.000225931	0.0196318	0.10481	0.104792	0.970708	0.992656	0.992656	0.655111	0.366424	0.366425
7.35	0.000752456	0.000223711	0.00022371	0.0199341	0.104355	0.10434	0.970727	0.992662	0.992662	0.655609	0.369032	0.369033
7.375	0.000750841	0.00022207	0.000222068	0.0201906	0.104043	0.10403	0.970745	0.992667	0.992667	0.656114	0.371634	0.371634
7.4	0.000756154	0.000220972	0.00022097	0.0204108	0.10376	0.10375	0.970764	0.992673	0.992673	0.656624	0.374228	0.374228
7.425	0.000769119	0.000220433	0.000220431	0.0205988	0.10336	0.103353	0.970784	0.992678	0.992678	0.657139	0.376812	0.376811
7.45	0.000791068	0.000220513	0.00022051	0.02076	0.102707	0.102701	0.970803	0.992684	0.992684	0.657658	0.379379	0.379379
7.475	0.000823786	0.000221316	0.000221312	0.020908	0.101797	0.101793	0.970824	0.992689	0.992689	0.658181	0.381924	0.381924
7.5	0.000868809	0.000222967	0.000222962	0.0210583	0.100792	0.100789	0.970846	0.992695	0.992695	0.658707	0.384444	0.384443
7.525	0.000925601	0.000225532	0.000225525	0.0212181	0.0998568	0.0998539	0.970869	0.992701	0.992701	0.659238	0.38694	0.38694
7.55	0.00098955	0.000228877	0.000228868	0.0213863	0.0990549	0.0990526	0.970893	0.992706	0.992706	0.659772	0.389417	0.389416
7.575	0.00105342	0.000232576	0.000232563	0.021559	0.0983818	0.0983798	0.97092	0.992712	0.992712	0.660311	0.391876	0.391876
7.6	0.00111285	0.000235997	0.00023598	0.0217332	0.0978084	0.0978069	0.970948	0.992718	0.992718	0.660855	0.394322	0.394321
7.625	0.00117057	0.000238774	0.000238752	0.021907	0.0973086	0.0973073	0.970977	0.992724	0.992724	0.661402	0.396754	0.396753
7.65	0.00123703	0.000241402	0.000241376	0.0220794	0.0968634	0.0968623	0.971008	0.99273	0.99273	0.661954	0.399176	0.399175
7.675	0.00132034	0.000244673	0.000244647	0.0222496	0.0964611	0.0964602	0.971041	0.992736	0.992736	0.66251	0.401587	0.401586
7.7	0.00140611	0.000248067	0.000248058	0.0224174	0.0960938	0.0960931	0.971076	0.992742	0.992742	0.663071	0.40399	0.403989
7.725	0.00145051	0.000249164	0.000249191	0.0225823	0.0957564	0.095756	0.971112	0.992749	0.992749	0.663635	0.406384	0.406383
7.75	0.00141349	0.000245645	0.000245709	0.0227439	0.0954456	0.0954455	0.971148	0.992755	0.992755	0.664204	0.40877	0.408769
7.775	0.00130589	0.000238121	0.000238202	0.0229019	0.0951594	0.0951597	0.97118	0.992761	0.992761	0.664777	0.411149	0.411148
7.8	0.00117551	0.000229362	0.000229435	0.0230557	0.0948967	0.0948976	0.97121	0.992766	0.992766	0.665353	0.413521	0.41352
7.825	0.00105957	0.000221518	0.000221573	0.0232046	0.0946567	0.0946583	0.971236	0.992772	0.992772	0.665933	0.415888	0.415887
7.85	0.000971257	0.000215341	0.000215377	0.0233479	0.0944391	0.0944414	0.97126	0.992777	0.992777	0.666517	0.418249	0.418248
7.875	0.000910362	0.000210805	0.000210824	0.0234842	0.0942434	0.0942466	0.971283	0.992783	0.992783	0.667104	0.420605	0.420604
7.9	0.000872963	0.000207669	0.000207672	0.0236121	0.0940691	0.0940735	0.971305	0.992788	0.992788	0.667694	0.422956	0.422956
7.925	0.000855597	0.000205722	0.00020571	0.0237296	0.0939144	0.0939203	0.971326	0.992793	0.992793	0.668287	0.425304	0.425304
