w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.075	0.106534	0.0198594	0.0198738	0.00591443	0.00379421	0.00379402	0.807943	0.960616	0.960616	0.607259	0.170686	0.170686
3.1	0.101646	0.0196768	0.019691	0.00547896	0.00379346	0.00379331	0.810484	0.961108	0.961108	0.607396	0.170781	0.170781
3.125	0.096053	0.0191497	0.0191626	0.00511433	0.00380011	0.00380002	0.812885	0.961587	0.961587	0.607524	0.170876	0.170876
3.15	0.0905087	0.0184337	0.0184449	0.00480695	0.00381578	0.0038157	0.815148	0.962048	0.962048	0.607644	0.170972	0.170971
3.175	0.0856523	0.0177128	0.0177221	0.00454151	0.00384126	0.0038412	0.817289	0.96249	0.962491	0.607758	0.171068	0.171068
3.2	0.0818516	0.0171496	0.0171565	0.00431786	0.00387651	0.00387646	0.819336	0.962919	0.96292	0.607866	0.171165	0.171164
3.225	0.0792787	0.0168593	0.0168634	0.00412668	0.00392119	0.00392115	0.821318	0.963341	0.963342	0.607969	0.171263	0.171262
3.25	0.07812	0.0169103	0.0169114	0.00396309	0.00397481	0.00397478	0.823271	0.963763	0.963765	0.608068	0.171362	0.171362
3.275	0.0785546	0.0173287	0.0173265	0.00382206	0.00403628	0.00403625	0.825234	0.964197	0.964198	0.608163	0.171463	0.171463
3.3	0.0805846	0.0180938	0.0180881	0.00369555	0.00410308	0.00410306	0.827249	0.964649	0.96465	0.608256	0.171565	0.171565
3.325	0.0840242	0.0191475	0.019138	0.00357345	0.00417154	0.00417152	0.82935	0.965128	0.965128	0.608345	0.17167	0.17167
3.35	0.0885584	0.0204018	0.0203881	0.0034496	0.00423981	0.00423979	0.831564	0.965638	0.965638	0.608431	0.171776	0.171776
3.375	0.0937268	0.0217306	0.0217131	0.00332676	0.00431006	0.00431004	0.833907	0.966181	0.966181	0.608514	0.171883	0.171883
3.4	0.0988494	0.0229589	0.0229396	0.0032113	0.00438594	0.00438592	0.836378	0.966755	0.966754	0.608595	0.171993	0.171993
3.425	0.10305	0.0238916	0.0238753	0.0031067	0.00446975	0.00446973	0.838954	0.967352	0.967351	0.608672	0.172105	0.172105
3.45	0.105523	0.024411	0.0244042	0.00301323	0.0045623	0.00456228	0.841592	0.967962	0.967961	0.608748	0.172219	0.172219
3.475	0.105898	0.0245496	0.0245556	0.0029298	0.00466379	0.00466377	0.84424	0.968576	0.968575	0.608821	0.172336	0.172335
3.5	0.10437	0.0244147	0.0244295	0.00285501	0.00477435	0.00477433	0.846849	0.969187	0.969186	0.608892	0.172455	0.172455
3.525	0.101433	0.0240344	0.0240515	0.00278775	0.00489425	0.00489423	0.849385	0.969787	0.969787	0.608962	0.172577	0.172577
3.55	0.0974453	0.023311	0.0233263	0.00272717	0.00502393	0.0050239	0.851821	0.97037	0.97037	0.60903	0.172703	0.172703
3.575	0.0927627	0.0221678	0.0221801	0.00267265	0.00516375	0.00516372	0.85414	0.970924	0.970925	0.609097	0.172832	0.172832
3.6	0.0882218	0.0207384	0.0207476	0.00262374	0.00531407	0.00531402	0.856346	0.971443	0.971444	0.609163	0.172965	0.172965
3.625	0.0851912	0.0193953	0.0194017	0.00258024	0.0054755	0.00547544	0.858475	0.971928	0.971929	0.609227	0.173102	0.173102
3.65	0.0848909	0.0185516	0.0185557	0.00254223	0.0056496	0.00564952	0.860598	0.972392	0.972393	0.609291	0.173243	0.173243
3.675	0.0874486	0.0184003	0.0184024	0.00251012	0.00583868	0.00583863	0.862784	0.972852	0.972853	0.609353	0.173389	0.173389
3.7	0.0914758	0.0188051	0.0188055	0.00248438	0.00604542	0.00604533	0.865071	0.973322	0.973323	0.609416	0.17354	0.17354
3.725	0.0946692	0.0193716	0.0193702	0.00246514	0.00627195	0.00627177	0.867437	0.973806	0.973807	0.609477	0.173697	0.173697
3.75	0.0952747	0.0196654	0.0196621	0.00245131	0.00651892	0.00651865	0.869819	0.974298	0.974299	0.609538	0.17386	0.17386
3.775	0.0930858	0.0194397	0.0194342	0.00243914	0.00678415	0.00678377	0.872146	0.974784	0.974784	0.609599	0.174029	0.174029
3.8	0.0891992	0.0187085	0.0187002	0.00242329	0.00706297	0.0070625	0.874376	0.975251	0.975252	0.60966	0.174206	0.174206
3.825	0.0851953	0.0176705	0.0176589	0.00240077	0.0073504	0.00734991	0.876506	0.975693	0.975693	0.60972	0.17439	0.17439
3.85	0.0824996	0.0166035	0.016588	0.00237023	0.00763545	0.0076352	0.878569	0.976108	0.976108	0.609779	0.174581	0.17458
3.875	0.0820714	0.0157961	0.0157764	0.00232574	0.00789115	0.00789181	0.880621	0.976503	0.976502	0.609837	0.174778	0.174778
3.9	0.0840049	0.0154504	0.0154283	0.00226267	0.00810239	0.00810484	0.882721	0.976889	0.976888	0.609894	0.17498	0.17498
3.925	0.0871786	0.0155706	0.0155521	0.00219833	0.00833226	0.00833664	0.8849	0.977279	0.977277	0.609949	0.175189	0.175189
3.95	0.0896956	0.0159537	0.0159484	0.00216023	0.00867841	0.0086832	0.887143	0.977677	0.977676	0.610003	0.175406	0.175406
3.975	0.0900417	0.0163138	0.0163273	0.00215017	0.00915093	0.00915421	0.889394	0.978085	0.978084	0.610057	0.175634	0.175635
4	0.0880139	0.0164732	0.0165011	0.00215341	0.00970211	0.00970303	0.891594	0.978497	0.978496	0.610111	0.175877	0.175877
4.025	0.0847553	0.0164904	0.0165228	0.00216034	0.0103035	0.0103019	0.893713	0.978909	0.978909	0.610165	0.176135	0.176135
4.05	0.0817154	0.0165424	0.0165716	0.00216842	0.0109541	0.01095	0.895756	0.979323	0.979324	0.610219	0.176408	0.176409
4.075	0.079303	0.0166441	0.0166671	0.00217796	0.0116648	0.0116582	0.897738	0.979739	0.97974	0.610273	0.1767	0.1767
4.1	0.0768554	0.0166014	0.0166181	0.00218972	0.0124488	0.0124398	0.89966	0.980154	0.980156	0.610328	0.177011	0.177011
4.125	0.0736875	0.0162204	0.0162308	0.00220395	0.013317	0.013307	0.901502	0.98056	0.980562	0.610383	0.177344	0.177344
4.15	0.0696676	0.0154468	0.0154497	0.00221962	0.0142752	0.0142672	0.903244	0.980946	0.980948	0.610439	0.177701	0.1777
4.175	0.0651259	0.014361	0.0143544	0.00223471	0.0153261	0.015324	0.904872	0.981305	0.981307	0.610494	0.178084	0.178083
4.2	0.0607722	0.0131583	0.0131426	0.0022481	0.0164825	0.016487	0.906391	0.981634	0.981635	0.610551	0.178496	0.178496
4.225	0.0576062	0.0121077	0.0120854	0.00226138	0.0177776	0.0177858	0.907831	0.981936	0.981937	0.610607	0.178941	0.17894
4.25	0.0565557	0.0114432	0.0114161	0.00227759	0.0192595	0.0192679	0.909245	0.982222	0.982223	0.610664	0.179422	0.179422
4.275	0.0582018	0.0112932	0.0112619	0.00229913	0.0209814	0.0209886	0.9107	0.982505	0.982504	0.610722	0.179947	0.179947
4.3	0.0627719	0.0117027	0.0116685	0.00232735	0.0230022	0.023008	0.912269	0.982797	0.982796	0.61078	0.180522	0.180522
4.325	0.0700235	0.0126559	0.0126244	0.00236307	0.0253922	0.0253967	0.91402	0.983114	0.983112	0.610839	0.181157	0.181157
4.35	0.0788502	0.0140424	0.014025	0.00240704	0.0282422	0.0282457	0.915991	0.983465	0.983462	0.610899	0.181863	0.181863
4.375	0.0871793	0.0156174	0.0156231	0.00246028	0.0316729	0.0316755	0.918171	0.983855	0.983853	0.610961	0.182655	0.182655
4.4	0.0928563	0.0170507	0.0170767	0.0025241	0.0358482	0.0358498	0.920492	0.984282	0.98428	0.611024	0.183551	0.183551
4.425	0.0947407	0.0180448	0.0180802	0.00260014	0.0409922	0.0409929	0.922861	0.984733	0.984732	0.611089	0.184576	0.184576
4.45	0.0927704	0.0183844	0.0184197	0.00269052	0.0474168	0.0474166	0.92518	0.985192	0.985192	0.611156	0.185761	0.185761
4.475	0.087471	0.0179452	0.0179752	0.00279863	0.055565	0.0555641	0.927367	0.985641	0.985642	0.611226	0.18715	0.18715
4.5	0.0797546	0.0167548	0.0167773	0.00292998	0.0660659	0.0660642	0.929361	0.98606	0.986061	0.611299	0.188802	0.188802
4.525	0.0708806	0.0150351	0.0150497	0.00309227	0.0797804	0.0797779	0.931133	0.986436	0.986437	0.611376	0.190796	0.190796
4.55	0.062341	0.0131608	0.0131681	0.0032954	0.0977956	0.0977921	0.932691	0.986765	0.986767	0.611459	0.193241	0.193241
4.575	0.0554779	0.0115112	0.0115117	0.00355185	0.12121	0.121205	0.934078	0.987052	0.987054	0.611548	0.196271	0.196271
4.6	0.0510711	0.0103171	0.0103107	0.00387598	0.150357	0.150351	0.935355	0.98731	0.987312	0.611645	0.20003	0.20003
4.625	0.0493695	0.0096506	0.00963692	0.0042802	0.183172	0.183164	0.936589	0.987552	0.987553	0.611752	0.20461	0.204609
4.65	0.0503538	0.00950104	0.00947966	0.00476659	0.213875	0.213864	0.937848	0.987789	0.98779	0.611871	0.209957	0.209956
4.675	0.0537822	0.00981182	0.0097837	0.00531925	0.235357	0.235343	0.939192	0.988034	0.988035	0.612004	0.21584	0.215839
4.7	0.0588953	0.0104482	0.0104177	0.00590811	0.244632	0.244617	0.940665	0.988296	0.988295	0.612151	0.221956	0.221955
4.725	0.0640696	0.0111438	0.0111193	0.00650315	0.244083	0.244068	0.942267	0.988574	0.988573	0.612314	0.228058	0.228057
4.75	0.0670804	0.0115262	0.011515	0.00708435	0.237859	0.237847	0.943944	0.988862	0.988861	0.612491	0.234005	0.234003
4.775	0.0662404	0.0112891	0.0112919	0.00764298	0.22914	0.229132	0.9456	0.989145	0.989143	0.612682	0.239733	0.239731
4.8	0.0614634	0.0104063	0.0104181	0.00817881	0.219703	0.219701	0.947136	0.989405	0.989404	0.612887	0.245226	0.245224
4.825	0.0540594	0.00912188	0.00913663	0.00869635	0.210398	0.210402	0.948488	0.989633	0.989632	0.613104	0.250486	0.250484
4.85	0.0457745	0.00774089	0.00775453	0.00919914	0.201627	0.201643	0.949632	0.989826	0.989826	0.613334	0.255526	0.255525
4.875	0.038066	0.00648537	0.00649645	0.00968541	0.193598	0.19363	0.950584	0.989988	0.989988	0.613576	0.260366	0.260365
4.9	0.0316959	0.00545585	0.00546439	0.0101523	0.186337	0.186392	0.951376	0.990125	0.990125	0.61383	0.265025	0.265025
4.925	0.0267727	0.00465707	0.00466353	0.0106027	0.179711	0.17979	0.952045	0.990241	0.990242	0.614095	0.269518	0.26952
4.95	0.0230744	0.00404914	0.00405392	0.0110428	0.173566	0.17365	0.952622	0.990343	0.990343	0.614371	0.273857	0.273861
4.975	0.0203119	0.00358494	0.00358829	0.0114729	0.167882	0.167931	0.95313	0.990432	0.990433	0.614658	0.278054	0.27806
5	0.0182631	0.00322835	0.00323047	0.011883	0.162784	0.162775	0.953587	0.990513	0.990513	0.614955	0.282123	0.282129
5.025	0.0168033	0.00295804	0.00295915	0.0122631	0.158364	0.158309	0.954007	0.990587	0.990587	0.615262	0.286083	0.286087
5.05	0.0158735	0.00276222	0.00276248	0.0126122	0.154585	0.154509	0.954404	0.990656	0.990656	0.615577	0.289947	0.289949
5.075	0.0154498	0.00263408	0.00263353	0.0129352	0.15135	0.151272	0.95479	0.990722	0.990722	0.6159	0.293731	0.293731
5.1	0.0155252	0.00257009	0.00256868	0.013237	0.148577	0.148504	0.955178	0.990786	0.990787	0.616231	0.297445	0.297444
5.125	0.0160712	0.00256748	0.00256504	0.0135203	0.146207	0.146143	0.95558	0.99085	0.990851	0.616569	0.301101	0.301097
5.15	0.016957	0.00261827	0.00261455	0.0137852	0.144185	0.14413	0.956004	0.990916	0.990916	0.616914	0.304705	0.304701
5.175	0.0178872	0.00270277	0.00269745	0.0140303	0.142403	0.142358	0.956451	0.990983	0.990983	0.617265	0.308265	0.30826
5.2	0.0185414	0.00279433	0.00278726	0.0142531	0.140646	0.14061	0.956914	0.991053	0.991053	0.617621	0.311781	0.311775
5.225	0.0188208	0.00287099	0.00286274	0.0144534	0.138616	0.13859	0.957385	0.991125	0.991125	0.617982	0.315247	0.31524
5.25	0.0187119	0.00290224	0.00289478	0.0146343	0.136174	0.136162	0.957853	0.991197	0.991197	0.618348	0.318651	0.318644
5.275	0.0180036	0.00283727	0.00283341	0.0148005	0.133514	0.13352	0.958303	0.991268	0.991268	0.618718	0.321989	0.321982
5.3	0.0165252	0.00264935	0.00265016	0.0149528	0.130946	0.130975	0.958716	0.991335	0.991334	0.619092	0.325263	0.325256
5.325	0.0145271	0.00237901	0.00238276	0.0150912	0.128615	0.128673	0.959079	0.991394	0.991394	0.619469	0.328478	0.328473
5.35	0.0124925	0.00209814	0.00210259	0.015222	0.126476	0.126572	0.959391	0.991446	0.991446	0.61985	0.33164	0.331637
5.375	0.0107394	0.0018532	0.00185721	0.0153656	0.124374	0.124517	0.95966	0.991493	0.991493	0.620234	0.334749	0.33475
5.4	0.00934732	0.00165632	0.00165958	0.0155628	0.122134	0.122323	0.959894	0.991534	0.991534	0.620623	0.337803	0.337808
5.425	0.00827241	0.001502	0.00150456	0.0158672	0.119676	0.119874	0.9601	0.991572	0.991572	0.62102	0.340794	0.340805
5.45	0.00744024	0.00138027	0.0013822	0.0163061	0.117107	0.117236	0.960286	0.991606	0.991606	0.621427	0.343722	0.343736
5.475	0.00678745	0.00128246	0.00128386	0.0168345	0.114645	0.114647	0.960456	0.991638	0.991638	0.621848	0.346588	0.346602
5.5	0.00627382	0.00120292	0.00120391	0.0173548	0.112438	0.112331	0.960613	0.991668	0.991669	0.622282	0.349399	0.34941
5.525	0.00587692	0.00113823	0.00113892	0.0177933	0.110555	0.110399	0.96076	0.991697	0.991697	0.622727	0.352163	0.35217
5.55	0.00558363	0.00108611	0.00108658	0.0181329	0.109025	0.108867	0.960899	0.991724	0.991724	0.62318	0.354889	0.354892
5.575	0.0053871	0.00104498	0.00104529	0.0183882	0.107815	0.107676	0.961034	0.99175	0.99175	0.62364	0.357584	0.357584
5.6	0.00528605	0.0010139	0.00101408	0.0185795	0.106848	0.106733	0.961166	0.991775	0.991776	0.624104	0.360255	0.360252
5.625	0.00528203	0.000992339	0.000992413	0.018722	0.106042	0.105949	0.961298	0.9918	0.991801	0.624572	0.362906	0.362901
5.65	0.00536907	0.000979554	0.00097952	0.0188261	0.105331	0.105256	0.961433	0.991825	0.991825	0.625043	0.36554	0.365532
5.675	0.0055102	0.000973048	0.000972901	0.0189003	0.104656	0.104597	0.96157	0.991849	0.991849	0.625516	0.368156	0.368147
5.7	0.00561398	0.00096703	0.000966756	0.0189565	0.103958	0.103913	0.961711	0.991873	0.991873	0.625989	0.370755	0.370745
5.725	0.00557055	0.000954524	0.000954094	0.0190178	0.103173	0.103141	0.96185	0.991897	0.991897	0.626465	0.373334	0.373324
5.75	0.00536207	0.000934294	0.000933661	0.0191283	0.102249	0.10223	0.961984	0.991921	0.991921	0.626943	0.375891	0.375879
5.775	0.00508578	0.000912349	0.000911447	0.0193521	0.101192	0.101188	0.962111	0.991943	0.991943	0.627427	0.37842	0.378409
5.8	0.00484323	0.000894437	0.000893184	0.0197414	0.10013	0.100142	0.962232	0.991966	0.991966	0.62792	0.380924	0.380913
5.825	0.00467113	0.000881113	0.000879443	0.0202778	0.0992634	0.0992984	0.962349	0.991988	0.991988	0.628427	0.383405	0.383395
5.85	0.00455998	0.000869858	0.000867806	0.0208577	0.0987379	0.0988037	0.962463	0.992009	0.992009	0.628949	0.385874	0.385865
5.875	0.00448465	0.000858457	0.000856335	0.021364	0.0985509	0.0986594	0.962575	0.992031	0.992031	0.629483	0.388337	0.388332
5.9	0.00439864	0.000843535	0.000842011	0.0217393	0.098596	0.0987609	0.962685	0.992052	0.992052	0.630026	0.390802	0.390801
5.925	0.00423868	0.000819792	0.000819476	0.0219824	0.0987363	0.0989658	0.962791	0.992072	0.992072	0.630576	0.393271	0.393275
5.95	0.00398487	0.000786131	0.000786927	0.0221099	0.0988069	0.0990941	0.962891	0.992092	0.992092	0.631129	0.395741	0.395752
5.975	0.00368561	0.000748178	0.000749481	0.0221396	0.0985679	0.0988842	0.962983	0.992111	0.992111	0.631682	0.398205	0.398224
6	0.00340044	0.000712233	0.000713547	0.0221043	0.0977539	0.098035	0.963068	0.992129	0.992129	0.632235	0.400649	0.400675
6.025	0.00315757	0.000681102	0.000682221	0.0220712	0.0963189	0.0964581	0.963147	0.992146	0.992146	0.632787	0.403057	0.403087
6.05	0.00295993	0.000654964	0.000655847	0.0221188	0.094577	0.0944819	0.963221	0.992162	0.992162	0.63334	0.405421	0.405449
6.075	0.0028016	0.000633133	0.000633802	0.0222713	0.0929421	0.0926272	0.963291	0.992178	0.992178	0.633896	0.407745	0.407764
6.1	0.00267601	0.00061486	0.000615358	0.0224857	0.091627	0.0912044	0.963358	0.992193	0.992193	0.634459	0.410036	0.410044
6.125	0.00257801	0.000599523	0.000599891	0.0227113	0.0906401	0.0902211	0.963422	0.992208	0.992208	0.635026	0.412302	0.4123
6.15	0.00250412	0.000586659	0.000586934	0.0229356	0.0898943	0.0895371	0.963485	0.992223	0.992223	0.6356	0.414549	0.414538
6.175	0.00245253	0.000575965	0.000576173	0.0231866	0.0892896	0.0890108	0.963546	0.992237	0.992237	0.636179	0.416781	0.416764
6.2	0.00242286	0.00056728	0.000567439	0.0235117	0.0887777	0.0885761	0.963607	0.992251	0.992252	0.636767	0.419001	0.418978
6.225	0.00241542	0.000560529	0.000560654	0.0239311	0.0883972	0.0882683	0.963667	0.992266	0.992266	0.637365	0.421211	0.421185
6.25	0.00242871	0.000555589	0.000555687	0.0243952	0.0882284	0.0881702	0.963728	0.992279	0.99228	0.637975	0.423416	0.423389
6.275	0.00245408	0.000551988	0.000552065	0.024819	0.0882987	0.0883128	0.963789	0.992293	0.992293	0.638596	0.425624	0.425597
6.3	0.00247098	0.00054865	0.000548709	0.0251506	0.0885616	0.088655	0.963851	0.992307	0.992307	0.639225	0.427838	0.427813
6.325	0.00245637	0.000544404	0.000544445	0.0253819	0.0889415	0.0891249	0.963912	0.992321	0.992321	0.639859	0.430061	0.430041
6.35	0.00240926	0.000539326	0.00053935	0.0255177	0.0893448	0.0896294	0.963972	0.992334	0.992334	0.640497	0.432295	0.432282
6.375	0.00235338	0.000534886	0.000534892	0.0255573	0.0896296	0.0900159	0.964031	0.992347	0.992348	0.641136	0.434536	0.434532
6.4	0.00231246	0.000532534	0.000532518	0.0255001	0.0895855	0.0900406	0.964089	0.992361	0.992361	0.641773	0.436775	0.436783
6.425	0.00229514	0.00053265	0.000532603	0.0253741	0.0890136	0.0894475	0.964146	0.992374	0.992374	0.642408	0.439001	0.43902
6.45	0.00229424	0.00053407	0.000533982	0.0252593	0.0879199	0.0882006	0.964204	0.992387	0.992387	0.643039	0.441199	0.441225
6.475	0.0022893	0.000533879	0.000533743	0.0252509	0.0865796	0.0866218	0.964261	0.992401	0.992401	0.643671	0.443363	0.44339
6.5	0.0022586	0.000528929	0.000528748	0.0253795	0.0853221	0.0851669	0.964318	0.992414	0.992414	0.644305	0.445496	0.445519
6.525	0.00220054	0.000519069	0.000518848	0.0256001	0.0843306	0.0840915	0.964373	0.992427	0.992427	0.644945	0.447604	0.447622
6.55	0.00213462	0.00050733	0.000507072	0.0258516	0.0836373	0.0834016	0.964426	0.99244	0.99244	0.645591	0.449695	0.449707
6.575	0.00208044	0.000496728	0.000496424	0.0260971	0.0831923	0.082996	0.964478	0.992452	0.992452	0.646244	0.451775	0.451782
6.6	0.00204741	0.000488672	0.000488297	0.0263226	0.0829274	0.0827753	0.964529	0.992464	0.992464	0.646902	0.453848	0.453851
6.625	0.00203839	0.000483491	0.000483012	0.0265255	0.0827846	0.0826702	0.96458	0.992476	0.992476	0.647565	0.455918	0.455918
6.65	0.00205467	0.000481203	0.000480574	0.0267073	0.0827235	0.0826382	0.964631	0.992488	0.992488	0.648233	0.457986	0.457984
6.675	0.00209823	0.000481861	0.000481032	0.0268703	0.0827183	0.0826546	0.964684	0.9925	0.9925	0.648904	0.460054	0.46005
6.7	0.00217132	0.000485552	0.000484497	0.0270163	0.0827524	0.0827046	0.964738	0.992513	0.992513	0.64958	0.462123	0.462118
6.725	0.0022726	0.00049204	0.000490833	0.027147	0.0828153	0.0827793	0.964795	0.992525	0.992525	0.650259	0.464193	0.464187
6.75	0.00238841	0.000499967	0.000498919	0.0272639	0.0828989	0.0828717	0.964855	0.992537	0.992537	0.65094	0.466266	0.466259
6.775	0.00248499	0.000506228	0.000505896	0.02737	0.082994	0.0829743	0.964917	0.99255	0.99255	0.651624	0.46834	0.468333
6.8	0.00252333	0.000507477	0.000508225	0.0274719	0.0830891	0.0830761	0.96498	0.992563	0.992563	0.652311	0.470418	0.47041
6.825	0.00249832	0.000503591	0.000505122	0.0275834	0.0831661	0.0831591	0.965042	0.992575	0.992575	0.653001	0.472497	0.472489
6.85	0.0024468	0.000497967	0.000499666	0.0277327	0.0831997	0.083198	0.965104	0.992588	0.992588	0.653694	0.474577	0.474569
6.875	0.00241045	0.000494177	0.000495653	0.0279636	0.0831629	0.0831661	0.965164	0.9926	0.9926	0.654393	0.476656	0.476648
6.9	0.00241217	0.000494127	0.000495276	0.0283132	0.0830447	0.0830526	0.965224	0.992612	0.992613	0.655101	0.478732	0.478725
6.925	0.00246029	0.000498543	0.000499396	0.0287556	0.0828534	0.0828661	0.965286	0.992625	0.992625	0.65582	0.480803	0.480796
6.95	0.00255751	0.000507794	0.000508414	0.0291853	0.0825997	0.0826169	0.96535	0.992638	0.992638	0.656549	0.482868	0.482862
6.975	0.00270383	0.000522254	0.000522699	0.0295107	0.0823148	0.0823366	0.965417	0.992651	0.992651	0.657287	0.484926	0.48492
7	0.00289429	0.000542318	0.00054263	0.0297264	0.082076	0.0821028	0.965489	0.992664	0.992664	0.65803	0.486978	0.486973
7.025	0.0031199	0.000568546	0.000568756	0.0298706	0.0819521	0.0819852	0.965567	0.992678	0.992679	0.658777	0.489027	0.489022
7.05	0.00338361	0.000602533	0.000602661	0.029974	0.0819573	0.0819984	0.965652	0.992693	0.992694	0.659527	0.491076	0.491072
7.075	0.00371782	0.000647882	0.000647941	0.0300508	0.0820686	0.0821198	0.965745	0.99271	0.99271	0.660278	0.493128	0.493125
7.1	0.00417587	0.000709958	0.000709956	0.0301049	0.0822553	0.0823196	0.965849	0.992727	0.992728	0.66103	0.495184	0.495183
7.125	0.00481242	0.000794842	0.00079478	0.030134	0.0824912	0.0825723	0.96597	0.992747	0.992747	0.661784	0.497246	0.497248
7.15	0.00566628	0.000907368	0.000907243	0.0301312	0.0827538	0.0828566	0.966111	0.99277	0.99277	0.662537	0.499315	0.499319
7.175	0.00671911	0.00104534	0.00104515	0.0300849	0.0830185	0.0831485	0.966279	0.992796	0.992796	0.663289	0.501391	0.501398
7.2	0.00780819	0.00118769	0.00118741	0.0299793	0.0832499	0.0834131	0.966475	0.992826	0.992826	0.664039	0.503472	0.503483
7.225	0.00857699	0.00128717	0.00128678	0.0297964	0.0833956	0.0835948	0.966689	0.992858	0.992858	0.664784	0.505557	0.505573
7.25	0.00869003	0.00129785	0.00129729	0.0295281	0.0833875	0.0836127	0.966906	0.99289	0.992891	0.665522	0.507641	0.507663
7.275	0.00820743	0.00122573	0.00122493	0.0292048	0.083179	0.0833883	0.967111	0.992921	0.992921	0.666252	0.509721	0.509748
7.3	0.00752677	0.00112322	0.00112206	0.0289293	0.0828175	0.0829185	0.9673	0.992949	0.992949	0.666975	0.511791	0.511821
7.325	0.00699705	0.00103749	0.00103585	0.0288591	0.0824798	0.0823672	0.967475	0.992975	0.992975	0.667697	0.513853	0.51388
7.35	0.00677241	0.000989532	0.000987402	0.0290871	0.0823567	0.0820197	0.967644	0.993	0.993	0.668424	0.515912	0.515931
7.375	0.00688601	0.000983399	0.00098096	0.0295379	0.0825068	0.0820549	0.967816	0.993024	0.993024	0.669162	0.517975	0.517982
7.4	0.00731209	0.00101486	0.00101249	0.0300345	0.0828581	0.082417	0.967999	0.99305	0.99305	0.669913	0.520046	0.520042
7.425	0.00793458	0.00106912	0.00106731	0.0304372	0.0832961	0.0829327	0.968197	0.993077	0.993076	0.670674	0.522129	0.522116
7.45	0.00847411	0.00111376	0.00111315	0.0306844	0.0836941	0.0834272	0.968409	0.993104	0.993104	0.671441	0.524221	0.524201
7.475	0.00855972	0.00110813	0.00110927	0.0307623	0.083907	0.083736	0.968623	0.993132	0.993132	0.67221	0.526319	0.526295
7.5	0.00803987	0.00103803	0.00104075	0.0306896	0.0837986	0.0837073	0.968824	0.993158	0.993158	0.672977	0.528414	0.528387
7.525	0.00714243	0.000929714	0.000933089	0.030548	0.0833219	0.0832812	0.969003	0.993181	0.993181	0.673741	0.530497	0.530469
7.55	0.00621704	0.000819602	0.000822757	0.0305056	0.0825956	0.0825816	0.969158	0.993202	0.993202	0.674504	0.532562	0.532534
7.575	0.00546897	0.000727833	0.000730402	0.0307317	0.0818525	0.0818597	0.969295	0.99322	0.99322	0.675272	0.534608	0.53458
7.6	0.00493361	0.000658097	0.000660052	0.0312515	0.081337	0.0813748	0.969418	0.993236	0.993237	0.676053	0.536641	0.536615
7.625	0.00454471	0.000605872	0.000607306	0.0318876	0.0812243	0.0813049	0.969532	0.993252	0.993252	0.676851	0.538672	0.538647
7.65	0.00420365	0.000564505	0.000565522	0.0323563	0.0814776	0.0816101	0.969637	0.993266	0.993266	0.677659	0.540709	0.540688
7.675	0.00385783	0.000529572	0.000530266	0.032463	0.081861	0.082055	0.969733	0.993279	0.993279	0.678471	0.542755	0.542739
7.7	0.00352874	0.000500295	0.00050074	0.0321827	0.0821244	0.0823972	0.969821	0.993291	0.993292	0.679276	0.544809	0.544799
7.725	0.00325845	0.000477282	0.000477527	0.0315872	0.0821009	0.0824799	0.969903	0.993303	0.993304	0.680065	0.546861	0.546861
7.75	0.00306689	0.000460604	0.000460677	0.0307639	0.0816812	0.0821861	0.96998	0.993315	0.993315	0.680834	0.548903	0.548916
7.775	0.00295439	0.000449798	0.000449709	0.0297919	0.0808025	0.0813913	0.970053	0.993326	0.993326	0.681579	0.550923	0.55095
7.8	0.00291558	0.000444388	0.000444132	0.0287987	0.0795671	0.0800926	0.970126	0.993337	0.993337	0.682299	0.552912	0.552953
7.825	0.00294747	0.0004442	0.000443758	0.0280172	0.0783443	0.0786349	0.9702	0.993348	0.993349	0.683	0.554871	0.554919
7.85	0.00305224	0.000449462	0.000448795	0.0277287	0.0777219	0.077739	0.970276	0.99336	0.99336	0.683693	0.556814	0.556862
7.875	0.00323794	0.000460825	0.000459868	0.028142	0.0783944	0.0782426	0.970357	0.993371	0.993371	0.684396	0.558774	0.558818
7.9	0.00351799	0.000479355	0.000478001	0.0292605	0.080794	0.0805767	0.970445	0.993383	0.993383	0.685128	0.560794	0.560833
7.925	0.00391092	0.000506521	0.000504634	0.0307532	0.0844789	0.0842088	0.970543	0.993396	0.993396	0.685897	0.562906	0.562938
7.95	0.00444355	0.000544398	0.000541871	0.031988	0.0879358	0.0875876	0.970654	0.993409	0.993409	0.686696	0.565104	0.565127
7.975	0.00515938	0.000596229	0.00059304	0.0323809	0.0893921	0.0889903	0.970783	0.993424	0.993424	0.687506	0.567339	0.567352
8	0.00611801	0.000666451	0.000662641	0.0318047	0.0880399	0.0876365	0.970936	0.993441	0.993441	0.688301	0.56954	0.569543
8.025	0.00736084	0.000758315	0.000754049	0.03067	0.0844728	0.0840933	0.97112	0.99346	0.99346	0.689068	0.571652	0.571645
8.05	0.00882165	0.000867303	0.000863227	0.0296501	0.0801672	0.0798167	0.971341	0.993482	0.993481	0.689809	0.573656	0.573641
8.075	0.0101937	0.000971017	0.000968595	0.0292833	0.0765027	0.0761845	0.971595	0.993506	0.993505	0.690541	0.575568	0.575546
