w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.975	0.0806364	0.0192869	0.0192894	0.0370025	0.00671921	0.00672031	0.8768	0.974286	0.974282	0.610859	0.155295	0.155294
3	0.0740968	0.0174854	0.0174951	0.0360338	0.0064191	0.00642539	0.878652	0.974723	0.974719	0.611759	0.155456	0.155455
3.025	0.0691852	0.0158951	0.0159123	0.0350889	0.00615243	0.00616412	0.880382	0.975121	0.975117	0.612637	0.15561	0.155609
3.05	0.0666523	0.0147532	0.0147785	0.0341512	0.00591055	0.00592632	0.882048	0.97549	0.975487	0.61349	0.155757	0.155757
3.075	0.0669881	0.0142094	0.0142429	0.0331875	0.0056753	0.00569092	0.883723	0.975845	0.975843	0.61432	0.155899	0.1559
3.1	0.070312	0.0143068	0.014348	0.0321512	0.00542512	0.00543482	0.885481	0.976203	0.976201	0.615124	0.156035	0.156036
3.125	0.0763089	0.0150097	0.0150531	0.0309991	0.00515254	0.00515384	0.887388	0.976578	0.976578	0.615899	0.156164	0.156164
3.15	0.0839671	0.0161864	0.0162139	0.0297041	0.00487062	0.00486608	0.889487	0.976982	0.976983	0.616641	0.156286	0.156286
3.175	0.0914635	0.0175584	0.0175479	0.0282452	0.00460094	0.00459448	0.891774	0.977421	0.977422	0.617348	0.156401	0.156401
3.2	0.0968822	0.0187469	0.0186973	0.0265993	0.00436115	0.0043551	0.894196	0.97789	0.977889	0.618013	0.15651	0.15651
3.225	0.0991544	0.0194325	0.0193632	0.0247621	0.0041624	0.00415757	0.896675	0.978376	0.978373	0.618632	0.156614	0.156614
3.25	0.0979139	0.0194155	0.0193452	0.022806	0.004012	0.0040084	0.899123	0.978861	0.978857	0.619202	0.156714	0.156714
3.275	0.0931121	0.0186001	0.0185416	0.0209265	0.00391258	0.00390997	0.901451	0.979326	0.979321	0.619725	0.156812	0.156812
3.3	0.0855676	0.0171137	0.0170757	0.019361	0.0038552	0.00385335	0.90359	0.979754	0.979747	0.620209	0.156908	0.156908
3.325	0.0773269	0.015381	0.0153689	0.0181779	0.00381206	0.00381078	0.905523	0.980139	0.980132	0.620663	0.157003	0.157003
3.35	0.0706383	0.0138867	0.0139037	0.017169	0.0037456	0.00374476	0.907289	0.980486	0.980479	0.621093	0.157097	0.157097
3.375	0.0668652	0.012921	0.0129699	0.0160119	0.00363899	0.00363852	0.908961	0.980809	0.980803	0.621493	0.157188	0.157188
3.4	0.0665032	0.0125818	0.012665	0.0145462	0.00350923	0.00350911	0.910623	0.981123	0.98112	0.621857	0.157276	0.157276
3.425	0.069612	0.0128786	0.0129935	0.0128732	0.00338432	0.00338454	0.912363	0.981445	0.981445	0.622178	0.15736	0.15736
3.45	0.0759087	0.0137767	0.0139043	0.011236	0.00328157	0.00328226	0.914261	0.98179	0.981793	0.622459	0.157442	0.157442
3.475	0.0844558	0.0151584	0.015252	0.00981229	0.003206	0.00320704	0.916373	0.982169	0.982174	0.622705	0.157523	0.157522
3.5	0.0934697	0.0167684	0.0167707	0.00865549	0.00315538	0.00315674	0.918709	0.982588	0.982593	0.622921	0.157601	0.157601
3.525	0.100878	0.0182711	0.0181658	0.00773892	0.00312499	0.00312717	0.921231	0.983045	0.983047	0.623114	0.15768	0.15768
3.55	0.105261	0.0194109	0.0192399	0.00701591	0.00310976	0.0031129	0.923863	0.98353	0.983528	0.62329	0.157757	0.157757
3.575	0.10617	0.0200489	0.0198719	0.00643714	0.0031053	0.00310947	0.926517	0.984031	0.984025	0.623451	0.157835	0.157835
3.6	0.103804	0.0200742	0.0199382	0.0059788	0.00310917	0.0031139	0.929112	0.984533	0.984524	0.6236	0.157913	0.157913
3.625	0.0989718	0.0194724	0.0194055	0.00559477	0.00311929	0.00312323	0.931586	0.98502	0.985009	0.62374	0.157991	0.157991
3.65	0.0932365	0.0184515	0.0184644	0.00526103	0.00313234	0.00313364	0.933917	0.985481	0.98547	0.623872	0.158069	0.158069
3.675	0.0884364	0.0173821	0.0174743	0.00498248	0.00314513	0.00314297	0.936128	0.985916	0.985907	0.623996	0.158148	0.158148
3.7	0.0859914	0.0166426	0.016802	0.00474158	0.00315646	0.00315185	0.938278	0.986332	0.986327	0.624115	0.158227	0.158227
3.725	0.0862898	0.016458	0.0166467	0.00453266	0.00316886	0.00316355	0.940435	0.986743	0.986743	0.624228	0.158306	0.158306
3.75	0.0883352	0.0167765	0.0169298	0.00435837	0.0031874	0.00318262	0.942644	0.987163	0.987167	0.624337	0.158385	0.158385
3.775	0.0900163	0.0172449	0.017308	0.00421549	0.00321507	0.00321129	0.944894	0.987594	0.987599	0.624442	0.158466	0.158466
3.8	0.0888995	0.0173036	0.0172676	0.00409358	0.0032498	0.00324708	0.947117	0.988026	0.988031	0.624545	0.158547	0.158547
3.825	0.0833764	0.016463	0.0163591	0.00397016	0.00328529	0.00328359	0.949201	0.988438	0.98844	0.624644	0.158629	0.158629
3.85	0.0739977	0.0147114	0.0145855	0.00382805	0.00331683	0.00331606	0.951051	0.988806	0.988805	0.62474	0.158712	0.158712
3.875	0.0632911	0.0125526	0.0124415	0.00367187	0.00334719	0.00334731	0.952633	0.98912	0.989116	0.624832	0.158796	0.158795
3.9	0.0537151	0.0105322	0.0104534	0.00352008	0.00338372	0.00338478	0.953976	0.989383	0.989377	0.62492	0.15888	0.15888
3.925	0.0464058	0.00891597	0.00887281	0.00338624	0.00343232	0.00343438	0.955136	0.989606	0.989599	0.625004	0.158966	0.158966
3.95	0.0414605	0.00773754	0.00772832	0.00327456	0.00349588	0.00349899	0.956173	0.989799	0.989792	0.625086	0.159054	0.159053
3.975	0.0384818	0.00693034	0.0069517	0.00318337	0.00357475	0.00357881	0.957135	0.989972	0.989966	0.625166	0.159143	0.159143
4	0.036769	0.00639017	0.00643619	0.00310761	0.00366651	0.00367093	0.958054	0.990132	0.990127	0.625243	0.159235	0.159235
4.025	0.0354133	0.00599526	0.00605552	0.00304034	0.00376555	0.00376927	0.958939	0.990282	0.990278	0.625319	0.159329	0.159329
4.05	0.0337137	0.00564303	0.0057052	0.00297563	0.00386458	0.00386665	0.959782	0.990423	0.990421	0.625394	0.159425	0.159426
4.075	0.0315358	0.00528501	0.00533993	0.00290943	0.00395359	0.00395395	0.960571	0.990555	0.990554	0.625466	0.159524	0.159524
4.1	0.0290333	0.00490727	0.00494712	0.00283872	0.00402002	0.00401922	0.961296	0.990678	0.990678	0.625537	0.159625	0.159625
4.125	0.0263605	0.00451031	0.00452571	0.0027642	0.00406034	0.00405893	0.961955	0.990791	0.990791	0.625607	0.159726	0.159726
4.15	0.0236889	0.00410878	0.00409639	0.00269087	0.00408704	0.00408539	0.962548	0.990893	0.990893	0.625674	0.159828	0.159829
4.175	0.0211574	0.00371728	0.00368608	0.00262349	0.00411648	0.00411482	0.963077	0.990986	0.990986	0.625739	0.159931	0.159931
4.2	0.0188828	0.003352	0.00331602	0.00256382	0.00415793	0.00415638	0.963549	0.99107	0.991068	0.625803	0.160035	0.160035
4.225	0.0170033	0.00303643	0.00300499	0.00251048	0.00421343	0.00421197	0.963974	0.991146	0.991144	0.625866	0.160141	0.160141
4.25	0.0156109	0.00278715	0.00276322	0.00245959	0.00428075	0.00427928	0.964364	0.991216	0.991213	0.625928	0.160248	0.160248
4.275	0.0147182	0.00260659	0.00258984	0.00240811	0.0043574	0.00435576	0.964732	0.991281	0.991277	0.625988	0.160357	0.160356
4.3	0.0142807	0.00248704	0.00247629	0.0023571	0.00444366	0.00444173	0.965089	0.991343	0.991339	0.626047	0.160468	0.160468
4.325	0.0141822	0.00241148	0.0024057	0.00231001	0.00454209	0.00453976	0.965443	0.991403	0.991399	0.626105	0.160581	0.160581
4.35	0.0141826	0.0023507	0.00234931	0.00226982	0.00465603	0.00465342	0.965798	0.991462	0.991458	0.626161	0.160698	0.160697
4.375	0.0139455	0.0022707	0.00227366	0.00223887	0.00478977	0.00478746	0.966147	0.991519	0.991515	0.626217	0.160817	0.160817
4.4	0.0132681	0.0021559	0.00216357	0.0022181	0.00494582	0.00494502	0.966478	0.991573	0.991569	0.626273	0.160941	0.160941
4.425	0.012283	0.00202168	0.00203459	0.00220294	0.00511609	0.00511772	0.966785	0.991623	0.99162	0.626328	0.161069	0.161069
4.45	0.0112869	0.00189529	0.00191341	0.00218362	0.00528304	0.00528647	0.967068	0.991671	0.991668	0.626382	0.161201	0.161201
4.475	0.0104517	0.00179091	0.00181229	0.00215608	0.00544128	0.00544493	0.967329	0.991716	0.991713	0.626436	0.161337	0.161337
4.5	0.0097648	0.00170513	0.00172464	0.00212472	0.00560224	0.0056052	0.967573	0.991758	0.991756	0.626489	0.161477	0.161477
4.525	0.00913589	0.00162685	0.00163793	0.0020947	0.00577844	0.00578065	0.967801	0.991799	0.991797	0.626542	0.161621	0.161622
4.55	0.00850378	0.00154722	0.00154689	0.0020684	0.00597544	0.00597718	0.968014	0.991837	0.991836	0.626594	0.161771	0.161771
4.575	0.00785224	0.00146209	0.00145335	0.0020458	0.00618876	0.00619019	0.96821	0.991874	0.991872	0.626645	0.161926	0.161926
4.6	0.0072054	0.00137392	0.0013623	0.00202456	0.00639688	0.00639802	0.96839	0.991908	0.991906	0.626695	0.162086	0.162086
4.625	0.00661614	0.00129069	0.00127999	0.0020002	0.00655901	0.00655988	0.968556	0.991941	0.991938	0.626745	0.162249	0.16225
4.65	0.00612382	0.0012189	0.00121045	0.0019692	0.00664567	0.00664627	0.968709	0.991971	0.991969	0.626795	0.162416	0.162416
4.675	0.00573785	0.00116057	0.00115434	0.0019347	0.00669724	0.00669763	0.968852	0.992	0.991997	0.626843	0.162583	0.162583
4.7	0.00545046	0.00111489	0.00111046	0.00190758	0.00683639	0.00683658	0.968989	0.992028	0.992025	0.626891	0.162754	0.162754
4.725	0.00524755	0.00107971	0.00107665	0.00189861	0.00718239	0.00718241	0.96912	0.992055	0.992052	0.626938	0.162934	0.162934
4.75	0.00510976	0.00105159	0.00104957	0.00190567	0.00770542	0.00770528	0.969248	0.992081	0.992078	0.626986	0.163126	0.163126
4.775	0.0050125	0.00102598	0.00102478	0.0019146	0.00824086	0.00824054	0.969373	0.992107	0.992104	0.627034	0.163332	0.163332
4.8	0.00493471	0.000999674	0.000999188	0.00191694	0.00869792	0.00869728	0.969496	0.992132	0.992129	0.627081	0.16355	0.16355
4.825	0.00485968	0.000972438	0.000972616	0.00191457	0.00910883	0.00910796	0.969618	0.992156	0.992153	0.627129	0.163777	0.163778
4.85	0.00475628	0.000944315	0.000945185	0.00191157	0.00952936	0.00952822	0.969737	0.99218	0.992177	0.627177	0.164016	0.164016
4.875	0.00459103	0.000914398	0.000916062	0.00191022	0.00999151	0.00999003	0.969851	0.992203	0.9922	0.627225	0.164265	0.164265
4.9	0.00437495	0.000883683	0.000886316	0.00191132	0.0105093	0.0105073	0.969961	0.992225	0.992222	0.627273	0.164528	0.164528
4.925	0.0041583	0.000855313	0.000859141	0.00191509	0.0110904	0.0110876	0.970065	0.992246	0.992243	0.627321	0.164805	0.164805
4.95	0.00398138	0.000831723	0.000836919	0.00192162	0.0117416	0.0117379	0.970164	0.992267	0.992264	0.627369	0.165099	0.165099
4.975	0.00385382	0.000813292	0.000819694	0.00193104	0.0124717	0.0124667	0.970261	0.992287	0.992285	0.627417	0.165411	0.16541
5	0.00375964	0.000798552	0.000805176	0.00194356	0.0132918	0.013285	0.970355	0.992307	0.992305	0.627465	0.165743	0.165743
5.025	0.00367052	0.000785004	0.000789902	0.0019595	0.0142162	0.0142069	0.970446	0.992327	0.992325	0.627514	0.166098	0.166098
5.05	0.00356629	0.000770569	0.000771861	0.00197929	0.015263	0.0152502	0.970536	0.992346	0.992344	0.627564	0.16648	0.166479
5.075	0.0034411	0.000753971	0.000751388	0.00200351	0.0164547	0.0164374	0.970622	0.992365	0.992363	0.627614	0.166891	0.16689
5.1	0.0032947	0.000734429	0.0007295	0.00203275	0.0178178	0.017796	0.970704	0.992383	0.992381	0.627665	0.167337	0.167335
5.125	0.00313714	0.000712925	0.000707598	0.00206737	0.0193811	0.0193585	0.970782	0.992401	0.992399	0.627717	0.167821	0.167819
5.15	0.00298824	0.000692091	0.000687518	0.00210717	0.021174	0.0211625	0.970857	0.992419	0.992416	0.627769	0.168351	0.168348
5.175	0.0028631	0.000674078	0.000670565	0.00215161	0.0232323	0.0232514	0.970929	0.992435	0.992433	0.627823	0.168931	0.168929
5.2	0.00276701	0.00065977	0.000657215	0.00220087	0.0256164	0.0256811	0.970998	0.992452	0.992449	0.627878	0.169572	0.169571
5.225	0.00269942	0.000649245	0.00064745	0.00225618	0.0284207	0.0285242	0.971065	0.992468	0.992465	0.627934	0.170282	0.170284
5.25	0.00265641	0.000642036	0.000640824	0.00231948	0.0317705	0.0318851	0.971132	0.992484	0.992481	0.627992	0.171077	0.171081
5.275	0.00262853	0.000636719	0.000635966	0.00239377	0.0358275	0.0359238	0.971197	0.9925	0.992497	0.628052	0.171972	0.17198
5.3	0.00259813	0.000630453	0.000630081	0.0024816	0.0407876	0.0408496	0.971262	0.992516	0.992513	0.628114	0.172992	0.173001
5.325	0.00254712	0.000620275	0.000620246	0.00258155	0.0468716	0.0468948	0.971326	0.992531	0.992528	0.628179	0.174164	0.174173
5.35	0.00247475	0.000606037	0.000606349	0.00268767	0.0543566	0.05434	0.971388	0.992546	0.992544	0.628246	0.175523	0.175532
5.375	0.00239794	0.000590476	0.000591162	0.00279695	0.0637076	0.0636485	0.971448	0.992561	0.992558	0.628316	0.177115	0.177123
5.4	0.00233364	0.000576276	0.000577409	0.00291815	0.0757191	0.0756109	0.971506	0.992576	0.992573	0.628389	0.179008	0.179013
5.425	0.00229063	0.000564697	0.000566393	0.00306839	0.0915014	0.0913326	0.971564	0.99259	0.992587	0.628466	0.181296	0.181296
5.45	0.00227246	0.000556062	0.000558479	0.00326467	0.112327	0.112082	0.97162	0.992604	0.992601	0.628547	0.184104	0.184098
5.475	0.00228068	0.000550373	0.000553666	0.00352208	0.139212	0.138877	0.971677	0.992617	0.992615	0.628635	0.187584	0.18757
5.5	0.00231426	0.000547445	0.000551619	0.00385431	0.171762	0.171342	0.971735	0.992631	0.992629	0.628732	0.191878	0.191854
5.525	0.0023649	0.000546607	0.000551202	0.00426999	0.206271	0.205838	0.971794	0.992645	0.992642	0.628838	0.197035	0.197
5.55	0.00241273	0.00054637	0.000550162	0.00476481	0.235454	0.235186	0.971855	0.992658	0.992656	0.628957	0.202922	0.20288
5.575	0.00243233	0.000544738	0.00054614	0.00531816	0.252864	0.253035	0.971915	0.992672	0.99267	0.62909	0.209243	0.209205
5.6	0.00240611	0.000539964	0.00053827	0.00590165	0.257771	0.25861	0.971976	0.992686	0.992683	0.629238	0.215688	0.215671
5.625	0.00233137	0.000531123	0.000527187	0.00649052	0.253976	0.255374	0.972034	0.992699	0.992696	0.6294	0.222037	0.222055
5.65	0.00222428	0.000519101	0.000514521	0.00706676	0.245793	0.24717	0.97209	0.992712	0.992709	0.629577	0.228182	0.228234
5.675	0.00211266	0.000506433	0.000502351	0.00761751	0.235931	0.236652	0.972142	0.992724	0.992722	0.629767	0.23408	0.234151
5.7	0.0020171	0.000495267	0.000492086	0.00813468	0.225592	0.225503	0.972193	0.992737	0.992734	0.629971	0.23972	0.239788
5.725	0.00194284	0.000486157	0.000483855	0.00861674	0.215421	0.214786	0.972241	0.992749	0.992746	0.630186	0.245105	0.245158
5.75	0.00188307	0.000478203	0.000476629	0.00906986	0.205876	0.205009	0.972288	0.992761	0.992758	0.630413	0.250252	0.250283
5.775	0.00182649	0.000469905	0.000468913	0.0095062	0.197132	0.196232	0.972334	0.992773	0.99277	0.630651	0.255181	0.255189
5.8	0.00176753	0.000460604	0.000460092	0.00993998	0.189163	0.188326	0.972378	0.992784	0.992781	0.630899	0.25991	0.259897
5.825	0.00171006	0.000451002	0.000450917	0.0103788	0.181958	0.181226	0.972421	0.992796	0.992793	0.631159	0.264459	0.264428
5.85	0.00166022	0.000442099	0.000442433	0.0108148	0.175591	0.174988	0.972463	0.992807	0.992804	0.631429	0.268848	0.268802
5.875	0.00162106	0.000434383	0.000435163	0.0112312	0.17008	0.169636	0.972503	0.992817	0.992815	0.63171	0.2731	0.273043
5.9	0.00159273	0.000427892	0.00042917	0.0116183	0.165311	0.165071	0.972543	0.992828	0.992825	0.632	0.277233	0.27717
5.925	0.00157368	0.000422454	0.000424264	0.011977	0.161121	0.161147	0.972582	0.992839	0.992836	0.6323	0.281261	0.281199
5.95	0.00156074	0.000417774	0.000420054	0.0123126	0.157386	0.157731	0.972621	0.992849	0.992846	0.632607	0.285196	0.285142
5.975	0.00154962	0.000413504	0.000416016	0.0126294	0.154064	0.154721	0.97266	0.992859	0.992857	0.632923	0.289047	0.28901
6	0.00153818	0.000409462	0.000411863	0.0129276	0.151176	0.152052	0.972698	0.99287	0.992867	0.633246	0.292827	0.292811
6.025	0.00152902	0.000405801	0.000407824	0.0132059	0.148709	0.149683	0.972737	0.99288	0.992877	0.633576	0.296545	0.296553
6.05	0.00152664	0.0004028	0.000404323	0.0134634	0.146528	0.147519	0.972775	0.99289	0.992887	0.633913	0.300208	0.300241
6.075	0.00153314	0.000400563	0.000401512	0.0137013	0.144382	0.145335	0.972813	0.9929	0.992897	0.634256	0.303817	0.303875
6.1	0.00154696	0.000398915	0.000399173	0.0139224	0.142011	0.142838	0.972852	0.99291	0.992907	0.634604	0.307368	0.307446
6.125	0.0015646	0.000397484	0.000396948	0.0141304	0.139373	0.139918	0.972891	0.99292	0.992917	0.634957	0.310852	0.310944
6.15	0.00158355	0.000395945	0.000394687	0.0143266	0.136686	0.136793	0.972931	0.99293	0.992927	0.635315	0.314269	0.314363
6.175	0.00160234	0.000394191	0.000392462	0.0145114	0.134169	0.13375	0.972971	0.99294	0.992937	0.635678	0.317623	0.317707
6.2	0.00161535	0.000392098	0.00039016	0.0146897	0.131853	0.130889	0.973011	0.992949	0.992947	0.636045	0.32092	0.320979
6.225	0.00161009	0.000389193	0.000387258	0.0148762	0.129615	0.128183	0.973051	0.992959	0.992956	0.636417	0.32416	0.324184
6.25	0.00157921	0.000385165	0.000383416	0.0150974	0.127311	0.12563	0.973091	0.992969	0.992966	0.636794	0.327343	0.327325
6.275	0.00153225	0.000380542	0.000379101	0.0153901	0.124923	0.123275	0.973129	0.992978	0.992976	0.637179	0.330466	0.330407
6.3	0.00148578	0.00037623	0.000375127	0.0157864	0.122615	0.121224	0.973166	0.992988	0.992985	0.637574	0.333531	0.333437
6.325	0.00145013	0.000372816	0.000372018	0.0162761	0.12064	0.119642	0.973202	0.992997	0.992994	0.637981	0.336547	0.336428
6.35	0.00142836	0.000370506	0.000369961	0.0167931	0.119157	0.118642	0.973238	0.993006	0.993003	0.638401	0.339526	0.339394
6.375	0.00142039	0.000369347	0.000369009	0.0172594	0.118109	0.118173	0.973274	0.993015	0.993013	0.638832	0.342479	0.342349
6.4	0.00142567	0.000369385	0.000369221	0.0176342	0.117249	0.118004	0.973309	0.993025	0.993022	0.639273	0.34541	0.345299
6.425	0.00144439	0.000370738	0.000370731	0.017918	0.116207	0.117753	0.973345	0.993034	0.993031	0.639721	0.348315	0.348243
6.45	0.00147782	0.000373631	0.000373778	0.0181359	0.114638	0.116959	0.973382	0.993043	0.993041	0.640174	0.351181	0.351167
6.475	0.00152861	0.000378431	0.000378741	0.0183263	0.112533	0.115331	0.973421	0.993053	0.99305	0.640632	0.353994	0.35405
6.5	0.00160117	0.000385695	0.000386193	0.018523	0.110336	0.112955	0.973461	0.993062	0.99306	0.641095	0.356753	0.356874
6.525	0.00170216	0.000396233	0.000396966	0.0187372	0.108505	0.110154	0.973503	0.993072	0.99307	0.641564	0.359465	0.359628
6.55	0.00184096	0.000411166	0.000412209	0.0189669	0.107088	0.107307	0.973549	0.993083	0.99308	0.642038	0.362143	0.36231
6.575	0.00202952	0.000431902	0.000433363	0.0192111	0.105869	0.104808	0.9736	0.993093	0.993091	0.642518	0.364789	0.36493
6.6	0.00227934	0.000459759	0.000461782	0.0194615	0.104698	0.102933	0.973657	0.993105	0.993102	0.643005	0.367407	0.367504
6.625	0.00259082	0.000494658	0.000497393	0.0197015	0.103581	0.101687	0.973722	0.993117	0.993115	0.643497	0.369996	0.370046
6.65	0.00293039	0.000532353	0.000535849	0.0199201	0.102576	0.10088	0.973795	0.993131	0.993128	0.643995	0.372561	0.372568
6.675	0.00321272	0.000562407	0.000566356	0.0201162	0.101705	0.10032	0.973875	0.993145	0.993142	0.644498	0.375103	0.375076
6.7	0.00334471	0.000573931	0.000577351	0.020294	0.100952	0.0998784	0.973959	0.993159	0.993157	0.645006	0.377627	0.377573
6.725	0.00332295	0.000567477	0.000568848	0.0204602	0.100282	0.099486	0.974042	0.993173	0.993171	0.645517	0.380134	0.38006
6.75	0.00323735	0.0005546	0.000552889	0.0206254	0.0996565	0.0991035	0.974123	0.993187	0.993185	0.646033	0.382626	0.382538
6.775	0.00317655	0.000545937	0.000541566	0.0208071	0.0990396	0.0987107	0.974202	0.993201	0.993198	0.646553	0.385102	0.385005
6.8	0.00318506	0.000546437	0.000540977	0.0210285	0.0984171	0.0983157	0.974282	0.993214	0.993212	0.647079	0.387562	0.387463
6.825	0.00327758	0.000557241	0.000552168	0.0213016	0.0978203	0.0979741	0.974364	0.993228	0.993226	0.647611	0.390008	0.389913
6.85	0.00342709	0.000574347	0.000570345	0.0216036	0.0973081	0.0977683	0.974449	0.993243	0.99324	0.648151	0.39244	0.392357
6.875	0.0035382	0.000585563	0.000582705	0.0218893	0.0968983	0.0977293	0.974538	0.993257	0.993254	0.648699	0.394863	0.3948
6.9	0.0034953	0.000576385	0.000574504	0.022131	0.0965579	0.0978037	0.974625	0.993272	0.993269	0.649252	0.397277	0.397245
6.925	0.00328259	0.000544856	0.000543737	0.0223301	0.0962517	0.0978595	0.974707	0.993285	0.993282	0.64981	0.399683	0.399692
6.95	0.00299211	0.000503044	0.000502482	0.022502	0.0959936	0.0977227	0.974782	0.993298	0.993295	0.650373	0.402083	0.402135
6.975	0.00270545	0.000462769	0.000462589	0.0226539	0.0957835	0.0972356	0.97485	0.993309	0.993307	0.650939	0.404477	0.404566
7	0.00244438	0.000428598	0.000428682	0.022781	0.0955026	0.0963241	0.974911	0.99332	0.993317	0.651509	0.406865	0.406974
7.025	0.0022111	0.000400889	0.000401198	0.0228877	0.0950035	0.0950583	0.974966	0.99333	0.993327	0.652081	0.40924	0.40935
7.05	0.00201598	0.00037912	0.000379695	0.0229988	0.0942831	0.0936716	0.975017	0.99334	0.993337	0.652656	0.411597	0.411692
7.075	0.00186809	0.000362607	0.000363562	0.0231383	0.0934506	0.0924474	0.975063	0.993349	0.993346	0.653234	0.413933	0.414003
7.1	0.00176831	0.000350577	0.000352078	0.0233091	0.0926319	0.0915473	0.975108	0.993357	0.993355	0.653817	0.416249	0.416292
7.125	0.00171361	0.000342371	0.000344621	0.0234966	0.0919209	0.0909579	0.97515	0.993366	0.993363	0.654404	0.418547	0.418566
7.15	0.00170159	0.000337563	0.000340821	0.0236861	0.091353	0.0905814	0.975193	0.993374	0.993372	0.654996	0.420831	0.42083
7.175	0.00173236	0.000335983	0.000340589	0.0238702	0.0909158	0.0903288	0.975236	0.993383	0.99338	0.655593	0.423104	0.423089
7.2	0.0018084	0.00033768	0.00034404	0.0240467	0.0905801	0.0901459	0.975281	0.993391	0.993389	0.656194	0.425368	0.425342
7.225	0.0019316	0.000342774	0.0003512	0.0242156	0.0903189	0.0900045	0.97533	0.9934	0.993398	0.6568	0.427626	0.427592
7.25	0.00209554	0.000351068	0.000361297	0.0243774	0.0901123	0.0898914	0.975382	0.993409	0.993407	0.657409	0.429879	0.42984
7.275	0.00227506	0.000361525	0.000371832	0.0245327	0.0899478	0.089801	0.975439	0.993418	0.993416	0.658023	0.432128	0.432085
7.3	0.00243222	0.000372473	0.00037918	0.0246815	0.0898176	0.0897313	0.9755	0.993427	0.993425	0.65864	0.434373	0.434328
7.325	0.00255002	0.00038302	0.00038187	0.024824	0.0897173	0.0896829	0.975564	0.993437	0.993435	0.65926	0.436616	0.43657
7.35	0.00263926	0.0003929	0.000381776	0.0249595	0.0896447	0.0896579	0.97563	0.993446	0.993445	0.659884	0.438857	0.438811
7.375	0.00269169	0.00039973	0.000380385	0.0250873	0.0895982	0.0896588	0.975697	0.993456	0.993454	0.660511	0.441097	0.441053
7.4	0.00267555	0.000399792	0.000377276	0.025206	0.0895765	0.0896881	0.975764	0.993466	0.993464	0.661141	0.443337	0.443295
7.425	0.00259956	0.000393601	0.000373291	0.0253136	0.089576	0.0897462	0.975829	0.993476	0.993473	0.661774	0.445576	0.445539
7.45	0.00252653	0.000386711	0.000371668	0.0254069	0.0895882	0.0898287	0.975892	0.993486	0.993482	0.662409	0.447816	0.447784
7.475	0.002516	0.00038436	0.000375376	0.0254815	0.0895906	0.0899184	0.975955	0.993496	0.993492	0.663047	0.450056	0.450032
7.5	0.00258973	0.000388167	0.000385097	0.0255319	0.0895352	0.0899727	0.976019	0.993505	0.993501	0.663685	0.452294	0.452282
7.525	0.00273091	0.000395871	0.000398563	0.0255564	0.0893421	0.0899171	0.976088	0.993515	0.993511	0.664324	0.454528	0.45453
7.55	0.00289612	0.000402617	0.00041123	0.0255696	0.0889289	0.0896714	0.97616	0.993525	0.993521	0.664963	0.456751	0.456771
7.575	0.00304786	0.00040502	0.000419876	0.0256149	0.0882864	0.089216	0.976236	0.993535	0.993532	0.665603	0.458958	0.459002
7.6	0.00317643	0.000404197	0.000425098	0.0257532	0.0875255	0.0886096	0.976316	0.993545	0.993543	0.666247	0.461146	0.461217
7.625	0.00327358	0.000402725	0.000427669	0.0260224	0.0868472	0.0879291	0.976398	0.993556	0.993553	0.666898	0.463317	0.463415
7.65	0.00331143	0.000401097	0.000425328	0.0263898	0.0864575	0.0872336	0.97648	0.993566	0.993564	0.667557	0.465479	0.465596
7.675	0.00326855	0.000398444	0.00041565	0.0267621	0.0864246	0.0865623	0.976562	0.993575	0.993574	0.668227	0.467639	0.46776
7.7	0.00315809	0.000394301	0.00039992	0.0270654	0.0866179	0.0859441	0.976641	0.993585	0.993584	0.668903	0.469805	0.469909
7.725	0.00299916	0.000387491	0.000381415	0.027297	0.0868238	0.0854331	0.976716	0.993595	0.993594	0.669586	0.471975	0.472045
7.75	0.00278457	0.000375366	0.000361745	0.0275017	0.0868994	0.0851213	0.976786	0.993604	0.993603	0.670273	0.474148	0.474173
7.775	0.00251639	0.000357326	0.000341598	0.0277189	0.0868372	0.0850806	0.976849	0.993613	0.993611	0.670966	0.476319	0.4763
7.8	0.00223518	0.000336795	0.000322665	0.0279508	0.0867278	0.0852893	0.976904	0.993622	0.993619	0.671665	0.478487	0.478432
7.825	0.00198762	0.000317985	0.000306784	0.0281763	0.0866672	0.0856506	0.976954	0.99363	0.993627	0.672369	0.480654	0.480573
7.85	0.00179624	0.000303092	0.00029474	0.0283782	0.0866966	0.0860719	0.976999	0.993637	0.993634	0.673079	0.482821	0.482725
7.875	0.00166258	0.000292491	0.000286443	0.0285515	0.0868116	0.086504	0.977041	0.993645	0.993642	0.673793	0.484991	0.484888
7.9	0.00158044	0.000285845	0.000281548	0.0286979	0.0869917	0.0869317	0.97708	0.993652	0.993649	0.67451	0.487166	0.487061
7.925	0.00154346	0.000282757	0.000279783	0.0288203	0.087218	0.0873562	0.977119	0.993659	0.993656	0.67523	0.489347	0.489245
7.95	0.00154678	0.000282902	0.000280954	0.028921	0.0874766	0.087783	0.977157	0.993666	0.993663	0.675953	0.491534	0.491439
7.975	0.00158415	0.000285739	0.000284627	0.0290004	0.087757	0.0882182	0.977197	0.993673	0.99367	0.676678	0.493727	0.493645
