w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.0896965	0.0192244	0.0192288	0.00829491	0.00368428	0.0036844	0.816412	0.961817	0.961841	0.609242	0.168196	0.168196
3.075	0.0857472	0.0188376	0.0188409	0.00742399	0.00364996	0.00364996	0.818556	0.962288	0.962312	0.609427	0.168287	0.168287
3.1	0.0831726	0.0186676	0.0186699	0.00671842	0.00362775	0.00362775	0.820635	0.962755	0.962779	0.609595	0.168378	0.168378
3.125	0.0821709	0.0187975	0.0187986	0.00614394	0.00361428	0.00361434	0.822689	0.963225	0.963249	0.609749	0.168468	0.168468
3.15	0.0825169	0.0191839	0.019184	0.00567423	0.00360877	0.00360882	0.824752	0.963704	0.963729	0.609891	0.168558	0.168558
3.175	0.0837092	0.0196891	0.0196881	0.00528115	0.00361197	0.00361199	0.826845	0.964197	0.964221	0.610023	0.168648	0.168648
3.2	0.0853598	0.0201859	0.0201839	0.00494647	0.00362418	0.00362419	0.828979	0.964701	0.964725	0.610146	0.168739	0.168739
3.225	0.0876217	0.0206923	0.0206893	0.0046647	0.00364509	0.0036451	0.831169	0.965219	0.965243	0.610263	0.16883	0.16883
3.25	0.0910545	0.0213653	0.0213613	0.00442728	0.00367415	0.00367416	0.833446	0.965753	0.965777	0.610374	0.168922	0.168922
3.275	0.0958063	0.0222868	0.0222821	0.00421889	0.00371098	0.00371099	0.835841	0.96631	0.966334	0.610479	0.169015	0.169015
3.3	0.101121	0.0233206	0.0233163	0.00403521	0.00375544	0.00375545	0.838369	0.966893	0.966917	0.61058	0.169109	0.169109
3.325	0.105649	0.0242045	0.0242021	0.00388071	0.00380763	0.00380763	0.84101	0.967498	0.967522	0.610677	0.169204	0.169204
3.35	0.1082	0.0247405	0.024741	0.00374874	0.00386774	0.00386774	0.843715	0.968117	0.96814	0.610771	0.169301	0.169301
3.375	0.108473	0.0249081	0.0249107	0.00363649	0.00393554	0.00393555	0.846427	0.968739	0.968763	0.610862	0.169399	0.169399
3.4	0.106935	0.0247806	0.0247838	0.00353827	0.00400939	0.0040094	0.8491	0.969359	0.969382	0.61095	0.169499	0.169499
3.425	0.103939	0.024365	0.0243678	0.00344419	0.00408539	0.00408539	0.851699	0.969968	0.969992	0.611036	0.169601	0.169601
3.45	0.0994729	0.0235736	0.023576	0.00334381	0.00415947	0.00415947	0.854186	0.970557	0.970581	0.61112	0.169705	0.169705
3.475	0.0936651	0.0223207	0.0223226	0.0032358	0.00423201	0.00423201	0.856527	0.971115	0.971139	0.611201	0.169811	0.169811
3.5	0.0872362	0.020665	0.0206665	0.00312818	0.00430763	0.00430764	0.858708	0.971632	0.971656	0.611279	0.169919	0.169919
3.525	0.0814962	0.0188917	0.0188928	0.00302861	0.00439049	0.00439049	0.860746	0.972104	0.972128	0.611355	0.170029	0.170029
3.55	0.077942	0.0174152	0.017416	0.00294011	0.00448206	0.00448208	0.862694	0.97254	0.972564	0.611428	0.170141	0.170141
3.575	0.0776634	0.016568	0.0165685	0.00286261	0.00458265	0.00458267	0.864636	0.972954	0.972978	0.6115	0.170255	0.170255
3.6	0.0809392	0.0164791	0.0164796	0.00279527	0.00469309	0.00469314	0.866659	0.973366	0.97339	0.61157	0.170372	0.170373
3.625	0.0870015	0.0170677	0.0170681	0.0027374	0.00481514	0.0048152	0.868834	0.973792	0.973816	0.611638	0.170493	0.170493
3.65	0.0939157	0.0180501	0.0180504	0.00268858	0.00495047	0.00495053	0.871182	0.974244	0.974268	0.611705	0.170617	0.170617
3.675	0.0992075	0.0190089	0.0190093	0.00264828	0.00509968	0.0050997	0.873662	0.974719	0.974743	0.611772	0.170744	0.170744
3.7	0.101263	0.0195852	0.0195854	0.00261498	0.00526057	0.0052605	0.876194	0.975209	0.975233	0.611837	0.170876	0.170876
3.725	0.100051	0.0196302	0.0196296	0.0025852	0.00542641	0.00542622	0.878695	0.975699	0.975723	0.611902	0.171011	0.171011
3.75	0.0966251	0.019196	0.0191932	0.00255428	0.00558829	0.0055879	0.881111	0.976179	0.976203	0.611965	0.171151	0.171151
3.775	0.0924368	0.0184701	0.0184638	0.00251901	0.0057421	0.00574163	0.883422	0.976641	0.976665	0.612028	0.171295	0.171295
3.8	0.0888721	0.0177167	0.0177074	0.00247677	0.00588895	0.00588859	0.885643	0.977084	0.977107	0.61209	0.171442	0.171442
3.825	0.0865521	0.0171443	0.0171354	0.00242367	0.00602892	0.00602862	0.887807	0.977512	0.977536	0.612151	0.171592	0.171593
3.85	0.0847324	0.0167304	0.0167268	0.00235876	0.00616272	0.00616268	0.889926	0.977931	0.977954	0.61221	0.171747	0.171747
3.875	0.0818872	0.0162296	0.0162336	0.00228813	0.00629972	0.00629999	0.891973	0.978336	0.97836	0.612267	0.171904	0.171904
3.9	0.0773324	0.0154595	0.0154689	0.0022239	0.00646569	0.00646643	0.893906	0.978723	0.978747	0.612323	0.172066	0.172066
3.925	0.0721034	0.0145595	0.0145703	0.00218461	0.00671154	0.00671287	0.895709	0.979087	0.979111	0.612377	0.172233	0.172234
3.95	0.0680612	0.0138787	0.0138881	0.00218743	0.0070893	0.00709066	0.89741	0.979434	0.979458	0.612432	0.172411	0.172411
3.975	0.0664708	0.0136781	0.0136849	0.00222189	0.00756794	0.00756869	0.899072	0.979776	0.9798	0.612487	0.1726	0.1726
4	0.0674587	0.0139903	0.0139944	0.00224891	0.00803022	0.0080302	0.900758	0.980126	0.98015	0.612544	0.172801	0.172801
4.025	0.0701386	0.0146255	0.0146273	0.00224708	0.00841765	0.00841716	0.902512	0.980491	0.980516	0.6126	0.173011	0.173011
4.05	0.073073	0.0152573	0.0152572	0.00222596	0.0087681	0.00876741	0.904339	0.980873	0.980897	0.612656	0.17323	0.17323
4.075	0.0750254	0.0155958	0.015594	0.00220046	0.00913339	0.00913278	0.906214	0.981263	0.981287	0.612711	0.173459	0.173459
4.1	0.0754106	0.0155172	0.0155138	0.00217812	0.00954136	0.00954095	0.9081	0.981651	0.981675	0.612765	0.173697	0.173697
4.125	0.0742996	0.0150629	0.0150576	0.00216102	0.0100034	0.0100031	0.909957	0.982027	0.982051	0.612819	0.173947	0.173947
4.15	0.0725533	0.0144193	0.014412	0.00214909	0.010525	0.0105247	0.911771	0.982388	0.982412	0.612873	0.17421	0.17421
4.175	0.0716527	0.013883	0.0138737	0.00214177	0.0111111	0.0111109	0.913562	0.982735	0.982758	0.612926	0.174488	0.174488
4.2	0.0727313	0.013715	0.0137052	0.00213855	0.0117679	0.0117678	0.915381	0.983078	0.983101	0.61298	0.174782	0.174782
4.225	0.0756199	0.0139774	0.0139702	0.00213904	0.012503	0.0125028	0.917271	0.983427	0.98345	0.613033	0.175095	0.175095
4.25	0.0788108	0.0144988	0.0144976	0.00214291	0.0133241	0.013324	0.919241	0.983789	0.983813	0.613087	0.175428	0.175428
4.275	0.0806176	0.0150117	0.0150172	0.00214993	0.0142405	0.0142404	0.921257	0.984165	0.984188	0.613141	0.175784	0.175784
4.3	0.0806165	0.0153782	0.0153878	0.00216012	0.0152675	0.0152674	0.923272	0.984549	0.984573	0.613195	0.176166	0.176166
4.325	0.0797092	0.015663	0.0156731	0.00217387	0.0164308	0.0164307	0.925265	0.984941	0.984965	0.613249	0.176577	0.176577
4.35	0.0787646	0.0159377	0.0159461	0.00219165	0.0177618	0.0177617	0.927234	0.985339	0.985363	0.613304	0.177021	0.177021
4.375	0.0777062	0.0161044	0.0161104	0.00221391	0.0192954	0.0192953	0.929177	0.985742	0.985766	0.613359	0.177503	0.177503
4.4	0.0760232	0.0159829	0.0159867	0.00224111	0.0210736	0.0210736	0.931077	0.986141	0.986166	0.613415	0.17803	0.17803
4.425	0.073519	0.0154706	0.0154724	0.00227383	0.023151	0.023151	0.932915	0.986528	0.986553	0.613472	0.178609	0.178609
4.45	0.0704762	0.0145958	0.014596	0.00231286	0.0255988	0.0255989	0.934677	0.986893	0.986917	0.61353	0.179249	0.179249
4.475	0.0675688	0.0135229	0.0135217	0.00235919	0.0285109	0.028511	0.936366	0.987231	0.987255	0.613589	0.179961	0.179961
4.5	0.0656075	0.0125142	0.0125114	0.00241408	0.0320113	0.0320115	0.938007	0.987544	0.987568	0.613649	0.180762	0.180762
4.525	0.0650234	0.0118037	0.0117991	0.00247909	0.0362644	0.0362646	0.939632	0.987839	0.987863	0.613711	0.181668	0.181668
4.55	0.0656301	0.01148	0.0114739	0.00255621	0.0414923	0.0414925	0.941273	0.988126	0.98815	0.613775	0.182706	0.182706
4.575	0.0668237	0.0114722	0.0114656	0.00264809	0.0480088	0.0480092	0.942943	0.988413	0.988437	0.613841	0.183906	0.183906
4.6	0.0674171	0.011547	0.0115419	0.00275848	0.0562688	0.0562695	0.944629	0.988702	0.988725	0.61391	0.185312	0.185313
4.625	0.0656524	0.0113384	0.0113363	0.0028927	0.0669177	0.0669191	0.94627	0.988985	0.989009	0.613982	0.186985	0.186986
4.65	0.060497	0.0105764	0.0105771	0.00305804	0.0808339	0.0808363	0.947783	0.989249	0.989273	0.614059	0.189006	0.189006
4.675	0.0528497	0.00934692	0.00934908	0.00326427	0.0991213	0.0991253	0.949104	0.989483	0.989507	0.61414	0.191484	0.191485
4.7	0.0447638	0.0079928	0.00799525	0.00352391	0.122885	0.122891	0.950223	0.989683	0.989707	0.614229	0.194556	0.194557
4.725	0.0377958	0.00679967	0.00680184	0.00385128	0.152422	0.152429	0.951168	0.989853	0.989877	0.614325	0.198367	0.198368
4.75	0.0324864	0.00587563	0.00587739	0.00425851	0.18555	0.185559	0.95198	0.99	0.990024	0.614431	0.203006	0.203007
4.775	0.0287582	0.00521246	0.0052139	0.00474742	0.216345	0.216351	0.952699	0.99013	0.990154	0.61455	0.208414	0.208415
4.8	0.0263008	0.00475295	0.00475419	0.00530277	0.237658	0.237655	0.953356	0.990249	0.990273	0.614683	0.214356	0.214357
4.825	0.0247248	0.00441842	0.00441958	0.00589654	0.24656	0.24654	0.953975	0.990359	0.990383	0.61483	0.22052	0.22052
4.85	0.0236768	0.00413514	0.00413628	0.00650064	0.245466	0.24543	0.954567	0.990463	0.990487	0.614993	0.226656	0.226656
4.875	0.0229802	0.0038734	0.00387452	0.00709412	0.238593	0.238556	0.955141	0.99056	0.990584	0.61517	0.232621	0.23262
4.9	0.0225459	0.0036426	0.00364358	0.00766265	0.229314	0.229295	0.955705	0.990651	0.990675	0.615361	0.238354	0.238352
4.925	0.0220931	0.00344126	0.00344195	0.00819839	0.219615	0.219618	0.956257	0.990737	0.990761	0.615566	0.243844	0.243843
4.95	0.0211959	0.00324185	0.00324215	0.00870035	0.210395	0.210413	0.956787	0.990818	0.990842	0.615784	0.249104	0.249103
4.975	0.0197574	0.00303052	0.00303035	0.00917189	0.201941	0.201965	0.957281	0.990893	0.990918	0.616013	0.254153	0.254152
5	0.0181707	0.00283241	0.00283172	0.00961848	0.194271	0.194297	0.957735	0.990964	0.990988	0.616254	0.25901	0.25901
5.025	0.0169025	0.00268384	0.00268258	0.0100473	0.187308	0.187333	0.958158	0.991031	0.991055	0.616505	0.263692	0.263693
5.05	0.0161774	0.00260287	0.00260104	0.0104663	0.18097	0.180994	0.958562	0.991096	0.99112	0.616767	0.268217	0.268218
5.075	0.0159529	0.00258216	0.00257993	0.0108796	0.175234	0.175258	0.958961	0.991161	0.991185	0.617038	0.272597	0.272599
5.1	0.0159307	0.00258462	0.00258251	0.0112823	0.170137	0.170162	0.959359	0.991226	0.99125	0.617321	0.276851	0.276853
5.125	0.0156296	0.00254932	0.00254802	0.0116652	0.165698	0.16572	0.95975	0.991289	0.991313	0.617612	0.280993	0.280996
5.15	0.014742	0.0024363	0.00243605	0.0120232	0.161869	0.161884	0.960118	0.99135	0.991374	0.617913	0.28504	0.285043
5.175	0.0134447	0.00226857	0.002269	0.0123573	0.158564	0.158565	0.960455	0.991407	0.991431	0.618222	0.289004	0.289007
5.2	0.0121376	0.00209884	0.00209952	0.0126719	0.155654	0.155631	0.960758	0.991459	0.991483	0.618538	0.292895	0.292898
5.225	0.0110487	0.00195571	0.00195642	0.0129734	0.152918	0.152864	0.961034	0.991508	0.991532	0.618863	0.296718	0.29672
5.25	0.0101715	0.00183366	0.00183436	0.0132707	0.150022	0.149943	0.961289	0.991554	0.991578	0.619195	0.300469	0.300468
5.275	0.00940937	0.00171485	0.00171553	0.0135715	0.14668	0.1466	0.961524	0.991597	0.991621	0.619534	0.304136	0.304133
5.3	0.00872898	0.00159486	0.0015955	0.013873	0.142992	0.142945	0.961742	0.991637	0.991661	0.619881	0.307711	0.307707
5.325	0.0081803	0.00148476	0.00148532	0.0141589	0.139434	0.139431	0.961946	0.991674	0.991698	0.620235	0.311197	0.311193
5.35	0.0078138	0.00139516	0.00139561	0.0144131	0.136389	0.136415	0.962142	0.991709	0.991733	0.620595	0.314606	0.314603
5.375	0.0076248	0.00132802	0.00132837	0.0146311	0.133924	0.133961	0.962332	0.991742	0.991766	0.620961	0.317954	0.317952
5.4	0.00753008	0.00127701	0.00127726	0.014815	0.131907	0.131945	0.962521	0.991774	0.991798	0.621331	0.321252	0.321251
5.425	0.00737081	0.0012297	0.00122988	0.0149679	0.130115	0.130149	0.962705	0.991805	0.991829	0.621705	0.324505	0.324505
5.45	0.00701215	0.00117507	0.00117518	0.0150954	0.12826	0.128288	0.96288	0.991834	0.991858	0.622083	0.327711	0.327712
5.475	0.00647793	0.00111301	0.00111307	0.015213	0.126079	0.126103	0.963042	0.991862	0.991886	0.622463	0.330863	0.330864
5.5	0.00590531	0.00105179	0.00105181	0.0153527	0.123506	0.123526	0.96319	0.991888	0.991912	0.622847	0.333951	0.333953
5.525	0.00540218	0.000998295	0.000998257	0.0155625	0.120684	0.120701	0.963325	0.991913	0.991937	0.623236	0.336968	0.33697
5.55	0.0050067	0.000954873	0.000954781	0.0158904	0.117861	0.117875	0.96345	0.991937	0.991961	0.623633	0.339915	0.339917
5.575	0.00471883	0.000921421	0.000921264	0.016348	0.115312	0.115324	0.963568	0.99196	0.991984	0.624042	0.342798	0.3428
5.6	0.00452889	0.000897298	0.00089706	0.0168837	0.113241	0.113251	0.963681	0.991983	0.992007	0.624464	0.345629	0.345631
5.625	0.00442838	0.000882022	0.000881687	0.0174081	0.111693	0.111701	0.963792	0.992005	0.992029	0.624899	0.348421	0.348424
5.65	0.00440801	0.000874921	0.000874483	0.0178542	0.110571	0.110577	0.963902	0.992027	0.992051	0.625346	0.351185	0.351188
5.675	0.00444462	0.000873686	0.000873179	0.0182043	0.109736	0.109741	0.964013	0.992048	0.992072	0.625801	0.353929	0.353932
5.7	0.00448224	0.00087231	0.000871843	0.0184715	0.109075	0.109074	0.964125	0.99207	0.992094	0.626262	0.356655	0.356659
5.725	0.00443988	0.000862002	0.000861714	0.0186751	0.108514	0.108502	0.964236	0.992092	0.992116	0.626729	0.359368	0.359371
5.75	0.00427868	0.00083858	0.000838514	0.0188297	0.108006	0.107972	0.964343	0.992113	0.992137	0.6272	0.362068	0.362071
5.775	0.00404693	0.000807392	0.000807477	0.0189449	0.107496	0.107428	0.964444	0.992133	0.992157	0.627674	0.364756	0.364756
5.8	0.00382324	0.000777035	0.000777186	0.0190301	0.106888	0.106785	0.96454	0.992152	0.992176	0.628149	0.367428	0.367426
5.825	0.00365466	0.000752567	0.000752743	0.0191025	0.106065	0.105943	0.964631	0.992171	0.992195	0.628627	0.37008	0.370074
5.85	0.00355224	0.000735042	0.000735228	0.0191888	0.104977	0.104884	0.96472	0.992189	0.992213	0.629107	0.372704	0.372697
5.875	0.00350367	0.000722918	0.000723102	0.0193096	0.103764	0.103743	0.964808	0.992208	0.992232	0.629589	0.375298	0.37529
5.9	0.00347496	0.00071245	0.00071262	0.0194582	0.102661	0.102717	0.964895	0.992225	0.992249	0.630076	0.377865	0.377858
5.925	0.0034136	0.000698573	0.000698717	0.019619	0.101767	0.101862	0.96498	0.992243	0.992267	0.630566	0.380409	0.380405
5.95	0.00328076	0.000678449	0.000678564	0.019807	0.100976	0.101076	0.965062	0.99226	0.992284	0.631062	0.382933	0.382931
5.975	0.00308847	0.000654045	0.000654132	0.0200741	0.100103	0.100189	0.965139	0.992276	0.9923	0.631563	0.385436	0.385436
6	0.00288194	0.000629474	0.000629541	0.0204712	0.099015	0.0990836	0.965211	0.992292	0.992316	0.632075	0.387911	0.387913
6.025	0.00269562	0.000607412	0.000607463	0.0209902	0.0977342	0.097786	0.965279	0.992307	0.992331	0.6326	0.390355	0.390358
6.05	0.0025408	0.000588549	0.000588588	0.0215486	0.0964654	0.0965028	0.965342	0.992322	0.992346	0.633139	0.392766	0.392771
6.075	0.00241568	0.00057258	0.000572612	0.0220505	0.0954419	0.0954666	0.965403	0.992336	0.99236	0.63369	0.395152	0.395157
6.1	0.00231472	0.000558961	0.000558985	0.0224485	0.0947533	0.0947662	0.965461	0.99235	0.992374	0.634251	0.397521	0.397526
6.125	0.00223258	0.000547197	0.000547217	0.022744	0.0943566	0.0943575	0.965516	0.992364	0.992388	0.63482	0.39988	0.399885
6.15	0.00216518	0.000536918	0.000536933	0.0229558	0.0941672	0.0941547	0.96557	0.992377	0.992401	0.635394	0.402234	0.402239
6.175	0.00210962	0.00052786	0.000527873	0.0230999	0.0941037	0.0940757	0.965623	0.99239	0.992414	0.635971	0.404587	0.404591
6.2	0.00206395	0.000519849	0.000519859	0.023184	0.0940882	0.0940415	0.965675	0.992403	0.992427	0.636551	0.406939	0.406942
6.225	0.00202692	0.00051277	0.000512779	0.0232096	0.0940245	0.0939562	0.965725	0.992416	0.99244	0.637131	0.40929	0.409291
6.25	0.00199779	0.000506556	0.000506562	0.0231816	0.0937814	0.0936931	0.965775	0.992429	0.992453	0.637711	0.411634	0.411633
6.275	0.00197618	0.00050117	0.000501173	0.0231264	0.093225	0.0931282	0.965825	0.992441	0.992465	0.638289	0.413965	0.413961
6.3	0.00196212	0.000496619	0.000496617	0.0231111	0.092339	0.0922587	0.965874	0.992454	0.992478	0.638866	0.416273	0.416268
6.325	0.0019563	0.000492979	0.000492968	0.0232207	0.0913259	0.0912894	0.965923	0.992466	0.99249	0.639447	0.418556	0.41855
6.35	0.00196032	0.000490424	0.000490396	0.0234814	0.0904826	0.0904953	0.965972	0.992478	0.992502	0.640034	0.420818	0.420813
6.375	0.00197683	0.000489229	0.000489176	0.0238296	0.0899683	0.0900114	0.966021	0.992491	0.992515	0.64063	0.423068	0.423063
6.4	0.00200967	0.000489783	0.000489696	0.0241722	0.0897352	0.0897858	0.966071	0.992503	0.992527	0.641234	0.425311	0.425308
6.425	0.00206409	0.000492613	0.000492481	0.0244433	0.0895802	0.0896254	0.966123	0.992515	0.992539	0.641845	0.427551	0.427548
6.45	0.00214662	0.00049837	0.000498181	0.024615	0.0892413	0.0892774	0.966177	0.992528	0.992552	0.642461	0.429782	0.42978
6.475	0.00226349	0.000507645	0.00050739	0.0247015	0.0885682	0.0885961	0.966233	0.99254	0.992564	0.643078	0.431996	0.431995
6.5	0.00241468	0.000520318	0.000520011	0.0247506	0.0876577	0.0876792	0.966294	0.992553	0.992577	0.643697	0.434187	0.434187
6.525	0.00258046	0.000534145	0.000533849	0.0248083	0.0867327	0.0867497	0.966358	0.992567	0.992591	0.644317	0.436356	0.436356
6.55	0.00270823	0.000543574	0.00054341	0.0248993	0.08593	0.0859437	0.966426	0.99258	0.992604	0.64494	0.438504	0.438504
6.575	0.00273309	0.000542347	0.000542407	0.0250414	0.0852615	0.0852726	0.966494	0.992594	0.992618	0.645566	0.440635	0.440636
6.6	0.00263969	0.00052982	0.000530055	0.02526	0.0846955	0.0847043	0.96656	0.992607	0.992631	0.646197	0.442753	0.442754
6.625	0.00248015	0.000511724	0.000512011	0.0255726	0.0842323	0.0842392	0.966622	0.99262	0.992644	0.646836	0.444859	0.44486
6.65	0.00231805	0.000494123	0.000494381	0.025952	0.0839142	0.0839191	0.96668	0.992632	0.992656	0.647485	0.446956	0.446958
6.675	0.00218691	0.000479919	0.000480122	0.0263287	0.083765	0.0837683	0.966735	0.992644	0.992668	0.648143	0.449051	0.449052
6.7	0.00209397	0.000469611	0.000469764	0.02665	0.0837541	0.0837559	0.966787	0.992656	0.99268	0.64881	0.451144	0.451146
6.725	0.00203556	0.000462792	0.000462906	0.0269073	0.08383	0.0838305	0.966838	0.992668	0.992692	0.649482	0.45324	0.453242
6.75	0.00200611	0.000458946	0.00045903	0.0271155	0.0839561	0.0839552	0.966888	0.992679	0.992703	0.65016	0.455339	0.45534
6.775	0.0020013	0.0004577	0.000457763	0.0272916	0.0841155	0.0841132	0.966938	0.99269	0.992714	0.650842	0.457442	0.457443
6.8	0.00201872	0.000458884	0.000458932	0.0274472	0.0843046	0.0843009	0.966989	0.992702	0.992726	0.651529	0.45955	0.459551
6.825	0.00205779	0.00046252	0.000462556	0.0275887	0.0845258	0.0845204	0.96704	0.992713	0.992737	0.652218	0.461663	0.461664
6.85	0.00211968	0.000468817	0.000468845	0.0277175	0.0847827	0.0847753	0.967093	0.992725	0.992749	0.652911	0.463782	0.463783
6.875	0.00220733	0.000478191	0.000478213	0.0278313	0.0850748	0.0850648	0.967148	0.992737	0.992761	0.653607	0.465909	0.46591
6.9	0.00232577	0.000491302	0.00049132	0.0279218	0.0853873	0.0853743	0.967206	0.992749	0.992773	0.654305	0.468044	0.468044
6.925	0.00248263	0.000509132	0.000509146	0.0279743	0.0856765	0.0856597	0.967269	0.992762	0.992786	0.655005	0.470186	0.470186
6.95	0.00268911	0.000533102	0.000533115	0.0279684	0.0858554	0.085834	0.967336	0.992776	0.992799	0.655704	0.472332	0.472331
6.975	0.00296136	0.000565259	0.000565271	0.0278909	0.0858209	0.0857935	0.96741	0.99279	0.992814	0.656401	0.474478	0.474476
7	0.00332248	0.000608525	0.000608539	0.0277524	0.0855369	0.0855025	0.967493	0.992805	0.992829	0.657095	0.476616	0.476614
7.025	0.00380481	0.000667004	0.000667022	0.027581	0.085079	0.0850365	0.967588	0.992822	0.992846	0.657784	0.478743	0.47874
7.05	0.00445142	0.000746185	0.000746209	0.0273978	0.0845329	0.0844838	0.967699	0.99284	0.992864	0.658469	0.480856	0.480852
7.075	0.00531222	0.000852481	0.000852511	0.0272224	0.0838958	0.0838489	0.967832	0.992861	0.992885	0.65915	0.482954	0.482948
7.1	0.00642269	0.000990554	0.00099058	0.027109	0.0831239	0.0830987	0.967993	0.992886	0.99291	0.659828	0.485032	0.485026
7.125	0.00774195	0.0011553	0.00115529	0.0271568	0.0822567	0.0822738	0.968186	0.992915	0.992939	0.660506	0.487088	0.487082
7.15	0.00904452	0.00131741	0.00131729	0.0274525	0.0814457	0.0815045	0.968412	0.992948	0.992972	0.661193	0.489124	0.48912
7.175	0.00989558	0.00141889	0.00141858	0.0279981	0.0808513	0.080929	0.96866	0.992984	0.993008	0.661893	0.491146	0.491143
7.2	0.00996038	0.00141259	0.00141202	0.0286929	0.0805688	0.0806434	0.968909	0.993019	0.993043	0.66261	0.49316	0.493159
7.225	0.00939385	0.00131574	0.00131491	0.0293772	0.0806033	0.0806653	0.969144	0.993052	0.993076	0.663344	0.495175	0.495176
7.25	0.00864514	0.0011883	0.00118734	0.0299334	0.0808714	0.0809204	0.96936	0.993081	0.993105	0.664093	0.497197	0.497199
7.275	0.00797784	0.00107102	0.00107027	0.0303401	0.081266	0.0813043	0.969559	0.993108	0.993132	0.664851	0.499228	0.499232
7.3	0.00735253	0.000968767	0.000968636	0.0306317	0.0817157	0.0817445	0.969743	0.993132	0.993156	0.665617	0.501271	0.501275
7.325	0.00664285	0.000872964	0.000873502	0.0308492	0.0821905	0.0822096	0.969909	0.993154	0.993178	0.666388	0.503326	0.50333
7.35	0.00585061	0.000782805	0.000783669	0.031021	0.0826834	0.0826928	0.970055	0.993174	0.993198	0.667164	0.505393	0.505398
7.375	0.0050887	0.000704687	0.000705541	0.0311628	0.0831968	0.0831976	0.970183	0.993191	0.993215	0.667943	0.507473	0.507478
7.4	0.00445715	0.000643402	0.000644103	0.0312822	0.0837361	0.0837297	0.970294	0.993208	0.993232	0.668725	0.509566	0.509571
7.425	0.00399294	0.000599626	0.000600158	0.0313816	0.084307	0.0842945	0.970394	0.993223	0.993247	0.66951	0.511674	0.511678
7.45	0.00369123	0.000571918	0.000572309	0.0314586	0.0849126	0.084895	0.970486	0.993237	0.993261	0.670296	0.513797	0.513801
7.475	0.00353485	0.000558613	0.000558899	0.0315059	0.0855496	0.0855276	0.970574	0.993251	0.993275	0.671084	0.515936	0.515939
7.5	0.0035058	0.000558195	0.000558401	0.0315085	0.0862001	0.0861742	0.970662	0.993265	0.993289	0.671871	0.518091	0.518093
7.525	0.00357779	0.000567997	0.000568145	0.0314433	0.086821	0.0867922	0.970751	0.993279	0.993303	0.672657	0.520261	0.520263
7.55	0.00369494	0.000581482	0.000581585	0.0312805	0.0873396	0.0873092	0.970844	0.993293	0.993318	0.673439	0.522445	0.522446
7.575	0.00376385	0.000587231	0.000587299	0.0309937	0.0876688	0.0876379	0.970938	0.993308	0.993332	0.674214	0.524636	0.524637
7.6	0.00371127	0.00057609	0.00057613	0.0305729	0.0877411	0.0877085	0.971031	0.993323	0.993347	0.674979	0.52683	0.526829
7.625	0.003563	0.000551025	0.000551041	0.0300143	0.0874887	0.0874475	0.97112	0.993336	0.99336	0.675729	0.529017	0.529016
7.65	0.00341169	0.000523202	0.000523194	0.0292896	0.0867744	0.086712	0.971205	0.993349	0.993373	0.676461	0.531187	0.531183
7.675	0.00333142	0.0005013	0.000501265	0.0283638	0.0854446	0.0853518	0.971288	0.993362	0.993386	0.67717	0.533323	0.533317
7.7	0.00335653	0.000488791	0.000488724	0.0272588	0.0834713	0.0833592	0.971372	0.993374	0.993398	0.677852	0.535409	0.535401
7.725	0.00350169	0.000486446	0.000486337	0.0261299	0.0811252	0.0810301	0.97146	0.993386	0.99341	0.678505	0.537438	0.537427
7.75	0.00377677	0.000494429	0.00049426	0.0252707	0.0790173	0.0789744	0.971554	0.993399	0.993423	0.679137	0.539413	0.539401
7.775	0.0041858	0.0005129	0.000512633	0.0249817	0.0778077	0.077827	0.971659	0.993412	0.993436	0.679761	0.541358	0.541347
7.8	0.00471625	0.000541762	0.00054132	0.0254069	0.0777228	0.0778001	0.971777	0.993425	0.993449	0.680397	0.543301	0.543292
7.825	0.00534366	0.000580779	0.000580024	0.0264625	0.0782593	0.0783887	0.97191	0.99344	0.993464	0.681058	0.545258	0.545252
7.85	0.00607032	0.000630728	0.000629507	0.0279458	0.0786644	0.0788265	0.972062	0.993455	0.993479	0.681757	0.547224	0.547222
7.875	0.00692036	0.000692086	0.000690391	0.0296981	0.0787628	0.0789266	0.972235	0.993473	0.993497	0.682499	0.549193	0.549196
7.9	0.00781239	0.000757446	0.000755666	0.0315697	0.0789234	0.0790646	0.97243	0.993492	0.993515	0.683288	0.551167	0.551172
7.925	0.00844006	0.00080441	0.000803366	0.0333127	0.0794407	0.0795449	0.972641	0.993512	0.993536	0.684121	0.553153	0.553161
7.95	0.00842745	0.000806246	0.000806568	0.0346675	0.0802803	0.0803377	0.972852	0.993532	0.993556	0.684988	0.55516	0.555169
7.975	0.00773695	0.000760139	0.00076156	0.03552	0.0812297	0.0812379	0.973046	0.993551	0.993575	0.685876	0.55719	0.5572
8	0.00672633	0.000691476	0.000693242	0.0358974	0.0820679	0.0820365	0.973214	0.993568	0.993592	0.686773	0.559242	0.559251
8.025	0.00576787	0.000627074	0.000628669	0.0358744	0.0826165	0.0825648	0.973358	0.993584	0.993608	0.68767	0.561307	0.561315
8.05	0.00503616	0.000579923	0.000581185	0.035537	0.0827965	0.082747	0.973484	0.993598	0.993622	0.688559	0.563377	0.563384
