w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.975	0.0994827	0.0224955	0.022495	0.0341367	0.00611109	0.00611095	0.866838	0.972081	0.97208	0.61172	0.157028	0.157028
3	0.0969951	0.0223309	0.022332	0.0330687	0.00574916	0.00574905	0.869263	0.97264	0.972638	0.612547	0.157171	0.157171
3.025	0.0939242	0.0219544	0.0219566	0.031979	0.00541665	0.00541655	0.871611	0.973188	0.973187	0.613347	0.157307	0.157307
3.05	0.0903364	0.0212775	0.0212798	0.030857	0.00511414	0.00511405	0.873869	0.97372	0.973719	0.614118	0.157435	0.157435
3.075	0.0865335	0.0202904	0.0202922	0.029679	0.00483948	0.00483942	0.876032	0.974228	0.974226	0.61486	0.157556	0.157556
3.1	0.0828768	0.0190504	0.0190516	0.0284103	0.00459086	0.0045908	0.878104	0.974704	0.974703	0.61557	0.15767	0.15767
3.125	0.0797205	0.0176844	0.017685	0.0270059	0.00436777	0.00436772	0.880097	0.975146	0.975145	0.616245	0.15778	0.15778
3.15	0.0773387	0.0163899	0.0163898	0.0254136	0.00417105	0.00417102	0.882031	0.975556	0.975555	0.616881	0.157884	0.157884
3.175	0.0758138	0.0153684	0.0153677	0.0235902	0.0040025	0.00400247	0.883926	0.97594	0.975939	0.617471	0.157984	0.157984
3.2	0.0752576	0.0147499	0.0147484	0.0215442	0.00386343	0.0038634	0.885808	0.976309	0.976308	0.618009	0.158081	0.158081
3.225	0.0761851	0.0146126	0.0146105	0.0193986	0.00375457	0.00375454	0.887712	0.976674	0.976673	0.618494	0.158174	0.158174
3.25	0.0791621	0.0150085	0.015006	0.017393	0.0036768	0.00367676	0.889691	0.977049	0.977048	0.618929	0.158266	0.158266
3.275	0.0838699	0.015894	0.0158921	0.0157462	0.00362779	0.00362776	0.891788	0.977447	0.977445	0.619323	0.158357	0.158357
3.3	0.0887366	0.0170513	0.0170508	0.014483	0.00359355	0.00359353	0.894006	0.977873	0.977872	0.619685	0.158447	0.158447
3.325	0.0918585	0.0181313	0.0181323	0.0134173	0.00354947	0.00354946	0.896303	0.978326	0.978325	0.62002	0.158536	0.158536
3.35	0.0922476	0.0188009	0.0188026	0.0123053	0.00348074	0.00348074	0.898609	0.978796	0.978795	0.620328	0.158623	0.158623
3.375	0.0899574	0.0188442	0.0188461	0.0110722	0.00339753	0.0033976	0.900858	0.979267	0.979266	0.620605	0.158708	0.158708
3.4	0.0855674	0.0181925	0.0181941	0.00983534	0.00332074	0.00332083	0.902997	0.979722	0.979721	0.62085	0.158791	0.158791
3.425	0.080033	0.0169647	0.016966	0.00873511	0.0032627	0.0032626	0.904998	0.980146	0.980145	0.621069	0.158872	0.158872
3.45	0.0747285	0.0154831	0.015484	0.00782425	0.00322374	0.00322372	0.906866	0.980533	0.980532	0.621264	0.158953	0.158953
3.475	0.0710958	0.0141516	0.0141522	0.0070903	0.00319728	0.00319725	0.908644	0.980887	0.980886	0.621442	0.159033	0.159033
3.5	0.0700056	0.0132611	0.0132613	0.00649376	0.00317654	0.00317651	0.910394	0.981219	0.981217	0.621604	0.159112	0.159112
3.525	0.0714407	0.0129178	0.0129175	0.00600689	0.00316076	0.00316073	0.91218	0.981541	0.98154	0.621754	0.159191	0.159191
3.55	0.0746526	0.0130941	0.0130933	0.00561883	0.00315384	0.00315381	0.914046	0.981869	0.981868	0.621895	0.15927	0.15927
3.575	0.0787652	0.0137005	0.0136989	0.00529237	0.00315907	0.00315905	0.916015	0.982211	0.98221	0.622027	0.159349	0.159349
3.6	0.0834049	0.0146374	0.0146351	0.00504362	0.00317714	0.00317712	0.9181	0.982577	0.982576	0.622153	0.159428	0.159428
3.625	0.0885325	0.0157959	0.0157929	0.00484776	0.00320576	0.00320573	0.920314	0.982972	0.982971	0.622274	0.159509	0.159509
3.65	0.0938452	0.0170408	0.017038	0.00467542	0.00323874	0.00323872	0.92266	0.983398	0.983397	0.622391	0.15959	0.159589
3.675	0.0987379	0.0182664	0.0182648	0.00449623	0.00326765	0.00326762	0.925128	0.983855	0.983853	0.622504	0.159671	0.159671
3.7	0.102561	0.0194332	0.0194336	0.00429327	0.00328876	0.00328875	0.927692	0.984341	0.984339	0.622611	0.159753	0.159753
3.725	0.104738	0.0204503	0.0204527	0.00407857	0.00330701	0.00330701	0.930311	0.984852	0.984851	0.622713	0.159836	0.159836
3.75	0.10442	0.0210242	0.0210277	0.00387636	0.00333006	0.00333007	0.932921	0.985378	0.985376	0.62281	0.159919	0.159919
3.775	0.100657	0.0207403	0.0207441	0.00369852	0.00336263	0.00336264	0.935438	0.985896	0.985895	0.622902	0.160003	0.160003
3.8	0.0935391	0.019449	0.0194521	0.00354708	0.00340601	0.00340604	0.937776	0.986382	0.986381	0.622991	0.160089	0.160089
3.825	0.0849065	0.0175097	0.0175116	0.00341951	0.00345905	0.00345908	0.939899	0.98682	0.986819	0.623076	0.160175	0.160175
3.85	0.0773308	0.0155535	0.015554	0.00331194	0.00351898	0.00351898	0.941832	0.987209	0.987208	0.623159	0.160263	0.160263
3.875	0.072597	0.0140732	0.0140721	0.0032206	0.00358346	0.00358346	0.943647	0.987561	0.98756	0.62324	0.160353	0.160353
3.9	0.0710911	0.0132573	0.0132546	0.00314081	0.00365065	0.00365064	0.945424	0.987892	0.987891	0.623318	0.160444	0.160444
3.925	0.0719957	0.0130487	0.0130447	0.0030652	0.00371524	0.00371522	0.947224	0.988218	0.988217	0.623395	0.160537	0.160537
3.95	0.0736941	0.0132135	0.0132093	0.0029862	0.00377038	0.00377037	0.949066	0.988549	0.988547	0.62347	0.160631	0.160631
3.975	0.0740816	0.0133534	0.0133506	0.0029032	0.00381695	0.00381693	0.950919	0.988883	0.988881	0.623542	0.160726	0.160726
4	0.071121	0.0129906	0.01299	0.00282245	0.00386414	0.00386412	0.952697	0.989207	0.989206	0.623613	0.160823	0.160823
4.025	0.0642288	0.0118861	0.0118875	0.00275007	0.0039207	0.00392069	0.954302	0.989504	0.989503	0.623681	0.160921	0.160921
4.05	0.0550315	0.0102794	0.0102815	0.00268868	0.00399098	0.00399097	0.955678	0.989761	0.98976	0.623749	0.161021	0.161021
4.075	0.0458825	0.00861856	0.00862058	0.00263819	0.00407623	0.00407623	0.956825	0.989977	0.989976	0.623815	0.161123	0.161123
4.1	0.0381682	0.00718855	0.00719013	0.00259632	0.00417604	0.00417603	0.957779	0.990157	0.990155	0.623879	0.161227	0.161227
4.125	0.0321922	0.00606208	0.0060632	0.00255818	0.00428831	0.0042883	0.958584	0.990308	0.990307	0.623943	0.161334	0.161334
4.15	0.0277573	0.00520812	0.00520885	0.00251793	0.00440971	0.0044097	0.959278	0.990438	0.990437	0.624006	0.161445	0.161445
4.175	0.0245696	0.00457194	0.00457234	0.00247353	0.00453679	0.00453679	0.959892	0.990553	0.990552	0.624068	0.161558	0.161558
4.2	0.0223904	0.00410603	0.00410614	0.00242766	0.00466402	0.00466401	0.960452	0.990655	0.990654	0.624129	0.161675	0.161675
4.225	0.021066	0.00377684	0.00377668	0.00238328	0.00478313	0.00478312	0.960979	0.99075	0.990749	0.624189	0.161794	0.161794
4.25	0.0205106	0.00356311	0.00356266	0.00234233	0.00489293	0.00489291	0.961491	0.990839	0.990838	0.624247	0.161917	0.161916
4.275	0.0206533	0.00345042	0.00344965	0.00230707	0.00500456	0.00500455	0.962008	0.990925	0.990924	0.624305	0.162042	0.162042
4.3	0.0213245	0.00342053	0.00341944	0.00227894	0.00513032	0.00513032	0.962541	0.991011	0.991009	0.624362	0.16217	0.16217
4.325	0.0221085	0.0034352	0.00343388	0.00225609	0.00527172	0.00527176	0.963094	0.991096	0.991095	0.624418	0.162302	0.162302
4.35	0.022359	0.00342797	0.00342676	0.00223231	0.00541753	0.00541758	0.963653	0.991182	0.991181	0.624474	0.162437	0.162437
4.375	0.0215702	0.0033293	0.00332868	0.00220161	0.00555561	0.00555564	0.964192	0.991265	0.991264	0.624529	0.162576	0.162576
4.4	0.0197707	0.00311767	0.00311782	0.0021645	0.00568788	0.0056879	0.964686	0.991343	0.991342	0.624583	0.162718	0.162718
4.425	0.0174801	0.00284015	0.00284076	0.0021262	0.00582624	0.0058262	0.965123	0.991414	0.991413	0.624636	0.162864	0.162864
4.45	0.015274	0.00256654	0.00256724	0.00209095	0.00598051	0.00598045	0.965505	0.991479	0.991477	0.624689	0.163013	0.163013
4.475	0.0134496	0.00233741	0.002338	0.00206033	0.00615497	0.00615491	0.965841	0.991537	0.991536	0.62474	0.163167	0.163167
4.5	0.0120324	0.0021569	0.00215735	0.00203426	0.00635053	0.00635048	0.966142	0.991591	0.99159	0.624791	0.163326	0.163326
4.525	0.0109079	0.00200755	0.00200787	0.00201214	0.0065672	0.00656714	0.966415	0.991641	0.99164	0.624841	0.16349	0.16349
4.55	0.00994416	0.00186884	0.00186906	0.00199337	0.00680523	0.00680517	0.966663	0.991688	0.991687	0.624891	0.16366	0.16366
4.575	0.0090849	0.00173438	0.00173452	0.00197748	0.00706588	0.00706581	0.96689	0.991731	0.99173	0.62494	0.163837	0.163837
4.6	0.00834668	0.00161115	0.00161124	0.00196429	0.00735213	0.00735206	0.967099	0.991771	0.99177	0.62499	0.164021	0.164021
4.625	0.0077533	0.00150621	0.00150625	0.00195384	0.00766942	0.00766934	0.967293	0.991809	0.991808	0.625038	0.164213	0.164212
4.65	0.00730894	0.00142138	0.00142138	0.00194626	0.00802314	0.00802306	0.967476	0.991845	0.991843	0.625087	0.164413	0.164413
4.675	0.00700818	0.00135546	0.00135542	0.00194109	0.00841045	0.00841051	0.967651	0.991878	0.991877	0.625136	0.164623	0.164623
4.7	0.00684634	0.00130676	0.00130667	0.00193721	0.00882039	0.00882043	0.967822	0.991911	0.99191	0.625184	0.164844	0.164844
4.725	0.00681802	0.00127378	0.00127363	0.00193413	0.00925084	0.00925085	0.967992	0.991943	0.991942	0.625232	0.165075	0.165075
4.75	0.00690022	0.00125422	0.001254	0.00193235	0.00971315	0.00971312	0.968165	0.991974	0.991973	0.625281	0.165318	0.165318
4.775	0.00702361	0.00124294	0.00124264	0.00193253	0.0102204	0.0102204	0.968341	0.992005	0.992004	0.625329	0.165573	0.165573
4.8	0.00707127	0.00123122	0.00123086	0.00193504	0.0107826	0.0107827	0.968517	0.992036	0.992035	0.625377	0.165843	0.165843
4.825	0.00695162	0.00121077	0.00121042	0.00194008	0.0114082	0.0114082	0.968691	0.992066	0.992065	0.625426	0.166128	0.166128
4.85	0.00665577	0.00117714	0.00117694	0.00194785	0.012106	0.012106	0.968858	0.992096	0.992095	0.625475	0.166431	0.166431
4.875	0.00621852	0.00112893	0.00112897	0.00195859	0.0128869	0.0128869	0.969013	0.992124	0.992123	0.625524	0.166753	0.166753
4.9	0.00570319	0.00107039	0.0010706	0.00197264	0.0137645	0.0137645	0.969156	0.992151	0.99215	0.625573	0.167097	0.167097
4.925	0.00519537	0.00101085	0.0010111	0.00199046	0.0147556	0.0147556	0.969285	0.992176	0.992175	0.625623	0.167466	0.167466
4.95	0.00475454	0.000957601	0.000957824	0.0020126	0.0158809	0.0158809	0.969404	0.9922	0.992199	0.625673	0.167863	0.167863
4.975	0.00439741	0.000913172	0.00091334	0.00203958	0.0171647	0.0171647	0.969514	0.992223	0.992222	0.625724	0.168292	0.168292
5	0.00411683	0.000877217	0.000877335	0.00207149	0.0186323	0.0186323	0.969617	0.992245	0.992244	0.625776	0.168758	0.168758
5.025	0.00389915	0.000848529	0.000848607	0.00210732	0.0203067	0.0203067	0.969715	0.992266	0.992265	0.625828	0.169266	0.169266
5.05	0.00373085	0.000825768	0.000825818	0.002145	0.0222107	0.0222107	0.969808	0.992287	0.992286	0.625882	0.169821	0.169821
5.075	0.00359849	0.000807332	0.000807362	0.00218362	0.0243888	0.0243888	0.969898	0.992307	0.992306	0.625937	0.170431	0.170431
5.1	0.00348556	0.00079079	0.000790807	0.00222565	0.0269308	0.0269308	0.969985	0.992327	0.992325	0.625992	0.171104	0.171104
5.125	0.00337288	0.000773031	0.000773039	0.00227554	0.0299649	0.0299648	0.970069	0.992346	0.992345	0.626049	0.171853	0.171853
5.15	0.00325028	0.000752437	0.000752437	0.00233719	0.0336451	0.033645	0.970151	0.992365	0.992364	0.626108	0.172694	0.172694
5.175	0.00312514	0.000730437	0.000730428	0.00241346	0.0381586	0.0381586	0.970229	0.992383	0.992382	0.626168	0.173648	0.173648
5.2	0.00301147	0.000709561	0.000709543	0.00250624	0.0437402	0.0437401	0.970304	0.992401	0.9924	0.626231	0.174742	0.174742
5.225	0.00291793	0.000691329	0.0006913	0.00261536	0.050681	0.050681	0.970377	0.992418	0.992417	0.626296	0.176009	0.176009
5.25	0.00284768	0.000676194	0.000676152	0.0027376	0.0593527	0.0593526	0.970448	0.992435	0.992434	0.626364	0.177493	0.177492
5.275	0.00280211	0.000664207	0.000664146	0.00287003	0.0703066	0.0703066	0.970518	0.992452	0.99245	0.626436	0.17925	0.17925
5.3	0.00278325	0.00065542	0.000655337	0.00301843	0.0844332	0.0844332	0.970588	0.992468	0.992467	0.626512	0.181361	0.181361
5.325	0.00279401	0.000649987	0.000649876	0.00319891	0.102965	0.102965	0.970658	0.992484	0.992483	0.626592	0.183935	0.183935
5.35	0.00283579	0.000647939	0.000647802	0.00343062	0.127153	0.127153	0.970729	0.9925	0.992499	0.626677	0.187114	0.187114
5.375	0.00290148	0.000648524	0.000648384	0.00373077	0.157413	0.157413	0.970801	0.992517	0.992515	0.626771	0.191049	0.191049
5.4	0.00296501	0.000649258	0.000649166	0.00411198	0.191626	0.191626	0.970875	0.992533	0.992532	0.626873	0.19584	0.19584
5.425	0.00298331	0.000646267	0.000646273	0.00457628	0.223773	0.223773	0.97095	0.992549	0.992548	0.626988	0.201434	0.201434
5.45	0.00293008	0.000637562	0.000637658	0.00510908	0.246398	0.246398	0.971023	0.992565	0.992564	0.627116	0.207594	0.207594
5.475	0.00282552	0.000625426	0.000625558	0.00568364	0.256263	0.256263	0.971094	0.992581	0.992579	0.627258	0.214001	0.214001
5.5	0.00271188	0.000613597	0.000613721	0.00627406	0.255645	0.255646	0.971161	0.992596	0.992595	0.627414	0.220392	0.220392
5.525	0.00261187	0.000603327	0.000603427	0.00686148	0.248712	0.248712	0.971227	0.992611	0.99261	0.627586	0.22661	0.22661
5.55	0.00251853	0.000592596	0.000592671	0.00742974	0.238842	0.238842	0.97129	0.992626	0.992625	0.627772	0.232581	0.232581
5.575	0.00241516	0.000578711	0.000578765	0.00796452	0.228163	0.228162	0.97135	0.99264	0.992639	0.627971	0.238285	0.238285
5.6	0.00230082	0.000561794	0.000561831	0.00846018	0.217828	0.217827	0.971408	0.992654	0.992653	0.628182	0.243731	0.24373
5.625	0.00218964	0.000544404	0.000544429	0.00892129	0.208353	0.208352	0.971462	0.992668	0.992667	0.628405	0.248939	0.248939
5.65	0.00209345	0.00052867	0.000528684	0.0093583	0.199847	0.199846	0.971515	0.992681	0.99268	0.628639	0.253936	0.253935
5.675	0.00201587	0.000515313	0.000515318	0.00978471	0.192211	0.19221	0.971565	0.992694	0.992693	0.628884	0.258741	0.258741
5.7	0.00195591	0.00050425	0.000504246	0.0102129	0.185344	0.185342	0.971614	0.992707	0.992705	0.629139	0.263374	0.263374
5.725	0.00191172	0.000495191	0.000495177	0.0106443	0.179253	0.179252	0.971662	0.992719	0.992718	0.629405	0.267856	0.267855
5.75	0.00188217	0.000487907	0.000487883	0.0110648	0.173955	0.173954	0.971709	0.992731	0.99273	0.629682	0.272205	0.272204
5.775	0.00186727	0.000482299	0.000482262	0.011458	0.169267	0.169267	0.971756	0.992743	0.992742	0.629968	0.276436	0.276436
5.8	0.00186803	0.000478382	0.000478328	0.0118186	0.164853	0.164853	0.971802	0.992755	0.992754	0.630264	0.280558	0.280557
5.825	0.00188538	0.000476183	0.00047611	0.0121514	0.160512	0.160513	0.971849	0.992767	0.992766	0.630568	0.28457	0.28457
5.85	0.00191715	0.000475458	0.00047537	0.0124631	0.156328	0.15633	0.971897	0.992779	0.992778	0.630879	0.288479	0.288478
5.875	0.00195253	0.000475178	0.000475088	0.0127586	0.152458	0.152461	0.971946	0.992791	0.99279	0.631198	0.29229	0.29229
5.9	0.00196953	0.000473292	0.000473228	0.0130407	0.148947	0.148951	0.971995	0.992803	0.992802	0.631524	0.296014	0.296014
5.925	0.00194889	0.00046802	0.000468	0.0133118	0.145748	0.14575	0.972044	0.992814	0.992813	0.631857	0.299657	0.299657
5.95	0.00189502	0.000459752	0.000459774	0.0135746	0.142773	0.142771	0.972091	0.992826	0.992825	0.632196	0.303227	0.303227
5.975	0.00182934	0.000450414	0.000450461	0.0138325	0.139941	0.139934	0.972137	0.992837	0.992836	0.632542	0.306725	0.306725
6	0.00176863	0.000441485	0.000441542	0.0140836	0.137253	0.137246	0.972181	0.992848	0.992847	0.632894	0.310157	0.310156
6.025	0.00172058	0.000433606	0.00043366	0.0143179	0.1348	0.134796	0.972224	0.992859	0.992858	0.633252	0.313527	0.313526
6.05	0.00168874	0.00042704	0.000427084	0.0145273	0.132631	0.13263	0.972267	0.99287	0.992869	0.633615	0.316842	0.316842
6.075	0.00167385	0.00042183	0.000421865	0.014717	0.13068	0.130681	0.972308	0.99288	0.992879	0.633983	0.320109	0.320109
6.1	0.0016721	0.000417747	0.000417772	0.0149083	0.128826	0.128827	0.97235	0.992891	0.99289	0.634356	0.32333	0.32333
6.125	0.00167283	0.00041421	0.000414229	0.0151384	0.126973	0.126974	0.972392	0.992901	0.9929	0.634735	0.326504	0.326504
6.15	0.0016609	0.000410438	0.000410452	0.0154514	0.125142	0.125143	0.972434	0.992911	0.99291	0.635121	0.329633	0.329632
6.175	0.00162913	0.000406047	0.000406058	0.0158682	0.1235	0.123501	0.972474	0.992922	0.99292	0.635518	0.33272	0.33272
6.2	0.0015858	0.000401423	0.000401431	0.0163531	0.122219	0.122219	0.972514	0.992932	0.99293	0.635926	0.335776	0.335775
6.225	0.00154433	0.000397223	0.000397229	0.0168262	0.121252	0.121252	0.972553	0.992942	0.99294	0.636347	0.338807	0.338807
6.25	0.00151275	0.000393868	0.000393871	0.017221	0.12028	0.12028	0.97259	0.992951	0.99295	0.636778	0.341814	0.341814
6.275	0.00149351	0.000391533	0.000391535	0.0175213	0.118962	0.118962	0.972628	0.992961	0.99296	0.637216	0.344788	0.344788
6.3	0.00148686	0.000390319	0.000390319	0.0177491	0.117276	0.117275	0.972665	0.992971	0.99297	0.637659	0.34772	0.34772
6.325	0.00149292	0.000390352	0.000390351	0.0179314	0.115482	0.115481	0.972702	0.992981	0.992979	0.638108	0.350607	0.350607
6.35	0.00151226	0.000391802	0.000391799	0.0180854	0.113763	0.113761	0.97274	0.99299	0.992989	0.63856	0.353451	0.353451
6.375	0.0015453	0.000394786	0.000394781	0.0182239	0.11207	0.112067	0.972779	0.993	0.992999	0.639015	0.356253	0.356252
6.4	0.00159015	0.000399077	0.00039907	0.0183679	0.110234	0.110231	0.972818	0.99301	0.993009	0.639475	0.359009	0.359008
6.425	0.0016392	0.00040365	0.00040364	0.0185486	0.108199	0.108195	0.972859	0.99302	0.993019	0.639938	0.361714	0.361713
6.45	0.00167962	0.000406743	0.00040673	0.0187837	0.106159	0.106157	0.972901	0.993031	0.993029	0.640408	0.364368	0.364367
6.475	0.00170477	0.000407401	0.000407384	0.0190519	0.104399	0.104397	0.972944	0.993041	0.99304	0.640884	0.366978	0.366977
6.5	0.00172455	0.000406871	0.000406848	0.0193154	0.103024	0.103023	0.972987	0.993051	0.99305	0.641367	0.369553	0.369553
6.525	0.00175705	0.000407463	0.000407433	0.019562	0.101955	0.101954	0.973031	0.993061	0.99306	0.641856	0.372102	0.372101
6.55	0.00181673	0.00041094	0.000410898	0.019813	0.101063	0.101062	0.973077	0.993071	0.99307	0.642351	0.374629	0.374628
6.575	0.00191339	0.000418373	0.000418317	0.0201056	0.10027	0.100269	0.973124	0.993082	0.993081	0.642854	0.377136	0.377135
6.6	0.0020552	0.000430591	0.00043052	0.0204594	0.0995992	0.0995985	0.973176	0.993093	0.993091	0.643366	0.379626	0.379625
6.625	0.00224859	0.000448338	0.000448255	0.0208461	0.0991269	0.0991263	0.973232	0.993104	0.993103	0.643887	0.382104	0.382103
6.65	0.00249267	0.000471922	0.000471851	0.0212109	0.0988847	0.0988841	0.973294	0.993116	0.993114	0.644417	0.384576	0.384575
6.675	0.00277283	0.000500788	0.000500771	0.0215188	0.0988217	0.0988211	0.973364	0.993128	0.993127	0.644955	0.387046	0.387045
6.7	0.00307258	0.000534483	0.000534547	0.0217633	0.0988305	0.0988299	0.97344	0.993141	0.99314	0.645499	0.389517	0.389516
6.725	0.00340815	0.000575288	0.000575412	0.021948	0.098756	0.0987555	0.973526	0.993156	0.993155	0.646048	0.391986	0.391985
6.75	0.00382817	0.000627759	0.000627895	0.0220799	0.098428	0.0984277	0.973621	0.993172	0.99317	0.6466	0.394447	0.394446
6.775	0.00434872	0.000692358	0.000692475	0.0221749	0.0977939	0.0977937	0.97373	0.993189	0.993188	0.647154	0.396892	0.396891
6.8	0.0048732	0.000756769	0.000756859	0.0222539	0.0969765	0.0969764	0.973852	0.993208	0.993207	0.64771	0.399316	0.399315
6.825	0.00517223	0.000793277	0.000793345	0.0223295	0.0961314	0.0961313	0.973981	0.993228	0.993226	0.648269	0.401719	0.401718
6.85	0.00504271	0.000777538	0.000777588	0.0224074	0.0952958	0.0952958	0.974107	0.993247	0.993246	0.648829	0.404102	0.404101
6.875	0.00453659	0.000715958	0.000715994	0.0225008	0.094418	0.0944181	0.974221	0.993265	0.993264	0.649391	0.406462	0.406461
6.9	0.0038939	0.00063756	0.000637585	0.0226346	0.0934871	0.0934874	0.974318	0.993281	0.99328	0.649957	0.408799	0.408798
6.925	0.00330504	0.000565302	0.000565315	0.0228236	0.0926027	0.092603	0.974401	0.993295	0.993294	0.650528	0.411114	0.411113
6.95	0.00283913	0.000507481	0.000507481	0.0230514	0.0918855	0.0918858	0.974472	0.993308	0.993307	0.651104	0.413411	0.413411
6.975	0.00249554	0.000463972	0.00046396	0.0232881	0.0913715	0.0913718	0.974534	0.993319	0.993318	0.651686	0.415696	0.415695
7	0.00225261	0.00043211	0.000432082	0.0235149	0.0910251	0.0910254	0.97459	0.99333	0.993329	0.652274	0.417971	0.41797
7.025	0.00208878	0.000409206	0.000409161	0.0237261	0.0907968	0.0907969	0.974643	0.99334	0.993339	0.652867	0.420241	0.42024
7.05	0.0019884	0.00039324	0.000393173	0.0239229	0.0906499	0.09065	0.974692	0.99335	0.993349	0.653465	0.422508	0.422507
7.075	0.00194233	0.000382907	0.00038281	0.0241074	0.090564	0.0905641	0.974741	0.99336	0.993359	0.654068	0.424772	0.424771
7.1	0.00194729	0.000377512	0.000377376	0.0242817	0.0905292	0.0905293	0.974789	0.993369	0.993368	0.654675	0.427035	0.427034
7.125	0.00200506	0.000376863	0.000376674	0.024446	0.0905403	0.0905403	0.97484	0.993379	0.993377	0.655286	0.429298	0.429297
7.15	0.00212089	0.000381111	0.000380859	0.0245985	0.0905893	0.0905892	0.974893	0.993388	0.993387	0.655901	0.431563	0.431562
7.175	0.00229883	0.000390389	0.00039008	0.024734	0.0906534	0.0906533	0.97495	0.993398	0.993397	0.65652	0.433829	0.433829
7.2	0.00252925	0.000403896	0.000403587	0.0248432	0.090677	0.090677	0.975013	0.993408	0.993407	0.657141	0.436096	0.436095
7.225	0.00276842	0.000418441	0.000418272	0.0249161	0.0905653	0.0905652	0.975083	0.993418	0.993417	0.657764	0.438361	0.43836
7.25	0.00293801	0.000428441	0.000428573	0.0249531	0.0902315	0.0902315	0.975156	0.993429	0.993428	0.658387	0.440616	0.440615
7.275	0.00298779	0.000430448	0.000430882	0.0249755	0.0896925	0.0896927	0.975231	0.99344	0.993439	0.659012	0.442859	0.442858
7.3	0.00295606	0.000427461	0.000428019	0.0250147	0.0890701	0.0890704	0.975305	0.993451	0.993449	0.659637	0.445085	0.445084
7.325	0.00291413	0.000424902	0.000425414	0.0250981	0.0884708	0.0884712	0.975377	0.993461	0.99346	0.660265	0.447297	0.447296
7.35	0.00288126	0.000424195	0.000424591	0.0252523	0.0879312	0.087932	0.975449	0.993472	0.993471	0.660896	0.449495	0.449495
7.375	0.00282379	0.000421824	0.000422101	0.0255046	0.0874677	0.0874687	0.97552	0.993482	0.993481	0.661534	0.451682	0.451681
7.4	0.00271232	0.000413596	0.000413768	0.0258543	0.087128	0.0871292	0.975588	0.993493	0.993492	0.66218	0.45386	0.453859
7.425	0.00256606	0.000400023	0.000400107	0.0262406	0.0869669	0.0869685	0.975652	0.993503	0.993502	0.662836	0.456034	0.456034
7.45	0.0024386	0.000386054	0.00038606	0.0265763	0.0869788	0.0869809	0.975713	0.993512	0.993511	0.6635	0.458209	0.458208
7.475	0.00237485	0.000376306	0.000376234	0.0268152	0.0870983	0.087101	0.975772	0.993522	0.993521	0.664171	0.460386	0.460386
7.5	0.00239798	0.000373085	0.000372928	0.0269588	0.0872519	0.0872552	0.975832	0.993531	0.99353	0.664845	0.462568	0.462567
7.525	0.00252088	0.000377367	0.00037711	0.0270233	0.0873801	0.0873842	0.975895	0.993541	0.993539	0.66552	0.464752	0.464752
7.55	0.00275551	0.000389835	0.000389458	0.0270235	0.0874265	0.0874313	0.975964	0.99355	0.993549	0.666196	0.466938	0.466937
7.575	0.00310962	0.00041086	0.000410354	0.0269776	0.0873287	0.0873338	0.976042	0.993561	0.993559	0.66687	0.469121	0.469121
7.6	0.00356342	0.000439024	0.000438424	0.0269268	0.0870467	0.087051	0.976131	0.993572	0.99357	0.667543	0.471297	0.471297
7.625	0.00402381	0.000468078	0.000467526	0.0269429	0.0866295	0.0866317	0.976232	0.993583	0.993582	0.668217	0.473463	0.473463
7.65	0.00430355	0.000485518	0.000485239	0.0270824	0.0862305	0.0862304	0.976339	0.993595	0.993594	0.668894	0.475619	0.475619
7.675	0.00423723	0.000480243	0.000480349	0.0273274	0.0859936	0.0859923	0.976445	0.993607	0.993606	0.669577	0.477769	0.477768
7.7	0.00386412	0.000454826	0.000455187	0.0276087	0.085954	0.0859526	0.976542	0.993619	0.993618	0.670267	0.479917	0.479917
7.725	0.00338189	0.000422538	0.000422955	0.0278724	0.086068	0.0860671	0.976626	0.993629	0.993628	0.670964	0.482069	0.482069
7.75	0.00295268	0.000394383	0.000394744	0.0280979	0.0862793	0.0862789	0.9767	0.993639	0.993638	0.671667	0.484226	0.484226
7.775	0.00263952	0.000374763	0.000375041	0.0282846	0.0865479	0.0865478	0.976766	0.993649	0.993647	0.672374	0.48639	0.48639
7.8	0.00244522	0.000363978	0.000364183	0.0284378	0.0868504	0.0868506	0.976827	0.993658	0.993656	0.673085	0.488561	0.488561
7.825	0.00234655	0.000360264	0.000360414	0.0285633	0.0871737	0.0871741	0.976886	0.993667	0.993665	0.673799	0.49074	0.49074
7.85	0.00230089	0.000359799	0.000359908	0.0286667	0.0875076	0.0875083	0.976943	0.993676	0.993674	0.674516	0.492928	0.492928
7.875	0.00224921	0.000356826	0.000356903	0.0287551	0.0878416	0.0878422	0.977	0.993685	0.993683	0.675234	0.495124	0.495124
7.9	0.00214898	0.000347148	0.000347203	0.0288402	0.0881608	0.0881619	0.977053	0.993693	0.993692	0.675955	0.497328	0.497328
7.925	0.00201112	0.000332134	0.000332171	0.0289453	0.0884442	0.0884456	0.977104	0.993702	0.9937	0.676679	0.499539	0.499539
7.95	0.00187813	0.000316412	0.000316433	0.0291123	0.0886718	0.0886734	0.977151	0.993709	0.993708	0.677407	0.501756	0.501756
7.975	0.00178124	0.000303292	0.0003033	0.0293971	0.0888364	0.0888384	0.977195	0.993717	0.993716	0.678142	0.503977	0.503977
