w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.95	0.0928884	0.0150559	0.0150984	0.0672728	0.0172281	0.0174667	0.914236	0.981687	0.9817	0.595007	0.147185	0.147184
2.975	0.0902119	0.0146188	0.0146149	0.0643982	0.0161302	0.0163456	0.916491	0.982052	0.982065	0.596617	0.147588	0.147593
3	0.0885512	0.0145136	0.0144566	0.0617758	0.0152258	0.0153954	0.918705	0.982415	0.982426	0.598161	0.147969	0.147978
3.025	0.0886306	0.0147825	0.0146709	0.0594684	0.0145012	0.0146118	0.92092	0.982785	0.982793	0.599648	0.148331	0.148343
3.05	0.0909074	0.0154584	0.0153046	0.0574526	0.0139011	0.0139431	0.923193	0.983171	0.983176	0.601084	0.148679	0.148691
3.075	0.0951736	0.0165057	0.016348	0.0556524	0.0133453	0.0133119	0.925572	0.983584	0.983584	0.602475	0.149013	0.149024
3.1	0.100293	0.0177751	0.0176709	0.0540005	0.0127871	0.012678	0.92808	0.984028	0.984026	0.603825	0.149332	0.149341
3.125	0.104803	0.0190729	0.0190569	0.0524728	0.0122392	0.0120626	0.9307	0.984505	0.984503	0.605137	0.149638	0.149643
3.15	0.107664	0.0202079	0.020266	0.0510422	0.0117173	0.0114985	0.933391	0.98501	0.985009	0.606413	0.149931	0.14993
3.175	0.107897	0.0208668	0.0209664	0.0496307	0.0112	0.0109943	0.936089	0.985532	0.985533	0.607654	0.150211	0.150205
3.2	0.104159	0.0205971	0.020718	0.0481385	0.0106611	0.010537	0.938693	0.986047	0.986051	0.608857	0.150478	0.150468
3.225	0.096019	0.0191981	0.0193273	0.0465256	0.0101176	0.0101038	0.941093	0.986527	0.986535	0.61002	0.150731	0.150721
3.25	0.0852422	0.0170513	0.0171668	0.0448744	0.00961647	0.00968257	0.943224	0.986953	0.986964	0.611142	0.150971	0.150963
3.275	0.0747121	0.0148304	0.0149069	0.0433791	0.00918729	0.00928296	0.945092	0.987324	0.987336	0.612227	0.151201	0.151195
3.3	0.0666108	0.0130404	0.013062	0.0421694	0.00881127	0.00890378	0.946757	0.98765	0.987663	0.613281	0.151421	0.151418
3.325	0.0618373	0.0118862	0.0118475	0.0411824	0.0084515	0.00852889	0.948303	0.987947	0.987959	0.614311	0.151632	0.151631
3.35	0.060351	0.011369	0.0112743	0.040284	0.00809924	0.0081602	0.949812	0.988231	0.988241	0.615318	0.151835	0.151835
3.375	0.0613882	0.0113615	0.0112303	0.0393956	0.00776837	0.00781505	0.951347	0.988515	0.988522	0.616303	0.152029	0.15203
3.4	0.0632928	0.0115909	0.0114632	0.0384895	0.00746476	0.00749986	0.952929	0.988805	0.988808	0.617265	0.152216	0.152218
3.425	0.0636714	0.0116395	0.0115606	0.0375463	0.00716821	0.00719389	0.954521	0.989096	0.989097	0.618204	0.152395	0.152398
3.45	0.0606094	0.0111276	0.0111149	0.0365396	0.00684256	0.00685992	0.956036	0.989374	0.989375	0.619117	0.152566	0.152569
3.475	0.0541393	0.010005	0.0100395	0.0354568	0.00647614	0.00648549	0.95739	0.989624	0.989626	0.620003	0.152728	0.152731
3.5	0.0460918	0.00857624	0.00862718	0.0343105	0.00610058	0.00610158	0.958542	0.989839	0.989842	0.620861	0.15288	0.152884
3.525	0.038397	0.00719261	0.00724013	0.0331147	0.00575792	0.00574958	0.959502	0.990019	0.990023	0.621689	0.153024	0.153028
3.55	0.0319979	0.0060324	0.00606974	0.0318652	0.00547386	0.00545441	0.960302	0.990169	0.990175	0.622486	0.153161	0.153164
3.575	0.0270146	0.00512185	0.00514897	0.0305403	0.00526012	0.00522707	0.960977	0.990298	0.990303	0.623249	0.153293	0.153295
3.6	0.0232325	0.00442382	0.00444263	0.0291093	0.00512225	0.0050732	0.961558	0.990408	0.990414	0.623977	0.153421	0.153422
3.625	0.0203856	0.00389037	0.0039029	0.0275459	0.00505833	0.00499382	0.962068	0.990505	0.990512	0.624666	0.153547	0.153546
3.65	0.0182505	0.00348042	0.00348844	0.0258548	0.00504768	0.00497684	0.962524	0.990592	0.990599	0.625312	0.153673	0.153671
3.675	0.0166601	0.00316262	0.00316766	0.0241186	0.00504427	0.00498852	0.96294	0.990671	0.990678	0.625915	0.153799	0.153796
3.7	0.0155012	0.00291496	0.00291803	0.0225207	0.00499939	0.0049813	0.963328	0.990744	0.990751	0.626478	0.153924	0.15392
3.725	0.0147097	0.00272391	0.00272508	0.0212473	0.00489159	0.00491336	0.963696	0.990812	0.99082	0.627009	0.154047	0.154043
3.75	0.0142521	0.00258188	0.00258049	0.0202783	0.00471458	0.00475774	0.964052	0.990877	0.990884	0.627516	0.154165	0.154162
3.775	0.0140784	0.00248227	0.00247747	0.0192424	0.00446004	0.00450547	0.964404	0.990939	0.990946	0.627997	0.154276	0.154274
3.8	0.0140541	0.00241311	0.00240402	0.017626	0.004157	0.00419528	0.964755	0.990999	0.991006	0.628438	0.15438	0.154379
3.825	0.0139567	0.00235588	0.00234152	0.0154065	0.00388214	0.00391128	0.965104	0.991058	0.991065	0.628823	0.154477	0.154477
3.85	0.0136423	0.00229724	0.00227695	0.0131536	0.00368369	0.00370497	0.965445	0.991116	0.991122	0.629152	0.154569	0.15457
3.875	0.0131898	0.00223977	0.00221444	0.0112905	0.00356005	0.00357499	0.965775	0.991172	0.991177	0.629434	0.154658	0.154659
3.9	0.0127407	0.002188	0.00216223	0.00986042	0.00349284	0.00350288	0.966094	0.991226	0.991231	0.629681	0.154745	0.154747
3.925	0.0122996	0.00213268	0.0021151	0.00876892	0.00346273	0.00346915	0.966401	0.99128	0.991284	0.6299	0.154832	0.154833
3.95	0.0117782	0.00205974	0.00205752	0.00792232	0.00344674	0.00345012	0.966696	0.991331	0.991335	0.630098	0.154918	0.15492
3.975	0.0111144	0.00196325	0.00197523	0.00724457	0.00342215	0.00342279	0.966973	0.99138	0.991385	0.630279	0.155004	0.155005
4	0.0103219	0.00184599	0.00186446	0.00669255	0.00338338	0.00338131	0.967231	0.991426	0.991431	0.630446	0.155088	0.15509
4.025	0.00950313	0.0017201	0.00173813	0.006252	0.00334612	0.00334102	0.967469	0.991469	0.991475	0.630603	0.155172	0.155173
4.05	0.00878937	0.00160269	0.00161728	0.0058837	0.0033274	0.00331881	0.967689	0.99151	0.991515	0.63075	0.155255	0.155256
4.075	0.00826379	0.0015058	0.00151659	0.00561424	0.0033393	0.00332643	0.967895	0.991547	0.991553	0.63089	0.155339	0.155339
4.1	0.00794479	0.00143278	0.00144039	0.00542055	0.00338463	0.00336682	0.968094	0.991583	0.991589	0.631026	0.155423	0.155424
4.125	0.00779518	0.00138043	0.00138563	0.00529589	0.00345951	0.00343713	0.968289	0.991617	0.991624	0.631158	0.15551	0.15551
4.15	0.00771338	0.00134013	0.00134368	0.00521679	0.0035481	0.00352429	0.968482	0.991651	0.991657	0.631288	0.155598	0.155598
4.175	0.00754624	0.00129953	0.0013021	0.00514107	0.00362069	0.00360215	0.96867	0.991683	0.99169	0.631417	0.155689	0.155688
4.2	0.0071956	0.00125025	0.00125223	0.00501215	0.00364759	0.00364084	0.96885	0.991715	0.991721	0.631542	0.15578	0.155779
4.225	0.00671355	0.00119501	0.00119626	0.00479832	0.00362017	0.00362546	0.969018	0.991745	0.991751	0.631662	0.155871	0.155869
4.25	0.0062271	0.00114266	0.0011426	0.00451978	0.00355709	0.00356873	0.969174	0.991773	0.99178	0.631775	0.15596	0.155959
4.275	0.00582636	0.00109993	0.00109797	0.00422847	0.0034897	0.003502	0.969319	0.991801	0.991807	0.631881	0.156047	0.156046
4.3	0.005546	0.00106981	0.00106545	0.00396423	0.00344102	0.00345129	0.969458	0.991827	0.991834	0.63198	0.156133	0.156132
4.325	0.00539186	0.00105328	0.00104601	0.0037409	0.00341988	0.00342759	0.969593	0.991854	0.99186	0.632073	0.156218	0.156218
4.35	0.00535919	0.0010503	0.00103964	0.00355687	0.00342678	0.00343232	0.969727	0.99188	0.991886	0.632162	0.156304	0.156304
4.375	0.00543005	0.0010587	0.0010447	0.00340565	0.00345912	0.00346297	0.969863	0.991906	0.991912	0.632248	0.15639	0.15639
4.4	0.00555308	0.0010712	0.00105545	0.00327989	0.00351101	0.00351361	0.970001	0.991933	0.991938	0.63233	0.156478	0.156478
4.425	0.0056332	0.00107432	0.00106103	0.00317152	0.00356992	0.0035717	0.970142	0.99196	0.991965	0.632409	0.156568	0.156568
4.45	0.0055776	0.00105629	0.00105079	0.00307189	0.00361674	0.00361801	0.970282	0.991987	0.991991	0.632486	0.156658	0.156658
4.475	0.00535879	0.00101672	0.00102103	0.00297509	0.00363849	0.0036395	0.970416	0.992012	0.992017	0.63256	0.156749	0.156749
4.5	0.00500956	0.000963634	0.000974536	0.00288112	0.00364178	0.00364262	0.970541	0.992036	0.992041	0.632632	0.15684	0.15684
4.525	0.00459833	0.000906649	0.000919124	0.00279326	0.00364366	0.00364436	0.970656	0.992059	0.992064	0.632702	0.156931	0.156931
4.55	0.00420083	0.000853585	0.000864492	0.0027137	0.00365593	0.00365651	0.970761	0.99208	0.992086	0.63277	0.157022	0.157023
4.575	0.00386189	0.000808275	0.0008167	0.00264269	0.00368229	0.00368278	0.970857	0.9921	0.992106	0.632836	0.157114	0.157115
4.6	0.00359125	0.000771072	0.000777197	0.00257955	0.00372238	0.0037228	0.970947	0.99212	0.992126	0.6329	0.157208	0.157208
4.625	0.00338172	0.000740825	0.000745109	0.00252347	0.00377487	0.00377526	0.971032	0.992138	0.992144	0.632963	0.157302	0.157302
4.65	0.00322303	0.000716195	0.000719055	0.00247387	0.00383879	0.00383918	0.971112	0.992156	0.992162	0.633025	0.157398	0.157398
4.675	0.0031072	0.000696135	0.000697867	0.00243052	0.00391384	0.00391426	0.97119	0.992173	0.99218	0.633086	0.157496	0.157496
4.7	0.00302951	0.000679955	0.000680737	0.00239355	0.0040005	0.00400101	0.971266	0.99219	0.992197	0.633146	0.157596	0.157596
4.725	0.00298734	0.000667237	0.000667143	0.00236349	0.00410006	0.00410073	0.97134	0.992207	0.992213	0.633205	0.157698	0.157699
4.75	0.00297673	0.000657596	0.000656607	0.00234126	0.00421452	0.00421542	0.971415	0.992223	0.99223	0.633263	0.157804	0.157804
4.775	0.00298578	0.000650291	0.000648296	0.00232783	0.00434593	0.00434713	0.971489	0.99224	0.992246	0.633322	0.157912	0.157913
4.8	0.00299013	0.000643924	0.000640731	0.00232299	0.00449402	0.0044954	0.971564	0.992256	0.992262	0.63338	0.158025	0.158025
4.825	0.00296582	0.000637109	0.000632487	0.00232195	0.00464979	0.00465074	0.971638	0.992272	0.992278	0.633438	0.158141	0.158141
4.85	0.00291307	0.000629667	0.000623516	0.00231002	0.00478583	0.00478478	0.971711	0.992287	0.992293	0.633495	0.158261	0.158261
4.875	0.00284896	0.000621932	0.00061465	0.00226548	0.00486311	0.00485781	0.971782	0.992303	0.992309	0.633552	0.158382	0.158382
4.9	0.00277967	0.000613106	0.000605962	0.00218773	0.00488448	0.00487421	0.971852	0.992318	0.992324	0.633607	0.158504	0.158504
4.925	0.00270187	0.00060217	0.000597032	0.00211197	0.00492054	0.0049076	0.971919	0.992333	0.992339	0.63366	0.158627	0.158627
4.95	0.00261996	0.000589804	0.000588058	0.0020627	0.00502057	0.00500825	0.971985	0.992348	0.992353	0.633711	0.158753	0.158752
4.975	0.00253974	0.000577389	0.000579111	0.00203327	0.00517292	0.00516317	0.972048	0.992363	0.992368	0.633762	0.158882	0.158881
5	0.00245671	0.000565256	0.000569264	0.00201227	0.00535433	0.00534766	0.97211	0.992377	0.992382	0.633812	0.159016	0.159015
5.025	0.00236653	0.000553259	0.000557919	0.00199491	0.00555368	0.00554993	0.972169	0.992391	0.992396	0.633862	0.159155	0.159154
5.05	0.00227501	0.00054161	0.000545786	0.0019799	0.0057658	0.0057648	0.972226	0.992404	0.99241	0.633912	0.159299	0.159298
5.075	0.00218857	0.000530275	0.00053357	0.00196633	0.00598327	0.00598494	0.972281	0.992417	0.992423	0.633961	0.159448	0.159447
5.1	0.00210807	0.000518828	0.000521274	0.00195311	0.00619662	0.00620121	0.972333	0.99243	0.992436	0.63401	0.159603	0.159602
5.125	0.00203498	0.000507376	0.000509141	0.00194007	0.00640479	0.00641264	0.972384	0.992443	0.992449	0.634058	0.159764	0.159763
5.15	0.00197374	0.000496645	0.000497893	0.00192826	0.00661847	0.00663012	0.972434	0.992455	0.992461	0.634106	0.159929	0.159928
5.175	0.00192813	0.000487227	0.000488086	0.00191854	0.00684947	0.00686515	0.972482	0.992468	0.992473	0.634154	0.1601	0.1601
5.2	0.00189996	0.000479323	0.000479886	0.00191039	0.00710207	0.00712099	0.972529	0.99248	0.992485	0.634202	0.160278	0.160278
5.225	0.00188998	0.000472916	0.000473251	0.00190207	0.00737438	0.00739402	0.972576	0.992491	0.992497	0.63425	0.160462	0.160463
5.25	0.00189781	0.000467892	0.000468047	0.00189251	0.00766529	0.00768217	0.972624	0.992503	0.992509	0.634297	0.160654	0.160655
5.275	0.00191866	0.000463935	0.000463936	0.00188269	0.00797927	0.00799072	0.972672	0.992515	0.992521	0.634344	0.160853	0.160855
5.3	0.0019377	0.000460245	0.000460097	0.00187445	0.00832346	0.00832838	0.97272	0.992526	0.992532	0.634391	0.161061	0.161063
5.325	0.00193127	0.000455591	0.000455276	0.00186889	0.00870344	0.0087017	0.972769	0.992538	0.992543	0.634438	0.161279	0.161281
5.35	0.0018862	0.000449284	0.000448763	0.00186611	0.00912233	0.00911433	0.972816	0.992549	0.992555	0.634484	0.161507	0.161508
5.375	0.00181551	0.000441986	0.000441192	0.00186552	0.00958096	0.00956815	0.972861	0.99256	0.992566	0.634531	0.161746	0.161748
5.4	0.0017428	0.000434909	0.000433751	0.0018662	0.0100798	0.0100646	0.972905	0.992571	0.992577	0.634578	0.161998	0.161999
5.425	0.00168242	0.000428776	0.000427172	0.00186778	0.0106227	0.0106081	0.972947	0.992581	0.992587	0.634624	0.162264	0.162264
5.45	0.00163691	0.000423617	0.000421582	0.00187076	0.0112189	0.0112066	0.972988	0.992592	0.992598	0.634671	0.162545	0.162545
5.475	0.00160128	0.000418916	0.000416692	0.00187591	0.01188	0.0118704	0.973028	0.992603	0.992608	0.634718	0.162842	0.162841
5.5	0.00156835	0.000413996	0.000412084	0.00188368	0.0126176	0.0126103	0.973067	0.992613	0.992619	0.634765	0.163157	0.163157
5.525	0.00153503	0.000408654	0.000407576	0.00189427	0.0134437	0.0134383	0.973105	0.992623	0.992629	0.634812	0.163493	0.163493
5.55	0.00150265	0.000403223	0.000403198	0.0019078	0.0143723	0.0143681	0.973143	0.992633	0.992639	0.63486	0.163852	0.163852
5.575	0.0014712	0.00039796	0.000398795	0.00192441	0.0154202	0.0154171	0.97318	0.992643	0.992649	0.634908	0.164238	0.164237
5.6	0.00143866	0.000392831	0.000394076	0.0019443	0.0166087	0.0166063	0.973216	0.992653	0.992659	0.634957	0.164653	0.164652
5.625	0.00140503	0.000387766	0.000389007	0.00196777	0.0179642	0.0179625	0.973251	0.992663	0.992668	0.635006	0.165102	0.165101
5.65	0.00137194	0.000382691	0.000383724	0.00199519	0.0195204	0.0195192	0.973285	0.992672	0.992678	0.635056	0.16559	0.165589
5.675	0.00134061	0.000377521	0.000378312	0.00202706	0.0213198	0.021319	0.973319	0.992682	0.992687	0.635107	0.166123	0.166122
5.7	0.00131278	0.000372387	0.000372974	0.002064	0.0234174	0.023417	0.973351	0.992691	0.992697	0.635158	0.166709	0.166708
5.725	0.0012909	0.000367582	0.000368014	0.00210678	0.0258846	0.0258846	0.973384	0.9927	0.992706	0.635211	0.167356	0.167355
5.75	0.0012768	0.000363316	0.000363636	0.00215638	0.0288157	0.0288161	0.973416	0.992709	0.992715	0.635265	0.168076	0.168075
5.775	0.00127099	0.000359644	0.000359883	0.00221405	0.0323358	0.0323366	0.973447	0.992718	0.992724	0.63532	0.168885	0.168884
5.8	0.00127181	0.000356471	0.00035665	0.00228137	0.0366138	0.036615	0.973479	0.992727	0.992733	0.635377	0.1698	0.169799
5.825	0.00127348	0.0003535	0.000353635	0.0023604	0.0418806	0.0418822	0.973511	0.992736	0.992742	0.635436	0.170847	0.170846
5.85	0.00126581	0.000350239	0.00035034	0.00245386	0.0484587	0.0484609	0.973543	0.992745	0.992751	0.635497	0.172058	0.172058
5.875	0.00124135	0.000346324	0.000346399	0.0025655	0.0568054	0.0568083	0.973574	0.992753	0.992759	0.635562	0.173479	0.173478
5.9	0.00120361	0.0003419	0.000341953	0.0027004	0.067564	0.0675678	0.973604	0.992762	0.992768	0.635629	0.175168	0.175167
5.925	0.00116238	0.000337402	0.000337437	0.00286552	0.0816132	0.0816181	0.973633	0.99277	0.992776	0.635701	0.177208	0.177208
5.95	0.00112455	0.000333134	0.000333154	0.00307021	0.100066	0.100073	0.973661	0.992779	0.992784	0.635777	0.17971	0.179709
5.975	0.00109224	0.00032919	0.000329195	0.00332666	0.124055	0.124064	0.973688	0.992787	0.992793	0.635861	0.182811	0.182811
6	0.00106512	0.000325548	0.000325538	0.00364912	0.15393	0.153941	0.973715	0.992795	0.992801	0.635952	0.186659	0.186659
6.025	0.0010422	0.000322161	0.000322136	0.00405005	0.187569	0.187584	0.973741	0.992803	0.992809	0.636053	0.191348	0.191349
6.05	0.00102255	0.000318985	0.000318943	0.00453201	0.219015	0.219032	0.973766	0.992811	0.992817	0.636166	0.196824	0.196825
6.075	0.00100546	0.000315986	0.000315925	0.00508025	0.240935	0.240954	0.973792	0.992819	0.992825	0.636293	0.202847	0.202849
6.1	0.000990465	0.000313145	0.000313059	0.00566615	0.250259	0.25028	0.973816	0.992827	0.992833	0.636435	0.209104	0.209106
6.125	0.000977255	0.00031045	0.000310332	0.00626039	0.249476	0.249497	0.973841	0.992835	0.99284	0.636592	0.215341	0.215343
6.15	0.00096569	0.000307898	0.00030774	0.00684243	0.242918	0.242939	0.973865	0.992842	0.992848	0.636763	0.221414	0.221417
6.175	0.000955757	0.000305496	0.000305284	0.00740167	0.233906	0.233927	0.973889	0.99285	0.992856	0.636948	0.227261	0.227265
6.2	0.000947559	0.00030326	0.000302973	0.00793436	0.22431	0.224329	0.973913	0.992858	0.992863	0.637146	0.232869	0.232873
6.225	0.000941293	0.000301211	0.000300824	0.00844036	0.215014	0.215032	0.973936	0.992865	0.992871	0.637357	0.238244	0.238249
6.25	0.00093716	0.000299369	0.000298854	0.00892099	0.206381	0.206396	0.973959	0.992873	0.992878	0.63758	0.243404	0.243409
6.275	0.000935101	0.000297729	0.00029707	0.00937803	0.198521	0.198532	0.973983	0.99288	0.992886	0.637815	0.248367	0.248372
6.3	0.000934336	0.000296212	0.000295443	0.00981332	0.191433	0.191437	0.974006	0.992887	0.992893	0.63806	0.253153	0.253158
6.325	0.000933276	0.000294663	0.000293907	0.0102286	0.185068	0.185062	0.97403	0.992895	0.9929	0.638316	0.257779	0.257784
6.35	0.000930907	0.000292983	0.000292431	0.0106254	0.179365	0.179341	0.974053	0.992902	0.992908	0.638581	0.262263	0.262268
6.375	0.00092834	0.000291285	0.000291099	0.0110056	0.174259	0.174205	0.974076	0.992909	0.992915	0.638856	0.26662	0.266623
6.4	0.000927587	0.000289797	0.000290035	0.0113717	0.169686	0.169582	0.974099	0.992917	0.992922	0.639141	0.270862	0.270863
6.425	0.000929256	0.000288654	0.000289253	0.0117275	0.165583	0.165397	0.974122	0.992924	0.992929	0.639434	0.275002	0.274998
6.45	0.000932508	0.000287873	0.000288671	0.0120797	0.161883	0.161575	0.974146	0.992931	0.992937	0.639736	0.279049	0.279037
6.475	0.000936773	0.000287415	0.000288233	0.0124361	0.158512	0.15807	0.974169	0.992938	0.992944	0.640047	0.283012	0.282989
6.5	0.000941307	0.000287088	0.000287819	0.0127999	0.15539	0.154905	0.974193	0.992945	0.992951	0.640367	0.286896	0.286861
6.525	0.000942227	0.000286305	0.000286925	0.0131628	0.152416	0.152094	0.974216	0.992953	0.992958	0.640696	0.290707	0.290664
6.55	0.000933747	0.00028432	0.000284837	0.0135116	0.149415	0.149452	0.97424	0.99296	0.992965	0.641034	0.294442	0.2944
6.575	0.000915074	0.00028103	0.000281453	0.0138399	0.146197	0.146611	0.974263	0.992967	0.992972	0.64138	0.298097	0.298065
6.6	0.000892104	0.000277137	0.000277468	0.0141493	0.142775	0.143413	0.974285	0.992974	0.992979	0.641733	0.301666	0.301651
6.625	0.000871268	0.000273385	0.000273632	0.0144448	0.139416	0.140107	0.974307	0.99298	0.992986	0.642094	0.305152	0.305153
6.65	0.000855768	0.000270123	0.000270297	0.0147301	0.136391	0.137031	0.974328	0.992987	0.992993	0.642463	0.308562	0.308579
6.675	0.000846199	0.000267402	0.000267516	0.015007	0.133794	0.134343	0.974349	0.992994	0.993	0.642838	0.311906	0.311938
6.7	0.000841625	0.000265143	0.000265206	0.0152762	0.131593	0.132043	0.97437	0.993	0.993006	0.64322	0.315196	0.315239
6.725	0.000839528	0.000263198	0.000263214	0.015538	0.129725	0.130075	0.974391	0.993007	0.993013	0.643608	0.318439	0.318491
6.75	0.000835864	0.000261369	0.00026134	0.0157927	0.128138	0.128387	0.974412	0.993014	0.993019	0.644003	0.321643	0.3217
6.775	0.000827604	0.000259512	0.000259438	0.0160404	0.126802	0.126939	0.974433	0.99302	0.993026	0.644404	0.324813	0.324874
6.8	0.000815816	0.000257655	0.000257527	0.0162807	0.125702	0.125706	0.974453	0.993027	0.993032	0.644811	0.327955	0.328016
6.825	0.000804118	0.00025593	0.000255739	0.0165132	0.124841	0.124671	0.974473	0.993033	0.993039	0.645224	0.331076	0.331133
6.85	0.000795227	0.000254444	0.000254176	0.0167373	0.124224	0.123821	0.974493	0.993039	0.993045	0.645642	0.334182	0.334229
6.875	0.000790142	0.000253243	0.000252879	0.0169519	0.123846	0.123135	0.974513	0.993046	0.993051	0.646066	0.337278	0.337307
6.9	0.000788843	0.000252329	0.000251856	0.0171557	0.12365	0.122579	0.974533	0.993052	0.993058	0.646495	0.340369	0.340372
6.925	0.000790841	0.000251679	0.0002511	0.017346	0.123476	0.122092	0.974552	0.993058	0.993064	0.646929	0.343456	0.343424
6.95	0.000795625	0.000251271	0.000250614	0.0175149	0.123011	0.121544	0.974572	0.993065	0.99307	0.647367	0.346532	0.346462
6.975	0.000803339	0.00025114	0.000250444	0.017651	0.121842	0.120644	0.974592	0.993071	0.993077	0.647808	0.349578	0.349479
7	0.000814995	0.000251398	0.000250694	0.0177552	0.119687	0.11904	0.974613	0.993077	0.993083	0.648252	0.35257	0.352455
7.025	0.000831805	0.000252176	0.000251487	0.0178529	0.116687	0.116702	0.974634	0.993083	0.993089	0.648698	0.355487	0.355372
7.05	0.000854805	0.000253596	0.000252968	0.0179791	0.113345	0.113977	0.974655	0.99309	0.993095	0.649147	0.358321	0.358222
7.075	0.000885759	0.000255858	0.00025536	0.0181565	0.110177	0.111238	0.974677	0.993096	0.993102	0.649601	0.361075	0.361002
7.1	0.000928433	0.000259349	0.000259048	0.018395	0.107471	0.108696	0.9747	0.993103	0.993108	0.650061	0.363762	0.36372
7.125	0.000988465	0.000264636	0.00026457	0.0187046	0.105269	0.106442	0.974725	0.993109	0.993115	0.650529	0.366394	0.366381
7.15	0.00107194	0.000272332	0.000272524	0.0190865	0.103518	0.104534	0.974752	0.993116	0.993122	0.651006	0.368981	0.368994
7.175	0.00118251	0.000282808	0.000283273	0.0195055	0.102182	0.103017	0.974781	0.993123	0.993129	0.651494	0.371536	0.37157
7.2	0.00131399	0.000295405	0.000296155	0.0199037	0.101204	0.101872	0.974814	0.99313	0.993136	0.651991	0.374066	0.374116
7.225	0.00143769	0.000307116	0.00030812	0.0202468	0.100481	0.101006	0.97485	0.993138	0.993144	0.652497	0.376578	0.376642
7.25	0.0015014	0.000312465	0.000313614	0.0205345	0.0999153	0.100314	0.974888	0.993146	0.993152	0.653011	0.379076	0.379149
7.275	0.00146909	0.000307642	0.000308766	0.020781	0.0994405	0.0997213	0.974924	0.993154	0.993159	0.65353	0.381562	0.381643
7.3	0.00136359	0.000294973	0.000295933	0.021	0.0990232	0.0991856	0.974958	0.993161	0.993167	0.654055	0.384038	0.384122
7.325	0.00123944	0.000280098	0.000280847	0.0212011	0.0986481	0.0986837	0.974989	0.993168	0.993174	0.654585	0.386504	0.386589
7.35	0.00113368	0.000266866	0.000267417	0.0213899	0.0983085	0.0981995	0.975018	0.993175	0.993181	0.65512	0.388962	0.389044
7.375	0.00105621	0.00025641	0.000256799	0.0215693	0.098002	0.0977189	0.975044	0.993181	0.993187	0.655659	0.391412	0.391487
7.4	0.00100038	0.000248385	0.000248645	0.0217412	0.0977229	0.0972264	0.975069	0.993187	0.993193	0.656203	0.393855	0.393918
7.425	0.000953098	0.000241985	0.000242141	0.0219077	0.0974554	0.0967081	0.975093	0.993193	0.993199	0.656751	0.396291	0.396336
7.45	0.00090536	0.000236556	0.000236628	0.0220729	0.097165	0.0961658	0.975116	0.993199	0.993205	0.657302	0.39872	0.39874
7.475	0.000858122	0.000231864	0.00023187	0.0222437	0.0968089	0.0956407	0.975137	0.993205	0.993211	0.657859	0.40114	0.401131
7.5	0.000816702	0.000227905	0.000227858	0.022425	0.0963774	0.0952047	0.975158	0.993211	0.993217	0.658419	0.40355	0.403511
7.525	0.000784158	0.000224658	0.000224568	0.022614	0.0959167	0.0948999	0.975177	0.993216	0.993222	0.658984	0.405948	0.405883
7.55	0.000760721	0.000222052	0.00022192	0.0228038	0.0954874	0.0947089	0.975196	0.993222	0.993228	0.659555	0.408335	0.408251
7.575	0.000745473	0.000220006	0.000219825	0.0229889	0.095121	0.0945936	0.975215	0.993227	0.993233	0.660129	0.410713	0.410616
7.6	0.000737468	0.000218456	0.000218218	0.0231673	0.0948204	0.0945299	0.975233	0.993233	0.993239	0.660708	0.413083	0.412979
7.625	0.00073617	0.000217376	0.000217062	0.0233378	0.0945759	0.0945089	0.975252	0.993238	0.993244	0.661292	0.415448	0.415342
7.65	0.000741586	0.000216772	0.000216359	0.0234986	0.0943709	0.0945266	0.97527	0.993244	0.99325	0.661879	0.417807	0.417705
7.675	0.000754319	0.000216693	0.000216148	0.0236459	0.0941769	0.0945673	0.975289	0.993249	0.993255	0.662471	0.420162	0.420069
7.7	0.000775646	0.000217235	0.000216508	0.0237739	0.0939423	0.0945835	0.975308	0.993255	0.99326	0.663065	0.42251	0.422434
7.725	0.00080765	0.000218552	0.00021757	0.0238778	0.0935906	0.0944792	0.975329	0.99326	0.993266	0.663662	0.42485	0.424796
7.75	0.000853404	0.000220873	0.000219527	0.0239619	0.0930644	0.0941418	0.97535	0.993266	0.993271	0.664261	0.427177	0.427149
7.775	0.000917161	0.000224506	0.000222645	0.024045	0.0924138	0.09355	0.975373	0.993271	0.993277	0.664862	0.429487	0.429488
7.8	0.00100407	0.000229809	0.00022725	0.0241464	0.0917879	0.0928306	0.975398	0.993277	0.993283	0.665466	0.431782	0.431809
7.825	0.0011179	0.000236982	0.000233584	0.0242678	0.0912947	0.0921471	0.975426	0.993283	0.993288	0.666072	0.434064	0.434113
7.85	0.00125444	0.000245519	0.000241396	0.0243991	0.0909379	0.0915801	0.975457	0.993289	0.993294	0.666682	0.436337	0.436402
7.875	0.00139189	0.000253456	0.000249367	0.0245323	0.09067	0.0911266	0.975492	0.993295	0.993301	0.667296	0.438604	0.43868
7.9	0.00149266	0.000257684	0.000255278	0.0246671	0.0904422	0.0907487	0.975529	0.993302	0.993307	0.667912	0.440865	0.440949
7.925	0.00152946	0.000256422	0.000257494	0.0248128	0.0902183	0.0904054	0.975568	0.993308	0.993313	0.668533	0.443121	0.443209
7.95	0.0015006	0.000250657	0.000255593	0.02499	0.0899787	0.0900674	0.975605	0.993314	0.99332	0.669157	0.44537	0.445461
