w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.9	0.103936	0.020516	0.0204401	0.0881161	0.0262126	0.0265372	0.941304	0.986596	0.986593	0.585578	0.136286	0.136287
2.925	0.0942501	0.0188721	0.0187849	0.0870954	0.0254836	0.0257356	0.94366	0.987068	0.987063	0.587756	0.136923	0.13693
2.95	0.0812019	0.01634	0.0162689	0.0856836	0.0243761	0.0245427	0.94569	0.987477	0.987469	0.589898	0.137533	0.137544
2.975	0.0685549	0.0137526	0.0137154	0.0839929	0.0230664	0.0231483	0.947404	0.987821	0.987812	0.591998	0.138109	0.138123
3	0.0584719	0.0116175	0.0116208	0.0818104	0.0216784	0.0216533	0.948866	0.988111	0.988103	0.594043	0.138651	0.138664
3.025	0.0513973	0.0100595	0.0101024	0.0788094	0.0202511	0.0201151	0.950151	0.988363	0.988355	0.596013	0.139158	0.139167
3.05	0.0468562	0.00900368	0.00907646	0.0750512	0.018849	0.0186456	0.951322	0.988588	0.988582	0.597889	0.139629	0.139633
3.075	0.0439025	0.00828624	0.00836532	0.0711092	0.0176038	0.0173925	0.95242	0.988795	0.988791	0.599667	0.140069	0.140068
3.1	0.0414031	0.00770828	0.00776119	0.0676932	0.0166187	0.0164392	0.953455	0.988987	0.988985	0.601359	0.140484	0.140479
3.125	0.038541	0.00711135	0.00711996	0.0651389	0.0158781	0.0157482	0.954418	0.989165	0.989163	0.602988	0.140881	0.140872
3.15	0.0351874	0.00644771	0.00642216	0.0633015	0.0152988	0.0152281	0.955298	0.989326	0.989324	0.60457	0.141264	0.141253
3.175	0.031719	0.00577137	0.0057338	0.0619242	0.0148366	0.0148362	0.956091	0.989471	0.989467	0.606119	0.141635	0.141624
3.2	0.0284866	0.00515431	0.00511974	0.0608928	0.0145022	0.0145848	0.956803	0.9896	0.989595	0.607641	0.141997	0.141989
3.225	0.0255677	0.00462655	0.00460029	0.0601853	0.0143076	0.0144761	0.957442	0.989715	0.98971	0.609145	0.142355	0.142351
3.25	0.0229978	0.00419267	0.00417493	0.0597166	0.0142096	0.0144336	0.958017	0.98982	0.989815	0.610638	0.14271	0.142711
3.275	0.0208891	0.00385326	0.00384265	0.0592514	0.0140825	0.014287	0.95854	0.989916	0.989911	0.61212	0.143062	0.143069
3.3	0.0192742	0.00359463	0.0035898	0.0584671	0.0137515	0.0138573	0.959021	0.990006	0.990001	0.613581	0.143406	0.143415
3.325	0.0180292	0.00338163	0.00338181	0.0571653	0.0131114	0.0131007	0.959472	0.990091	0.990085	0.61501	0.143734	0.143743
3.35	0.016998	0.0031787	0.00318376	0.0554113	0.0122312	0.0121471	0.959897	0.99017	0.990165	0.616396	0.14404	0.144046
3.375	0.016169	0.00298276	0.002993	0.0534442	0.0112785	0.0111725	0.960301	0.990245	0.99024	0.617732	0.144322	0.144325
3.4	0.0156585	0.00281842	0.00283418	0.0514736	0.0103798	0.0102819	0.960693	0.990315	0.99031	0.619019	0.144581	0.144583
3.425	0.0155451	0.00270498	0.00272558	0.0495992	0.00958416	0.00950533	0.961081	0.990383	0.990379	0.620259	0.144821	0.14482
3.45	0.0157498	0.00263877	0.00266064	0.0478385	0.00889451	0.00883595	0.961475	0.990449	0.990445	0.621455	0.145043	0.145041
3.475	0.015984	0.00259176	0.00260771	0.0461692	0.00829794	0.00825692	0.961875	0.990514	0.99051	0.622609	0.14525	0.145247
3.5	0.0158219	0.00252132	0.00252446	0.0445545	0.00778097	0.00775395	0.96227	0.990577	0.990573	0.623723	0.145445	0.145441
3.525	0.0149804	0.00239543	0.00238567	0.0429547	0.00733586	0.00732066	0.962645	0.990637	0.990633	0.624797	0.145628	0.145624
3.55	0.0135848	0.00221928	0.00220307	0.0413342	0.00696339	0.00695996	0.962984	0.990692	0.990688	0.62583	0.145802	0.145798
3.575	0.0120313	0.00202858	0.0020125	0.0396717	0.00667471	0.00668459	0.963285	0.990743	0.990738	0.626822	0.145969	0.145965
3.6	0.0106358	0.00185585	0.00184303	0.0380004	0.00649316	0.00651895	0.963551	0.990789	0.990784	0.627772	0.146132	0.146128
3.625	0.00951608	0.00171449	0.0017055	0.0364805	0.00645264	0.00649749	0.963789	0.990832	0.990827	0.628684	0.146293	0.146291
3.65	0.0086693	0.00160489	0.00159934	0.0354761	0.00658469	0.00665066	0.964006	0.990872	0.990867	0.629571	0.146458	0.146457
3.675	0.00805374	0.00152275	0.00152015	0.0354745	0.0068751	0.00695896	0.964207	0.99091	0.990905	0.630458	0.146629	0.146631
3.7	0.00762232	0.00146246	0.00146246	0.0367448	0.0071667	0.00725371	0.964398	0.990947	0.990942	0.631376	0.146809	0.146812
3.725	0.00732801	0.00141732	0.00141979	0.0388853	0.0070631	0.00712606	0.964581	0.990982	0.990977	0.632348	0.146985	0.146991
3.75	0.00713028	0.00138069	0.00138578	0.0408098	0.00621491	0.00622338	0.964759	0.991017	0.991012	0.633369	0.147141	0.147146
3.775	0.00701445	0.00135022	0.00135822	0.0410694	0.00500817	0.00495317	0.964934	0.991051	0.991046	0.634395	0.147266	0.14727
3.8	0.00698996	0.00132865	0.00133946	0.0335918	0.00439477	0.00431314	0.965109	0.991084	0.991079	0.635235	0.147376	0.147378
3.825	0.00704373	0.00131696	0.00132904	0.0245294	0.00459609	0.00452193	0.965285	0.991117	0.991112	0.635848	0.147491	0.147491
3.85	0.00709655	0.00130775	0.0013173	0.0234626	0.00483439	0.00477623	0.965463	0.991149	0.991145	0.636435	0.147611	0.14761
3.875	0.00702818	0.00128698	0.00128973	0.0236302	0.00486247	0.00482039	0.965638	0.991182	0.991178	0.637026	0.147733	0.147731
3.9	0.00677531	0.00124481	0.00124018	0.0235236	0.00468893	0.00466116	0.965808	0.991213	0.991209	0.637614	0.14785	0.147847
3.925	0.00639207	0.00118504	0.00117661	0.0227859	0.00441162	0.00439693	0.965968	0.991242	0.991238	0.638183	0.147961	0.147957
3.95	0.00599297	0.00112102	0.00111253	0.0213899	0.00412169	0.00411966	0.966117	0.99127	0.991266	0.638718	0.148064	0.14806
3.975	0.00564946	0.001063	0.00105624	0.0194554	0.0038709	0.00388191	0.966259	0.991297	0.991292	0.639204	0.14816	0.148157
4	0.00535062	0.00101267	0.00100796	0.0172354	0.00368056	0.00370557	0.966392	0.991322	0.991317	0.639635	0.148252	0.14825
4.025	0.00504546	0.000966732	0.000963884	0.0150535	0.00355418	0.00359383	0.966519	0.991346	0.991342	0.640012	0.148341	0.14834
4.05	0.00471613	0.000923223	0.00092192	0.0131581	0.00348305	0.00353518	0.966636	0.991369	0.991365	0.640341	0.148428	0.148428
4.075	0.004393	0.000883222	0.000883157	0.0116195	0.0034486	0.00350413	0.966746	0.991392	0.991387	0.640631	0.148514	0.148516
4.1	0.00410947	0.000848208	0.000849103	0.0103803	0.00342878	0.00347185	0.966849	0.991413	0.991408	0.640891	0.1486	0.148603
4.125	0.00387842	0.000818541	0.000820235	0.00936165	0.00340953	0.00342634	0.966946	0.991433	0.991428	0.641125	0.148685	0.148688
4.15	0.00369861	0.000793818	0.000796328	0.0085028	0.00338356	0.00337248	0.967038	0.991453	0.991448	0.641337	0.14877	0.148773
4.175	0.00356245	0.000773307	0.000776689	0.0077544	0.00334218	0.00331634	0.967128	0.991472	0.991468	0.641531	0.148854	0.148855
4.2	0.00345794	0.000756006	0.000760021	0.00710794	0.00328696	0.00325846	0.967214	0.991491	0.991487	0.641709	0.148936	0.148937
4.225	0.00336921	0.000740611	0.000744432	0.00654151	0.0032171	0.00319271	0.967298	0.99151	0.991505	0.641872	0.149016	0.149017
4.25	0.00328355	0.000725982	0.000728451	0.00604706	0.00312886	0.00310997	0.96738	0.991528	0.991524	0.642024	0.149094	0.149094
4.275	0.00319858	0.000711649	0.000712087	0.00561545	0.00303012	0.00301588	0.96746	0.991546	0.991541	0.642164	0.14917	0.14917
4.3	0.00311683	0.000697378	0.000696093	0.00524106	0.00293843	0.00292772	0.967538	0.991563	0.991559	0.642295	0.149244	0.149243
4.325	0.00304249	0.000683245	0.000681161	0.00492005	0.00286329	0.00285542	0.967614	0.99158	0.991576	0.642418	0.149315	0.149314
4.35	0.00298531	0.000670202	0.000668126	0.00464401	0.00280781	0.00280227	0.967689	0.991597	0.991593	0.642534	0.149385	0.149385
4.375	0.00295538	0.000659321	0.000657617	0.0044058	0.00277008	0.00276648	0.967763	0.991613	0.991609	0.642644	0.149455	0.149454
4.4	0.00295296	0.000650557	0.000649276	0.00419911	0.00274718	0.00274523	0.967837	0.99163	0.991625	0.642749	0.149523	0.149522
4.425	0.00296199	0.000642402	0.000641479	0.0040191	0.00273657	0.00273609	0.967911	0.991646	0.991641	0.64285	0.149592	0.149591
4.45	0.00294976	0.00063256	0.000631912	0.00386218	0.00273645	0.0027374	0.967984	0.991662	0.991657	0.642946	0.14966	0.149659
4.475	0.00288245	0.000619359	0.000618921	0.00372603	0.00274591	0.00274839	0.968056	0.991677	0.991672	0.643039	0.149729	0.149728
4.5	0.00275629	0.000603123	0.000602849	0.00360949	0.00276481	0.00276907	0.968125	0.991692	0.991688	0.64313	0.149798	0.149797
4.525	0.00260286	0.000585965	0.000585827	0.00351254	0.00279383	0.00280032	0.96819	0.991707	0.991702	0.643217	0.149868	0.149867
4.55	0.00245605	0.000569871	0.000569856	0.0034362	0.00283439	0.00284383	0.968252	0.991721	0.991716	0.643303	0.149939	0.149938
4.575	0.00233164	0.000555685	0.000555794	0.0033819	0.00288843	0.00290183	0.96831	0.991735	0.99173	0.643388	0.150011	0.150011
4.6	0.00223176	0.000543457	0.000543702	0.00334957	0.00295734	0.00297601	0.968366	0.991749	0.991744	0.643472	0.150085	0.150085
4.625	0.00215367	0.000532977	0.000533385	0.00333326	0.00303882	0.00306395	0.96842	0.991762	0.991757	0.643555	0.150161	0.150162
4.65	0.00209421	0.000524038	0.000524644	0.00331467	0.00312026	0.00315126	0.968472	0.991775	0.99177	0.643638	0.150239	0.150241
4.675	0.002051	0.000516501	0.000517341	0.00325534	0.00316754	0.00319757	0.968523	0.991788	0.991783	0.643719	0.150318	0.15032
4.7	0.00202192	0.000510247	0.000511316	0.00309353	0.00312134	0.00313076	0.968574	0.991801	0.991796	0.643797	0.150396	0.150399
4.725	0.00200339	0.000505041	0.000506221	0.00280133	0.00295478	0.00291899	0.968624	0.991813	0.991809	0.643867	0.15047	0.150472
4.75	0.00198826	0.000500332	0.000501321	0.00250475	0.00278095	0.00270919	0.968674	0.991826	0.991821	0.643929	0.150539	0.150539
4.775	0.00196623	0.000495222	0.000495626	0.0023783	0.00276357	0.00270247	0.968723	0.991838	0.991834	0.643989	0.150608	0.150607
4.8	0.00193027	0.000488947	0.000488623	0.00239663	0.00289564	0.00287266	0.968771	0.99185	0.991846	0.644049	0.150681	0.150679
4.825	0.00188279	0.000481543	0.000480762	0.00244416	0.00305413	0.00306148	0.968818	0.991862	0.991858	0.64411	0.150757	0.150755
4.85	0.00183338	0.000473859	0.000472992	0.00245152	0.00316977	0.00318919	0.968864	0.991874	0.99187	0.644171	0.150836	0.150835
4.875	0.00179067	0.000466736	0.000465993	0.00242302	0.00324937	0.00326904	0.968909	0.991886	0.991881	0.644232	0.150918	0.150917
4.9	0.00175722	0.000460339	0.00045977	0.00238113	0.0033179	0.00333359	0.968953	0.991897	0.991893	0.644291	0.151001	0.151
4.925	0.00173042	0.000454205	0.00045379	0.00233966	0.00339108	0.00340233	0.968996	0.991909	0.991904	0.64435	0.151085	0.151085
4.95	0.0017071	0.000447878	0.000447582	0.00230399	0.00347627	0.00348376	0.969039	0.99192	0.991915	0.644407	0.151172	0.151172
4.975	0.00168629	0.000441417	0.000441213	0.00227543	0.00357719	0.00358171	0.969081	0.991931	0.991926	0.644464	0.151262	0.151262
5	0.00166517	0.000435023	0.000434889	0.0022531	0.00369554	0.0036978	0.969122	0.991942	0.991937	0.64452	0.151354	0.151354
5.025	0.001636	0.000428532	0.000428455	0.00223448	0.00383094	0.00383162	0.969163	0.991953	0.991948	0.644576	0.15145	0.15145
5.05	0.00159329	0.000421721	0.000421694	0.00221713	0.00398123	0.00398106	0.969203	0.991963	0.991959	0.644632	0.151549	0.15155
5.075	0.00154156	0.000414782	0.000414804	0.00219969	0.00413623	0.00413577	0.969242	0.991974	0.991969	0.644687	0.151653	0.151653
5.1	0.00148998	0.000408121	0.000408194	0.00217524	0.00424615	0.00424573	0.969279	0.991984	0.991979	0.644741	0.151759	0.151759
5.125	0.00144428	0.000401979	0.000402113	0.00211774	0.00416474	0.00416443	0.969315	0.991994	0.991989	0.644794	0.151863	0.151863
5.15	0.00140592	0.000396399	0.000396607	0.00198992	0.00370598	0.00370574	0.96935	0.992004	0.991999	0.644844	0.151956	0.151956
5.175	0.00137438	0.000391334	0.000391633	0.00183536	0.003142	0.00314178	0.969385	0.992014	0.992009	0.64489	0.152034	0.152034
5.2	0.00134863	0.000386718	0.000387124	0.00179112	0.00321724	0.00321703	0.969418	0.992023	0.992019	0.644934	0.152115	0.152115
5.225	0.00132742	0.000382478	0.000382981	0.00184857	0.00383628	0.00383608	0.969451	0.992033	0.992028	0.644981	0.152211	0.152211
5.25	0.00130888	0.0003785	0.000379031	0.00190165	0.00439332	0.00439312	0.969484	0.992042	0.992038	0.645028	0.15232	0.152321
5.275	0.00129071	0.000374636	0.00037505	0.00191243	0.00468787	0.00468765	0.969516	0.992052	0.992047	0.645076	0.152438	0.152438
5.3	0.00127138	0.000370764	0.000370915	0.00189592	0.00481848	0.00481822	0.969548	0.992061	0.992056	0.645123	0.152558	0.152558
5.325	0.00125062	0.000366805	0.000366662	0.00187068	0.00489793	0.0048976	0.96958	0.99207	0.992065	0.64517	0.152681	0.152681
5.35	0.00122855	0.000362704	0.000362372	0.0018456	0.00497965	0.00497922	0.96961	0.992079	0.992075	0.645216	0.152805	0.152805
5.375	0.00120603	0.000358509	0.000358133	0.00182332	0.00507971	0.00507916	0.96964	0.992088	0.992083	0.645262	0.152932	0.152932
5.4	0.00118475	0.000354384	0.000354054	0.00180412	0.00520019	0.00519947	0.96967	0.992097	0.992092	0.645307	0.153062	0.153062
5.425	0.00116611	0.000350469	0.000350211	0.00178764	0.00533958	0.00533863	0.969699	0.992106	0.992101	0.645352	0.153196	0.153196
5.45	0.00115066	0.000346818	0.000346627	0.0017735	0.00549622	0.00549496	0.969728	0.992114	0.99211	0.645396	0.153333	0.153333
5.475	0.00113813	0.00034342	0.000343282	0.0017614	0.00566912	0.00566743	0.969756	0.992123	0.992118	0.64544	0.153475	0.153475
5.5	0.00112724	0.000340208	0.00034011	0.00175115	0.00585795	0.0058557	0.969785	0.992131	0.992127	0.645484	0.153621	0.153621
5.525	0.00111549	0.000337064	0.000336996	0.0017426	0.00606285	0.00605987	0.969812	0.99214	0.992135	0.645527	0.153773	0.153773
5.55	0.00110056	0.000333879	0.000333834	0.00173552	0.00628391	0.00628019	0.96984	0.992148	0.992144	0.645571	0.15393	0.15393
5.575	0.00108266	0.000330657	0.00033063	0.00172948	0.00652082	0.00651663	0.969867	0.992156	0.992152	0.645614	0.154093	0.154092
5.6	0.001064	0.000327485	0.000327472	0.00172395	0.0067732	0.0067692	0.969894	0.992165	0.99216	0.645657	0.154262	0.154262
5.625	0.00104618	0.000324399	0.000324397	0.00171882	0.00704215	0.00703916	0.96992	0.992173	0.992168	0.6457	0.154438	0.154438
5.65	0.00102927	0.00032134	0.000321347	0.00171449	0.00733082	0.00732938	0.969945	0.992181	0.992176	0.645743	0.154621	0.154621
5.675	0.00101276	0.000318238	0.000318255	0.00171148	0.00764295	0.00764331	0.969971	0.992189	0.992184	0.645786	0.154813	0.154812
5.7	0.000996668	0.000315116	0.000315143	0.00171007	0.00798179	0.00798421	0.969996	0.992197	0.992192	0.645828	0.155012	0.155012
5.725	0.000981462	0.000312052	0.000312093	0.00171033	0.00835039	0.00835487	0.97002	0.992204	0.9922	0.645871	0.155221	0.15522
5.75	0.000967457	0.000309103	0.000309161	0.00171217	0.00875149	0.00875796	0.970044	0.992212	0.992208	0.645914	0.15544	0.155439
5.775	0.000954693	0.000306282	0.000306363	0.00171527	0.00918773	0.00919563	0.970068	0.99222	0.992215	0.645957	0.155669	0.155669
5.8	0.000943083	0.000303583	0.000303695	0.0017193	0.00966216	0.00967037	0.970092	0.992227	0.992223	0.646	0.155911	0.155911
5.825	0.000932504	0.000300994	0.000301145	0.00172425	0.0101797	0.010187	0.970115	0.992235	0.99223	0.646043	0.156165	0.156166
5.85	0.000922762	0.000298499	0.000298694	0.00173052	0.0107475	0.0107532	0.970138	0.992242	0.992238	0.646086	0.156434	0.156435
5.875	0.000913483	0.000296075	0.000296305	0.00173854	0.0113736	0.0113778	0.970161	0.99225	0.992245	0.64613	0.156718	0.156719
5.9	0.000904148	0.000293691	0.000293926	0.0017486	0.0120671	0.01207	0.970184	0.992257	0.992253	0.646173	0.15702	0.157021
5.925	0.000894508	0.000291331	0.000291531	0.00176086	0.0128383	0.0128401	0.970206	0.992264	0.99226	0.646217	0.157341	0.157342
5.95	0.000884859	0.000289012	0.000289147	0.00177549	0.0136993	0.0137004	0.970228	0.992272	0.992267	0.646262	0.157684	0.157684
5.975	0.000875706	0.000286761	0.00028682	0.00179266	0.0146651	0.0146655	0.97025	0.992279	0.992274	0.646307	0.15805	0.158051
6	0.000867382	0.000284598	0.000284578	0.00181261	0.0157538	0.0157536	0.970272	0.992286	0.992281	0.646352	0.158444	0.158445
6.025	0.000860038	0.000282535	0.000282431	0.00183563	0.0169879	0.0169871	0.970293	0.992293	0.992288	0.646398	0.158869	0.158869
6.05	0.000853704	0.000280573	0.000280379	0.0018621	0.0183956	0.0183942	0.970315	0.9923	0.992295	0.646444	0.159329	0.159329
6.075	0.000848255	0.000278701	0.000278414	0.00189245	0.0200121	0.0200099	0.970336	0.992307	0.992302	0.646492	0.159829	0.15983
6.1	0.000843239	0.000276878	0.00027651	0.00192724	0.0218824	0.0218793	0.970357	0.992314	0.992309	0.64654	0.160376	0.160377
6.125	0.000837908	0.000275033	0.000274629	0.00196718	0.0240646	0.0240601	0.970378	0.992321	0.992316	0.646589	0.160978	0.160978
6.15	0.000831824	0.000273124	0.000272746	0.00201316	0.0266342	0.0266277	0.970399	0.992328	0.992323	0.646639	0.161643	0.161644
6.175	0.000825452	0.00027119	0.000270887	0.00206632	0.0296917	0.0296821	0.970419	0.992334	0.99233	0.646691	0.162386	0.162386
6.2	0.000819712	0.000269313	0.000269102	0.00212818	0.0333711	0.0333576	0.97044	0.992341	0.992337	0.646744	0.16322	0.16322
6.225	0.000815306	0.000267553	0.00026743	0.0022007	0.037855	0.0378359	0.97046	0.992348	0.992343	0.646799	0.164166	0.164166
6.25	0.000812658	0.00026594	0.000265898	0.00228644	0.0433936	0.0433668	0.97048	0.992354	0.99235	0.646856	0.165251	0.16525
6.275	0.000812127	0.000264495	0.00026453	0.00238877	0.0503324	0.0502947	0.970501	0.992361	0.992356	0.646916	0.16651	0.166507
6.3	0.00081417	0.000263242	0.000263358	0.00251187	0.0591453	0.0590926	0.970521	0.992368	0.992363	0.646979	0.167988	0.167984
6.325	0.000819399	0.00026222	0.000262427	0.00266044	0.0704661	0.0703942	0.970542	0.992374	0.99237	0.647045	0.16975	0.169744
6.35	0.000828478	0.000261472	0.00026179	0.0028387	0.0850998	0.0850082	0.970562	0.992381	0.992376	0.647116	0.171877	0.17187
6.375	0.00084171	0.000261041	0.000261491	0.00304988	0.103998	0.103902	0.970583	0.992387	0.992383	0.647193	0.174477	0.174467
6.4	0.000858188	0.00026093	0.000261518	0.00329945	0.128149	0.128102	0.970605	0.992394	0.992389	0.647275	0.177681	0.17767
6.425	0.000875265	0.000261085	0.000261769	0.00360059	0.157995	0.158103	0.970627	0.9924	0.992396	0.647365	0.181631	0.181622
6.45	0.00089023	0.000261452	0.00026211	0.00397058	0.191842	0.192184	0.970649	0.992407	0.992402	0.647464	0.186427	0.186427
6.475	0.000903178	0.000262082	0.000262528	0.00441756	0.224213	0.224689	0.970672	0.992413	0.992409	0.647575	0.192032	0.192044
6.5	0.000916437	0.000263067	0.000263145	0.00493064	0.247594	0.247974	0.970694	0.99242	0.992415	0.647698	0.198222	0.198243
6.525	0.00093063	0.000264278	0.000263978	0.00548307	0.258066	0.258216	0.970718	0.992427	0.992422	0.647835	0.204674	0.204699
6.55	0.000941427	0.000265114	0.000264586	0.006046	0.257649	0.257582	0.970741	0.992433	0.992429	0.647986	0.211115	0.211138
6.575	0.000941064	0.000264648	0.000264082	0.00659877	0.25085	0.250648	0.970765	0.99244	0.992435	0.648151	0.217386	0.217405
6.6	0.000925773	0.000262409	0.000261921	0.00713026	0.241323	0.241062	0.970788	0.992446	0.992442	0.64833	0.223419	0.223431
6.625	0.000901466	0.000259031	0.000258651	0.00763586	0.231151	0.230878	0.97081	0.992453	0.992448	0.64852	0.229198	0.229203
6.65	0.000878355	0.000255648	0.000255366	0.00811445	0.221317	0.221055	0.970832	0.992459	0.992455	0.648723	0.234731	0.234729
6.675	0.000863243	0.000253027	0.000252821	0.00856652	0.212207	0.211965	0.970854	0.992466	0.992461	0.648938	0.240036	0.240029
6.7	0.000858799	0.000251468	0.000251318	0.00899325	0.203926	0.203708	0.970875	0.992472	0.992467	0.649162	0.245134	0.245121
6.725	0.00086607	0.000251081	0.000250973	0.00939634	0.196449	0.196254	0.970897	0.992478	0.992474	0.649397	0.250045	0.250028
6.75	0.000886329	0.000251984	0.000251908	0.00977834	0.189688	0.189518	0.970919	0.992484	0.99248	0.649642	0.254788	0.254766
6.775	0.000921881	0.000254396	0.000254345	0.0101439	0.183527	0.183385	0.970942	0.992491	0.992486	0.649895	0.259376	0.25935
6.8	0.000976087	0.000258636	0.000258605	0.010502	0.177826	0.177721	0.970967	0.992497	0.992493	0.650158	0.263822	0.263793
6.825	0.00105217	0.000264998	0.000264985	0.0108667	0.172461	0.172406	0.970993	0.992504	0.992499	0.65043	0.268133	0.268103
6.85	0.00114904	0.000273326	0.000273329	0.0112533	0.1674	0.167419	0.971022	0.992511	0.992506	0.650711	0.272318	0.272289
6.875	0.00125243	0.000282119	0.000282139	0.0116626	0.162755	0.16289	0.971053	0.992518	0.992513	0.651002	0.276387	0.276361
6.9	0.00132748	0.000287844	0.000287881	0.0120745	0.158675	0.158986	0.971086	0.992525	0.99252	0.651304	0.280354	0.280336
6.925	0.00133495	0.000286735	0.000286791	0.0124649	0.155155	0.155721	0.97112	0.992532	0.992528	0.651616	0.284233	0.284229
6.95	0.00126965	0.00027869	0.000278769	0.0128256	0.15204	0.15291	0.971151	0.992539	0.992535	0.651937	0.288034	0.288051
6.975	0.00116538	0.000267342	0.000267447	0.0131618	0.149129	0.15022	0.971181	0.992546	0.992541	0.652266	0.291762	0.291807
7	0.0010597	0.000256239	0.000256375	0.0134809	0.146254	0.147252	0.971207	0.992552	0.992548	0.652603	0.295418	0.295488
7.025	0.000971922	0.000246971	0.000247148	0.0137875	0.143288	0.143769	0.971231	0.992558	0.992554	0.652947	0.299	0.299082
7.05	0.000906051	0.000239743	0.000239976	0.0140839	0.140211	0.139965	0.971254	0.992564	0.99256	0.653299	0.302506	0.302582
7.075	0.000859752	0.000234254	0.000234569	0.0143682	0.137158	0.136341	0.971275	0.99257	0.992566	0.653659	0.305935	0.30599
7.1	0.000829618	0.000230144	0.000230575	0.0146351	0.134304	0.133239	0.971296	0.992576	0.992571	0.654024	0.309292	0.309321
7.125	0.000813013	0.000227133	0.000227726	0.014883	0.131729	0.130667	0.971317	0.992582	0.992577	0.654397	0.312586	0.312588
7.15	0.000808316	0.000225036	0.000225845	0.0151171	0.129408	0.12847	0.971337	0.992587	0.992583	0.654774	0.315821	0.3158
7.175	0.000814412	0.000223734	0.000224799	0.0153486	0.127263	0.126486	0.971357	0.992593	0.992588	0.655158	0.319002	0.318962
7.2	0.000829442	0.00022311	0.000224394	0.0155952	0.125214	0.124603	0.971378	0.992598	0.992594	0.655548	0.322133	0.322077
7.225	0.0008493	0.00022298	0.000224253	0.0158772	0.123227	0.122782	0.971399	0.992604	0.9926	0.655945	0.325213	0.325146
7.25	0.000868626	0.000223128	0.000223896	0.0162001	0.12135	0.12108	0.971421	0.99261	0.992605	0.65635	0.328247	0.328173
7.275	0.000885833	0.000223487	0.00022316	0.0165407	0.119667	0.119599	0.971443	0.992615	0.992611	0.656764	0.331239	0.331163
7.3	0.000904039	0.000224125	0.00022233	0.0168649	0.118195	0.118376	0.971466	0.992621	0.992616	0.657185	0.334194	0.334123
7.325	0.00092318	0.000224806	0.000221623	0.0171564	0.116869	0.117365	0.971489	0.992626	0.992622	0.657614	0.337115	0.337057
7.35	0.000935702	0.000224808	0.00022084	0.0174189	0.115611	0.116479	0.971512	0.992632	0.992627	0.65805	0.340006	0.339969
7.375	0.000935473	0.000223602	0.000219752	0.0176643	0.114404	0.115621	0.971535	0.992638	0.992633	0.658491	0.342866	0.342859
7.4	0.00092824	0.000221616	0.000218588	0.0179021	0.113323	0.114714	0.971559	0.992643	0.992638	0.658939	0.345699	0.345727
7.425	0.000926777	0.000219808	0.000217884	0.0181344	0.112473	0.113738	0.971582	0.992649	0.992644	0.659392	0.348511	0.348571
7.45	0.000941261	0.000218894	0.000218097	0.0183574	0.111869	0.11273	0.971605	0.992654	0.992649	0.659851	0.351307	0.351389
7.475	0.000977583	0.000219222	0.00021954	0.0185685	0.111399	0.111703	0.97163	0.99266	0.992655	0.660315	0.354092	0.354181
7.5	0.00103952	0.000220963	0.000222471	0.0187685	0.110871	0.110623	0.971656	0.992665	0.99266	0.660784	0.356864	0.356947
7.525	0.00112979	0.00022425	0.000227145	0.0189598	0.11009	0.109452	0.971684	0.992671	0.992666	0.661258	0.359616	0.359683
7.55	0.00124896	0.000229208	0.000233748	0.0191459	0.108998	0.108208	0.971715	0.992676	0.992672	0.661737	0.362341	0.362388
7.575	0.001393	0.000235855	0.000242138	0.0193305	0.107746	0.106984	0.97175	0.992682	0.992678	0.66222	0.365035	0.365063
7.6	0.00154912	0.000243859	0.000251341	0.0195161	0.106535	0.105879	0.971789	0.992688	0.992684	0.662708	0.367698	0.36771
7.625	0.00168897	0.000252122	0.000259042	0.0197022	0.105469	0.104924	0.971831	0.992695	0.992691	0.663201	0.370335	0.370333
7.65	0.00177481	0.000258794	0.000262511	0.0198876	0.104556	0.104098	0.971875	0.992701	0.992697	0.663698	0.372949	0.372936
7.675	0.00178356	0.00026193	0.000260837	0.0200711	0.103764	0.10337	0.97192	0.992708	0.992704	0.6642	0.375543	0.37552
7.7	0.00171178	0.000259902	0.000254934	0.0202523	0.10306	0.10272	0.971963	0.992714	0.99271	0.664706	0.37812	0.378088
7.725	0.00157323	0.000252459	0.000246049	0.0204304	0.102419	0.102138	0.972002	0.992721	0.992716	0.665217	0.38068	0.380641
7.75	0.00140174	0.000241558	0.000235622	0.0206044	0.101831	0.101615	0.972037	0.992727	0.992722	0.665732	0.383226	0.383182
7.775	0.00123436	0.000230005	0.000225283	0.0207736	0.10129	0.101138	0.972068	0.992732	0.992728	0.666251	0.385758	0.38571
7.8	0.00109331	0.000219754	0.000216268	0.0209373	0.100789	0.1007	0.972095	0.992738	0.992733	0.666775	0.388278	0.388228
7.825	0.000984328	0.000211492	0.000209027	0.0210951	0.100324	0.100296	0.97212	0.992743	0.992738	0.667302	0.390786	0.390735
7.85	0.000904147	0.000205118	0.00020345	0.0212458	0.0998827	0.0999231	0.972142	0.992748	0.992743	0.667833	0.393283	0.393233
7.875	0.000847132	0.000200279	0.000199238	0.0213898	0.0994753	0.0995835	0.972164	0.992753	0.992748	0.668368	0.39577	0.395723
7.9	0.000808321	0.000196629	0.000196109	0.0215245	0.0990809	0.0992755	0.972184	0.992758	0.992753	0.668906	0.398247	0.398205
