w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3	0.0998877	0.0232664	0.0232676	0.0314387	0.00540316	0.00540355	0.86476	0.971634	0.971615	0.612749	0.157992	0.157992
3.025	0.0967445	0.0226782	0.0226797	0.0304278	0.00514908	0.00514937	0.867179	0.972201	0.972182	0.61351	0.158121	0.158121
3.05	0.0941791	0.0219565	0.0219582	0.0293252	0.00489569	0.00489579	0.869533	0.97275	0.972731	0.614243	0.158243	0.158243
3.075	0.0925223	0.0211777	0.0211796	0.0280927	0.00464358	0.00464351	0.871846	0.97328	0.97326	0.614945	0.158359	0.158359
3.1	0.0917617	0.0203923	0.0203944	0.0267007	0.0044035	0.00440337	0.87414	0.973789	0.97377	0.615613	0.158469	0.158469
3.125	0.0914253	0.0196317	0.0196334	0.0251114	0.00418576	0.00418561	0.876426	0.97428	0.974261	0.61624	0.158574	0.158574
3.15	0.0905949	0.0188918	0.0188919	0.0232823	0.00399611	0.00399597	0.878691	0.974752	0.974733	0.616822	0.158674	0.158674
3.175	0.0883122	0.0181055	0.0181024	0.0212019	0.00383698	0.00383686	0.880899	0.975205	0.975186	0.617352	0.15877	0.15877
3.2	0.0841972	0.0171772	0.0171706	0.0189555	0.00370849	0.0037084	0.883003	0.975635	0.975615	0.617826	0.158863	0.158863
3.225	0.0790369	0.0161535	0.0161458	0.0167552	0.00360977	0.0036097	0.884979	0.976038	0.976019	0.618245	0.158953	0.158953
3.25	0.0746192	0.0153038	0.0152981	0.0148467	0.0035405	0.00354046	0.886845	0.976421	0.976401	0.618616	0.159041	0.159041
3.275	0.0725405	0.0149149	0.0149131	0.0133571	0.00349779	0.00349777	0.888658	0.976794	0.976774	0.61895	0.159129	0.159129
3.3	0.0733397	0.0150874	0.01509	0.012233	0.00346946	0.00346946	0.890492	0.977171	0.977151	0.619256	0.159216	0.159216
3.325	0.0764744	0.0157036	0.0157104	0.011287	0.0034349	0.00343491	0.892404	0.977564	0.977544	0.619538	0.159301	0.159301
3.35	0.0807662	0.0165133	0.0165228	0.0103283	0.00338103	0.00338115	0.894423	0.977976	0.977957	0.619796	0.159386	0.159386
3.375	0.0850996	0.0172985	0.0173079	0.00931924	0.00331545	0.0033154	0.89655	0.978409	0.97839	0.620029	0.159469	0.159469
3.4	0.0886401	0.0179404	0.0179462	0.00834946	0.00325426	0.00325421	0.898766	0.978857	0.978838	0.620238	0.15955	0.15955
3.425	0.0903856	0.0182726	0.018273	0.00750416	0.00320779	0.00320784	0.901026	0.979314	0.979295	0.620426	0.15963	0.15963
3.45	0.0892956	0.018013	0.0180088	0.00681147	0.00317867	0.0031787	0.903258	0.979765	0.979745	0.620596	0.15971	0.15971
3.475	0.0854496	0.0170504	0.0170438	0.00625442	0.00316625	0.00316629	0.905395	0.980191	0.980171	0.620752	0.159789	0.159789
3.5	0.0806517	0.0157198	0.0157131	0.00581898	0.00316951	0.00316955	0.907411	0.980584	0.980564	0.620898	0.159868	0.159868
3.525	0.076996	0.0145385	0.0145328	0.00547501	0.0031879	0.00318794	0.909336	0.980947	0.980928	0.621035	0.159948	0.159948
3.55	0.0752117	0.0138036	0.0137995	0.00519008	0.00322101	0.00322105	0.911216	0.981292	0.981273	0.621165	0.160028	0.160028
3.575	0.0747812	0.0135459	0.0135434	0.00498417	0.0032669	0.00326693	0.913086	0.981631	0.981611	0.621289	0.16011	0.16011
3.6	0.0751469	0.0136901	0.0136892	0.00482425	0.00331883	0.00331883	0.914964	0.981973	0.981953	0.62141	0.160193	0.160193
3.625	0.0763721	0.0141725	0.0141732	0.00467461	0.0033637	0.00336365	0.916874	0.982328	0.982308	0.621527	0.160277	0.160277
3.65	0.0786303	0.0149125	0.0149148	0.00450069	0.00338905	0.00338895	0.918839	0.9827	0.982681	0.621639	0.160362	0.160362
3.675	0.0815424	0.0157395	0.0157434	0.00428867	0.00339535	0.00339525	0.920878	0.983094	0.983074	0.621746	0.160447	0.160447
3.7	0.0845193	0.0164656	0.0164708	0.0040614	0.00339539	0.00339533	0.922991	0.983505	0.983486	0.621848	0.160532	0.160532
3.725	0.0875726	0.0170593	0.0170654	0.00384591	0.00340162	0.00340159	0.92518	0.983932	0.983913	0.621944	0.160617	0.160617
3.75	0.0912744	0.0176545	0.0176606	0.00365614	0.00341936	0.00341936	0.927462	0.984373	0.984354	0.622035	0.160702	0.160702
3.775	0.0959015	0.0184007	0.0184049	0.0034932	0.00344806	0.00344805	0.92986	0.984833	0.984814	0.622123	0.160788	0.160788
3.8	0.100694	0.0192768	0.0192775	0.00335267	0.00348399	0.00348401	0.932377	0.985315	0.985296	0.622207	0.160876	0.160876
3.825	0.103901	0.0199804	0.0199771	0.00322957	0.00352339	0.00352339	0.934975	0.985815	0.985796	0.622287	0.160964	0.160964
3.85	0.103641	0.0200361	0.0200298	0.0031204	0.00356547	0.00356545	0.937566	0.986316	0.986296	0.622365	0.161053	0.161053
3.875	0.0993238	0.0192113	0.0192033	0.00302329	0.00361226	0.00361226	0.940049	0.986796	0.986776	0.622441	0.161143	0.161143
3.9	0.0923278	0.0178011	0.0177934	0.00293701	0.00366603	0.00366603	0.942357	0.987241	0.987221	0.622514	0.161235	0.161235
3.925	0.0845267	0.0162801	0.0162742	0.0028606	0.00372808	0.00372808	0.94447	0.987648	0.987628	0.622586	0.161328	0.161328
3.95	0.0768769	0.0148664	0.0148633	0.00279332	0.00379912	0.00379915	0.946392	0.98802	0.988	0.622656	0.161423	0.161423
3.975	0.0696796	0.0135393	0.0135394	0.0027348	0.00387993	0.00387997	0.948134	0.988358	0.988338	0.622724	0.16152	0.16152
4	0.0633135	0.012284	0.0122875	0.00268503	0.0039716	0.00397166	0.949717	0.988665	0.988645	0.622791	0.161619	0.161619
4.025	0.0584657	0.0112202	0.0112269	0.00264422	0.00407559	0.00407565	0.951178	0.988946	0.988926	0.622857	0.161721	0.161721
4.05	0.0555766	0.0104794	0.0104882	0.00261242	0.0041932	0.00419327	0.952568	0.989208	0.989188	0.622923	0.161826	0.161826
4.075	0.0541261	0.0100261	0.0100344	0.00258861	0.00432466	0.00432471	0.953921	0.989458	0.989439	0.622987	0.161934	0.161934
4.1	0.0525366	0.00961742	0.00962182	0.00257026	0.00446877	0.0044688	0.955234	0.989699	0.98968	0.623052	0.162046	0.162046
4.125	0.0491913	0.00896379	0.00896278	0.00255424	0.00462471	0.00462476	0.956464	0.989923	0.989904	0.623115	0.162161	0.162161
4.15	0.0439433	0.00800197	0.00799737	0.00253864	0.00479426	0.00479435	0.957563	0.990123	0.990104	0.623179	0.162281	0.162281
4.175	0.0380762	0.00692674	0.00692136	0.00252415	0.00497887	0.00497899	0.958515	0.990296	0.990277	0.623242	0.162406	0.162406
4.2	0.0328811	0.00595377	0.00594926	0.00250981	0.0051664	0.00516654	0.959337	0.990445	0.990425	0.623305	0.162535	0.162535
4.225	0.0289296	0.00517992	0.00517679	0.0024785	0.00530676	0.00530684	0.96006	0.990574	0.990555	0.623367	0.162668	0.162668
4.25	0.0262736	0.00461131	0.00460954	0.00238135	0.00529377	0.00529362	0.960717	0.99069	0.99067	0.623426	0.1628	0.1628
4.275	0.0247386	0.00421713	0.00421655	0.00216825	0.00504089	0.00504031	0.961335	0.990795	0.990775	0.62348	0.162926	0.162926
4.3	0.0239844	0.00394955	0.00394993	0.00193495	0.00476929	0.00476841	0.961935	0.990894	0.990874	0.623529	0.163045	0.163045
4.325	0.0234636	0.00374572	0.00374674	0.00190175	0.00494366	0.00494303	0.962521	0.990988	0.990968	0.623576	0.163169	0.163169
4.35	0.0225465	0.00354	0.0035413	0.00204375	0.00550078	0.00550081	0.963085	0.991076	0.991056	0.623627	0.163306	0.163306
4.375	0.0209276	0.0032965	0.00329776	0.00216692	0.00600277	0.00600331	0.963608	0.991158	0.991139	0.623682	0.163456	0.163456
4.4	0.018891	0.00303406	0.00303512	0.00219856	0.00629408	0.00629472	0.964081	0.991234	0.991215	0.623737	0.163614	0.163614
4.425	0.0169551	0.00279769	0.00279851	0.00217239	0.00646353	0.00646406	0.964504	0.991304	0.991285	0.623791	0.163775	0.163775
4.45	0.0154448	0.00261746	0.00261807	0.00212905	0.00660864	0.00660902	0.964891	0.99137	0.99135	0.623844	0.16394	0.16394
4.475	0.0144421	0.00250051	0.00250095	0.00208756	0.00677388	0.00677413	0.965252	0.991432	0.991413	0.623896	0.16411	0.16411
4.5	0.0138781	0.00243646	0.00243676	0.00205312	0.00697165	0.00697177	0.965599	0.991493	0.991474	0.623948	0.164284	0.164284
4.525	0.0135636	0.00239734	0.00239747	0.00202572	0.00720295	0.00720297	0.965938	0.991553	0.991533	0.623998	0.164464	0.164464
4.55	0.0132051	0.00234058	0.00234049	0.00200404	0.00746686	0.0074667	0.966268	0.991612	0.991592	0.624048	0.164651	0.164651
4.575	0.0125407	0.00223164	0.00223132	0.00198683	0.00776462	0.00776442	0.966581	0.991667	0.991648	0.624098	0.164845	0.164845
4.6	0.0115507	0.00207243	0.00207197	0.00197361	0.00810206	0.00810187	0.96687	0.991719	0.9917	0.624147	0.165048	0.165047
4.625	0.0104542	0.00189661	0.00189615	0.00196427	0.00848424	0.00848406	0.967131	0.991767	0.991747	0.624197	0.16526	0.16526
4.65	0.00947628	0.00173628	0.00173589	0.00195793	0.00890357	0.00890342	0.967368	0.99181	0.99179	0.624245	0.165482	0.165482
4.675	0.00872062	0.00160521	0.00160491	0.0019532	0.00934626	0.00934617	0.967586	0.99185	0.991831	0.624294	0.165716	0.165716
4.7	0.00820173	0.00150433	0.00150412	0.00194969	0.00981398	0.00981394	0.967791	0.991888	0.991868	0.624343	0.165961	0.165961
4.725	0.00789531	0.00142964	0.00142949	0.00194798	0.0103213	0.0103212	0.967989	0.991923	0.991904	0.624392	0.166219	0.166219
4.75	0.00774562	0.00137485	0.00137474	0.00194858	0.0108819	0.0108818	0.968182	0.991958	0.991938	0.62444	0.166491	0.166491
4.775	0.00764153	0.00133034	0.00133027	0.00195172	0.011506	0.011506	0.968373	0.991991	0.991971	0.624489	0.166779	0.166779
4.8	0.0074275	0.00128379	0.00128375	0.0019575	0.0122028	0.0122028	0.968559	0.992023	0.992004	0.624538	0.167084	0.167084
4.825	0.00701687	0.00122777	0.00122775	0.001966	0.0129824	0.0129824	0.968735	0.992054	0.992034	0.624587	0.167409	0.167409
4.85	0.00647814	0.00116605	0.00116607	0.00197738	0.0138573	0.0138572	0.968896	0.992083	0.992063	0.624637	0.167755	0.167755
4.875	0.00594126	0.0011073	0.00110734	0.00199181	0.0148428	0.0148427	0.969045	0.992111	0.992091	0.624687	0.168126	0.168126
4.9	0.00548549	0.00105696	0.00105704	0.00200959	0.0159581	0.015958	0.969182	0.992137	0.992118	0.624737	0.168525	0.168525
4.925	0.00513212	0.00101655	0.00101667	0.00203108	0.0172276	0.0172274	0.96931	0.992163	0.992143	0.624788	0.168956	0.168956
4.95	0.00487699	0.000985893	0.000986063	0.00205674	0.0186816	0.0186813	0.969432	0.992187	0.992168	0.624839	0.169423	0.169423
4.975	0.0047111	0.000964543	0.000964778	0.00208719	0.0203588	0.0203585	0.96955	0.992211	0.992192	0.624891	0.169932	0.169932
5	0.00462502	0.000951883	0.00095219	0.00212318	0.0223089	0.0223085	0.969666	0.992235	0.992216	0.624944	0.170489	0.170489
5.025	0.0046012	0.000945988	0.000946342	0.00216565	0.0245955	0.0245951	0.969781	0.992259	0.992239	0.624998	0.171104	0.171104
5.05	0.00459756	0.00094158	0.00094189	0.00221567	0.0273011	0.0273008	0.969896	0.992282	0.992263	0.625054	0.171787	0.171787
5.075	0.00454323	0.00092981	0.000929935	0.00227455	0.030534	0.0305342	0.970009	0.992306	0.992286	0.625111	0.17255	0.17255
5.1	0.00438186	0.000904095	0.000903966	0.00234411	0.0344411	0.0344422	0.970119	0.992328	0.992309	0.625169	0.173411	0.173411
5.125	0.0041291	0.000866967	0.000866676	0.00242711	0.0392261	0.0392281	0.970222	0.99235	0.99233	0.62523	0.174392	0.174392
5.15	0.00385095	0.000826847	0.000826535	0.00252707	0.0451632	0.0451661	0.970318	0.992371	0.992351	0.625293	0.175521	0.175521
5.175	0.00359931	0.000790121	0.000789865	0.00264708	0.0526029	0.0526065	0.970408	0.99239	0.992371	0.625359	0.176836	0.176836
5.2	0.00339246	0.000758955	0.000758774	0.00278778	0.0619679	0.0619711	0.970493	0.992409	0.99239	0.625429	0.178385	0.178385
5.225	0.0032288	0.00073308	0.000732966	0.00294588	0.073766	0.0737668	0.970574	0.992428	0.992408	0.625503	0.180229	0.18023
5.25	0.00310053	0.000711466	0.000711404	0.00311847	0.0887087	0.0887048	0.970651	0.992445	0.992426	0.625581	0.182447	0.182447
5.275	0.00300091	0.000693201	0.000693173	0.00331343	0.107887	0.107879	0.970726	0.992463	0.992443	0.625663	0.185144	0.185144
5.3	0.00292685	0.00067781	0.0006778	0.00355184	0.132538	0.13253	0.9708	0.99248	0.99246	0.625752	0.188458	0.188457
5.325	0.00287597	0.000665035	0.000665033	0.0038577	0.162911	0.162906	0.970872	0.992496	0.992477	0.625849	0.192531	0.19253
5.35	0.00284078	0.000654384	0.000654387	0.00424687	0.196325	0.196323	0.970943	0.992513	0.992493	0.625955	0.197439	0.197438
5.375	0.00280597	0.000644957	0.000644965	0.00471904	0.226288	0.226289	0.971013	0.992529	0.992509	0.626073	0.203096	0.203095
5.4	0.00275752	0.00063599	0.000636002	0.00525421	0.245968	0.245972	0.971082	0.992545	0.992525	0.626204	0.209245	0.209245
5.425	0.0026985	0.000627785	0.000627804	0.00582058	0.253533	0.253537	0.971149	0.99256	0.992541	0.62635	0.215583	0.215583
5.45	0.00264624	0.000621519	0.000621547	0.00638908	0.252087	0.252091	0.971215	0.992576	0.992556	0.626509	0.221886	0.221885
5.475	0.00261476	0.000618051	0.000618091	0.00694114	0.245745	0.245749	0.971281	0.992591	0.992572	0.626683	0.228029	0.228029
5.5	0.00260514	0.000616954	0.000617008	0.00746809	0.237317	0.237321	0.971346	0.992607	0.992587	0.62687	0.233962	0.233962
5.525	0.00260401	0.000615918	0.000615993	0.00796812	0.228161	0.228165	0.971411	0.992622	0.992603	0.627069	0.239666	0.239666
5.55	0.00259098	0.000611602	0.000611703	0.00844415	0.218841	0.218844	0.971476	0.992637	0.992618	0.62728	0.245137	0.245137
5.575	0.00255951	0.000602899	0.000603033	0.00890263	0.209688	0.209689	0.97154	0.992653	0.992633	0.627503	0.250379	0.25038
5.6	0.00252564	0.000592411	0.000592574	0.00935198	0.20092	0.200919	0.971603	0.992667	0.992648	0.627736	0.255402	0.255403
5.625	0.00250676	0.000583219	0.000583391	0.00979816	0.19265	0.192645	0.971665	0.992682	0.992662	0.627981	0.260219	0.260219
5.65	0.00249963	0.00057577	0.000575899	0.0102392	0.185034	0.185027	0.971728	0.992696	0.992677	0.628237	0.264844	0.264844
5.675	0.00247704	0.00056759	0.00056761	0.0106709	0.178239	0.178232	0.97179	0.99271	0.992691	0.628504	0.2693	0.2693
5.7	0.00240916	0.000555673	0.000555564	0.0110977	0.172283	0.172279	0.97185	0.992724	0.992705	0.628781	0.273608	0.273607
5.725	0.0022971	0.000539941	0.000539757	0.0115238	0.167086	0.167084	0.971907	0.992738	0.992718	0.62907	0.277785	0.277784
5.75	0.00216994	0.000523083	0.000522895	0.0119376	0.162486	0.162486	0.971962	0.992751	0.992731	0.629368	0.281847	0.281846
5.775	0.00205313	0.000507497	0.000507341	0.0123221	0.158215	0.158216	0.972013	0.992764	0.992744	0.629676	0.285802	0.285802
5.8	0.00195625	0.000494062	0.000493943	0.0126719	0.154102	0.154103	0.972062	0.992776	0.992756	0.629993	0.289655	0.289654
5.825	0.00187916	0.000482711	0.000482625	0.0129914	0.15022	0.15022	0.972109	0.992788	0.992768	0.630318	0.29341	0.29341
5.85	0.00181869	0.000473094	0.000473033	0.0132862	0.146707	0.146707	0.972154	0.9928	0.99278	0.63065	0.297078	0.297078
5.875	0.00177175	0.000464866	0.000464824	0.0135604	0.143604	0.143605	0.972199	0.992812	0.992792	0.630989	0.300668	0.300668
5.9	0.00173619	0.000457772	0.000457745	0.0138157	0.140875	0.140875	0.972242	0.992823	0.992803	0.631334	0.30419	0.30419
5.925	0.00171088	0.000451649	0.000451635	0.0140531	0.138459	0.13846	0.972285	0.992834	0.992815	0.631686	0.307651	0.307651
5.95	0.00169563	0.000446415	0.000446412	0.0142723	0.136305	0.136305	0.972327	0.992845	0.992826	0.632042	0.311059	0.311059
5.975	0.00169098	0.00044205	0.000442057	0.0144725	0.134368	0.134368	0.97237	0.992856	0.992837	0.632404	0.314418	0.314418
6	0.00169768	0.000438565	0.000438584	0.0146533	0.132609	0.13261	0.972412	0.992867	0.992848	0.63277	0.317733	0.317733
6.025	0.00171518	0.000435925	0.000435957	0.0148149	0.130989	0.13099	0.972455	0.992878	0.992859	0.633141	0.321008	0.321008
6.05	0.00173863	0.000433899	0.000433948	0.0149614	0.129455	0.129457	0.972498	0.992889	0.99287	0.633515	0.324244	0.324244
6.075	0.00175691	0.000431965	0.000432036	0.0151045	0.127937	0.12794	0.972542	0.9929	0.99288	0.633892	0.327443	0.327443
6.1	0.00175941	0.000429648	0.000429747	0.0152705	0.126356	0.126361	0.972586	0.992911	0.992891	0.634274	0.330602	0.330602
6.125	0.00174893	0.00042715	0.000427285	0.0155022	0.124669	0.124677	0.97263	0.992921	0.992902	0.634662	0.333719	0.333719
6.15	0.00173997	0.000425266	0.000425441	0.0158436	0.122935	0.122944	0.972673	0.992932	0.992912	0.635058	0.336792	0.336792
6.175	0.00174412	0.000424607	0.00042481	0.0163003	0.121274	0.12128	0.972717	0.992943	0.992923	0.635465	0.339824	0.339824
6.2	0.00176173	0.000425082	0.000425266	0.0168185	0.119689	0.119683	0.972761	0.992953	0.992934	0.635886	0.342816	0.342817
6.225	0.00178132	0.000425753	0.000425839	0.0173225	0.117967	0.117942	0.972806	0.992964	0.992944	0.636319	0.345765	0.345765
6.25	0.00178617	0.00042526	0.000425198	0.0177684	0.11586	0.115827	0.97285	0.992975	0.992955	0.636763	0.348662	0.348661
6.275	0.00176883	0.00042301	0.000422835	0.0181503	0.113405	0.113386	0.972895	0.992985	0.992965	0.637217	0.351497	0.351495
6.3	0.00173904	0.000419894	0.00041969	0.0184767	0.110975	0.110975	0.972938	0.992996	0.992976	0.637679	0.354271	0.35427
6.325	0.00171238	0.000417272	0.000417093	0.0187561	0.108914	0.108925	0.972981	0.993006	0.992986	0.638148	0.356994	0.356993
6.35	0.00169484	0.000415454	0.000415315	0.0189971	0.107317	0.107331	0.973023	0.993016	0.992997	0.638623	0.359677	0.359676
6.375	0.00167983	0.000413378	0.000413277	0.0192082	0.106111	0.106125	0.973065	0.993027	0.993007	0.639103	0.36233	0.362329
6.4	0.00165854	0.000409863	0.00040979	0.0193957	0.105188	0.105199	0.973107	0.993037	0.993017	0.639588	0.364959	0.364959
6.425	0.00163249	0.000405201	0.00040515	0.0195634	0.10446	0.104469	0.973147	0.993047	0.993028	0.640077	0.367571	0.367571
6.45	0.00161142	0.00040081	0.000400776	0.0197133	0.103867	0.103873	0.973188	0.993057	0.993038	0.64057	0.370168	0.370168
6.475	0.00160342	0.000397848	0.000397826	0.019846	0.103365	0.103369	0.973228	0.993067	0.993047	0.641066	0.372752	0.372752
6.5	0.0016121	0.000396819	0.000396808	0.0199627	0.102917	0.102919	0.973268	0.993077	0.993057	0.641565	0.375325	0.375325
6.525	0.00163901	0.000397909	0.000397908	0.0200679	0.102479	0.102479	0.973309	0.993087	0.993067	0.642067	0.377887	0.377887
6.55	0.00168586	0.000401294	0.000401302	0.0201738	0.101992	0.101989	0.973351	0.993097	0.993077	0.642571	0.380436	0.380437
6.575	0.00175568	0.000407287	0.000407305	0.0203058	0.101378	0.101373	0.973395	0.993107	0.993088	0.643079	0.382971	0.382971
6.6	0.00185348	0.000416426	0.000416455	0.0204986	0.100573	0.100566	0.973441	0.993118	0.993098	0.643591	0.385485	0.385485
6.625	0.00198692	0.000429553	0.000429592	0.0207742	0.0995827	0.0995749	0.973491	0.993128	0.993109	0.64411	0.387975	0.387975
6.65	0.00216738	0.000447929	0.00044798	0.0211217	0.0985348	0.0985289	0.973545	0.99314	0.99312	0.644638	0.390438	0.390438
6.675	0.00241119	0.000473403	0.000473465	0.0215028	0.0976173	0.097615	0.973606	0.993151	0.993132	0.645176	0.392879	0.392878
6.7	0.00274009	0.000508521	0.000508595	0.0218665	0.0969005	0.0969012	0.973674	0.993164	0.993144	0.645723	0.395301	0.395301
6.725	0.00317841	0.000556399	0.000556489	0.0221697	0.0962524	0.0962543	0.973754	0.993178	0.993158	0.646277	0.397707	0.397707
6.75	0.003743	0.000619832	0.000619945	0.0224027	0.0954796	0.0954817	0.973847	0.993193	0.993174	0.646837	0.400094	0.400094
6.775	0.00442166	0.000698637	0.000698783	0.0225891	0.0945627	0.0945643	0.973958	0.993211	0.993191	0.647402	0.402458	0.402458
6.8	0.00513673	0.000783946	0.000784128	0.0227594	0.0936509	0.093652	0.974086	0.993231	0.993211	0.647971	0.4048	0.4048
6.825	0.00570369	0.000851831	0.000852038	0.0229295	0.0928782	0.0928789	0.974229	0.993252	0.993232	0.648544	0.407122	0.407122
6.85	0.00588408	0.000870998	0.000871178	0.0231023	0.0922764	0.0922767	0.974376	0.993274	0.993254	0.649121	0.409429	0.409428
6.875	0.00559512	0.00083139	0.000831444	0.0232756	0.0918173	0.091817	0.974516	0.993294	0.993275	0.649703	0.411724	0.411724
6.9	0.00498681	0.000754157	0.000754019	0.0234478	0.091466	0.0914658	0.97464	0.993313	0.993294	0.65029	0.414011	0.414011
6.925	0.00427566	0.000667663	0.000667381	0.0236176	0.0911914	0.0911911	0.974747	0.99333	0.99331	0.65088	0.41629	0.41629
6.95	0.00361723	0.000589813	0.0005895	0.0237843	0.0909742	0.090974	0.974838	0.993345	0.993325	0.651475	0.418565	0.418565
6.975	0.00308125	0.000527138	0.000526868	0.0239478	0.0908031	0.090803	0.974915	0.993358	0.993338	0.652073	0.420835	0.420835
7	0.0026746	0.00047938	0.000479172	0.0241077	0.0906722	0.0906722	0.974982	0.99337	0.99335	0.652676	0.423102	0.423102
7.025	0.00237722	0.000443819	0.000443668	0.0242639	0.0905797	0.0905799	0.975041	0.993381	0.993361	0.653283	0.425366	0.425366
7.05	0.00216505	0.000417584	0.000417479	0.0244158	0.0905265	0.0905268	0.975095	0.993391	0.993372	0.653893	0.427629	0.427629
7.075	0.00201856	0.000398404	0.000398334	0.0245624	0.0905147	0.0905153	0.975146	0.993401	0.993382	0.654507	0.429892	0.429892
7.1	0.00192427	0.000384691	0.00038465	0.0247017	0.0905465	0.0905472	0.975194	0.993411	0.993391	0.655125	0.432156	0.432156
7.125	0.00187412	0.000375435	0.000375418	0.02483	0.0906189	0.0906199	0.975241	0.99342	0.993401	0.655745	0.434421	0.434421
7.15	0.0018646	0.00037009	0.000370095	0.0249408	0.0907148	0.0907162	0.975287	0.99343	0.99341	0.656369	0.436689	0.436689
7.175	0.00189615	0.000368494	0.000368523	0.025023	0.0907872	0.0907892	0.975335	0.993439	0.993419	0.656994	0.438959	0.438959
7.2	0.00197262	0.00037082	0.000370873	0.0250636	0.0907479	0.0907505	0.975384	0.993448	0.993428	0.657621	0.441228	0.441228
7.225	0.00209962	0.000377468	0.000377551	0.0250565	0.0904993	0.0905027	0.975436	0.993458	0.993438	0.658247	0.44349	0.44349
7.25	0.00227969	0.000388776	0.000388895	0.0250136	0.0900194	0.0900238	0.975493	0.993467	0.993448	0.658873	0.445741	0.445741
7.275	0.00250128	0.000404253	0.000404414	0.0249597	0.0893786	0.0893834	0.975556	0.993477	0.993458	0.659497	0.447975	0.447975
7.3	0.00272679	0.000421376	0.000421582	0.024924	0.0886365	0.0886403	0.975624	0.993488	0.993468	0.66012	0.450191	0.450191
7.325	0.00290213	0.000435288	0.000435535	0.0249506	0.0878004	0.0878003	0.975697	0.993499	0.993479	0.660744	0.452386	0.452386
7.35	0.00300008	0.000441823	0.000442098	0.0251048	0.0869111	0.0869048	0.975772	0.99351	0.99349	0.661371	0.454559	0.454559
7.375	0.00305789	0.000442464	0.000442749	0.0254332	0.0860971	0.0860858	0.975848	0.993521	0.993501	0.662007	0.456711	0.456711
7.4	0.00315662	0.000444003	0.000444287	0.0259081	0.0855042	0.0854922	0.975927	0.993532	0.993512	0.662655	0.458849	0.458848
7.425	0.0033655	0.000452892	0.000453167	0.0264266	0.0852001	0.0851906	0.976011	0.993543	0.993524	0.663315	0.460979	0.460978
7.45	0.003707	0.000471574	0.000471815	0.0268843	0.0851445	0.0851388	0.976104	0.993555	0.993536	0.663988	0.463107	0.463107
7.475	0.00412892	0.000496734	0.000496858	0.0272406	0.0852428	0.0852407	0.976207	0.993568	0.993548	0.664669	0.465238	0.465238
7.5	0.00447138	0.000517385	0.000517248	0.0275082	0.0854145	0.0854151	0.976319	0.99358	0.993561	0.665356	0.467374	0.467373
7.525	0.00452172	0.000518672	0.000518192	0.0277147	0.0856148	0.085617	0.976432	0.993593	0.993574	0.666049	0.469514	0.469514
7.55	0.00421364	0.000495597	0.000494893	0.0278824	0.0858253	0.0858281	0.976537	0.993606	0.993586	0.666746	0.47166	0.471659
7.575	0.00370342	0.000458662	0.00045795	0.0280254	0.0860408	0.0860437	0.97663	0.993617	0.993598	0.667447	0.473811	0.47381
7.6	0.00318791	0.000421489	0.000420901	0.0281513	0.0862614	0.0862644	0.976709	0.993628	0.993608	0.668151	0.475967	0.475967
7.625	0.00276789	0.000391163	0.000390732	0.0282641	0.0864895	0.0864927	0.976779	0.993638	0.993618	0.668857	0.47813	0.478129
7.65	0.00246317	0.000369153	0.000368863	0.0283654	0.0867282	0.0867318	0.97684	0.993647	0.993627	0.669566	0.480298	0.480298
7.675	0.00226205	0.000354735	0.000354565	0.028455	0.0869805	0.0869847	0.976897	0.993656	0.993636	0.670278	0.482472	0.482472
7.7	0.00214872	0.000346926	0.000346858	0.0285315	0.0872489	0.0872539	0.976951	0.993664	0.993645	0.670991	0.484654	0.484654
7.725	0.0021123	0.000345121	0.000345147	0.0285927	0.0875351	0.0875413	0.977003	0.993673	0.993653	0.671706	0.486842	0.486842
7.75	0.00214787	0.000349136	0.000349258	0.0286348	0.0878394	0.0878472	0.977057	0.993682	0.993662	0.672422	0.489038	0.489038
7.775	0.00225279	0.000358825	0.000359055	0.0286529	0.0881593	0.0881691	0.977113	0.993691	0.993671	0.673138	0.491242	0.491242
7.8	0.00241741	0.000373094	0.000373454	0.0286408	0.0884878	0.0885	0.977174	0.9937	0.99368	0.673854	0.493454	0.493455
7.825	0.00261235	0.000388523	0.000389047	0.0285908	0.0888104	0.0888251	0.977239	0.99371	0.99369	0.674569	0.495674	0.495676
7.85	0.00279317	0.000399899	0.000400624	0.0284963	0.0891015	0.0891176	0.977309	0.99372	0.9937	0.675281	0.497902	0.497904
7.875	0.00294294	0.000404947	0.00040589	0.0283555	0.0893217	0.089335	0.977382	0.99373	0.99371	0.67599	0.500135	0.500137
7.9	0.00309395	0.000407134	0.000408226	0.0281837	0.0894224	0.0894236	0.97746	0.99374	0.99372	0.676695	0.50237	0.502372
7.925	0.00327002	0.000410355	0.000411338	0.0280255	0.0893573	0.0893304	0.977542	0.99375	0.993731	0.677395	0.504604	0.504606
7.95	0.0034265	0.000413227	0.000413655	0.0279496	0.0890714	0.0890085	0.977627	0.993761	0.993741	0.678094	0.506831	0.506831
7.975	0.00347453	0.000410229	0.000409821	0.0280134	0.0884603	0.0883835	0.977714	0.993771	0.993751	0.678794	0.509043	0.509041
8	0.00337478	0.000398084	0.000397086	0.0282428	0.0874061	0.0873556	0.977798	0.993781	0.993761	0.6795	0.511228	0.511224
