w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.103907	0.0241936	0.0241912	0.013071	0.00368947	0.00368941	0.831288	0.964716	0.964717	0.611844	0.164936	0.164936
3.075	0.106543	0.0248363	0.0248353	0.0114759	0.0036284	0.00362832	0.833951	0.965337	0.965338	0.612131	0.165026	0.165026
3.1	0.106625	0.0250019	0.0250028	0.0101273	0.00357851	0.00357844	0.836617	0.965962	0.965963	0.612384	0.165116	0.165116
3.125	0.104447	0.0247638	0.0247659	0.00898404	0.00353849	0.00353837	0.839228	0.966581	0.966582	0.612608	0.165204	0.165204
3.15	0.100779	0.0241969	0.024199	0.00803007	0.00350826	0.00350811	0.841748	0.967186	0.967187	0.612809	0.165292	0.165292
3.175	0.0963228	0.0233224	0.0233238	0.00724448	0.00348492	0.00348493	0.844156	0.967769	0.96777	0.61299	0.165379	0.165379
3.2	0.0919131	0.0222655	0.0222664	0.00659887	0.00346469	0.00346473	0.846454	0.968326	0.968326	0.613155	0.165466	0.165466
3.225	0.0888113	0.0213564	0.0213567	0.00606061	0.00344775	0.00344782	0.848674	0.96886	0.96886	0.613307	0.165552	0.165552
3.25	0.0881104	0.0209312	0.0209314	0.00561342	0.00343761	0.00343765	0.850877	0.969383	0.969384	0.613447	0.165638	0.165638
3.275	0.0898386	0.0210411	0.0210411	0.00523641	0.00343672	0.00343676	0.853123	0.969909	0.96991	0.613578	0.165724	0.165724
3.3	0.0929805	0.0214278	0.0214277	0.00491821	0.00344564	0.00344567	0.855447	0.970445	0.970445	0.613701	0.16581	0.16581
3.325	0.0963531	0.021762	0.0217618	0.00464749	0.0034639	0.00346392	0.857856	0.970989	0.970989	0.613817	0.165897	0.165896
3.35	0.0992494	0.0218638	0.0218636	0.00441024	0.00349094	0.00349096	0.860337	0.971536	0.971536	0.613927	0.165984	0.165984
3.375	0.101227	0.0217077	0.0217074	0.00421199	0.00352648	0.00352649	0.862868	0.972078	0.972079	0.614033	0.166072	0.166072
3.4	0.101678	0.0212931	0.0212928	0.00404259	0.00357037	0.00357038	0.86541	0.972611	0.972611	0.614134	0.166161	0.166161
3.425	0.0999237	0.0205642	0.0205637	0.0038993	0.00362231	0.00362232	0.867908	0.973125	0.973125	0.614231	0.166252	0.166252
3.45	0.0958615	0.019491	0.0194903	0.00378038	0.00368152	0.00368152	0.870304	0.973612	0.973612	0.614326	0.166344	0.166344
3.475	0.0904881	0.0182235	0.0182225	0.00368458	0.00374714	0.00374712	0.872567	0.974068	0.974068	0.614418	0.166437	0.166437
3.5	0.0855596	0.0170789	0.0170774	0.00360934	0.00381877	0.00381877	0.874706	0.974495	0.974495	0.614508	0.166533	0.166533
3.525	0.082748	0.0163773	0.0163756	0.00354603	0.00389434	0.00389435	0.876774	0.974904	0.974904	0.614597	0.16663	0.16663
3.55	0.0829335	0.0163052	0.0163035	0.0034768	0.00396704	0.00396704	0.878848	0.975312	0.975312	0.614684	0.166729	0.166729
3.575	0.0857219	0.0168453	0.0168445	0.00338301	0.00402932	0.00402931	0.880991	0.975733	0.975733	0.614768	0.16683	0.16683
3.6	0.0894559	0.0177589	0.0177598	0.00326407	0.00408202	0.00408201	0.883227	0.976177	0.976177	0.61485	0.166932	0.166932
3.625	0.0921845	0.0186701	0.0186724	0.00313713	0.00413388	0.00413389	0.885532	0.976644	0.976644	0.614928	0.167036	0.167036
3.65	0.0929108	0.0192461	0.019249	0.00301808	0.00419275	0.00419276	0.887854	0.977125	0.977125	0.615004	0.16714	0.16714
3.675	0.09168	0.0193077	0.0193104	0.00291335	0.00426191	0.00426192	0.890146	0.977607	0.977608	0.615077	0.167247	0.167247
3.7	0.0887647	0.0188018	0.0188037	0.00282299	0.00434189	0.0043419	0.892366	0.978077	0.978078	0.615147	0.167356	0.167355
3.725	0.0841761	0.0177509	0.0177522	0.00274508	0.00443237	0.00443237	0.89447	0.978521	0.978522	0.615216	0.167466	0.167466
3.75	0.0780465	0.0162829	0.0162835	0.00267751	0.00453307	0.00453309	0.896421	0.978928	0.978929	0.615283	0.16758	0.16758
3.775	0.0713341	0.0146826	0.0146823	0.00261876	0.00464411	0.00464414	0.898204	0.979295	0.979296	0.615348	0.167696	0.167696
3.8	0.0656177	0.0132996	0.0132984	0.0025678	0.00476606	0.00476609	0.899845	0.979628	0.979628	0.615412	0.167815	0.167815
3.825	0.0622015	0.0123829	0.0123808	0.00252418	0.00489996	0.0049	0.9014	0.979937	0.979938	0.615476	0.167937	0.167937
3.85	0.0617325	0.0120392	0.012036	0.00248786	0.00504743	0.00504745	0.902943	0.980238	0.980239	0.615538	0.168064	0.168064
3.875	0.064366	0.0122909	0.0122867	0.00245913	0.00521053	0.00521054	0.904552	0.980546	0.980546	0.615599	0.168194	0.168194
3.9	0.0698039	0.01311	0.0131055	0.0024381	0.00539136	0.00539136	0.906298	0.980873	0.980873	0.61566	0.168329	0.168329
3.925	0.076968	0.0143803	0.0143771	0.00242368	0.00559061	0.00559068	0.908222	0.981233	0.981233	0.615721	0.168468	0.168468
3.95	0.0838576	0.0158425	0.015842	0.00241225	0.00580476	0.00580485	0.910318	0.981629	0.981629	0.615781	0.168614	0.168614
3.975	0.0884285	0.0171404	0.0171426	0.00239665	0.00602049	0.0060206	0.912529	0.982057	0.982058	0.615841	0.168764	0.168764
4	0.0898067	0.0179729	0.0179765	0.00236411	0.0062052	0.00620532	0.914774	0.982507	0.982507	0.6159	0.168919	0.168919
4.025	0.0882966	0.0181796	0.0181832	0.00229603	0.00630961	0.00630959	0.916981	0.982961	0.982962	0.615957	0.169077	0.169077
4.05	0.0846525	0.017729	0.017732	0.00219188	0.00633537	0.00633496	0.919098	0.983405	0.983405	0.616012	0.169235	0.169235
4.075	0.0798137	0.0167287	0.0167308	0.00209644	0.00640243	0.00640146	0.921093	0.983823	0.983823	0.616065	0.169395	0.169395
4.1	0.075001	0.0154561	0.0154575	0.0020514	0.00661969	0.00661883	0.922968	0.984209	0.98421	0.616116	0.169561	0.169561
4.125	0.0714934	0.0142921	0.0142929	0.00204947	0.00696861	0.00696821	0.924755	0.984566	0.984567	0.616167	0.169735	0.169735
4.15	0.0699565	0.0135332	0.0135334	0.00206648	0.00738676	0.00738709	0.926504	0.984905	0.984905	0.616219	0.16992	0.16992
4.175	0.0701791	0.0132742	0.0132737	0.00208858	0.00783874	0.00783989	0.928259	0.985237	0.985237	0.616271	0.170116	0.170116
4.2	0.0716586	0.0134557	0.0134545	0.00211105	0.00831157	0.00831341	0.93005	0.985573	0.985573	0.616324	0.170323	0.170323
4.225	0.0741107	0.0139487	0.0139467	0.0021313	0.00879551	0.00879759	0.931903	0.985922	0.985922	0.616377	0.170543	0.170543
4.25	0.0773463	0.0146055	0.0146027	0.00214475	0.00927547	0.00927691	0.933837	0.986287	0.986287	0.616431	0.170775	0.170775
4.275	0.0812013	0.0153333	0.0153299	0.00214619	0.00973818	0.00973846	0.935867	0.98667	0.98667	0.616484	0.171019	0.171019
4.3	0.0853471	0.0160995	0.0160963	0.0021358	0.0101931	0.0101923	0.938	0.987073	0.987073	0.616538	0.171274	0.171274
4.325	0.0886384	0.0167693	0.0167673	0.00212026	0.0106764	0.0106752	0.940216	0.987492	0.987492	0.616591	0.17154	0.171541
4.35	0.0890214	0.0169715	0.0169712	0.0021067	0.0112306	0.0112294	0.942442	0.987916	0.987916	0.616643	0.171821	0.171821
4.375	0.0847077	0.0162734	0.0162747	0.00209896	0.0118849	0.011884	0.94456	0.988323	0.988323	0.616696	0.172118	0.172118
4.4	0.0759173	0.0146239	0.0146262	0.00209727	0.0126375	0.0126368	0.946458	0.988689	0.988689	0.616748	0.172434	0.172434
4.425	0.0651416	0.0124907	0.0124931	0.00209953	0.0134595	0.0134589	0.948086	0.989001	0.989001	0.616801	0.172771	0.172771
4.45	0.0551451	0.0104377	0.0104398	0.00210442	0.0143449	0.0143445	0.949465	0.989262	0.989262	0.616853	0.173129	0.173129
4.475	0.0473553	0.00876459	0.00876615	0.00211239	0.0153252	0.015325	0.950649	0.989481	0.989481	0.616906	0.173513	0.173512
4.5	0.0419513	0.00751974	0.00752086	0.0021243	0.01644	0.0164398	0.951697	0.989669	0.989669	0.616959	0.173924	0.173923
4.525	0.0384252	0.00663138	0.00663215	0.00214066	0.0177232	0.0177231	0.952658	0.989835	0.989835	0.617013	0.174367	0.174367
4.55	0.035877	0.00598204	0.00598251	0.0021618	0.019208	0.019208	0.953555	0.989984	0.989985	0.617067	0.174847	0.174847
4.575	0.0333574	0.00544999	0.00545019	0.00218805	0.0209343	0.0209343	0.954389	0.990121	0.990121	0.617122	0.17537	0.17537
4.6	0.0304843	0.00496583	0.00496576	0.00221989	0.0229527	0.0229528	0.955151	0.990245	0.990245	0.617177	0.175944	0.175944
4.625	0.0276226	0.00453908	0.00453872	0.002258	0.0253303	0.0253305	0.955842	0.990358	0.990358	0.617234	0.176577	0.176577
4.65	0.0253349	0.00421231	0.00421161	0.00230328	0.0281561	0.0281563	0.956475	0.990463	0.990464	0.617291	0.177281	0.177281
4.675	0.0239373	0.00401264	0.00401157	0.00235694	0.0315494	0.0315497	0.957073	0.990564	0.990564	0.61735	0.17807	0.17807
4.7	0.0234661	0.00394168	0.00394027	0.00242057	0.0356723	0.0356727	0.95766	0.990662	0.990663	0.617411	0.178962	0.178962
4.725	0.0237016	0.0039714	0.00396986	0.00249627	0.0407476	0.0407482	0.958253	0.990762	0.990762	0.617473	0.17998	0.17998
4.75	0.0240931	0.00402895	0.00402776	0.00258688	0.0470848	0.0470855	0.958855	0.990862	0.990863	0.617538	0.181157	0.181157
4.775	0.0238769	0.00400692	0.00400653	0.00269612	0.0551164	0.0551174	0.959452	0.990963	0.990963	0.617605	0.182535	0.182535
4.8	0.022646	0.00383774	0.00383812	0.00282897	0.0654446	0.0654461	0.960018	0.991058	0.991059	0.617676	0.184172	0.184172
4.825	0.0206786	0.00354496	0.00354569	0.00299181	0.0788857	0.0788877	0.960535	0.991147	0.991147	0.617751	0.186144	0.186144
4.85	0.0185267	0.00319793	0.00319866	0.00319249	0.0964698	0.0964726	0.960998	0.991227	0.991227	0.61783	0.188555	0.188556
4.875	0.016625	0.00286284	0.00286344	0.00344051	0.119282	0.119286	0.961414	0.991299	0.991299	0.617916	0.191537	0.191538
4.9	0.0152014	0.00258262	0.00258308	0.00374791	0.14787	0.147875	0.961794	0.991363	0.991363	0.61801	0.195234	0.195235
4.925	0.0142767	0.00236944	0.0023698	0.00412859	0.180799	0.180804	0.962151	0.991422	0.991423	0.618113	0.199754	0.199755
4.95	0.0136812	0.00221024	0.00221052	0.00459046	0.212965	0.212968	0.962493	0.991478	0.991478	0.618228	0.205078	0.205079
4.975	0.0130939	0.00207622	0.00207646	0.00512488	0.236946	0.23694	0.96282	0.99153	0.99153	0.618356	0.211002	0.211002
5	0.012231	0.00193991	0.00194012	0.00570677	0.248435	0.248417	0.963126	0.991578	0.991578	0.618499	0.217213	0.217213
5.025	0.0110971	0.00179581	0.00179599	0.00630655	0.248918	0.248891	0.963403	0.991623	0.991623	0.618657	0.223436	0.223435
5.05	0.00991797	0.00165739	0.00165754	0.00689927	0.242685	0.242661	0.963651	0.991664	0.991665	0.618829	0.229503	0.229502
5.075	0.00888185	0.00153732	0.00153743	0.00746702	0.233557	0.233548	0.963873	0.991703	0.991703	0.619016	0.235342	0.23534
5.1	0.00805448	0.00143983	0.00143989	0.00800114	0.22383	0.223836	0.964075	0.991739	0.991739	0.619216	0.240938	0.240936
5.125	0.00743076	0.00136405	0.00136404	0.00850177	0.214522	0.214537	0.96426	0.991773	0.991773	0.619428	0.246301	0.2463
5.15	0.00698659	0.00130791	0.00130784	0.00897443	0.205949	0.205967	0.964435	0.991806	0.991806	0.619653	0.251449	0.251449
5.175	0.00670226	0.00127001	0.00126986	0.00942735	0.19813	0.198147	0.964603	0.991837	0.991838	0.619888	0.256403	0.256402
5.2	0.00656783	0.00124988	0.00124965	0.00986896	0.190989	0.191006	0.964767	0.991869	0.991869	0.620135	0.261177	0.261178
5.225	0.0065783	0.00124724	0.0012469	0.0103021	0.184473	0.184489	0.964931	0.9919	0.9919	0.620393	0.265789	0.26579
5.25	0.00671658	0.00125942	0.00125898	0.0107206	0.178579	0.178593	0.965099	0.991931	0.991932	0.620661	0.270254	0.270255
5.275	0.00692282	0.0012773	0.0012768	0.0111159	0.173327	0.173341	0.965272	0.991963	0.991963	0.620939	0.274587	0.274588
5.3	0.00707429	0.00128369	0.00128327	0.0114847	0.168732	0.168745	0.965449	0.991995	0.991996	0.621226	0.278805	0.278807
5.325	0.00703514	0.00126172	0.00126151	0.0118284	0.164771	0.16478	0.965625	0.992027	0.992027	0.621521	0.282924	0.282926
5.35	0.00677679	0.00120972	0.00120977	0.0121499	0.161381	0.16138	0.965794	0.992057	0.992057	0.621825	0.286959	0.286961
5.375	0.00641317	0.00114344	0.00114362	0.0124524	0.158433	0.158417	0.965955	0.992086	0.992086	0.622136	0.29092	0.290921
5.4	0.00606878	0.0010797	0.00107993	0.0127408	0.155684	0.155647	0.966106	0.992113	0.992113	0.622455	0.294812	0.294812
5.425	0.0057624	0.00102397	0.0010242	0.0130224	0.152727	0.152673	0.966251	0.992138	0.992139	0.622781	0.29863	0.298629
5.45	0.0054277	0.000972447	0.000972658	0.0133037	0.149177	0.149124	0.966386	0.992163	0.992163	0.623113	0.30236	0.302357
5.475	0.00502258	0.000921355	0.000921542	0.0135823	0.145076	0.145047	0.966512	0.992186	0.992186	0.623453	0.305986	0.305983
5.5	0.00458682	0.00087207	0.000872225	0.0138431	0.140937	0.140938	0.966626	0.992207	0.992208	0.623799	0.30951	0.309507
5.525	0.00418353	0.000827804	0.000827925	0.0140729	0.137213	0.137233	0.966731	0.992228	0.992228	0.624151	0.31294	0.312938
5.55	0.00384361	0.000789947	0.000790039	0.0142715	0.133993	0.134021	0.966827	0.992248	0.992248	0.624507	0.31629	0.316288
5.575	0.00356808	0.00075811	0.000758176	0.014451	0.131137	0.131164	0.966916	0.992267	0.992267	0.624869	0.319568	0.319567
5.6	0.00334644	0.000731267	0.000731315	0.0146349	0.128441	0.128465	0.967	0.992285	0.992285	0.625235	0.322779	0.322779
5.625	0.00316708	0.000708423	0.000708454	0.014861	0.125748	0.125769	0.967079	0.992303	0.992303	0.625606	0.325923	0.325923
5.65	0.00302067	0.000688803	0.000688822	0.0151745	0.123043	0.123061	0.967155	0.99232	0.99232	0.625985	0.328999	0.329
5.675	0.00290057	0.000671871	0.00067188	0.0155975	0.120492	0.120506	0.967227	0.992337	0.992337	0.626375	0.332012	0.332012
5.7	0.0028024	0.000657299	0.000657297	0.0160965	0.118314	0.118326	0.967297	0.992353	0.992354	0.626778	0.334969	0.334971
5.725	0.00272367	0.00064493	0.000644917	0.0165966	0.116611	0.116621	0.967365	0.992369	0.99237	0.627193	0.337885	0.337886
5.75	0.00266343	0.000634766	0.000634741	0.017035	0.11533	0.115337	0.967432	0.992385	0.992386	0.627619	0.340768	0.34077
5.775	0.00262199	0.000626938	0.000626899	0.0173913	0.114355	0.11436	0.967497	0.992401	0.992401	0.628053	0.343627	0.343629
5.8	0.00260037	0.00062162	0.000621563	0.017675	0.113587	0.11359	0.967562	0.992416	0.992417	0.628495	0.346466	0.346468
5.825	0.00259875	0.000618777	0.000618696	0.0179029	0.112964	0.112964	0.967627	0.992432	0.992432	0.628943	0.349291	0.349292
5.85	0.00261322	0.000617639	0.000617526	0.0180881	0.112455	0.112452	0.967693	0.992447	0.992448	0.629395	0.352102	0.352104
5.875	0.00263371	0.00061637	0.000616219	0.0182386	0.112045	0.112037	0.967759	0.992463	0.992463	0.629851	0.354903	0.354905
5.9	0.00264963	0.000613127	0.000612938	0.0183575	0.111718	0.111703	0.967825	0.992478	0.992478	0.63031	0.357696	0.357697
5.925	0.00265816	0.000607724	0.000607518	0.0184451	0.111441	0.111416	0.967891	0.992493	0.992494	0.630771	0.360482	0.360483
5.95	0.00265479	0.000600533	0.000600373	0.0185017	0.111135	0.111096	0.967958	0.992508	0.992509	0.631234	0.36326	0.36326
5.975	0.00262189	0.00059049	0.000590448	0.0185321	0.110637	0.110582	0.968023	0.992523	0.992523	0.631697	0.366026	0.366024
6	0.00254855	0.000576754	0.00057684	0.0185545	0.109689	0.109627	0.968087	0.992538	0.992538	0.632161	0.368769	0.368765
6.025	0.0024526	0.000561045	0.000561197	0.0186076	0.10804	0.107995	0.968148	0.992552	0.992552	0.632626	0.37147	0.371465
6.05	0.00236377	0.00054613	0.000546286	0.0187443	0.1057	0.105697	0.968207	0.992565	0.992565	0.633095	0.374112	0.374107
6.075	0.00229975	0.000533603	0.000533734	0.01901	0.103044	0.103085	0.968265	0.992579	0.992579	0.63357	0.376688	0.376685
6.1	0.00226184	0.000523623	0.000523723	0.0194305	0.10055	0.100615	0.968321	0.992592	0.992592	0.634056	0.379202	0.3792
6.125	0.00223711	0.000515354	0.000515428	0.0199896	0.0985428	0.0986106	0.968377	0.992604	0.992605	0.634555	0.381666	0.381665
6.15	0.00220266	0.000507389	0.000507443	0.0206058	0.097135	0.0971947	0.968432	0.992617	0.992617	0.63507	0.384094	0.384095
6.175	0.00214209	0.000498692	0.000498732	0.0211745	0.0962661	0.0963138	0.968486	0.99263	0.99263	0.6356	0.386501	0.386503
6.2	0.00206159	0.00048947	0.000489498	0.021638	0.0957897	0.0958254	0.968537	0.992642	0.992642	0.636141	0.388895	0.388899
6.225	0.00197965	0.000480623	0.000480643	0.0219947	0.0955642	0.0955886	0.968587	0.992654	0.992654	0.636691	0.391284	0.391288
6.25	0.00190884	0.000472771	0.000472786	0.0222678	0.0954949	0.0955086	0.968635	0.992666	0.992666	0.637247	0.393672	0.393676
6.275	0.00185273	0.00046608	0.000466089	0.02248	0.0955289	0.0955318	0.968681	0.992677	0.992678	0.637809	0.39606	0.396064
6.3	0.00181045	0.000460496	0.000460501	0.0226457	0.0956366	0.0956277	0.968726	0.992689	0.992689	0.638375	0.398451	0.398455
6.325	0.00178013	0.000455934	0.000455935	0.0227713	0.0957931	0.0957708	0.968771	0.9927	0.992701	0.638945	0.400846	0.400849
6.35	0.00176032	0.000452349	0.000452346	0.022857	0.0959573	0.0959195	0.968815	0.992712	0.992712	0.639516	0.403245	0.403247
6.375	0.00175028	0.000449759	0.000449753	0.0229021	0.0960485	0.0959948	0.968859	0.992723	0.992723	0.640089	0.405646	0.405647
6.4	0.00175004	0.000448254	0.000448244	0.0229139	0.0959314	0.095867	0.968902	0.992734	0.992734	0.640662	0.408044	0.408044
6.425	0.00176043	0.000448006	0.000447992	0.0229212	0.0954458	0.0953856	0.968946	0.992745	0.992745	0.641235	0.41043	0.410428
6.45	0.00178304	0.000449276	0.000449259	0.0229718	0.0945004	0.0944642	0.968991	0.992756	0.992757	0.641809	0.412793	0.41279
6.475	0.00182016	0.000452398	0.000452379	0.0230951	0.0931559	0.0931524	0.969036	0.992768	0.992768	0.642386	0.415122	0.415119
6.5	0.00187364	0.000457627	0.000457606	0.0232781	0.0916427	0.0916627	0.969083	0.992779	0.992779	0.642968	0.417413	0.41741
6.525	0.00194191	0.0004647	0.000464677	0.0234906	0.0902565	0.0902851	0.969132	0.992791	0.992791	0.643555	0.419669	0.419668
6.55	0.00201467	0.000472085	0.000472058	0.0237093	0.0891728	0.0892004	0.969182	0.992803	0.992803	0.644148	0.421899	0.421898
6.575	0.00207233	0.000476892	0.00047686	0.0239206	0.0884022	0.0884254	0.969234	0.992815	0.992815	0.644746	0.424109	0.424108
6.6	0.00210207	0.000477157	0.000477115	0.0241179	0.0878757	0.087894	0.969287	0.992826	0.992827	0.645349	0.426305	0.426306
6.625	0.00211582	0.000474412	0.000474357	0.0242993	0.0875179	0.0875322	0.969339	0.992838	0.992839	0.645957	0.428493	0.428494
6.65	0.00214009	0.000472216	0.000472143	0.024465	0.0872694	0.0872805	0.969393	0.99285	0.99285	0.646568	0.430675	0.430676
6.675	0.00219627	0.00047331	0.00047321	0.0246166	0.0870891	0.0870978	0.969448	0.992862	0.992862	0.647184	0.432852	0.432853
6.7	0.00229671	0.000479063	0.00047893	0.0247574	0.0869473	0.0869545	0.969505	0.992874	0.992874	0.647803	0.435026	0.435027
6.725	0.00244766	0.000490033	0.000489868	0.0248949	0.0868197	0.0868258	0.969566	0.992886	0.992886	0.648425	0.437197	0.437198
6.75	0.00264637	0.000505963	0.00050579	0.0250444	0.0866846	0.0866902	0.969633	0.992899	0.992899	0.649051	0.439364	0.439365
6.775	0.00286975	0.00052495	0.000524839	0.0252342	0.0865289	0.0865341	0.969704	0.992912	0.992912	0.649682	0.441527	0.441528
6.8	0.00307033	0.000543166	0.000543209	0.0255007	0.0863669	0.0863716	0.969781	0.992926	0.992926	0.650319	0.443686	0.443688
6.825	0.00321218	0.00055789	0.000558108	0.0258589	0.08626	0.0862639	0.969861	0.99294	0.99294	0.650966	0.445843	0.445844
6.85	0.00332093	0.000571711	0.000572019	0.0262647	0.0862841	0.0862868	0.969944	0.992954	0.992954	0.651623	0.448	0.448001
6.875	0.00346413	0.000591031	0.000591328	0.0266351	0.0864455	0.0864467	0.970031	0.992969	0.992969	0.652288	0.450161	0.450163
6.9	0.00369471	0.000621647	0.000621888	0.0269113	0.0866475	0.0866473	0.970123	0.992984	0.992984	0.652961	0.452327	0.452329
6.925	0.00403973	0.000667878	0.000668058	0.0270791	0.0867353	0.0867336	0.970224	0.993001	0.993001	0.653638	0.454495	0.454497
6.95	0.00452786	0.000734281	0.000734408	0.0271568	0.0865867	0.0865838	0.970338	0.993019	0.993019	0.654317	0.45666	0.456662
6.975	0.0052035	0.000826032	0.000826117	0.0271874	0.0862215	0.0862173	0.970468	0.99304	0.99304	0.654997	0.458816	0.458817
7	0.00608646	0.000944633	0.000944685	0.0272152	0.085792	0.0857863	0.97062	0.993063	0.993064	0.655677	0.46096	0.460962
7.025	0.00708066	0.00107729	0.00107732	0.02726	0.0854395	0.085432	0.970797	0.99309	0.993091	0.656359	0.463096	0.463098
7.05	0.00788337	0.00118484	0.00118484	0.0273191	0.0852149	0.085205	0.970994	0.99312	0.99312	0.657042	0.465227	0.465228
7.075	0.00808472	0.00121329	0.00121327	0.0273813	0.0851064	0.0850934	0.971196	0.99315	0.993151	0.657726	0.467354	0.467355
7.1	0.0075547	0.00114397	0.00114393	0.027435	0.0850832	0.0850661	0.971385	0.993179	0.993179	0.658412	0.469481	0.469482
7.125	0.00660045	0.00101611	0.00101604	0.0274692	0.0851124	0.0850899	0.97155	0.993204	0.993205	0.659099	0.471609	0.471609
7.15	0.00561813	0.000882112	0.00088201	0.0274732	0.0851599	0.0851309	0.97169	0.993226	0.993227	0.659786	0.473738	0.473737
7.175	0.00481736	0.000770133	0.00076999	0.0274363	0.0851812	0.085145	0.971811	0.993246	0.993246	0.660472	0.475868	0.475866
7.2	0.00424421	0.000686328	0.000686132	0.0273529	0.0851139	0.0850732	0.971917	0.993263	0.993263	0.661155	0.477996	0.477993
7.225	0.00387918	0.000627761	0.000627504	0.0272368	0.0848862	0.0848499	0.972014	0.993278	0.993279	0.661836	0.480118	0.480114
7.25	0.00369306	0.000589903	0.000589582	0.0271406	0.084467	0.0844526	0.972106	0.993293	0.993293	0.662515	0.482229	0.482225
7.275	0.00366608	0.000569207	0.000568833	0.0271462	0.0839383	0.0839617	0.972198	0.993307	0.993308	0.663193	0.484328	0.484324
7.3	0.00378985	0.000563467	0.000563066	0.027298	0.0834656	0.083522	0.972293	0.993322	0.993322	0.663876	0.486415	0.486412
7.325	0.00405658	0.000570936	0.00057055	0.0275632	0.0831505	0.0832176	0.972394	0.993336	0.993336	0.664565	0.488493	0.488493
7.35	0.00442901	0.000587987	0.0005877	0.0278962	0.0829733	0.083032	0.972505	0.993351	0.993351	0.665262	0.490568	0.490569
7.375	0.00479918	0.000606045	0.000606003	0.0283041	0.0828781	0.0829212	0.972625	0.993366	0.993366	0.66597	0.49264	0.492642
7.4	0.00500291	0.000612885	0.000613192	0.0288305	0.0828649	0.082893	0.97275	0.993381	0.993381	0.666691	0.494711	0.494714
7.425	0.0049463	0.000602461	0.000603033	0.0294753	0.0830097	0.0830256	0.972873	0.993396	0.993396	0.667428	0.496786	0.49679
7.45	0.00468625	0.000580802	0.000581434	0.0301385	0.0833868	0.0833935	0.972991	0.993411	0.993411	0.668181	0.498871	0.498874
7.475	0.00435058	0.000558522	0.00055907	0.0306912	0.0839779	0.0839777	0.973099	0.993425	0.993425	0.668948	0.500971	0.500974
7.5	0.00405329	0.000543197	0.000543619	0.0310793	0.0846952	0.0846896	0.973201	0.993438	0.993438	0.669725	0.503088	0.503091
7.525	0.00385114	0.000536801	0.000537106	0.0313183	0.0854526	0.0854427	0.973297	0.993452	0.993452	0.670508	0.505224	0.505227
7.55	0.00372252	0.000534701	0.000534912	0.0314358	0.0861806	0.0861677	0.97339	0.993465	0.993465	0.671294	0.507379	0.507381
7.575	0.0035913	0.000527667	0.000527803	0.0314421	0.0868043	0.0867888	0.97348	0.993478	0.993478	0.67208	0.509549	0.509551
7.6	0.00340471	0.000509933	0.00051001	0.0313361	0.0872338	0.0872167	0.973565	0.993491	0.993491	0.672864	0.51173	0.511732
7.625	0.00318977	0.000485372	0.000485396	0.0311284	0.0874027	0.087385	0.973645	0.993503	0.993503	0.673642	0.513915	0.513916
7.65	0.00300993	0.000462049	0.000462024	0.0308548	0.0873279	0.0873099	0.97372	0.993515	0.993515	0.674413	0.516098	0.516099
7.675	0.00290698	0.000445142	0.000445066	0.030549	0.087094	0.0870746	0.973793	0.993526	0.993526	0.675177	0.518275	0.518276
7.7	0.00289682	0.00043638	0.000436245	0.0302054	0.086772	0.0867486	0.973865	0.993537	0.993537	0.675932	0.520445	0.520444
7.725	0.00298683	0.000436125	0.000435917	0.0297869	0.0863779	0.0863462	0.97394	0.993547	0.993548	0.676677	0.522604	0.522603
7.75	0.00318829	0.000444806	0.000444506	0.0292565	0.0858697	0.0858244	0.974019	0.993559	0.993559	0.677408	0.524751	0.524749
7.775	0.00352159	0.000463512	0.000463092	0.028604	0.0851699	0.0851063	0.974107	0.99357	0.99357	0.678123	0.52688	0.526876
7.8	0.00401603	0.000494026	0.000493457	0.0278582	0.084197	0.0841176	0.974208	0.993583	0.993583	0.67882	0.528985	0.528979
7.825	0.00469918	0.000538111	0.000537385	0.0270999	0.0829348	0.0828599	0.974325	0.993596	0.993596	0.679497	0.531058	0.531051
7.85	0.00556052	0.00059505	0.000594236	0.0264979	0.0815864	0.0815512	0.974464	0.993611	0.993611	0.68016	0.533098	0.53309
7.875	0.00647401	0.000656345	0.000655661	0.0262793	0.0806047	0.0806319	0.974626	0.993627	0.993627	0.680817	0.535113	0.535105
7.9	0.007136	0.000701301	0.000701072	0.0265959	0.0804528	0.0805347	0.974805	0.993645	0.993645	0.681482	0.537125	0.537119
7.925	0.00721614	0.000707034	0.000707374	0.0274005	0.0812395	0.0813532	0.974985	0.993662	0.993663	0.682167	0.539155	0.539153
7.95	0.00670455	0.00067242	0.000673075	0.02845	0.0825365	0.0826591	0.975153	0.993679	0.993679	0.682878	0.541219	0.541219
7.975	0.00593039	0.000620071	0.000620737	0.0294704	0.0836736	0.0837834	0.975301	0.993695	0.993695	0.683615	0.543311	0.543314
8	0.00522101	0.000572924	0.000573469	0.030339	0.0841803	0.0842614	0.975431	0.993709	0.993709	0.684373	0.545415	0.54542
8.025	0.00472711	0.000541728	0.000542138	0.0311085	0.0839533	0.0839995	0.97555	0.993723	0.993723	0.685151	0.547514	0.54752
8.05	0.00446438	0.000527449	0.000527749	0.031903	0.0832318	0.0832455	0.975661	0.993736	0.993736	0.685948	0.549595	0.549601
