w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.0989277	0.0198798	0.0198888	0.00730259	0.00371654	0.00371661	0.811298	0.96104	0.961042	0.608328	0.169238	0.169238
3.075	0.0936212	0.019466	0.0194745	0.00662107	0.0036974	0.00369745	0.813638	0.961527	0.961529	0.608494	0.16933	0.16933
3.1	0.0885839	0.0189284	0.0189357	0.00606841	0.00368834	0.00368838	0.815853	0.962	0.962002	0.608646	0.169422	0.169422
3.125	0.0840863	0.0183304	0.0183361	0.00561717	0.00368668	0.00368672	0.817955	0.962458	0.962461	0.608786	0.169515	0.169514
3.15	0.0806335	0.0178056	0.0178096	0.00524019	0.0036926	0.00369257	0.819971	0.962903	0.962906	0.608917	0.169607	0.169607
3.175	0.0789104	0.0175536	0.0175557	0.00492174	0.00370731	0.00370732	0.821944	0.963342	0.963345	0.60904	0.1697	0.169699
3.2	0.0793262	0.0177314	0.0177317	0.00464803	0.00373149	0.00373149	0.823927	0.963785	0.963788	0.609156	0.169793	0.169793
3.225	0.0816693	0.0183543	0.0183528	0.0044202	0.00376512	0.00376511	0.825969	0.964244	0.964247	0.609267	0.169887	0.169887
3.25	0.0853013	0.0193225	0.0193191	0.00423107	0.00380787	0.00380786	0.828101	0.964727	0.96473	0.609373	0.169982	0.169982
3.275	0.0896246	0.0205058	0.0205003	0.00406317	0.00385892	0.00385891	0.830342	0.96524	0.965242	0.609474	0.170079	0.170078
3.3	0.09429	0.0217782	0.0217706	0.00391988	0.00391612	0.00391611	0.832699	0.965784	0.965787	0.609572	0.170177	0.170176
3.325	0.0989236	0.0229878	0.0229786	0.00378546	0.00397553	0.00397553	0.835172	0.966359	0.966361	0.609667	0.170276	0.170276
3.35	0.102874	0.0239475	0.0239384	0.0036494	0.00403375	0.00403375	0.837744	0.966958	0.966959	0.609758	0.170377	0.170377
3.375	0.105414	0.0245196	0.0245135	0.00351114	0.00409155	0.00409154	0.840379	0.967571	0.967572	0.609846	0.170479	0.170479
3.4	0.106129	0.0247149	0.0247143	0.00337815	0.00415286	0.00415286	0.843032	0.968189	0.96819	0.60993	0.170583	0.170583
3.425	0.10507	0.0246469	0.0246513	0.00325653	0.00422096	0.00422095	0.845659	0.968805	0.968806	0.610012	0.170688	0.170688
3.45	0.102599	0.0243777	0.0243844	0.003148	0.00429723	0.00429723	0.848224	0.969414	0.969416	0.61009	0.170796	0.170796
3.475	0.0990365	0.0238299	0.0238365	0.0030517	0.00438205	0.00438204	0.8507	0.97001	0.970012	0.610167	0.170905	0.170905
3.5	0.0945573	0.0228684	0.022874	0.00296609	0.0044755	0.00447549	0.853064	0.970582	0.970584	0.610241	0.171017	0.171017
3.525	0.0895724	0.0214753	0.0214796	0.0028897	0.00457764	0.00457763	0.855303	0.971119	0.971121	0.610313	0.171132	0.171132
3.55	0.0850474	0.0198611	0.0198643	0.00282139	0.00468849	0.00468849	0.85743	0.971615	0.971617	0.610384	0.171249	0.171249
3.575	0.0823752	0.0184271	0.0184293	0.00276032	0.00480794	0.00480794	0.859489	0.972076	0.972078	0.610453	0.171369	0.171369
3.6	0.0826953	0.0175606	0.0175621	0.00270596	0.00493611	0.00493611	0.861556	0.972515	0.972517	0.61052	0.171492	0.171492
3.625	0.0861365	0.0174386	0.0174395	0.00265826	0.00507414	0.00507415	0.86371	0.972951	0.972953	0.610587	0.171619	0.171619
3.65	0.0914987	0.0179713	0.0179716	0.00261751	0.00522412	0.00522416	0.865997	0.9734	0.973402	0.610652	0.17175	0.17175
3.675	0.0965859	0.0188306	0.0188304	0.00258425	0.00538849	0.00538853	0.868412	0.973871	0.973873	0.610717	0.171885	0.171885
3.7	0.099295	0.0195729	0.0195721	0.00255883	0.00556931	0.00556929	0.870894	0.97436	0.974363	0.610781	0.172024	0.172024
3.725	0.09871	0.019843	0.0198415	0.00254042	0.00576749	0.0057675	0.873362	0.974856	0.974859	0.610844	0.172168	0.172168
3.75	0.0952539	0.0195122	0.0195098	0.00252552	0.00598154	0.00598161	0.875743	0.975344	0.975346	0.610907	0.172318	0.172318
3.775	0.0902273	0.0186854	0.018682	0.0025081	0.00620781	0.00620791	0.877999	0.975811	0.975813	0.61097	0.172473	0.172473
3.8	0.0852638	0.0176207	0.017616	0.00248471	0.00644449	0.00644467	0.880131	0.976252	0.976254	0.611032	0.172634	0.172634
3.825	0.0818141	0.0166244	0.0166183	0.00245732	0.00669186	0.00669211	0.882176	0.976667	0.976669	0.611094	0.172801	0.172801
3.85	0.0807038	0.0159518	0.0159444	0.00242553	0.00693604	0.00693634	0.884194	0.977066	0.977068	0.611154	0.172975	0.172975
3.875	0.0816767	0.0156867	0.0156786	0.00237373	0.00712293	0.00712308	0.886235	0.977458	0.97746	0.611214	0.173153	0.173153
3.9	0.0833439	0.0156786	0.0156715	0.00227039	0.00716206	0.00716131	0.888319	0.97785	0.977852	0.61127	0.173332	0.173332
3.925	0.0841435	0.0156826	0.0156791	0.00211365	0.00706889	0.00706661	0.890423	0.978242	0.978244	0.611323	0.173508	0.173508
3.95	0.0835189	0.0155969	0.0156001	0.00200419	0.00716863	0.00716626	0.892511	0.978632	0.978634	0.611373	0.173688	0.173687
3.975	0.0818434	0.0154989	0.01551	0.00203932	0.00775328	0.00775382	0.894557	0.97902	0.979021	0.611424	0.173882	0.173881
4	0.0798288	0.0155076	0.0155242	0.00215172	0.00858983	0.00859244	0.896552	0.979407	0.979409	0.611478	0.174096	0.174096
4.025	0.078131	0.0156845	0.0157016	0.00223072	0.00931289	0.00931501	0.898506	0.979799	0.979802	0.611534	0.174329	0.174329
4.05	0.0768492	0.0159573	0.0159708	0.0022499	0.00985073	0.00985159	0.900427	0.980198	0.980201	0.61159	0.174575	0.174575
4.075	0.0753687	0.0161095	0.0161179	0.00223597	0.0103111	0.0103112	0.902311	0.980601	0.980604	0.611646	0.174833	0.174833
4.1	0.0730254	0.0159261	0.0159295	0.00221415	0.0107903	0.0107902	0.904137	0.980999	0.981002	0.611701	0.175103	0.175103
4.125	0.0697274	0.0153359	0.0153349	0.00219558	0.0113337	0.0113335	0.90588	0.981383	0.981386	0.611756	0.175386	0.175386
4.15	0.0659536	0.0144244	0.0144193	0.00218318	0.0119588	0.0119586	0.907529	0.981743	0.981746	0.611811	0.175685	0.175685
4.175	0.0625774	0.0134018	0.0133924	0.00217698	0.0126745	0.0126743	0.909093	0.982078	0.982081	0.611865	0.176002	0.176002
4.2	0.0606696	0.0125485	0.0125343	0.00217636	0.0134897	0.0134895	0.91061	0.982392	0.982394	0.61192	0.176339	0.176339
4.225	0.0611313	0.0121067	0.0120877	0.00218071	0.014415	0.0144148	0.912138	0.982695	0.982697	0.611974	0.1767	0.1767
4.25	0.064342	0.0121978	0.0121753	0.00218965	0.0154641	0.0154639	0.913747	0.983	0.983001	0.612029	0.177086	0.177086
4.275	0.0699135	0.0128084	0.0127879	0.002203	0.0166554	0.0166552	0.915495	0.98332	0.983321	0.612084	0.177503	0.177503
4.3	0.076531	0.0137934	0.0137832	0.00222086	0.0180159	0.0180156	0.917408	0.983665	0.983665	0.61214	0.177953	0.177953
4.325	0.0824119	0.0149152	0.0149199	0.00224361	0.0195821	0.0195817	0.919468	0.984038	0.984038	0.612196	0.178443	0.178443
4.35	0.0864621	0.01596	0.0159763	0.00227178	0.0213999	0.0213996	0.92163	0.984437	0.984438	0.612252	0.178978	0.178977
4.375	0.0886901	0.0168128	0.016833	0.00230594	0.0235266	0.0235262	0.923847	0.984857	0.984859	0.61231	0.179566	0.179566
4.4	0.0893232	0.0173886	0.0174073	0.00234651	0.0260344	0.0260341	0.92608	0.985292	0.985294	0.612369	0.180217	0.180217
4.425	0.0880589	0.0175549	0.0175697	0.00239385	0.0290176	0.0290173	0.928282	0.98573	0.985733	0.612429	0.180942	0.180942
4.45	0.0843375	0.0171585	0.0171691	0.00244876	0.0326049	0.0326046	0.93039	0.986159	0.986162	0.61249	0.181757	0.181757
4.475	0.0781642	0.0161385	0.0161451	0.00251316	0.0369765	0.0369762	0.932344	0.986563	0.986566	0.612553	0.182682	0.182681
4.5	0.0705178	0.0146322	0.0146351	0.00258996	0.0423824	0.042382	0.934107	0.986929	0.986932	0.612617	0.183741	0.183741
4.525	0.0629579	0.0129584	0.0129576	0.00268259	0.0491667	0.0491663	0.935681	0.987253	0.987256	0.612684	0.18497	0.18497
4.55	0.0569611	0.0114745	0.01147	0.00279515	0.0578055	0.057805	0.937105	0.987539	0.987542	0.612754	0.186415	0.186415
4.575	0.0534458	0.0104233	0.0104149	0.00293297	0.0689592	0.0689585	0.938441	0.9878	0.987803	0.612828	0.188139	0.188139
4.6	0.0526814	0.00988795	0.00987574	0.00310331	0.0835275	0.0835267	0.939758	0.988047	0.98805	0.612905	0.190228	0.190227
4.625	0.0543357	0.00982666	0.00981196	0.00331613	0.102637	0.102636	0.941117	0.988293	0.988295	0.612988	0.192794	0.192793
4.65	0.0572988	0.0100746	0.0100609	0.00358425	0.127345	0.127344	0.942549	0.988545	0.988546	0.613078	0.195977	0.195977
4.675	0.0596196	0.0103273	0.0103188	0.00392206	0.15768	0.15768	0.94404	0.988803	0.988804	0.613176	0.199919	0.199919
4.7	0.0594291	0.0102499	0.0102483	0.00434069	0.19087	0.190872	0.945525	0.989059	0.989061	0.613284	0.204691	0.204691
4.725	0.0564447	0.00972687	0.00973046	0.00483911	0.220465	0.22047	0.946936	0.989302	0.989304	0.613405	0.210203	0.210202
4.75	0.0520327	0.0089328	0.0089384	0.00539815	0.239713	0.23972	0.948237	0.989526	0.989527	0.61354	0.216195	0.216195
4.775	0.0475546	0.00808514	0.00809065	0.00598741	0.246794	0.246802	0.949426	0.989728	0.98973	0.61369	0.222365	0.222366
4.8	0.0432367	0.00725037	0.00725502	0.0065801	0.244757	0.244763	0.950507	0.989909	0.989911	0.613854	0.228484	0.228485
4.825	0.0386497	0.00641009	0.00641384	0.00716153	0.23766	0.237663	0.951473	0.990069	0.990071	0.614033	0.234426	0.234426
4.85	0.0336906	0.00557744	0.00558048	0.00772819	0.228375	0.228372	0.952315	0.990209	0.990211	0.614227	0.240135	0.240135
4.875	0.0288337	0.00481098	0.00481354	0.0082815	0.218493	0.218481	0.953036	0.990329	0.990331	0.614434	0.245597	0.245597
4.9	0.0246136	0.00416273	0.00416497	0.00882119	0.208827	0.208805	0.953652	0.990433	0.990435	0.614654	0.250818	0.250818
4.925	0.0212357	0.00364496	0.00364695	0.00934363	0.199752	0.199725	0.954183	0.990524	0.990526	0.614888	0.255812	0.255811
4.95	0.0186405	0.00324165	0.00324331	0.00984237	0.191461	0.19144	0.954649	0.990605	0.990608	0.615134	0.260598	0.260597
4.975	0.0166961	0.00293124	0.00293242	0.0103095	0.184101	0.184093	0.955066	0.990679	0.990681	0.615392	0.265201	0.265199
5	0.0152965	0.00269735	0.00269795	0.0107416	0.1777	0.177703	0.955448	0.990746	0.990748	0.61566	0.269643	0.269642
5.025	0.0143743	0.00252932	0.00252927	0.0111422	0.172151	0.17216	0.955808	0.990809	0.990812	0.615939	0.273947	0.273946
5.05	0.0138971	0.002421	0.00242027	0.0115168	0.167309	0.16732	0.956155	0.99087	0.990872	0.616227	0.27813	0.278129
5.075	0.0138661	0.00237067	0.00236916	0.01187	0.163057	0.163068	0.956502	0.990929	0.990931	0.616523	0.282206	0.282205
5.1	0.0143082	0.00238016	0.00237776	0.0122046	0.159315	0.159327	0.95686	0.990989	0.990991	0.616829	0.286189	0.286189
5.125	0.0152393	0.00245129	0.00244795	0.0125218	0.156037	0.15605	0.957241	0.99105	0.991052	0.617142	0.29009	0.29009
5.15	0.0165625	0.00257542	0.00257139	0.0128221	0.153186	0.153202	0.957655	0.991114	0.991116	0.617462	0.29392	0.29392
5.175	0.0178981	0.00271462	0.00271076	0.0131049	0.150721	0.150739	0.958102	0.991182	0.991184	0.61779	0.297688	0.297688
5.2	0.0185533	0.00279343	0.00279102	0.0133684	0.14855	0.148572	0.958566	0.991252	0.991254	0.618124	0.301402	0.301403
5.225	0.0179841	0.00274147	0.00274109	0.0136102	0.146482	0.146501	0.959015	0.99132	0.991322	0.618464	0.305064	0.305065
5.25	0.0163353	0.00255681	0.00255781	0.0138294	0.144221	0.144231	0.959424	0.991384	0.991386	0.61881	0.308669	0.308671
5.275	0.0142181	0.00229846	0.00229996	0.0140301	0.141571	0.141564	0.959779	0.991442	0.991444	0.619161	0.312208	0.31221
5.3	0.0121673	0.0020328	0.0020343	0.0142203	0.138628	0.138599	0.960083	0.991493	0.991495	0.619516	0.315674	0.315675
5.325	0.0104389	0.00179991	0.00180129	0.0144091	0.135612	0.135559	0.960344	0.991538	0.99154	0.619876	0.319064	0.319064
5.35	0.00907195	0.00161087	0.00161212	0.0146073	0.132614	0.13255	0.960571	0.991578	0.99158	0.620242	0.32238	0.322378
5.375	0.00800952	0.00146101	0.00146214	0.0148239	0.129656	0.129607	0.960771	0.991614	0.991616	0.620612	0.325621	0.325618
5.4	0.00717995	0.00134181	0.00134279	0.0150624	0.126817	0.1268	0.960951	0.991648	0.99165	0.620989	0.328792	0.328788
5.425	0.00652782	0.00124613	0.00124692	0.0153338	0.124148	0.124159	0.961114	0.991679	0.991681	0.621372	0.331895	0.331892
5.45	0.00601477	0.00116874	0.00116934	0.0156664	0.121601	0.121625	0.961265	0.991708	0.99171	0.621764	0.334935	0.334932
5.475	0.00561353	0.00110576	0.0011062	0.0160782	0.119135	0.119162	0.961405	0.991736	0.991738	0.622166	0.337914	0.337912
5.5	0.00530508	0.00105436	0.00105467	0.0165399	0.11681	0.116834	0.961538	0.991762	0.991764	0.622579	0.340834	0.340832
5.525	0.00507775	0.00101261	0.00101282	0.0169865	0.114759	0.11478	0.961664	0.991788	0.99179	0.623004	0.343703	0.343702
5.55	0.00492651	0.000979324	0.000979437	0.0173679	0.113074	0.113091	0.961788	0.991812	0.991814	0.623438	0.34653	0.346529
5.575	0.00485206	0.000953926	0.000953959	0.0176711	0.111732	0.111746	0.961909	0.991836	0.991838	0.62388	0.349323	0.349323
5.6	0.00485815	0.000936257	0.000936211	0.0179061	0.110653	0.110665	0.96203	0.991859	0.991862	0.624328	0.352089	0.352089
5.625	0.00494367	0.000926033	0.000925902	0.0180876	0.109755	0.109766	0.962154	0.991883	0.991885	0.62478	0.354833	0.354834
5.65	0.0050844	0.000921699	0.000921468	0.0182267	0.108976	0.108985	0.962281	0.991906	0.991908	0.625235	0.357558	0.357558
5.675	0.00521187	0.000919078	0.000918724	0.0183307	0.108268	0.108277	0.962411	0.991929	0.991931	0.625694	0.360264	0.360265
5.7	0.00523617	0.000912687	0.000912174	0.0184053	0.10759	0.107599	0.962542	0.991951	0.991953	0.626154	0.362954	0.362955
5.725	0.00513542	0.000901267	0.00090056	0.0184593	0.106892	0.106903	0.962671	0.991974	0.991976	0.626615	0.365626	0.365628
5.75	0.00498506	0.000889588	0.000888681	0.0185114	0.106114	0.106126	0.962795	0.991996	0.991998	0.627078	0.368279	0.368281
5.775	0.004861	0.000881825	0.000880807	0.0185995	0.105191	0.105206	0.962917	0.992018	0.99202	0.627543	0.370909	0.370911
5.8	0.00475987	0.000875575	0.000874692	0.0187831	0.104111	0.104124	0.963036	0.99204	0.992042	0.628013	0.373512	0.373514
5.825	0.00461545	0.000863181	0.00086272	0.0191182	0.102969	0.102971	0.963151	0.992062	0.992064	0.628491	0.376086	0.376088
5.85	0.00438218	0.000839548	0.000839566	0.0196009	0.101952	0.101924	0.963261	0.992083	0.992085	0.628981	0.378635	0.378636
5.875	0.00408221	0.000806503	0.000806817	0.0201412	0.101172	0.101101	0.963363	0.992103	0.992105	0.629484	0.381164	0.381164
5.9	0.00376424	0.000768815	0.000769238	0.0206272	0.100552	0.100441	0.963457	0.992122	0.992124	0.63	0.383678	0.383675
5.925	0.00346556	0.000731085	0.000731522	0.0210149	0.0999008	0.0997841	0.963544	0.99214	0.992142	0.630525	0.386175	0.38617
5.95	0.00320608	0.000696724	0.000697137	0.0213356	0.0991201	0.0990518	0.963624	0.992158	0.99216	0.631059	0.388653	0.388646
5.975	0.00299032	0.00066715	0.000667518	0.0216273	0.0982571	0.0982679	0.963698	0.992174	0.992176	0.631599	0.39111	0.391103
6	0.00281414	0.000642277	0.000642587	0.0218846	0.0973286	0.0973988	0.963769	0.99219	0.992193	0.632146	0.393543	0.393538
6.025	0.00267089	0.000621411	0.000621661	0.0220896	0.0962941	0.0963846	0.963836	0.992206	0.992208	0.632699	0.39595	0.395947
6.05	0.00255425	0.000603774	0.000603967	0.0222489	0.0952296	0.0953144	0.963899	0.992221	0.992223	0.633255	0.398331	0.39833
6.075	0.00245898	0.000588695	0.000588844	0.0223803	0.0943021	0.0943729	0.963961	0.992236	0.992238	0.633814	0.400689	0.400689
6.1	0.00238124	0.000575668	0.000575782	0.0224933	0.0935849	0.0936382	0.96402	0.99225	0.992252	0.634377	0.403028	0.40303
6.125	0.00231844	0.000564336	0.000564425	0.0225906	0.0930706	0.0931089	0.964078	0.992264	0.992266	0.634941	0.405355	0.405358
6.15	0.00226915	0.000554467	0.000554537	0.0226767	0.092691	0.092716	0.964135	0.992278	0.99228	0.635508	0.407672	0.407676
6.175	0.00223301	0.000545934	0.000545991	0.0227654	0.0923758	0.0923885	0.964191	0.992292	0.992294	0.636077	0.409982	0.409986
6.2	0.00221061	0.000538698	0.000538745	0.022886	0.092069	0.0920691	0.964246	0.992305	0.992307	0.63665	0.412283	0.412287
6.225	0.00220337	0.000532791	0.000532832	0.0230779	0.0917546	0.0917411	0.964301	0.992319	0.992321	0.637227	0.414577	0.414581
6.25	0.00221284	0.000528277	0.000528313	0.0233559	0.0914778	0.0914485	0.964357	0.992332	0.992334	0.63781	0.416864	0.416867
6.275	0.00223847	0.000525128	0.000525162	0.0236669	0.0912949	0.0912479	0.964413	0.992345	0.992347	0.638402	0.419147	0.419148
6.3	0.00227287	0.000522973	0.000523006	0.0239195	0.0911654	0.0911018	0.964469	0.992358	0.99236	0.639	0.421426	0.421426
6.325	0.00229784	0.000520882	0.000520913	0.0240744	0.0909452	0.0908737	0.964527	0.992371	0.992373	0.639602	0.423699	0.423698
6.35	0.00229339	0.000517858	0.000517884	0.0241842	0.0905282	0.0904677	0.964584	0.992384	0.992386	0.640207	0.425963	0.425959
6.375	0.00225969	0.000514035	0.000514051	0.0243448	0.0899712	0.0899416	0.964641	0.992397	0.992399	0.640815	0.428212	0.428208
6.4	0.00221869	0.000510788	0.000510786	0.0245936	0.0893917	0.0893962	0.964696	0.99241	0.992412	0.64143	0.430447	0.430443
6.425	0.00219246	0.000509525	0.000509493	0.0248699	0.0887624	0.088787	0.964751	0.992422	0.992424	0.642052	0.432666	0.432662
6.45	0.00219094	0.000510852	0.000510781	0.0250984	0.0879497	0.0879788	0.964806	0.992435	0.992437	0.642679	0.434865	0.434862
6.475	0.00221132	0.000514165	0.000514044	0.0252696	0.0869548	0.0869807	0.964861	0.992448	0.99245	0.643311	0.437038	0.437036
6.5	0.00223848	0.000517238	0.000517053	0.0254194	0.0859642	0.0859849	0.964917	0.992461	0.992463	0.643946	0.439187	0.439186
6.525	0.0022525	0.000517102	0.000516835	0.0255746	0.0851519	0.085168	0.964973	0.992474	0.992476	0.644586	0.441316	0.441315
6.55	0.0022489	0.000513047	0.000512672	0.0257392	0.0845668	0.0845793	0.96503	0.992487	0.992489	0.645229	0.44343	0.44343
6.575	0.00224596	0.000507725	0.000507218	0.0259077	0.0841761	0.0841859	0.965086	0.992499	0.992501	0.645877	0.445535	0.445534
6.6	0.00226493	0.000504271	0.000503628	0.0260745	0.0839275	0.0839355	0.965142	0.992512	0.992514	0.646529	0.447633	0.447633
6.625	0.00231149	0.000503806	0.0005031	0.026236	0.0837776	0.0837843	0.9652	0.992525	0.992527	0.647185	0.449727	0.449727
6.65	0.00236829	0.000504857	0.000504308	0.0263902	0.083696	0.0837019	0.965259	0.992537	0.992539	0.647845	0.45182	0.45182
6.675	0.00239777	0.000503986	0.000503888	0.0265362	0.083665	0.0836702	0.965319	0.99255	0.992552	0.648508	0.453912	0.453912
6.7	0.00237032	0.000498564	0.000498993	0.0266735	0.083667	0.0836715	0.965378	0.992562	0.992564	0.649175	0.456003	0.456004
6.725	0.00229699	0.000489639	0.000490354	0.0268014	0.0837009	0.0837044	0.965436	0.992575	0.992577	0.649845	0.458096	0.458096
6.75	0.00221481	0.000480465	0.00048119	0.0269197	0.08376	0.0837627	0.965491	0.992587	0.992589	0.650518	0.46019	0.46019
6.775	0.00215162	0.000473425	0.000474027	0.027028	0.0838408	0.0838426	0.965545	0.992598	0.9926	0.651194	0.462286	0.462286
6.8	0.00211759	0.000469373	0.000469833	0.0271272	0.0839386	0.0839397	0.965598	0.99261	0.992612	0.651872	0.464384	0.464385
6.825	0.00211361	0.000468393	0.000468735	0.0272202	0.0840453	0.0840457	0.965651	0.992622	0.992624	0.652552	0.466485	0.466486
6.85	0.00213849	0.000470428	0.00047068	0.0273149	0.0841459	0.0841457	0.965704	0.992634	0.992636	0.653235	0.468589	0.46859
6.875	0.00219211	0.000475545	0.000475731	0.0274292	0.0842142	0.0842134	0.965759	0.992645	0.992648	0.653921	0.470694	0.470695
6.9	0.00227648	0.000484035	0.000484172	0.0275957	0.0842122	0.0842109	0.965816	0.992658	0.99266	0.654611	0.4728	0.4728
6.925	0.00239625	0.000496466	0.000496567	0.0278541	0.0841017	0.0840997	0.965876	0.99267	0.992672	0.655307	0.474902	0.474903
6.95	0.00255922	0.000513752	0.000513827	0.0282148	0.0838699	0.0838672	0.96594	0.992683	0.992685	0.656012	0.476999	0.476999
6.975	0.00277699	0.000537251	0.000537304	0.0286159	0.0835529	0.0835493	0.966009	0.992696	0.992698	0.656728	0.479088	0.479088
7	0.00306544	0.000568891	0.000568928	0.028961	0.0832351	0.0832306	0.966086	0.99271	0.992713	0.657452	0.481169	0.481169
7.025	0.00344411	0.000611302	0.000611324	0.0292016	0.083011	0.0830053	0.966172	0.992726	0.992728	0.658182	0.483244	0.483244
7.05	0.00393358	0.00066789	0.000667899	0.0293444	0.0829268	0.0829196	0.96627	0.992742	0.992745	0.658916	0.485317	0.485317
7.075	0.00455443	0.000742956	0.000742953	0.02941	0.0829669	0.0829577	0.966384	0.992761	0.992763	0.659651	0.487391	0.487391
7.1	0.00533637	0.000841941	0.000841927	0.029409	0.0830801	0.0830684	0.966518	0.992782	0.992784	0.660386	0.489468	0.489468
7.125	0.00632178	0.000970213	0.000970187	0.0293405	0.0831994	0.0831845	0.966676	0.992806	0.992808	0.661119	0.491548	0.491547
7.15	0.00750837	0.00112592	0.00112588	0.0291998	0.0832421	0.083224	0.966863	0.992834	0.992837	0.661849	0.493629	0.493628
7.175	0.00872187	0.00128509	0.00128502	0.0289979	0.0831167	0.0830966	0.967081	0.992867	0.992869	0.662574	0.495707	0.495705
7.2	0.00955061	0.00139289	0.00139276	0.0287928	0.0827702	0.0827518	0.96732	0.992901	0.992903	0.663294	0.497776	0.497774
7.225	0.00960165	0.0013957	0.00139545	0.0286998	0.0822718	0.0822609	0.96756	0.992936	0.992938	0.664012	0.499833	0.499831
7.25	0.00893882	0.00129949	0.00129901	0.0288168	0.0818171	0.0818179	0.967784	0.992969	0.992971	0.664732	0.501879	0.501876
7.275	0.00801801	0.00116368	0.00116281	0.0291225	0.0815798	0.0815918	0.967984	0.992998	0.993	0.66546	0.503918	0.503916
7.3	0.0072396	0.00104156	0.0010402	0.0295055	0.0815967	0.0816176	0.968165	0.993024	0.993026	0.666198	0.505958	0.505956
7.325	0.00676003	0.000954624	0.000952857	0.0298714	0.08181	0.0818387	0.968334	0.993048	0.99305	0.666945	0.508003	0.508002
7.35	0.00654159	0.000900749	0.000899008	0.0301826	0.0821501	0.0821857	0.968498	0.99307	0.993072	0.667699	0.510057	0.510057
7.375	0.00642106	0.000865166	0.000864272	0.0304381	0.0825686	0.0826092	0.968658	0.993092	0.993094	0.66846	0.512121	0.512122
7.4	0.00621624	0.000831697	0.000832221	0.0306478	0.0830421	0.0830819	0.968814	0.993113	0.993115	0.669226	0.514197	0.514199
7.425	0.00589018	0.000796311	0.000797913	0.0308158	0.0835593	0.0835913	0.968961	0.993133	0.993135	0.669997	0.516286	0.516289
7.45	0.00556359	0.000767431	0.000769325	0.0309362	0.0840998	0.0841199	0.9691	0.993152	0.993154	0.67077	0.518389	0.518392
7.475	0.0053469	0.000751722	0.0007534	0.0309965	0.0846207	0.0846295	0.969234	0.993171	0.993173	0.671545	0.520504	0.520508
7.5	0.00522881	0.000744087	0.000745402	0.0309839	0.0850523	0.0850526	0.969364	0.993189	0.993191	0.67232	0.522631	0.522634
7.525	0.00509736	0.000729305	0.000730285	0.0308984	0.0853055	0.0853005	0.969492	0.993207	0.99321	0.673092	0.524763	0.524766
7.55	0.00486505	0.000696148	0.000696864	0.0307806	0.0853136	0.085306	0.969613	0.993225	0.993227	0.673862	0.526896	0.526899
7.575	0.00457058	0.000649833	0.000650353	0.0307304	0.0851019	0.0850935	0.969728	0.993241	0.993243	0.67463	0.529024	0.529026
7.6	0.00430687	0.000603593	0.000603965	0.0308527	0.0847839	0.0847743	0.969835	0.993256	0.993258	0.675401	0.531143	0.531146
7.625	0.00410251	0.000564796	0.000565056	0.0311251	0.0844676	0.0844546	0.969938	0.99327	0.993272	0.676179	0.533255	0.533257
7.65	0.00391057	0.000533142	0.000533314	0.0313404	0.0842097	0.0841898	0.970036	0.993284	0.993286	0.676963	0.53536	0.535362
7.675	0.00368779	0.000506228	0.000506325	0.03123	0.0839513	0.0839206	0.970128	0.993296	0.993298	0.677744	0.537459	0.53746
7.7	0.00345635	0.000483819	0.000483851	0.030672	0.0835022	0.0834572	0.970214	0.993308	0.993311	0.67851	0.539547	0.539546
7.725	0.00327014	0.000467168	0.000467139	0.0297442	0.0826476	0.0825882	0.970296	0.99332	0.993322	0.679254	0.541613	0.541611
7.75	0.00316409	0.000457089	0.000456996	0.0286258	0.0812697	0.0812054	0.970375	0.993331	0.993334	0.67997	0.543644	0.543641
7.775	0.0031505	0.000453787	0.000453618	0.027564	0.0795009	0.07945	0.970454	0.993343	0.993345	0.680659	0.545632	0.545627
7.8	0.00323442	0.000457457	0.000457191	0.0268559	0.0777796	0.0777555	0.970535	0.993354	0.993356	0.68133	0.547576	0.547571
7.825	0.00342415	0.0004687	0.000468298	0.0267681	0.0767588	0.0767594	0.97062	0.993366	0.993368	0.681999	0.549495	0.54949
7.85	0.00373509	0.000488679	0.000488067	0.0274411	0.07705	0.077065	0.970714	0.993378	0.99338	0.682685	0.551422	0.551417
7.875	0.00419039	0.000519142	0.00051818	0.0287816	0.078759	0.0787828	0.970819	0.993391	0.993393	0.683405	0.553391	0.553387
7.9	0.00482115	0.000562406	0.00056088	0.030415	0.0812646	0.0812969	0.970939	0.993405	0.993407	0.684165	0.555422	0.555419
7.925	0.00566238	0.00062101	0.000618711	0.031845	0.0836463	0.0836864	0.971081	0.993421	0.993423	0.684961	0.557513	0.557511
7.95	0.00672089	0.000695495	0.000692437	0.0327381	0.0853047	0.0853507	0.971249	0.993438	0.99344	0.68578	0.559646	0.559645
7.975	0.00788791	0.000778415	0.000775202	0.0330273	0.0860542	0.086104	0.971446	0.993458	0.993459	0.686606	0.561797	0.561797
8	0.00884187	0.000847601	0.000845569	0.0327874	0.0858077	0.0858579	0.971667	0.993479	0.993481	0.687425	0.563943	0.563944
8.025	0.00915967	0.000873844	0.00087416	0.0321164	0.0844	0.0844469	0.971896	0.993501	0.993502	0.688228	0.566053	0.566055
8.05	0.0087309	0.000849703	0.000852055	0.0312083	0.0818771	0.0819188	0.972114	0.993522	0.993524	0.689008	0.5681	0.568103
