w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.025	0.102274	0.0234505	0.0234564	0.0262953	0.00443541	0.00443789	0.853834	0.969569	0.969571	0.613525	0.160123	0.160123
3.05	0.105232	0.0236944	0.0236954	0.0248278	0.00422572	0.00422742	0.856465	0.970162	0.970164	0.614145	0.160228	0.160228
3.075	0.107313	0.0237184	0.023716	0.0231529	0.00404169	0.00404276	0.859147	0.970755	0.970757	0.614724	0.160329	0.160329
3.1	0.108055	0.0235708	0.023565	0.0212573	0.00388619	0.00388674	0.861849	0.971344	0.971346	0.615255	0.160426	0.160427
3.125	0.106812	0.0231952	0.023185	0.0192099	0.00376154	0.00376158	0.864519	0.971924	0.971926	0.615736	0.16052	0.160521
3.15	0.103071	0.0224318	0.022415	0.0171695	0.00366559	0.00366512	0.867096	0.972485	0.972486	0.616165	0.160612	0.160612
3.175	0.0969895	0.021186	0.0211597	0.0152764	0.00358834	0.0035873	0.869521	0.973014	0.973015	0.616547	0.160702	0.160702
3.2	0.0896862	0.0195891	0.0195504	0.0135442	0.00351633	0.0035146	0.871763	0.973504	0.973504	0.616886	0.16079	0.16079
3.225	0.0829475	0.0179887	0.0179349	0.0119407	0.00344493	0.00344235	0.873837	0.973954	0.973952	0.617184	0.160876	0.160876
3.25	0.0784999	0.016782	0.0167136	0.0105006	0.0033809	0.00337729	0.875799	0.974373	0.97437	0.617447	0.16096	0.16096
3.275	0.077297	0.0162217	0.0161495	0.00928052	0.00333193	0.0033273	0.877731	0.974779	0.974774	0.617679	0.161044	0.161044
3.3	0.0792474	0.0163443	0.0162975	0.00829113	0.00329955	0.00329444	0.879713	0.975187	0.975181	0.617886	0.161126	0.161126
3.325	0.0832542	0.0169937	0.0170131	0.0075034	0.00328028	0.00327586	0.881794	0.975612	0.975606	0.618073	0.161208	0.161208
3.35	0.0875218	0.0178714	0.0179741	0.00687288	0.00326943	0.00326734	0.883982	0.976059	0.976056	0.618245	0.16129	0.161289
3.375	0.090374	0.0186264	0.018782	0.00636162	0.00326416	0.003265	0.886241	0.976525	0.976525	0.618404	0.161371	0.161371
3.4	0.0910917	0.0189764	0.0191345	0.00595177	0.00326424	0.0032672	0.888519	0.976999	0.977004	0.618553	0.161453	0.161453
3.425	0.0897846	0.0187733	0.0188978	0.00561604	0.00327197	0.00327558	0.890763	0.977468	0.977476	0.618693	0.161535	0.161535
3.45	0.0867451	0.0180114	0.0180853	0.00534312	0.00329099	0.00329424	0.892932	0.977919	0.977928	0.618827	0.161617	0.161617
3.475	0.0822947	0.0168351	0.0168485	0.00514654	0.00332331	0.00332588	0.894989	0.97834	0.978349	0.618956	0.1617	0.1617
3.5	0.077198	0.015526	0.0154696	0.00500164	0.0033666	0.00336852	0.896919	0.978728	0.978736	0.619081	0.161784	0.161784
3.525	0.0728147	0.0144158	0.0142817	0.00487717	0.00341165	0.00341305	0.89874	0.979088	0.979093	0.619203	0.16187	0.16187
3.55	0.0704659	0.0137517	0.0135426	0.00472176	0.00344476	0.0034458	0.900501	0.979432	0.979432	0.619321	0.161956	0.161956
3.575	0.0706976	0.0136174	0.0133645	0.00450951	0.00345961	0.00346037	0.902269	0.979772	0.979766	0.619433	0.162042	0.162042
3.6	0.0730855	0.0139383	0.0137175	0.00426059	0.00346447	0.00346503	0.904096	0.980121	0.980109	0.61954	0.162129	0.162129
3.625	0.0766037	0.014557	0.0144651	0.00401391	0.003472	0.0034724	0.906011	0.980485	0.98047	0.61964	0.162216	0.162216
3.65	0.0802066	0.015332	0.0154134	0.00379506	0.00348885	0.00348911	0.908016	0.980868	0.980856	0.619735	0.162303	0.162303
3.675	0.083087	0.0161434	0.0163485	0.00360787	0.00351531	0.00351544	0.910093	0.981272	0.981265	0.619825	0.162391	0.162391
3.7	0.0846771	0.0168198	0.0170551	0.00344854	0.00354915	0.0035491	0.91221	0.981692	0.981691	0.619912	0.16248	0.16248
3.725	0.0847504	0.0171601	0.0173593	0.00331191	0.00358905	0.00358883	0.914329	0.982121	0.982125	0.619994	0.162569	0.162569
3.75	0.0835265	0.0170485	0.0171887	0.00319386	0.00363582	0.00363542	0.916417	0.982547	0.982555	0.620074	0.16266	0.16266
3.775	0.0816173	0.0165222	0.0166038	0.00309145	0.00369083	0.0036902	0.918458	0.98296	0.98297	0.620152	0.162752	0.162752
3.8	0.0798791	0.0157749	0.0158035	0.00300251	0.00375501	0.00375413	0.920455	0.983355	0.983365	0.620227	0.162846	0.162846
3.825	0.0791218	0.0151045	0.0150823	0.0029255	0.00382894	0.00382775	0.922433	0.983732	0.983742	0.6203	0.162942	0.162942
3.85	0.0796719	0.0147709	0.0146966	0.00285906	0.00391274	0.00391121	0.924424	0.984102	0.984109	0.620371	0.16304	0.16304
3.875	0.0813946	0.0148788	0.0147543	0.00280132	0.00400531	0.00400346	0.926459	0.984474	0.984478	0.620441	0.16314	0.16314
3.9	0.084139	0.0153907	0.0152328	0.00274941	0.00410345	0.00410136	0.928563	0.984858	0.984859	0.62051	0.163243	0.163242
3.925	0.087752	0.0161885	0.0160305	0.00270037	0.00420365	0.00420123	0.930756	0.985263	0.98526	0.620577	0.163348	0.163347
3.95	0.0919113	0.017146	0.0170208	0.00265363	0.00430581	0.00430262	0.933054	0.985692	0.985685	0.620644	0.163455	0.163455
3.975	0.0961045	0.0181776	0.0181027	0.00261044	0.00441249	0.00440818	0.935457	0.986146	0.986138	0.620709	0.163566	0.163565
4	0.0993368	0.0191335	0.0191129	0.0025707	0.00452316	0.00451814	0.93794	0.986624	0.986616	0.620773	0.163679	0.163678
4.025	0.0999326	0.019635	0.0196689	0.002531	0.00463078	0.00462654	0.940439	0.987115	0.987107	0.620837	0.163794	0.163794
4.05	0.0961247	0.0191793	0.0192673	0.00248447	0.00472395	0.00472231	0.942842	0.987595	0.987589	0.620899	0.163913	0.163912
4.075	0.087546	0.0175895	0.0177186	0.00242411	0.00479429	0.00479646	0.94503	0.988035	0.988032	0.620959	0.164032	0.164032
4.1	0.0760444	0.0152575	0.0153969	0.00234792	0.00484374	0.00485057	0.946931	0.988416	0.988417	0.621018	0.164153	0.164153
4.125	0.0644311	0.0128174	0.0129366	0.00226139	0.0048879	0.00490011	0.948542	0.988736	0.98874	0.621075	0.164276	0.164276
4.15	0.0547166	0.0107166	0.0108008	0.00218154	0.00496339	0.00498053	0.94991	0.989004	0.98901	0.621129	0.1644	0.1644
4.175	0.0476218	0.00911067	0.00915715	0.00213971	0.00513609	0.00515452	0.951101	0.989232	0.989239	0.621183	0.164528	0.164529
4.2	0.0430803	0.00798236	0.00799209	0.00216338	0.00546299	0.00547525	0.952178	0.989432	0.989439	0.621237	0.164665	0.164666
4.225	0.0407191	0.00725811	0.00723116	0.00223152	0.00588595	0.00588607	0.953196	0.989613	0.98962	0.621292	0.164812	0.164813
4.25	0.0399681	0.00685138	0.00678606	0.00227889	0.00624195	0.00623203	0.954195	0.989784	0.989789	0.621349	0.164968	0.164969
4.275	0.0399999	0.00665864	0.00655509	0.00227254	0.00645614	0.00644289	0.955195	0.989951	0.989953	0.621406	0.165129	0.16513
4.3	0.0398921	0.00655368	0.00642376	0.00223093	0.00658595	0.00657385	0.956192	0.990115	0.990114	0.621462	0.165294	0.165294
4.325	0.0389978	0.00640711	0.00628434	0.0021806	0.00670592	0.00669636	0.957167	0.990275	0.990271	0.621517	0.165462	0.165462
4.35	0.0370601	0.00612528	0.00605355	0.00213485	0.00685303	0.00684591	0.958094	0.990428	0.990422	0.62157	0.165633	0.165633
4.375	0.034138	0.00568976	0.00568832	0.00209703	0.00703709	0.00703188	0.958947	0.99057	0.990565	0.621622	0.165809	0.165809
4.4	0.030545	0.00515172	0.00520054	0.00206663	0.00725765	0.00725386	0.959711	0.990699	0.990695	0.621674	0.16599	0.16599
4.425	0.0268066	0.00459568	0.00466071	0.0020423	0.00751239	0.00750966	0.960381	0.990814	0.990811	0.621725	0.166178	0.166178
4.45	0.0234474	0.00409725	0.00415652	0.00202282	0.00780007	0.00779814	0.960967	0.990916	0.990915	0.621776	0.166373	0.166373
4.475	0.0206894	0.00368203	0.00372842	0.00200735	0.00812186	0.00812056	0.961484	0.991008	0.991008	0.621826	0.166576	0.166576
4.5	0.0184539	0.00332924	0.00336311	0.00199552	0.00848299	0.0084822	0.961946	0.991092	0.991092	0.621876	0.166788	0.166788
4.525	0.0166089	0.00301492	0.00303873	0.00198744	0.00889308	0.00889274	0.962361	0.991167	0.991168	0.621925	0.167011	0.16701
4.55	0.0151322	0.00273998	0.0027561	0.0019831	0.00935852	0.00935861	0.962739	0.991236	0.991237	0.621975	0.167245	0.167244
4.575	0.0140608	0.00251616	0.00252634	0.00198148	0.00986932	0.00986974	0.963091	0.991298	0.9913	0.622025	0.167491	0.167491
4.6	0.0134055	0.00234804	0.00235336	0.00198113	0.0104101	0.0104109	0.963426	0.991357	0.991359	0.622074	0.167752	0.167751
4.625	0.0131224	0.00223094	0.00223192	0.00198188	0.0109853	0.0109866	0.963754	0.991413	0.991415	0.622124	0.168026	0.168026
4.65	0.013078	0.00215204	0.00214869	0.00198444	0.0116137	0.0116156	0.964081	0.991467	0.991469	0.622173	0.168317	0.168316
4.675	0.0130147	0.00208945	0.00208129	0.00198944	0.012313	0.0123155	0.964406	0.991519	0.991521	0.622223	0.168624	0.168624
4.7	0.0126658	0.00202039	0.00200649	0.00199721	0.013097	0.0131004	0.964723	0.991569	0.991571	0.622273	0.168952	0.168951
4.725	0.0120089	0.00193996	0.00191938	0.00200796	0.0139795	0.013984	0.965023	0.991618	0.991619	0.622323	0.169301	0.169301
4.75	0.0112632	0.00186174	0.0018345	0.0020219	0.0149763	0.0149823	0.965305	0.991665	0.991665	0.622374	0.169676	0.169676
4.775	0.0106074	0.00179504	0.00176404	0.00203931	0.0161069	0.016115	0.96557	0.991709	0.991709	0.622425	0.170078	0.170078
4.8	0.0100499	0.00173384	0.00170632	0.00206054	0.0173959	0.017407	0.965821	0.991753	0.991752	0.622476	0.170513	0.170514
4.825	0.00952699	0.00166877	0.00165352	0.00208609	0.0188746	0.0188899	0.966059	0.991794	0.991793	0.622528	0.170985	0.170986
4.85	0.0090037	0.00159868	0.00159961	0.00211656	0.0205831	0.0206043	0.966284	0.991834	0.991833	0.622581	0.1715	0.171501
4.875	0.00845194	0.0015242	0.00153744	0.00215279	0.022573	0.0226025	0.966496	0.991873	0.991871	0.622635	0.172064	0.172066
4.9	0.00784723	0.00144289	0.00146075	0.00219578	0.0249112	0.0249519	0.966692	0.991909	0.991908	0.62269	0.172687	0.17269
4.925	0.00721383	0.00135531	0.00137195	0.00224677	0.0276852	0.0277387	0.966872	0.991942	0.991942	0.622746	0.173379	0.173383
4.95	0.00661458	0.00126812	0.00128129	0.00230704	0.0310089	0.0310712	0.967038	0.991974	0.991974	0.622804	0.174154	0.17416
4.975	0.00610499	0.00118948	0.00119914	0.00237761	0.0350301	0.035082	0.96719	0.992004	0.992004	0.622863	0.17503	0.175037
5	0.00570855	0.00112368	0.00113053	0.00245919	0.0399423	0.039941	0.967333	0.992032	0.992032	0.622925	0.176028	0.176036
5.025	0.00542442	0.00107097	0.00107583	0.00255321	0.0460068	0.0458994	0.967469	0.992059	0.992059	0.622988	0.177179	0.177183
5.05	0.00524147	0.00102989	0.00103336	0.00266284	0.0535766	0.0533425	0.9676	0.992085	0.992085	0.623055	0.178518	0.178517
5.075	0.00513784	0.0009981	0.00100055	0.00279201	0.0631211	0.0628056	0.967728	0.992109	0.99211	0.623125	0.180096	0.180087
5.1	0.00506721	0.000971808	0.000973429	0.00294441	0.0752865	0.0749816	0.967855	0.992134	0.992134	0.623198	0.181978	0.181961
5.125	0.00495667	0.000945675	0.000946541	0.00312422	0.0909638	0.0907512	0.967979	0.992157	0.992158	0.623277	0.184252	0.18423
5.15	0.00475365	0.000915782	0.000915921	0.00333852	0.111265	0.111187	0.968097	0.99218	0.992181	0.62336	0.187034	0.18701
5.175	0.0044799	0.000883182	0.000882572	0.00360135	0.137203	0.137273	0.968209	0.992202	0.992203	0.62345	0.190464	0.190442
5.2	0.00420034	0.00085193	0.000850492	0.00393199	0.168532	0.168752	0.968314	0.992224	0.992224	0.623548	0.194677	0.19466
5.225	0.00396149	0.000825036	0.000822613	0.00434431	0.201792	0.202152	0.968413	0.992244	0.992245	0.623657	0.199722	0.199714
5.25	0.00377944	0.000803614	0.000799963	0.00483549	0.230018	0.230485	0.968508	0.992264	0.992265	0.623778	0.205473	0.205476
5.275	0.00365467	0.000787802	0.000782611	0.00538304	0.247065	0.247585	0.968599	0.992284	0.992284	0.623912	0.211649	0.211666
5.3	0.00358218	0.000777299	0.000770304	0.00595516	0.252316	0.252829	0.968689	0.992304	0.992304	0.624061	0.217957	0.217987
5.325	0.0035515	0.000771059	0.000762391	0.00652505	0.249408	0.249853	0.968778	0.992323	0.992323	0.624224	0.224192	0.224233
5.35	0.00354177	0.000766596	0.00075737	0.00707686	0.242359	0.242666	0.968866	0.992342	0.992342	0.624401	0.230251	0.2303
5.375	0.00352577	0.000760602	0.000753151	0.00760416	0.23381	0.233889	0.968954	0.992361	0.992361	0.624591	0.236097	0.236147
5.4	0.00348947	0.000751735	0.000748497	0.0081069	0.225073	0.224803	0.969042	0.99238	0.992379	0.624794	0.241723	0.241767
5.425	0.00343581	0.00074136	0.000743082	0.00858921	0.216553	0.215812	0.969128	0.992398	0.992398	0.625009	0.247137	0.247162
5.45	0.00336524	0.000730627	0.000735897	0.00905678	0.208142	0.206934	0.969212	0.992417	0.992416	0.625235	0.252341	0.252336
5.475	0.00327352	0.000719005	0.000725528	0.00951265	0.199666	0.198303	0.969293	0.992435	0.992434	0.625473	0.257332	0.257293
5.5	0.00315669	0.000704442	0.000710555	0.00995512	0.191273	0.190283	0.969372	0.992452	0.992452	0.625722	0.262114	0.26205
5.525	0.00301014	0.000684596	0.000689623	0.0103818	0.183397	0.183099	0.969448	0.992469	0.992469	0.625982	0.266699	0.266628
5.55	0.00284256	0.000660143	0.000664009	0.0107956	0.176405	0.1767	0.969519	0.992486	0.992486	0.626251	0.271109	0.271045
5.575	0.00267691	0.000634791	0.000637664	0.0112066	0.170384	0.170987	0.969586	0.992502	0.992502	0.626532	0.275369	0.27532
5.6	0.002531	0.000611663	0.000613758	0.01162	0.165276	0.165964	0.969649	0.992517	0.992517	0.626822	0.279501	0.279469
5.625	0.00241006	0.000591826	0.000593333	0.0120238	0.160995	0.161653	0.969709	0.992532	0.992532	0.627123	0.283526	0.28351
5.65	0.00231204	0.0005751	0.000576161	0.0123988	0.15731	0.157895	0.969767	0.992546	0.992546	0.627433	0.287458	0.287458
5.675	0.00223308	0.000560943	0.000561659	0.0127364	0.15384	0.154345	0.969823	0.99256	0.992561	0.627751	0.291304	0.291316
5.7	0.00216984	0.000548844	0.000549279	0.0130412	0.150317	0.150749	0.969877	0.992574	0.992574	0.628077	0.295062	0.295085
5.725	0.00212015	0.000538426	0.000538617	0.0133211	0.146804	0.14717	0.96993	0.992587	0.992588	0.62841	0.298732	0.298764
5.75	0.00208302	0.00052945	0.000529412	0.0135812	0.143518	0.143825	0.969982	0.992601	0.992601	0.62875	0.30232	0.30236
5.775	0.0020585	0.000521795	0.000521524	0.0138226	0.140583	0.140832	0.970034	0.992614	0.992614	0.629095	0.305835	0.305881
5.8	0.00204749	0.000515432	0.000514903	0.0140451	0.138001	0.138188	0.970085	0.992627	0.992627	0.629446	0.309285	0.309335
5.825	0.00205096	0.000510376	0.000509538	0.0142479	0.135718	0.135831	0.970136	0.992639	0.99264	0.629803	0.312678	0.312731
5.85	0.00206783	0.00050657	0.000505344	0.0144307	0.13367	0.133687	0.970188	0.992652	0.992652	0.630163	0.31602	0.316073
5.875	0.00209129	0.000503687	0.000501955	0.0145954	0.131787	0.131671	0.97024	0.992665	0.992665	0.630528	0.319314	0.319365
5.9	0.00210755	0.000501053	0.000498658	0.0147489	0.12999	0.129681	0.970293	0.992677	0.992677	0.630897	0.322564	0.322607
5.925	0.00210575	0.000498136	0.000494907	0.0149089	0.12818	0.127595	0.970345	0.99269	0.99269	0.63127	0.325769	0.325797
5.95	0.00209032	0.000495104	0.000490953	0.01511	0.126256	0.125299	0.970398	0.992702	0.992702	0.631647	0.328925	0.32893
5.975	0.00207264	0.000492238	0.000487376	0.0154002	0.124166	0.122787	0.970449	0.992714	0.992714	0.632032	0.332029	0.331999
6	0.00205578	0.000489112	0.000484274	0.0158115	0.12197	0.120276	0.970501	0.992726	0.992726	0.632428	0.335078	0.335006
6.025	0.00203655	0.000485077	0.000481439	0.01632	0.119789	0.118139	0.970552	0.992739	0.992738	0.632836	0.338073	0.33796
6.05	0.00201527	0.000480229	0.000478905	0.0168505	0.117703	0.116651	0.970602	0.992751	0.99275	0.633257	0.341016	0.340876
6.075	0.0019952	0.000475295	0.000476764	0.017334	0.115778	0.115789	0.970652	0.992762	0.992762	0.63369	0.34391	0.343771
6.1	0.00197423	0.00047067	0.000474476	0.0177459	0.114171	0.115296	0.970701	0.992774	0.992774	0.634134	0.346764	0.346653
6.125	0.0019448	0.000466072	0.00047102	0.0180885	0.113071	0.11491	0.97075	0.992786	0.992786	0.634586	0.349591	0.349526
6.15	0.00190395	0.000461099	0.000465948	0.0183638	0.112445	0.114465	0.970798	0.992797	0.992797	0.635045	0.352402	0.352387
6.175	0.00185421	0.0004553	0.000459357	0.0185721	0.111961	0.113788	0.970844	0.992809	0.992809	0.63551	0.355201	0.355232
6.2	0.0017973	0.000448129	0.000451251	0.0187211	0.111202	0.112688	0.970889	0.99282	0.99282	0.635978	0.357981	0.358049
6.225	0.00173716	0.000439832	0.000442142	0.0188305	0.110028	0.111158	0.970932	0.992831	0.992831	0.636448	0.360732	0.360828
6.25	0.00168154	0.000431539	0.000433215	0.018922	0.108658	0.109458	0.970974	0.992842	0.992842	0.636921	0.363448	0.363565
6.275	0.00163629	0.000424208	0.000425406	0.019007	0.107371	0.107855	0.971015	0.992852	0.992853	0.637397	0.366133	0.366261
6.3	0.00160305	0.000418178	0.000419012	0.0190903	0.106278	0.106431	0.971055	0.992863	0.992863	0.637874	0.36879	0.368922
6.325	0.00158113	0.000413416	0.000413966	0.0191827	0.105348	0.105121	0.971095	0.992873	0.992874	0.638353	0.371423	0.37155
6.35	0.00156942	0.000409791	0.000410107	0.0193103	0.104497	0.103801	0.971134	0.992883	0.992884	0.638836	0.374036	0.374145
6.375	0.00156721	0.000407197	0.000407308	0.0195117	0.10366	0.102379	0.971173	0.992894	0.992894	0.639324	0.376627	0.376704
6.4	0.00157443	0.000405588	0.000405506	0.0198092	0.102811	0.100856	0.971213	0.992904	0.992904	0.639819	0.379198	0.379226
6.425	0.00159174	0.000404989	0.000404709	0.0201727	0.101904	0.0993567	0.971252	0.992914	0.992914	0.640323	0.381745	0.38171
6.45	0.00162055	0.000405491	0.000404994	0.0205434	0.10079	0.0980888	0.971293	0.992924	0.992924	0.640837	0.384265	0.384162
6.475	0.00166311	0.000407263	0.000406509	0.0208894	0.0993268	0.0972457	0.971335	0.992934	0.992935	0.641359	0.386748	0.386593
6.5	0.00172243	0.000410549	0.000409471	0.0212135	0.097594	0.0968118	0.971378	0.992944	0.992945	0.64189	0.389188	0.389013
6.525	0.00180158	0.000415653	0.000414148	0.0215321	0.0959532	0.0965524	0.971423	0.992955	0.992955	0.642428	0.391587	0.391427
6.55	0.00190173	0.000422859	0.000420779	0.0218533	0.09479	0.0962683	0.97147	0.992965	0.992966	0.642974	0.393957	0.393834
6.575	0.00201909	0.000432318	0.000429455	0.022166	0.094215	0.0959476	0.971521	0.992976	0.992976	0.643528	0.396312	0.396233
6.6	0.00214626	0.000444116	0.000440203	0.0224528	0.0940824	0.0956731	0.971574	0.992987	0.992987	0.64409	0.398664	0.398624
6.625	0.00228349	0.000458762	0.00045352	0.0227032	0.0941762	0.0954786	0.971631	0.992999	0.992999	0.644657	0.401018	0.401011
6.65	0.00244508	0.000477371	0.000470695	0.0229102	0.0942857	0.0952917	0.971692	0.993011	0.99301	0.64523	0.403376	0.403394
6.675	0.00264557	0.000500812	0.000493193	0.0230692	0.0941976	0.0949514	0.971759	0.993023	0.993023	0.645807	0.40573	0.405767
6.7	0.00288895	0.000529285	0.000522256	0.0231874	0.0937735	0.0943305	0.971831	0.993036	0.993036	0.646387	0.408075	0.408126
6.725	0.00318426	0.000564005	0.000559865	0.0232884	0.0930709	0.0934801	0.97191	0.993051	0.99305	0.646969	0.410402	0.410463
6.75	0.00356378	0.00060901	0.000609657	0.0233968	0.0923008	0.0925965	0.972	0.993066	0.993065	0.647554	0.412709	0.412778
6.775	0.00406363	0.000669198	0.00067516	0.0235211	0.0916329	0.0918349	0.972101	0.993083	0.993082	0.648142	0.415	0.415073
6.8	0.00467835	0.000745323	0.000755454	0.0236577	0.0911206	0.091237	0.972218	0.993101	0.993101	0.648733	0.417278	0.417354
6.825	0.00531711	0.000827644	0.000839463	0.0238	0.0907501	0.0907805	0.972351	0.993122	0.993122	0.649328	0.419547	0.419624
6.85	0.00577821	0.000890404	0.000901407	0.0239424	0.0904918	0.0904283	0.972495	0.993144	0.993144	0.649927	0.421809	0.421885
6.875	0.00582381	0.00090083	0.000909699	0.0240809	0.090321	0.0901483	0.972641	0.993167	0.993167	0.650529	0.424067	0.424138
6.9	0.0054074	0.00085043	0.000856995	0.0242123	0.0902217	0.0899155	0.972776	0.993188	0.993189	0.651134	0.426323	0.426386
6.925	0.00474678	0.000766291	0.000770884	0.0243337	0.0901836	0.0897087	0.972895	0.993207	0.993208	0.651742	0.428577	0.428629
6.95	0.00409453	0.000681287	0.000684306	0.0244422	0.090197	0.0895072	0.972997	0.993224	0.993225	0.652353	0.430832	0.430867
6.975	0.00357682	0.000612186	0.000613935	0.024536	0.0902438	0.0892913	0.973087	0.993239	0.99324	0.652967	0.433088	0.433099
7	0.00321848	0.0005624	0.000563071	0.0246166	0.0902847	0.0890501	0.973167	0.993253	0.993254	0.653582	0.435345	0.435325
7.025	0.00300658	0.000530198	0.000529876	0.0246933	0.090254	0.0888075	0.973242	0.993267	0.993268	0.6542	0.437602	0.437545
7.05	0.00292452	0.000513179	0.000511853	0.0247817	0.0900886	0.0886397	0.973315	0.99328	0.99328	0.654819	0.439854	0.439761
7.075	0.00296152	0.000509562	0.000507124	0.0248901	0.0897799	0.0886215	0.97339	0.993292	0.993293	0.655441	0.442098	0.441977
7.1	0.00310772	0.000517682	0.000513909	0.0250123	0.0893624	0.0887273	0.973467	0.993305	0.993306	0.656067	0.444332	0.444195
7.125	0.00333617	0.000534032	0.00052856	0.025143	0.0888287	0.0888191	0.973551	0.993319	0.993319	0.656695	0.446553	0.446415
7.15	0.00357817	0.00055084	0.000543135	0.0252983	0.088109	0.0887224	0.97364	0.993332	0.993333	0.657328	0.448756	0.448634
7.175	0.00373269	0.000557794	0.000547154	0.0255128	0.0871802	0.0883306	0.973733	0.993346	0.993346	0.657966	0.450935	0.450842
7.2	0.00374411	0.000550674	0.00053638	0.0258039	0.0861973	0.0876968	0.973827	0.99336	0.99336	0.658611	0.45309	0.453034
7.225	0.00365352	0.000535012	0.000516865	0.0261405	0.0854214	0.0869925	0.973918	0.993373	0.993373	0.659264	0.455226	0.455209
7.25	0.0035286	0.00051729	0.000496697	0.0264693	0.0849886	0.0863779	0.974007	0.993386	0.993385	0.659926	0.457351	0.457368
7.275	0.0033887	0.000498287	0.000479088	0.026757	0.0848468	0.0859339	0.974091	0.993399	0.993397	0.660595	0.459472	0.459517
7.3	0.00323683	0.000477283	0.000464643	0.0269979	0.0848778	0.0856627	0.974172	0.993411	0.993409	0.66127	0.461594	0.461658
7.325	0.00311008	0.000457159	0.000455125	0.0271998	0.0849926	0.0855267	0.97425	0.993422	0.99342	0.66195	0.463718	0.463797
7.35	0.00305117	0.00044185	0.000452294	0.027373	0.0851445	0.0854836	0.974326	0.993433	0.993431	0.662634	0.465847	0.465934
7.375	0.00305915	0.000432229	0.000454856	0.0275256	0.085313	0.0855012	0.974403	0.993444	0.993443	0.663322	0.46798	0.468071
7.4	0.00307477	0.000425326	0.000457066	0.027663	0.0854911	0.0855588	0.97448	0.993455	0.993454	0.664014	0.470117	0.47021
7.425	0.00301649	0.00041665	0.000451487	0.0277882	0.0856782	0.0856439	0.974555	0.993465	0.993466	0.664708	0.472259	0.472351
7.45	0.00286227	0.000404678	0.000436185	0.0279028	0.0858762	0.0857497	0.974627	0.993475	0.993476	0.665406	0.474406	0.474495
7.475	0.0026709	0.000392149	0.000416625	0.0280068	0.0860879	0.0858722	0.974693	0.993485	0.993487	0.666106	0.476558	0.476642
7.5	0.00251209	0.000382556	0.00039924	0.0280993	0.0863161	0.0860084	0.974756	0.993495	0.993497	0.666809	0.478716	0.478792
7.525	0.00242194	0.000377809	0.000387285	0.0281786	0.0865641	0.0861555	0.974817	0.993504	0.993506	0.667513	0.48088	0.480946
7.55	0.00241168	0.000378668	0.000381623	0.0282421	0.0868342	0.0863093	0.974877	0.993513	0.993516	0.668219	0.483051	0.483104
7.575	0.00248615	0.000385711	0.000382402	0.0282861	0.0871279	0.0864636	0.974939	0.993523	0.993526	0.668926	0.485229	0.485265
7.6	0.00265378	0.000399875	0.000389966	0.0283054	0.0874438	0.0866082	0.975005	0.993533	0.993535	0.669634	0.487415	0.48743
7.625	0.00292931	0.00042258	0.000405155	0.0282938	0.0877757	0.0867269	0.975079	0.993544	0.993545	0.670341	0.48961	0.489599
7.65	0.00332957	0.000455333	0.000429152	0.0282444	0.0881072	0.0867949	0.975162	0.993555	0.993556	0.671047	0.491812	0.491768
7.675	0.00385661	0.000498221	0.000462645	0.0281533	0.0884065	0.0867818	0.975258	0.993567	0.993568	0.671751	0.494023	0.493938
7.7	0.00446248	0.000546745	0.000503878	0.0280283	0.0886201	0.0866698	0.97537	0.993581	0.99358	0.672452	0.496238	0.496105
7.725	0.00502273	0.000589274	0.000546488	0.0279061	0.0886725	0.0865035	0.975495	0.993596	0.993594	0.67315	0.498455	0.498267
7.75	0.00539202	0.000611794	0.000580666	0.0278622	0.088473	0.0864488	0.97563	0.993611	0.993609	0.673846	0.500667	0.500429
7.775	0.00551024	0.000608306	0.000598041	0.0279878	0.0879495	0.0867378	0.975768	0.993626	0.993623	0.674546	0.502866	0.502597
7.8	0.00539462	0.000582879	0.000594393	0.0283282	0.0871142	0.0874305	0.975903	0.993641	0.993638	0.675254	0.505043	0.504783
7.825	0.00506283	0.000543247	0.000569144	0.0288401	0.0861217	0.0882778	0.976029	0.993655	0.993653	0.675975	0.507196	0.50699
7.85	0.00454684	0.000496691	0.000526632	0.029395	0.0852344	0.0888642	0.976143	0.993667	0.993666	0.67671	0.509327	0.509211
7.875	0.00394086	0.000450159	0.000476986	0.0298345	0.0846211	0.0888123	0.976242	0.993678	0.993678	0.677456	0.511443	0.511432
7.9	0.00335901	0.000409105	0.000430343	0.0300922	0.0841843	0.0880055	0.976326	0.993688	0.993688	0.678208	0.513547	0.513632
7.925	0.00287122	0.000375916	0.000391807	0.0302356	0.0837441	0.0867324	0.976397	0.993698	0.993698	0.678964	0.515641	0.5158
7.95	0.00249385	0.000350407	0.000362029	0.0303643	0.0833215	0.0854435	0.97646	0.993707	0.993707	0.679723	0.517724	0.517936
7.975	0.00221418	0.000331281	0.0003397	0.0305246	0.0830868	0.0844503	0.976515	0.993715	0.993716	0.680486	0.519801	0.520047
8	0.00201217	0.000317138	0.000323181	0.0307092	0.0831334	0.0838459	0.976565	0.993723	0.993724	0.681254	0.52188	0.522144
8.025	0.00187023	0.000306859	0.000311112	0.0308923	0.0834373	0.0835901	0.976612	0.99373	0.993732	0.682026	0.523965	0.524233
