w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.975	0.0737311	0.0168315	0.0168993	0.0386403	0.00717072	0.00717931	0.880412	0.974996	0.975036	0.610364	0.154561	0.154561
3	0.0693913	0.0155316	0.0155943	0.0375766	0.00682277	0.00682855	0.882146	0.975385	0.975426	0.611304	0.154731	0.154732
3.025	0.0673016	0.0147206	0.0147554	0.0365422	0.00650694	0.00650994	0.883829	0.975753	0.975795	0.612217	0.154894	0.154894
3.05	0.0680316	0.014522	0.0145192	0.0355175	0.0062082	0.00620833	0.88553	0.976116	0.976158	0.613105	0.155049	0.15505
3.075	0.0715873	0.0149267	0.0148873	0.0344818	0.00591382	0.00591096	0.887319	0.976489	0.97653	0.613967	0.155197	0.155197
3.1	0.0772655	0.0157823	0.0157181	0.0334183	0.00562372	0.00561805	0.889251	0.976883	0.976923	0.614803	0.155338	0.155338
3.125	0.0837156	0.0168182	0.0167525	0.0323085	0.00534651	0.00533887	0.891344	0.977304	0.977342	0.61561	0.155471	0.155471
3.15	0.0894727	0.0177542	0.0177099	0.0311219	0.00508733	0.00507918	0.893581	0.977748	0.977784	0.616388	0.155598	0.155598
3.175	0.0935371	0.0183807	0.0183621	0.0298157	0.00484685	0.00483961	0.895919	0.978207	0.978243	0.617134	0.15572	0.155719
3.2	0.0954384	0.0185427	0.0185419	0.0283488	0.00462736	0.00462238	0.898305	0.978671	0.978707	0.617842	0.155835	0.155835
3.225	0.094997	0.0181667	0.0181831	0.0267056	0.00443556	0.00443426	0.90068	0.979125	0.979162	0.61851	0.155946	0.155946
3.25	0.092223	0.0173299	0.0173681	0.0249432	0.00428177	0.00428408	0.902986	0.979558	0.979596	0.619134	0.156053	0.156053
3.275	0.0874693	0.0162305	0.0162854	0.0232376	0.00417348	0.0041777	0.905172	0.979964	0.980003	0.619715	0.156158	0.156157
3.3	0.081656	0.0151001	0.0151562	0.0218147	0.00410299	0.0041073	0.907214	0.980341	0.980382	0.62026	0.15626	0.15626
3.325	0.0762363	0.0141724	0.0142157	0.0207332	0.00403879	0.00404239	0.90912	0.980696	0.980737	0.620778	0.156361	0.156361
3.35	0.0727235	0.0136599	0.0136837	0.0197743	0.00394325	0.00394598	0.910938	0.981037	0.981079	0.621273	0.15646	0.15646
3.375	0.0720674	0.0136885	0.013691	0.0186161	0.00380669	0.00380865	0.91274	0.981379	0.981422	0.621738	0.156555	0.156555
3.4	0.0743209	0.0142395	0.0142205	0.0170794	0.00364983	0.00365118	0.914598	0.981735	0.981777	0.622165	0.156646	0.156646
3.425	0.0786783	0.0151331	0.0150929	0.0152209	0.00349745	0.00349832	0.916565	0.982114	0.982154	0.622546	0.156734	0.156734
3.45	0.0839518	0.0161002	0.0160406	0.0132748	0.00336437	0.00336484	0.918663	0.982516	0.982555	0.622877	0.156818	0.156818
3.475	0.0894122	0.016958	0.0168846	0.0114911	0.00325678	0.00325694	0.920899	0.98294	0.982977	0.623165	0.156899	0.156899
3.5	0.0950704	0.0177186	0.017644	0.00999905	0.00317532	0.00317512	0.923275	0.983383	0.983419	0.623415	0.156978	0.156979
3.525	0.100862	0.0184849	0.0184319	0.00880819	0.00311703	0.00311662	0.925797	0.983845	0.983879	0.623635	0.157056	0.157057
3.55	0.10576	0.0192596	0.0192549	0.00786901	0.00307786	0.00307722	0.928441	0.984327	0.984361	0.623832	0.157133	0.157133
3.575	0.108103	0.0198531	0.0199109	0.00712647	0.0030543	0.00305329	0.931144	0.984823	0.984859	0.62401	0.15721	0.15721
3.6	0.106778	0.0199775	0.0200875	0.00653102	0.0030441	0.0030423	0.933813	0.985323	0.985361	0.624173	0.157286	0.157286
3.625	0.10207	0.0195163	0.0196445	0.00605049	0.00304616	0.00304331	0.936365	0.98581	0.985852	0.624324	0.157362	0.157362
3.65	0.0957421	0.0186976	0.0188006	0.00566755	0.00305971	0.00305582	0.938758	0.986278	0.986322	0.624466	0.157438	0.157438
3.675	0.0897026	0.0178331	0.0178798	0.00533833	0.00308296	0.00307859	0.941001	0.986724	0.986769	0.624599	0.157515	0.157515
3.7	0.0847383	0.0170223	0.0170009	0.00507533	0.00311199	0.00310849	0.943119	0.987149	0.987194	0.624726	0.157593	0.157593
3.725	0.0809338	0.0162536	0.0161678	0.00485586	0.00314211	0.00314126	0.945143	0.987556	0.987598	0.624848	0.157672	0.157672
3.75	0.078323	0.0155729	0.0154436	0.00466746	0.00317111	0.00317366	0.947101	0.987945	0.987984	0.624964	0.157751	0.157751
3.775	0.0764818	0.0149916	0.0148617	0.00450643	0.00319941	0.00320429	0.949013	0.98832	0.988356	0.625077	0.157831	0.157831
3.8	0.07403	0.0143293	0.0142502	0.00436524	0.00322846	0.00323373	0.950863	0.988678	0.988712	0.625186	0.157912	0.157912
3.825	0.0693594	0.0133106	0.0133073	0.0042313	0.00325782	0.00326226	0.952597	0.989011	0.989045	0.625292	0.157993	0.157993
3.85	0.0621137	0.0118548	0.0119094	0.00408316	0.00328443	0.00328765	0.95415	0.989307	0.989342	0.625394	0.158075	0.158076
3.875	0.0536086	0.0101836	0.0102588	0.00391366	0.00330853	0.00331053	0.955491	0.989562	0.989599	0.625492	0.158158	0.158158
3.9	0.045617	0.00860967	0.00867819	0.00373823	0.00333688	0.0033378	0.956631	0.989777	0.989816	0.625585	0.158241	0.158242
3.925	0.0391862	0.00731583	0.00736696	0.00357673	0.00337728	0.0033772	0.957611	0.98996	0.99	0.625675	0.158326	0.158326
3.95	0.0345536	0.00633776	0.00637039	0.00343902	0.00343407	0.00343296	0.958474	0.990118	0.990159	0.625761	0.158412	0.158412
3.975	0.0315379	0.00563879	0.00565467	0.00332606	0.00350736	0.00350522	0.959263	0.990259	0.990301	0.625844	0.158499	0.1585
4	0.0297613	0.00515912	0.00516005	0.00323413	0.00359166	0.00358843	0.960007	0.990388	0.99043	0.625925	0.158589	0.158589
4.025	0.0286509	0.0048259	0.0048135	0.00315641	0.00367482	0.00367075	0.960723	0.990509	0.99055	0.626004	0.158681	0.158681
4.05	0.0275243	0.00455817	0.00453493	0.00308447	0.00374384	0.00373971	0.961411	0.990623	0.990663	0.626081	0.158775	0.158775
4.075	0.0259987	0.0042999	0.00426957	0.00301151	0.00379459	0.00379157	0.962061	0.99073	0.99077	0.626156	0.15887	0.158869
4.1	0.0242257	0.00404693	0.00401295	0.00293502	0.00383229	0.00383115	0.962667	0.990831	0.99087	0.626229	0.158965	0.158965
4.125	0.0225093	0.00381449	0.00378006	0.00285589	0.0038644	0.00386489	0.96323	0.990927	0.990965	0.626301	0.159062	0.159062
4.15	0.0209331	0.00359672	0.00356891	0.00277755	0.00389818	0.0038995	0.963753	0.991017	0.991054	0.62637	0.159159	0.159159
4.175	0.0194168	0.00337329	0.00336209	0.00270496	0.00394105	0.00394261	0.964238	0.991101	0.991138	0.626438	0.159258	0.159258
4.2	0.0178796	0.00313151	0.00314049	0.00264142	0.00399802	0.00399954	0.964685	0.991179	0.991217	0.626504	0.159358	0.159358
4.225	0.0163083	0.00287371	0.00289599	0.00258672	0.00406999	0.00407137	0.965093	0.991251	0.991289	0.626569	0.15946	0.15946
4.25	0.0148074	0.00261976	0.00264501	0.00253751	0.00415447	0.00415571	0.965463	0.991317	0.991355	0.626632	0.159564	0.159564
4.275	0.0135457	0.00239594	0.00241766	0.0024889	0.00424578	0.00424694	0.965802	0.991377	0.991416	0.626694	0.15967	0.15967
4.3	0.0126304	0.00221723	0.00223349	0.00243797	0.00433626	0.00433746	0.966118	0.991432	0.991471	0.626755	0.159778	0.159778
4.325	0.0120686	0.00208449	0.00209554	0.00238593	0.00442095	0.00442229	0.966419	0.991484	0.991524	0.626815	0.159889	0.159889
4.35	0.01177	0.00198857	0.0019952	0.00233622	0.00450298	0.00450455	0.966714	0.991534	0.991574	0.626873	0.160001	0.160001
4.375	0.0115357	0.00191194	0.00191474	0.00229203	0.00459166	0.00459347	0.967002	0.991582	0.991622	0.626931	0.160116	0.160116
4.4	0.011124	0.00183395	0.00183315	0.00225535	0.00469549	0.00469726	0.96728	0.991627	0.991667	0.626987	0.160233	0.160234
4.425	0.0104551	0.00174617	0.00174165	0.00222673	0.00481842	0.00481939	0.967542	0.991671	0.991711	0.627043	0.160354	0.160354
4.45	0.00968226	0.00165864	0.00165008	0.00220364	0.00495652	0.00495582	0.967784	0.991713	0.991752	0.627098	0.160478	0.160478
4.475	0.00899666	0.00158509	0.0015724	0.00217963	0.00509694	0.00509461	0.968009	0.991752	0.991792	0.627152	0.160605	0.160605
4.5	0.00847463	0.00152967	0.00151392	0.00215015	0.00523068	0.00522783	0.96822	0.99179	0.991829	0.627206	0.160736	0.160736
4.525	0.00808122	0.00148596	0.00147047	0.00211699	0.00536235	0.00535994	0.968422	0.991828	0.991866	0.627259	0.16087	0.16087
4.55	0.00773523	0.00144307	0.00143278	0.00208401	0.00550097	0.00549918	0.968616	0.991864	0.991902	0.627311	0.161008	0.161008
4.575	0.00736828	0.00139266	0.00139084	0.00205351	0.00565218	0.0056508	0.9688	0.991899	0.991937	0.627362	0.161149	0.161149
4.6	0.0069369	0.00133026	0.0013358	0.00202625	0.00581841	0.00581728	0.968973	0.991932	0.99197	0.627413	0.161294	0.161294
4.625	0.00643853	0.00125692	0.00126585	0.00200222	0.00600066	0.00599974	0.969134	0.991963	0.992002	0.627463	0.161444	0.161444
4.65	0.00592733	0.00118098	0.00118982	0.00198119	0.00619977	0.00619907	0.969283	0.991993	0.992031	0.627513	0.161599	0.161599
4.675	0.00546579	0.00111131	0.00111851	0.00196294	0.00641719	0.00641669	0.969419	0.992021	0.992059	0.627562	0.16176	0.16176
4.7	0.00508277	0.00105183	0.00105719	0.00194737	0.00665576	0.00665545	0.969546	0.992047	0.992086	0.62761	0.161926	0.161926
4.725	0.0047794	0.00100258	0.00100639	0.00193461	0.00692056	0.00692042	0.969666	0.992072	0.992111	0.627659	0.162099	0.162099
4.75	0.0045472	0.000962206	0.000964797	0.00192478	0.00721636	0.00721637	0.969779	0.992096	0.992135	0.627707	0.16228	0.162279
4.775	0.00437781	0.000929309	0.000930954	0.00191732	0.00753916	0.00753931	0.969889	0.992119	0.992158	0.627755	0.162468	0.162468
4.8	0.00426458	0.000902779	0.000903655	0.00191087	0.00787638	0.00787682	0.969995	0.992142	0.992181	0.627803	0.162665	0.162665
4.825	0.00419831	0.000881548	0.000881744	0.00190487	0.00822498	0.00822562	0.9701	0.992164	0.992203	0.62785	0.162871	0.16287
4.85	0.00415795	0.000863964	0.000863498	0.00189988	0.00859506	0.00859591	0.970204	0.992185	0.992225	0.627898	0.163085	0.163085
4.875	0.00410552	0.000847441	0.000846253	0.00189659	0.00899803	0.00899917	0.970307	0.992207	0.992246	0.627945	0.16331	0.16331
4.9	0.00400796	0.00082979	0.000827754	0.00189534	0.00944164	0.00944314	0.970407	0.992227	0.992267	0.627992	0.163546	0.163546
4.925	0.00387288	0.000811479	0.000808408	0.00189629	0.00993156	0.00993354	0.970504	0.992248	0.992287	0.62804	0.163795	0.163795
4.95	0.00373883	0.00079495	0.000790674	0.00189954	0.0104733	0.0104761	0.970598	0.992267	0.992306	0.628087	0.164057	0.164057
4.975	0.00363423	0.000781798	0.000776377	0.00190522	0.0110736	0.0110774	0.970688	0.992287	0.992326	0.628135	0.164333	0.164334
5	0.00356007	0.000771328	0.000765463	0.00191351	0.0117406	0.0117458	0.970777	0.992306	0.992345	0.628183	0.164627	0.164627
5.025	0.00349803	0.000761163	0.00075645	0.00192469	0.0124845	0.0124915	0.970865	0.992325	0.992364	0.628231	0.164939	0.16494
5.05	0.00343101	0.000749587	0.000747835	0.00193911	0.0133176	0.0133271	0.970951	0.992344	0.992383	0.628279	0.165272	0.165273
5.075	0.00335396	0.000736914	0.00073874	0.00195723	0.0142555	0.0142682	0.971034	0.992362	0.992401	0.628328	0.165628	0.165629
5.1	0.00326487	0.00072393	0.000728238	0.00197949	0.0153165	0.0153323	0.971116	0.992381	0.992419	0.628378	0.166011	0.166013
5.125	0.00316327	0.000710705	0.000715692	0.00200608	0.0165219	0.0165377	0.971195	0.992398	0.992437	0.628428	0.166424	0.166426
5.15	0.00305061	0.000696282	0.0007007	0.00203668	0.0178945	0.0179019	0.971271	0.992416	0.992455	0.628479	0.166872	0.166874
5.175	0.00292385	0.00067885	0.000682279	0.00207071	0.019461	0.0194462	0.971345	0.992433	0.992472	0.628531	0.167358	0.16736
5.2	0.00278488	0.000658173	0.000660656	0.00210828	0.0212555	0.0212079	0.971414	0.992449	0.992488	0.628583	0.16789	0.16789
5.225	0.00264761	0.000636607	0.000638312	0.00215022	0.0233205	0.0232442	0.97148	0.992465	0.992504	0.628637	0.168473	0.168471
5.25	0.00252579	0.000616663	0.000617747	0.00219775	0.0257146	0.0256294	0.971543	0.992481	0.99252	0.628692	0.169115	0.169112
5.275	0.00242471	0.000599423	0.000599991	0.00225331	0.0285329	0.0284609	0.971604	0.992495	0.992535	0.628748	0.169829	0.169823
5.3	0.00234391	0.00058493	0.000585038	0.00232021	0.0319093	0.0318636	0.971663	0.99251	0.992549	0.628806	0.170627	0.17062
5.325	0.00228135	0.000572892	0.000572546	0.00240029	0.0359963	0.0359813	0.97172	0.992524	0.992564	0.628866	0.171526	0.17152
5.35	0.0022355	0.000563041	0.000562203	0.00249108	0.0409504	0.0409674	0.971776	0.992539	0.992578	0.628929	0.17255	0.172544
5.375	0.00220603	0.000555251	0.00055383	0.00258544	0.0469536	0.0470051	0.971831	0.992552	0.992592	0.628993	0.173724	0.173719
5.4	0.00219379	0.000549534	0.0005474	0.00267836	0.0543185	0.0544102	0.971886	0.992566	0.992605	0.62906	0.175082	0.175079
5.425	0.00220008	0.000545956	0.000542971	0.00277636	0.0636177	0.0637588	0.971941	0.99258	0.992619	0.62913	0.176672	0.176673
5.45	0.00222457	0.000544374	0.000540531	0.00289478	0.0757002	0.0759019	0.971996	0.992593	0.992632	0.629202	0.178565	0.178571
5.475	0.00226138	0.000543977	0.000539692	0.00304876	0.091644	0.0919143	0.972053	0.992607	0.992646	0.629278	0.180856	0.180868
5.5	0.00229724	0.000543121	0.000539501	0.0032511	0.11268	0.113012	0.97211	0.992621	0.992659	0.62936	0.183673	0.183694
5.525	0.00231912	0.00054037	0.000538874	0.00351468	0.139809	0.14016	0.972168	0.992634	0.992673	0.629447	0.187168	0.187198
5.55	0.0023229	0.000535723	0.000537049	0.00385281	0.172636	0.172882	0.972226	0.992647	0.992686	0.629544	0.191484	0.19152
5.575	0.00230793	0.000529878	0.000533284	0.00427454	0.207436	0.207314	0.972284	0.992661	0.9927	0.629651	0.19667	0.196703
5.6	0.00227502	0.000523345	0.000527315	0.00477561	0.236843	0.236029	0.972341	0.992674	0.992713	0.62977	0.202591	0.202603
5.625	0.00222881	0.00051637	0.000519803	0.00533395	0.254259	0.252768	0.972397	0.992687	0.992726	0.629903	0.208948	0.208923
5.65	0.00216779	0.000508305	0.000510869	0.00591825	0.258762	0.257241	0.972451	0.992699	0.992738	0.630051	0.215417	0.215354
5.675	0.0020849	0.000497935	0.00049971	0.00650104	0.254049	0.253312	0.972503	0.992712	0.992751	0.630214	0.221768	0.221686
5.7	0.00198438	0.000485354	0.000486505	0.00706374	0.244661	0.244991	0.972552	0.992724	0.992763	0.63039	0.227884	0.227811
5.725	0.00188284	0.000472281	0.000472937	0.00759707	0.233913	0.235013	0.9726	0.992736	0.992775	0.63058	0.233732	0.233687
5.75	0.00179403	0.00046034	0.000460576	0.00810165	0.223471	0.224893	0.972644	0.992747	0.992786	0.630783	0.239319	0.239309
5.775	0.00172259	0.000450169	0.000450015	0.00858598	0.213866	0.215269	0.972687	0.992759	0.992798	0.630998	0.244666	0.244691
5.8	0.0016676	0.000441739	0.000441194	0.0090614	0.205154	0.206316	0.972729	0.99277	0.992809	0.631224	0.249794	0.249848
5.825	0.00162626	0.000434771	0.000433824	0.00953353	0.197302	0.198053	0.97277	0.99278	0.99282	0.631462	0.254727	0.2548
5.85	0.00159503	0.000428881	0.000427561	0.00999639	0.190222	0.190424	0.97281	0.992791	0.99283	0.631712	0.259483	0.25956
5.875	0.0015698	0.000423607	0.000422043	0.0104392	0.183701	0.183298	0.972849	0.992802	0.992841	0.631973	0.264075	0.264143
5.9	0.00154736	0.000418577	0.000417	0.0108554	0.177562	0.176672	0.972888	0.992812	0.992851	0.632245	0.268514	0.26856
5.925	0.0015278	0.000413782	0.000412407	0.0112434	0.171845	0.170722	0.972926	0.992823	0.992862	0.632526	0.27281	0.272828
5.95	0.00151377	0.000409499	0.000408425	0.0116051	0.166648	0.165549	0.972964	0.992833	0.992872	0.632816	0.276976	0.276966
5.975	0.00150726	0.00040594	0.000405153	0.0119449	0.16198	0.161076	0.973001	0.992843	0.992882	0.633114	0.281026	0.280993
6	0.00150726	0.000403023	0.000402452	0.0122681	0.157771	0.15715	0.973039	0.992853	0.992892	0.633421	0.28497	0.284922
6.025	0.00150905	0.000400313	0.000399888	0.012578	0.153957	0.153632	0.973077	0.992863	0.992902	0.633736	0.288819	0.288763
6.05	0.001507	0.000397245	0.000396986	0.0128746	0.150519	0.150443	0.973114	0.992873	0.992912	0.634058	0.292582	0.292524
6.075	0.00150057	0.000393677	0.000393727	0.0131549	0.147456	0.147574	0.973152	0.992883	0.992922	0.634386	0.296269	0.296213
6.1	0.00149558	0.000390062	0.000390572	0.0134166	0.14473	0.145036	0.973189	0.992893	0.992932	0.634722	0.299887	0.299839
6.125	0.00149783	0.000386912	0.000387906	0.0136602	0.142287	0.142802	0.973227	0.992902	0.992941	0.635063	0.303444	0.303409
6.15	0.00150835	0.000384376	0.0003857	0.0138865	0.140105	0.140815	0.973264	0.992912	0.992951	0.63541	0.306947	0.30693
6.175	0.00152373	0.000382302	0.000383689	0.0140948	0.138207	0.139027	0.973303	0.992921	0.99296	0.635763	0.310402	0.310405
6.2	0.0015367	0.000380374	0.000381597	0.0142848	0.1366	0.137411	0.973341	0.992931	0.99297	0.63612	0.313817	0.313841
6.225	0.00153605	0.000378121	0.000379086	0.0144611	0.135217	0.135925	0.973379	0.99294	0.992979	0.636481	0.317197	0.317239
6.25	0.00151522	0.000375285	0.000375995	0.0146391	0.133905	0.134463	0.973417	0.99295	0.992989	0.636847	0.320545	0.3206
6.275	0.00148195	0.000372259	0.000372755	0.0148484	0.132435	0.132816	0.973454	0.992959	0.992998	0.637219	0.323856	0.323921
6.3	0.00145071	0.000369764	0.000370089	0.0151282	0.13054	0.130721	0.973491	0.992968	0.993007	0.637597	0.327119	0.327189
6.325	0.00143125	0.000368335	0.00036852	0.0155025	0.128088	0.128032	0.973526	0.992978	0.993017	0.637984	0.330321	0.33039
6.35	0.00142748	0.000368276	0.00036834	0.0159485	0.125295	0.124944	0.973562	0.992987	0.993026	0.638383	0.333454	0.333513
6.375	0.00144082	0.000369824	0.000369775	0.0164026	0.122613	0.121882	0.973598	0.992996	0.993035	0.638793	0.336519	0.33656
6.4	0.00147227	0.000373211	0.000373047	0.0168091	0.120308	0.119111	0.973635	0.993005	0.993044	0.639213	0.339527	0.339538
6.425	0.00152203	0.000378554	0.000378262	0.017155	0.118275	0.116631	0.973673	0.993015	0.993054	0.639642	0.342484	0.342454
6.45	0.00158658	0.000385439	0.000384997	0.0174616	0.116205	0.114402	0.973713	0.993024	0.993063	0.640079	0.345389	0.345314
6.475	0.00165464	0.000392411	0.000391779	0.0177573	0.113859	0.112499	0.973754	0.993034	0.993073	0.640523	0.348235	0.348126
6.5	0.00171057	0.000397397	0.000396519	0.0180572	0.111321	0.110972	0.973797	0.993044	0.993083	0.640974	0.351018	0.350901
6.525	0.00175114	0.000399902	0.000398691	0.0183597	0.108984	0.109708	0.97384	0.993054	0.993093	0.641433	0.353743	0.353643
6.55	0.00179411	0.000402124	0.000400475	0.0186511	0.107213	0.108577	0.973885	0.993064	0.993103	0.641899	0.356423	0.356358
6.575	0.00186316	0.000407017	0.00040484	0.0189167	0.106053	0.107557	0.973932	0.993074	0.993113	0.642372	0.359074	0.359047
6.6	0.00197352	0.00041647	0.000413815	0.0191518	0.105335	0.106675	0.973981	0.993085	0.993124	0.642851	0.361708	0.361714
6.625	0.00212976	0.00043116	0.000428456	0.0193605	0.10488	0.105945	0.974035	0.993096	0.993134	0.643335	0.36433	0.364362
6.65	0.00232978	0.00045116	0.000449381	0.0195484	0.104574	0.10536	0.974093	0.993107	0.993146	0.643824	0.366944	0.366996
6.675	0.00257456	0.000477128	0.000477392	0.01972	0.104354	0.1049	0.974157	0.993119	0.993158	0.644317	0.369553	0.369619
6.7	0.00287318	0.000510894	0.000513513	0.0198783	0.10418	0.104522	0.974229	0.993132	0.99317	0.644814	0.372158	0.372232
6.725	0.00322957	0.00055363	0.000557719	0.0200278	0.103984	0.104133	0.97431	0.993145	0.993184	0.645315	0.374757	0.374835
6.75	0.00361634	0.000601867	0.000606096	0.0201791	0.103636	0.103574	0.9744	0.99316	0.993199	0.645819	0.377348	0.377424
6.775	0.00393447	0.000642376	0.000645878	0.0203525	0.102988	0.10268	0.974498	0.993177	0.993216	0.646328	0.379923	0.379991
6.8	0.00402361	0.00065422	0.000656739	0.0205666	0.102035	0.101427	0.974599	0.993193	0.993232	0.646842	0.382474	0.382527
6.825	0.00380934	0.000627401	0.000629007	0.0208127	0.100973	0.100009	0.974694	0.993209	0.993248	0.647362	0.384998	0.385027
6.85	0.0034032	0.000575381	0.000576245	0.0210578	0.0999717	0.0986506	0.974779	0.993223	0.993262	0.647889	0.387497	0.387494
6.875	0.00297618	0.000519369	0.000519683	0.0212832	0.0990032	0.0974828	0.974854	0.993236	0.993275	0.648421	0.389972	0.389931
6.9	0.00262637	0.000471608	0.000471562	0.0214941	0.097948	0.0965962	0.974919	0.993248	0.993287	0.648958	0.392421	0.392346
6.925	0.00237711	0.000435059	0.000434792	0.0216999	0.0967711	0.0960113	0.974979	0.993259	0.993298	0.649501	0.39484	0.394746
6.95	0.0022153	0.000408447	0.000407994	0.021906	0.0955707	0.0956051	0.975034	0.993269	0.993308	0.650048	0.39723	0.397136
6.975	0.00211114	0.000389222	0.000388505	0.0221198	0.0945177	0.0952028	0.975087	0.993279	0.993318	0.650601	0.399593	0.399516
7	0.00202841	0.000374748	0.000373607	0.0223435	0.0937476	0.0947348	0.975138	0.993288	0.993327	0.65116	0.401936	0.401884
7.025	0.00194486	0.000363273	0.000361509	0.0225692	0.0932664	0.0942508	0.975186	0.993297	0.993336	0.651724	0.404268	0.404241
7.05	0.00186762	0.000354513	0.000351897	0.0227877	0.092987	0.0938192	0.975233	0.993306	0.993345	0.652294	0.406593	0.406586
7.075	0.00181789	0.000348971	0.000345236	0.0229953	0.0928218	0.0934695	0.975278	0.993315	0.993354	0.652869	0.408913	0.408923
7.1	0.00180968	0.00034698	0.000341863	0.0231928	0.0927211	0.0932019	0.975324	0.993323	0.993362	0.653449	0.411231	0.411253
7.125	0.00184406	0.000348248	0.000341692	0.023382	0.092664	0.0930071	0.97537	0.993332	0.993371	0.654033	0.413548	0.413578
7.15	0.00190819	0.000351477	0.000344099	0.0235644	0.0926449	0.0928776	0.975418	0.993341	0.993379	0.654622	0.415864	0.4159
7.175	0.00197788	0.000354396	0.000347987	0.0237402	0.0926621	0.0928081	0.975467	0.99335	0.993388	0.655216	0.41818	0.41822
7.2	0.00203617	0.000355431	0.000352642	0.0239076	0.0927107	0.0927892	0.975518	0.993358	0.993397	0.655813	0.420498	0.42054
7.225	0.00209077	0.000355458	0.000358432	0.024061	0.0927677	0.0927917	0.97557	0.993367	0.993406	0.656415	0.422817	0.42286
7.25	0.00215306	0.000356277	0.000365412	0.024191	0.0927724	0.0927476	0.975624	0.993376	0.993415	0.65702	0.425137	0.425178
7.275	0.00220912	0.000358181	0.000371684	0.0242887	0.0926267	0.0925525	0.975679	0.993385	0.993424	0.657627	0.427452	0.427492
7.3	0.00223588	0.000360473	0.000374985	0.0243568	0.0922643	0.0921353	0.975735	0.993394	0.993433	0.658236	0.429759	0.429796
7.325	0.00224023	0.000363438	0.000375855	0.0244131	0.0917465	0.0915508	0.975791	0.993403	0.993443	0.658846	0.432053	0.432084
7.35	0.00224861	0.000367605	0.000376374	0.024475	0.0912231	0.0909416	0.975847	0.993413	0.993452	0.659458	0.434333	0.434358
7.375	0.00226538	0.000371397	0.000376217	0.0245451	0.0908001	0.0904056	0.975904	0.993422	0.993462	0.660072	0.436603	0.436618
7.4	0.00227461	0.000372088	0.000373101	0.0246162	0.0904959	0.0899552	0.975961	0.993431	0.993471	0.660687	0.438866	0.438867
7.425	0.0022808	0.000369877	0.000367186	0.0246799	0.0902729	0.0895571	0.976018	0.99344	0.99348	0.661304	0.441122	0.441106
7.45	0.00231773	0.000368419	0.000361994	0.024733	0.0900636	0.0891766	0.976076	0.99345	0.993489	0.661922	0.443374	0.443335
7.475	0.00241724	0.000371133	0.000360972	0.0247821	0.0897835	0.0888132	0.976136	0.993459	0.993498	0.662542	0.445619	0.445556
7.5	0.0025924	0.000379286	0.000365713	0.0248413	0.0893656	0.0885151	0.976201	0.993468	0.993507	0.663163	0.447853	0.447769
7.525	0.00283953	0.000392358	0.000376342	0.0249207	0.0888024	0.0883262	0.976272	0.993478	0.993517	0.663786	0.450073	0.449977
7.55	0.00312854	0.000407596	0.000391306	0.025025	0.088131	0.0882097	0.97635	0.993488	0.993527	0.664412	0.452276	0.452182
7.575	0.00338372	0.000418936	0.000406343	0.0251735	0.0873903	0.0880641	0.976435	0.993499	0.993537	0.665041	0.454461	0.454384
7.6	0.00350901	0.00041984	0.000415345	0.0254122	0.0866486	0.0878061	0.976523	0.993509	0.993547	0.665676	0.456627	0.456579
7.625	0.00345322	0.000408839	0.000413658	0.0257821	0.0860476	0.087445	0.976609	0.99352	0.993558	0.666321	0.458778	0.458765
7.65	0.00322912	0.000389429	0.000400403	0.0262581	0.0857351	0.0870882	0.97669	0.993529	0.993568	0.666977	0.460922	0.460942
7.675	0.00289955	0.00036666	0.0003792	0.0267453	0.0857443	0.0868496	0.976762	0.993538	0.993577	0.667646	0.463065	0.463113
7.7	0.00255458	0.000345389	0.00035648	0.0271584	0.0859821	0.0867672	0.976826	0.993547	0.993586	0.668325	0.465215	0.465282
7.725	0.00226436	0.000328794	0.000337459	0.0274733	0.0863271	0.0868117	0.976883	0.993555	0.993594	0.669012	0.467373	0.467453
7.75	0.00205664	0.000317965	0.000324331	0.0277073	0.0867013	0.0869368	0.976934	0.993563	0.993602	0.669704	0.46954	0.469626
7.775	0.00193056	0.0003127	0.000317214	0.0278856	0.0870736	0.0871072	0.976982	0.993571	0.99361	0.670402	0.471717	0.471804
7.8	0.00187158	0.000311982	0.000315071	0.0280272	0.0874393	0.0873029	0.977029	0.993579	0.993618	0.671102	0.473903	0.473986
7.825	0.00185282	0.000313568	0.000315548	0.0281431	0.0878042	0.087514	0.977075	0.993587	0.993626	0.671806	0.476098	0.476174
7.85	0.00183376	0.000313661	0.000314737	0.0282381	0.0881768	0.0877347	0.977121	0.993595	0.993634	0.672512	0.478303	0.478368
7.875	0.00177982	0.000308946	0.000309228	0.0283131	0.0885648	0.0879612	0.977166	0.993602	0.993642	0.67322	0.480517	0.480567
7.9	0.00169358	0.000299872	0.000299388	0.0283658	0.0889719	0.0881874	0.977208	0.99361	0.993649	0.673929	0.482741	0.482771
7.925	0.00160651	0.000289828	0.000288533	0.0283913	0.0893948	0.0884038	0.977248	0.993617	0.993656	0.674639	0.484976	0.484981
7.95	0.00154537	0.000281642	0.000279425	0.0283844	0.0898154	0.0885979	0.977287	0.993624	0.993663	0.675348	0.487221	0.487196
7.975	0.00152088	0.000276407	0.000273109	0.0283423	0.0901926	0.0887608	0.977325	0.993631	0.99367	0.676057	0.489476	0.489415
