w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3	0.0722655	0.0168454	0.0168635	0.0365048	0.00655358	0.0065683	0.880123	0.974965	0.974965	0.611625	0.155234	0.155234
3.025	0.0684315	0.0154547	0.0154798	0.0355858	0.00629294	0.00631218	0.881834	0.975351	0.975352	0.612515	0.155392	0.155392
3.05	0.0671679	0.0145722	0.014604	0.0346628	0.00605014	0.006068	0.883513	0.975715	0.975717	0.613381	0.155543	0.155544
3.075	0.0688048	0.0143059	0.0143432	0.0336911	0.0058029	0.00581245	0.885233	0.976073	0.976076	0.614224	0.155688	0.155689
3.1	0.0732416	0.014666	0.0147034	0.0326282	0.00553142	0.00553083	0.887064	0.97644	0.976443	0.615039	0.155826	0.155827
3.125	0.079745	0.0155695	0.01559	0.0314506	0.00523582	0.00522904	0.889058	0.976829	0.976833	0.615826	0.155957	0.155958
3.15	0.0867608	0.0167955	0.0167778	0.0301496	0.00493746	0.00492917	0.891227	0.977249	0.977252	0.616579	0.156081	0.156081
3.175	0.0924407	0.0179939	0.0179366	0.0287096	0.00465983	0.00465245	0.893538	0.977699	0.977701	0.617297	0.156197	0.156197
3.2	0.0956799	0.0188271	0.0187517	0.0271038	0.0044172	0.00441143	0.89593	0.978169	0.97817	0.617975	0.156308	0.156308
3.225	0.0962714	0.0190923	0.0190208	0.0253209	0.00421772	0.00421345	0.898337	0.978647	0.978645	0.618608	0.156413	0.156413
3.25	0.0941963	0.0187063	0.0186514	0.0234245	0.00406739	0.00406434	0.900692	0.979114	0.979111	0.619193	0.156515	0.156515
3.275	0.0894671	0.0176899	0.0176592	0.0216003	0.0039684	0.00396628	0.902928	0.979557	0.979553	0.619733	0.156614	0.156614
3.3	0.0828643	0.0162475	0.0162476	0.0200802	0.00391062	0.00390924	0.905	0.979963	0.979959	0.620235	0.156712	0.156711
3.325	0.0762062	0.0147702	0.0148068	0.018929	0.00386416	0.00386339	0.906905	0.980332	0.980329	0.620708	0.156808	0.156808
3.35	0.0714207	0.0136399	0.0137172	0.0179332	0.00379085	0.00379063	0.908691	0.980673	0.980672	0.621157	0.156903	0.156903
3.375	0.0696546	0.0130724	0.0131892	0.016768	0.00367637	0.00367669	0.910432	0.981	0.981002	0.621576	0.156995	0.156995
3.4	0.0711788	0.0131295	0.0132694	0.0152694	0.00354009	0.00354098	0.912212	0.981328	0.981334	0.621958	0.157084	0.157083
3.425	0.075568	0.0137748	0.0138919	0.0135304	0.00341044	0.00341194	0.914101	0.981672	0.981681	0.622296	0.157169	0.157169
3.45	0.0818307	0.0148817	0.0149101	0.0118015	0.00330458	0.00330693	0.916147	0.982044	0.982054	0.622591	0.157251	0.157251
3.475	0.0886597	0.0162265	0.0161335	0.0102824	0.00322756	0.00323073	0.918363	0.98245	0.982457	0.622848	0.157332	0.157332
3.5	0.0947633	0.0175289	0.0173539	0.00904224	0.003177	0.00318122	0.920732	0.982888	0.982891	0.623074	0.157412	0.157412
3.525	0.0991613	0.0185505	0.0183665	0.00806323	0.00314785	0.00315279	0.923211	0.983352	0.98335	0.623276	0.15749	0.15749
3.55	0.101299	0.019162	0.0190197	0.00729005	0.00313263	0.00313767	0.925744	0.983831	0.983826	0.623458	0.157569	0.157569
3.575	0.100985	0.0193137	0.0192356	0.00666771	0.00312365	0.0031269	0.928268	0.984314	0.984306	0.623625	0.157647	0.157647
3.6	0.0986148	0.0190288	0.0190249	0.00615686	0.00311624	0.00311602	0.930734	0.98479	0.984782	0.623779	0.157725	0.157725
3.625	0.095393	0.0184617	0.0185365	0.0057364	0.00310924	0.00310549	0.933118	0.985251	0.985245	0.623922	0.157802	0.157803
3.65	0.0928716	0.017881	0.0180286	0.00536265	0.00310276	0.00309713	0.93544	0.985698	0.985696	0.624056	0.15788	0.15788
3.675	0.0921036	0.0175551	0.0177458	0.00505304	0.0030992	0.00309357	0.937743	0.986137	0.98614	0.624182	0.157957	0.157957
3.7	0.0929904	0.0176056	0.0177789	0.0047935	0.00310284	0.00309819	0.940068	0.986577	0.986584	0.624302	0.158035	0.158035
3.725	0.0941937	0.0178941	0.0179858	0.00457711	0.00311682	0.00311337	0.942422	0.987025	0.987034	0.624417	0.158113	0.158113
3.75	0.0938208	0.0180648	0.0180489	0.00440245	0.00314228	0.00313995	0.944768	0.987476	0.987485	0.624527	0.158191	0.158191
3.775	0.0903689	0.0177213	0.0176201	0.00426282	0.00317858	0.00317724	0.947027	0.987919	0.987926	0.624633	0.158271	0.158271
3.8	0.0833492	0.0166147	0.0164753	0.00414762	0.00322258	0.00322218	0.949111	0.988335	0.988338	0.624737	0.158351	0.158351
3.825	0.0736129	0.0148053	0.0146732	0.0040345	0.00326823	0.00326876	0.950951	0.988705	0.988704	0.624838	0.158433	0.158433
3.85	0.0631687	0.0126912	0.012594	0.00390384	0.00331045	0.00331197	0.95253	0.989022	0.989019	0.624935	0.158516	0.158516
3.875	0.0540004	0.0107314	0.0106787	0.0037567	0.00335139	0.00335403	0.95388	0.98929	0.989286	0.625029	0.1586	0.158599
3.9	0.0470788	0.00917188	0.00916357	0.0036114	0.00339853	0.00340233	0.955057	0.98952	0.989515	0.62512	0.158685	0.158684
3.925	0.0424612	0.00804619	0.00807739	0.0034824	0.00345698	0.00346167	0.956119	0.989721	0.989717	0.625207	0.158771	0.158771
3.95	0.0397373	0.00728229	0.00734249	0.00337158	0.00352586	0.00353046	0.957112	0.989903	0.989901	0.625291	0.158859	0.158859
3.975	0.0383065	0.00677498	0.00684771	0.0032728	0.00359973	0.00360285	0.95807	0.990072	0.990072	0.625373	0.158949	0.158949
4	0.0375132	0.00642132	0.00649076	0.00317948	0.00367341	0.00367425	0.959008	0.990233	0.990234	0.625452	0.159041	0.159041
4.025	0.0366169	0.00612201	0.00617889	0.00308822	0.00374473	0.00374373	0.959923	0.990386	0.990389	0.62553	0.159135	0.159135
4.05	0.0348897	0.00578055	0.00581676	0.00299888	0.00381357	0.00381171	0.960796	0.99053	0.990534	0.625604	0.15923	0.15923
4.075	0.0320931	0.00534566	0.00535194	0.00291309	0.00387794	0.00387589	0.961598	0.990664	0.990668	0.625677	0.159327	0.159327
4.1	0.0285993	0.0048332	0.00481046	0.00283135	0.00393057	0.00392863	0.962313	0.990785	0.990788	0.625748	0.159425	0.159425
4.125	0.0249647	0.0042946	0.00425686	0.00275364	0.00396739	0.00396573	0.962937	0.990892	0.990895	0.625817	0.159524	0.159524
4.15	0.0216435	0.00378842	0.00375042	0.00268201	0.0039972	0.00399585	0.963478	0.990987	0.990988	0.625884	0.159624	0.159624
4.175	0.0188942	0.00335674	0.00332575	0.00261914	0.00403365	0.00403253	0.96395	0.991071	0.991072	0.625949	0.159725	0.159725
4.2	0.0167732	0.00301262	0.00298998	0.00256576	0.00408446	0.00408351	0.96437	0.991146	0.991146	0.626014	0.159827	0.159827
4.225	0.0152262	0.00275005	0.00273477	0.00251984	0.00415055	0.00414968	0.96475	0.991215	0.991215	0.626077	0.159931	0.159931
4.25	0.0141781	0.00255775	0.00254852	0.00247722	0.00422926	0.00422836	0.965105	0.991279	0.991278	0.626139	0.160037	0.160037
4.275	0.01357	0.00242565	0.00242152	0.00243448	0.00431811	0.0043171	0.965444	0.991339	0.991339	0.626199	0.160145	0.160145
4.3	0.0133535	0.00234462	0.00234516	0.00239238	0.00441765	0.00441646	0.965778	0.991398	0.991398	0.626259	0.160255	0.160255
4.325	0.0134474	0.00230157	0.00230683	0.00235442	0.00453025	0.00452884	0.966114	0.991456	0.991455	0.626318	0.160368	0.160368
4.35	0.0136731	0.00227391	0.00228436	0.00232232	0.00465604	0.00465453	0.966456	0.991512	0.991512	0.626376	0.160485	0.160485
4.375	0.0137467	0.00223339	0.00224952	0.0022934	0.00478889	0.00478781	0.9668	0.991568	0.991569	0.626433	0.160605	0.160604
4.4	0.0134317	0.00216243	0.00218372	0.00226074	0.00491608	0.00491644	0.967135	0.991622	0.991623	0.62649	0.160727	0.160727
4.425	0.0127293	0.00206469	0.0020877	0.00222036	0.00503199	0.00503442	0.967454	0.991674	0.991675	0.626545	0.160853	0.160853
4.45	0.0118091	0.00195365	0.00197149	0.00217942	0.0051536	0.00515718	0.967749	0.991723	0.991725	0.6266	0.160982	0.160982
4.475	0.0108141	0.00183739	0.0018437	0.00214519	0.0052968	0.00530019	0.968019	0.991769	0.991771	0.626654	0.161115	0.161114
4.5	0.00981193	0.00171731	0.00171182	0.00211585	0.00545882	0.00546162	0.968265	0.991812	0.991813	0.626706	0.161251	0.161251
4.525	0.00883839	0.00159474	0.0015828	0.00208898	0.0056365	0.0056388	0.968486	0.991852	0.991853	0.626759	0.161392	0.161392
4.55	0.00794376	0.00147675	0.001464	0.00206474	0.00583145	0.00583324	0.968684	0.991889	0.99189	0.62681	0.161538	0.161538
4.575	0.00717652	0.00137185	0.00136113	0.00204338	0.00604076	0.00604208	0.968864	0.991923	0.991924	0.626861	0.161689	0.161689
4.6	0.00655095	0.00128373	0.00127561	0.00202323	0.00624702	0.00624791	0.969027	0.991955	0.991956	0.626912	0.161845	0.161845
4.625	0.00605388	0.00121161	0.00120577	0.00200054	0.00641629	0.00641682	0.969179	0.991985	0.991986	0.626962	0.162005	0.162005
4.65	0.00566416	0.00115317	0.00114912	0.00197224	0.00652329	0.00652351	0.96932	0.992014	0.992014	0.627011	0.162168	0.162169
4.675	0.00536355	0.00110622	0.00110354	0.00194036	0.00659419	0.00659411	0.969454	0.992042	0.992042	0.62706	0.162333	0.162333
4.7	0.00513936	0.0010691	0.0010675	0.00191279	0.00671659	0.00671622	0.969583	0.992068	0.992069	0.627108	0.162501	0.162501
4.725	0.00498266	0.00104045	0.00103976	0.00189925	0.00699828	0.00699749	0.969707	0.992094	0.992095	0.627155	0.162676	0.162676
4.75	0.00488366	0.00101836	0.00101851	0.00190212	0.00746264	0.00746149	0.969829	0.99212	0.99212	0.627203	0.162863	0.162863
4.775	0.00482666	0.000999624	0.00100065	0.00191102	0.00798838	0.00798677	0.96995	0.992145	0.992145	0.62725	0.163062	0.163062
4.8	0.00479282	0.000980755	0.00098276	0.0019152	0.00845617	0.00845399	0.97007	0.992169	0.99217	0.627298	0.163274	0.163274
4.825	0.00476814	0.000960564	0.000963751	0.00191396	0.00886698	0.00886402	0.970189	0.992193	0.992194	0.627346	0.163495	0.163495
4.85	0.00473357	0.000939695	0.000944305	0.00191122	0.00927401	0.00927	0.970308	0.992217	0.992217	0.627394	0.163727	0.163727
4.875	0.00465631	0.000917876	0.000924029	0.00190978	0.00971517	0.00970982	0.970424	0.99224	0.992241	0.627442	0.16397	0.16397
4.9	0.00452067	0.000894703	0.000902006	0.00191074	0.0102078	0.0102008	0.970537	0.992262	0.992263	0.627489	0.164225	0.164225
4.925	0.00434478	0.000870985	0.000878051	0.00191436	0.0107599	0.0107511	0.970646	0.992284	0.992285	0.627537	0.164494	0.164494
4.95	0.00415344	0.000847647	0.000852288	0.00192074	0.0113779	0.0113672	0.970749	0.992305	0.992306	0.627585	0.164779	0.164778
4.975	0.00396424	0.000825203	0.000825746	0.00193003	0.0120696	0.0120569	0.970848	0.992326	0.992327	0.627634	0.165081	0.165079
5	0.0037823	0.000803083	0.000799624	0.00194244	0.0128444	0.0128301	0.970943	0.992346	0.992347	0.627682	0.165402	0.1654
5.025	0.00359814	0.000779507	0.000773829	0.00195786	0.0137114	0.0136974	0.971033	0.992365	0.992366	0.627731	0.165744	0.165742
5.05	0.00340756	0.00075402	0.000748219	0.00197582	0.0146791	0.0146712	0.971118	0.992384	0.992385	0.627781	0.166111	0.166109
5.075	0.0032226	0.000728547	0.000723777	0.00199607	0.015761	0.0157679	0.971199	0.992402	0.992403	0.62783	0.166505	0.166503
5.1	0.00305785	0.000705281	0.000701741	0.00201931	0.0169817	0.0170116	0.971275	0.99242	0.992421	0.627881	0.16693	0.166929
5.125	0.00292027	0.000685275	0.000682769	0.00204663	0.0183749	0.018431	0.971348	0.992437	0.992438	0.627932	0.167389	0.16739
5.15	0.00281023	0.000668686	0.000666971	0.00207841	0.0199767	0.0200536	0.971418	0.992454	0.992454	0.627984	0.167889	0.167891
5.175	0.00272574	0.000655362	0.000654253	0.00211431	0.0218276	0.0219106	0.971487	0.99247	0.992471	0.628037	0.168434	0.168439
5.2	0.00266488	0.000645167	0.000644543	0.00215491	0.0239848	0.0240554	0.971553	0.992486	0.992487	0.628091	0.169034	0.16904
5.225	0.00262621	0.000637987	0.000637784	0.00220264	0.0265314	0.0265769	0.971619	0.992502	0.992503	0.628146	0.169697	0.169704
5.25	0.00260674	0.0006334	0.000633598	0.00226071	0.029577	0.029592	0.971684	0.992518	0.992519	0.628202	0.170437	0.170444
5.275	0.00259777	0.000629983	0.000630606	0.00233188	0.0332571	0.0332396	0.971749	0.992534	0.992534	0.628261	0.171268	0.171275
5.3	0.00258292	0.000624986	0.0006261	0.0024176	0.0377352	0.0376823	0.971814	0.99255	0.99255	0.628321	0.172212	0.172217
5.325	0.00254842	0.000616039	0.000617756	0.00251638	0.0431991	0.0431052	0.971877	0.992565	0.992566	0.628384	0.173292	0.173295
5.35	0.00249917	0.000603821	0.000606291	0.00262242	0.0498721	0.0497285	0.97194	0.99258	0.992581	0.62845	0.174538	0.174538
5.375	0.0024533	0.000591264	0.000594617	0.00272997	0.0581003	0.0578973	0.972001	0.992595	0.992596	0.628518	0.175991	0.175986
5.4	0.00242291	0.000580549	0.000584734	0.00284313	0.0684974	0.0682324	0.972062	0.992609	0.99261	0.628589	0.177703	0.177691
5.425	0.00240616	0.000572039	0.000576538	0.0029766	0.0819846	0.0816762	0.972122	0.992624	0.992625	0.628663	0.179753	0.179733
5.45	0.00239363	0.00056507	0.000568765	0.00314704	0.0997135	0.0994128	0.972182	0.992638	0.992639	0.628742	0.182246	0.182219
5.475	0.00238188	0.000559231	0.000560856	0.00336949	0.122894	0.122677	0.972241	0.992652	0.992653	0.628826	0.185318	0.185286
5.5	0.00237543	0.000554516	0.000553424	0.00365873	0.152142	0.152111	0.972301	0.992666	0.992667	0.628918	0.189122	0.189088
5.525	0.00237145	0.000550039	0.000546614	0.00402786	0.185878	0.1862	0.97236	0.992679	0.99268	0.629018	0.193769	0.193743
5.55	0.00235338	0.000543734	0.000539226	0.00448144	0.218662	0.21955	0.972419	0.992693	0.992694	0.62913	0.199235	0.199232
5.575	0.00230714	0.000534312	0.000530042	0.00500743	0.242928	0.244383	0.972476	0.992706	0.992707	0.629256	0.205308	0.205342
5.6	0.00223467	0.000522618	0.000519227	0.00557821	0.254731	0.256228	0.972532	0.992719	0.99272	0.629395	0.211677	0.211747
5.625	0.00214691	0.000510363	0.0005079	0.00616265	0.255983	0.256736	0.972586	0.992732	0.992733	0.629549	0.218076	0.218166
5.65	0.00205694	0.000498909	0.000497246	0.0067358	0.250852	0.250496	0.972637	0.992745	0.992745	0.629718	0.224348	0.224428
5.675	0.00197777	0.000489164	0.000488188	0.00728206	0.242555	0.241336	0.972687	0.992757	0.992757	0.6299	0.230411	0.230461
5.7	0.00191729	0.000481536	0.000481173	0.00779603	0.232827	0.231225	0.972735	0.992769	0.992769	0.630094	0.236232	0.236242
5.725	0.00187598	0.000475829	0.000476048	0.00828032	0.222623	0.22103	0.972782	0.992781	0.992781	0.630301	0.241798	0.241768
5.75	0.00184762	0.000471149	0.000471952	0.00874228	0.212599	0.211281	0.972828	0.992793	0.992793	0.63052	0.247113	0.24705
5.775	0.00182149	0.000466056	0.000467443	0.00919315	0.203096	0.202253	0.972873	0.992804	0.992805	0.63075	0.25219	0.252106
5.8	0.00178889	0.000459528	0.00046142	0.00964627	0.194184	0.193979	0.972918	0.992816	0.992816	0.630991	0.257045	0.256956
5.825	0.00174895	0.000451817	0.000453977	0.0101079	0.18596	0.186441	0.972962	0.992827	0.992828	0.631244	0.261694	0.261617
5.85	0.00170635	0.000443899	0.000445959	0.0105669	0.178679	0.179689	0.973004	0.992838	0.992839	0.631508	0.266161	0.266109
5.875	0.00166748	0.000436641	0.00043829	0.0110029	0.17252	0.173754	0.973046	0.992849	0.99285	0.631783	0.270474	0.270453
5.9	0.00163771	0.000430527	0.000431642	0.0114054	0.167396	0.168567	0.973087	0.99286	0.992861	0.632068	0.274658	0.274667
5.925	0.00161856	0.000425584	0.000426218	0.0117769	0.163063	0.163991	0.973128	0.99287	0.992871	0.632363	0.278735	0.278767
5.95	0.00160645	0.000421373	0.000421708	0.0121251	0.159293	0.159909	0.973168	0.992881	0.992882	0.632666	0.282717	0.282764
5.975	0.00159403	0.000417171	0.000417422	0.0124552	0.155935	0.156277	0.973208	0.992891	0.992892	0.632977	0.286616	0.286671
6	0.00157532	0.000412482	0.000412707	0.0127677	0.152942	0.153103	0.973247	0.992902	0.992903	0.633296	0.290439	0.290499
6.025	0.00155134	0.000407469	0.000407502	0.0130603	0.150337	0.15036	0.973286	0.992912	0.992913	0.633623	0.294198	0.294258
6.05	0.00152872	0.000402694	0.000402323	0.0133312	0.148096	0.147947	0.973324	0.992922	0.992923	0.633956	0.2979	0.297957
6.075	0.00151314	0.00039854	0.000397682	0.0135805	0.146057	0.145673	0.973362	0.992932	0.992933	0.634296	0.301552	0.301598
6.1	0.00150592	0.000394971	0.000393723	0.0138094	0.143926	0.143286	0.973399	0.992942	0.992943	0.634641	0.30515	0.305181
6.125	0.00150597	0.000391758	0.000390358	0.01402	0.141456	0.140628	0.973437	0.992952	0.992952	0.634991	0.308686	0.308696
6.15	0.0015132	0.000388855	0.000387553	0.0142138	0.1387	0.137817	0.973475	0.992961	0.992962	0.635347	0.312154	0.312142
6.175	0.00152723	0.000386372	0.000385307	0.0143922	0.135934	0.13511	0.973513	0.992971	0.992972	0.635706	0.315552	0.315519
6.2	0.00154151	0.000384143	0.000383336	0.0145583	0.133344	0.132644	0.973552	0.992981	0.992981	0.63607	0.318886	0.318836
6.225	0.0015424	0.000381598	0.000381015	0.0147225	0.13093	0.130382	0.97359	0.99299	0.992991	0.636438	0.322159	0.322095
6.25	0.00152124	0.000378345	0.000377941	0.0149093	0.128591	0.128211	0.973628	0.993	0.993	0.636811	0.325374	0.3253
6.275	0.00148536	0.000374721	0.000374458	0.0151588	0.126252	0.126065	0.973665	0.993009	0.99301	0.63719	0.32853	0.328452
6.3	0.00144936	0.000371407	0.000371262	0.015511	0.123968	0.124022	0.973702	0.993018	0.993019	0.637578	0.331629	0.331553
6.325	0.00142274	0.000368868	0.000368825	0.0159676	0.121925	0.122296	0.973737	0.993027	0.993028	0.637977	0.334677	0.33461
6.35	0.00140865	0.000367291	0.000367344	0.0164712	0.120268	0.12106	0.973772	0.993037	0.993037	0.638389	0.337684	0.337636
6.375	0.00140742	0.000366754	0.000366906	0.0169433	0.118958	0.120267	0.973808	0.993046	0.993046	0.638812	0.340658	0.340643
6.4	0.00141901	0.000367348	0.000367608	0.0173416	0.117809	0.119617	0.973843	0.993055	0.993056	0.639246	0.343603	0.343634
6.425	0.00144409	0.000369232	0.000369619	0.0176709	0.116624	0.118627	0.973879	0.993064	0.993065	0.639688	0.346519	0.346599
6.45	0.0014845	0.000372679	0.00037322	0.0179564	0.11526	0.116827	0.973916	0.993074	0.993074	0.640137	0.3494	0.34952
6.475	0.00154359	0.000378109	0.000378851	0.0182217	0.11361	0.114124	0.973955	0.993083	0.993084	0.640592	0.35224	0.352373
6.5	0.00162673	0.00038615	0.000387164	0.018484	0.111688	0.111031	0.973996	0.993093	0.993093	0.641054	0.355033	0.355149
6.525	0.00174172	0.000397696	0.000399082	0.0187467	0.109696	0.108275	0.974039	0.993103	0.993103	0.641523	0.357775	0.357856
6.55	0.00189904	0.000413961	0.000415835	0.0189987	0.107861	0.106213	0.974087	0.993113	0.993114	0.641998	0.360472	0.360511
6.575	0.0021106	0.000436396	0.000438829	0.0192305	0.1063	0.104782	0.974139	0.993124	0.993125	0.642479	0.363129	0.363131
6.6	0.00238432	0.000466182	0.000469043	0.0194406	0.105014	0.103778	0.974199	0.993135	0.993136	0.642965	0.365754	0.365725
6.625	0.00271046	0.000502751	0.000505438	0.0196324	0.103955	0.103024	0.974267	0.993148	0.993149	0.643456	0.368353	0.368301
6.65	0.00304107	0.000541052	0.000542421	0.0198094	0.103068	0.10241	0.974343	0.993162	0.993163	0.643951	0.37093	0.370861
6.675	0.00328276	0.000569811	0.000568807	0.019974	0.102311	0.101876	0.974425	0.993176	0.993177	0.64445	0.373488	0.373408
6.7	0.00334502	0.000577193	0.00057383	0.0201279	0.101642	0.101396	0.974508	0.99319	0.993191	0.644953	0.376029	0.375943
6.725	0.00323421	0.000563285	0.00055873	0.0202753	0.101011	0.100956	0.974589	0.993204	0.993205	0.64546	0.378554	0.378467
6.75	0.00305941	0.000541205	0.000536811	0.0204253	0.100373	0.100543	0.974666	0.993218	0.993219	0.645971	0.381063	0.38098
6.775	0.00293397	0.000524692	0.000521203	0.0205957	0.0996842	0.100136	0.974739	0.993231	0.993232	0.646486	0.383556	0.383483
6.8	0.00291666	0.000520805	0.000518377	0.0208088	0.098927	0.0997336	0.974812	0.993244	0.993245	0.647006	0.386029	0.385977
6.825	0.00301467	0.000530348	0.000528866	0.021071	0.0981373	0.0993517	0.974887	0.993257	0.993258	0.647533	0.388482	0.388461
6.85	0.00318592	0.000548137	0.0005474	0.0213578	0.0974076	0.0989764	0.974967	0.993271	0.993271	0.648067	0.390917	0.390935
6.875	0.00332997	0.000561821	0.000561604	0.0216371	0.0968644	0.0985198	0.97505	0.993285	0.993286	0.648608	0.393339	0.393398
6.9	0.00332998	0.000556907	0.000556995	0.0218963	0.0966171	0.0979027	0.975133	0.993299	0.993299	0.649155	0.395754	0.395846
6.925	0.0031618	0.000530247	0.000530497	0.0221344	0.0966368	0.0971563	0.975213	0.993312	0.993313	0.649708	0.39817	0.398275
6.95	0.00291097	0.000492674	0.000493068	0.0223538	0.096717	0.0963963	0.975285	0.993325	0.993325	0.650267	0.400588	0.400684
6.975	0.00266122	0.000455822	0.000456458	0.0225564	0.0966033	0.0957144	0.975352	0.993336	0.993336	0.650831	0.403003	0.403077
7	0.00243672	0.00042452	0.000425562	0.022736	0.0961336	0.0950685	0.975413	0.993347	0.993347	0.6514	0.405407	0.405454
7.025	0.00223787	0.0003993	0.000400934	0.0228896	0.0953143	0.0943401	0.975469	0.993357	0.993357	0.651972	0.40779	0.407812
7.05	0.0020758	0.000379885	0.000382322	0.0230306	0.0943224	0.0935332	0.975521	0.993366	0.993367	0.652548	0.410148	0.410151
7.075	0.00196516	0.000365981	0.000369481	0.0231754	0.0933784	0.0927735	0.97557	0.993375	0.993376	0.653127	0.412482	0.41247
7.1	0.00191207	0.000357134	0.000362001	0.0233295	0.0925998	0.09215	0.975618	0.993384	0.993385	0.65371	0.414797	0.414774
7.125	0.00191409	0.000352759	0.000359221	0.0234898	0.0919964	0.0916713	0.975665	0.993393	0.993394	0.654297	0.417097	0.417066
7.15	0.00195982	0.000352049	0.000359897	0.0236521	0.0915329	0.0913071	0.975714	0.993402	0.993403	0.654889	0.419385	0.419348
7.175	0.00202527	0.000353716	0.000361685	0.0238136	0.091171	0.091024	0.975765	0.993411	0.993412	0.655484	0.421665	0.421624
7.2	0.00208162	0.000356312	0.000361811	0.0239728	0.0908829	0.0907969	0.975817	0.993419	0.993421	0.656083	0.423937	0.423894
7.225	0.00212017	0.000359329	0.000359447	0.0241286	0.0906506	0.0906116	0.97587	0.993428	0.99343	0.656687	0.426203	0.426159
7.25	0.00215321	0.000362938	0.000356118	0.0242803	0.0904613	0.0904614	0.975924	0.993438	0.993439	0.657294	0.428464	0.428421
7.275	0.00217766	0.000365773	0.000352816	0.0244268	0.0903054	0.0903437	0.975978	0.993447	0.993448	0.657904	0.430722	0.430679
7.3	0.00216513	0.000364728	0.000348728	0.0245674	0.0901764	0.0902578	0.976032	0.993456	0.993456	0.658518	0.432976	0.432936
7.325	0.00210451	0.000358661	0.000343449	0.024701	0.0900704	0.0902041	0.976085	0.993465	0.993465	0.659136	0.435228	0.435191
7.35	0.00202812	0.000350464	0.000338582	0.0248262	0.0899847	0.090184	0.976136	0.993474	0.993473	0.659757	0.437478	0.437445
7.375	0.00197996	0.000344088	0.000336365	0.0249411	0.0899161	0.090199	0.976185	0.993482	0.993482	0.66038	0.439726	0.4397
7.4	0.0019874	0.000341946	0.000338324	0.025043	0.0898587	0.0902494	0.976235	0.993491	0.99349	0.661006	0.441972	0.441957
7.425	0.00206379	0.000345126	0.000345413	0.0251285	0.0898025	0.0903308	0.976287	0.993499	0.993499	0.661634	0.444217	0.444215
7.45	0.00221806	0.000354252	0.000358434	0.0251938	0.0897309	0.0904259	0.976342	0.993508	0.993508	0.662264	0.446461	0.446476
7.475	0.00245685	0.00036971	0.000377942	0.0252367	0.0896212	0.0904895	0.976403	0.993517	0.993517	0.662895	0.448701	0.448738
7.5	0.00277637	0.000390984	0.000403309	0.0252601	0.0894501	0.0904325	0.976473	0.993527	0.993527	0.663527	0.450937	0.450999
7.525	0.00314766	0.000415394	0.000431241	0.0252763	0.0892036	0.0901312	0.976552	0.993538	0.993538	0.664159	0.453167	0.453252
7.55	0.00351361	0.000437928	0.000455643	0.0253073	0.0888693	0.0894936	0.976639	0.993548	0.99355	0.664791	0.455389	0.455489
7.575	0.00381054	0.000453966	0.000470615	0.025388	0.0884371	0.0885431	0.976735	0.99356	0.993561	0.665426	0.4576	0.457703
7.6	0.00397778	0.000461246	0.000472714	0.0255696	0.0879377	0.0874263	0.976834	0.993571	0.993573	0.666065	0.459799	0.459888
7.625	0.00395433	0.000457887	0.000460481	0.0258915	0.0874433	0.0863612	0.976933	0.993583	0.993585	0.666712	0.461985	0.462048
7.65	0.00372271	0.000442438	0.00043597	0.0263281	0.0870205	0.0855763	0.977026	0.993594	0.993596	0.667371	0.46416	0.464187
7.675	0.00333951	0.000416651	0.000404815	0.0267912	0.0866991	0.0852007	0.977109	0.993604	0.993606	0.66804	0.466328	0.466317
7.7	0.00290076	0.000385861	0.000373085	0.0272027	0.0864838	0.0851948	0.977182	0.993614	0.993615	0.668721	0.46849	0.468447
7.725	0.00249118	0.000356104	0.000345041	0.0275351	0.0863782	0.0854215	0.977244	0.993623	0.993624	0.669409	0.470649	0.470582
7.75	0.00215493	0.000331052	0.000322462	0.0277947	0.0863763	0.0857519	0.977298	0.993631	0.993632	0.670104	0.472809	0.472726
7.775	0.00189905	0.000311582	0.000305259	0.0279985	0.0864557	0.0861108	0.977346	0.993639	0.993639	0.670804	0.47497	0.474879
7.8	0.00171284	0.000297094	0.000292569	0.0281624	0.0865907	0.0864684	0.977388	0.993646	0.993647	0.671508	0.477135	0.477041
7.825	0.00158228	0.000286646	0.00028349	0.0282977	0.0867612	0.0868188	0.977428	0.993654	0.993654	0.672215	0.479304	0.479211
7.85	0.00149593	0.000279444	0.000277339	0.0284107	0.0869542	0.0871659	0.977465	0.99366	0.993661	0.672926	0.481478	0.48139
7.875	0.00144619	0.000274971	0.000273704	0.0285044	0.0871609	0.0875154	0.977502	0.993667	0.993668	0.673638	0.483657	0.483578
7.9	0.00142904	0.000272975	0.000272424	0.0285788	0.0873748	0.0878731	0.977537	0.993674	0.993674	0.674353	0.485841	0.485775
7.925	0.00144336	0.000273418	0.00027353	0.0286318	0.0875881	0.0882427	0.977573	0.993681	0.993681	0.675068	0.488031	0.487981
7.95	0.00148958	0.000276353	0.00027714	0.0286594	0.0877917	0.0886238	0.977611	0.993688	0.993688	0.675785	0.490225	0.490197
7.975	0.00156665	0.000281615	0.000283152	0.0286559	0.0879698	0.0890092	0.97765	0.993695	0.993695	0.676501	0.492425	0.492422
8	0.00166596	0.00028821	0.000290635	0.0286164	0.0881033	0.0893802	0.977691	0.993702	0.993703	0.677217	0.494627	0.494656
