w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.0845713	0.0194622	0.0194619	0.0100155	0.00365742	0.00365742	0.822174	0.962919	0.962919	0.610482	0.166719	0.166719
3.075	0.0861048	0.0201369	0.0201386	0.0088669	0.00360394	0.00360394	0.824326	0.963422	0.963422	0.610703	0.166809	0.166809
3.1	0.0886678	0.0209959	0.0209995	0.00791194	0.00355972	0.00355967	0.826543	0.963947	0.963947	0.610901	0.166898	0.166898
3.125	0.0915624	0.0218431	0.0218486	0.0071253	0.00352743	0.0035274	0.828832	0.964493	0.964493	0.611079	0.166986	0.166986
3.15	0.0941005	0.0224721	0.0224793	0.00648218	0.00350794	0.00350791	0.831184	0.965055	0.965055	0.611241	0.167074	0.167074
3.175	0.0960077	0.0227894	0.0227974	0.00595779	0.00350035	0.00350029	0.833585	0.965625	0.965625	0.61139	0.167162	0.167162
3.2	0.0976323	0.0229121	0.0229192	0.00552418	0.00350322	0.0035032	0.836025	0.966198	0.966198	0.611528	0.167249	0.167249
3.225	0.099411	0.0230701	0.0230739	0.00515691	0.00351524	0.00351522	0.838511	0.966774	0.966775	0.611657	0.167337	0.167337
3.25	0.10115	0.0233779	0.0233773	0.00485387	0.00353545	0.00353543	0.84104	0.967359	0.967359	0.611779	0.167425	0.167425
3.275	0.102226	0.0237426	0.0237386	0.00459223	0.00356337	0.00356335	0.843595	0.967952	0.967953	0.611893	0.167514	0.167514
3.3	0.102337	0.0239913	0.0239862	0.00436921	0.00359902	0.003599	0.846154	0.968552	0.968553	0.612003	0.167604	0.167604
3.325	0.101679	0.0240116	0.0240068	0.00417052	0.00364274	0.00364272	0.848696	0.969152	0.969153	0.612107	0.167696	0.167696
3.35	0.100638	0.0237763	0.0237721	0.00400583	0.00369493	0.00369491	0.851211	0.969747	0.969747	0.612207	0.167788	0.167788
3.375	0.0994911	0.0233015	0.0232977	0.00386586	0.00375555	0.00375553	0.853699	0.970329	0.970329	0.612304	0.167882	0.167882
3.4	0.0981588	0.0225987	0.0225953	0.00374746	0.00382332	0.0038233	0.856153	0.970894	0.970894	0.612397	0.167977	0.167977
3.425	0.0960955	0.0216473	0.0216443	0.00364665	0.0038955	0.0038955	0.858555	0.971436	0.971435	0.612489	0.168075	0.168075
3.45	0.092616	0.0204151	0.0204127	0.00355803	0.00396892	0.00396893	0.860871	0.971946	0.971946	0.612577	0.168174	0.168174
3.475	0.0877606	0.0189759	0.0189743	0.00347288	0.00404002	0.00404004	0.863065	0.97242	0.97242	0.612664	0.168275	0.168275
3.5	0.0828222	0.0176057	0.017605	0.003379	0.00410484	0.00410485	0.865135	0.97286	0.97286	0.612749	0.168378	0.168378
3.525	0.0796632	0.0166595	0.01666	0.00327051	0.00416313	0.00416314	0.867127	0.973277	0.973277	0.612831	0.168482	0.168482
3.55	0.079587	0.0163632	0.0163649	0.003155	0.00422074	0.00422075	0.869116	0.973686	0.973686	0.612909	0.168587	0.168587
3.575	0.0827833	0.0167215	0.0167246	0.00304444	0.0042845	0.0042845	0.871186	0.974104	0.974104	0.612986	0.168694	0.168694
3.6	0.088254	0.0175197	0.0175243	0.00294536	0.00435803	0.00435806	0.873392	0.974542	0.974542	0.613059	0.168803	0.168803
3.625	0.0941157	0.0184056	0.0184119	0.00285888	0.0044423	0.00444232	0.875745	0.975002	0.975002	0.613131	0.168914	0.168914
3.65	0.0985061	0.0190779	0.0190859	0.00278389	0.00453715	0.00453717	0.878208	0.975479	0.97548	0.6132	0.169028	0.169028
3.675	0.100611	0.0194382	0.0194474	0.00271895	0.00464242	0.00464242	0.880723	0.975965	0.975966	0.613268	0.169144	0.169144
3.7	0.100782	0.0195604	0.0195688	0.00266296	0.00475817	0.00475817	0.883243	0.976454	0.976455	0.613335	0.169263	0.169263
3.725	0.0995574	0.0195273	0.0195314	0.00261516	0.00488472	0.00488475	0.885732	0.976942	0.976943	0.6134	0.169385	0.169385
3.75	0.0966946	0.019258	0.0192548	0.00257502	0.0050225	0.00502251	0.888149	0.977424	0.977425	0.613465	0.16951	0.16951
3.775	0.0914035	0.0185056	0.0184953	0.00254155	0.00517147	0.00517146	0.890434	0.977886	0.977887	0.613528	0.16964	0.16964
3.8	0.0836072	0.0171508	0.0171366	0.00251201	0.00532995	0.00533	0.892524	0.978315	0.978315	0.613591	0.169773	0.169773
3.825	0.0748428	0.0154761	0.015462	0.00248097	0.00549423	0.00549423	0.894395	0.978702	0.978702	0.613653	0.16991	0.16991
3.85	0.0672748	0.013967	0.0139558	0.0024432	0.00566072	0.00566071	0.896077	0.979051	0.979051	0.613714	0.170052	0.170052
3.875	0.0622876	0.0129559	0.0129485	0.00239911	0.00583111	0.00583118	0.897634	0.979375	0.979375	0.613774	0.170198	0.170198
3.9	0.0602907	0.0125539	0.0125502	0.00235409	0.00601188	0.00601196	0.899142	0.979689	0.979688	0.613833	0.170348	0.170348
3.925	0.0611032	0.0127338	0.0127335	0.00231324	0.00621013	0.0062101	0.900669	0.980007	0.980007	0.613891	0.170503	0.170503
3.95	0.064082	0.0133609	0.013364	0.00227975	0.00643275	0.00643283	0.902271	0.980341	0.980341	0.613948	0.170664	0.170664
3.975	0.0681065	0.0141823	0.0141887	0.00225556	0.00668679	0.00668669	0.903974	0.980696	0.980695	0.614004	0.170831	0.170831
4	0.0719878	0.0149024	0.014912	0.0022393	0.00697034	0.00697031	0.905774	0.981068	0.981068	0.61406	0.171005	0.171005
4.025	0.075246	0.0153569	0.0153696	0.0022243	0.00726734	0.00726708	0.907655	0.981452	0.981453	0.614116	0.171187	0.171187
4.05	0.0783041	0.0155944	0.0156094	0.00220517	0.00756565	0.0075654	0.909612	0.981842	0.981843	0.614171	0.171376	0.171376
4.075	0.0817765	0.0157777	0.0157928	0.00218327	0.00787334	0.00787311	0.911657	0.982237	0.982238	0.614225	0.171573	0.171573
4.1	0.0854925	0.0160192	0.0160302	0.00216231	0.0082049	0.00820479	0.913794	0.982637	0.982638	0.614279	0.171778	0.171778
4.125	0.0880596	0.0162495	0.0162517	0.00214432	0.00857018	0.00857014	0.915996	0.983043	0.983045	0.614333	0.171992	0.171992
4.15	0.0877756	0.016239	0.0162309	0.00212982	0.00897474	0.00897477	0.91819	0.983449	0.98345	0.614386	0.172217	0.172217
4.175	0.0842857	0.015833	0.0158177	0.00211877	0.00942308	0.00942311	0.920297	0.983845	0.983846	0.614439	0.172452	0.172452
4.2	0.0791517	0.0151879	0.0151707	0.00211104	0.00991915	0.00991921	0.922276	0.984225	0.984225	0.614492	0.1727	0.1727
4.225	0.0747189	0.0146796	0.0146648	0.00210628	0.0104642	0.0104643	0.924144	0.984592	0.984592	0.614545	0.172962	0.172962
4.25	0.0723677	0.0145587	0.0145481	0.0021037	0.0110503	0.0110504	0.925953	0.984956	0.984955	0.614597	0.173238	0.173238
4.275	0.0718346	0.0147637	0.0147573	0.00210168	0.011655	0.0116551	0.927749	0.985325	0.985324	0.61465	0.17353	0.17353
4.3	0.0718902	0.015017	0.0150144	0.00209903	0.0122704	0.0122705	0.929546	0.9857	0.9857	0.614702	0.173836	0.173836
4.325	0.0715231	0.0150594	0.0150599	0.00209969	0.0129997	0.0129997	0.931334	0.986077	0.986076	0.614755	0.174161	0.174161
4.35	0.0705498	0.0147983	0.0148016	0.00211105	0.0140045	0.0140045	0.933098	0.986447	0.986446	0.614808	0.174512	0.174511
4.375	0.0694604	0.0143026	0.0143086	0.00213087	0.0152214	0.0152216	0.934835	0.986804	0.986804	0.614861	0.174892	0.174892
4.4	0.0691151	0.013756	0.0137647	0.00215148	0.0164893	0.0164895	0.936562	0.987148	0.987148	0.614915	0.175304	0.175304
4.425	0.0703918	0.0133943	0.0134052	0.00217164	0.0178108	0.0178111	0.938322	0.987483	0.987483	0.614969	0.17575	0.17575
4.45	0.0734653	0.0133631	0.0133743	0.00219391	0.0192779	0.0192782	0.940159	0.987817	0.987818	0.615024	0.176231	0.176231
4.475	0.0770407	0.0135529	0.0135616	0.00222036	0.0209728	0.0209731	0.942085	0.988156	0.988157	0.615079	0.176756	0.176756
4.5	0.078607	0.0135949	0.0135987	0.00225219	0.0229623	0.0229626	0.94405	0.988496	0.988497	0.615136	0.17733	0.17733
4.525	0.0760085	0.0130946	0.0130935	0.00229044	0.0253177	0.0253178	0.94595	0.988823	0.988824	0.615193	0.177963	0.177963
4.55	0.0689766	0.0119264	0.0119221	0.00233628	0.0281291	0.0281291	0.947675	0.989121	0.989122	0.615251	0.178666	0.178666
4.575	0.0592853	0.0103253	0.0103199	0.00239114	0.0315171	0.0315168	0.949157	0.98938	0.98938	0.615311	0.179454	0.179454
4.6	0.049403	0.0086824	0.00867731	0.00245681	0.0356446	0.035644	0.950392	0.989597	0.989597	0.615372	0.180345	0.180345
4.625	0.0409486	0.00726748	0.00726313	0.00253557	0.0407341	0.0407332	0.951416	0.989778	0.989778	0.615436	0.181363	0.181363
4.65	0.0343867	0.00616182	0.00615814	0.00263016	0.047088	0.0470867	0.952275	0.989932	0.989932	0.615502	0.182541	0.182541
4.675	0.0295495	0.00534037	0.00533717	0.00274367	0.055114	0.0551123	0.953014	0.990066	0.990066	0.61557	0.183918	0.183918
4.7	0.0260895	0.00474704	0.00474425	0.00287928	0.0653597	0.0653577	0.953666	0.990185	0.990184	0.615642	0.185552	0.185552
4.725	0.0236769	0.00432717	0.00432488	0.0030412	0.0785747	0.0785727	0.954258	0.990293	0.990293	0.615718	0.187517	0.187517
4.75	0.0220543	0.00403478	0.00403316	0.00323694	0.0957691	0.0957678	0.95481	0.990394	0.990393	0.615799	0.189911	0.189911
4.775	0.0210036	0.00382479	0.00382395	0.00347831	0.118079	0.118079	0.955335	0.990489	0.990489	0.615886	0.192863	0.192863
4.8	0.0203206	0.00364975	0.00364975	0.00378026	0.146127	0.146129	0.955843	0.99058	0.99058	0.615981	0.196516	0.196516
4.825	0.0199226	0.0034862	0.00348709	0.00415779	0.178539	0.178542	0.956341	0.990668	0.990667	0.616084	0.20098	0.20098
4.85	0.0199183	0.00335401	0.00335589	0.00461773	0.21029	0.210294	0.956839	0.990751	0.990751	0.6162	0.206237	0.206237
4.875	0.0204259	0.00328549	0.00328849	0.00514899	0.234095	0.234101	0.957349	0.990834	0.990834	0.616329	0.212089	0.212089
4.9	0.0213233	0.0032862	0.00329036	0.00572359	0.245798	0.245803	0.957882	0.990916	0.990916	0.616472	0.218234	0.218235
4.925	0.0221588	0.00332161	0.00332653	0.00631024	0.24692	0.246924	0.958436	0.990999	0.990999	0.616629	0.224407	0.224408
4.95	0.0223427	0.0033267	0.00333113	0.00688616	0.241576	0.241578	0.958995	0.991082	0.991082	0.616802	0.230447	0.230447
4.975	0.0214803	0.00323382	0.00323609	0.0074394	0.233256	0.233254	0.959532	0.991163	0.991163	0.616988	0.236278	0.236278
5	0.0195896	0.00301572	0.0030153	0.0079662	0.22402	0.224014	0.960022	0.991238	0.991239	0.617187	0.241879	0.241879
5.025	0.0171481	0.00271668	0.00271467	0.00846858	0.214865	0.214857	0.96045	0.991306	0.991306	0.617399	0.24725	0.24725
5.05	0.0147541	0.00241295	0.00241063	0.00895252	0.206196	0.206188	0.960819	0.991366	0.991367	0.617622	0.252405	0.252405
5.075	0.0127472	0.00215332	0.0021513	0.00942425	0.198171	0.198163	0.961138	0.99142	0.99142	0.617858	0.257359	0.257359
5.1	0.0111981	0.00195095	0.00194936	0.00988476	0.190871	0.190865	0.961418	0.991469	0.991469	0.618105	0.262131	0.262131
5.125	0.0100555	0.00180144	0.00180021	0.0103308	0.184285	0.184281	0.961669	0.991514	0.991514	0.618363	0.266738	0.266738
5.15	0.00923805	0.00169513	0.00169417	0.0107631	0.178239	0.178238	0.9619	0.991556	0.991557	0.618632	0.271194	0.271194
5.175	0.00865669	0.00161965	0.00161887	0.011188	0.172508	0.17251	0.962117	0.991597	0.991597	0.618912	0.275507	0.275506
5.2	0.00820674	0.00155809	0.00155747	0.011607	0.167049	0.167053	0.962322	0.991636	0.991636	0.619202	0.279683	0.279683
5.225	0.00778445	0.00149222	0.00149174	0.0120086	0.162092	0.162097	0.962516	0.991673	0.991673	0.619502	0.283735	0.283735
5.25	0.00734954	0.00141492	0.00141458	0.0123779	0.157875	0.157881	0.9627	0.991709	0.991709	0.619812	0.287682	0.287682
5.275	0.00694641	0.00133487	0.00133466	0.0127107	0.154431	0.154436	0.962874	0.991742	0.991742	0.62013	0.291543	0.291543
5.3	0.00664068	0.00126429	0.00126419	0.0130111	0.151649	0.151653	0.96304	0.991774	0.991774	0.620455	0.295334	0.295334
5.325	0.00647018	0.00120961	0.00120961	0.0132834	0.149367	0.14937	0.963202	0.991804	0.991804	0.620787	0.299069	0.299069
5.35	0.00644131	0.00117175	0.00117186	0.0135289	0.147346	0.147349	0.963363	0.991833	0.991833	0.621125	0.302752	0.302752
5.375	0.00652419	0.00114802	0.00114826	0.0137478	0.145225	0.145227	0.963526	0.991862	0.991862	0.621469	0.306383	0.306383
5.4	0.00663177	0.00113192	0.0011323	0.0139425	0.142645	0.142646	0.963691	0.99189	0.99189	0.621818	0.309949	0.309949
5.425	0.00663624	0.0011144	0.00111498	0.0141188	0.139578	0.139579	0.963857	0.991918	0.991918	0.622171	0.313438	0.313439
5.45	0.00647822	0.00109098	0.00109179	0.0142818	0.136358	0.136358	0.964019	0.991945	0.991945	0.622528	0.316847	0.316848
5.475	0.0062354	0.00106623	0.00106728	0.0144343	0.13329	0.133288	0.964175	0.991972	0.991972	0.622888	0.32018	0.32018
5.5	0.00601409	0.00104615	0.00104733	0.0145833	0.13044	0.130436	0.964326	0.991998	0.991998	0.623253	0.323441	0.323441
5.525	0.00582528	0.00102867	0.00102968	0.0147483	0.127709	0.127703	0.964471	0.992024	0.992024	0.623622	0.326633	0.326633
5.55	0.00558566	0.00100358	0.00100402	0.0149659	0.124986	0.124977	0.964611	0.992049	0.992049	0.623996	0.329758	0.329758
5.575	0.00522818	0.000963333	0.000963146	0.0152802	0.122281	0.122271	0.964742	0.992073	0.992073	0.624378	0.332815	0.332814
5.6	0.00479068	0.000912476	0.000911941	0.0157091	0.119768	0.119759	0.964861	0.992096	0.992096	0.624771	0.335809	0.335808
5.625	0.0043609	0.000861383	0.000860794	0.0162122	0.117646	0.11764	0.96497	0.992117	0.992117	0.625176	0.33875	0.338749
5.65	0.00399306	0.000816658	0.00081615	0.01671	0.115958	0.115956	0.96507	0.992138	0.992138	0.625594	0.341649	0.341648
5.675	0.00369874	0.000779971	0.000779566	0.0171417	0.11457	0.114574	0.965163	0.992157	0.992157	0.626022	0.344513	0.344513
5.7	0.00346996	0.000750667	0.000750348	0.017497	0.113266	0.113275	0.965249	0.992176	0.992176	0.62646	0.347345	0.347344
5.725	0.00329484	0.000727587	0.000727334	0.0178015	0.111887	0.111899	0.965332	0.992194	0.992194	0.626905	0.350142	0.350142
5.75	0.00316314	0.000709707	0.000709504	0.0180833	0.110458	0.110468	0.965411	0.992212	0.992212	0.627357	0.352904	0.352904
5.775	0.00306623	0.000696057	0.000695896	0.018347	0.109166	0.109173	0.965488	0.992229	0.992229	0.627815	0.355633	0.355633
5.8	0.0029935	0.000685137	0.000685012	0.0185788	0.108159	0.108162	0.965562	0.992246	0.992246	0.62828	0.358337	0.358337
5.825	0.00292868	0.000674332	0.000674236	0.0187697	0.107443	0.107445	0.965636	0.992263	0.992263	0.628749	0.361023	0.361023
5.85	0.00285554	0.000660923	0.000660851	0.0189204	0.106955	0.106956	0.965707	0.99228	0.99228	0.629222	0.363697	0.363697
5.875	0.00277277	0.000644629	0.000644576	0.0190352	0.10662	0.106621	0.965776	0.992296	0.992296	0.629698	0.366362	0.366363
5.9	0.00269469	0.000627738	0.0006277	0.0191181	0.106362	0.106363	0.965844	0.992312	0.992312	0.630176	0.369021	0.369022
5.925	0.00263586	0.000612538	0.000612512	0.0191745	0.106066	0.106067	0.96591	0.992327	0.992327	0.630655	0.371673	0.371673
5.95	0.00260208	0.000599965	0.00059995	0.0192181	0.105543	0.105543	0.965975	0.992342	0.992342	0.631136	0.374312	0.374312
5.975	0.00258863	0.000589778	0.000589775	0.0192857	0.104569	0.104569	0.966039	0.992357	0.992357	0.631618	0.376926	0.376926
6	0.00257785	0.00058082	0.000580827	0.0194453	0.103078	0.103078	0.966104	0.992371	0.992371	0.632104	0.379503	0.379503
6.025	0.00254343	0.000571426	0.000571444	0.0197676	0.101325	0.101324	0.966167	0.992385	0.992386	0.632598	0.382036	0.382036
6.05	0.00247194	0.000560686	0.000560717	0.0202575	0.0997254	0.0997248	0.966229	0.9924	0.9924	0.633105	0.384529	0.384529
6.075	0.00237751	0.000549277	0.00054932	0.0208222	0.0985576	0.0985565	0.966289	0.992413	0.992413	0.633625	0.386993	0.386993
6.1	0.00228428	0.000538483	0.000538543	0.0213365	0.0978557	0.0978541	0.966346	0.992427	0.992427	0.634159	0.389439	0.38944
6.125	0.00220688	0.000529102	0.000529184	0.0217269	0.0974925	0.0974901	0.966401	0.99244	0.99244	0.634702	0.391877	0.391877
6.15	0.00214975	0.000521388	0.0005215	0.0219828	0.0972907	0.0972873	0.966455	0.992453	0.992453	0.635251	0.394309	0.394309
6.175	0.00211307	0.000515388	0.000515543	0.0221228	0.0970644	0.0970597	0.966507	0.992466	0.992466	0.635804	0.396736	0.396735
6.2	0.00209667	0.000511165	0.000511378	0.0221771	0.096621	0.0966152	0.96656	0.992479	0.992479	0.636359	0.399151	0.399151
6.225	0.00210119	0.000508855	0.000509144	0.0221958	0.0958161	0.0958095	0.966612	0.992491	0.992491	0.636914	0.401546	0.401546
6.25	0.00212743	0.000508606	0.000508979	0.0222598	0.0946945	0.0946889	0.966666	0.992504	0.992504	0.63747	0.403914	0.403913
6.275	0.00217303	0.000510278	0.000510706	0.0224448	0.0935374	0.0935347	0.96672	0.992517	0.992517	0.638031	0.406252	0.406252
6.3	0.00222587	0.000512848	0.000513219	0.0227532	0.0926423	0.0926443	0.966776	0.99253	0.99253	0.6386	0.408568	0.408568
6.325	0.00226043	0.000514042	0.00051418	0.0231154	0.0921183	0.092125	0.966832	0.992542	0.992543	0.639178	0.410871	0.410871
6.35	0.00225335	0.000511714	0.00051154	0.0234557	0.0918866	0.091896	0.966888	0.992555	0.992555	0.639764	0.413168	0.413168
6.375	0.00221011	0.000506372	0.000505998	0.0237279	0.0917425	0.091752	0.966944	0.992568	0.992568	0.640358	0.415462	0.415462
6.4	0.00215983	0.000500785	0.00050038	0.0239148	0.0914265	0.0914348	0.966998	0.99258	0.992581	0.640956	0.417748	0.417748
6.425	0.00212594	0.000497176	0.00049683	0.0240294	0.0907821	0.0907886	0.967051	0.992593	0.992593	0.641556	0.420017	0.420018
6.45	0.00211262	0.000495671	0.000495404	0.0241109	0.0899002	0.0899052	0.967104	0.992605	0.992605	0.642159	0.422265	0.422265
6.475	0.00210656	0.000494241	0.000494043	0.0241943	0.089013	0.0890168	0.967156	0.992618	0.992618	0.642764	0.42449	0.424491
6.5	0.00208839	0.000490068	0.000489922	0.0242916	0.0882766	0.0882794	0.967208	0.99263	0.99263	0.643371	0.426697	0.426698
6.525	0.00205294	0.000482418	0.00048231	0.0243991	0.0877186	0.0877206	0.96726	0.992642	0.992642	0.643981	0.42889	0.428891
6.55	0.00201456	0.000473403	0.000473324	0.024512	0.0873	0.0873012	0.96731	0.992654	0.992654	0.644594	0.431072	0.431073
6.575	0.00198994	0.000465476	0.000465417	0.0246314	0.086967	0.0869676	0.96736	0.992665	0.992665	0.64521	0.433247	0.433247
6.6	0.00198577	0.000459755	0.000459712	0.0247695	0.0866723	0.0866722	0.96741	0.992677	0.992677	0.645829	0.435413	0.435414
6.625	0.00199777	0.000456167	0.000456136	0.0249513	0.0863865	0.0863856	0.967459	0.992688	0.992688	0.646453	0.437573	0.437574
6.65	0.00201323	0.000453993	0.000453972	0.025205	0.0861175	0.0861158	0.96751	0.9927	0.9927	0.647083	0.439726	0.439727
6.675	0.00201973	0.000452512	0.000452497	0.0255331	0.0859199	0.085917	0.96756	0.992711	0.992711	0.647721	0.441874	0.441875
6.7	0.00201752	0.000451661	0.00045165	0.0258892	0.0858573	0.0858528	0.967611	0.992722	0.992722	0.648368	0.44402	0.444021
6.725	0.00201879	0.000452031	0.000452024	0.026208	0.0859456	0.0859392	0.967661	0.992734	0.992734	0.649024	0.446169	0.44617
6.75	0.002036	0.000454301	0.000454296	0.0264537	0.0861501	0.0861412	0.967712	0.992745	0.992745	0.649685	0.448323	0.448323
6.775	0.00207636	0.000458973	0.000458971	0.0266241	0.0864198	0.0864079	0.967764	0.992756	0.992756	0.650351	0.450483	0.450483
6.8	0.00214387	0.000466481	0.000466482	0.0267284	0.0867016	0.0866866	0.967818	0.992768	0.992768	0.651019	0.452651	0.45265
6.825	0.00224236	0.000477356	0.000477362	0.0267752	0.0869235	0.0869069	0.967874	0.99278	0.99278	0.651688	0.454824	0.454823
6.85	0.00237719	0.000492344	0.000492361	0.0267777	0.0869771	0.0869633	0.967933	0.992792	0.992792	0.652358	0.456998	0.456997
6.875	0.00255651	0.000512528	0.000512568	0.0267633	0.0867377	0.0867333	0.967997	0.992805	0.992805	0.653027	0.459167	0.459166
6.9	0.00279304	0.000539523	0.000539606	0.0267675	0.0861511	0.0861589	0.968067	0.992819	0.992819	0.653696	0.461321	0.461319
6.925	0.00310656	0.000575761	0.000575913	0.0268128	0.0853265	0.0853424	0.968145	0.992833	0.992833	0.654366	0.463454	0.463453
6.95	0.00352642	0.00062478	0.000625027	0.0269021	0.0844941	0.0845115	0.968233	0.992849	0.992849	0.655039	0.465566	0.465566
6.975	0.00409316	0.000691458	0.000691832	0.0270246	0.0838344	0.0838496	0.968335	0.992866	0.992866	0.655714	0.467662	0.467662
7	0.00485808	0.000782004	0.000782538	0.0271623	0.0833933	0.0834052	0.968456	0.992885	0.992886	0.656393	0.469747	0.469747
7.025	0.00587244	0.000902682	0.000903403	0.0273002	0.083132	0.0831408	0.968603	0.992908	0.992908	0.657076	0.471825	0.471826
7.05	0.007145	0.00105476	0.00105564	0.0274291	0.0829926	0.0829992	0.968782	0.992934	0.992935	0.657762	0.4739	0.473901
7.075	0.00853979	0.00122222	0.00122309	0.0275453	0.0829253	0.0829301	0.968995	0.992965	0.992965	0.65845	0.475973	0.475974
7.1	0.00965906	0.00135727	0.00135774	0.0276502	0.0828923	0.0828959	0.969237	0.992999	0.992999	0.659142	0.478045	0.478046
7.125	0.00996946	0.00139458	0.00139429	0.0277507	0.0828634	0.082866	0.969486	0.993034	0.993034	0.659835	0.480117	0.480118
7.15	0.00930319	0.00131187	0.0013109	0.027864	0.0828125	0.082814	0.969719	0.993067	0.993067	0.660532	0.482187	0.482188
7.175	0.0080634	0.00115698	0.00115576	0.0280236	0.0827212	0.0827218	0.96992	0.993095	0.993096	0.661233	0.484255	0.484256
7.2	0.00677234	0.000993742	0.000992634	0.0282823	0.0825964	0.0825959	0.97009	0.99312	0.99312	0.66194	0.48632	0.486321
7.225	0.00570831	0.000856583	0.000855705	0.0286872	0.082498	0.0824965	0.970232	0.993142	0.993142	0.662657	0.488383	0.488384
7.25	0.00493241	0.000753016	0.000752361	0.0292173	0.0825322	0.0825296	0.970356	0.993161	0.993161	0.663387	0.490446	0.490447
7.275	0.00441493	0.000679245	0.00067877	0.0297595	0.0827711	0.0827676	0.970466	0.993178	0.993178	0.664131	0.492515	0.492516
7.3	0.00410339	0.000629096	0.000628758	0.0301967	0.0831885	0.0831838	0.970569	0.993193	0.993193	0.664886	0.494595	0.494596
7.325	0.0039369	0.000596724	0.000596488	0.0304938	0.0837061	0.0837	0.970667	0.993208	0.993208	0.665648	0.496688	0.496688
7.35	0.00384571	0.000576993	0.000576838	0.0306771	0.0842659	0.0842584	0.970763	0.993223	0.993223	0.666415	0.498794	0.498795
7.375	0.00377649	0.000566387	0.000566298	0.0307822	0.084846	0.0848367	0.970858	0.993237	0.993237	0.667185	0.500915	0.500916
7.4	0.00373026	0.000564207	0.000564175	0.0308313	0.0854416	0.0854303	0.970951	0.993251	0.993251	0.667956	0.503051	0.503051
7.425	0.00374059	0.000570803	0.000570826	0.0308318	0.0860531	0.0860396	0.971044	0.993265	0.993265	0.668727	0.505203	0.505202
7.45	0.00380832	0.000583168	0.000583248	0.030778	0.0866718	0.0866555	0.97114	0.99328	0.99328	0.669496	0.50737	0.507369
7.475	0.00387061	0.000592203	0.000592346	0.0306516	0.0872664	0.0872472	0.971236	0.993295	0.993295	0.670262	0.509551	0.50955
7.5	0.00384559	0.00058741	0.000587629	0.0304219	0.0877658	0.0877447	0.971332	0.993309	0.993309	0.671023	0.511745	0.511744
7.525	0.00372776	0.000567988	0.000568302	0.0300483	0.0880316	0.0880078	0.971426	0.993323	0.993323	0.671774	0.513946	0.513944
7.55	0.00359865	0.000543886	0.000544327	0.0294997	0.0878673	0.0878426	0.971516	0.993337	0.993337	0.672512	0.516143	0.51614
7.575	0.00354384	0.000525337	0.000525955	0.0287985	0.0870726	0.0870506	0.971604	0.99335	0.99335	0.673231	0.51832	0.518316
7.6	0.00361121	0.000517551	0.000518422	0.0280596	0.0855859	0.0855773	0.971694	0.993363	0.993363	0.673933	0.520459	0.520455
7.625	0.00382481	0.000522422	0.000523664	0.0274911	0.0836822	0.0837038	0.97179	0.993376	0.993376	0.67462	0.522551	0.522548
7.65	0.00420196	0.000540817	0.000542586	0.0272995	0.0819377	0.0819954	0.971895	0.99339	0.99339	0.675303	0.5246	0.524598
7.675	0.00475372	0.000573113	0.000575518	0.0275186	0.0807903	0.0808712	0.972014	0.993404	0.993404	0.675991	0.52662	0.52662
7.7	0.00546112	0.000617686	0.000620551	0.0279843	0.0802695	0.0803509	0.97215	0.993419	0.99342	0.67669	0.528626	0.528629
7.725	0.00621454	0.000666695	0.000669179	0.028495	0.0801729	0.0802351	0.972306	0.993436	0.993436	0.677403	0.530631	0.530634
7.75	0.00676072	0.000702074	0.000702717	0.028936	0.0802985	0.0803321	0.972475	0.993454	0.993454	0.678126	0.532638	0.532643
7.775	0.00682534	0.000703505	0.000701455	0.0292845	0.0805145	0.0805216	0.972645	0.993471	0.993472	0.678858	0.534651	0.534656
7.8	0.00639887	0.000668991	0.000665101	0.029574	0.0807507	0.0807404	0.972805	0.993488	0.993488	0.679598	0.53667	0.536674
7.825	0.0057465	0.000617289	0.000613105	0.0298728	0.0809727	0.0809539	0.972949	0.993503	0.993503	0.680344	0.538694	0.538698
7.85	0.00511128	0.000567225	0.000563676	0.0302666	0.0811515	0.0811286	0.973077	0.993518	0.993518	0.681101	0.540723	0.540726
7.875	0.00457342	0.000526529	0.000523839	0.0308397	0.0812853	0.0812589	0.973191	0.993531	0.993531	0.681872	0.542755	0.542758
7.9	0.00413282	0.000496152	0.000494228	0.0316577	0.0815069	0.0814762	0.973295	0.993543	0.993543	0.682663	0.544793	0.544795
7.925	0.00379936	0.000476143	0.00047483	0.0327138	0.0821043	0.0820687	0.97339	0.993555	0.993555	0.683481	0.546845	0.546846
7.95	0.00359431	0.000466963	0.000466136	0.0338312	0.0832709	0.083231	0.973479	0.993567	0.993567	0.684327	0.548927	0.548927
7.975	0.00352854	0.000468965	0.000468544	0.034671	0.0848352	0.0847938	0.973568	0.993578	0.993578	0.685194	0.551048	0.551047
8	0.00359996	0.000482008	0.000481958	0.0349479	0.0863498	0.0863104	0.973658	0.993591	0.99359	0.686068	0.553207	0.553205
8.025	0.00378958	0.000504296	0.000504622	0.0346314	0.0874498	0.0874138	0.973752	0.993603	0.993603	0.686933	0.555393	0.55539
8.05	0.00404409	0.000529987	0.000530732	0.033906	0.0880178	0.0879834	0.973853	0.993616	0.993616	0.687781	0.557593	0.55759
